hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1cb65307b3df192bac7505f6871bcbc885d39f5e,1,0.0,13,2,326,0,0,0.04601226993865031,326.0,0
f7818f6d500a0d91aa54efdab697ba71cd9563ba,4,0.7797204567928492,81,14,154,0,0,0.6168831168831169,38.5,0
6fff9d8d5d5c3577f18f1bae6c52ed4867d6eea2,3,0.6985227320741325,32,13,469,0,0,0.09594882729211088,156.33333333333334,0
a20e1193fef3576c2e2ce2fa4bb573775ab2035a,1,0.0,1,6,111,0,0,0.06306306306306306,111.0,0
cabf990a4915f8fbc601dcfbceacb47d9ebaf231,1,0.0,30,0,0,0,0,30.0,0.0,0
48f83aee6844c8b862a4fc1442f2ee3f5c76ed46,2,0.21084230031853213,32,28,245,0,0,0.24489795918367346,122.5,0
5973b1b65c91fc5d1b89025bdadaefb4feb14de8,3,0.8175195311866703,18,8,37,0,0,0.7027027027027027,12.333333333333336,0
b6a83d10841a063ea7d0af65f0da7698aae8ada3,2,0.961236604722876,12,1,17,0,0,0.7647058823529411,8.5,0
b5eaa896511df1be606eb3a530028bdaf888a96d,5,0.7859058987377405,21,17,153,0,0,0.24836601307189546,30.6,0
d4d8dea542c544963748d0f247de5b1f1adeaa2f,3,0.7639360713929293,0,19,444,0,0,0.042792792792792786,148.0,0
856f39c46b31ca3241dab3aff6da7425ee300227,1,0.0,4,4,488,0,0,0.016393442622950817,488.0,0
c1e5dc7f91ca6cd054f4d20d7305f402bb277d5e,2,0.18717625687320816,34,36,365,0,0,0.1917808219178082,182.5,0
64403969d0b859abad1d4c9e725410ded2f03b35,1,0.0,3,5,100,0,0,0.08,100.0,0
69e08fcf70ab0317eb57adc45a125c6f443a1ec2,3,0.9223172148184828,12,7,782,0,0,0.02429667519181585,260.6666666666667,0
2f84d9980722f8835e72de22f4cfbdfbc0ada0a9,1,0.0,3,3,104,0,0,0.0576923076923077,104.0,0
e45ad6b674aaf56ed453339969073c3f6d5ae5f5,1,0.0,1,7,105,0,0,0.0761904761904762,105.0,0
88d0b31ac1787da7e1892868edcdd5d0cb5e7d08,2,0.9940302114769564,9,2,451,0,0,0.024390243902439025,225.5,0
aca0a37fefbe98649af5a7305e4daf6565d75078,1,0.0,2,0,32,0,0,0.0625,32.0,0
60ab4f6efd747a007024cdc8beed9ef01527f203,1,0.0,14,1,67,0,0,0.22388059701492535,67.0,0
b28256e3c95ef7db5ceb2d21c9ed6dc941c06ed9,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
4940964da0e7e24ff079806da8f0a487abe0d0da,1,0.0,3,2,347,0,0,0.01440922190201729,347.0,0
746f7ae42e5e6849baa0da349b7cacbad85117ff,1,0.0,6,2,659,0,0,0.012139605462822459,659.0,0
8ea22df51d46a8e642ce953ea5e663759ccbeb88,1,0.0,3,3,348,0,0,0.017241379310344827,348.0,0
810b704a20bfa9ca1237510c5680a441d1fc4e0c,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
0a23a8dadf9a94bd0aef249067db0b961964fdaf,1,0.0,8,1,329,0,0,0.02735562310030395,329.0,0
bfa4eb60ceb2dc83efae897a646cfd5bb615ad22,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,0
5475b83721a092245ce409b12510adb2e0de8bdc,1,0.0,6,0,260,0,0,0.02307692307692308,260.0,0
467e606267458ca1c2fb52e02d2f749dd9d5fc55,1,0.0,2,1,198,0,0,0.015151515151515154,198.0,0
59f8056b8a7cfe7af0d7cdd281c2965aee00cd9b,2,0.8112781244591328,3,1,368,0,0,0.010869565217391304,184.0,0
860627e12f0e2e0dd4a5388e0efe135204b665aa,17,0.4538190758146149,3,2020,2056,0,0,0.9839494163424124,120.94117647058823,0
638b96f9d3f09da0ec92bcb1009ede496e5cf54b,3,0.6853870929104107,6,11,521,0,0,0.032629558541266784,173.66666666666663,0
140c3ee5c02aafa335cc4c9f9a28400c80b36f9b,4,0.925651093974612,85,76,291,0,0,0.5532646048109966,72.75,1
51d4143cc40a88b2f5e255938ba7439ff3544bcf,1,0.0,2,2,142,1,0,0.028169014084507043,142.0,0
409ed827000ee3d5ebf18e19338d0a9632dacd60,1,0.0,4,2,67,0,0,0.08955223880597014,67.0,0
b8addfff8583afe7223dc0a106c47356b0176da8,1,0.0,5,10,69,0,0,0.21739130434782608,69.0,0
1280dc34105228f4ce9f32479384c85e68d75da8,1,0.0,8,5,64,1,0,0.203125,64.0,0
645342d9b6ded58112e6a9510be71d7c92b5b2bc,1,0.0,10,0,0,0,0,10.0,0.0,0
d6aa580268cb3763e0367563d9776fa20f53233b,1,0.0,19,0,0,0,0,19.0,0.0,0
c4936a2532373d8e8ac9583263a76fcf56a1696c,1,0.0,3,4,19,0,0,0.3684210526315789,19.0,0
0c3e585ccfdfed40a66c6d69909477d068c7bcbd,1,0.0,3,3,384,1,0,0.015625,384.0,1
4fb78ca9e6a7d9278127301a314adca6ca86fd44,1,0.0,1,0,349,0,0,0.0028653295128939827,349.0,0
097aeef86a6848bebb021de8e76bb0c3f388b92c,2,0.8366407419411673,14,1,15,1,0,1.0,7.5,0
b8fdfadd36f76d86bb19889c50fdb131d2b95df0,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
2293f4066239629005e27edf7554b4ade461882d,1,0.0,4,3,488,1,0,0.01434426229508197,488.0,1
5fe75d37def3fcd3d95fe1d5aeb14d7ddc202dec,2,0.9182958340544896,8,4,801,0,0,0.0149812734082397,400.5,0
a3344e14b8a535da96fede747d5a48a3838cfa8d,1,0.0,3,1,489,1,0,0.0081799591002045,489.0,0
27fe8c424de93643e23d15e7ce35ba4804a9e498,1,0.0,3,0,67,0,0,0.04477611940298507,67.0,0
877facce77017403f705498df8736a286c619d3f,1,0.0,11,2,350,0,0,0.03714285714285714,350.0,0
678ec33ea86108cb35b82f0764ea9c71f9f682e6,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
553a7ca4d8760213e8b234b9c63373cfc32f49a3,1,0.0,2,2,359,0,0,0.011142061281337049,359.0,0
414491b938948883551572a877e2df7dabf077c9,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
128aa53bb6f536c8b755ad5c165b00cbeaa122c5,1,0.0,23,3,359,0,0,0.07242339832869081,359.0,0
b01a5b06af22e0f37d9f5652f1de523b2527e708,1,0.0,2,4,379,0,0,0.0158311345646438,379.0,0
38d81c560cd66633969403efd5279fdb44eb8fb0,1,0.0,1,1,377,0,0,0.005305039787798408,377.0,0
82871dd7dfb372c7c0bb0e9991961c1457fc4d5f,1,0.0,1,1,377,0,0,0.005305039787798408,377.0,0
8eb40d53dff9b98c8a33514988ca4262caed6f31,1,0.0,1,1,377,0,0,0.005305039787798408,377.0,0
d680a8c4c11bf91879b35b2d645caf7399e098c7,1,0.0,2,1,377,0,0,0.007957559681697613,377.0,0
bc45c4c036bd84a2404976c971f2caed070a9573,1,0.0,1,1,378,0,0,0.005291005291005291,378.0,0
0585bee1ef3dad3882932b863b0d82204edad94a,1,0.0,3,1,378,0,0,0.01058201058201058,378.0,0
da07b95fa1a206f61b9d609bfe1414f9b43300bd,1,0.0,3,3,380,0,0,0.015789473684210527,380.0,0
ebdb16af10f7d9bf6f15df5c224a7c7812318e53,4,0.6783898247235197,9,1,74,1,1,0.13513513513513514,18.5,0
913edf21fbb2b8cd3ab23b8b5827d7a2742112a8,1,0.0,6,6,193,0,0,0.062176165803108814,193.0,0
3662831eb1e5f5d1f4527014bc6b8e57e818d780,43,0.5656413154538242,3936,0,60,0,0,65.6,1.3953488372093024,0
657e4565b80dff710fd0ee510af283ed81dc1182,1,0.0,1,0,228,0,0,0.0043859649122807015,228.0,0
599937ffb6f6c3bf9351d011c975e111dda50f95,7,0.1944043247250205,704,0,42,0,0,16.761904761904766,6.0,0
50ef1b2114e278f1f81be99ec77a1726c4c20bda,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
f37bbc1828b6cec7c66ecaee8a24100df039265f,2,0.5435644431995964,7,1,213,0,0,0.03755868544600939,106.5,0
400f2ac4728e51b877a16b6dfd71cec9a5c98968,1,0.0,2,0,133,1,1,0.015037593984962403,133.0,0
6410380ebc80b061e8315b7acf3384e93901c71d,1,0.0,3,4,380,0,0,0.018421052631578942,380.0,0
589665196f9aa257e2fb0f7dd98642ffe3b00bcc,2,1.0,2,2,1326,0,0,0.0030165912518853697,663.0,0
bc8e70a77bb426c6fa90fb02071a594c0568df35,2,0.7455178428108287,22,11,39,1,1,0.8461538461538461,19.5,0
2a472afc130be4968ec65257528a828cd9fbb535,1,0.0,1,1,228,1,1,0.008771929824561403,228.0,0
fcce3caa619b1b9b89a837c4ba3127d6c42437fa,1,0.0,7,0,11,1,1,0.6363636363636364,11.0,0
249bff4f6937982039b92561dd03029084f8720f,1,0.0,1,3,196,0,0,0.020408163265306117,196.0,0
97d0455d369be391e0885927f77f4daa613d4eaf,1,0.0,3,3,104,0,0,0.0576923076923077,104.0,0
0989d5c0d807f3f33b750b8a3ade639297d03d96,1,0.0,1,2,79,1,1,0.0379746835443038,79.0,0
8916c9efbfc30a2868b666aa558c5a26c1209d13,1,0.0,3,3,379,1,0,0.0158311345646438,379.0,1
0ecd14652b68dafa0a1681679d0be757c826d66b,1,0.0,3,2,13,1,0,0.38461538461538464,13.0,0
aa4c531358d61bd6b89a33e01cb9d390041b267d,1,0.0,0,18,18,0,0,1.0,18.0,0
629634d30740ee4fd573ef9c58d4e421b3531215,1,0.0,1,0,58,1,1,0.017241379310344827,58.0,0
6b3ca6bc1b2ed8ca62dbd29d4627e61831bc3ec5,1,0.0,2,0,135,1,1,0.014814814814814815,135.0,0
adbf542efcd0e37cfc3c3d1dd61eb30b5c95dc9d,1,0.0,2,0,137,1,1,0.0145985401459854,137.0,0
d8e989c685b94a37477de625c9c810e750660d76,1,0.0,20,15,663,0,0,0.05279034690799397,663.0,0
8a71c9f8f3054fcd3dd49cf56cd7c023c060924a,1,0.0,14,7,379,1,0,0.055408970976253295,379.0,0
9265cb9a7e8cb61fd861cb42d6d133917e3a0e57,2,1.0,3,1,140,1,1,0.028571428571428567,70.0,0
b62ac15c5754d5db1e5596e7b601ad2bf264f7ed,1,0.0,26,17,97,1,1,0.4432989690721649,97.0,1
f2bdbc816cbe0e55f96c97cde85c76d1b7e71660,1,0.0,2,2,20,0,0,0.2,20.0,0
f86402648de5342c50f8b2db4a58ef91048ac96d,2,0.8812908992306927,1,9,35,0,0,0.2857142857142857,17.5,0
78791f2ded445ef453385fcda000c82ecc1a1faf,1,0.0,1,1,22,1,1,0.09090909090909093,22.0,0
fdcfc98e88a64bf0dd4aa2206c8bef69e9e6a403,1,0.0,0,1,25,0,0,0.04,25.0,0
2730d416d92fef8320c070f503f75e1ccd3b30f8,1,0.0,2,0,386,0,0,0.0051813471502590676,386.0,0
b137495186477da0c91485949e165bea51bed0cc,1,0.0,2,2,336,1,1,0.011904761904761904,336.0,0
a1f721700ac479e766bdcf75269c7a24af1cb178,1,0.0,0,1,25,0,0,0.04,25.0,0
414bb68172f2c045c0b2c048ca72d519cc22ebb5,1,0.0,23,5,389,0,0,0.07197943444730077,389.0,0
0961c95f962de771e0df0693b553c69ae79c322d,1,0.0,3,1,360,0,0,0.011111111111111113,360.0,0
fa3d95abd991b9e49a34328a56c5036a448868f6,1,0.0,5,1,362,0,0,0.016574585635359115,362.0,0
89442cfbb75236c00391d846bf2364ef4beef4cd,1,0.0,22,5,282,1,1,0.09574468085106384,282.0,0
c472a377629f2f54f08cfffc77cf6e7d985ee66e,6,0.5864927340189725,167,0,43,0,0,3.8837209302325584,7.166666666666668,0
4a4ab137af8f5e13b31307363e3e04f2b1b4eb75,1,0.0,1,0,407,0,0,0.002457002457002457,407.0,0
00d392ccc2280e1f542e23c59b52a741fcb552ec,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
0551e07f4c71ef96ba9c7a84ac8178ff4c6ee991,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
acb87a276db497022674baa79a9d59d44ab70436,1,0.0,1,1,610,1,1,0.003278688524590164,610.0,1
f3d616cefd622bb4fd5d053357b8e5a35bd039e1,1,0.0,1,1,960,1,1,0.0020833333333333333,960.0,1
9a3c4d1b1a4d39843b3d6c25a01103fb95c40423,11,0.3885353277394653,0,4387,4387,0,0,1.0,398.8181818181818,0
b99bc8f2195c0e2780c731f1438c6cb41b1be77d,1,0.0,0,16,408,0,0,0.0392156862745098,408.0,0
e3fa303825001f7684ba58fe14292555d17a9dc6,1,0.0,1,1,668,1,1,0.002994011976047905,668.0,0
e7d9aec2e83236f973256e119dc43dffc7445ba5,1,0.0,3,3,91,0,0,0.06593406593406594,91.0,0
73a79d0d2b158f773b2a1662ae24fd04984c7515,2,0.9709505944546686,29,6,1235,0,0,0.02834008097165992,617.5,0
1d9fc3a98f17d3ac2c844ef13da4a730dfdffd98,1,0.0,5,1,101,0,0,0.0594059405940594,101.0,0
280874acb5f4918bd9a741fc548f6d7800d55633,3,0.842088781560647,9,17,1321,0,0,0.01968205904617714,440.33333333333326,0
b2153b6fecc7671356e3b27dcdbb58f35b63f78a,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
055ed9213f5686fc7fee0087ac1cad1f7d6caf24,1,0.0,34,32,610,1,1,0.1081967213114754,610.0,0
826f3131d1939f8bc4abd155dca1df33becfa91d,3,0.6922085344351029,20,5,36,0,0,0.6944444444444444,12.0,0
106aa27992a3a8064ac4d362072ea2e03a7717f0,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
9e3e8ba85594b2154768e7dd28e60db9befd9223,1,0.0,3,3,11,1,1,0.5454545454545454,11.0,0
3a662497cec237bd6066f68802cc14d2c8b8e28a,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
3a4b6f7ff27c34dc79985a377c3c7db2484adfae,1,0.0,15,9,79,0,0,0.3037974683544304,79.0,1
0ab2ca5d808af39386dfce34b39abe27cb87bde1,1,0.0,4,0,382,0,0,0.010471204188481676,382.0,0
a1e859e3aaf40f9d02478e5fc19add269a017272,2,0.6500224216483541,6,0,904,0,0,0.00663716814159292,452.0,0
1a6616396976cb9b302cb046e84b3533bfa3e63f,1,0.0,3,0,548,0,0,0.005474452554744526,548.0,0
863eeb20fc344ee8e1f1b0eab1f5f395c61fee73,1,0.0,1,0,177,0,0,0.005649717514124294,177.0,0
523f69d4e580da6f0ac419e4a6c36463afde89fa,2,0.7219280948873623,5,0,290,0,0,0.017241379310344827,145.0,1
fdf947a7c54f994f0bbe353343b8dea231505fc3,1,0.0,2,0,866,0,0,0.002309468822170901,866.0,0
4c9e27d1fb052328459a4f93b3689be85b2aeeec,1,0.0,20,0,0,0,0,20.0,0.0,1
be025daf6bb4d87d07d3c856791867cc21ec9481,1,0.0,3,2,20,1,0,0.25,20.0,0
9762c818422ffabcfac39093ca4a0013cf44f734,1,0.0,7,1,142,0,0,0.056338028169014086,142.0,0
7cfb801a03a0891d50ae2bef3e64d520459bdda7,3,0.9206198357143051,5,1,681,0,0,0.00881057268722467,227.0,0
9add089515caa3a4e91f2bb8654bb5234794b7ca,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
57bc4d4f1ef20ca379185a773c6552dc439a5cb8,1,0.0,4,4,23,0,0,0.3478260869565217,23.0,0
0e84bbe12ed948012d71a35b53f9f1176897e18d,1,0.0,2,1,16,0,0,0.1875,16.0,0
b5433069d2b5491355bd803cbe11710c3e528ddf,16,0.8826327477490522,365,11,149,0,0,2.523489932885906,9.3125,1
a44fdc39d86710cf736d8a0c9a807ed3d1fdbfeb,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
694f54ec61e486b20cced24f39bedf5c83aa148d,1,0.0,1,1,32,0,0,0.0625,32.0,0
502a9754feba4eb08115d4b94f18173c18b62756,5,0.7932705542193164,5,11,290,0,0,0.05517241379310345,58.0,0
de9230f0a4dc335ee24890be28716e35cbb355ea,2,0.9182958340544896,7,2,250,0,0,0.036000000000000004,125.0,0
2d86747019d95bbb73b122ece58259f068e9d0da,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
411886e719e4c9652fc2824c87c744c4f186db9c,8,0.83079789935573,114,12,373,0,0,0.3378016085790885,46.625,0
e074970ee67934278776072a674c10f64fc78319,17,0.8548519921252609,233,81,566,0,0,0.5547703180212014,33.294117647058826,1
50a3318bcf7646854ab5c5e9c1f6404a25b3b514,2,0.4689955935892812,7,13,232,0,0,0.08620689655172414,116.0,0
164f427b881ffeecba3392cf8932505bfc2db082,3,0.7315975941709251,47,4,26,0,0,1.9615384615384612,8.666666666666666,0
6eba2f776bf1c1010cdded07744dd56a5c61bc07,10,0.8021987943663956,184,81,488,0,0,0.5430327868852459,48.8,0
a6a1dc1bb7f706db181c311ed5685b01ddcd453d,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
bee57d7437b139f7c186b92faf6baefb92447570,2,0.8812908992306927,7,3,347,0,0,0.02881844380403458,173.5,0
5bbfa710f9b4bc9e5ef5c2eec451b714724ddfeb,5,0.8891557141160982,41,55,171,0,0,0.5614035087719298,34.2,0
118794c4b73c6cca50004d01dbb9ea59a742837d,2,0.9544340029249648,8,8,351,0,0,0.04558404558404559,175.5,0
28eae3015c68fd1094f3a53767b4d72d3db71870,3,0.9300678767746696,19,10,118,0,0,0.2457627118644068,39.333333333333336,0
495fa30a0f3a9bcb3a011bf68d478f44ceb0c270,6,0.8229579836186613,17,20,350,0,0,0.10571428571428572,58.33333333333334,0
29e3b456e507eabfed856a3212cc16f5ee96da55,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,1
34ed3ca03fca1ea5ceea6667f915f98e9c0907fc,1,0.0,0,7,107,0,0,0.06542056074766353,107.0,0
b742c87b6bb0ea2bcbd01072688ab66a56a0b066,1,0.0,0,2,18,1,0,0.1111111111111111,18.0,0
8dee3c54646e26ea373a75f00ea4a8cb08d10e36,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
0c8a39409ee1210db21994aeb05d6a7c20f86ce2,11,0.8795116214906917,20,21,2639,0,0,0.015536187949981054,239.9090909090909,0
1caa7f325daef24472286128c1c74718acb39cdc,3,0.9045838193180422,52,0,0,0,0,52.0,0.0,0
eace5c33ead1678f09467960f1cceb5ffd7415ff,2,0.9366673818775626,13,4,107,0,0,0.1588785046728972,53.5,0
949c1498a12593b41e7716ef5a3c8d29c30d01d1,4,0.9345687903063191,53,9,172,0,0,0.36046511627906974,43.0,0
c8cea46bce12010c6f1b96adbde6c0b3b9e7b3a5,2,0.8631205685666309,12,2,118,0,0,0.11864406779661014,59.0,0
6c9ce2f32189f4df0f1dd03d01fcaa56333ec047,1,0.0,22,7,25,0,0,1.16,25.0,0
99edd9c3f48d52c5e8c9a959965d215c7d16e4e7,1,0.0,5,1,60,0,0,0.1,60.0,0
1a9cf8139a0b2e641825ea259e44c6b965e8be9f,6,0.9210655007003868,34,1,368,0,0,0.09510869565217392,61.33333333333334,0
b0c175210b44cac2cd870aff1da8c88c6cc6ede8,1,0.0,0,1,237,0,0,0.004219409282700422,237.0,0
ff3f8faafb895bfb4d022b9214dfe298d2a5c59d,2,0.74959525725948,13,1,245,0,0,0.057142857142857134,122.5,0
5c7dc64786f3bfbf1600ab833cd999e7cb43fbcf,1,0.0,15,5,107,0,0,0.18691588785046728,107.0,0
c45ae556167cec110bc065bf9ca566f1d813bb35,1,0.0,199,50,202,0,0,1.2326732673267329,202.0,0
75f85a35c26c4b50d0d5ba11359e19925a7fac4e,2,0.05652459308466934,120,34,116,0,0,1.3275862068965518,58.0,0
7ef5475f6a06dfae8d1618d88ae3115b01228a34,1,0.0,18,14,351,0,0,0.09116809116809116,351.0,0
59e2a7138c6ce59ecf1126bf74d7b398e3ece18a,2,1.0,114,0,0,0,0,114.0,0.0,0
0f962e8e964fecb791d1fb6dbae3a073f6c23ae7,1,0.0,12,23,187,0,0,0.18716577540106952,187.0,0
cbf73d9c2d7328f51b6bbb359ecc83049a47f795,1,0.0,18,12,176,0,0,0.17045454545454544,176.0,0
ccd320ae47e4fd2a0fd12e72db6f687310b77bd9,1,0.0,6,6,355,0,0,0.03380281690140845,355.0,0
6b2180a3d3b083b2a8e6db83833c03b4af53c949,1,0.0,3,3,355,0,0,0.016901408450704224,355.0,0
745d31b1b086683a54da3c2b1312504d255d3d82,1,0.0,5,0,246,0,0,0.02032520325203252,246.0,0
89aca4112f8ff79bacb2fda240790edbcbc3dc6b,1,0.0,25,4,34,0,0,0.8529411764705882,34.0,0
e85251ad2540b85bc38dda8e4311c903adefaf20,3,0.8734790278701756,7,5,204,0,0,0.05882352941176471,68.0,0
8706c7691ad60e4f2b7b89ee24442798dcb157fb,1,0.0,6,1,66,0,0,0.10606060606060606,66.0,0
29282be0e4aeb9136ee0a004b0f24c776aeb28c1,1,0.0,3,0,46,0,0,0.06521739130434782,46.0,0
08aa1caab206fa810199b838c3f2882cc5bf0114,1,0.0,4,1,49,0,0,0.1020408163265306,49.0,0
91aa8de98c1cd38ee20900d383155327f614f925,1,0.0,2,2,170,1,0,0.023529411764705882,170.0,0
11123fcbfbf5dd6ee9b1a61922a5e005de633122,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
d2d5c8ff0af2047f616aa2f18f149f630004db33,1,0.0,0,2,52,0,0,0.038461538461538464,52.0,0
42ef1873bcc3a85888889f30cb892211f5285f99,1,0.0,3,2,35,0,0,0.14285714285714285,35.0,0
495848d4c89ba790f7d742ddb872404f3db035a0,4,0.8236759072224971,25,0,796,0,0,0.031407035175879394,199.0,0
daabc1b341762b1929929dc9cfd6674fe814aa41,1,0.0,3,2,137,1,0,0.0364963503649635,137.0,0
b0ef27969aba5ad55eca2c31f23905cc0f44dd87,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
b2692822b797f69528613d733b62fd4d7c86f410,6,0.8685013548495991,75,14,490,1,0,0.1816326530612245,81.66666666666667,0
8dd177a96bcd946d30f96806f097c840eea2d36f,2,1.0,2,2,156,0,0,0.02564102564102564,78.0,0
6cf43e32d9cfb09e048ada36d5f527e7d0375c9f,3,0.7424925368544126,53,1,94,0,0,0.5744680851063829,31.33333333333333,0
4c692189ed040477fc7e8319fb8600c09203b23d,2,0.8112781244591328,4,0,248,0,0,0.016129032258064516,124.0,0
3f0b77e7f7fc542182e7b16476a7de88cfb51bdd,2,0.9544340029249648,6,2,220,0,0,0.03636363636363636,110.0,0
2e3eca7c5fa6e00df4d10e9582cd000350754893,2,0.5916727785823275,10,4,224,0,0,0.0625,112.0,0
70e266b5f4b4d470ecaaab6c40d24574de612449,3,0.9294890415365452,36,5,230,0,0,0.1782608695652174,76.66666666666667,0
7afe76baf92e9a589983a180724fbf26393abb30,1,0.0,30,3,23,0,0,1.4347826086956519,23.0,1
284116b3f30062d656448240ca90d521b38c652b,3,0.7669160827649908,16,3,261,0,0,0.07279693486590039,87.0,0
fd2cb4fe43a2afa6e2b414a85e94460272f7e494,1,0.0,6,3,228,0,0,0.03947368421052632,228.0,0
c0d99bf4f5febd9296f65acfd02e1d089b08dda3,1,0.0,8,5,22,0,0,0.5909090909090909,22.0,0
8025444643f7852186e087dd21926b24a7fb67b1,1,0.0,3,3,111,0,0,0.054054054054054064,111.0,0
06223af361f420a3878843164ef07aedf503ebaa,1,0.0,1,0,128,1,0,0.0078125,128.0,0
d474694c32c0169c4247abb7f31874da1b211ed6,1,0.0,2,2,73,1,1,0.0547945205479452,73.0,0
7d072da74a02468cefb43e7355dbc47bf8d208ec,1,0.0,1,3,493,0,0,0.008113590263691683,493.0,1
fcd0002692365da83d893077936093c4174c7186,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
f3f3a82b3f96f656e96882dea2b7d51d2e354b3d,2,1.0,2,2,185,0,0,0.021621621621621626,92.5,0
bd58f77ff0cc7bc94ae0e82cb15de7a4033a2755,7,0.8599991656087014,37,46,1309,0,0,0.06340718105423987,187.0,0
617ba6cd0173cee04dc52e66c8b03862f93c9807,1,0.0,14,8,25,0,0,0.88,25.0,0
26f8bf04af3455f2a726314438b5bf014b57ff23,3,0.9463946303571862,4,0,252,0,0,0.015873015873015872,84.0,0
71cb03e270059208b4fb6af86e07412208199bcf,1,0.0,1,5,65,0,0,0.09230769230769233,65.0,0
e5cf947113ec6dcce02de25eea8b5c2a7b70486c,1149,0.8427699580155172,0,103825,103825,0,0,1.0,90.36118363794606,0
f2cbd4b167156737d8550942ceaf22dd1206d254,125,0.7104588283811528,0,31839,31839,0,0,1.0,254.71200000000002,0
ade22ad130139005832c6110157ee5062761b4e7,30,0.5939202399225193,6958,0,0,0,0,6958.0,0.0,0
c9ca8bac3d179db8e489905931fca1ada958956a,1,0.0,0,6,6,0,0,1.0,6.0,0
eada89969b4e5a0b6414f63fae679719c39b64e2,1,0.0,2,31,392,0,0,0.08418367346938775,392.0,0
444f49038c249f91ef40c588770b0d6cddb5f342,1,0.0,1,3,491,0,0,0.00814663951120163,491.0,0
616bdeab5b81936ef751c695d5347404b5ab42a6,1,0.0,1,7,336,0,0,0.023809523809523808,336.0,0
ce7290a2e1f92eeffdb4424318543a7711f5dca1,1040,0.8865093409028536,0,139546,139546,0,0,1.0,134.17884615384614,0
b66a891fe6e4c6216702a68641c2671a3865cb7b,1,0.0,2,2,489,0,0,0.0081799591002045,489.0,0
0838e5ed5b74c13efa42ccf6a6cf41e5d17e67cd,1,0.0,1,1,489,0,0,0.00408997955010225,489.0,0
bd78669e399c72dc5243d5500c3cffd700b87588,2,0.9950765321064229,67,42,213,0,0,0.5117370892018779,106.5,0
52e7807cc9de38bc414e2b398e9050ab3b43eb71,1,0.0,4,4,179,0,0,0.0446927374301676,179.0,0
07b89a8dd2eb16ed22ec557dd59fdaee3680c605,1,0.0,5,5,164,0,0,0.06097560975609756,164.0,0
a786813e96e31b0859e8e6a82baa50f5a6f959d9,10,0.5275325091933197,385,2,799,0,0,0.4843554443053818,79.9,1
031a012fb09ebe14fce7a46d2e877a5e15a282a3,7,0.6611552939230709,148,5,334,0,0,0.4580838323353293,47.714285714285715,0
6e201eca5531d2b67c140b99a56fef056809a9bf,1,0.0,13,8,273,1,0,0.07692307692307693,273.0,0
36502d81944baa5c99b09cf2a4eb874d02eff3f9,2,0.3372900666170139,10,6,606,1,1,0.026402640264026403,303.0,0
1e9e6a00b4b7d2805941256965b6d3f1b56a21b5,1,0.0,4,0,44,1,1,0.09090909090909093,44.0,0
59d27c058d94b21643ae0c5fa31df0e595427b2b,1,0.0,25,24,61,1,0,0.8032786885245902,61.0,0
8bfacdfeec4b10c87ad78c3fc9e193e508b33ec7,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
7cf0ced0e47ed08146d4b983db86da8ee4f3cbed,5,0.8858566017999139,246,0,0,0,0,246.0,0.0,0
36699cfbf833d1b5db880aa60975922c04e2dd45,7,0.8846938591646885,162,0,566,0,0,0.2862190812720848,80.85714285714286,0
c84f41622bd4afbfeb52593243c4014d4cbd9251,1,0.0,34,0,0,0,0,34.0,0.0,0
3c5f4909013df0abbc6caf4630980d991bc6ffe5,7,0.8354985924782076,24,32,298,0,0,0.18791946308724836,42.57142857142857,0
dbe3dbad64ce2a20f1eb85cbb2be56512a705469,1,0.0,3,7,28,0,0,0.35714285714285715,28.0,0
29db3ede88da85ae11f7a92659b8f31199e8d113,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
4091e392ff88bc6bffd47aafc16f7f58f7f75ca8,2,0.9983636725938132,18,24,367,1,1,0.11444141689373295,183.5,0
488540650a06116c992020fd1d89ba2dba3741ac,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
