hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
424242173c026c6da260b012e96a290db8f1cb75,4,0.6013202629116725,305,10,3120,0,0,0.10096153846153846,780.0,0
b1b90e3b56571ec81ad9c4115a9f4fca8aaee331,1,0.0,10,0,810,0,0,0.012345679012345678,810.0,0
e4992d529dfcc34c84d39a0c55abd3fa880e6ff9,2,0.7219280948873623,14,1,3355,1,1,0.0044709388971684045,1677.5,0
bce2ccb4007205db0f0143dfe9d8b79cf5032232,6,0.6393881071781322,455,56,9015,0,0,0.05668330560177483,1502.5,1
7a651e0e8bbef53cdc06148e89d04ce72e5e9964,1,0.0,6,6,1626,1,0,0.007380073800738006,1626.0,0
943c8ce03700999af727d4b1eb34e1cf87476015,1,0.0,76,0,2221,0,0,0.034218820351193155,2221.0,0
a1d47a61a1c78a65410f30c7740297db2e4c1e62,1,0.0,91,0,2297,0,0,0.039616891597736174,2297.0,1
b68609cde1de57114ea7aaefb06e3f462fbd6072,6,0.8280654190068706,36,0,6465,0,0,0.005568445475638051,1077.5,0
1e161b465d4e4abaffa61371b53f142a6f603ba5,2,0.6500224216483541,8,4,3355,1,1,0.0035767511177347243,1677.5,0
e51139cae50bb5897d181c77fce4345d3aa76d64,2,0.7054690408228712,39,60,3465,1,1,0.028571428571428567,1732.5,0
c3f833f94d60053b0114322f55a85f063a6c4cc1,1,0.0,63,1,2549,0,0,0.025107885445272652,2549.0,0
7041a7d4fb7ad6f41fc486628c4ba96c4dd2486a,2,1.0,4,4,1807,1,0,0.004427227448810182,903.5,0
09ad5ffff24cee29d88ebf117a13dde8d7f069d6,2,0.9709505944546686,7,3,969,1,1,0.010319917440660476,484.5,0
056ff9cbcbcffcfe510523d7bff2be19c002cf69,1,0.0,23,21,2611,1,1,0.01685178092684795,2611.0,0
56c50226e418475e20c03050765b20bf4df8c044,2,0.961236604722876,103,27,4241,0,0,0.030653147842489983,2120.5,0
b68666abdb8e59ae18fee3459ab95e2765cc2275,3,0.6032812264960248,38,13,4948,0,0,0.0103071948261924,1649.333333333333,0
4659fa952aa0186235b25becea69b6a1c0dbf712,4,0.6606794111997956,95,120,6737,0,0,0.03191331453169066,1684.25,0
08d7a93a7ac840233080a7d566d4cd882226d2a5,2,0.8112781244591328,10,6,2030,1,1,0.007881773399014778,1015.0,0
68a70468358c4c93df11e548de7eda883513b5d5,2,0.8112781244591328,16,4,4347,1,0,0.004600874166091558,2173.5,0
6205f336742f1b726e014b6f9f84ab761f91dfd9,1,0.0,8,2,339,1,1,0.029498525073746312,339.0,0
580d28d77c5c18a628a0ffb97575139f3a11ad7b,1,0.0,6,0,1695,0,0,0.003539823008849557,1695.0,0
1c5dd5ebc2e41ac648a486fab6cd548d157f8c8d,1,0.0,4,4,2658,0,0,0.003009781790820165,2658.0,0
bb70a0b513e407624da8458876dfff077509a071,1,0.0,6,4,1765,0,0,0.0056657223796034,1765.0,0
f3d09d1a44bea2960da628d5993d0dce26bc7c79,1,0.0,1,1,1119,0,0,0.0017873100983020554,1119.0,1
958321c1b55116d090251ef2c25f9a98b049b2ff,1,0.0,13,4,516,0,0,0.03294573643410853,516.0,0
63ec283f47ce7f6dbf2012ae1b992b60989728b2,1,0.0,34,0,643,0,0,0.05287713841368585,643.0,1
dda9a89cef23fdff7525f17596f0078ec8f0f373,1,0.0,0,1,677,1,0,0.0014771048744460858,677.0,0
fb374b4d5600b10d22d9d6c78c7447d69bbdd3b5,2,0.998932654626058,37,15,4359,1,0,0.011929341592108282,2179.5,0
3f5589a518d1693e5b8e4e86f2fafa805f8662e5,1,0.0,38,30,525,1,1,0.1295238095238095,525.0,0
7585ecd4863a10f9c4192658f85b990c0838458a,1,0.0,64,55,1710,0,0,0.0695906432748538,1710.0,0
ffc5ea3c117c5e45087577971dff65220f990004,2,0.7918583525674836,17,4,1899,0,0,0.011058451816745656,949.5,0
05898e53f8fe113fb56710dd7240e3e096a22791,1,0.0,4,0,820,1,1,0.004878048780487805,820.0,0
0b5666bbbe6bf1264a4ef2d12ba9b190d14cfcf4,1,0.0,15,0,2406,0,0,0.006234413965087282,2406.0,0
0db6f55c4fd015a1b3a54c7163664d582a8a87d8,4,0.9169636088209152,13,13,5285,1,0,0.0049195837275307465,1321.25,0
fd73b98295c2e6ac6b4760275fbfd40ce129d94d,1,0.0,2,1,504,1,0,0.005952380952380952,504.0,0
2e96332c321977858f4601d2054641525072cc9b,1,0.0,1,1,505,0,0,0.0039603960396039604,505.0,0
8e71c77f63a21fb6824bb3d501cbbfe3fb44cb1f,2,0.8112781244591328,3,1,569,0,0,0.007029876977152899,284.5,0
c3e417d8a64bf76f0b0c855056169e66ed0cc373,1,0.0,7,1,824,0,0,0.009708737864077669,824.0,0
4f2fc75ae2e3b4a9324acf0a823d7cbd5a689e08,1,0.0,2,235,1119,1,1,0.2117962466487936,1119.0,0
734e21e14e0eeea0a9099fdc6c4b542ebaadeffe,1,0.0,5,2,2421,1,0,0.0028913672036348613,2421.0,0
7aec055ad1c1c2e7fe8fdaf6b4e68c52d9ce147f,1,0.0,10,10,1571,0,0,0.012730744748567792,1571.0,0
6024b7facfb4b4de6c39523da3241d253f166232,2,0.9852281360342516,23,26,1912,0,0,0.02562761506276151,956.0,0
2063fb1f656e607b4cef579cd4b4d749bd813b40,1,0.0,3,3,2671,1,1,0.0022463496817671283,2671.0,0
041eae5d1681ac594ae2eac742331748fc3172a6,5,0.5949870325679603,249,16,5314,0,0,0.049868272487768164,1062.8,1
3137356b3d96aeb8a02cf74112d476a86e758b6b,2,0.8631205685666309,8,6,2351,0,0,0.005954912803062528,1175.5,0
68593f9efae99b9bec64b79a032437952906f764,2,0.4220005168831531,19,51,2353,0,0,0.02974925626859328,1176.5,1
a0a8d2ce3b38fceec4060db1cd7a6943b1717088,1,0.0,8,6,1441,0,0,0.009715475364330326,1441.0,1
48ad3703e23023a92ec4b2772072e1f41d006948,1,0.0,5,0,1443,0,0,0.003465003465003465,1443.0,0
6e4a3c8dc621126e525445b30c19ec2a2590924a,1,0.0,7,7,1448,0,0,0.009668508287292816,1448.0,0
857fe9e68cce7b0545c606be190f969dfcc7324f,1,0.0,73,60,1448,0,0,0.09185082872928177,1448.0,0
64040abaf880e354b301931de3a67ba63f6d8e6a,3,0.3037443223143645,27,21,2717,0,0,0.017666543982333457,905.6666666666665,1
4be81f9d9702c4a7c0d5d6e4b4fef289c9fbd38f,1,0.0,86,77,1471,0,0,0.11080897348742352,1471.0,0
fc7b445bdf49ed17d7e579c4f75510f7b325f48b,1,0.0,11,2,1498,1,0,0.008678237650200267,1498.0,0
cc5e87828e5908f3d425f48023b0908d7f122b62,1,0.0,5,0,1719,1,1,0.0029086678301337987,1719.0,0
de97e6d34657619a558c8e3facd376816f0d6060,4,0.9681300137657636,7,4,5862,0,0,0.001876492664619584,1465.5,0
00a9fe91996918ea0133ef9e32463a87cc7c55a6,1,0.0,1,0,1507,0,0,0.0006635700066357001,1507.0,0
61fe9dc212577f4da6e95ffc0c6496cc89b07934,1,0.0,0,6,523,1,0,0.011472275334608031,523.0,0
5c1790181c262834a047bd459e87a98b6af5d610,3,0.8411560859676596,10,78,5190,0,0,0.016955684007707132,1730.0,0
fb3e7c65e9e310d4c154940d9ceb4a67f215cdb7,1,0.0,1,4,1511,0,0,0.003309066843150232,1511.0,0
73493021af49d9a3ed1916a3426661a187438a83,1,0.0,5,3,67,0,0,0.11940298507462685,67.0,0
e0e9e773a8924285c658a018cec380556ff10515,1,0.0,1,1,1724,1,1,0.001160092807424594,1724.0,0
5b14d76ac10326ad73c98aaacbfcf2d41bd4a187,1,0.0,8,0,533,1,1,0.0150093808630394,533.0,0
4288ba82cfa9aa8c261bc9d1af2da9591402749f,1,0.0,4,1,541,1,1,0.009242144177449169,541.0,0
5b2b378e9a29ed7acca58a17d2f0527e9a67c222,2,0.9494520153879484,33,5,3425,1,0,0.011094890510948904,1712.5,0
3d967161a226434cd5d9e952f22482b8184b9b5f,1,0.0,9,8,307,1,0,0.05537459283387622,307.0,0
48cb171c236382687b462b15f6ea4db7a00af843,1,0.0,3,6,1508,0,0,0.005968169761273209,1508.0,0
f94cc822992ec7179980d6c33289fab0660855ad,1,0.0,1,1,1505,0,0,0.00132890365448505,1505.0,0
b05c36347d7b04b8ccf18d6a4b19cf01e4a5eff0,4,0.6976990021791198,25,77,5491,0,0,0.018575851393188854,1372.75,0
aea9c3a0e775cff40ab59c1b527a90e3119f209c,2,0.9202441504888399,38,132,3559,0,0,0.04776622646810902,1779.5,0
728f7c20740423f8a14cb655b9617783ccdeb89e,2,1.0,2,8,1906,0,0,0.005246589716684155,953.0,0
0acfa656a9f8854dc5bdcc417aaf09f54e9f840f,2,0.9804679314541814,42,25,1900,1,0,0.035263157894736843,950.0,0
028f663297e0bb3e3e546e1fca8dd00a3db91acc,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
8b59106e9cd53a2564210a05e4a8104624693a19,1,0.0,20,0,392,0,0,0.051020408163265314,392.0,0
f510b0c7c7651ff5c791c1dad870d836bd1fdf07,1,0.0,1,1,412,0,0,0.0048543689320388345,412.0,0
93624c2aa866edd2b22214011f3ee58a9d97a6a2,2,0.978753199833006,305,320,877,0,0,0.7126567844925884,438.5,1
c60173f3408e2d83cf1fd88856edce7c15506228,3,0.3108097986311209,122,10,2020,0,0,0.06534653465346535,673.3333333333334,1
7c9bc4d94505bb1c0a2d09e3b05c705c5f848294,2,0.4394969869215134,32,12,967,0,0,0.045501551189245086,483.5,1
d06b3bdb956a474bf1f834174ae8b2be067e6845,2,0.41381685030363374,48,0,987,0,0,0.0486322188449848,493.5,1
d9f23fa45fc15ea27f3deb862fe98fe2a5de114d,2,0.4394969869215134,63,3,1035,0,0,0.06376811594202897,517.5,1
3b2a05e7c1d2c6121f4ebbd1d82277a68a65f025,1,0.0,24,14,474,0,0,0.08016877637130802,474.0,0
6d6e69ef642e497a049232cd4777aed977875ed4,3,0.4735444540436336,133,131,1626,0,0,0.16236162361623616,542.0,1
4b79a2e4a85a5ff901f13dbc80d9c8ec2beb45c9,1,0.0,33,5,488,0,0,0.0778688524590164,488.0,1
19f59b11338eb6a7e9b7dbc765e90396083d6e6c,1,0.0,1,1,628,1,0,0.0031847133757961785,628.0,0
27371f83cba599b57d82db7db258349741e1b4f0,1,0.0,204,64,512,0,0,0.5234375,512.0,1
1b286a9f4b5c13c7cd68065ecd7d3814468bf7e9,1,0.0,150,110,652,0,0,0.3987730061349693,652.0,0
b0c099f646bc3c24f9e5c65aa488be07286f2052,2,0.7347813522127804,13,79,1201,0,0,0.07660283097418817,600.5,1
68ee738f4d88781da16a6ed7d27988b3727295c7,4,0.7788279471802648,25,12,2847,1,0,0.012996136283807516,711.75,0
448cddfcae5540faefc7983626e2174f29f855a3,3,0.7298648999615461,71,0,4715,0,0,0.01505832449628844,1571.666666666667,0
0caeb1856cd2b0b4d76da62d01a8a9b8d4a86ff0,3,0.6039702760535455,112,44,1303,0,0,0.11972371450498848,434.33333333333326,1
2b4449cd1cc17f0e99d2fa6b50c76c5372eef238,2,0.6500224216483541,9,3,1341,0,0,0.008948545861297539,670.5,1
1c5ec35d2d5010025b07e3cb30c31256b05e8a14,1,0.0,52,51,737,1,0,0.13975576662143827,737.0,0
b24d449a4e5d720860949d4489f8d9b3f18662e1,1,0.0,5,1,738,1,0,0.008130081300813009,738.0,0
6028fbeae5f7c65cd35c64146fb721f90c809555,1,0.0,6,4,2321,1,1,0.0043084877208099965,2321.0,0
9d7b270673bca9a9df521bda40346db51a212564,1,0.0,7,6,30,0,0,0.43333333333333335,30.0,0
97aa30449f69d23e20b4324333eb5b6c76a59881,1,0.0,2,1,742,0,0,0.004043126684636119,742.0,0
4140deecea87d26a434c963f16789bb0118c2f48,1,0.0,5,7,632,0,0,0.0189873417721519,632.0,0
e4542a9b0e7907a11cab7a98467a770532a87e09,2,0.41381685030363374,21,3,3066,1,0,0.007827788649706456,1533.0,0
37b69af319ea38b808b90b4a154aaccbf8df706a,1,0.0,10,0,1571,0,0,0.006365372374283896,1571.0,0
4f4d31c9d20261d1c2e5078aff28419c3426ba97,1,0.0,4,0,676,0,0,0.005917159763313609,676.0,0
f74e131e95541d3e443e743e8f4f79c6a57cb277,6,0.9227915063073736,26,12,5364,1,0,0.0070842654735272185,894.0,0
4cb3ac645348abb2a700f6f6892f6c8feb6489b7,1,0.0,2,2,744,1,0,0.005376344086021507,744.0,0
903dc39a34eba1ab86fa68f86316b8861c15d2e5,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
f4047238abc999cd3d3a151b3bee8e12574edbd3,11,0.963052226423925,16,13,14854,0,0,0.0019523360710919614,1350.3636363636365,0
b788d78fa32b1e8b98144edeeb9f63cbeaa1559d,1,0.0,1,1,2341,0,0,0.0008543357539513029,2341.0,0
05de20f843f2e5a00693bade21b8f524a726e43f,1,0.0,4,4,1534,1,0,0.0052151238591916565,1534.0,0
beb2ffb09d124de82d527f8a5238b1df65dc8ab5,1,0.0,1,1,1534,0,0,0.0013037809647979141,1534.0,0
27748d4b1c7af643eaa60dae8907a8ab308a9e0c,1,0.0,0,11,1534,0,0,0.007170795306388526,1534.0,0
d256c480c229acb87ae0a6e2a7b36473a19c901d,3,0.9057125980138371,13,14,1830,1,1,0.014754098360655738,610.0,0
939b42c8b82053c960a5da05bf9d14dba707c4db,2,0.6024308020404453,39,29,3168,0,0,0.021464646464646464,1584.0,0
94134345a8b7ac3e9dd766307a2485d20c15ed42,4,0.8081742830375822,33,5,3051,1,0,0.012454932808915109,762.75,0
03a4020622079239201e2cbcac0e257e994ad518,1,0.0,3,0,1523,1,0,0.001969796454366382,1523.0,1
7267408dfd38c6ee46f176c6ed21817330c024e7,1,0.0,44,0,1581,1,0,0.027830487033523088,1581.0,0
718c5474cf82187cb8090947550fce1adff93c1e,1,0.0,5,3,1526,1,0,0.005242463958060288,1526.0,0
c28f171b9282306808e8a0e6a463bfe767890aec,1,0.0,4,31,1528,0,0,0.02290575916230366,1528.0,0
c961e83f49bec4f9cc0d0399154b1640331404a1,1,0.0,2,4,1501,1,0,0.003997335109926716,1501.0,0
182db18719fed3b3d8cc9d405927d3da99e2188a,1,0.0,1,1,743,0,0,0.00269179004037685,743.0,0
1acd03dfd619c77f11edc2ea48b884f5bb5e1350,2,0.17033057560105985,0,79,3422,0,0,0.023085914669783752,1711.0,0
f01ad72fc85a030e0f2eb36a3e7c30c3034378a4,3,0.3251287047223879,95,6,2813,1,1,0.03590472804834696,937.6666666666665,0
211a96fc41e17a19041458b9cdb28b9a6975abfc,1,0.0,16,0,1690,0,0,0.009467455621301777,1690.0,0
374ca89c0a2fe80feba4e709e35f5b399840d52e,1,0.0,2,2,1771,1,1,0.002258610954263128,1771.0,0
049ecc0fbd3d4b6bf93021c9a442312146101cba,1,0.0,1,1,544,1,1,0.0036764705882352936,544.0,0
0d1f24076c64292c7a98b54a57a6cc0da9a43120,1,0.0,1,1,1693,1,1,0.0011813349084465446,1693.0,0
7e529bab00d4dd08010b191d85b76d3f5c34c176,1,0.0,1,1,1771,1,1,0.001129305477131564,1771.0,0
be0e11155479b96290517675a0e1801042e1c85e,100,0.8159207867335354,8521,26291,26575,0,0,1.3099529633113831,265.75,1
09fb87d18d5b0fd6895b90bd4f3adf8b8ebb518e,1,0.0,2,0,20,0,0,0.1,20.0,1
2a040297559844b2515da8c8f5f420e37064ca94,1,0.0,6,2,1183,1,0,0.006762468300929839,1183.0,0
b75fcc82cc57a814842309b09ab4d9d1eedc2554,9,0.9459789558012016,95,24,506,0,0,0.23517786561264825,56.22222222222222,0
be15955693d3522f79f1619ece6947365afa900b,2,0.9456603046006402,9,2,1216,0,0,0.009046052631578948,608.0,0
0ab617ec62a0a1bd84d24a7a72f21c9b0d127d58,21,0.9213661506398982,74,74,5474,0,0,0.027036901717208617,260.6666666666667,0
faef0c363ce1bc6f8cdfac51aa6a4727be4444cf,6,0.7102714506772774,27,351,1396,0,0,0.2707736389684814,232.66666666666663,1
fce12b21a4cfe1aae4206581353aec6e9daa7bf2,1,0.0,17,13,29,0,0,1.0344827586206895,29.0,0
872c5187d5c3df95ae9418d0076f6fbdc20a915a,1,0.0,3,1,746,0,0,0.0053619302949061655,746.0,0
92cbb8f9b40db321cd43e66fd6e22fa0b0381151,1,0.0,40,0,314,0,0,0.12738853503184713,314.0,0
ca3b6c2c8dba8c4c5557885f0b605b589f319ccf,1,0.0,7,0,25,0,0,0.28,25.0,0
63943f6253899cea2e5896c2f5d029e834024e0b,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
987c92c01364f9c3e2a5c7daf59747801fc0da17,1,0.0,3,2,55,0,0,0.09090909090909093,55.0,0
67822b9068c9973c574ba1fa41de1ad5956daea8,3,0.9463946303571862,7,1,632,0,0,0.012658227848101266,210.66666666666663,1
457ef807ac135c2ca5e0c5e09ae502fd334abb24,1,0.0,11,0,358,0,0,0.030726256983240226,358.0,0
a3cd8f76b4c997fd84cebee3ee9990cfa174afcf,11,0.9720733976884276,84,0,1927,1,0,0.043591074208614425,175.1818181818182,0
1aa19a9b46140b4027dfc33e0c0fb9dc795cd7d3,2,0.6500224216483541,18,0,153,0,0,0.1176470588235294,76.5,0
666365150986995cbc654b44ae0f3e7bf0c95b72,2,1.0,3,1,172,0,0,0.02325581395348837,86.0,0
6d855acada07832938fdb1754cb08ae451f95ada,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
e8154809ff8530f722f88632d85b9310c528eb28,2,0.9967916319816366,14,1,439,0,0,0.03416856492027335,219.5,0
db5a7f3c1d6dc1d7c05343461714ffe0f803f2df,1,0.0,2,0,36,0,0,0.05555555555555555,36.0,0
541d04ce0a3c02d9f10da9b5b19b1b559a50f6a4,1,0.0,3,1,1187,1,1,0.003369839932603201,1187.0,0
fcc007d8d3d0ba201f31b34f0ca7d14f1a9433d2,1,0.0,2,2,328,1,0,0.012195121951219513,328.0,0
1dde6fd694371504f6c0b907cfe1f6ee0d1be2a1,2,1.0,5,3,305,1,0,0.026229508196721308,152.5,0
7e35824ccae1c986706fa07320d90da927d19dbf,1,0.0,8,2,32,0,0,0.3125,32.0,0
156c30b1e95c13a6bf67d30137529e117c653b3b,6,0.676475750571644,39,45,1542,0,0,0.05447470817120623,257.0,1
6cc10f58ece5b9d86852df9a296f40f21f5dedc3,6,0.4534897229796912,40,20,1149,0,0,0.05221932114882506,191.5,0
cf9bd39d3c77a96656806da802fe221919de3f14,1,0.0,14,0,1189,0,0,0.011774600504625737,1189.0,1
c66b028c4a38c3aa39a3b7330d28b76993059a6b,1,0.0,1,2,748,0,0,0.004010695187165776,748.0,0
2540a1045d8b7be356332eb070bf4e8183416174,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
27cb7c746536c6e0e4de002e6877032c4b4f35e2,2,0.9709505944546686,4,1,1241,0,0,0.0040290088638195,620.5,0
77e70b0ed273de7f81fbab914d7b9f3ac97be583,1,0.0,18,2,458,0,0,0.04366812227074236,458.0,0
f970c226e44f6f861f4bbc91673e49cbb3e45d9c,1,0.0,15,0,52,0,0,0.28846153846153844,52.0,0
f2cb85d37c2d56b4040d08e0cd10d3c292aa6bb8,1,0.0,2,2,41,1,0,0.0975609756097561,41.0,1
02274b2d23811bba0d9f09962c262c1092ccf98c,1,0.0,2,2,41,1,0,0.0975609756097561,41.0,0
2ef6c55245443d653ca0a13d329ac7365db3b7d5,1,0.0,1,1,1203,0,0,0.0016625103906899418,1203.0,0
e1d870f47b899230b11f989416cecfb93a9bf78a,10,0.8910217497047974,52,39,2599,1,0,0.03501346671796845,259.9,0
57c47f084e1bc3cef480aa43ff8a4c6828dcee59,3,1.0,45,3,154,0,0,0.3116883116883117,51.33333333333334,0
1b0fe0c1a92238aae5f11f62c4f8dbf9833e8d7f,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,1
95a905f7572e9245d8888b9ec43f88cd7a9a664b,1,0.0,25,31,1203,1,0,0.04655029093931837,1203.0,1
0c2eb1b30cd5fbd4c661208e52b7f3eba23283f6,1,0.0,9,2,1197,1,0,0.009189640768588136,1197.0,0
538db6b91242a7a6f43b9f51462157e6c8ad9bb3,1,0.0,16,15,77,0,0,0.4025974025974026,77.0,0
24f5b47e2c63778800410bdaa4c8a831bb44b72b,1,0.0,0,1,78,0,0,0.01282051282051282,78.0,0
a71027e42d59f4b8f1762438eca7b32f84531d6a,10,0.974413804409894,19,20,2015,0,0,0.01935483870967742,201.5,0
9c9bacc7cbc93df422352bc2c03540302bac7e40,2,0.8904916402194913,20,6,1122,0,0,0.023172905525846704,561.0,0
ed4536ab1b4c42f4fe568625ffe33240146f977a,1,0.0,9,0,759,0,0,0.011857707509881422,759.0,0
a3462b82a90f451d31f80674d2c8d5242df28e22,2,0.8997437586982626,16,3,163,0,0,0.1165644171779141,81.5,0
b71f8fcf281d6daa505188e0d0f2bc0def3acb0c,5,0.9802915800150698,125,45,875,0,0,0.19428571428571428,175.0,0
c4374b68b0b3fb539a6a56460bd13aac1ca58d80,5,1.0,15,0,955,0,0,0.015706806282722512,191.0,0
fd810b7b283e04c3969ab61f1c55b2055f9d5adf,10,0.8897191521755599,65,65,1157,0,0,0.11235955056179776,115.7,0
7630525e42ff0130ffcc3709821b68c37a971ccf,6,0.9920404747959696,28,0,1016,0,0,0.02755905511811024,169.33333333333334,0
24c3ef8440e2aa965cd6fc925ef38348678b1924,2,0.8112781244591328,4,4,290,1,0,0.027586206896551724,145.0,0
f18f2475d6ca5c70515c65105a3b8bb7725dc853,1,0.0,3,0,60,0,0,0.05,60.0,0
a333530c169d247103a0fbcc96eb87ae073ed236,1,0.0,672,0,0,0,0,672.0,0.0,0
722a8b5c81c04539e4ad03f9e04d0ffdf819aa20,1,0.0,0,2,377,1,1,0.005305039787798408,377.0,0
edd08e13aa8d4df67f2ef7d2e58df6bfeedfff6d,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
868063c0aba7a3c4b1ba2b0b9828da68b5bbaa9f,1,0.0,3,2,104,0,0,0.04807692307692308,104.0,0
b9f16cb2aa61b3ba79e969b2159b28466b6781a0,5,0.8357048559307121,137,34,125,0,0,1.368,25.0,0
6f7c85ddeaf239f9377fc8bff358a87228eefede,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
1ae95e70baec0d4c0db3d86b27d2117f315c0b76,1,0.0,484,0,0,0,0,484.0,0.0,1
0b2d7675f14a833f8a55ce993231701152b3ebd6,1,0.0,2,2,375,0,0,0.010666666666666666,375.0,0
ba8b488d4968d74315119ee8fcf2382bf92a628b,2,0.4394969869215134,5,6,72,1,0,0.1527777777777778,36.0,0
e891c7fb34a63a9e1be468e229f146feae56ea52,1,0.0,5,5,484,1,0,0.02066115702479339,484.0,0
b0937525d09fa3fb437f1c7635df216d8256cfed,1,0.0,4,2,267,1,1,0.02247191011235955,267.0,0
32ca799cfe2b27163c52491f09c62aa23d1c51b7,1,0.0,14,10,286,0,0,0.08391608391608392,286.0,0
5852e39ddc4903ac0f3c6de93afd98f7265b8d4f,1,0.0,1,1,672,0,0,0.002976190476190476,672.0,0
35aef7c413dff9fc46e2763826212246ceab01df,1,0.0,3,0,86,0,0,0.034883720930232565,86.0,0
c5ff8a0388daf3ddef5872a4f3d58a6ebf3e3d06,1,0.0,5,1,1204,0,0,0.0049833887043189366,1204.0,0
c78156a01cd325ffa13bee73ee968a7b178fc8ed,2,0.5665095065529053,18,12,1275,0,0,0.023529411764705882,637.5,0
ace8b62bb9bbc12850798ead474c0f4e1f21f260,20,0.9814441061410438,21,13,5658,0,0,0.006009190526687876,282.9,0
4096f3cb4c1a87e9f25c9595470f4d9a4d0361c4,3,0.9463946303571862,4,0,1696,0,0,0.0023584905660377358,565.3333333333334,0
eeac1d14be771b81e847bedf479dcc6b174d18ae,1,0.0,26,12,1218,0,0,0.03119868637110016,1218.0,0
39046f443544c14a5c5680ace9c9694caf85ee5a,1,0.0,2,3,65,1,0,0.07692307692307693,65.0,0
28c4419eb62cac3849a40fa8002385d1376863d6,1,0.0,0,298,298,0,0,1.0,298.0,0
e4d828d4a87cb9f2a8d56d05dfb16a6c13bfbd99,7,0.7143724167904315,42,42,2108,0,0,0.03984819734345351,301.14285714285717,0
ed28e26d25183017fba66478a09272ed37733250,3,0.463436782324667,14,14,712,0,0,0.03932584269662921,237.33333333333331,0
a2e83bc58575351f7a7b9b44b042cb1d1aee6001,1,0.0,2,2,290,0,0,0.013793103448275862,290.0,0
957ff7cf7b7d531f464e01172a82b75eeaac9cda,3,0.8868595071429146,8,8,1997,0,0,0.00801201802704056,665.6666666666666,0
51ef6f7db4b2fa6370b59232f71ff359ee6b39dd,19,0.7997273872176333,86,86,5868,0,0,0.029311520109066118,308.84210526315786,1
b071711f86c73c4704261ceb1a243b6d9a1d38f3,1,0.0,0,1,41,0,0,0.024390243902439025,41.0,0
59fd37c1d6887594e8bce0766251faa1ae07aca2,1,0.0,1,1,40,1,0,0.05,40.0,0
be099e3abee2368d2040fcb5d393b2843fcc29fc,1,0.0,1,1,1232,0,0,0.0016233766233766235,1232.0,0
c6d88518df694a3e1b0c0f75a9dc045b2cf1569e,36,0.6741872628634689,169,180,4894,0,0,0.07131181038005721,135.94444444444446,0
513224acb2703fb6db542887dc89e29844d737b0,35,0.8333561709140719,518,359,4716,0,0,0.1859626802374894,134.74285714285713,0
ec5ce9fd020b7c776a7ed5c9e24374ed3b623a04,16,0.7215440796369312,36,49,578,0,0,0.14705882352941174,36.125,0
0f116632db52d991715330157ff69f13e26438e4,94,0.8623740212048965,0,12440,12440,0,0,1.0,132.3404255319149,0
b4de117dc302aaeb94bea073531720f32076f68d,1,0.0,18,0,377,0,0,0.047745358090185666,377.0,0
a29dd2095f46e2b4d39c59633dd2bf27b57e58d5,1,0.0,14,0,0,1,1,14.0,0.0,0
67bc07c14a9657ef5ce84bc79bcc85e764cb22e3,1,0.0,4,3,14,0,0,0.5,14.0,0
2074263825f2c842edad367c7d15dfe1734953d1,4,0.7219621311443576,56,1,253,1,1,0.22529644268774704,63.25,0
653d7374969163337d48e9e2147be6c8e0176b3e,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
47100774c9fca10ba296c76acaf85544b403d650,1,0.0,1,1,4,0,0,0.5,4.0,0
69f76c3cb0c42df8f58f568308285313dc4f13d5,1,0.0,1,1,16,0,0,0.125,16.0,0
266d6d534c678a43c99374c16f3f111536ac0bf5,2,0.7219280948873623,5,0,121,0,0,0.04132231404958678,60.5,0
1dabd0accbd8ddd8184232b26b3306154885635e,1,0.0,85,0,0,0,0,85.0,0.0,0
b12e0d6fe2c100ce29547f2af00e1d938e3dedb8,1,0.0,10,0,0,0,0,10.0,0.0,0
034d86b4d61c8954a6df8680c3bcf076419a0c01,34,0.9483824839630884,1862,48,329,0,0,5.8054711246200625,9.676470588235292,0
44abc5f3e2fa7b8a6633a86b798860cfd1e41405,23,0.8226902796789759,2043,2,182,0,0,11.236263736263735,7.913043478260869,0
c6c7ff519210946d1f57f61c1bf4abdc4335886e,5,0.7137733646734108,192,5,44,0,0,4.477272727272728,8.8,0
29160b2fa1aa19d73f511faa566a2721c21d9c71,56,0.7384530959020646,288,774,4594,0,0,0.23117109272964734,82.03571428571429,0
55e138831bdbace94f4aa9f91e22ad5743ed9659,2,0.9182958340544896,4,5,192,1,0,0.046875,96.0,0
f2171b4c2834e48b88391adb332171dd66f1b726,1,0.0,2,0,125,0,0,0.016,125.0,0
7c2b2c2c7fe9563163d69af3fe3f0d5b0e0ba8e4,1,0.0,5,5,127,0,0,0.07874015748031496,127.0,0
2f07c3ec92401f86c98b51490efdec10efc9dc90,2,0.832722637493494,125,0,0,0,0,125.0,0.0,0
