hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b6a3e7121568a3d31b112fdc0a3a81edf2e95ff4,2,0.16702680404522807,161,1,705,0,0,0.2297872340425532,352.5,0
9538f65d53167f3adee67ef4d82ce1019a4d9f1f,1,0.0,3,3,190,1,0,0.03157894736842105,190.0,0
4a0ebe7b6cea72e830ae12be30453bd5819a275d,1,0.0,0,1,259,0,0,0.003861003861003861,259.0,0
5e0b836b91c2212cdfe1e3923783d5ac33d8ed38,1,0.0,3,1,36,0,0,0.1111111111111111,36.0,0
fb369d1d00de65698b6acd42b9a80be4b866d658,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,1
db67999b71a0503e763fc9af662c68090a01f02d,1,0.0,10,5,60,1,0,0.25,60.0,0
b95dc476cbc59102a336639d84fe879ff6600519,4,0.9255148719781712,418,0,0,0,0,418.0,0.0,0
f8bb2839aa5399d7db91ac4249050c70ee5614ea,4,0.9720048748581784,17,2,2524,0,0,0.007527733755942949,631.0,0
8b0d7c1e64a7e3ac4ff830347739079ca1cb9b47,1,0.0,1,1,943,0,0,0.0021208907741251328,943.0,0
9f266cd239155fc9cb6b70a789d056752eaf9b72,2,0.9383153522334068,29,2,1195,0,0,0.02594142259414226,597.5,0
c36af7311ef46d64a0396525045ac88d17ff048e,11,0.8517646919316554,83,15,3580,0,0,0.027374301675977653,325.45454545454544,1
25e36583f8b983cea524df7a9e22f22d7d1b0538,4,0.5901629241451403,199,15,2384,1,0,0.08976510067114092,596.0,0
2b7df84ae9f3e77040f2e537072a95fc65d30aaf,3,0.5484888329846752,53,13,155,0,0,0.4258064516129032,51.66666666666666,0
38d7c1e8260ce2c7e778a02822df9222be287878,3,0.998788004087134,152,15,56,0,0,2.9821428571428568,18.666666666666668,0
a2e99688c5e9ed502742bf3cd678fb2627c20118,1,0.0,4,4,5,1,0,1.6,5.0,0
46c7862258e0cea1b39a6a462914d4d6d634bdae,1,0.0,12,2,580,0,0,0.02413793103448276,580.0,0
ac8e67eff09a28d68a4c3733b5dc454988684d21,5,0.6843215122822893,185,13,2953,0,0,0.06705045716220792,590.6,0
1059c21eab2e78363d79bae99f1cd37c90f1ad9f,1,0.0,126,140,889,1,0,0.2992125984251969,889.0,0
a51c44e5dbc90b4975ded1a9f73a4560d120a507,1,0.0,138,156,233,1,0,1.2618025751072959,233.0,1
5d83d6c21c5ddcd0dbf170417c835d4455ff3093,1,0.0,5,1,250,1,0,0.024,250.0,0
25a6927b6e0987838c98a62acda967d671a1affc,1,0.0,12,12,215,1,0,0.11162790697674417,215.0,0
27775ca39e210c08ca47b8c3158215fd13c5e4b3,1,0.0,7,4,318,1,0,0.034591194968553465,318.0,0
8e18d7c0996a244d453edb3af97b8c7e3ba5f799,1,0.0,2,2,321,0,0,0.012461059190031152,321.0,0
bc08e6204f6f5918c547ee78848d72d1e38edfbc,1,0.0,3,5,437,0,0,0.01830663615560641,437.0,0
5ee58710a561db46fe1993ea8e4e8f7e45b29a88,1,0.0,4,4,435,0,0,0.01839080459770115,435.0,0
9c5dd4345c3d7a226feb9f9549c71e296cd2fe4f,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
e253b6443c5aa3d08f4b8e3b4dccbbd062766cf2,1,0.0,166,104,215,0,0,1.255813953488372,215.0,0
9e9b0d7595c6731c1ebd785cafd73481c038c5c1,1,0.0,11,2,277,0,0,0.04693140794223827,277.0,0
0e3a421fbbf7757d720070538b582d0b7ab4e063,1,0.0,3,3,286,0,0,0.02097902097902098,286.0,0
18767381f90620c42b6bf38ee501cedba6883084,2,0.6665783579949205,15,8,259,0,0,0.0888030888030888,129.5,0
b67170f0726c7cb8eda529bfcea0081713de7e16,1,0.0,4,4,5,0,0,1.6,5.0,0
ac67516dc209c33dddd3fc86c0371d638c117f9d,5,0.9793435772215844,137,45,1157,0,0,0.15730337078651685,231.4,1
47e06f505ff3e9be41c3c5ed6203a62e070a8d32,1,0.0,4,4,5,0,0,1.6,5.0,0
e18582f912cd09a42b6cf6343ba18a703e23a67e,1,0.0,24,11,457,0,0,0.07658643326039387,457.0,1
7471ada0c541c174e7f5597fe50b4bfb00366df1,1,0.0,31,24,470,1,0,0.11702127659574467,470.0,0
bf4f389c4853589439c253d339d7b16c08da990a,1,0.0,1,0,477,1,0,0.0020964360587002093,477.0,0
d40c054ca35386bb534b1c26f975017e6d07c8d7,2,0.5032583347756457,31,14,278,0,0,0.1618705035971223,139.0,0
efb0cb59ccff7725b6ae9e77f136b1841cf80d23,1,0.0,6,2,178,0,0,0.0449438202247191,178.0,0
64a3baad4109909fdf2e6651f208d5505827be10,5,0.7249321637988242,31,7,422,0,0,0.09004739336492891,84.4,1
866d7c4a2ca72be75822fbfc81e74f2332194406,1,0.0,1473,10,205,0,0,7.234146341463416,205.0,1
14d7f0af2f38e61681c60cbae7cedf32940498e7,1,0.0,11,0,165,1,0,0.06666666666666668,165.0,0
85b63c5bbb15157ee214caadd43975e110652acf,1,0.0,4,4,5,0,0,1.6,5.0,0
da9b2b4960f61f828e7df96c1018bde99a9d9bdc,1,0.0,0,3,117,0,0,0.02564102564102564,117.0,0
51bec36d0d608dfa87b6381e410d2cb01baa0482,1,0.0,1,1,388,1,0,0.005154639175257732,388.0,0
eafbc427d84894266998445b486cb6b9c09f10ca,4,0.9854752972273344,10,10,2717,0,0,0.00736105999263894,679.25,0
8569b7dac248a0b27668ee01150c1ee68d3adc73,1,0.0,8,2,1660,0,0,0.006024096385542169,1660.0,0
71744d4808395aea95a33627df7d2cb272537645,1,0.0,34,20,1740,0,0,0.03103448275862069,1740.0,1
c08a5e02f88884ff05d8bbbe5cc70c4a12b999a5,1,0.0,3,10,485,0,0,0.026804123711340205,485.0,0
327c4218d961699c60e9c815a52c2b447fda30a7,2,0.3591016256485496,15,29,1832,0,0,0.024017467248908297,916.0,0
0b6a68ad3055a15fb0c0a4a4af33b539d6812707,1,0.0,1,1,1781,0,0,0.0011229646266142617,1781.0,0
00ff95bccfb0b210c0e9072385bd7011b8e146a9,14,0.7316295285192566,360,25,1392,0,0,0.2765804597701149,99.42857142857143,0
e31b7ba98867f6f03cacbe73ee3792bee87478e3,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
c564510342c54f3101fc3c0ce120a2294fcfe259,2,0.9991421039919088,86,1,132,0,0,0.6590909090909091,66.0,0
f312bc308951bf3fb84daa8dac1b2dc4bbf2c3c2,1,0.0,31,80,162,0,0,0.6851851851851852,162.0,0
dd6474907563ea039fece0d313666ebc66f2d27f,9,0.8341208927844939,101,7,1562,0,0,0.06914212548015365,173.55555555555554,1
fc986a5b64c7d86dbe8d1c55fd62e58f77ee154e,1,0.0,1,1,125,0,0,0.016,125.0,0
f4656f3ea04a49574690bb07244497ec26e2e7c9,1,0.0,1,1,536,0,0,0.00373134328358209,536.0,0
abed6e2a164bd1b20770b3dc8c48a4e81d0216bb,1,0.0,31,80,162,0,0,0.6851851851851852,162.0,0
93cc222ab996d23fdd4ee8a1a9e313a7a5e5f30a,1,0.0,18,18,1781,0,0,0.02021336327905671,1781.0,0
a6f7388c611ae071fbb1a8eda95ec7318a8c1b09,2,1.0,8,4,506,0,0,0.023715415019762844,253.0,0
fc95cabc7a93ac254224610cfab7b8a89859f8f0,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
f9c65d709db9cfcaef40ffa8b3a8dbb6a394ff76,2,0.9833761901392236,11,22,547,0,0,0.0603290676416819,273.5,0
88434dec27a5c318701fdbce4d17af4b7e041a19,4,0.7142300931534921,45,9,2598,0,0,0.020785219399538105,649.5,0
5bff61c2ca4ad1436e8b8324b85a382e3541d9b1,1,0.0,20,2,206,0,0,0.10679611650485436,206.0,0
bb05ce046bf98d74a2cf8e5b29104ef62ee53f4e,1,0.0,1,1,478,0,0,0.0041841004184100415,478.0,0
2ec6a55625242d0b09654ca66087c3bda591d4ae,4,0.9659973822929652,92,86,582,1,0,0.30584192439862545,145.5,0
f23cfc98807677e8edd4247950ddd63c4cabb104,4,0.7075830674015369,32,10,2566,0,0,0.016367887763055342,641.5,0
29a29662e6fc716c1a6742114dbd2bfbaedd0cb7,1,0.0,5,5,5,0,0,2.0,5.0,0
1b4ef0c9fa221392aebad4ada776512e2a79492f,1,0.0,4,4,5,0,0,1.6,5.0,0
89dbad2cf70014dfe45fbb846418019bffbd8137,1,0.0,15,0,299,0,0,0.05016722408026756,299.0,0
cea1381482bead3271998408cc1cb73506061e7b,1,0.0,40,0,0,0,0,40.0,0.0,0
4f8616d0af932698a8adf44132387771a05deadf,1,0.0,3,0,359,1,0,0.008356545961002786,359.0,0
825406690c5d5896189ea3caf3e2abca65c94b40,3,0.3910797673851618,53,9,2729,1,0,0.022718944668376696,909.6666666666665,0
6ba0b943e88118ee544988b7d8335f4b7aa46246,6,0.7721654093568023,151,14,4047,0,0,0.040770941438102296,674.5,1
a93c8e25bac71379dd345547a48daf8ec99a4dee,1,0.0,5,1,227,0,0,0.02643171806167401,227.0,1
7bdbdad287df96b2b5121b97c60af3ad8656c8a9,3,0.8649735207179271,5,5,553,0,0,0.018083182640144663,184.33333333333331,1
04f18a6fe8a30c66ada598a6503600e3d1afb8fd,1,0.0,1,1,1476,1,0,0.0013550135501355016,1476.0,0
642c9fabe6d91379b020a843841354fd5226af58,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
8d45f32d8d78b436f57de43f7bf2928724bf0399,1,0.0,13,9,299,0,0,0.07357859531772576,299.0,0
981f7443ce9f3f0ea1ff3d582dd1a693e78da2c6,1,0.0,6,3,1476,0,0,0.006097560975609756,1476.0,0
45a4c6f3423b7271d7f7e1b4dca95fd6fcdc1aab,1,0.0,6,1,303,0,0,0.0231023102310231,303.0,0
8e37e283d7ac982a0eaf89e2a75fcc3c0c23ff87,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
92c1374a3f31a31b9492a192d65a740b67352c16,2,0.8631205685666309,4,3,463,1,0,0.01511879049676026,231.5,0
41a1c6679fb147f6f2442cb7a4563e37ea8c7073,7,0.9402787636383764,47,31,6556,0,0,0.01189749847467968,936.5714285714287,1
dc6127de90da1847d83b13322b6321c6941bd7d4,1,0.0,1,1,942,0,0,0.002123142250530785,942.0,0
3ba310dff0b15ef5fde824f7a7fd82ed51014801,1,0.0,7,2,231,1,0,0.03896103896103896,231.0,0
d1cfe6566192e1fcce18cd4080e09af8c0157044,1,0.0,2,4,311,1,0,0.01929260450160772,311.0,0
feb9f07b47f9ec150ec457468772a473c1bac496,1,0.0,1,1,1,0,0,2.0,1.0,0
d0b4089fa93d6e5e73f892f530d2d3e5402416d8,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
f345092b2e26af1bf15f3cff1d627c67375ebbb6,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
6e323fd9214939d6d785219694f44b090497dc51,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
08e5a7e09d78f018dd70797533e800dd65c97d84,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
e583b0a1d3c07bed59ac80fd0e8c2ce3186cef5f,2,0.6834871007487029,220,138,1793,0,0,0.1996653653095371,896.5,0
4982f0e6a4260abb0a4763cdca12834dc4f5e662,2,1.0,8,0,140,0,0,0.057142857142857134,70.0,0
84cb471e0d7e2e49807a232b87c949d44e377fb2,45,0.8313649384780182,1613,1059,3575,1,0,0.7474125874125874,79.44444444444444,1
fbed56555f42a3534695d3d76c8ba6f6f92ed995,1,0.0,97,99,1810,0,0,0.10828729281767956,1810.0,0
f11c937cf2fc16bdd16a05f8adb7c40d98bad694,1,0.0,3,1,880,1,0,0.004545454545454545,880.0,1
ccfebce870ccde187f5680bced413aba72a46658,5,0.6533414447961774,150,150,606,1,0,0.4950495049504951,121.2,0
bdee8951c49ca38c9d893873a98f297c1eca81bf,11,0.7765152455555243,279,221,1250,1,0,0.4,113.63636363636364,1
4c5d82968eac02056bce8bd5167ae373d27ccc67,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
aa0fce86258335a21e1e042d29f256f32eae215c,1,0.0,1,6,405,1,0,0.01728395061728395,405.0,0
03f5375a02acb3bcca7039e872165768529c47db,36,0.8414297469146303,362,273,7160,1,0,0.08868715083798882,198.88888888888889,1
a2b7e1c098eccff6ae643d7259ff715483434597,7,0.7424235214336626,98,24,744,0,0,0.1639784946236559,106.28571428571428,1
ec4362a8d29a4db303e5f4d9c2991c1ee3dd2c42,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,1
9d6b1c5d7ae576186d4aebfe497e8681ba280ed2,1,0.0,26,1,1784,0,0,0.015134529147982063,1784.0,0
07eaf4dd77c6c494d540c0b01424a6024d9b1406,1,0.0,2,2,392,0,0,0.010204081632653059,392.0,0
7c9f8d755fdaf01d3cb644e83b63e36de5771689,4,0.935268607825534,46,2,2699,0,0,0.017784364579473882,674.75,0
308fa1fd8c497b0dcab14b61c96826dfa2737576,2,0.3372900666170139,10,6,1590,0,0,0.010062893081761006,795.0,0
64e0c42ab76b05db9047e4556b7ee3739e845c8c,1,0.0,5,5,1817,0,0,0.00550357732526142,1817.0,0
1e5ee5beb9d29674a694569717f96441f9d36b69,1,0.0,4,0,197,1,0,0.02030456852791878,197.0,0
2ea3b0bdafac7470752c87c96d415a9c7fdb7706,1,0.0,25,1,293,0,0,0.08873720136518773,293.0,0
1540f08695cfbd0733a19a922c0b3afd0a490535,1,0.0,2,2,529,0,0,0.007561436672967864,529.0,0
37173bba100fe733911cfe19e9883aa8b4a6f981,1,0.0,186,5,1809,0,0,0.10558319513543396,1809.0,0
2a5fffe5f4d5a42a6b94925f57170cbfaffc0d4f,1,0.0,7,0,201,1,0,0.03482587064676617,201.0,0
4cd45e4b3e558c7f464b30ad6940ed4a5d4556f1,1,0.0,1,1,1817,1,0,0.001100715465052284,1817.0,0
2a58c6f20996407ebeaad488cdcbd9abbfdb5f4d,1,0.0,1,1,1817,0,0,0.001100715465052284,1817.0,0
9f0871af7f69e86cd67480d02544ba4772b7b958,1,0.0,1,0,286,0,0,0.0034965034965034965,286.0,0
5531f92c6a920cec0e0481c21a9b28ce3795787e,1,0.0,5,2,219,0,0,0.0319634703196347,219.0,0
3f0cd0d5556af5bf0f7f5376a52807f260c2303b,1,0.0,0,4,208,0,0,0.019230769230769232,208.0,0
5eb24b2e18cfcdf4ccb40730f9ec29a56432b88d,1,0.0,0,4,208,0,0,0.019230769230769232,208.0,0
f2aefb5570cd54fd47c9a7666a69e8f835ec2992,1,0.0,2,2,75,1,0,0.05333333333333334,75.0,0
e207545ce072e6dbf67c2d5f8c2b74982f6bdcf3,2,0.7355085815538398,15,14,627,0,0,0.04625199362041468,313.5,0
bcbc08946015407c7e37f2a60513cc6c71735904,5,0.8483534812142263,14,3,713,0,0,0.02384291725105189,142.6,0
57eeff3c12a41b3f509997fc8433c7cd20ecdea1,2,1.0,2,2,563,0,0,0.007104795737122558,281.5,0
141c0588b4304e0ccf0381c2b2be9ab30156f1fe,2,1.0,2,2,563,0,0,0.007104795737122558,281.5,0
3b21d8f058870dc93cf497bc79f378d4f38814e3,1,0.0,11,16,102,0,0,0.2647058823529412,102.0,0
1157df05e94e5f0d2e24e26fa6a04d9104dceae8,1,0.0,1,0,98,0,0,0.010204081632653059,98.0,0
0705ac49263fd0f8972d4dfc3043b38068a755c9,1,0.0,6,6,30,0,0,0.4,30.0,0
75a417986b96cc6bac6fd53590eca1bbcdf43886,1,0.0,1,1,481,0,0,0.004158004158004158,481.0,0
96147bff8f2a17b5feb41bab9943f99ee491836a,1,0.0,1,1,423,1,0,0.0047281323877068565,423.0,0
118c81da5f3b3d2703268e147fd05308a44eaca1,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
f522dbca2a326e72d5bf3232a108ce8a23d117b9,3,0.6012848158224418,17,2,157,0,0,0.12101910828025478,52.33333333333334,0
bf755f1c46087f97b2ccf772db49b059d37ef96d,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
7d898f58a13f4755e512840c9d31ce7aff468910,1,0.0,10,0,88,0,0,0.11363636363636365,88.0,0
b490e4ef4db8ecd6abfa71fd0f343a118a51954c,8,0.7255779029662054,557,61,312,0,0,1.9807692307692308,39.0,1
0ed0725643758e3161172565f793125c2790b369,9,0.7569116455038609,221,90,2383,0,0,0.13050776332354175,264.77777777777777,0
f3e8fd4b3c9970fb9f085ada1f2b31bf320760fc,1,0.0,0,239,239,1,0,1.0,239.0,0
a58db6b7ecaa36d1d4b86be5e79ec1c736486f91,2,0.9986359641585718,15,8,144,0,0,0.1597222222222222,72.0,0
0e265060f64992743758f5853a6fc6df58331d3a,2,0.9986359641585718,15,8,144,0,0,0.1597222222222222,72.0,0
90ae060cbeb3a7095924c136322d7edfb88ded4a,2,0.5768164887269676,260,17,1521,0,0,0.1821170282708744,760.5,0
466b4ea3e55fd4b3c88cb5500f1a22ff6617a100,1,0.0,2,0,128,1,0,0.015625,128.0,0
5fbb379315276adf9da63d430ddfc6cfc7eb326f,1,0.0,2,0,285,1,0,0.007017543859649123,285.0,0
244bcc7822ac57c3f1040fd7f6a057fb56e4b13e,1,0.0,1,1,32,1,0,0.0625,32.0,0
a9df9df99e9902ce1c20759cd0681c43def5b350,1,0.0,0,3,67,0,0,0.04477611940298507,67.0,0
31b06fefdd17d30307888768ee7bcb29df5cc6da,5,0.8797383480530825,88,2,180,0,0,0.5,36.0,1
67fa64d448262188cbea6f7b75e04477a00734cf,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
30ba274eca2c3e1c5798a0abe47f638c0b25fbc4,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
6818c9932e4ed641565b5997e82bd15c83be2caa,1,0.0,3,1,1669,0,0,0.002396644697423607,1669.0,0
29429cb0c42ea8ca8d5ecd74078a5afe574dec91,1,0.0,4,4,653,1,0,0.012251148545176109,653.0,0
b3aaf66f3fd01eb053fe9402ed5ee967eb5d947b,2,0.6722948170756379,85,0,0,0,0,85.0,0.0,0
a4ae57eb86a329a3afe97c7658968ca2e450022d,2,0.7455178428108287,21,12,85,0,0,0.3882352941176471,42.5,1
ad4e27d08bab91bee27cbe28882fc3500bd08945,1,0.0,5,5,5,0,0,2.0,5.0,0
c38b61bbd1388dad06f66b666923fd9744ec3e3a,3,0.965633607142825,8,1,1,0,0,9.0,0.3333333333333333,0
9eb686700a1574facdefa324f600b52525c8f328,1,0.0,2,4,1671,0,0,0.0035906642728904853,1671.0,0
b7c652ab07562f3beb40239901cb6b5a3f33f09b,10,0.8578569350274582,103,0,264,0,0,0.3901515151515152,26.4,0
a39e8c37567ba8a1e07d78dced5a22f876c4d644,13,0.6046915744633232,383,5,29,0,0,13.379310344827585,2.230769230769231,0
7b2bdeab236f75b16f246c844665eaeea7162820,10,0.7978990429095516,139,158,787,0,0,0.3773824650571792,78.7,0
aabc22d7d2101d0a89908c02eb6e169a9066a02f,5,0.9905114616736052,6,5,150,0,0,0.07333333333333332,30.0,0
f8cc5b3cd2598b47207330e78a4bd23184f74fa6,4,0.5981432452206268,7,421,1270,0,0,0.33700787401574805,317.5,0
49be7d1ec3eac3a98dcc7cfd05498cbefcf9957e,2,0.6500224216483541,241,65,1764,0,0,0.17346938775510204,882.0,0
c4b11f985723b26fdef794fe578e2182fed71fc7,1,0.0,1,1,1236,0,0,0.0016181229773462786,1236.0,0
2f8ea30846ac5e3973c832602dacee0caf84b71e,1,0.0,2,1,1236,0,0,0.0024271844660194173,1236.0,0
4ad4fe11daec122d021a96def79b16d3197c460c,29,0.859127580964192,352,177,3672,0,0,0.14406318082788672,126.6206896551724,1
6e31c0ab157172897bcacd6e1b22b049302400d8,3,0.5462947022805017,28,16,473,0,0,0.09302325581395347,157.66666666666666,0
52814d2bfcb7e11feb44ccf26a81fc96bd337637,7,0.8776501842727131,143,124,539,0,0,0.4953617810760668,77.0,0
fa9194c1c13f3382cd7404143db2fdbb9d28aae8,11,0.6443105879034551,230,11,176,0,0,1.369318181818182,16.0,0
c4c53bfbd8ed09c9e533318f73fb55654ff5381a,13,0.7524124481553678,178,285,1852,0,0,0.25,142.46153846153842,0
ea4f35637660d82cc925a4f1cb46541477cb205f,2,0.9182958340544896,8,1,235,0,0,0.03829787234042553,117.5,0
7de485f4535c86e6cbb3ddafb44d1784898f8d4f,14,0.7143738846097825,111,57,1143,0,0,0.14698162729658792,81.64285714285714,0
825d920e350d5fe2f8d83c6fb9fb87deaf3b8bf9,1,0.0,2,2,17,0,0,0.2352941176470588,17.0,0
e102b55bc139deff72c554f8e7f6e7c9f0c029a4,2,0.6343095546405662,16,9,583,0,0,0.042881646655231566,291.5,1
0e6b3b49b8bf56b2a450c2fc2c4f1a8e4f9d5821,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
e4035b1d6ebe49e63e5357da5a7ba628ca5c9384,1,0.0,2,2,17,0,0,0.2352941176470588,17.0,0
42c52bfdba14d846720fee003e33f57982469954,1,0.0,3,3,1669,1,0,0.0035949670461354103,1669.0,0
ce6ec889833db0802fa3b7af01b02ae95873c754,27,0.6416047376993481,1109,640,3517,0,0,0.4972988342337219,130.2592592592593,1
2ccce3b6d9c3d65382d2d3db7bae66861bbaad9a,16,0.6373828735567634,213,139,2520,0,0,0.13968253968253969,157.5,1
39ff12fea27db251d2329cd071b8a75b4bb36394,1,0.0,0,1,173,1,0,0.005780346820809247,173.0,0
08c8d935685c1e4fc72556e7ce5741a5fc63a1c0,1,0.0,36,35,1669,0,0,0.042540443379269016,1669.0,0
07bdcac0fe2b8b5165cd7823fa53deaba26ea45a,17,0.7817816201585406,279,46,3494,0,0,0.09301659988551804,205.52941176470588,0
dfd5ab394264357782d3295872a181a409af96d6,2,0.9182958340544896,3,3,215,0,0,0.027906976744186046,107.5,0
903e459851fd98fd6ba592c279ceafb99712185e,1,0.0,1,1,1670,0,0,0.0011976047904191614,1670.0,0
c4269023dddd19c3b9c9f6002eabf51e350ec980,55,0.9457501666909984,112,167,10075,0,0,0.02769230769230769,183.1818181818182,0
2553cf6b6fcfb1ccfa8f8d0a5cfbfe1466990f8c,19,0.7758505837888651,752,6,1074,0,0,0.7057728119180633,56.526315789473685,1
a6e090ef868fab068c21a65dc76a11c8c240e780,13,0.8228820849739847,793,17,696,0,0,1.1637931034482758,53.53846153846154,0
b39328c989a36711c133de67d753cbdedc2a4467,1,0.0,41,19,102,1,0,0.5882352941176471,102.0,1
d94cb9ca4763ffadde89886966121ffa2b58d7a2,2,0.7219280948873623,7,3,200,0,0,0.05,100.0,0
00b5d36e0bf8d8295463018537dbbd5744902b7b,1,0.0,6,2,325,1,0,0.024615384615384612,325.0,0
f63864f06ecfc4a871ad6cfc754c7e452133b2a3,1,0.0,24,10,277,0,0,0.12274368231046932,277.0,0
194d628bfd42bed8b50bdb0d3b2c017ac6a371fc,2,0.9182958340544896,3,3,215,1,0,0.027906976744186046,107.5,0
638ca0e1d104d8ce2ce744e284a777abb0b61bca,45,0.7923447636078031,498,308,6298,0,0,0.12797713559860274,139.95555555555555,1
c52d0d26d305a6d90f4e78c76fdb7dde5cfa1a35,33,0.9098073638294549,72,66,3505,0,0,0.03937232524964337,106.21212121212122,0
ff3fd89acedf0b356db9638adbf38c3c8e41abfe,3,0.35806424879736026,41,29,759,0,0,0.0922266139657444,253.0,0
5bebf098ab0dbc3b7ef5cebeb6db549cde3cc900,4,0.6975970162894701,50,12,423,0,0,0.14657210401891252,105.75,0
ec4e2c036f8e43cb1fdf7ee96f1f044f64a99598,1,0.0,7,1,274,0,0,0.0291970802919708,274.0,0
8133cf4623ee1253dada7d42bf85c6101d181cfe,1,0.0,7,4,286,0,0,0.038461538461538464,286.0,0
7b3d47526792fd5a26fdaa9233afcc69f110ed5b,13,0.8381006247876405,670,18,649,0,0,1.0600924499229585,49.92307692307693,0
1dd3334825212603da640af693f1f95e274943c5,19,0.8915905417628051,266,37,1636,0,0,0.1852078239608802,86.10526315789473,0
3881dc8423623e636d5c10b50160373b08a9433a,3,0.9915323997298829,15,3,2537,0,0,0.007094994087504926,845.6666666666665,0
39ba550d411181d8025ce20f33cc4cf6c5b47888,1,0.0,1,1,942,1,0,0.002123142250530785,942.0,0
a3a17dc8282a2a955f1e0b027234367339a2f1a7,1,0.0,7,4,286,0,0,0.038461538461538464,286.0,0
f4ce41be20d45e3be95337f62d50301d5ef700e4,1,0.0,1,0,219,0,0,0.0045662100456621,219.0,0
6c4b50a380a2e3ac5d01ea7640eb40cc5df800aa,16,0.9266482159687623,248,55,1858,0,0,0.16307857911733045,116.125,0
e83d69c40ced610b0cfc7db05424b8b4bb43e73f,2,0.9182958340544896,14,1,298,0,0,0.050335570469798654,149.0,0
d024ba56e89fad42842a5c9b9aafacb865d6466e,1,0.0,0,9,103,0,0,0.08737864077669902,103.0,0
2e122d86263aba1160b806d3229533f28e322392,1,0.0,0,1,94,0,0,0.010638297872340424,94.0,0
e991c0ef23b96b7bc86967d108984391ef1fa925,10,0.6015060708127627,12,275,1303,0,0,0.2202609363008442,130.3,0
2a2a0f9caf3b94a1052d833c412e1f06b4f4af06,1,0.0,27,4,158,0,0,0.1962025316455696,158.0,0
69c42d243bfc62baef2cedf5f1b3bc81c8fda97e,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
d654e09d6a52c0a0d038ac176f36214c0dce25b2,9,0.9380280782195006,202,41,861,0,0,0.28222996515679444,95.66666666666669,0
0a136588eb913f1b699132cb454d1ec6ea76c4f8,8,0.7351803994212178,155,7,157,1,0,1.0318471337579618,19.625,1
9fa82078a02d56ce1f3835bc6788b97ed52c54c8,19,0.8612581562364309,254,158,1447,0,0,0.2847270214236351,76.15789473684211,0
12973cecf1b05ca71d24d5545d60b74b6af3b176,4,0.9793708870333604,64,0,386,0,0,0.16580310880829016,96.5,0
adae8aeb30631d292573833d58d621ef08606a5a,1,0.0,8,13,65,0,0,0.3230769230769231,65.0,0
b1f87206f3d930fbec7270ea018ba68a188315fc,5,0.8798970556249557,11,6,1460,0,0,0.011643835616438357,292.0,0
58d9c313a89d3929ad7c3d0e46ed287b91132355,3,0.8295116822400306,34,26,232,0,0,0.25862068965517243,77.33333333333333,0
149ec2804b410ab7e099154f139f55c01e6ae696,3,0.6506646107567013,73,26,1488,1,0,0.06653225806451613,496.0,0
15a31044b2d2280ff80782ffcda6361aa8c9651e,5,0.8810819274902417,21,91,887,0,0,0.1262683201803833,177.4,0
1b9df18c4592ea16d35b0bf0eace8e1f20a2ca43,7,0.9312079857605888,163,57,525,0,0,0.4190476190476191,75.0,0
2ad4ddf1fbe0c1350e31a70e369fe96c0085bb84,5,0.7768362841673428,113,49,548,0,0,0.2956204379562044,109.6,0
4fb309c37ea5854b1c7650c73b48db2bd86d5d56,4,0.745517988857775,104,89,479,0,0,0.40292275574112735,119.75,0
c3bd2a0ebe2e7c005cae7520cc1ab6bf4e7224f8,1,0.0,12,6,1826,0,0,0.009857612267250822,1826.0,0
eab6ba459824a9916ab1438418fcc6447c119bcd,1,0.0,5,5,1832,0,0,0.005458515283842794,1832.0,0
283ad27cb54d476e011b92e4de94aac465a89c39,9,0.8784591888622242,254,56,638,0,0,0.4858934169278997,70.8888888888889,0
076cf655f87a914d1b882d35647faedaa8bd7c2e,1,0.0,0,5,608,0,0,0.008223684210526315,608.0,0
dc3d1dd794f1c70cbd6a6eecc9a14aaf7abe45e4,4,0.8571488754739607,17,2,589,0,0,0.03225806451612903,147.25,1
26a200dcfb1b610be6091b34edf7e76694ec8a3b,2,0.9182958340544896,3,3,59,0,0,0.1016949152542373,29.5,0
71bf15caf79e7cd25f36227e969bf7910b3e0fc0,1,0.0,4,2,34,0,0,0.17647058823529413,34.0,0
