hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
17d05d0fb852b52022d263878a7b9f9036775ff2,1,0.0,10,1,136,0,0,0.08088235294117647,136.0,0
8bf0bfa4cceec4be6eb99486c5d7d03e0e6cc262,26,0.8385428575243179,289,341,5207,0,0,0.12099097368926445,200.2692307692308,1
62ec3db488fa5ca8cdf6c68eae7350e5b4f98040,8,0.6201453564945888,154,130,1902,0,0,0.14931650893796006,237.75,1
480a4fe9d88714f104b3c0b12c68836cbb5fee2d,2,0.6950337844112975,10,327,997,0,0,0.33801404212637914,498.5,0
a860c51a0e5536dcf8e4b333d13dfb1892eb7702,4,0.574718726495205,21,206,1012,0,0,0.22430830039525693,253.0,0
40e52f2dce77025064825a16ceb82b93d1e7b0df,10,0.7905171354625865,95,46,1640,0,0,0.08597560975609755,164.0,1
60857ac242103bf091f821fcbd0d82d205167259,3,0.8586727110732549,3,7,1137,0,0,0.008795074758135445,379.0,0
7a250e0894f3ebb8e782d4e2f17a67bfa6cf8952,8,0.8650783421087932,132,59,697,0,0,0.27403156384505023,87.125,1
8eb545267c989c6142d28dce5dfd1ceb8c67c4a4,9,0.9255749514689816,59,57,788,0,0,0.14720812182741114,87.55555555555556,1
db0e6295bc0dba6573aa86a8497f8ce3c29e20d0,10,0.9796869390490134,37,5,2119,0,0,0.0198206701274186,211.9,0
7fa1deeaf915cff60f7c3e3ba4733a343c8c398f,3,0.35436176703007605,27,44,736,0,0,0.09646739130434782,245.33333333333331,0
eda2bcea2909056740c188039a9d39f8ecbf22fd,3,0.8214289844928269,17,52,986,0,0,0.06997971602434078,328.6666666666667,0
32894145c97a9f944386c66db08627f2837444ce,12,0.8732653544525171,29,41,3047,0,0,0.022973416475221532,253.91666666666663,0
a52b8dd58a25de62015a1d83754d0fd1847d9750,7,0.9430963594532596,54,26,838,0,0,0.0954653937947494,119.71428571428572,0
eb98e0ca5cd450afee0166b3b70689e4b38b6e5d,2,0.5225593745369408,37,31,485,0,0,0.1402061855670103,242.5,0
cf6b085826f4a0529ded6795c28339fdffbe1fee,2,0.4689955935892812,10,0,226,0,0,0.04424778761061947,113.0,1
c4c3727b8867cfcad877c664a18f53e75cd816de,1,0.0,4,1,409,1,0,0.012224938875305624,409.0,0
4212ec89cef2bed2173ac9f409792d56436fcc5f,8,0.8031228833803791,59,62,942,0,0,0.12845010615711253,117.75,1
fc5cd6b3c839cb7e35000dd4edb4ac0cb36c5cd9,7,0.8155619407619162,18,13,1042,0,0,0.029750479846449136,148.85714285714286,0
3c1253cdb103cbfce63250f7a5056aab02c6635e,2,0.9182958340544896,1,5,851,0,0,0.007050528789659225,425.5,0
90150ef4fd9380e45635c008215c14fa3b2d16cc,3,0.8620485698650453,10,6,932,0,0,0.017167381974248927,310.6666666666667,0
7c9ec1cb78aa50f1e12a0542ed8f1dab8859e5bb,3,0.787491552928635,18,19,793,0,0,0.04665825977301387,264.3333333333333,0
dd76fe9d7b4c553e0fc767618743ff92ee3dd77e,1,0.0,8,3,690,0,0,0.015942028985507246,690.0,0
442d0d50930b79ff4076d78d3322f0c628959052,1,0.0,9,1,513,0,0,0.019493177387914232,513.0,0
7dfa1377ae3af2d66153ac8fb258255a59982822,1,0.0,10,13,37,0,0,0.6216216216216216,37.0,0
66668c897403aa59130265925c3d256e16cc96fe,31,0.8547975522889459,136,64,7037,0,0,0.028421202216853774,227.0,0
411b21a7476ef66607478f1a29005b5b60c66458,1,0.0,5,5,391,1,0,0.02557544757033248,391.0,0
26e6a9bae19f6685fa458d93e2961d76e7610a28,6,0.9761191615327829,8,7,2654,0,0,0.005651846269781461,442.33333333333326,0
210e9a2d8a18bd576aafbd2c77863f83f80c4c15,49,0.9068432025516716,335,168,6213,0,0,0.08095927893127314,126.79591836734693,1
e7cf4c5e723d73738633d7212d392c50f34aa8fc,17,0.7829401575688218,384,160,2299,0,0,0.23662461939973906,135.23529411764707,1
a4b7d5d599a0d701026e0b4b7f014c6dc59d63d2,7,0.837811232258883,171,21,899,0,0,0.2135706340378198,128.42857142857142,0
30365ab386aae80257be273648e2e69b288263da,18,0.769573195797527,85,85,3408,0,0,0.04988262910798122,189.33333333333331,1
a78b4a849de52c109940c50699cf1dad17368a33,1,0.0,1,1,8,1,0,0.25,8.0,0
0afb84af43b75d016a4560ef9c95ffe26037c4a2,10,0.7306190861703856,141,145,1818,0,0,0.1573157315731573,181.8,0
4555266a1806430b3b0555b5f81fe74b7b1095b0,4,0.9681300137657636,0,11,377,0,0,0.02917771883289125,94.25,0
10f8d121c6f3ec227d3b8d8af04463df058ce1e9,2,0.8631205685666309,19,2,65,0,0,0.3230769230769231,32.5,0
5bbdf6520734d4d24edc340cf0120fcdb0d0782c,4,0.5708750413752677,450,392,402,0,0,2.0945273631840795,100.5,0
645810d59d65e871aed55d1fb9f440852f568184,10,0.6648797651482924,66,9,1086,0,0,0.06906077348066299,108.6,0
97651752028e505fb3333447b9f95e0e687bf558,6,0.8168752424580591,40,25,427,0,0,0.1522248243559719,71.16666666666667,0
2306d56db1f62f93012d76965d1e2feedb6f876e,5,0.4384402792984732,35,33,811,0,0,0.08384710234278668,162.2,0
73b7419fbe5002617b4e9a23acc840d0d9d78bb6,26,0.9775187600647935,65,0,1544,0,0,0.04209844559585492,59.384615384615394,0
4ce66d78aa829b0b87b5e1aa4eb17e2f43b78567,1,0.0,2,2,194,1,0,0.020618556701030927,194.0,0
67daf594f1415a7df816cf176e122dd13b268746,63,0.9666675466604572,97,139,2727,0,0,0.08654198753208654,43.28571428571429,0
3d6ff3922b3b9aac441da5c9921e61737a080255,3,0.04077835097488742,5,1327,1708,0,0,0.7798594847775175,569.3333333333334,1
aa261383e6ad3bd57d804456f7194c5ffd5c1cbd,11,0.9915787137397176,251,0,1160,0,0,0.2163793103448276,105.45454545454544,0
549c6585ae150c7dd5de054a2c491206f908f172,1,0.0,5,2,695,1,0,0.010071942446043165,695.0,0
16c2aee911764941683d5ec1b70742b37edd56f3,2,1.0,2,2,35,0,0,0.11428571428571427,17.5,0
d75d2a6d02f4bd43479dd5997b53299f5fc1309a,12,0.7408781054957961,184,68,1743,0,0,0.14457831325301204,145.25,1
0b863d5bef40f59947c95fcfe2280ad0df59baa2,23,0.7984695539575148,0,2530,2530,0,0,1.0,110.0,0
066d9d50fd51ec5697dee9bd597256686ca51c9c,4,0.7641844496045105,13,11,651,0,0,0.036866359447004615,162.75,0
6f98cf745893b7f2504da83d8188f017b4a4c404,1,0.0,1,4,160,0,0,0.03125,160.0,0
9f9112b524906731dd9cae7472aa56e7cd8adbdc,25,0.934066662254159,50,53,5624,0,0,0.018314366998577525,224.96,1
aaaf82e5b888f3cace56c96f988045c754a362ee,1,0.0,0,3,74,0,0,0.040540540540540536,74.0,0
bccaa03c7199214f9f1bdd1d2fc4ee3c83598678,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
ef40be9769a090c4877d8134304435d86fea14da,2,0.9568886656798214,58,16,199,0,0,0.3718592964824121,99.5,0
0a1f700628328a6a6e4544d532196d11bc0123e6,5,0.8567068196413408,72,10,343,0,0,0.23906705539358605,68.6,0
70d0b5108c6193d736306b2873b4749cc437abdb,1,0.0,6,2,56,0,0,0.14285714285714285,56.0,0
4d808d059c3ce6244cdd44f036d948eabf91b6d7,1,0.0,10,0,60,0,0,0.16666666666666666,60.0,0
11d3eee08075803808f065c6966f8fadddb8299d,20,0.7614607726466005,610,139,2448,0,0,0.3059640522875817,122.4,1
f5dea4e6b01bbc2335726373a7127b41d102ba56,3,0.9602297178607612,1,4,106,0,0,0.04716981132075472,35.333333333333336,0
01c7f6236bcc3c80d4f190934259b5194e16d507,3,0.9602297178607612,4,1,103,0,0,0.04854368932038835,34.333333333333336,0
b5eb49554f9da2971830172967af661c61b6afd9,7,0.8284199443820975,100,217,373,0,0,0.8498659517426274,53.28571428571429,0
d639d655f8e4991229d7972878a28237601d79c0,2,1.0,3,1,170,0,0,0.023529411764705882,85.0,0
45de417f3cc6f39f541b56c46f05af2ab3f8486a,68,0.8132027391185657,2777,1664,5398,0,0,0.8227121155983698,79.38235294117645,0
46e32a0d334725e8b0216f7b5cbe767a640c52fe,11,0.7452657599206763,366,189,214,0,0,2.593457943925233,19.454545454545453,0
16ed31870684bced221fc635a2be30614ebf5bbc,49,0.9929865683036728,154,150,1065,0,0,0.2854460093896713,21.73469387755102,0
74267e8ef430f9021b8e608253a0e371d018b8ed,1,0.0,4,4,360,1,0,0.022222222222222227,360.0,0
e669d212bd4a299324d09590cfbb69928ebfa72d,16,0.6610613583413275,665,111,1918,0,0,0.4045881126173097,119.875,1
311249a0c005e24651f55c92649a8ec8a2312ddd,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
51730c5da2da2c92af8098db455309ad6a3b6432,1,0.0,4,0,27,0,0,0.14814814814814814,27.0,0
5750180903357b96527f6a21b3880ed50feddcb4,5,0.7014888541946322,65,23,588,0,0,0.14965986394557826,117.6,0
2ee61e3e00ad7147ddc71b6d7fd82730b5f1e614,4,0.9329895095855292,30,6,1203,0,0,0.02992518703241895,300.75,1
05c70ee8b6cf6c093b6e788b0a704f824f04b5d9,6,0.9683925140412224,3,6,1085,0,0,0.008294930875576038,180.83333333333331,0
e5cfc542e86c706443de1a083872dc0028560fe3,9,0.9186658206076104,21,11,2231,0,0,0.014343343792021516,247.88888888888889,0
d4854e136b2749455a59d749ec52d7b1581d7c0f,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,0
4a71a3fae494acd3d1e58e30c8459079963127c0,12,0.9213336014392112,562,562,639,0,0,1.7589984350547732,53.25,0
3376863c9464b3d1f50066e8fcb22bacede1a9bd,1,0.0,23,3,249,0,0,0.10441767068273093,249.0,1
2ce7fa497f35a61544f56036c3fecfb435b51d0d,4,0.9276942711037668,12,0,139,0,0,0.08633093525179858,34.75,0
f857ab35fe242d6a1418d9a5888d94b91de7d9cd,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
457e0d432b31c79c25197416a971083f169ef729,5,0.9728025989744128,29,2,1783,0,0,0.01738642736960179,356.6,0
dcc36416cd2e77fe0fdf3d1ee89c6f8c8da75534,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
d9b83ec5be8f6f8d67b9a447314fb2c8071f514e,63,0.8555617619862139,1195,1237,5743,0,0,0.4234720529340065,91.15873015873017,1
cd8b81c8041000d9d7f718847d34d2c50321c092,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
283148990760e40a2e07662e38172ca3b8309f79,1,0.0,2,0,0,0,0,2.0,0.0,0
8e1e6a9d90e2ce16642821b1f3e3dfffd321410c,1,0.0,19,6,264,0,0,0.0946969696969697,264.0,0
fa2413bdf9dbb4b6ea9280f73a78f837225dd457,1,0.0,2,5,37,0,0,0.1891891891891892,37.0,0
3033d254b6abbb10d4164a97d6f3520272935c8f,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
432ba1994bcc83d2fff9ed01be86e250f6a02939,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
bcb530d0d27fc40a48eabb2033ce4a709d90dbb5,1,0.0,35,14,269,0,0,0.1821561338289963,269.0,1
aa9ec06ab939273c25fddb6b479ab97a2535389a,12,0.905960393983288,52,44,2211,0,0,0.04341926729986431,184.25,0
4ed93b060b0d4a35adc0efa26b5b82bf8cd4e563,5,0.9427556840016248,13,6,853,0,0,0.022274325908558032,170.6,0
bfb4c52324329d704ca785ecced9c3fbbaceea5e,3,0.9057125980138371,12,6,35,0,0,0.5142857142857142,11.666666666666664,0
ab49ad3de5d8b813ccddc42bdbb3d3921721b2fb,3,0.9602297178607612,5,0,33,0,0,0.15151515151515152,11.0,0
3435444af798dd0a5567a36781e3255472a65216,28,0.8866047688698268,138,145,5661,0,0,0.04999116763822646,202.17857142857144,1
2a1810c4f7184df51ef64babcc45020beaaeb5a7,18,0.9407035558449168,73,83,4953,0,0,0.031496062992125984,275.1666666666667,1
e2248a7e081e9d6d8db1f52e3125d1cd32afed2c,13,0.9249910254527745,25,11,2314,0,0,0.015557476231633534,178.0,0
6b970d7f38157f441c445a5a7da58d362ea7dad7,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
cf78ecd8323cf195b2452c9227b5e04786303d17,24,0.8708845636051588,59,61,3332,0,0,0.03601440576230492,138.83333333333334,0
da8cc5fe18ac099a953f27783775a22c9b896da6,3,0.6117447091005297,42,41,1492,0,0,0.055630026809651484,497.33333333333326,1
c54fad0d9fad5c49d0ef88c7475a5ce93f4c7dfd,2,0.8793624284088808,0,573,573,0,0,1.0,286.5,0
e2bdb5c7b69f8f5e99629112be64da304f4d95ad,1,0.0,12,7,305,0,0,0.062295081967213124,305.0,0
2b3e8efd1af75a98b8912fbbd303762d660b3d78,74,0.7973803467345806,2687,3520,7849,0,0,0.7908013759714614,106.06756756756756,1
0446af4de07172e962108e8922a47330aa357049,1,0.0,2,2,377,0,0,0.010610079575596816,377.0,0
d565fb5db5b6140a85b1073eee924830da1e09b0,1,0.0,13,8,277,0,0,0.07581227436823104,277.0,0
8eefb9c47d5e4a95ba52024aece5af01373f218d,13,0.9300981268622452,31,260,2307,0,0,0.12613784135240572,177.46153846153842,0
921c69ef7b2c69e1c6fc7534fd13c848a462454a,9,0.8838644011491064,607,1086,1625,0,0,1.041846153846154,180.55555555555557,0
4a6330361b41d3ae91a1ee40e1f7994a9442193f,3,0.8075507489866959,14,9,518,0,0,0.0444015444015444,172.66666666666663,0
313d80596a88931e15a0d719941b56ab98bd07e5,8,0.8232954756945805,114,324,1235,0,0,0.3546558704453441,154.375,1
3e88d699987077079451a12ea28db8b71d6e0f71,9,0.913778825144392,31,24,2039,0,0,0.02697400686611084,226.55555555555557,0
f6c5ae771e522ff865db5ebc11e007915b0a87bb,1,0.0,33,9,329,0,0,0.1276595744680851,329.0,0
672c8bd680c03e79fcb0e1cfb635f1f21695dad5,3,0.9463946303571862,5,3,539,0,0,0.014842300556586271,179.66666666666663,0
6d9a482e12547ccb5807d12d91e6d43a3d1ded64,2,0.2472944398620568,73,0,540,0,0,0.1351851851851852,270.0,0
68aa5c927e0134dd421760f36ba70cb25f0f4a5a,2,0.9023932827949788,17,5,281,0,0,0.07829181494661921,140.5,0
47767c495023c55978e9c445232dbbb39edb191f,1,0.0,23,3,915,0,0,0.02841530054644809,915.0,0
d0e38ce1b90c63eec9bb66b6e5ae6f32871ee5f9,2,0.5435644431995964,8,0,960,0,0,0.008333333333333333,480.0,0
7fff4e10aa041c34a9a4f2f82f7dcd9d97d4e296,1,0.0,2,0,205,0,0,0.00975609756097561,205.0,0
c8e30803df46c69a63281516f87d6fed436ba120,1,0.0,2,2,971,0,0,0.004119464469618949,971.0,0
455d859ab4356d84b5a7dfd03faa9ed63dc73f82,2,0.18116640155354566,61,12,888,0,0,0.08220720720720721,444.0,1
86ea4eb0ba597b31c48c2099884c09f4c1a9f1f2,1,0.0,19,7,359,0,0,0.07242339832869081,359.0,0
d5bcd70d06e583b0fd6ab82a28b5403a7f767742,1,0.0,0,3,371,0,0,0.008086253369272238,371.0,0
c9aea8c9a95b0903411afb9ef033b002e7da6648,3,0.5294496584391861,56,16,1261,0,0,0.0570975416336241,420.33333333333326,0
540b2c03860af8e47e39077f11c818e8e45ddf59,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
b4defc96ce0a2b5d99fb4ba5b3e59cb61314ee73,3,0.5294496584391861,56,16,1261,0,0,0.0570975416336241,420.33333333333326,0
6cc6bb4bc4c05d28d238e39fd4d00c01df16f291,1,0.0,2,2,301,0,0,0.0132890365448505,301.0,0
4ee149021ce7277eea35c6cd390dd8ab0870d053,2,0.5435644431995964,19,29,1279,0,0,0.03752931978107897,639.5,0
23b69076ca6ec7fbae82e88524ffbd175752cbe2,1,0.0,4,7,291,0,0,0.03780068728522337,291.0,0
09bcdd83d3adf9ba463c6d947e1b80533202229f,10,0.518455938944554,12,169,2244,0,0,0.08065953654188948,224.4,0
c381820083a4a3265a119a446dd83c703568f190,4,0.8340393625500555,51,9,2080,0,0,0.02884615384615385,520.0,0
2e6c072ed06736d028a49e854a223d29e124be4e,3,0.5567918509158438,25,60,1277,0,0,0.06656225528582617,425.66666666666674,0
bd8373df7285c04a0bef05578c61ac974e456211,7,0.4900314248824974,123,79,2129,0,0,0.09488022545796147,304.14285714285717,1
464dedebf09e965695a9ed2c75d83242a7a517d2,1,0.0,6,0,254,0,0,0.023622047244094488,254.0,0
dfe96efc6bd1db1613cdf6c890778a3503c7a802,3,0.8851529531815772,14,9,824,0,0,0.027912621359223302,274.6666666666667,0
83a428fafe8056c61b580699cde19c416a307ed5,1,0.0,9,0,130,0,0,0.06923076923076922,130.0,0
b7328e84092dd55127474c5e3403ad870b29673a,2,0.1392329990550989,37,14,394,0,0,0.12944162436548226,197.0,0
ddf2303c5797c54ba1f09552a0f973fbf47bc0f9,1,0.0,7,1,618,0,0,0.012944983818770229,618.0,0
58053f52521c808def6ad8df8953a083ffcf5c9d,3,0.8031140135750123,13,2,1573,0,0,0.009535918626827716,524.3333333333334,0
df032f644ac11d64aa8b7858102ffcfa89d6ca3f,1,0.0,2,1,101,0,0,0.0297029702970297,101.0,0
7ebbee68358b349e59d52c18a202b16da530d3ba,5,0.8099779975593604,326,23,569,0,0,0.6133567662565905,113.8,1
66151b9a7b4b3cee3bfa3f36c8dab605f8544d1c,1,0.0,9,14,413,0,0,0.05569007263922518,413.0,1
cbe9fe6599fb35fadbbcff0f702c4ef5d6e35fed,1,0.0,0,3,20,0,0,0.15,20.0,0
95f81b7f207d3edf16936a3555bd75ff6876f900,13,0.7921898364701296,135,154,2667,0,0,0.10836145481814773,205.15384615384616,1
4d03210bbf4156b20db70820cd402b93cd2f137d,2,0.9980008838722996,16,3,396,0,0,0.047979797979797977,198.0,0
ac6f663e16feb965dac3da5abb66ce52d595f347,5,0.8578824249959425,70,98,991,0,0,0.16952573158425832,198.2,1
3a6be0dfe6cb7ba1fd32d91174b1e238540462f6,3,1.0,6,0,159,0,0,0.03773584905660377,53.0,0
2fd89499f2196514c80eb76c7a1dbaf3868f3557,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
75a1c812a72aa49198b83dfd914c59bff7b04dc1,2,0.7219280948873623,5,0,476,0,0,0.01050420168067227,238.0,0
892ef69d03a895017f2700bf92ef0a67bbf86618,1,0.0,6,6,366,1,0,0.032786885245901634,366.0,0
78956cd3c3f09a2023ea95cdd72faddb48125100,1,0.0,82,80,366,0,0,0.4426229508196721,366.0,0
9f7a64236b0c96616ef56857e5777ffe2e9d1539,1,0.0,49,0,65,0,0,0.7538461538461538,65.0,0
63c4183bdb93b396eb0ea8ccc6f16ed37236ab13,2,0.7219280948873623,5,0,481,0,0,0.010395010395010396,240.5,0
bba9935f3997d397194b7a747c1850de491426c4,1,0.0,0,1,114,0,0,0.008771929824561403,114.0,0
74bb211aa6adcebb6974309dd239d14ed5e3f7a5,1,0.0,0,2,379,0,0,0.0052770448548812654,379.0,0
2885f4fc3a8350298eb8fdd933a08284b0a7c126,27,0.9217739438045136,102,117,6927,0,0,0.03161541792983976,256.5555555555556,1
684eee3d24d7958ed2562401c34b89dc627bcd66,1,0.0,18,14,73,0,0,0.4383561643835616,73.0,1
be403bed5551551264df63a40c7bcde7b5efe439,1,0.0,1,4,972,0,0,0.0051440329218107,972.0,0
1764b053afcdd36a8ee1ec2543052164870fa289,1,0.0,17,15,969,0,0,0.033023735810113516,969.0,0
82e1e13a6c17b489d05ae13d37d9134bf4d767a4,1,0.0,8,0,282,0,0,0.02836879432624113,282.0,0
e0c7e3c00827108aa9c0456ec4007abf0293c01f,5,0.8509678550360689,0,649,649,0,0,1.0,129.8,0
c8c7b33343d9e9de4dd8ef82e2b19452008cb3aa,1,0.0,2,4,971,0,0,0.006179196704428424,971.0,0
d9f74e68011d3dd866f3228c2fce6ec4470e656b,2,0.5435644431995964,16,0,1007,0,0,0.015888778550148957,503.5,0
c51270fc48cfa21a35f59b5e2e3835933d5ad44d,2,0.6343095546405662,25,0,486,0,0,0.051440329218107005,243.0,1
c5060f5efc8b0b3c9260788640efb52f70eeeb49,2,0.7219280948873623,5,0,66,0,0,0.07575757575757576,33.0,0
a11699af1b044c1ee41e62b1509738ef322955f6,1,0.0,7,3,270,1,0,0.037037037037037035,270.0,0
c1cedd175b6698622a6da629e4628845fce04492,2,1.0,14,2,693,0,0,0.023088023088023088,346.5,0
ca98c60a9980d2680d9777a03805eaeab9a14c99,4,0.9609640474436812,5,5,489,0,0,0.02044989775051125,122.25,0
f6b20cf3c8f217776b3ee05fd711b3414582a631,5,0.6545403124899889,63,63,1289,0,0,0.09775019394879753,257.8,1
6a0dc3db5cb193845a36daac1d1786e2df585a7d,7,0.7289331386479222,157,158,1999,0,0,0.15757878939469736,285.57142857142856,1
f5bfd8c3d51f0daf34ce21eb4febd4a61f4de490,1,0.0,11,7,81,1,0,0.2222222222222222,81.0,0
869a30ebe34627ed0761c5d3418ffca5f435ba1e,25,0.9121330166650652,125,77,6379,0,0,0.03166640539269478,255.16,1
e12a782a44a8ef763ffe47c20c52c8fd491260d4,5,0.6578999180428963,67,0,2,0,0,33.5,0.4,0
653c8842c846ad9e7c128c14565daed14359bef9,3,0.9821410328348752,3,4,59,0,0,0.11864406779661014,19.666666666666668,0
80482f1db2a2cf51cced1c0a59dacdfa2ab5e0e3,1,0.0,1,1,4,0,0,0.5,4.0,0
8a9e3418c64fab5087e8176dc6e5a2a6362942eb,1,0.0,2,2,4,0,0,1.0,4.0,0
f6767af3767d660f84ad67b84099e779f63a1d0f,1,0.0,0,2,54,0,0,0.037037037037037035,54.0,0
81d0e261d4b98cfad2a4e856ebf630c05df6f1ab,2,1.0,10,0,705,0,0,0.014184397163120569,352.5,0
8941bfb842a63fd6fd0e06dd73250b91bf9d1a8f,2,1.0,2,2,715,0,0,0.0055944055944055935,357.5,0
295e12fc1ecc51cd6e10188e3a9fb10c9169be17,4,0.6992337427684149,170,110,950,0,0,0.29473684210526313,237.5,1
fe2664aea45ba5097861309d6baf4d79e13d7294,4,0.5748670762091752,130,21,704,0,0,0.21448863636363635,176.0,1
3a272175c666e70baee72897b1d08eade7c1b078,2,0.2974722489192897,2,17,478,0,0,0.0397489539748954,239.0,0
5128a0808f2fc1a071a1aca34e1359259ec72591,1,0.0,9,3,82,0,0,0.14634146341463414,82.0,0
d3f19fe527443f3cd95ac1b7f54c057cdc319009,1,0.0,8,4,562,0,0,0.021352313167259787,562.0,1
7093d6d68a2b4b285404111c678c3b5be8fea53e,1,0.0,5,1,566,0,0,0.01060070671378092,566.0,1
18887d897a7a2834b725419531e0e3cd139cffa5,1,0.0,1,6,422,0,0,0.016587677725118485,422.0,0
bb89d4fbfe52d5c23d7de8805f04eda896e5c3fa,4,0.6922686723998064,0,61,61,0,0,1.0,15.25,0
3b49cad013c7d6fc55eb82ff37679e083c8f04fc,1,0.0,0,88,88,0,0,1.0,88.0,0
30842ad1d5f9d40aa09b706a5471c1dde69e6020,4,0.6330981861080195,65,37,1445,0,0,0.07058823529411765,361.25,1
11578921f189b75ba4672040a5084e6211038ede,1,0.0,73,27,85,0,0,1.1764705882352942,85.0,1
85dfdb98ff01bd5094202f41c28d8b82a83def28,1,0.0,3,6,131,0,0,0.06870229007633588,131.0,0
7bde5195217cb80d4ad704a9d001735634b2be8e,1,0.0,5,1,91,0,0,0.06593406593406594,91.0,0
2c66c9ad1f783d53dae574e3b8de1fb31524e525,1,0.0,5,0,128,0,0,0.0390625,128.0,1
4ddcc84312d4bfee6c9879586efe6916cf338532,15,0.9993496601082844,31,30,1678,0,0,0.03635280095351609,111.86666666666666,0
bc580b314ba66e5d358ad6a9b6bf0d8c431543d9,53,0.6921256833966506,1681,259,5691,0,0,0.34088912317694603,107.37735849056604,1
dc55d7dbf58a0ef1f718ce317963d004f9fdc1f6,1,0.0,2,0,274,0,0,0.007299270072992701,274.0,0
33d8e41030184613a861cd0267c6234623a0b481,5,0.6989059397835722,65,34,1281,0,0,0.07728337236533958,256.2,0
8f6b6cff07c6c1d5d4972dd1fd5f6e1e2b0e1658,13,0.9023957475548432,18,20,4948,0,0,0.007679870654810023,380.6153846153846,1
2cf136730ca317987b2520db73dfdee9bf982e39,1,0.0,10,0,47,0,0,0.2127659574468085,47.0,0
077dbc71d4dfaef7a0c4b766811cdfb7af0d4ebe,1,0.0,2,0,421,1,0,0.004750593824228029,421.0,0
0505934f994e788c41447d930be82cab534f4470,1,0.0,84,0,0,0,0,84.0,0.0,0
1ab5bb18b6a6c39722bb1809bdac37a5a04d2a71,1,0.0,2,4,84,0,0,0.07142857142857142,84.0,0
958fcde104db069e0c455da5885952ded922a826,1,0.0,0,4,42,0,0,0.09523809523809523,42.0,0
6c99b3c99515ee6b17495009d84ffacc5e147f5d,1,0.0,0,12,91,0,0,0.13186813186813187,91.0,0
56a92ebb7c881bdf27e8c6c38c06959f1fadd9ad,1,0.0,175,0,0,0,0,175.0,0.0,0
ddfd4700c4260106d3bd5e15cfa309c9981362b6,1,0.0,11,13,140,0,0,0.17142857142857146,140.0,0
a3820abc5695ac0198b051c08c3fcb6f67c151c8,17,0.8369733724649595,291,215,3349,0,0,0.15108987757539566,197.0,0
0e063cb84aabe654c07ddc1dcabe3358b2921759,1,0.0,105,4,138,0,0,0.7898550724637681,138.0,0
618f74486d7180118e6877f10e2be2a0849fc9f8,13,0.8166267467082953,57,60,3497,0,0,0.03345724907063197,269.0,0
6e2a5004c155494c143e3b01cd7aca7d3b8f57a6,5,0.5119743562366513,175,0,975,0,0,0.1794871794871795,195.0,0
3626f6ccf0b0250a4679f4a9479a56bc1b4077eb,1,0.0,25,0,0,0,0,25.0,0.0,0
0225ccb0d5754740ffd8a8a210bc4820842983b8,1,0.0,7,0,372,0,0,0.01881720430107527,372.0,0
f20f5344859162b196dde155de3564a9ddfbac63,2,0.4327501587887541,50,40,548,1,0,0.16423357664233576,274.0,1
26fc1ac054ed0c721a637201fbe9cfac2d590769,1,0.0,4,4,227,1,0,0.03524229074889868,227.0,0
979b1092c594bfdf1aa97b8bdeded5459410b73e,1,0.0,0,4,227,0,0,0.01762114537444934,227.0,0
32a2842fa87177c96dd7dc049c8df0aa86a9d826,1,0.0,2,1,28,0,0,0.10714285714285714,28.0,0
075d8a22a90e5cb4819c35004c312f3a78bf2b47,1,0.0,2,1,490,0,0,0.0061224489795918356,490.0,1
ef3496b71d2e0ff76e7263e9a6980e5593c41975,1,0.0,4,4,491,0,0,0.016293279022403257,491.0,0
4e6f701ec267a41f2fc16402984fddeb3417e786,1,0.0,6,0,56,1,0,0.10714285714285714,56.0,0
b022d32898cc37ad5eb4810b4afc457675515bda,1,0.0,1,1,630,0,0,0.0031746031746031746,630.0,0
a138d1efd52d43c505fb51d8bc6904471afa28c0,2,0.3912435636292557,0,26,27,0,0,0.9629629629629628,13.5,0
2a51ef3be2e4e2ffd0221bd74468ab1ee6a2b2a4,1,0.0,4,34,57,0,0,0.6666666666666666,57.0,0
e4010abe8fb07ffa72a818ceed7e663afdc5a762,1,0.0,1,1,749,0,0,0.0026702269692923893,749.0,0
1803270a7c2809e4c12c23ceed7f709f120907d5,1,0.0,0,1,88,0,0,0.011363636363636364,88.0,0
ca3a1380cd53557b6eae3a2c0b1f0912fa6a31ad,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
78311e2d1ac03085decb0672efe46a35f365ffea,2,0.7219280948873623,5,0,715,0,0,0.006993006993006993,357.5,0
0f300488220770d614ffe8db796ff8c068edfc4a,2,0.8631205685666309,4,3,527,0,0,0.013282732447817835,263.5,0
