hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6287a67b07fc51655ffbf8bd86259ea01df9fad1,1,0.0,0,8,8,0,0,1.0,8.0,0
2335e7616c7c8caaf14feb1ab5587e24e0612673,1,0.0,3,1,69,1,0,0.05797101449275361,69.0,0
d35822dae7703cdc92ef69742f03285ec36d474f,9,0.8397567361220706,111,82,1264,0,0,0.15268987341772153,140.44444444444446,0
399c732c2eb1f0d55b60aa70e61a12d11a1279f7,17,0.8005143962317255,273,177,1473,0,0,0.3054989816700611,86.64705882352942,0
1f1ec1f075d47b66138d5a90fd056a42f515714d,8,0.9376290534777676,42,116,1000,0,0,0.158,125.0,0
db665369ec0707d6ee8ef9fe8413a093254cf398,11,0.8648072404525384,34,58,1544,0,0,0.05958549222797928,140.36363636363637,0
02d3e654168e62ad8361feb3af4522cf3ab115b1,4,0.9138429873409384,19,25,388,0,0,0.1134020618556701,97.0,0
29b7ef7bf01463720726daf3c3f53e0579837ce5,4,0.933816945485606,11,11,697,0,0,0.031563845050215214,174.25,0
c03c9b7254014b83722dca2022bd066ca797e66c,24,0.7673110460970474,190,197,4326,1,0,0.08945908460471567,180.25,0
8da2b6301deeccbad8be572b79ba55f72cc2f220,7,0.8969202529976371,36,37,708,1,0,0.10310734463276837,101.14285714285714,0
1b713cdf217a8783fe9973a3fbd6c565bb41665f,4,0.7149555854879349,12,2,352,0,0,0.03977272727272727,88.0,0
8c59970824688bb7d04fe263381fe6b92303dcfd,58,0.9310453883343001,208,317,9518,1,0,0.05515864677453247,164.10344827586206,1
b324bf543698464165f6627fa37bfc35084e2495,29,0.8451494044126092,232,127,3661,0,0,0.0980606391696258,126.24137931034485,0
f8bb986a658d7791978beb9743c3dcc61b9397b9,1,0.0,1,1,721,0,0,0.0027739251040221915,721.0,0
eda2e345868ac517977601c74475eee0da3930c8,10,0.8170437415945832,26,148,2081,0,0,0.08361364728495915,208.1,0
ddf09d7832a9d3decda4cb39f2a61448b1437e4c,3,0.5094427204612092,38,32,529,0,0,0.1323251417769376,176.33333333333337,1
a5fed3bb3d3974a2d433ecee79d7fd88415bf004,5,0.7789838288542317,33,2,574,0,0,0.06097560975609756,114.8,0
fd7c1a5924a7e8408c2313ae7f8e383daf56a56f,21,0.8783867347103665,232,73,3837,0,0,0.07948918425853531,182.7142857142857,0
9e14f53a1c30af92e9aec2981a948af66868f21a,1,0.0,10,10,559,0,0,0.03577817531305903,559.0,0
126e2cf648173dcb5ec268089b019f8a163396a4,1,0.0,2,1,225,1,0,0.013333333333333334,225.0,0
80699ebce8bc8747b9ed66471be5f33fec361d26,1,0.0,1,1,25,0,0,0.08,25.0,0
c7872ffdc33055525f00156114ba96c751404f83,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
6b8bc2ae946db0ce445b0bce4c02c8c627d5434c,2,0.6500224216483541,10,2,420,0,0,0.028571428571428567,210.0,0
6299410d4a8ef4eb3aeddfb9c1d37c62e8055d27,1,0.0,5,1,118,0,0,0.05084745762711865,118.0,0
c79cba97eb509860f4a73fb4f03e18d408bb56a2,1,0.0,20,13,115,0,0,0.28695652173913044,115.0,0
b4a0864a5e68014d0cef8718422665ceb0caac26,5,0.5763763008130054,289,151,626,0,0,0.7028753993610224,125.2,0
a77cebe88dae366a2e5367bc172379cfad87abf7,8,0.7898099992568949,169,32,352,0,0,0.5710227272727273,44.0,1
055406edc50a63a4b1e207f40b2707e308ca9b22,33,0.8087083290500108,803,220,3807,0,0,0.26871552403467297,115.36363636363636,1
d9aabf358f8e6b3c73e6f518fdc667b59cd6bb12,1,0.0,1,1,747,0,0,0.002677376171352075,747.0,0
cd7c058edf24d47e0f2eb7dedc217404a66ea8a9,9,0.8539695292350445,186,83,1120,0,0,0.24017857142857146,124.44444444444444,0
a3fae281308e2e3b1cd5296c1d42f74c87e0a768,5,0.6384488002619535,301,338,715,0,0,0.8937062937062937,143.0,0
590f338fb08b396612f5477bf823e8c3db872088,2,0.8453509366224365,0,11,821,1,0,0.013398294762484777,410.5,0
28288f484aeb18d4bece0531a1ca2b80263aab66,2,0.9023932827949788,75,35,190,0,0,0.5789473684210527,95.0,0
fcd6c7f4e83b16f05960d0cc7977fb6a093ef8ca,5,0.8611317331219178,35,11,306,0,0,0.1503267973856209,61.2,0
2cd66c7d4da5e2147821998e8f0827fc28b2df07,15,0.7787989265119997,124,74,1212,0,0,0.16336633663366334,80.8,0
ee7ca8ac95a22a045cd0519447cba1d0a2ab6937,6,0.8836333707797247,12,12,770,0,0,0.03116883116883117,128.33333333333334,0
0176721108015caf5bdf1b7da2e3821dba7f17e0,2,0.9456603046006402,16,6,202,0,0,0.10891089108910892,101.0,0
8b19bc6d8955e00faf0cbb5db9b83e2dc42c5e80,5,0.6384488002619535,301,338,715,0,0,0.8937062937062937,143.0,0
d7bc85a82a99c8332ffcce5cd1fd7969d8abb182,26,0.8851206774884717,158,77,3372,0,0,0.06969157769869512,129.69230769230768,0
0f7edf677af10b9104aef73570e25d10a669dc62,1,0.0,6,1,44,0,0,0.1590909090909091,44.0,0
d403f669f2530678c6b93b7692911c9ebddc524f,1,0.0,6,0,802,0,0,0.007481296758104737,802.0,0
2d51536de70e99b68a1a8e220ed9a76d05ca28bc,1,0.0,3,3,77,0,0,0.07792207792207792,77.0,0
a80a7d8d24abd152dd98e63fb67f1579b37757c9,21,0.7798092936830185,988,9,52,0,0,19.173076923076927,2.4761904761904763,0
4218cba98b3107c8aea80a003a3e702a4e025ebd,2,0.9852281360342516,4,3,201,0,0,0.03482587064676617,100.5,0
f0777f067ea09b3f75455a38a415e9d37f4cbc95,2,0.9852281360342516,4,3,201,0,0,0.03482587064676617,100.5,0
e0eb35684b40226c670729d80fb3da60d9dcaef0,1,0.0,3,3,77,0,0,0.07792207792207792,77.0,0
55cc0d02445cfd3d143b84f93318a29f08937c56,2,0.4262286569981449,40,6,711,0,0,0.06469760900140648,355.5,0
42282cdfbe12ee0b88f7ded9caae652eb1348252,3,0.6880279746000553,30,9,921,0,0,0.04234527687296417,307.0,0
56f9c9b6863e322c1da5b411cff84b85621cee1e,4,0.9169636088209152,11,2,1350,0,0,0.00962962962962963,337.5,0
4f1ce8ae1e4f70bcfadc82a00e8d7da0160c3e1a,1,0.0,40,19,122,0,0,0.4836065573770492,122.0,0
91dfc36b76dfb676478e5b54e51ec74f6120334e,1,0.0,40,19,122,0,0,0.4836065573770492,122.0,0
ddddf926d4ca51984d3b9bc0aa0157daf17aea99,17,0.762732045137447,250,98,1516,0,0,0.2295514511873351,89.1764705882353,1
daa04d237aa78041cd85f813dbbba27fcf464452,7,0.8209785295028927,137,51,464,0,0,0.4051724137931034,66.28571428571429,1
76a95c1dcc3947b2627d0b8747fa6d511f11fa0d,2,1.0,6,6,519,0,0,0.023121387283236997,259.5,0
849255a243af4276ad8d8b20bb52a0232e0be497,24,0.7265707897489923,527,486,2491,0,0,0.4066639903653152,103.79166666666669,0
e0cd731d43649af980ab3aa573a49442b6434d2f,2,0.7355085815538398,9,20,279,0,0,0.1039426523297491,139.5,0
766ffe1072687aaf9380345d592f0ce8ab90e839,14,0.8759308909005122,163,115,1288,0,0,0.21583850931677015,92.0,0
2dc0727172bc3bfb85dbdfc1f4af638a0619ba14,2,1.0,6,6,519,0,0,0.023121387283236997,259.5,0
a8ecb72058faf663cf812eb19459375d480c558c,5,0.910867497256303,26,7,952,1,0,0.03466386554621849,190.4,0
c8f53531639b17fdbab79d6f01a72d98b2ec3a5b,1,0.0,1,1,154,1,0,0.012987012987012988,154.0,0
8168002a81b372bc3923705965162d717daa0c8d,5,0.9621305296911872,26,12,773,1,0,0.049159120310478664,154.6,0
ba4fe7456209000889a4e9c978a4a63c3946f70e,26,0.7708262972207627,261,123,5108,0,0,0.07517619420516837,196.46153846153842,0
817ef4200ec771cd4bed2f0ff99d3a2ed94e5071,1,0.0,8,7,19,0,0,0.7894736842105263,19.0,0
a1509ea5434e53dc3d7f210fd8fbd1cf153046ea,3,0.8467954006879264,17,4,162,0,0,0.12962962962962962,54.0,0
7e625ecc25afc52601c6a667f803415a6bae16b4,1,0.0,5,3,70,0,0,0.11428571428571427,70.0,0
ce74cf899d9d8ce17a57a184593c9743fcc4817b,1,0.0,2,1,114,0,0,0.02631578947368421,114.0,0
43db2412e923dec7c22e349839ab5c550348dc09,12,0.9072243353232043,39,28,1802,0,0,0.03718091009988901,150.16666666666666,0
1576af04107915d6aa37fc02158facc0c66d0a0c,4,0.7441021845677833,114,3,1133,0,0,0.10326566637246247,283.25,1
aeaa378705b02d6760adf36d5948fc33c2265eab,2,0.9957274520849256,1,12,244,0,0,0.05327868852459016,122.0,0
9bc22207a57947beb1b922c1e923b7635d75e903,2,0.8631205685666309,5,9,403,1,0,0.034739454094292806,201.5,0
e8bbbe336b2ca45ed4c5f74f1a86ca9b652715c9,12,0.7143309850105973,415,132,2407,0,0,0.22725384295803905,200.58333333333331,1
d1709ec90a55691f95b32ecbdfc32f0fd582fa05,7,0.7949280621104307,153,78,897,0,0,0.2575250836120401,128.14285714285714,0
12c2a77dc84376e34f634fb412ea4b1e44a52443,1,0.0,2,0,277,0,0,0.007220216606498195,277.0,0
5dcea24f78718e03b75c7da1d80a2bfeda9410ae,5,0.8398227487490104,300,3,496,0,0,0.6108870967741935,99.2,0
1ac7f13d8d0f91e84cb2c2fda6ae551853746207,5,0.942984204446415,24,10,735,1,0,0.046258503401360535,147.0,0
0f7de31a84d18d22a578df9078522b9a2baaad5c,15,0.8148254152207808,356,197,1865,0,0,0.296514745308311,124.33333333333331,0
31a9d9d20706ef3ff56a0d3eaa735a4422e7fb41,1,0.0,17,0,0,0,0,17.0,0.0,0
f4cec0a8646a9656854dca112db74b036207f6d9,2,0.7349557594762548,72,49,363,1,0,0.3333333333333333,181.5,0
1f617540cc07b842d512b38bf2ce5c4174a8189b,3,0.9431887805255734,8,3,380,1,0,0.02894736842105263,126.66666666666669,0
6cdd753ee32802903d5e49a1afbe362de4ef3107,1,0.0,14,0,151,0,0,0.09271523178807947,151.0,0
3626f42a5c9e9a18719aac9694a2ca97d116250a,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
7585d3c705c463d27f006a88d51086fffd4f751a,1,0.0,7,2,31,0,0,0.2903225806451613,31.0,0
6dd3066cf1b8dd552fcd82f4c1dafe3cd81a65f1,5,0.7490836711228964,63,54,516,0,0,0.2267441860465116,103.2,0
29245054b5a8b27a83df902f31ea9b1ca2a9659f,2,1.0,131,131,131,0,0,2.0,65.5,0
f794ac0e94c87c7efa2620cb4eb6ffd5ead758ca,1,0.0,1,0,122,1,0,0.008196721311475409,122.0,0
514025de32acb9ed077cd901fa19dafc74d2aa41,4,0.2571374158009541,99,3,149,0,0,0.6845637583892618,37.25,0
954cff98077f98746be40ec6650296b2328e34d0,2,1.0,131,131,131,0,0,2.0,65.5,0
a25f0fbb07a6414a62e8149ed9d0dd6cf90cf21e,1,0.0,37,0,0,0,0,37.0,0.0,0
30d49b336322c6d527b98a4c4094f3e299a92f97,8,0.9699151524266968,209,120,1658,0,0,0.19843184559710492,207.25,0
6ebd6cd699397c1c91745d0b885ad7ef90ce39ea,1,0.0,8,1,135,1,0,0.06666666666666668,135.0,0
fba15be104e3081575735cc7960850aed83ad250,1,0.0,18,5,188,0,0,0.12234042553191488,188.0,0
395626cbdfec86ceb0cf9ca99ad6c5cb66a473db,13,0.8912834253339901,222,136,2539,0,0,0.14100039385584875,195.3076923076923,0
23e3868c4b47b83b5f81d19e1fe176d3cea66d9d,7,0.5135886220516029,295,13,2990,0,0,0.10301003344481606,427.1428571428572,1
6ad589cea6ab9e6a2d4767d7b7087abac9579b84,1,0.0,4,0,28,0,0,0.14285714285714285,28.0,0
f019b081a795abfca51b8f5a2bb0da8070895be1,9,0.8189842485402252,48,34,1453,0,0,0.05643496214728149,161.44444444444446,0
a81cde05b9bb5daaeccfa01a385f18809314f8d4,1,0.0,6,0,170,0,0,0.035294117647058816,170.0,0
5a332a0a87f77a73aa29f3cd9efdd84a64857ced,22,0.8366736125788341,624,546,4174,0,0,0.2803066602779109,189.72727272727272,1
c991e4c94fe776f89d22a8b707b07504bbfa37d8,2,0.6765166606122367,191,179,310,0,0,1.1935483870967742,155.0,0
3dc664fe4d76ce917933c64a4673404e660346ff,3,0.9821410328348752,4,3,223,0,0,0.03139013452914798,74.33333333333333,0
8dead0f4ea82de1efa34614a715b267f0246f224,1,0.0,33,8,880,0,0,0.046590909090909086,880.0,0
17d758d0137102aa30493eee458e1a7c2ea54f82,1,0.0,2,2,187,0,0,0.0213903743315508,187.0,0
fa845763d8c52c54a65a7618a044300e8f0043f6,3,0.8485650813216966,49,18,498,0,0,0.13453815261044175,166.0,0
eed99123a7f673eec9c1f5224c164a5737e6dc41,4,0.8188687125722823,44,1,16,0,0,2.8125,4.0,0
a43be614acca35e363a0b01421a005e99673f42e,4,0.8188687125722823,44,1,16,0,0,2.8125,4.0,0
c91bb4c9e54ddfd0b3c500683560dc4d8f995749,18,0.8349635030761048,95,271,2970,0,0,0.12323232323232325,165.0,1
609e9e28ca5cbbc9302e66f0fc54a983afd256de,16,0.8034074612638706,418,49,2352,1,0,0.1985544217687075,147.0,1
c305cdc9b27aca7849bad2ab8aedef3875c76e48,2,0.9910760598382222,2,7,312,1,0,0.02884615384615385,156.0,0
fc10caeb6c164febd8041bc523e765fa6a6b77d8,3,0.9894304461792796,29,5,316,0,0,0.10759493670886076,105.33333333333331,0
578d0d543bce685ca6e253a8c6f9bcfbf191093d,3,0.5382997378695297,61,12,1046,0,0,0.06978967495219886,348.66666666666674,0
76f960bc5702d3995d30ba538956813728160862,5,0.942984204446415,24,10,1163,1,0,0.029234737747205506,232.6,0
e75a79286927a6e43b7d580b32215fb18b00d707,5,0.8358562189558815,36,35,442,1,0,0.16063348416289594,88.4,0
1db542bfea5006fc9b3af59bca28d4af48fc5d57,1,0.0,7,1,226,0,0,0.035398230088495575,226.0,0
251c237c455f4cf3843628f41e4bbf57795cfd12,1,0.0,24,0,0,0,0,24.0,0.0,0
a66e489d176e1ed6ea715af3d9cfd75a351e0447,1,0.0,6,0,279,0,0,0.021505376344086027,279.0,0
3d985274bb4658b168758eb6c20cba38aeb1ab51,1,0.0,7,3,122,0,0,0.08196721311475409,122.0,0
d6b6e0f21f063a52a9ee68c17120379109532567,3,0.8920082108960954,13,1,200,0,0,0.07,66.66666666666667,0
e10bbcede42f209765e96b2b2bb392f4d83b2560,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
3bff0c31431043f1a0f09a0c123a229b29f10451,3,0.9603760831903618,19,25,290,0,0,0.15172413793103448,96.66666666666669,0
522fe84f407b56dbc82309db4a6502d0c9b8fc38,10,0.9169172379907088,130,103,1239,0,0,0.1880548829701372,123.9,0
258d0b06d81954af2c4e2c17fd7f26c74f315368,4,0.8032508966185649,82,45,494,0,0,0.25708502024291496,123.5,0
b0669a044b53407fba3ceb11bddee73e69c0006f,2,0.5225593745369408,16,1,70,1,1,0.24285714285714285,35.0,0
20c4b5903c13fb8435aa94e486b637074b5bb769,2,0.511639783631173,58,21,1000,0,0,0.079,500.0,0
d46412003bd2d89fee6680bad77da815079e5010,1,0.0,5,4,17,0,0,0.5294117647058824,17.0,0
b80a14c1ddcbe9d90e2e72901dc76a96fa26ac20,1,0.0,42,5,143,0,0,0.32867132867132864,143.0,0
eae24a528b0dd174606120460a34cf0b2b812ac5,13,0.7964699602938148,174,101,3773,0,0,0.0728862973760933,290.23076923076917,0
c54db81708c56a73c082df642f8ab94d8e276142,1,0.0,9,1,44,1,1,0.2272727272727273,44.0,0
21e47519ffd8df8cfee083e559ac28f736f058c1,5,0.9049872310982016,17,8,1046,1,0,0.02390057361376673,209.2,0
e7cbdfcc8c9853e2ae6dfcaf670e04f07ccd5444,6,0.590956027964135,156,138,1448,0,0,0.2030386740331492,241.33333333333331,0
e16ef101873488422ed0b09a2ce3e07525cf1654,11,0.8393074432022959,48,35,766,0,0,0.108355091383812,69.63636363636364,0
bbdb29fc82f814d0d30df5c69cd432f755d2547c,2,0.9819407868640976,10,9,1037,0,0,0.018322082931533267,518.5,0
a217eb9a8a80b38c970021faad76a4b9fcade609,1,0.0,2,1,472,0,0,0.006355932203389831,472.0,0
ceeead21d32232a2e30d79b84342a0dec3c36fd4,2,0.8485481782946158,1,39,848,0,0,0.04716981132075472,424.0,0
e2ee7e86daa55374db32797d6591bdf437b227a9,5,0.8639182077112327,46,32,1148,0,0,0.06794425087108014,229.6,0
d06c7b476180b9656bb94a0b2d5acbfd95d01cb4,1,0.0,9,1,44,1,1,0.2272727272727273,44.0,0
5550880de097255adbe536907d0656ba8deea0cc,2,0.9774178175281716,4,13,98,0,0,0.17346938775510204,49.0,0
d84d2d110d5ac502de4ba16602aa32babe24b4ca,1,0.0,1,1,1138,0,0,0.0017574692442882249,1138.0,0
89e261da5aff6b62901bc7d73c12baecee7bf95c,1,0.0,5,0,485,0,0,0.010309278350515464,485.0,0
9bce85f2fdeccf14bc15ae8d10646003a764070c,1,0.0,79,52,175,0,0,0.7485714285714286,175.0,0
51bb9f6f4bcef2d75f6d6d96c4c883559a21999b,11,0.9040534119754546,43,205,3091,0,0,0.08023293432546101,281.0,0
3b19f5924e882cceeab5bace8649c37632c35dfb,3,0.9010733271737698,51,16,835,0,0,0.08023952095808383,278.3333333333333,0
a23ad985e7bd0bbfac9b7018e323e92399fe7c4f,2,0.8485481782946158,1,39,816,0,0,0.04901960784313725,408.0,0
a8468b8a8da114468040b5e983071999502725e0,1,0.0,4,4,269,0,0,0.02973977695167286,269.0,0
ec74a337c93e834278938f9fb692aab143d06276,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
d83f82a37dbf606c909b1ac1f393ae1b780cd2ae,1,0.0,9,3,224,1,0,0.05357142857142857,224.0,0
6284111652252b63cfc233bdfc3e08dbff983bbd,2,0.8779620013943912,33,4,1634,0,0,0.0226438188494492,817.0,0
159ac16aa3331fb36f54a503486e633207262585,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
21024341e3b528ed81d13714301434dee2d7296b,2,0.6500224216483541,2,4,370,0,0,0.016216216216216217,185.0,0
077b04ed225e79e2fe4237c7cfe2df53641e4d11,4,0.748848449248078,38,28,1616,0,0,0.040841584158415836,404.0,0
e29160caaf9925bd4f23bcea5d9b53eb74467074,6,0.9148244814371891,6,18,1053,0,0,0.022792022792022797,175.5,0
3628e2347b1226e81f0380b0c73c1b24104e0479,2,0.5916727785823275,5,9,449,0,0,0.0311804008908686,224.5,0
2002458f6b668b7b17b05b192a7cc3fab0a23b20,7,0.6994155599463724,188,127,1185,0,0,0.26582278481012656,169.28571428571428,0
588c1e905fc92c40635ca3271089dfecdfd4f3f6,3,0.8868595071429146,9,7,1276,0,0,0.012539184952978056,425.33333333333326,0
13b04557d01aed36dcf11e8d6c8300dae4143615,1,0.0,5,2,48,0,0,0.14583333333333334,48.0,0
fd6502115170c97f6a2c61cabf513145ea9c4cdc,4,0.5670175416782656,65,3,263,0,0,0.2585551330798479,65.75,0
7385a31dd33293b76e594649213da2abb81b8ddf,21,0.6519585920722804,351,67,3352,0,0,0.1247016706443914,159.61904761904762,0
428977dc5740e6415e398b7bd0ae6721b5c63d04,12,0.8844926531942225,102,20,3062,0,0,0.039843239712606136,255.16666666666663,0
24723824635e7ca175bc5be1fbf6a415010b00bb,5,0.4742233018255766,105,4,570,0,0,0.1912280701754386,114.0,0
7abab48f88095dd3584a253cad6c142475086fc0,31,0.9143413431301244,558,235,7055,0,0,0.1124025513819986,227.58064516129036,0
7fe99b4e98f7028701c85f5884c6b83b714fc836,1,0.0,0,2,25,0,0,0.08,25.0,0
c9b2ecf2da7c5f93c08885ae9398f94adfe5d168,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
e8cbcde548e1f3078b1396173a3f55f86ee20626,8,0.7736514965478787,94,50,1584,0,0,0.09090909090909093,198.0,0
0e0c28381fd82a8b9dd6e0b87f653c1861ac1d6d,16,0.7173517022596387,163,146,5128,0,0,0.060257410296411865,320.5,0
988c3d1068b4cf970ea6c31fecf58496b7c7ee72,3,0.5633841440162103,12,9,536,0,0,0.039179104477611935,178.66666666666663,0
c53dd68bd912d79ced54403650ba13597ffe35a0,15,0.7745052469306416,182,105,3678,1,1,0.07803153887982599,245.2,1
3b778abb74892fc4b70ce0456d1601d20dc37a70,1,0.0,5,2,48,0,0,0.14583333333333334,48.0,0
af6c7922d3c1b0afdd87e9a079e6f95be9780172,22,0.8165305935555557,501,123,2542,0,0,0.24547600314712825,115.54545454545456,0
56328931d7eb26699fb5bd0940cfd03f7f9e53f9,4,0.6330852367140447,116,1,1347,0,0,0.08685968819599109,336.75,0
9173f1dbf92fea0f1b17b6c85fb8a6c25e789ce3,4,0.8904160478318488,32,21,407,0,0,0.13022113022113022,101.75,0
9da9adc3e55e80c1068241388e5ae52ea1d02066,1,0.0,36,20,212,0,0,0.2641509433962264,212.0,0
898f3a104f88fba5cf79e02f12ef43760065eaae,2,0.9852281360342516,6,1,434,0,0,0.016129032258064516,217.0,0
3f1684400dfcdc8d1daafe8feb9363efed9327d8,4,0.5694350215272038,68,53,642,0,0,0.1884735202492212,160.5,0
0b27b3f3b996579cf9f3ff579dee4b414f8b4b68,17,0.8776695921831484,100,56,3551,0,0,0.04393128696141932,208.88235294117646,0
37c7713920c7654c9b5c2f81ed72225233e1176c,4,0.6362908581149469,43,81,482,0,0,0.2572614107883817,120.5,0
6c044b161e3a63f3d35eae2d897a60fd8a09e9da,5,0.7020001577280877,195,40,1559,0,0,0.1507376523412444,311.8,0
66c2a4a9f5f4ba181d2e5866d4ec30899ec50a43,1,0.0,1,1,973,1,0,0.0020554984583761567,973.0,0
8c0a92aa7bba9bed8212229d4e2a9ff95caad579,1,0.0,1,1,973,0,0,0.0020554984583761567,973.0,0
d9887220bb5a688b6e8682227189341e88a61967,5,0.8011830605044653,52,5,1547,0,0,0.03684550743374273,309.4,0
113616260cc0db89124330ed5e935e4b9e5af281,1,0.0,1,1,973,0,0,0.0020554984583761567,973.0,0
1ea80d4956c6588ec530a90ab822b2328b524ce7,1,0.0,4,0,121,0,0,0.033057851239669415,121.0,0
11c6a3c3ad65cbe17874ec31d077c5c4a8041f87,4,0.8919296718389884,14,3,302,0,0,0.05629139072847682,75.5,0
64dd39ee77928221f08371d5e4424839d20c09f6,4,0.9473278008609268,56,13,1563,0,0,0.04414587332053743,390.75,0
23eb80d06ea0275b28edac9b0fb5453ea4a966f8,4,0.7735564636770059,75,10,1189,0,0,0.07148864592094198,297.25,0
e9e0431f6eafd7ef18dd2cb9e17730ec3ba1e226,1,0.0,8,6,275,0,0,0.05090909090909091,275.0,0
f9bc0e68e2b50201085352b27c56cc120eb72225,1,0.0,23,8,119,0,0,0.2605042016806723,119.0,0
fac9872b52b78735cf52aa069d4a116081106d70,1,0.0,128,0,0,0,0,128.0,0.0,0
27bf52f4c2c65a243db561aa4f6ba2ea234fe716,1,0.0,49,0,0,0,0,49.0,0.0,0
002cd5ad6473cbb000291e32ebe5a459d2870b61,3,0.8918360703577051,61,41,929,0,0,0.10979547900968784,309.6666666666667,0
fa8232b7fc85aa54ff3357f6ab3b918695163958,1,0.0,49,0,0,0,0,49.0,0.0,0
3cead5e8224ca5b92fd86b744be3eba472f68314,1,0.0,17,13,243,0,0,0.12345679012345677,243.0,0
f571a50529fea9ca77c697b3586e78385c005f16,14,0.8268015602047658,263,65,2679,0,0,0.12243374393430385,191.35714285714286,0
231a1842cae5b62082499c43945115eb1d047f0a,10,0.8281758809588066,49,26,1673,0,0,0.04482964734010759,167.3,0
9a95091eeb8e02e2856cf8f62fde1f769ce5746c,10,0.7944434492206914,111,63,2265,0,0,0.07682119205298013,226.5,0
52067358e396df5abc251206822eddcf47fea9d9,7,0.8245138568401277,59,19,1855,0,0,0.042048517520215635,265.0,0
9ddd644179212954616662750844d3aa45be6066,6,0.8972290316047528,41,15,1722,0,0,0.032520325203252036,287.0,0
fc08f431f3934760f82f78250e69182dd9f1a2a3,7,0.8286716999828553,37,46,1878,0,0,0.044195953141640036,268.2857142857143,0
9020a750aa41763c55d4f6f81e57609ccd49475f,8,0.9087776968882246,69,15,2242,0,0,0.03746654772524532,280.25,0
5fe32aceff8eef25e8363b17921de7dffa44cf1d,3,0.7887915229417873,6,33,1333,0,0,0.02925731432858215,444.33333333333326,0
04eeaba575f92c0f7f289821b4380e1d27c6dce6,35,0.8016331718010117,267,278,4395,0,0,0.12400455062571104,125.57142857142857,0
3bcbcf45e1fc03245a57005d318133c568fb12c6,5,0.8189342325838687,20,14,357,1,0,0.09523809523809523,71.4,0
d16f7fd061d2e7f7614ef8d5c4e853a39a19cf50,9,0.6930355600688382,201,292,2603,0,0,0.18939684978870533,289.22222222222223,1
fbc9bf019ec53b02af11832e12ed944ae4e424d0,1,0.0,8,0,230,0,0,0.034782608695652174,230.0,0
bee2fe0f523ee7e763e223bd2d1f4fc6f178ffec,1,0.0,1,2,1155,0,0,0.002597402597402597,1155.0,0
25e6ed330bb6b89dade353c402d996b97dc4b972,2,0.9524521973646326,82,12,120,0,0,0.7833333333333333,60.0,0
37b9b4337c5e510d38a1610cd1fdcbc85f7954fe,13,0.8263379625791244,24,263,1928,0,0,0.14885892116182572,148.30769230769232,1
2500726110e7f5b87a38992d5b77d274498c78f4,22,0.6413207345787252,394,652,4531,0,0,0.23085411608916356,205.95454545454547,0
e8a2a63210219cbac7d979ec0915f1d2016398e2,15,0.8609098919272141,104,35,2715,0,0,0.051197053406998164,181.0,0
a1751b1689532ef9abd436d5f27fe9aa8ff555ac,2,0.5435644431995964,49,7,180,0,0,0.3111111111111111,90.0,0
6709010b06fed487334338e5e102bf53d51b4c46,4,0.8322488896002308,9,5,385,0,0,0.03636363636363636,96.25,0
d541420acf61f0e0e7b25d91120886007dbdae01,5,0.7556692927438321,16,14,1050,0,0,0.028571428571428567,210.0,0
dc4b0621439d4f1c8bfcf56df4995870945d57bf,9,0.7129639663016772,177,357,2460,0,0,0.2170731707317073,273.3333333333333,0
7fb62c8c7ad7e55be1e06baebe1096a5adc10fce,14,0.9648526721588276,23,14,4184,0,0,0.00884321223709369,298.85714285714283,0
7b468ab776fda0440ae299b19d64a1cae376be90,2,0.7642045065086203,8,10,312,0,0,0.0576923076923077,156.0,0
2c6c93eaee6bd0ab8a65a410388f62a1ae7f9926,9,0.9485986268052548,32,94,2866,0,0,0.043963712491277035,318.4444444444445,0
ea4b62b9d04da6305672105417454312400e9bff,28,0.7484737191402546,95,116,5936,0,0,0.03554582210242588,212.0,0
85965f7137d46781afc5f02a10b685de291a1b0f,36,0.7120239872426081,206,278,7673,0,0,0.06307832659976541,213.13888888888889,1
8b90035c6facf47d81dfd1616784b191141dce31,4,0.8096203523184244,20,0,331,0,0,0.060422960725075525,82.75,0
c030382e743539cdfedf2f4230e3095c8ecfaf0d,1,0.0,11,0,0,0,0,11.0,0.0,0
82a8f4e68d5aeab1015da1f58e8cb54045f3333c,1,0.0,4,0,160,1,0,0.025,160.0,0
1a90eeb71ae8292410fc99d49c24fdafadcf9de7,4,0.6502016052301626,23,10,532,0,0,0.06203007518796993,133.0,0
f321a441f23fc3a4013820bca9609f466ab7268d,1,0.0,12,8,245,0,0,0.08163265306122447,245.0,0
812f8a7e0319d0c809ba3b15ffc6ea594c3541ca,4,0.6061896887233859,27,10,532,0,0,0.06954887218045112,133.0,0
af68257f88dbd34d5463fc32f6abb8b48de59681,54,0.5275783985061828,432,163,10953,0,0,0.054323016525152916,202.83333333333331,1
964e8dbdaec76a0658273dc8e07b80a5849f18a8,4,0.9455305560363264,5,4,481,1,0,0.018711018711018712,120.25,0
