hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
56746e7999ace9836c85843b63239a558dc4f0b3,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
0f18190db9d170128a45fa46c0a5f492ae1daac8,1,0.0,4,0,6,0,0,0.6666666666666666,6.0,0
ac65f39ca9503f844396cf6986f4ef14c87ba666,1,0.0,0,1,16,0,0,0.0625,16.0,0
b0d4f421d3ff1ca556833d63ed3e32656b4ec107,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
f058110627968106044e04cf32088e72ef318eec,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
17102eb50277f999ffce4307cfe20b81cb331080,1,0.0,0,5,680,0,0,0.007352941176470587,680.0,0
61d7f0ce9d1a61f8f971131ec44c73e00fbb5c4d,1,0.0,0,4,675,0,0,0.005925925925925926,675.0,0
f69a3061c8dd9567c73046110252cbb7cd9907f3,1,0.0,0,4,671,0,0,0.005961251862891207,671.0,0
50eb93064abadf42f3914366bb085f25a5d5f136,1,0.0,0,4,667,0,0,0.005997001499250375,667.0,0
923160112d090c482965aff731c7abfeffc92db5,1,0.0,0,9,663,0,0,0.013574660633484163,663.0,0
811f301fea09ed174068a3b6fc7ee0e07dbdf822,12,0.9939822244437548,25,14,712,0,0,0.054775280898876406,59.33333333333334,0
63f842a3dc37208f3fd7aa01840f1e3beb40ca9f,2,0.5746356978376794,13,9,446,1,0,0.04932735426008968,223.0,0
a61d751574947af5b22c50f0d964abcf10f5fb3c,1,0.0,1,11,177,1,1,0.06779661016949153,177.0,0
b476c2aa03a6028485e6d3e8f90f38b86f86ed13,1,0.0,0,4,204,0,0,0.0196078431372549,204.0,0
86e472d436382531fe076854bbadaad37c24bedc,1,0.0,6,7,18,0,0,0.7222222222222222,18.0,0
00886e77e3f300b929bf023c3ff4f5442727679b,1,0.0,10,0,654,0,0,0.01529051987767584,654.0,0
7004e5959741ff1194ce9465670850e948016d57,19,0.994626453333489,51,0,1458,0,0,0.034979423868312765,76.73684210526315,0
9d10097e7bd298cc5b393364663fa0cf08711e8e,6,0.7883658971462464,107,4,1624,0,0,0.06834975369458128,270.6666666666667,1
6c94c363e962c2671fa2610922215952be9c14ec,1,0.0,3,1,441,1,0,0.0090702947845805,441.0,0
6b137c2b1d4b2ab187ea2aa56834dea039daa090,6,0.9497177627581478,12,56,1391,0,0,0.04888569374550683,231.83333333333331,0
88e4fea01ccf2b05e606632e9dc9ecede3f552fe,1,0.0,0,2,433,0,0,0.0046189376443418004,433.0,0
c393ebc725f6f84ae6bf1ee095fa6479acdee116,1,0.0,2,1,431,1,0,0.006960556844547564,431.0,0
3e5527ebc8110c017037592aedc788f1d66f783f,1,0.0,11,4,769,0,0,0.01950585175552666,769.0,0
0b99260f2f99b4b3c0ea5f4d7b309bc5a36d8d1c,6,0.9271445460230764,58,19,1367,0,0,0.05632772494513533,227.83333333333331,0
06aced3fd95a6339f30a8d611be81fbb2169b0d1,4,0.7293577639413138,20,88,222,0,0,0.4864864864864865,55.5,0
8fac1236423cec5f46bff2d904a0803070a14c4b,1,0.0,5,1,178,1,1,0.033707865168539325,178.0,0
31a911e1fd15d4133bc7ee0fde4083894c982649,2,0.4689955935892812,30,0,141,0,0,0.2127659574468085,70.5,1
81b179b98e5a83c8062cde19cf9d1d8ba5dd4bc0,1,0.0,2,2,98,1,0,0.040816326530612235,98.0,0
cac71928447b964fc1d9aac300e5ffcb503496b6,1,0.0,1,1,200,1,1,0.01,200.0,0
1594655d9c256e52f7ac829bba5fafb926d001c0,1,0.0,1,0,182,1,0,0.005494505494505495,182.0,0
49142cf1d9cd81bf2347e8dc9c7350a43447b114,2,0.9456603046006402,10,12,204,0,0,0.10784313725490197,102.0,0
73a8e0116a7826b631775f42f9a04aad374f3bb8,2,0.9640787648082292,13,5,756,0,0,0.023809523809523808,378.0,0
9d7b8d9757b0f296d280af4ae8c96b311b15855e,1,0.0,0,1,169,1,1,0.005917159763313609,169.0,0
a2a695f11e0a486337c8d0010a997ad536f6a565,1,0.0,3,0,80,0,0,0.0375,80.0,1
71bfc6b65fde499df533fc26ef4c9202f92ec965,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
bb5c391a8b418f8ac2296d4d2c2ca24110e83984,2,0.9182958340544896,15,6,326,0,0,0.06441717791411042,163.0,0
32313e35ba60cace07d0c80122ce1e47ace11e75,4,0.790000377437913,13,8,876,1,0,0.023972602739726026,219.0,0
6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1,0.0,7,2,217,0,0,0.04147465437788018,217.0,0
67a40a5daed6cd6e593fe958d85a67c39fea9891,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
30c59048d27638ae83bb5e2b927b0946fac87e5c,3,0.7534942549760208,9,93,711,0,0,0.14345991561181434,237.0,0
669aceef6eb1702c18f25e41397bc046adf122e9,2,0.7219280948873623,4,1,473,0,0,0.010570824524312895,236.5,0
0312208087f164cb52a212731b7f378bcb689e73,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
d717e83ea8a64cff268cae302acb35889ee73ab3,1,0.0,2,2,245,0,0,0.0163265306122449,245.0,0
0b56d092a04b40cbe3306d5f87b38ee8e38418e0,7,0.8515512680966424,95,21,2224,0,0,0.052158273381294966,317.7142857142857,0
06ce0136fa184303493eac1ddae5a0ac639fec1e,7,0.8515512680966424,21,95,2298,0,0,0.050478677110530897,328.2857142857143,0
d836ac2049074a0dd2fc71953f804c7021dabd63,3,0.8977818049321735,39,8,804,0,0,0.058457711442786074,268.0,0
48754e616b85e2324117188c90307bb5fa708b70,4,0.6702194081289687,19,11,1306,1,0,0.02297090352220521,326.5,0
b39a9dbfd6d45782380d8d8c8e4db0863db5f32b,2,0.4586858162005403,19,12,1280,0,0,0.02421875,640.0,0
9e9ce00e08cdfa6fcfc2c9008bb5659c2e1bb1c2,1,0.0,4,3,440,0,0,0.01590909090909091,440.0,0
0a44cf60135e67e64bc4027ebe70f9acac6f7962,1,0.0,3,1,314,0,0,0.012738853503184714,314.0,0
0241df55757df3eace3c8c7a0b12dc83246620ba,1,0.0,3,0,804,0,0,0.00373134328358209,804.0,0
fe5289d23c39fc6a4d48b092ad3fc71f84cc81f9,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
73a8054f2bc4833598426ba5b09c243b21f752f3,1,0.0,3,3,151,1,1,0.039735099337748346,151.0,0
03f5bd4098489d3c76644ebc014f81bab371dd54,3,0.8974818754035069,19,4,291,0,0,0.07903780068728522,97.0,0
01f5a3d3dc0e78cc83b9e390b331a65dd5c1a9f3,2,0.7950402793845223,12,13,192,0,0,0.13020833333333334,96.0,0
8a149b939a5f85918aafe9a32e9d1bb7d545b0a6,1,0.0,13,4,231,0,0,0.0735930735930736,231.0,0
8a1dbe71e705489e5bfeb6a02805553cbc6b9965,1,0.0,2,2,330,1,0,0.01212121212121212,330.0,0
3cd06858313ebe28b4a14384fd087eddcece68ab,1,0.0,20,1,167,1,1,0.12574850299401194,167.0,0
a365dab26ef34a72008ff94acbb04624bd6f3c9e,1,0.0,2,2,299,0,0,0.013377926421404682,299.0,0
d482b8ed2b4551a35ba5edca16bc439f6242abf7,1,0.0,7,2,558,1,2,0.016129032258064516,558.0,1
a4af922db56c928a56bcb8bfc7651e32fe10fd10,1,0.0,34,20,88,0,0,0.6136363636363636,88.0,0
f033e9b45192a8a9521eca8160edbea2bb741f63,1,0.0,1,1,157,1,1,0.012738853503184714,157.0,0
648c58e4214d9c2e2605e9b6203159a0655ad067,1,0.0,24,16,200,0,0,0.2,200.0,1
3650c4ef8bffb8c36d4eab4e3021ab170ef33f0f,1,0.0,52,5,12,0,0,4.75,12.0,0
a41cc9b9e554bad8929713679d93e3f0f4b18640,2,0.6500224216483541,8,4,462,0,0,0.025974025974025976,231.0,0
f5ba3740fc7d4ad4918a88d84ab55921173543bf,1,0.0,4,2,330,0,0,0.01818181818181818,330.0,0
b1b024ebced1e6aef74062cfd04f67d1ca4aa8f5,1,0.0,73,23,445,0,0,0.2157303370786517,445.0,1
a0c5af1af736a06bdeee78f13de9bd7a072dc3b5,1,0.0,17,5,325,1,1,0.06769230769230769,325.0,0
56368d03f3c1688ca853794cbc26dc413f80d4e2,3,0.8238703205183628,22,5,1526,1,1,0.017693315858453473,508.66666666666674,0
b2fb2297dcd64398a9415677b6d566648d52a7a1,11,0.8393749062959235,19,12,2057,1,0,0.015070491006319884,187.0,0
501455c53ae5a522a7f90a8f6c31aef0bc565572,2,1.0,2,0,736,1,1,0.002717391304347826,368.0,0
4239a45e3ca784c228b93407e761ea2a446fcb59,1,0.0,0,2,178,0,0,0.011235955056179777,178.0,0
c3479c43461404de36c0fd07a5f324573443e193,5,0.6870169959813265,32,9,709,0,0,0.05782792665726375,141.8,0
a84deb3f6a0bff59b967cf1f2eb8d8c80d805ac2,1,0.0,3,9,105,0,0,0.11428571428571427,105.0,0
da90633b91e817603bb25589b6589654926caea7,3,0.9305341766743302,95,26,729,0,0,0.16598079561042525,243.0,1
2c2d2e0fc8e4190da1519594dbb1e668917836df,2,0.9182958340544896,3,3,709,1,0,0.008462623413258109,354.5,0
7a6adec91d3644cdeeb44b0fff8828b279dc7cb8,1,0.0,14,5,248,0,0,0.07661290322580645,248.0,0
6cffaabcf7e67f59801cc4238a38ec1a88720767,1,0.0,1,1,78,1,1,0.02564102564102564,78.0,0
2e59ecf29d585788af0c7a8fcc1ee3b8d3e6fa7b,1,0.0,4,4,321,1,0,0.024922118380062305,321.0,0
a1ae214c0236c35034e6f88185d96490b4eeac32,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
7a8ac09c670096ff27f0c866757f8131b0d4fa5f,12,0.8581846353861009,321,0,0,0,0,321.0,0.0,0
0afc0e6a6973ed1432806de6ea51178d97805f1c,1,0.0,1,3,299,0,0,0.013377926421404682,299.0,0
134870e51e362f1648a607348ebb7cb9c51d0a8a,7,0.9957636002039368,13,7,174,0,0,0.11494252873563217,24.857142857142854,0
1b4a99a7e442cfb88f5b902d87cc4c988a310c42,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
a1cd3afcc41da72885f4da385b53d71601d0d407,1,0.0,23,11,222,0,0,0.15315315315315314,222.0,0
7457b9d82d2596c8f6be38e66cc7978d06568627,4,0.9656476401164372,18,39,53,0,0,1.0754716981132075,13.25,0
f9757a5a51c253d4732cea657e968f9918fbed64,1,0.0,3,0,497,0,0,0.006036217303822936,497.0,0
9866f058c9266828586ab20ed19537d13559b393,1,0.0,1,1,506,0,0,0.003952569169960474,506.0,0
7d6a4f1513f5db14bf7b816be8efd31f121cbbb3,1,0.0,1,1,226,1,1,0.008849557522123894,226.0,0
cbc70016361a5e79845a47bba5fc266bfb49acdc,6,1.0,18,0,145,1,1,0.12413793103448276,24.16666666666667,0
8ddeff2e556b4e98026dd47d2c240e9ad0cb70d2,1,0.0,3,3,226,1,1,0.02654867256637168,226.0,0
e88c449690c35c51f6cd243850aab8561989871f,1,0.0,1,3,337,0,0,0.011869436201780416,337.0,1
d51b5772ba2e8dcfe44814f2400ac051cb78431d,1,0.0,1,1,438,1,0,0.0045662100456621,438.0,0
8a90f542145f82f51fb8b7718f2a5c3fd9ce1bb9,1,0.0,1,1,506,0,0,0.003952569169960474,506.0,0
45013968bf451ac3219febd6f0794321916e62c0,1,0.0,5,1,26,0,0,0.2307692307692308,26.0,0
d96a1e7855aacf453d401f42f9e7d2563e369606,1,0.0,7,7,438,1,0,0.0319634703196347,438.0,0
56a427573bae591696d6986da4209757c36db9a3,2,0.1537421803287619,45,0,28,0,0,1.6071428571428572,14.0,0
739cb35b637e8d4dd277d1133dbaeb2e2dc7d4ad,2,0.7219280948873623,13,2,591,0,0,0.02538071065989848,295.5,0
28e461ec168e24b09c26e53071c374186ab10f30,2,0.9426831892554922,19,6,468,0,0,0.053418803418803416,234.0,0
9ec8991305f23bc732370e01fd010b2c4f568f82,2,0.7642045065086203,7,2,576,0,0,0.015625,288.0,0
a13685276495701de0ec5a3c32f5583d9f472ec0,1,0.0,2,0,62,1,0,0.03225806451612903,62.0,0
b06b0cc2bd79e10a77155466da8a83459edf371b,5,0.6112818391709729,181,3,930,0,0,0.1978494623655914,186.0,1
a69d86bfd574fc7e1c84683961c052dc95c4e001,1,0.0,2,1,383,0,0,0.007832898172323759,383.0,0
115ee22cafbaea25cf6ec0ad41e2eafd4899c485,1,0.0,32,24,880,0,0,0.06363636363636363,880.0,1
edd08c03dd33ecf0e08bfc1915c509294deb8edf,4,0.5201669223818244,62,12,1266,0,0,0.05845181674565561,316.5,0
0f1d9fce409f0c61a0088cddbc62057b971ed5ae,1,0.0,2,0,493,0,0,0.004056795131845843,493.0,0
c7383b2e9fd16d642207ad20b1028b17a06bd06c,1,0.0,8,3,511,1,1,0.021526418786692758,511.0,0
bc1b25ef058c03e70f9749e56a62d0371c9accb6,2,0.8112781244591328,27,1,648,1,0,0.043209876543209874,324.0,0
f2f9081c7878527a20a1c2f5e4a309d6c4d838e9,1,0.0,0,1,516,0,0,0.0019379844961240308,516.0,0
cd8e49c155f9ca4699ba8df66daff29067233ee3,1,0.0,2,1,405,0,0,0.007407407407407408,405.0,0
9f4b79013986095f5be17c853fa2e2a7e30be723,1,0.0,2,4,888,0,0,0.006756756756756757,888.0,0
c4db04ed1998b7252ca4621321bcf8664be42a03,8,0.7763913317817723,130,45,2767,1,1,0.06324539212143115,345.875,1
0b5d1bc127d5188fa2744848c4c4815166501dcc,2,0.9744894033980523,23,9,384,1,1,0.08333333333333333,192.0,0
890454a3b8ad84e5077911931bf10483b0ee85fc,1,0.0,0,4,563,1,1,0.007104795737122558,563.0,0
95caa05ab2e202112a4b6a98e03501bab1cefa2a,1,0.0,2,1,462,0,0,0.006493506493506494,462.0,1
6f91031a7e7b3852a58f3271091913655aa0f7ea,6,0.8877014130430563,35,14,1733,0,0,0.028274668205424118,288.8333333333333,0
70f11dc2cdb022ea959068ff61a7e05ae793727e,1,0.0,1,1,443,0,0,0.004514672686230248,443.0,0
d38ffe98d9194c02eb3cf114c48d043ae7337aae,1,0.0,1,6,904,0,0,0.007743362831858406,904.0,0
2cc1789d6ac7e13760b9c33b13ed391cba4eab02,1,0.0,2,1,463,1,0,0.006479481641468682,463.0,0
0b020de3a5e053255a8922201f7873f0f3f8660a,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,0
47110664daf895d1e398114ffeb5af2216d973f2,2,0.9182958340544896,6,6,677,0,0,0.017725258493353033,338.5,0
702386e329895914ab41f804546497ea27cc2b38,1,0.0,2,4,265,0,0,0.022641509433962263,265.0,0
bbb25aff0e44e23fe437c24e55278fe1f12061cb,7,0.9138534961867288,69,26,2026,1,1,0.04689042448173741,289.42857142857144,0
a0628b8e19c11c88da31999d08ab22ac0567cee7,3,0.19681662035108133,61,24,530,0,0,0.16037735849056606,176.66666666666663,1
cbe9f4225def8c790f7ad9deaab01355cc9a89f7,1,0.0,3,0,183,0,0,0.016393442622950817,183.0,0
8ffe0538e17a96de88892fdfcdcd47a00654fb23,7,0.9674714662452092,47,0,0,0,0,47.0,0.0,0
5fd2aaf943eb735f95cd5404cd567ea2e4f5fefa,2,0.5054474219757042,608,0,0,0,0,608.0,0.0,1
91f2e94484230aa262dcce39532e26c62d3ad7e0,2,0.29367630985136955,39,19,608,0,0,0.09539473684210527,304.0,0
29992732cce5e3f2979f80adab9defd35b71c3f6,1,0.0,1,1,4,0,0,0.5,4.0,0
cb1276d53eea4cf1b69c65cf807e84a51e0db79d,1,0.0,2,0,4,0,0,0.5,4.0,0
39b55231fab40c40fdc6190ace4af930ecfb3ceb,1,0.0,1,1,5,0,0,0.4,5.0,0
706a681ea084be99a4221338fd0211704469e151,3,0.5633841440162103,20,1,16,0,0,1.3125,5.333333333333333,0
f7a939ec131114e1da87f3e6f7c4fbfbea4d173a,3,0.5173894943114867,78,34,584,0,0,0.1917808219178082,194.66666666666663,0
7663c214e44964529173ca48e0faf3e588f5a386,6,0.94590182467879,101,29,1053,0,0,0.12345679012345677,175.5,0
e6e2aef946b9a1ab5355d1a29b81a38f3994f407,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
b41308ed4145e334d4752174bf8cc6b256a416d6,3,0.9603948809345496,14,20,159,0,0,0.2138364779874214,53.0,0
7124996781f78e11b9070653f05b9d8c4fdc55ac,1,0.0,4,0,17,0,0,0.2352941176470588,17.0,0
8570831cf4f3388319c0243e15879aafa2635582,1,0.0,4,0,21,0,0,0.19047619047619047,21.0,0
91682c90ca064b03a12c4618c652920dbc5305e7,2,0.9940302114769564,6,5,10,0,0,1.1,5.0,0
dd5f0f1944a20c436d3e600cdaee6059791ebb5e,3,0.7453115759478263,34,6,33,0,0,1.2121212121212122,11.0,0
d57b90b77e7528e72f2ebae173fe8d98562a5fe6,9,0.8426473896440845,403,101,599,0,0,0.8414023372287145,66.55555555555556,0
e799e08f7bf6d3d3fc277862a08cc9f020e35f81,1,0.0,3,1,40,0,0,0.1,40.0,0
f8bd27cec5dfd9d308219f2d97ef3f1a8abc6419,1,0.0,3,1,21,0,0,0.19047619047619047,21.0,0
01a3d211cc828cc48f3ebccc151042dc3a338c62,1,0.0,0,4,11,0,0,0.3636363636363637,11.0,0
2a0a5940f19183f42cebbde07546c6d55a9dda09,5,0.7443783142606718,278,2,244,0,0,1.147540983606557,48.8,0
90b3b9f054072a7c3625926caa150277352b92dd,1,0.0,22,1,260,1,1,0.08846153846153848,260.0,0
204659778850fbac6421e125d8e18176cb4d61cb,1,0.0,1,0,492,0,0,0.002032520325203252,492.0,0
c3d05307c80094e17b90ec5fed45e91a6b4b8533,1,0.0,8,0,596,0,0,0.013422818791946308,596.0,0
477e6608c16a8c39d91948c9d410ab04efc13e13,1,0.0,2,0,0,0,0,2.0,0.0,0
5733543790f235ad7f6603688b3853e6ee6d81fb,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
2371aa66594b160a74e1ddfbffc3e335152e3c55,3,0.38264106234097534,69,3,237,0,0,0.3037974683544304,79.0,0
b56dbd99bbe885a1a800f7bfe6e79abad15dba29,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
aa2711b56b2e4962630ed540576b062b0a22357d,4,0.42078919893948896,155,5,467,1,1,0.3426124197002141,116.75,1
5d74999a49a1f41777c1371088b7a939b807ed2b,1,0.0,5,2,83,0,0,0.08433734939759037,83.0,0
014bf4482637f7fb7abe1febb0e6796d3e04a2dc,1,0.0,1,1,95,1,1,0.021052631578947368,95.0,0
122b43cee890ae0aef6b35fee3f07dc6b81262e3,1,0.0,12,5,483,0,0,0.035196687370600416,483.0,0
963191a6554449531fd96feba6f85902b53af20a,3,0.7816596645276668,7,6,100,0,0,0.13,33.333333333333336,0
02096625b38f5c5fd6c820752a2fc4f0ae2b07ea,5,0.7601614907468734,250,76,767,1,1,0.42503259452412,153.4,1
e2b4e95c88cbee523557d43b323918c447854504,1,0.0,9,8,126,0,0,0.1349206349206349,126.0,0
1cfc4afd10c7beb249833be1d91a351513c37ed1,2,0.9182958340544896,5,1,155,0,0,0.03870967741935484,77.5,0
561b1144a1441bb6aa4da0cb9e0c54328e8dae09,1,0.0,3,3,154,1,0,0.03896103896103896,154.0,0
589597481028abf68a90526316dbdb846c1465f4,1,0.0,2,2,7,0,0,0.5714285714285714,7.0,0
14decbd5cd4d8b4c020690c1e1ceb044542627d6,1,0.0,37,43,154,0,0,0.5194805194805194,154.0,0
43b9ada7f4c77ac0aedd02b84801fddfcfabd7b6,1,0.0,3,2,81,0,0,0.061728395061728385,81.0,0
1a4e1b4672c2a50c454d086f22c1aec631ab1bb7,1,0.0,1,2,42,0,0,0.07142857142857142,42.0,0
2ea14abf8d5ca50e88b16385d817cfee77a5c52a,1,0.0,5,2,141,0,0,0.04964539007092199,141.0,0
7e317c049f25423f46c4651d8d0b476d457ff3c0,1,0.0,2,2,80,0,0,0.05,80.0,0
cf765b43668c86e5fa0c413b2df5646cf1ca0dac,1,0.0,5,4,116,1,0,0.07758620689655173,116.0,0
d667220130e5921b9d25a252bb2443e4d8ab4f22,2,0.4394969869215134,25,8,881,1,0,0.03745743473325766,440.5,0
9c82c42e6314311efb3bea12ee8984b3bc5caa48,6,0.38994013753308665,259,13,949,1,1,0.2866174920969441,158.16666666666666,1
54801bd931cc99ee7ed738bd179cfa2a805a415b,204,0.8939336980392454,665,453,23711,0,0,0.04715111129855341,116.23039215686278,1
6bc908bef3ed57827227efdb0c3b06d1e72d71d8,1,0.0,11,3,68,0,0,0.2058823529411765,68.0,0
986f55992e78e9c076a63ce5a53236339117f40f,2,0.9975025463691152,14,3,93,0,0,0.1827956989247312,46.5,0
7159c7b2fe61d453257c01348fa54c6e6dc22743,1,0.0,8,0,19,0,0,0.42105263157894735,19.0,0
bcd6cc2d72f50f84aa97b1098d465114cd0678c2,1,0.0,9,2,78,1,1,0.14102564102564102,78.0,0
9d87deaf34f06c147f69550cdf9b2289f315a325,1,0.0,8,1,267,0,0,0.033707865168539325,267.0,0
3dad44975a9af3f1765d30d98ca1a694f77ed4e8,1,0.0,3,0,78,1,1,0.038461538461538464,78.0,0
fd858cdf86b23ea96b68e9362cecf9ef4db41f49,1,0.0,10,1,132,0,0,0.08333333333333333,132.0,0
6cee6d2c155f9dda7857df6d9c060713f4e5b2ca,2,0.5980258971784529,164,125,251,0,0,1.151394422310757,125.5,1
fac5db753615f6419950c438d48ea873d5bdcb97,1,0.0,3,1,42,1,0,0.09523809523809523,42.0,0
f202e4c412bd259a81873c23705dc9d4f7c3d4d5,3,0.8031140135750122,11,4,1121,0,0,0.013380909901873328,373.66666666666674,0
6837543ca446660d74812ad26dd7a096e4fa66ac,2,0.9986359641585718,20,3,426,1,0,0.0539906103286385,213.0,0
fa2ebfe255be99c9cf5b5edab0f7d8d2ae8a0545,1,0.0,1,3,617,0,0,0.006482982171799027,617.0,0
7c0cd6379c23d5a9cdf8893ad993edce3feda064,1,0.0,150,87,615,0,0,0.3853658536585366,615.0,1
4db20db0486f97ec9c5ca67b5d08c6b3b700581b,1,0.0,2,36,678,0,0,0.056047197640117986,678.0,0
65e550618c0f991aafe7062d33e8fd443faa5cad,1,0.0,14,24,644,0,0,0.059006211180124224,644.0,1
5dc6460d0d9555400823e675332898fc8f68ab54,1,0.0,1,1,221,1,0,0.00904977375565611,221.0,0
b4d778bc66ec9683157e5c5e46f9a999362d4564,19,0.8503304531012815,133,55,4022,0,0,0.046742913973147684,211.68421052631575,1
9b0741231d4214d2609fa27ddbe6764df51701d3,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
1070ca8ba9d370efecb3abd7232409cef2bde72c,3,0.7913433000553829,48,26,547,0,0,0.13528336380255945,182.33333333333331,0
5580e517d05d178946369e178eb16022224dd362,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
2c146ec93e7a8c8954a18ba312e77f3d4481c5bc,1,0.0,11,7,221,0,0,0.08144796380090498,221.0,0
108a0621d1fa970aa83e28c8700c04c2dbc1a8cf,10,0.7708589344764708,161,52,1212,0,0,0.17574257425742573,121.2,0
f1758e5b8667a1c612db86cb075a5e86b7d05c92,1,0.0,69,0,0,1,1,69.0,0.0,0
861329226e3dffa0e096c3200fb6b96a1613ba83,7,0.7034953333851486,539,79,927,0,0,0.6666666666666666,132.42857142857142,0
c7b7dfe1bce777556d623a29ea4ea232e3853037,3,0.6806371436697869,67,4,1753,0,0,0.040501996577296064,584.3333333333334,0
4bc86c7c33ad59b39ba24998b31ac2d9d62edf2f,5,0.7240774638960854,363,27,1073,0,0,0.3634669151910531,214.6,0
fa4100fa61e6570eb2f6690b0e437c17d2bc87b1,1,0.0,1,1,510,0,0,0.0039215686274509795,510.0,0
16eaa9bf70f03f9b45a98912045bea4186367133,1,0.0,3,2,122,1,1,0.04098360655737705,122.0,0
73872982c90f7905290a43d657e6a2e9eda4c550,1,0.0,28,15,109,1,1,0.3944954128440367,109.0,0
924bb9753272dfe740df79ff475946235e5e183b,6,0.9169784519226812,45,30,1569,0,0,0.04780114722753346,261.5,0
f372e632e4013f43e10eb1d1f2542f56de2ee7c6,3,0.9490444625338134,31,10,704,0,0,0.05823863636363636,234.66666666666663,1
a1e3fa281baa3bc13fddd8160fedbd6c96cbf6b0,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
4a528bfacf32fa9f08f32ab519f858aa314792d4,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
21060136cff32f4c06cb60ac734f021baf8f300d,3,0.9057125980138371,7,2,78,0,0,0.1153846153846154,26.0,0
029f9e1615299a0b453e0afe4204b44cfc5e1579,1,0.0,16,18,48,0,0,0.7083333333333334,48.0,0
b9568d37cd627c8bd8dd735712aaef2b96d744e9,1,0.0,26,2,357,1,1,0.0784313725490196,357.0,0
5d760e2a117a63f2339af5ccfd9a2f81126893e1,1,0.0,5,0,285,0,0,0.017543859649122806,285.0,0
09e33a2133eb1d4005b227439c0c53c9c4e8c89b,2,0.8904916402194913,13,0,404,0,0,0.03217821782178218,202.0,0
092a5948afbd29a78735756e1ac14512788689b8,1,0.0,25,0,417,0,0,0.059952038369304565,417.0,0
c3bb9701d8df091c44e5a04cb8337b2091c48818,1,0.0,73,0,0,0,0,73.0,0.0,0
4e539f5266e5acdfaee808d9274a11e0c0397e07,1,0.0,5,4,12,1,0,0.75,12.0,0
67783961c71639871cc3687894976e6caeb6609e,12,0.8623214192747893,20,35,2396,0,0,0.022954924874791317,199.66666666666663,0
dc12b60c8f0a21eb9b3ab2164471c93d2e20ae25,10,0.8957456377610333,57,39,1394,0,0,0.06886657101865136,139.4,0
c3dafde00a061bafcd43a739336ca3503af13a7d,32,0.9849105969198829,109,66,1955,0,0,0.08951406649616367,61.09375,0
753f177026431bee2a4b6cfec9e758fb2d3962de,1,0.0,2,0,28,0,0,0.07142857142857142,28.0,0
07ae4f715701833deb2e8bc322ccda907bba6a5c,2,1.0,4,0,56,0,0,0.07142857142857142,28.0,0
3dc1d18da75b44d8d97f4161fe0d330e4993e537,2,0.4782501641071145,67,1,800,1,1,0.085,400.0,0
11b5fd73e08c66f62d7b692b31946c1463001d52,1,0.0,23,9,150,1,0,0.21333333333333332,150.0,0
23975d933bcda7d136340b9988f2bd575065b667,1,0.0,0,4,38,0,0,0.10526315789473684,38.0,0
733b2e0f25a6d3ddbb4942172e92a9fe01c87363,1,0.0,0,4,39,0,0,0.10256410256410256,39.0,0
9bedc2b5fe5b1b2e05203af173c73f0e599a0177,1,0.0,0,9,37,0,0,0.2432432432432433,37.0,0
55594baf791ccb49dd5cdc256662360717b409bb,1,0.0,0,4,50,0,0,0.08,50.0,0
d8f6224d127b984c3ac1356d44f62126e4843d07,1,0.0,0,4,37,0,0,0.10810810810810813,37.0,0
b64f23de2a7ba38fceac1cda85f05158e80132f9,2,0.2801781466227599,99,4,770,1,1,0.13376623376623376,385.0,1
7ab1621224fbb0f146e1baff715bc4b97602edbe,1,0.0,17,5,232,1,0,0.09482758620689656,232.0,0
523562c2fd951557b7bec3d7c4680f5eefa6746d,2,0.7793498372920852,4,9,742,1,0,0.01752021563342318,371.0,0
b18a63f6952c947bda71c61a267dac5985210150,1,0.0,61,104,236,0,0,0.6991525423728814,236.0,0
d840533448fd7bde528e0af7ce10c49653430c12,3,0.9770455804590024,3,10,826,0,0,0.015738498789346248,275.3333333333333,0
2f76842b8ef9ac15c43a2c5175f23496b5a13f37,1,0.0,0,5,34,0,0,0.14705882352941174,34.0,0
d427cbd33206cbcc88ac4a0f0c29ef831d4bb5b5,2,0.6006085754131871,29,12,326,1,0,0.12576687116564414,163.0,1
144ac5374eb0bd11a8f8e92d7346dafac1426621,1,0.0,0,7,35,0,0,0.2,35.0,0
