hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1c95e274ffbd2c42d7d34f77d6f746388ee79750,8,0.3969890057193448,94,3,10510,0,0,0.009229305423406279,1313.75,0
e4372a30f12f82a7b7f53535689850bce95078a0,3,0.964961840382344,1,18,251,1,0,0.07569721115537849,83.66666666666667,0
37cc39eaa3c681fe039f3998891c023732a120cf,1,0.0,5,18,3951,0,0,0.005821311060491015,3951.0,0
99367e113942bc0362bbe2e89d185fcddf68e6db,5,0.6270608586282694,65,22,8189,0,0,0.01062400781536207,1637.8,0
0536335c21438b61e003390e6c4dc76a8c1f3555,4,0.5527081427031127,116,32,3502,0,0,0.0422615648201028,875.5,0
687ce7f529d17f0fa215c2d8193b39b6ea8f636a,4,0.6313501707823566,28,6,3849,0,0,0.008833463237204471,962.25,0
dcf22394a48f49badc53b2ba6ea97b3b9c56c32b,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,0
ab0b4e02df5cc75412c9d444b44ec7e129a59c98,1,0.0,5,12,551,0,0,0.030852994555353907,551.0,0
4ce56458b8274cef6162bcb57d483b19b4da064c,1,0.0,2,2,544,0,0,0.007352941176470587,544.0,0
2291b273562f7b4a781e21738f8b969511041a8f,1,0.0,39,33,1185,0,0,0.060759493670886074,1185.0,0
cd650d0103c56686219fa528d49e6737472f6f00,1,0.0,6,2,1191,0,0,0.006717044500419815,1191.0,0
2dbf2622951baf9ac08728f5d05fdaf802a10ce2,1,0.0,13,12,141,0,0,0.1773049645390071,141.0,0
bc5a5b1d48a61442a1ba9cf534636d8f5f3a62e5,2,0.9669852958320848,30,31,462,0,0,0.13203463203463206,231.0,0
0a74b2b063e0615c40785f90b11aa8699ccbb9c2,1,0.0,2,2,110,0,0,0.03636363636363636,110.0,0
b4ce3012d7f94acb4460c4d8a99832fe30f9f1a3,27,0.813636161009671,201,817,5293,0,0,0.19232949178159836,196.03703703703704,1
e402697202f0b9467f8fb056680dda3142f66728,2,0.4574321808988397,43,40,489,0,0,0.16973415132924335,244.5,0
e6f09b141b47d83e386bb2d7c78fa38f5159a130,4,0.8609640474436812,18,2,6499,0,0,0.003077396522541929,1624.75,0
fe69d675d7c25ca984c1696e693fabf1001958a0,2,0.978070970973496,19,27,906,0,0,0.05077262693156733,453.0,0
936f541e64c8e39a81ccb76f5dcc5940eee18d30,7,0.8321978576940131,107,53,9152,0,0,0.017482517482517484,1307.4285714285713,0
2bbf833332c6244322ba225681539ed59bcc9907,1,0.0,74,63,221,0,0,0.6199095022624435,221.0,0
de3aa169286d03569137a86d3f116e4a119c9092,2,0.9378763898153296,73,54,2825,1,0,0.04495575221238938,1412.5,0
58c2975c5894d1390d8b537d273542892aa002a2,1,0.0,13,0,0,0,0,13.0,0.0,0
b51a9d7ff4955a5618dedb8d259ed4b76af43a2f,10,0.7804306667358268,143,146,2035,0,0,0.142014742014742,203.5,0
3dced733dfcd27c17f98c1ddbfa5a2fdac8b987c,8,0.8461504991940868,106,39,2447,1,0,0.05925623212096445,305.875,1
0888983439c8b79d52a0a3f7587482c900b82d03,1,0.0,34,29,323,0,0,0.19504643962848295,323.0,0
f779dab2166e5feafd93de2740e9aaa56f6d7c0b,2,0.7953874624900855,191,192,2263,0,0,0.16924436588599204,1131.5,0
50086496aba0bbec7f1c02d1cf6bbe64a218a5e2,1,0.0,5,6,730,1,0,0.015068493150684932,730.0,0
712d116de69e91a2409dd80ad5479ec3320a7bd3,1,0.0,7,0,924,0,0,0.007575757575757577,924.0,0
ad005086abed10ea7abdadb4f50b9c606afb960c,3,0.5023302190766525,80,60,2915,0,0,0.04802744425385935,971.6666666666665,0
6a3d7cd03e0630ef1297404224bb36bd74492ec5,3,0.7835807040488096,15,15,2935,0,0,0.010221465076660987,978.3333333333335,0
edfff3a2675119ba70a41131b50f98c3c4105e1c,4,0.9310775512729886,14,38,1019,0,0,0.05103042198233562,254.75,0
085eb5a12a7569b28b0fd4fe251e17936f17ef93,1,0.0,3,3,100,0,0,0.06,100.0,0
ed786460caef3057948a21260f14b1179eda51a2,2,0.4873695710236627,64,21,2282,0,0,0.03724802804557406,1141.0,0
163fa4af5775b6fc2e3d3f0bcaf800c859cce9ec,4,0.8514097655573916,12,4,11382,0,0,0.0014057283429977155,2845.5,0
a9c7e69ac3a82d79d1835b26971d5cd68644ad2e,1,0.0,7,9,1195,0,0,0.013389121338912131,1195.0,0
87bda2b34d834c3a1e45ee36a198cc829ed689c5,11,0.7662729141874254,85,282,1903,1,0,0.1928533893851813,173.0,1
36aebc2d9b96881384fa6b31e4e567bc7bcaa127,6,0.5232504242302101,115,114,4295,0,0,0.05331781140861467,715.8333333333335,0
f28c377e9bdee486dd5b387a88ad43bd111fe81b,4,0.5996695654092408,49,46,2968,0,0,0.032008086253369275,742.0,0
8bfd0c104244476af2bb52e0885ff5743eee5507,2,0.976020648236615,10,12,1425,0,0,0.015438596491228073,712.5,0
4f6325f479b3f0ca33494be841b356920df45163,2,1.0,30,4,765,0,0,0.04444444444444445,382.5,0
6bf6bc320321794711460b90c293cc66486ed467,3,0.4965537006399001,15,35,1222,0,0,0.040916530278232416,407.33333333333326,0
6beb631e395a5a52c6bfea7cee2efbbf05fa2e10,2,0.34859686086959835,104,110,1987,0,0,0.10770005032712633,993.5,0
48e52b7d89eebb7efed6d1cd116f8506fef95d53,1,0.0,30,13,446,0,0,0.09641255605381166,446.0,0
7cf05739bfc1c6b46c6e61ecec2c65070af786ba,1,0.0,3,0,205,1,0,0.014634146341463415,205.0,0
38898b91b9630a70942078e7db6a6995fdd2636c,6,0.6958688724473057,16,16,2339,0,0,0.01368106028217187,389.83333333333326,0
855955bb3de853b165fd292468c40e20e179ecb1,2,0.8112781244591328,4,4,284,1,0,0.028169014084507043,142.0,0
762cda04f453427bc3a010df54427d1ca67b17e4,3,0.7154664393607031,33,8,2835,0,0,0.014462081128747797,945.0,0
aef694235491be76b3262f4fdc53a82926842f43,2,0.4059770384755711,23,14,747,0,0,0.04953145917001338,373.5,0
7d09241ef6b09cb91850d8103ee1eee2729643dc,16,0.4392094652741833,700,260,4285,1,0,0.2240373395565928,267.8125,1
df1488dcf0e1ab9b309ae8dd0d7e1e6bcc24ff85,2,0.4059770384755711,23,14,747,0,0,0.04953145917001338,373.5,0
c0080a9cc112b4818fb70a3e4b0acf3f034a6fb6,1,0.0,17,2,1172,0,0,0.016211604095563138,1172.0,0
c5af849e1e7dee70121b61e743673b2cde72c75f,1,0.0,5,0,226,0,0,0.02212389380530973,226.0,0
6ec7a76280b596c5128583a7f7db22e138fb253b,3,0.4160059870107761,54,49,2881,0,0,0.03575147518222839,960.3333333333335,0
edb1571fbadef2b7c1fe4b073a2fc4383cbafbce,2,0.3809465857053901,21,6,1987,0,0,0.013588324106693507,993.5,0
1115b028624f17565458f599d3369a771dd49630,1,0.0,6,1,6417,0,0,0.0010908524232507402,6417.0,0
2ef4843e7076bdd9d1d830ab4be962acefb65235,2,0.2498822928331855,16,8,2002,0,0,0.011988011988011988,1001.0,0
f6c32b819801bd5b4ec1a19ee222507067af28bd,1,0.0,7,27,463,0,0,0.0734341252699784,463.0,0
47290cc0f843adc3e231ef1c3832521d1466ffab,1,0.0,3,0,6422,0,0,0.0004671441918405481,6422.0,0
921eb9c5e6b0a182c86961c0a112cdff14d8467b,1,0.0,13,2,6425,0,0,0.0023346303501945525,6425.0,0
cf4a4e825ed430a7e271805001db4310d124f4ea,1,0.0,50,51,155,0,0,0.6516129032258065,155.0,0
037745b8230baf6a5ccf79abe963bc288dbaaef2,1,0.0,34,16,1436,0,0,0.034818941504178275,1436.0,0
f497b9514dddae6853f2377d48ecedc74d9f7d75,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
11619169b40b554bca6f9acbb6b11c89a5d2f6cb,23,0.4362398232970181,607,911,5795,1,0,0.2619499568593615,251.95652173913044,1
0f200dfede41b6f7327a359c196fb1c76c1329a9,1,0.0,8,3,411,0,0,0.0267639902676399,411.0,0
f0fb31b9c53a6eb9c8a982480dca624f1a8d4ae2,1,0.0,1,1,918,0,0,0.002178649237472767,918.0,0
86b3d9a27121f2377085498afc282ca5de94618f,1,0.0,4,1,234,0,0,0.021367521367521368,234.0,0
9a2249621014b25e5dac11898935a27a1a6071c4,2,0.2498822928331855,9,15,4085,0,0,0.0058751529987760105,2042.5,0
314100a70c4bdd2d9bdc82f83d696b5eaf276e77,18,0.7617158832216986,202,79,3824,0,0,0.07348326359832635,212.44444444444446,0
1ada2384d39cd13a0d8ca2d5445c0f07503d7996,1,0.0,1,0,376,1,0,0.0026595744680851068,376.0,0
38b72df2809c30188a64c94a0016b07272716f68,1,0.0,1,1,1879,0,0,0.0010643959552953698,1879.0,0
ea83aa6d5cb45a5ec4b9862d0d375d0f136b86a2,6,0.5211467099355316,208,2,17936,0,0,0.011708296164139162,2989.333333333333,0
2ecee32a1310bdbd23ce644ca17e85a4b66eaad8,1,0.0,8,6,459,0,0,0.030501089324618737,459.0,0
f94c76c7f56c5acb7673409f3d61dadcbcb6f368,1,0.0,8,8,92,0,0,0.17391304347826084,92.0,0
be7d6b6562bec6933f8aaea6b755736b2fa8c24f,3,0.9602297178607612,15,10,5518,0,0,0.004530627038782167,1839.333333333333,0
6b468e196a9db5292420daf5f955010b5774376c,1,0.0,2,2,138,0,0,0.028985507246376805,138.0,0
641745c6e0b2b94f8d5f8227a31b90dda5157f2b,24,0.7189502572278514,327,449,4919,0,0,0.15775564139052653,204.95833333333331,1
ae1a9f3ee60488397b6d75df61a4b14b929c6901,1,0.0,9,20,804,0,0,0.036069651741293535,804.0,0
cb234b09a945b5fa8c092d03b9c4ddf0b8da263e,20,0.7073373140121365,506,947,5172,1,0,0.2809358081979892,258.6,1
1d0340d83e9518a36f2f5ed09f67c775662c26ac,14,0.8919376219314692,27,27,4119,0,0,0.013109978150036415,294.2142857142857,0
6ac9a1d0aa20c17994b389f476c26c3398e1f130,4,0.8159522934708865,3,25,1050,0,0,0.02666666666666667,262.5,0
b66577c4dcadcf6ec3c49fb94ddcdb042f748dbe,4,0.8941079061856881,5,13,520,0,0,0.03461538461538462,130.0,0
b30657cd83ac07c98b28c3a360bf8daa47be54bd,1,0.0,3,0,126,0,0,0.023809523809523808,126.0,0
53912fe9b101093d1f452255ddd3f4ed596c4d0a,1,0.0,9,2,172,1,0,0.06395348837209303,172.0,0
e9ac056f90a353a045651961cf835374c170383c,1,0.0,1,1,973,1,0,0.0020554984583761567,973.0,0
1a6395b767aacda90a463d855c3a6d26b3eeb418,1,0.0,1,0,759,0,0,0.0013175230566534915,759.0,0
62f7c82a29329bdf88fa8964e8192afb51684015,2,0.7219280948873623,8,2,291,0,0,0.03436426116838488,145.5,0
01539bedd6bcebb4e5ad91e8c072d8c684b02f98,1,0.0,2,0,154,0,0,0.012987012987012988,154.0,0
23424d426e35aea378efb026b7d4c3e4f07776a0,1,0.0,1,0,973,1,0,0.001027749229188078,973.0,0
04b40111666dfba7804bf09b2a3e39bd29f6cb19,5,0.7241168643950365,38,2,2704,0,0,0.014792899408284025,540.8,0
7dcc3447cc792ecf9d5a220434c23f886592194a,2,0.14144054254182067,40,10,1168,0,0,0.04280821917808219,584.0,0
a8f9d4f7acc0fe6581bab61e442c7a5b9dabbe11,3,0.8080141510844469,15,9,2531,1,0,0.00948241801659423,843.6666666666665,0
2df81f803b99e0900c298f0213dfb7d0911052b1,4,0.7793859811763683,26,9,9807,0,0,0.0035688793718772305,2451.75,0
ef7728181dc91a4b7c72bf24b8795dc5596c906f,1,0.0,3,0,129,1,0,0.02325581395348837,129.0,0
d2229f235a65137c1c91cbc143c95fc7033a6999,1,0.0,7,2,1882,1,0,0.004782146652497344,1882.0,0
b17957b176c7afa41d37081d16351d4349caebc8,2,0.9182958340544896,6,18,576,0,0,0.04166666666666666,288.0,0
378c9a5ae045c38fb2eae37855e9ec7b1a94f541,1,0.0,6,5,147,0,0,0.07482993197278913,147.0,0
5319b9703cfe834ac3e1baf0b5360e86df6f623f,3,0.7285312499360596,23,18,5589,0,0,0.00733583825371265,1863.0,0
cae2540da39c1329e42af4e9026937f271f35abe,1,0.0,180,94,987,1,0,0.2776089159067883,987.0,1
30db29d1ce2a65c34f778032a3a2778ff42a397d,11,0.8214648458505431,71,47,2568,0,0,0.045950155763239874,233.45454545454547,0
1aa7f396af1ee29767607c1d08028eb064ef5b19,1,0.0,14,10,115,0,0,0.20869565217391306,115.0,0
a5a03f78637263e7033af8a8075f338fb3270b0f,1,0.0,3,2,89,0,0,0.05617977528089888,89.0,0
6d8ceb455076243dc7b8b5b0d6f5de8cf6237a2d,1,0.0,4,2,1114,0,0,0.005385996409335727,1114.0,0
40fc12eddb4526cf000b796e0a6febc437b5ef04,1,0.0,19,1,521,0,0,0.038387715930902115,521.0,0
cdcd6fbac097287a94243249a01f068ebf65b1a2,1,0.0,43,25,1336,0,0,0.05089820359281437,1336.0,0
dde3f4aa8c0bf95535c8380eacf892178e66d4a1,1,0.0,2,2,67,1,0,0.059701492537313425,67.0,1
bb4e282dda7c1a260a090e105595107d603a8984,2,0.9871377743721864,20,10,371,1,0,0.08086253369272238,185.5,0
15a8ad7ba4518b8edb1697714149f2356ab0a5f2,1,0.0,10,5,158,0,0,0.0949367088607595,158.0,0
4478f85650bc033a2e84b83173ee6975de50ca1c,1,0.0,3,3,67,1,0,0.08955223880597014,67.0,0
268ef8acc78470d6510d5f858f10c4180baa9d57,1,0.0,1,1,541,0,0,0.0036968576709796672,541.0,0
84d1b232ae50f04f07a7529e2e855fa236df63e1,1,0.0,0,1,458,0,0,0.002183406113537118,458.0,0
78f672d5f9a470243950139cab9bc4c34447caee,1,0.0,6,1,501,0,0,0.01397205588822355,501.0,0
c20d3e43d2fee8c3e5312bddf9f7cdceea01b06e,1,0.0,1,1,121,1,0,0.016528925619834708,121.0,0
4bed300b332f694a5441e16b1d761b6fd7e06971,1,0.0,4,2,722,1,0,0.008310249307479225,722.0,0
ccb5565180dec7011faa658b1dfde7fa6f1954b9,1,0.0,1,1,530,1,0,0.0037735849056603774,530.0,0
5354ac64ba1f5860048378687dd8314b4def653e,5,0.7919799924384826,16,14,813,0,0,0.03690036900369004,162.6,0
825519782b5790e423814cabeff5ca679a5bb35e,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
397a073bf65d76362e8cad48307578de131c3a2c,1,0.0,1,1,642,0,0,0.003115264797507788,642.0,0
0001ee26515c238da1cb4894fea38c9bf72f4ebe,4,0.7267454540019751,54,30,2271,0,0,0.036988110964332896,567.75,0
791f16101e36a0c283030a0b02d01d6871c5bcf3,5,0.7746833374743985,23,27,6972,0,0,0.00717154331612163,1394.4,0
d9bd93c36bd5d690903793e702a59c48eefb4676,12,0.8711683228137981,120,45,11122,0,0,0.01483546124797698,926.8333333333335,0
a8dcc7266bc39013a21283553b6a124e90ffbc1b,8,0.8596311360377751,28,8,5758,0,0,0.006252170892671066,719.75,0
1560158d2a4015cec36ea2328338ac5bda01b8cf,1,0.0,1,1,675,0,0,0.002962962962962963,675.0,0
7dea6d1f41a088d65fb58d1810341910f8e8409d,3,0.8649735207179271,7,3,2605,1,0,0.003838771593090211,868.3333333333335,0
6a15520aa53e278946d1c387c9d73df5cb1d3f4e,2,0.9182958340544896,24,9,8304,0,0,0.003973988439306358,4152.0,0
0eb48e441f04c6d258e2d3198e8c51e4c3b69468,17,0.6849080661109324,515,185,13890,0,0,0.0503959683225342,817.0588235294118,0
1529e635fcf8fc55ecad6ac0a6abea7f5703cb60,11,0.7774461341112401,125,97,7304,0,0,0.030394304490690038,664.0,0
7dee97339c89e31946991d836d0c3f8436ab523d,9,0.7163534769009972,128,84,4789,0,0,0.044268114428899566,532.1111111111112,0
2c547ac41b369946d5dc3184c842ab5c2e3743b7,1,0.0,1,1,1018,0,0,0.001964636542239685,1018.0,0
547a4f2ab5c81d9cd0187cf9ec5b97f9d29b38cd,5,0.533648265942185,192,75,5196,0,0,0.05138568129330254,1039.2,0
9ea9790e8838875359b39353fc24a217f46663d0,5,0.5348805123903384,245,137,2364,0,0,0.16159052453468695,472.8,0
0a4d2d7ba1ed3b748e90974d42a302194c641e6d,2,0.3257972759163478,216,170,7917,0,0,0.04875584185929013,3958.5,0
e6e88bf2be25eb85a5d474a10dca59cb25737a59,2,0.10928571467638523,41,28,7963,0,0,0.008665075976390808,3981.5,0
0dcf55b7c86d9a0c34e6bfedecda2e977d04def1,4,0.6299582230034386,128,73,9168,0,0,0.02192408376963351,2292.0,1
9802ba970e585571a10f7fce2b90c99c3c4ab346,1,0.0,31,24,839,0,0,0.06555423122765197,839.0,0
6df091eeee5c1927f6b8780e2b353d738860bc59,3,0.5143788760838698,56,32,7892,0,0,0.011150532184490624,2630.6666666666665,0
40bb05d8ed6294f2d0b248e5c3e36a5c89de6c9c,7,0.7891342293831106,28,33,16707,0,0,0.0036511641826779202,2386.714285714286,1
4f1adfcfc0ce9447da158a68ab90cb198e95b7ea,2,0.2498822928331855,15,9,7987,0,0,0.003004882934769,3993.5,0
5332624de8a7207a7f6a7e7b0448888e9fdc40a8,2,0.9182958340544896,12,3,8336,1,0,0.0017994241842610363,4168.0,0
14d7bd2b1f59c731a79affa3def5b2e9001117ef,5,0.5597400797672106,214,9,10152,0,0,0.021966115051221438,2030.4,0
e47fa51518085d298f889bf9f03c4858f50494c8,4,0.875,9,7,6045,1,0,0.0026468155500413565,1511.25,0
8a1c44c1d7f2cae9a42fedab3243a4bddeaa2e2d,1,0.0,73,5,382,0,0,0.20418848167539266,382.0,0
db0ad743304a598473a6007f435519bb64066ac6,6,0.9744943321979024,43,10,1117,0,0,0.04744852282900626,186.16666666666663,0
0f0a82b8b1db3d532f99daef0f764b16b7087513,1,0.0,2,5,640,0,0,0.0109375,640.0,0
410af5a2720c1377586df7e1eff758db818d5030,58,0.8583980308513921,4073,533,2909,1,0,1.583361980061877,50.1551724137931,1
6ff98a4098af34a9c9aeeebee14dc73c4f39d53b,46,0.7848590309723522,821,714,9700,0,0,0.15824742268041234,210.8695652173913,0
251e14562d56c4d40db6803344f24c51be06e794,19,0.7513371317471358,643,246,8812,0,0,0.10088515660463004,463.7894736842105,0
cee8a138c0bae5fcb50f8df90087e14a4a1b426b,1,0.0,1,1,1839,0,0,0.001087547580206634,1839.0,0
7385544bed227bac20ee6aee1b4f74fd4268900f,7,0.8098035908560629,36,23,4564,0,0,0.012927256792287466,652.0,0
82ebcb26f618921121fbb0fa81fd2ae91338e267,2,0.8403586716091171,36,16,1184,0,0,0.04391891891891892,592.0,0
867548d83f132e736dde5b51b40062ad8bdd30c2,1,0.0,3,1,93,0,0,0.04301075268817205,93.0,0
65f2a4a8db75e5537c159a7a01fa9e354444321c,2,0.9798687566511528,4,8,532,0,0,0.022556390977443608,266.0,0
36c5a5c62b7c70cc94cb2f629fa918f5d5c29837,8,0.7599730064808518,147,32,4445,0,0,0.04026996625421822,555.625,0
74d27ecb20c15852d66cc93c58c5abd18ec5c8b1,1,0.0,1,0,381,0,0,0.0026246719160104987,381.0,0
764eec057f3a69d99fe7fb506c9775561f0a8b94,5,0.5621952878045902,43,34,3170,0,0,0.024290220820189275,634.0,0
f7bcece047e74882a36f44434443459dd622dfb7,8,0.9851247081968182,98,0,276,0,0,0.355072463768116,34.5,0
5660799298d18992a8fc568914386745475c4b68,1,0.0,1,0,117,0,0,0.008547008547008548,117.0,0
c999cfc308685b60fb8332b66bdd7eaf47f4daef,1,0.0,4,4,63,0,0,0.12698412698412698,63.0,0
39cbcd33ae6b3924bd56e3d1e35cf83d02f9df76,5,0.3081038612376588,94,3,5512,0,0,0.017597968069666185,1102.4,0
0efc1737563ad3da760545e3031ef443daa58086,1,0.0,30,37,233,0,0,0.2875536480686695,233.0,0
3dc789863ef0055c0faa20e542da0e413e1d45dc,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
2ec2a991fbb217c9b04b38b7f6e9533fabd4035a,1,0.0,15,10,226,0,0,0.11061946902654868,226.0,0
3dbf930578486c52c364769d4a3db75742ac1497,1,0.0,17,15,231,0,0,0.13852813852813853,231.0,0
a9663958e1605a7cb902a5fa6948fbf6080253ed,1,0.0,1,1,997,0,0,0.0020060180541624875,997.0,0
e3aebe3adb7785c29f579fd5fb024344ea92b3fd,21,0.7480962919715857,345,495,17000,0,0,0.04941176470588235,809.5238095238095,0
52b5ed1b246dd63a910c7c21cf4123fe8b58527e,1,0.0,72,60,541,0,0,0.24399260628465805,541.0,0
755dc694e14d45ac5a958eb1714a157899958a18,7,0.9608599818786732,22,1,2276,0,0,0.010105448154657292,325.14285714285717,0
1d31b87eba22a63a858dd5191bc1b3a8ade295b0,4,0.3526945173659449,3,88,2396,0,0,0.03797996661101837,599.0,0
ca58264d65d5730d4319de52a0836c31e73adfb5,6,0.6069726558632731,40,178,1159,0,0,0.18809318377911996,193.16666666666663,0
be3505ca8257767aa76b48f3f031557401223179,1,0.0,3,1,528,0,0,0.007575757575757577,528.0,0
6741ad266cd141537772259bef6baefc0c9ff750,2,0.8631205685666309,9,5,625,0,0,0.0224,312.5,0
71afb6d4c37e6b02a1098315a9b059e1f73721bc,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
b89be26da20f9f1ff53ec58b6a467851ddd9dd2d,3,0.7357190214757919,7,10,518,0,0,0.032818532818532815,172.66666666666663,0
c2d9629f57f62b41665ce73a0cde75ca7ce4a270,90,0.6664915181228263,1718,1041,36590,0,0,0.07540311560535666,406.5555555555555,1
7f09488133d1238e1cc472d5b32d203dd5525739,7,0.6422373826907147,43,44,7238,0,0,0.012019894998618405,1034.0,0
1f9bd91fcbfcaa49fa64311dd5b63663dbd05a84,5,0.9567134329339152,11,16,3932,0,0,0.006866734486266532,786.4,0
4406b8a7a8b52c064a540083fefa8065764a7c53,1,0.0,2,2,162,0,0,0.02469135802469136,162.0,0
bdbbca30a155502b79a38874c0186a7ac496dfeb,3,0.42181719939456,25,7,5532,0,0,0.005784526391901663,1844.0,0
406b1b6013d07c2823c5d509eca1fbc11f51d3da,1,0.0,33,19,532,0,0,0.09774436090225563,532.0,0
69dd762e4b6061659fb8c47192d95dd2fc24231a,2,0.8739810481273578,50,35,303,0,0,0.2805280528052805,151.5,0
2671c5d22d67071fed97e8d814466c38e7aa5148,3,0.7248340915057598,11,10,73,0,0,0.2876712328767123,24.33333333333333,0
d3badd1fd73621d1d8b777902cf66cef626d16dc,1,0.0,5,2,293,0,0,0.023890784982935155,293.0,0
f30622f3c4123c39bad6fa50b6f42000073e51a9,1,0.0,0,2,682,0,0,0.0029325513196480943,682.0,0
d648dd3ef8f6146730dc54f1818a8e323d39ebc9,1,0.0,0,7,641,0,0,0.0109204368174727,641.0,0
fc053ad50f70f1865820a4b3be40d646dd80ceec,1,0.0,1,1,3721,1,0,0.0005374899220639614,3721.0,0
91ef0680dac2f699432ff8aba92964501829c350,2,0.4394969869215134,8,3,10800,0,0,0.0010185185185185184,5400.0,0
a027a5cdd866a1104576b1dc72e789eb8fc40805,3,0.5263943117038398,43,13,2723,0,0,0.02056555269922879,907.6666666666665,0
f7a8e264aa694b2261dfa17b4b4c9e293a524420,11,0.7216937972796913,168,62,8415,0,0,0.027332144979203804,765.0,0
0d9e25548aaae6738a01020f8d6cf55b3fa712b8,4,0.9388201415867108,30,6,1802,0,0,0.019977802441731408,450.5,0
9bd435859498e9b6cd5dc3e3b305560388caa082,29,0.8947655863126545,235,236,3628,0,0,0.12982359426681367,125.10344827586206,1
84e4b8c6fe1f601c15527da2a852885d5e7315f8,5,0.4981959917904873,23,23,5898,0,0,0.0077992539844014925,1179.6,0
92fb777c8471b84b9788762a255b20f79d82da8e,2,0.9456603046006402,8,3,1627,0,0,0.006760909649661954,813.5,0
512c71bb5ff575c7c98e5e3c3d08b67e72869d41,1,0.0,2,0,362,0,0,0.0055248618784530384,362.0,0
7329198ad7678f99bb83d838d0d1f055bb8b465d,10,0.7930911564657951,83,34,15333,0,0,0.0076306006652318535,1533.3,0
44ed3186721d2134a73d22426c68d3d3798d1049,9,0.8048966676692288,130,56,4071,0,0,0.04568901989683125,452.33333333333326,0
3ea11259d19d33495589b3c83a42cec36bfcec76,26,0.8855901662469183,133,94,2677,0,0,0.0847964138961524,102.96153846153848,0
05c3358fe40c74411918a543e16814176d72f838,9,0.8200518360885954,149,24,5479,0,0,0.03157510494615806,608.7777777777778,0
8f0dc6819901401b17ed1ac77f6a991e28904844,3,0.4705819720311874,41,22,958,0,0,0.06576200417536535,319.3333333333333,0
148ecd86e67ee33a83a4be7a17d1bf310caf1120,1,0.0,3,2,57,0,0,0.08771929824561403,57.0,0
2647f67be0bb3e1b8a2190fb84c19b73b9d37c73,1,0.0,16,23,285,0,0,0.1368421052631579,285.0,0
539710cdf7c8fa16da575a139410ec5aca0bb894,1,0.0,3,0,144,0,0,0.02083333333333333,144.0,0
add6576054d4f3da04f177388e43b64ee78bc8a3,1,0.0,2,1,124,0,0,0.024193548387096774,124.0,1
fa31a01a10dbbc34db8c676510cf7736de6d0128,1,0.0,8,7,262,1,0,0.05725190839694656,262.0,1
e339d91ffd174f1b30061856a07b755ac8c12253,12,0.8870339636659009,110,65,7693,0,0,0.022747952684258416,641.0833333333334,0
d4217fb814d61a1ba222d897ec26af6a4b770a91,13,0.7940098847245798,130,64,8596,0,0,0.022568636575151232,661.2307692307693,0
9c7c0d44927d0db08a117fb77a2f7da24a54a30c,2,0.345117314944953,20,11,552,0,0,0.05615942028985507,276.0,0
924419d9a629e631bfda9637f6f7d88cb17c4f93,1,0.0,9,6,54,1,1,0.2777777777777778,54.0,0
87c011f28c4b0735a2a62dc8a498f6bd71928d51,2,0.8680403986166403,21,17,295,0,0,0.1288135593220339,147.5,0
6ebda45c2f624fc0123480c031a286c09b60e75e,1,0.0,4,17,111,0,0,0.1891891891891892,111.0,0
6639d19e3bcb3c38dfd691daf0cac8cbceb2412f,2,0.4959690720618337,17,29,754,0,0,0.0610079575596817,377.0,0
d9d78926a678a9927dcb8dfa72a4f779fb7f6210,1,0.0,22,8,146,0,0,0.2054794520547945,146.0,0
8d0d1bfb8b8a97297e200b6749adecc7f40aef95,1,0.0,5,31,645,0,0,0.055813953488372085,645.0,0
bf724d080bad6cb2b247334077393b7396be7ce3,1,0.0,1,1,619,0,0,0.0032310177705977385,619.0,0
edc19158fdd4635e9bc57806cc82d0015c732e51,2,0.5328350630342235,17,16,1215,0,0,0.02716049382716049,607.5,0
193e9688c888ebb14c94a8bf5ab5204f06f40b2f,3,0.8059244837817194,12,15,1417,1,0,0.019054340155257588,472.33333333333326,0
65c2ed5dbf189f73ace4a6e200c6c4bfaa26bbcd,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
bba1624c79b56e34de0dcbd684e2c9f80496d48e,1,0.0,5,11,127,0,0,0.12598425196850396,127.0,0
74284a28204f6f9e26bfde7a53b7a33bed451e09,1,0.0,3,0,41,0,0,0.07317073170731707,41.0,0
d7bd690d83edf544bc576c0106dfba401fec3469,2,0.6500224216483541,42,18,673,0,0,0.08915304606240712,336.5,0
3ea1c2bb2b9f44175b58e65f30e9eb6c446383e8,1,0.0,50,40,3206,0,0,0.028072364316905803,3206.0,0
fd3e835be5515068b843cc25f87f23fda8ff8afc,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
d70c6c256f37c7aa70dec8550aa459bc430bb371,8,0.7362189364305156,79,48,1291,0,0,0.0983733539891557,161.375,1
372c0b299c374dfedd97bab35b5fa84f1347d281,1,0.0,15,1,105,0,0,0.1523809523809524,105.0,0
3fec48671c4ac609460caad022d0166aaf6fec0c,1,0.0,3,1,97,0,0,0.041237113402061855,97.0,0
