hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
02a720cdc505b9a8902308fbef3c056ecdcb30b0,1,0.0,2,1,380,1,1,0.007894736842105262,380.0,0
df1b3cd253b8ca2c4aef62b38769b114cb8b9f59,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
4a42a024cf200ca347871e90443304c8ad3d00e9,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
fcb0295846f785e4ddca3c6ae4e2e04dfa31b9f2,1,0.0,2,2,72,1,0,0.05555555555555555,72.0,0
f52af8bf87a6d89ebe167e82d723c5676c67b4fc,1,0.0,14,0,104,0,0,0.1346153846153846,104.0,1
300d3937057ffdcf81d73ecf16a7751faf97a92d,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
aa781674b88693b1cace4eb6d2162e48cceb5f4a,1,0.0,3,6,122,0,0,0.07377049180327869,122.0,0
23fadc8f1498c4836af0a4a57ac843fb4ba202ec,1,0.0,0,1,118,1,0,0.00847457627118644,118.0,0
61c95bad54caece558258fb699bb7ab1b2cfc834,1,0.0,0,1,120,1,0,0.008333333333333333,120.0,0
fa5245a7edcc2c5da3a2e95f6a433e6fafdff1c2,1,0.0,21,2,752,1,0,0.03058510638297872,752.0,0
70795c577dae393d4b0a946b1e40dd14f2db9b29,1,0.0,2,2,58,1,1,0.06896551724137931,58.0,0
d09b38c3a235d587b6ca3e6f9c03fca4aa021f5f,3,0.7948178383765042,46,4,938,1,1,0.05330490405117271,312.6666666666667,1
8c7acd70976c0a0a1ef0ea501479e24854a3f5f8,1,0.0,0,2,181,1,2,0.011049723756906077,181.0,0
b7adcceccc45147aeacacaf1c3a6773ba655567c,1,0.0,22,39,1617,1,2,0.03772418058132344,1617.0,0
42364e9594bf16fbe3e905fdfacac6e498fd7485,1,0.0,9,4,1600,1,2,0.008125,1600.0,0
c76dfa915233a44a0de8abc25bd7ecd59ed039f3,1,0.0,3,0,1152,1,1,0.0026041666666666665,1152.0,0
21d50ce3d39c87fe3fb40400c5b9fc23ba861852,1,0.0,3,3,1690,1,1,0.0035502958579881646,1690.0,0
e586bf36f59650ad5df1c133bf260b860a6cdd11,2,0.9544340029249648,7,1,1938,1,1,0.0041279669762641896,969.0,0
82befdafff75c131a31d4842e1107308a51c8e58,2,0.17203694935311378,42,36,1854,1,1,0.042071197411003236,927.0,1
9ff112edcf0bc42492b543006f6a7361dca6c338,1,0.0,39,18,44,1,1,1.2954545454545454,44.0,0
d20564d333f2e009d4336222f1304539db71f0e5,1,0.0,0,1,1402,1,1,0.0007132667617689017,1402.0,0
ec565fedf65c77cc994b759d57e83271741c4519,2,1.0,1,7,184,1,1,0.043478260869565216,92.0,0
93423b0c6b59e06c2d75e3f005c89cf964f57f6f,1,0.0,0,2,25,1,1,0.08,25.0,0
cd5cce4898f3251e62ad3be1068435f03671b879,1,0.0,1,0,458,1,1,0.002183406113537118,458.0,0
7e3b316b584e803706c06530e44e62e029533578,4,0.8248626836794419,21,1,230,1,0,0.09565217391304348,57.5,1
f8ce250023ae739faea788a0ab4334afee9fa8dc,2,1.0,2,2,625,1,0,0.0064,312.5,0
7ccb5fc99e9fbed7cf31f0250ba3afe0c92ef11f,1,0.0,1,1,171,1,0,0.011695906432748536,171.0,0
f531a3c800a4df2ce9b8a52612797256c166f6ca,6,0.9198204462272184,32,2,674,1,1,0.050445103857566766,112.33333333333331,0
61b613317010c977276c2409a528c6afdc74f413,1,0.0,19,15,61,1,0,0.5573770491803278,61.0,0
494e383b6816a1c39f461ed790b6335b72f34373,1,0.0,44,35,777,1,1,0.10167310167310167,777.0,0
182f8fad2f16e00f968ca38777801fb0e7a7ae7a,1,0.0,28,23,397,1,1,0.12846347607052894,397.0,0
0be81d683f79f731f93d2991c8c37ccd29b2332e,1,0.0,3,3,66,1,1,0.09090909090909093,66.0,0
0ae7ca2b4ea8c48b4588c41d5d13e64c90069c5f,2,0.5858732928619205,42,22,749,0,0,0.08544726301735647,374.5,1
5689bd0bd90faf26edadd27df3c405e95e91058e,2,0.9544340029249648,8,0,124,1,0,0.06451612903225806,62.0,0
300d0181885d20d3815eb537a67277d1adfe99c2,1,0.0,9,5,470,1,0,0.029787234042553193,470.0,0
6fc885ab129cb00cd59ab2d176b22500d936e68f,8,0.8403669572388776,129,65,3692,1,0,0.05254604550379198,461.5,1
4de4cc8a4f03aa072b6927ebd77cc6c019ce9767,5,0.9040096167751056,90,41,4200,1,1,0.031190476190476192,840.0,0
de10a2ea5cf1f2e1f58364fa072275875977f375,35,0.6440513899616465,0,1754,1754,0,0,1.0,50.11428571428571,0
6511a665b8b149b4580a0fdb604cf82e850ece89,1,0.0,113,102,2419,1,1,0.0888797023563456,2419.0,1
26e0a98ce46c0f31f893a54de95bdccfda6d9d42,1,0.0,11,7,2430,1,1,0.007407407407407408,2430.0,0
3a04dff87c48590f797539c2e6149338e73da103,1,0.0,3,0,1152,1,2,0.0026041666666666665,1152.0,0
b11ea4a52d20f857af987dff0a8513bc7497154e,5,0.9040096167751056,90,41,4215,1,2,0.031079478054567018,843.0,1
c0a66be103ce035a9801cad2000fa587ec73d176,3,0.8851529531815772,28,18,198,1,0,0.2323232323232323,66.0,1
ccd654ed45c1b25533cf2cc3f01516175e94f547,2,0.6193821946787638,7,6,687,1,0,0.01892285298398836,343.5,0
4cfc1769c23a666140b98d66fd3adb7b89495522,1,0.0,3,1,24,1,3,0.16666666666666666,24.0,0
c7dae6d5fc4c93ceb39fe39153e2ab402ac2c456,1,0.0,1,2,118,1,2,0.025423728813559324,118.0,0
5d7911b99ae049f5b9cf585cdf09bbea2cc010f8,1,0.0,0,1,117,1,1,0.008547008547008548,117.0,0
f9e4c32dea90f4dc94b125007050b0ae22b8e341,2,1.0,2,2,2494,1,2,0.0016038492381716116,1247.0,0
8fe18132ca8c9f9717b6cca10d8be5a6a0b9df73,27,0.7369273958307648,280,178,6863,0,0,0.06673466414104619,254.1851851851852,1
52eea080f29b24193cf3db9df043d0d2175f133e,4,0.9591479170272448,12,12,222,1,2,0.10810810810810813,55.5,1
4cba5d0e150a88f74c6df0b316ba7f0f6b85051e,1,0.0,1,1,117,1,1,0.017094017094017096,117.0,0
aabbd0809b083c1b4da6ff642198fa1b71d91878,1,0.0,0,1,93,1,2,0.010752688172043013,93.0,0
fa6fdfb5241ea30fc165626f4b4628b5de9e7ccf,1,0.0,3,1,1300,1,2,0.003076923076923077,1300.0,0
45f3bae2d8e3a05c4ac1d5eb35db5207b4c41590,1,0.0,17,3,208,1,2,0.09615384615384616,208.0,0
c977ecfb9053b95978d0b169ea4eaebaa06176e3,2,0.9709505944546686,8,12,134,1,1,0.14925373134328354,67.0,0
0f983f4ad39a97f8f76d2b583b34ce4d3f2fc833,3,0.92146324007577,12,1,28,0,0,0.4642857142857143,9.333333333333334,0
bdf60fed42f6fb7ea5ec98eb08116f9ef5f33437,1,0.0,0,1,38,1,1,0.02631578947368421,38.0,0
bf820379f68ba56b1689f08c8cbe4d3b5d57c4b0,3,0.9206198357143051,4,2,1116,1,0,0.005376344086021507,372.0,0
63c2e7f7c6c0313fbf39a7e915fe5afad9906f89,1,0.0,0,3,3,0,0,1.0,3.0,0
a90be6882a68cbd39658b367e981bce4144f83e1,1,0.0,2,0,30,1,1,0.06666666666666668,30.0,0
7cb86154e333a2a070ca67518bce61e25e66f807,1,0.0,4,3,474,1,0,0.014767932489451475,474.0,0
acb5736347e9951af11009ea21744d8608afa6b8,2,0.4394969869215134,21,1,14,1,1,1.5714285714285714,7.0,0
745e7b65530bd924545d02cc5461ef7c2b87ed27,1,0.0,0,1,14,1,0,0.07142857142857142,14.0,0
8a9dca361569bb37987155d7ef300710d3b64484,1,0.0,1,1,1389,1,1,0.0014398848092152627,1389.0,0
30d735bb9082b88f7d539758746deaa1b3d84616,3,0.99473723787795,13,0,2015,0,0,0.0064516129032258064,671.6666666666666,0
1b82cbfa14fb35f5eedfe4a0535b0993df20ecf0,1,0.0,0,4,204,1,0,0.0196078431372549,204.0,0
028eca2e3d3f15fcd4b540a4fbdb945e0c02c587,1,0.0,0,1,200,1,0,0.005,200.0,0
91cd07c7981c8699badd666b30467ac504d0bcf0,4,0.9904129681145392,7,4,180,0,0,0.06111111111111111,45.0,0
3cbf3202ce1711cbc6438898b02e9fc6d25bde19,1,0.0,0,1,14,1,0,0.07142857142857142,14.0,0
bb233fed71e3db55a14a7be525efbd27a695799a,2,1.0,4,2,168,1,1,0.03571428571428571,84.0,0
ee6f3b798db91fdc8a4ea0f004958b4a4566d953,4,0.9292776059351572,9,2,509,1,1,0.021611001964636545,127.25,1
758aa15cb52f4d5d0c88fe3c24c7c2409b317771,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
a3d4554760efb678f799c4d6f9de0fcc573b2306,1,0.0,1,1,2446,1,2,0.0008176614881439084,2446.0,1
b26de9f651853c30ceab9470c6609c3a753b1d61,1,0.0,4,1,207,0,0,0.024154589371980683,207.0,0
491e4955c568484a62d0b25084f8248bc62b9e0c,1,0.0,12,6,787,1,2,0.022871664548919948,787.0,1
c60d5d60a3436cb6f77efcf328341d0a9d0118ff,1,0.0,12,10,787,1,2,0.02795425667090216,787.0,0
11e6988348ea8ae0c740d74e91b28c4f13937472,5,0.7364397987030173,442,356,4083,1,1,0.19544452608376195,816.6,1
f31444a4ee3148b21881ee50335a9e2a3c613d4f,7,0.8773909208557831,47,16,366,1,1,0.1721311475409836,52.28571428571429,1
67346218ea33e3106bc9f9b9cb01a805f01dec33,1,0.0,1,1,1763,0,0,0.0011344299489506526,1763.0,0
601d4e69dfd188ac8ae8ca376bee3407c858cb05,1,0.0,2,9,1889,1,1,0.005823186871360508,1889.0,0
029558dc8bbb38b747fbb368c4599d3aab4bb0f5,1,0.0,7,0,211,0,0,0.03317535545023697,211.0,0
4a0ad804b8f3c3e7afb789254be61f30864f0378,1,0.0,5,3,2486,0,0,0.0032180209171359607,2486.0,0
d217bb4965448392f72827355e43a99fc8b128b2,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
581172c8fd287cd47b007e159c808289d8af9789,1,0.0,20,9,771,1,0,0.03761348897535668,771.0,1
12c5d8857237c596cf94f0ed6412eec16fc8d1a4,1,0.0,4,1,207,0,0,0.024154589371980683,207.0,0
fd07e4e0bf1291e1c889dd05982bc79484ed1e3f,1,0.0,1,0,67,1,2,0.01492537313432836,67.0,0
5e82819bff921a276b2a254b238e38ab37871966,35,0.6440513899616465,1754,0,0,0,0,1754.0,0.0,1
473f2356a4797b0a5cb884f94705500d4382a4fe,1,0.0,1,1,64,0,0,0.03125,64.0,0
e392ea8c20af307bbf73403926df9b08765f07d4,1,0.0,2,0,10,0,0,0.2,10.0,0
409eac77f26f7e3b2380629d798d48d1efc035da,1,0.0,0,1,38,1,0,0.02631578947368421,38.0,0
a55ab85563578ba2a2f86bfc8c47911c13ae7151,1,0.0,21,1,1895,1,1,0.011609498680738786,1895.0,1
73dcc548133ee04e2b8f920e30243a948b3f5564,2,0.32984607020714635,64,2,806,1,1,0.08188585607940446,403.0,0
ec24eae9d9951baaab4ccac6c47d9d53a1a9c92c,3,0.2974160722627601,64,0,604,0,0,0.10596026490066224,201.33333333333331,0
378dc6c5886a7870ffe168b33d3934bd3487c20c,1,0.0,1,0,132,0,0,0.007575757575757577,132.0,0
bd80e26aab47f8874f12aac6f9a5dd296efba12b,3,0.5798078640195465,26,9,2179,1,2,0.016062413951353834,726.3333333333335,1
b4295b511f2137e2afe87d6e8f79083a333f771d,3,0.6454645236511274,15,6,227,0,0,0.09251101321585904,75.66666666666667,0
7cd9af107a78affdeb3aa99d9814b15097446291,3,0.991976263061462,16,12,2020,1,1,0.013861386138613863,673.3333333333334,1
ae80bd80680e610f7f8fe58b7edc094ba05dfe38,1,0.0,10,0,1763,0,0,0.005672149744753261,1763.0,0
920399bf1ceaa7cd7523b5fdf64a1df66e862373,1,0.0,0,3,1773,0,0,0.001692047377326565,1773.0,0
ca76b9a8aedcb37b575f7a232e84ffacdd877bd9,4,0.5402808357783048,302,0,0,0,0,302.0,0.0,0
b80457fab0ce8783d9ea046246f8225848b1bde8,4,0.5402808357783048,0,302,302,0,0,1.0,75.5,0
5b5798e5b10eecc718e351386849e963156942de,1,0.0,6,0,121,0,0,0.04958677685950413,121.0,0
7d1fefbdf81178b5c669fb1c671110de22d43372,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
935a95450f0fe3e45f3897b9d22352c95005d82f,1,0.0,8,0,537,0,0,0.0148975791433892,537.0,0
03409dd28d05432665d7f44126ad24edf16ed99e,1,0.0,16,5,120,0,0,0.175,120.0,0
3e9a2e920e266402919dac6b9e2082f3646c467d,5,0.7889396069833663,66,0,0,0,0,66.0,0.0,0
61dac9b4726e08b8aee73cbef0023dc3ab7c33ee,1,0.0,0,3,131,0,0,0.022900763358778626,131.0,0
3d293faa3eb3198a695f5c5364bc79d33c96953c,1,0.0,3,3,128,0,0,0.046875,128.0,0
7c52e55d41d844deb372ab6df8b482ed858b0f46,1,0.0,1,1,1314,1,1,0.0015220700152207,1314.0,0
2132f5f9907f1c9098f483a1742679638d00f3a1,17,0.4976144677581751,257,147,812,1,0,0.4975369458128079,47.764705882352935,0
f9fafb50b1fa00b8f11eab3a40c55e38bde49646,1,0.0,26,21,1931,1,1,0.024339720352149145,1931.0,1
ef42b53b632ea9ba6ac90823467e1dace3943640,1,0.0,5,1,1936,1,1,0.003099173553719009,1936.0,1
e4b40ef40b31fa1eda5b18f27e63c9b9e7e72ff0,1,0.0,1,3,2488,0,0,0.001607717041800643,2488.0,0
a53ba55fec7b5c2a25f1436c91d21953f1743f20,1,0.0,117,120,1940,1,1,0.12216494845360824,1940.0,0
8ca0815d0a1813b4fb168d3630687ecba8097f88,5,0.939363956239596,73,63,2189,1,1,0.06212882594792143,437.8,0
7875b009669105f85740cebc7e68e4d9018ea095,1,0.0,1,1,2486,0,0,0.0008045052292839902,2486.0,0
734e2954af39651f2373ebef81737a2384477a09,1,0.0,9,1,479,1,3,0.020876826722338204,479.0,0
e0f44fd14e397b069a5058f6fd9f8f5fc049d4eb,4,0.8625582595251453,13,21,3871,1,2,0.008783260139498837,967.75,0
474cf50fbce8d59223d64da20e9919546163740f,1,0.0,4,3,623,1,2,0.011235955056179777,623.0,0
469a7cb88b60927d629f43fdf0b41f0ba2d49699,1,0.0,0,1,624,1,2,0.0016025641025641025,624.0,0
3d3349e20ecbf3c34060cde1fa312f4c40c87c61,7,0.8090907680839687,59,16,2108,0,0,0.03557874762808349,301.14285714285717,1
cc3970e8d534163051ea19096345f6c21014b592,1,0.0,1,1,2486,0,0,0.0008045052292839902,2486.0,0
0f1dd477f0326c149a5e0c54e73ac4fd75cb83f8,1,0.0,3,1,2486,0,0,0.0016090104585679804,2486.0,0
1d4ed5431eb4926c30f755a8c6c54aaf08365290,1,0.0,0,1,132,1,0,0.007575757575757577,132.0,0
639260d8320892b0fc695491ec12c72d9a576758,1,0.0,6,6,1782,0,0,0.006734006734006735,1782.0,0
81b74a5400a24754b31b2b0d12cfb14d174525eb,4,0.7267454540019752,16,5,4717,1,1,0.004451982192071232,1179.25,0
00fa44d39fecefc7597ade559ef37cc908af2c50,2,0.8708644692353646,24,0,614,0,0,0.03908794788273615,307.0,1
60730a42d420106c748f60f0f387f72749d1e770,1,0.0,0,2,17,0,0,0.1176470588235294,17.0,0
593a51bc0edc51edd818bcb8f66fdf9422699bd3,1,0.0,4,0,786,1,0,0.005089058524173028,786.0,0
65b9172d344b0b25ab4874fb5b1f77f7c3aafd71,6,0.7741327614153309,256,59,2572,0,0,0.12247278382581647,428.66666666666674,0
ce2a51c7dc8d61f127772cbadb4461d0a6d382f0,2,1.0,4,0,121,0,0,0.033057851239669415,60.5,0
6a6b3d8c7195719762f182f26d132a09d2f8bfce,2,0.8865408928220899,15,8,168,0,0,0.13690476190476192,84.0,0
de67fcd7aaa63c15aba8857996db021742b33515,4,0.5690501304927118,24,28,909,0,0,0.057205720572057216,227.25,0
b4ca908dff5f801b61b97d348709e8901121d2a9,1,0.0,2,0,4,0,0,0.5,4.0,0
16941348bbd66114dcf005ddb9ee63ad07630488,1,0.0,39,29,110,0,0,0.6181818181818182,110.0,0
807c9c6682360a7c22f71c0abcee558954fe43a4,2,0.6193821946787638,12,1,177,0,0,0.07344632768361582,88.5,0
63287d93bcc82f70650659adcca47cb8b427f879,1,0.0,11,11,1933,0,0,0.011381272633212624,1933.0,0
51d571ad20481a75efc6fdfe7bae6d90061a94fe,1,0.0,0,1,621,1,0,0.0016103059581320449,621.0,0
ec826c98ce2aeda9f92b40695d89496a78354294,2,0.7871265862012691,12,5,222,1,0,0.07657657657657657,111.0,0
a68e1e8e31696c35595270f035b52ca3ef6ab8e1,1,0.0,1,1,789,0,0,0.0025348542458808613,789.0,0
f6a488677d587be309d5b0abd8925c9a098cfdf9,1,0.0,21,0,666,0,0,0.03153153153153153,666.0,1
de8f82d6600eab6157fb1f600d5f20950862295a,2,0.9963165195589619,20,8,1115,0,0,0.025112107623318385,557.5,1
778c24a03f14e77eb8bd6067b8a9e54b38b47f20,2,0.3712323266408756,0,14,89,1,0,0.15730337078651685,44.5,0
660c70a60fd5a39db01d4903f893f0ba049c01c2,2,0.9182958340544896,1,2,99,1,0,0.030303030303030307,49.5,0
9c812765cdfac8435cc6e283210c5dbc10f88aed,1,0.0,66,4,487,0,0,0.1437371663244353,487.0,0
28bd45d90ed3c9709067103e754cfe69de8c1f08,3,0.8159393434778175,47,70,544,0,0,0.21507352941176472,181.33333333333331,0
96c221a8048e7f488f13621610a7a90db834c463,1,0.0,1,1,59,1,1,0.03389830508474576,59.0,0
10e745edd1b393d6f7d281bb706f10fa033c2519,1,0.0,3,3,49,1,2,0.12244897959183673,49.0,0
422455e24c26564b96dfa90a084dda4cd6ba1527,1,0.0,0,2,301,1,2,0.006644518272425249,301.0,0
3869b65f14b3b881956824bee4e6953b1e8ef8dd,2,0.975119064940866,46,8,141,1,0,0.3829787234042553,70.5,0
b81dca836a09b28f6bd21141738a37bdc4d7110f,3,0.9755307720176264,15,1,739,1,1,0.02165087956698241,246.33333333333331,1
79c8516a0d4b4e3a8c10f727ea8367ca3a38a749,2,0.8296071030882032,14,28,179,0,0,0.2346368715083799,89.5,1
54d7f40eb2eb5588a3948c39bc7afda977d62f71,2,0.9182958340544896,0,3,165,0,0,0.01818181818181818,82.5,0
8422a6164dbcd1a1c50f70d7ed882ea019542f6e,7,0.8528156252609158,39,25,3592,1,0,0.017817371937639197,513.1428571428571,1
7a864fbf85d7a31ef5c088b0e4c1acdfece4aba8,1,0.0,0,1,377,1,0,0.002652519893899204,377.0,0
98a399421c0c222dc25b9bd35030659bd6de9259,1,0.0,0,1,117,1,0,0.008547008547008548,117.0,0
1dc4af3e4a9feaa096beda121948d44c5da3ef2c,1,0.0,1,1,32,0,0,0.0625,32.0,0
a4420016e5e82210134147357657688925625ff9,2,0.9798687566511528,9,15,1127,0,0,0.021295474711623782,563.5,0
77528ab120ef01b5839e9d715ae7765fd26d1012,1,0.0,0,1,284,1,0,0.0035211267605633804,284.0,0
bbf4349d980e59726f48c6cc6af7e32ce82e64dc,1,0.0,8,3,95,0,0,0.11578947368421053,95.0,0
142584ef68f73ad294814bd121a86cf3f292bc7c,1,0.0,0,1,20,0,0,0.05,20.0,0
c8fcb8ba35538fba50c469da76b7d44892b698f4,1,0.0,7,3,19,0,0,0.5263157894736842,19.0,0
2b59e0a354e5c99013f6c26074bdc9e12d6a8a1b,1,0.0,3,0,623,1,0,0.004815409309791332,623.0,0
16ccf57d914b5663451ad2dedc6776faa2dd21d2,1,0.0,11,7,26,0,0,0.6923076923076923,26.0,0
765d7261b11827ac128f4600ca437b1f2ef210e4,10,0.7182532984679181,274,79,2120,1,0,0.16650943396226414,212.0,1
926e5f46ba751446e83b237343f157bd60b5e997,1,0.0,11,5,837,1,0,0.019115890083632014,837.0,1
8fb1bd837726e488ae0c2158d40218a85c7b5103,1,0.0,1,1,843,0,0,0.002372479240806643,843.0,0
89506bd983f9ae6e0ba85336b5a9c311f18335df,4,0.43962552986900333,182,26,1098,0,0,0.1894353369763206,274.5,1
01cc272e86d05fe52aa809f2e8dcf48c75ee9093,2,0.8904916402194913,7,6,288,0,0,0.04513888888888889,144.0,0
07424ba01bf87d7383cef6d15e12d240da7918b0,1,0.0,8,3,329,0,0,0.03343465045592705,329.0,0
dc45bed0fc811aba65e2037445d2bc590689e8b8,1,0.0,12,5,264,0,0,0.06439393939393939,264.0,0
4ad2f134f83326be011587c929dd77a9889dfeec,4,0.6378041535540262,24,15,452,1,0,0.08628318584070796,113.0,1
88dcd9dea386f1d4375d80479e025da9afb7e6b0,1,0.0,0,1,42,1,0,0.023809523809523808,42.0,0
5cfc77d4b45856b5ce049cbf0a0f86af36140ec0,12,0.8747792421083456,128,78,2577,1,0,0.07993791230112532,214.75,1
8a8d58f6a9c4662f9903fdaacd471f44bde45657,9,0.7920964503607679,87,75,1111,0,0,0.14581458145814585,123.44444444444444,1
c0e5d342cf59b96f2b350a0c440dcf93d58068f0,1,0.0,0,3,72,0,0,0.04166666666666666,72.0,0
c7d0a8fbebba61754e0ae19f8e3d26494bf09c2b,10,0.9258270900297296,112,14,438,0,0,0.2876712328767123,43.8,0
30b521ffa0490661b3720bd1c13209ff40051012,2,0.7219280948873623,5,5,1232,0,0,0.008116883116883116,616.0,0
700a1eac60f9546658a6811f65ae3f25e33c2c28,3,0.8492989320657057,47,42,486,1,0,0.1831275720164609,162.0,1
c415443d7c62bab65cb89c84fd026f53ad74f097,4,0.8263004706352804,39,22,346,0,0,0.17630057803468208,86.5,1
25a959b6c41027441a6af43f0e2b9274f88445b2,3,0.9770455804590024,8,5,318,0,0,0.040880503144654086,106.0,0
8f8cc158eff5376e25d4b266f55ca4d9575d0071,3,0.8175195311866703,25,1,251,0,0,0.10358565737051792,83.66666666666667,1
d20ee55d21b6f3fcb4ac1128d8fe3648ed5f612d,1,0.0,0,2,63,0,0,0.031746031746031744,63.0,0
e766e5853607a97c91c8335a98d530a55490383a,1,0.0,6,1,176,0,0,0.03977272727272727,176.0,0
9b3e94f028d6f1a3e89bc85b3da949121a3f8670,1,0.0,6,1,146,0,0,0.04794520547945205,146.0,1
a95581bd34e43b43c2b362f68de114ed4dcbf8be,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
431efe6e58a2669acc1021928761104f3ed99730,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
0e1ad461d103a55d3614744ef23256afa354cef0,1,0.0,3,2,843,0,0,0.005931198102016607,843.0,0
0e7be331ec35c7f75277f8e543a5738beb35ac09,1,0.0,0,1,82,0,0,0.012195121951219513,82.0,0
3be078ffefd29cef3c5683044969518639e73266,1,0.0,6,6,81,0,0,0.14814814814814814,81.0,0
e3ea0c1d123997de97d9dd938e23355afd271235,1,0.0,17,9,100,0,0,0.26,100.0,0
2cf5bb3867cec44f276c228e8b6e0ec3cc144dbd,2,1.0,2,2,332,0,0,0.012048192771084338,166.0,0
f62d7e18bea1dbd3b076d91933a33ae0e00b1fae,1,0.0,4,2,61,1,0,0.09836065573770493,61.0,1
cc2b5574c049514d1f1d139481dd346c3d930c8a,2,0.222284830685688,12,16,303,1,0,0.0924092409240924,151.5,0
276c4c07707ad1177e1950f688d0303599aa5da6,1,0.0,0,1,62,1,0,0.016129032258064516,62.0,0
6dd2299b2f9f3704ac1d62ab0575d51732420342,1,0.0,27,25,520,1,0,0.1,520.0,0
03e1651be421bb3c9d6b9e67e17359f505343d5d,6,0.8363969071356613,48,33,604,0,0,0.13410596026490065,100.66666666666669,1
a77cdd0edbc3015ec50494ed3ca52b9369522521,1,0.0,2,0,39,0,0,0.05128205128205128,39.0,0
c741430d5a2524162e28695eaa07e3b69e130bff,3,0.978688869528726,118,73,1835,1,0,0.10408719346049046,611.6666666666666,0
f29f38faeff2bf5620fd63574ccd2b9ece420b56,1,0.0,0,1,84,1,0,0.011904761904761904,84.0,0
519910f378118bfb388bcc8854522a707c6a0aed,1,0.0,0,1,184,1,0,0.005434782608695652,184.0,0
c4f2112a88437a6d64711ef9de4207976fa66ffb,1,0.0,0,1,151,0,0,0.006622516556291391,151.0,0
eb0af3bb3e1c06f6e879f4869e61961cb4633eaf,1,0.0,0,1,151,1,0,0.006622516556291391,151.0,0
72f8227fd4ba774346674c3fb42a105ad378d6ac,28,0.7362500313553161,1261,347,13640,0,0,0.11788856304985335,487.1428571428572,1
251a2398f56d873b05899da78f86ab6c32fe87b6,1,0.0,1,1,626,0,0,0.003194888178913738,626.0,0
e163aa41ad42725de86a648264a0a5e81f120481,3,0.8649735207179271,20,10,893,1,0,0.0335946248600224,297.6666666666667,0
15aa9575ad634aa32d891769325d1ece4f5ca275,1,0.0,8,0,163,0,0,0.049079754601227,163.0,0
197af626cd63743011c225b639c2f0f14c290b70,1,0.0,4,1,1659,1,0,0.0030138637733574444,1659.0,0
b3761b4db7d4040eef9291352098d0d050d000b8,1,0.0,76,0,0,0,0,76.0,0.0,0
8d8d45e4f7d3d8ea0a382909ea4f33d0182ffb22,2,0.5689210181309735,127,22,76,0,0,1.9605263157894737,38.0,0
1db8dc94edafd29b4b88f502a30b3bf7d3a7b7fd,1,0.0,25,10,161,0,0,0.21739130434782608,161.0,0
f1b7ea0cd226daeb94fdf5c34f6f65c0bf2eb3da,1,0.0,8,0,176,0,0,0.045454545454545456,176.0,0
ecbdd49e1d8723a72fe35813733f617c23e06abe,4,0.8440257152329134,149,23,236,1,0,0.7288135593220338,59.0,0
95f07f28433322949a0d1417a3af760d42c2a62b,6,0.8285007652070044,126,105,342,0,0,0.6754385964912281,57.0,0
bf6759a408eae211d46b3bf40af140d061baa1d7,2,0.2488399981915359,358,4,208,0,0,1.7403846153846154,104.0,0
9fedac2f22f2a16296277a25fe3c64368e81d831,2,0.5225593745369408,4,13,562,0,0,0.030249110320284694,281.0,0
b6fbc86d42d20258ad38c11d740740c3bfe4677c,2,0.5705411428522261,89,0,0,1,0,89.0,0.0,0
439250580117ba02681d268069b3ca752375d1c0,1,0.0,86,5,253,0,0,0.35968379446640314,253.0,0
c345ce4cebad38934f0f03ac47ecac1b9f06e543,4,0.8886019269163892,295,0,0,0,0,295.0,0.0,0
2d015fdd04c125bf821f4fa34e1858dc06018ad6,4,0.8383685150260664,14,8,430,0,0,0.05116279069767442,107.5,0
d518c73003df61f12f0d19bbe88fb6c1d047d742,8,0.6528420826494955,44,365,2302,0,0,0.17767158992180712,287.75,0
2fb66d03c4f9ed33d5af1e4bc6b145fa6d85a705,10,0.7303989670750141,52,164,1905,0,0,0.11338582677165356,190.5,0
9521147eb97988ca3d78506f46f790a80cad30e6,1,0.0,34,6,562,1,0,0.0711743772241993,562.0,0
f21dbc1a7fa9ba150aa2d7dedb371bae219e8605,1,0.0,9,1,80,1,1,0.125,80.0,0
27b055ebc189b5b952fb176429ef77741b037d42,1,0.0,4,1,24,0,0,0.20833333333333331,24.0,0
0be20a4e00a80ee5586a286d5b4e857d05fd3bbb,3,0.9265104445724186,24,13,2378,0,0,0.015559293523969722,792.6666666666665,0
5665cd4acf353bef60d5cad4343cfbe28ebceeba,1,0.0,0,1,132,1,0,0.007575757575757577,132.0,0
6beb8a566eb66e29dc0a57c017d2ddef20c7db82,4,0.7868944065330102,12,7,212,0,0,0.08962264150943396,53.0,0
147a3fa26d96959eb9109a2e16b2a51e2440c77c,1,0.0,10,5,522,1,1,0.02873563218390805,522.0,0
e61b215638be55b87348d292fa8e7315b804a4c3,1,0.0,28,2,1952,0,0,0.015368852459016391,1952.0,1
