hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7a8836ebf654734b810d1900c72e6ff9879e42ed,3,0.68844308654496,7,23,437,0,0,0.06864988558352403,145.66666666666666,0
6a0f74d55f57b96871944eb57ecf488210a09fa5,14,1.0,14,14,344,0,0,0.08139534883720931,24.57142857142857,0
070b32c62f9971ee3890832de541dfefefd28f7d,5,0.5129697467457704,26,26,1095,0,0,0.04748858447488585,219.0,0
6dbc67fe5bc2afc2597c3e5ac933449dfafaedf6,6,0.820842311722455,125,47,1858,0,0,0.09257265877287406,309.6666666666667,0
e7f19a93c6ac4190fd602b07d133970432bc980e,11,0.77809429816807,74,76,3045,0,0,0.04926108374384237,276.8181818181818,0
df8dee6dade629cdf29acaa6b4b32233418254c2,5,0.8327120892439798,15,4,1697,0,0,0.011196228638774309,339.4,0
9151187c12756ca7a6fcd9bc1790de44603a25b9,1,0.0,10,4,67,0,0,0.20895522388059698,67.0,0
d3ea1ac76697a259baf0d6dc8f195342f3048c6a,10,0.7991708752939476,70,66,3432,0,0,0.03962703962703962,343.2,0
380f32f57b96e9a5bc2d3cdf850d5d658e76fc6b,2,1.0,2,2,112,1,0,0.03571428571428571,56.0,0
d02e3513f729d84efc841987e921712c4710c7e0,4,1.0,4,4,2861,0,0,0.002796225096120237,715.25,0
017816518148b6ac86a685b5cc1d66e5b64a2564,2,0.7897492536625224,32,6,66,0,0,0.5757575757575758,33.0,0
1bf7856c135b4570c56531a40af4765ee6c1396d,5,0.7952249835668321,44,34,2176,0,0,0.03584558823529412,435.2,0
457a63c59007b47abc79bf0585c212600368530d,1,0.0,30,0,0,0,0,30.0,0.0,0
d029341728f41465ea856380d61e82da26e72f09,4,0.8429078545765152,15,7,2915,0,0,0.007547169811320755,728.75,0
0a03130f5c01ca6601f166c0fa421498cb701918,7,0.6097965228617159,79,16,1640,0,0,0.057926829268292686,234.28571428571428,0
496ef684972d3b7cbd539f8ead72ee317ed43995,1,0.0,6,7,63,0,0,0.20634920634920634,63.0,0
2c9cb69ac7bf1cd0a1f0689f418076f1699f39db,5,0.5433276633001998,32,138,1932,0,0,0.08799171842650104,386.4,0
5faafd20b67caa93b3aec108454b6182276808c8,5,0.7205745053782184,40,13,2147,1,0,0.02468560782487192,429.4,0
8620769dcc2023e30c3c9b8f062c85db8e87f3a4,3,0.9602297178607612,2,3,1850,0,0,0.0027027027027027033,616.6666666666666,0
8b9093097214b90c203b67a80d8dbefbb9a9c630,1,0.0,152,0,0,0,0,152.0,0.0,0
155bf0250ca993f7ddc3afaa3f2fa3f9bc57255d,10,0.9069173030129848,117,28,6528,0,0,0.02221200980392157,652.8,0
d532204be7700c0ce22cae97277f7069134be61a,2,1.0,1,1,377,1,0,0.005305039787798408,188.5,0
948eb3aef46fb23597d1f1fbfc1e233ab8e393e0,1,0.0,6,0,64,0,0,0.09375,64.0,0
83d2320b1f2d8e763b529981ac1764ad88db0b14,1,0.0,2,0,80,0,0,0.025,80.0,0
fb7f82a01da4b84b0a1616e3fc4d08f2569cde13,4,0.4326986558170578,40,3,273,0,0,0.1575091575091575,68.25,0
e635764694800d9710879264d243bdbe9ee663a6,8,0.7424115727451025,56,15,3222,0,0,0.02203600248292986,402.75,0
2698808007347730391b28e95bf51298501c98a2,7,0.6094478772411585,54,5,2156,1,0,0.027365491651205942,308.0,0
3bd66002c3bebbeac956de1c36b3220a01a7bfed,2,0.9182958340544896,0,6,1529,0,0,0.003924133420536297,764.5,0
ce996183c2fdfb5a3ed34e691c483900bbc3ced4,6,0.9329350879565486,10,3,581,0,0,0.022375215146299483,96.83333333333331,0
0817b13c68e0184e8a3589e0baf84aa64dc146a6,2,0.6722948170756379,4,13,428,0,0,0.0397196261682243,214.0,0
7d4a0405bcbbb297ddc229c7a1d69d4a35e9c568,2,0.74959525725948,25,3,82,0,0,0.3414634146341464,41.0,0
a5396d0ff5daa32b42d23a401fe73b3bbdf8bbdb,2,0.2351933818192415,0,26,148,0,0,0.17567567567567569,74.0,0
436cb3e9ba4824d6003f56f4732583a664054918,4,0.5708902952351335,64,14,2248,0,0,0.03469750889679715,562.0,1
5d735e2ec963d1c4c496e93206d7af2a84e47bea,1,0.0,0,47,436,0,0,0.10779816513761467,436.0,0
d9b96457cceb6a53ca1ff374c65a56e65b872e17,4,0.6403565480038428,0,48,1895,0,0,0.02532981530343008,473.75,0
6a3bff51041c068712a0837f9a7dcdc7f6a4450c,4,0.9825934484242672,8,45,1826,0,0,0.029025191675794086,456.5,0
da6c7f44632a30a2b9b55744f7177bdea151525a,1,0.0,23,1,164,0,0,0.14634146341463414,164.0,0
8fea2a95087e791ca4da4ab85be1f60714af1ec0,1,0.0,2,2,138,0,0,0.028985507246376805,138.0,0
c55ee886bea62031979acd3829f6fa6d1b8d9beb,5,0.3383871806656445,42,66,2021,0,0,0.05343889163780307,404.2,0
e4d3cbf7030b90218945393a2eed2d085c85b96b,3,0.559363613011501,6,25,1889,0,0,0.01641079936474325,629.6666666666666,0
30ddee741c43bcf4fc2951826fab0851608e117a,1,0.0,1,1,396,0,0,0.005050505050505051,396.0,0
5d6d49ca084ab60f6e417063b1c190dea3735dc7,1,0.0,16,22,111,0,0,0.34234234234234234,111.0,0
84fe0aa3cdddfc3f95137070b3ad70d500c80946,1,0.0,6,4,129,1,0,0.07751937984496124,129.0,0
b6b679a07c5581699b2bd489896582db35e5d259,11,0.8971242250130469,23,24,3382,0,0,0.01389710230632762,307.45454545454544,0
acbeecf66de63a49f4115be9904861919cd64531,2,0.9182958340544896,1,2,511,1,0,0.005870841487279843,255.5,0
e9c9add011836c8db11a17f2fd084aedf76fedce,4,0.6285293547813406,11,38,3281,0,0,0.014934471197805547,820.25,0
cc7d71ebe3909cc3566cf772d5183d9739230444,7,0.7633339229754804,20,8,3740,0,0,0.007486631016042781,534.2857142857143,0
6e289c18c3b089fdb2d09dec9ef045106cff390f,2,0.8390040613676977,15,26,1391,1,0,0.029475197699496764,695.5,0
bc123820ce84bc298d63cdfad93478f98800995d,2,0.9922666387194964,1,28,1457,0,0,0.019903912148249832,728.5,0
ec827f4d4ce8d84748bcc7ba9724769066abb963,3,0.8389332173601658,16,21,726,0,0,0.050964187327823686,242.0,0
653eb3c48cc14c0baca6ec5f5ffcfa17d0d3fd3d,1,0.0,8,5,354,0,0,0.03672316384180791,354.0,0
07f2a08c7d697e0b8d0ad2964d811bbff971b3f7,3,0.9654013672997088,1,14,159,0,0,0.09433962264150944,53.0,0
8d8eba8098d36db89bd89bbb98eb66d074b4f7aa,6,0.935944697445866,9,9,258,0,0,0.06976744186046513,43.0,0
cef1d68a9d8e21a3e9b7e7ab143b467c4188b5d8,4,0.9751060324573736,3,4,1479,0,0,0.0047329276538201496,369.75,0
90bf608adf195165fdd2422ec28fcd0429a1aa1d,6,0.8386241703423809,9,26,1670,0,0,0.020958083832335328,278.3333333333333,0
213adb225022bc1e16266c007728e29cf81d7212,6,0.5493217399529206,24,20,963,0,0,0.04569055036344756,160.5,0
a68fede60e8b67128108496e71418131e75ad921,7,0.615841151890328,73,7,2063,0,0,0.03877847794474066,294.7142857142857,0
1587a7d918cde6f4667ddc17d4ffe242396adafc,11,0.8316074730428766,230,107,4773,0,0,0.07060548921014037,433.9090909090909,1
77bf5fcc0252f8f80a955b20627cb12de2a662ea,1,0.0,10,0,0,0,0,10.0,0.0,0
34a1720e0dd185da933799618e92964803cf87f5,8,0.6443130377268607,58,38,2087,0,0,0.045999041686631534,260.875,0
4162278edc424f1d797bd891717795db22595f9a,2,0.9182958340544896,4,2,339,1,0,0.017699115044247787,169.5,0
2168ad6b167b503b891142652173eb73b5ecd0da,2,0.5435644431995964,1,15,484,1,0,0.033057851239669415,242.0,0
8cd8d8dcac4bf42dd59622a28959308505b521d4,5,0.9215368598492482,23,6,895,1,0,0.032402234636871516,179.0,0
ac8f23bd5f83b91118dcd2bc60745020b984c41c,2,0.4394969869215134,5,6,2751,0,0,0.003998545983278807,1375.5,0
54b1603b769c37de90e1ba6fb973a9a26d54c649,2,0.7219280948873623,5,5,1392,0,0,0.0071839080459770105,696.0,0
42fd9141b1e918535d0cdfe91e02abfbd5fdd0fb,3,0.9206198357143051,4,2,1569,0,0,0.003824091778202677,523.0,0
c3a130206c6cf852273fea4ab2bb23bf8517f8a4,6,0.7344604024009374,16,21,3643,0,0,0.010156464452374416,607.1666666666666,0
f1db47ce9a6184ba52ca324038c825df482771ac,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
c511a7f53f5af0846c5faf6c21aad33ac23f63cc,14,0.7945290453128075,0,921,921,0,0,1.0,65.78571428571429,0
2653a5a102e7c4f2af0098ec3e830fc128a9d9f1,11,0.8293627474262117,61,57,3794,0,0,0.03110173958882446,344.90909090909093,0
abb9b7ce22e2e78c9c4e9cd936c63cb40155bdb6,4,0.8603711810037321,42,31,435,0,0,0.16781609195402303,108.75,0
716c26074886cda0b9909b901c0046ca12eb7802,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
8cf89cd810b161a393266af098a11dc326c89a1b,10,0.7612920350361919,93,57,2033,0,0,0.07378258730939498,203.3,0
5b4ccc659d17e605652937f4891bf40458afc476,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
ff90a976b4020ff651c956a162d51985b6ee767b,7,0.7497313471318481,62,40,458,0,0,0.222707423580786,65.42857142857143,0
bf112353b067fdac3a623621daae849bb945372e,3,0.8551549743113763,70,0,0,0,0,70.0,0.0,0
6bf609a0ef1294297ebfb82b3d13d1ee54121a4d,4,0.8202741322462804,29,6,1683,0,0,0.020796197266785502,420.75,0
2e0fa3dc162e518cedc79d4e695bbca3cc9d96da,1,0.0,8,8,1361,1,0,0.011756061719324027,1361.0,0
c21051402161b9d3ba4dabad0f37fc9ad87420ad,8,0.8722727632069956,25,4,2556,0,0,0.01134585289514867,319.5,0
a6e5f670cd1d34cb8d72d33fff1f4459d3d7d27a,4,0.7624371096322677,29,14,1666,0,0,0.025810324129651858,416.5,0
63f1a2f95bd2ef8ab195d84aa62f8cc30ed7cda5,4,0.8429078545765152,7,4,2025,0,0,0.0054320987654320994,506.25,0
066db7acdf32002bf2e946c097bb32041ea5be62,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
62ae2acb1eb97ef4c1d0319e0a9a2662aa5ddde3,7,0.8127427490475965,32,42,1372,0,0,0.05393586005830904,196.0,0
48fff81e5b09d5fc9e11788d76a05ffca86da5d0,13,0.8148939652315188,140,34,2382,0,0,0.07304785894206549,183.23076923076923,0
4cfbe497ce1be40ee688888d3ede7d4b8854ecd9,4,0.9182958340544896,5,4,929,0,0,0.00968783638320775,232.25,0
0735e84aadc0f3f2456244c1702bc2a5cffe67d8,3,0.9463946303571862,2,2,410,0,0,0.00975609756097561,136.66666666666666,0
0c08e39f5dfc1fa2450d582f2bfbae06c0b1e0f4,14,0.6231984378991416,301,82,2294,0,0,0.16695727986050568,163.85714285714286,0
88c504c5bcdafa45ab3b6c78568b0badfdde46af,7,0.1910513521125844,7,123,2036,0,0,0.06385068762278978,290.85714285714283,0
aab58e90148e81e3621d243d8d28ebf461fca967,5,0.4432889097427948,120,18,1733,0,0,0.07963069821119446,346.6,0
daeed06c958674d7ca0470a087747aad60686b2e,5,0.545650198893272,72,22,342,0,0,0.27485380116959063,68.4,0
b16a372505e64f88613f06c1eb0125d0f1fb4b2f,4,0.6170954883391271,88,30,599,0,0,0.19699499165275455,149.75,0
10e531e10b73a35f426d18228a940cbc990f0dfe,1,0.0,0,18,211,0,0,0.08530805687203792,211.0,0
c909bbef3f21aacdab11cd58fe6de36bafaa24e7,2,0.11190990870168403,133,68,318,0,0,0.6320754716981132,159.0,0
838381bb6bcc57d547686adc3f21182e672457b3,4,0.4725848045598082,27,0,238,0,0,0.1134453781512605,59.5,0
41a01f774b28558b9d7ff8434ff5f82173fd61fc,6,0.8764958517582955,26,27,3786,0,0,0.01399894347596408,631.0,0
7163e3c4115d425c778205d26dea856c972e118d,3,0.6406658069800262,19,6,279,0,0,0.08960573476702509,93.0,0
1573f7be778bab95de60784f5fcf72ab47e62f2d,4,0.6802636557218541,38,0,221,0,0,0.17194570135746606,55.25,0
558af4084abe6f39e61b0c64f5d651f7d193c182,1,0.0,1,5,62,0,0,0.0967741935483871,62.0,0
aac08c22b8cf168ad2be25fbb1af2a252dcfa96b,6,0.41840001636533697,181,88,3703,1,0,0.07264380232244126,617.1666666666666,1
c59f77caaeecb576535a74b36b2621c24096001b,5,0.5576085368056478,37,2,2924,0,0,0.013337893296853623,584.8,0
4200a413b5008cf0608c2dee7bef89625ef9a829,2,0.74959525725948,10,4,1956,0,0,0.0071574642126789375,978.0,0
65b32a7d4dbc5e3b9e89ec9789b616afd0d13e97,5,0.886967094486088,26,42,1609,0,0,0.04226227470478558,321.8,0
4f550f427e53cde184cc4ef33023987f70daa658,14,0.4766760772536869,112,81,4833,1,0,0.03993378853714049,345.21428571428567,0
1f464592b71945d17ec6fb3da638c6e9995df3c4,1,0.0,29,41,418,0,0,0.1674641148325359,418.0,0
9a0f81474855e8064d59fe38984906355da2ac09,7,0.8599683336361015,49,18,5209,0,0,0.0128623536187368,744.1428571428571,0
6d3ab4b493fb8ee764b6b67755cbfae0c9173946,1,0.0,6,1,179,0,0,0.03910614525139665,179.0,0
42a94b564c199cabd3b41588131d2eb0ec6d8621,1,0.0,3,4,1055,0,0,0.006635071090047393,1055.0,0
99c1f45f0de16d5c1bb3b238c6918bb6de90055b,5,0.9788954482848621,12,19,3773,0,0,0.008216273522395972,754.6,0
1cb7ba2ebcab6c03e6939cc5fe5fe5fa53801655,1,0.0,7,1,148,0,0,0.054054054054054064,148.0,0
8107817d8e7f069aa38a4e714af48cc67daf220e,1,0.0,3,0,1409,0,0,0.0021291696238467,1409.0,0
6ab5a37d958e0a9dacc747aa8937061e8bcca197,2,1.0,0,2,1925,0,0,0.001038961038961039,962.5,0
c6e8b1a1216af2185fa27daf2fe8ea9aaa6d875f,1,0.0,2,5,406,0,0,0.017241379310344827,406.0,0
2849308d46495942314cfd95e13f4fd1ce4407e7,4,0.8911143594569008,8,12,2228,0,0,0.008976660682226212,557.0,0
e625be40b673a216fc47dc1084e6ccbdb30b1f7d,2,0.7219280948873623,7,3,1782,0,0,0.0056116722783389455,891.0,0
435d8bd78a032fdbab3f8d77f98d1a26db2988aa,13,0.930725228526168,62,85,3169,0,0,0.04638687283054591,243.7692307692308,0
a9a3a633e60cb873206c6362402faa495d80d415,10,0.8897257361299409,33,21,3231,0,0,0.016713091922005572,323.1,0
df9b212308b138e8c8fed5b92e7c3931a2be98ad,17,0.8523906819904311,487,40,4661,0,0,0.11306586569405705,274.1764705882353,0
2ad5110039008b124e82b46faec3b99a18f86b3a,2,0.8631205685666309,12,2,228,0,0,0.06140350877192983,114.0,0
edb3dfc7e6669e163a85651508d2e1cd6ffffcff,7,0.7943871139013405,150,15,3918,0,0,0.04211332312404288,559.7142857142857,1
eddbabba1d6bb03d5ffd5522aadd3f1bdd11919a,8,0.8057421576508003,26,20,2922,0,0,0.01574264202600958,365.25,0
213ed3a2c97b1f9cd209cca88bfa7a511891708d,3,0.6913698302025114,9,13,1939,0,0,0.011346054667354308,646.3333333333334,0
9bec9c11de2a6ddc89c5526ecc48e8fc6e50654b,2,0.11058084476988707,60,8,476,0,0,0.14285714285714285,238.0,0
70b7e949bc57ecb6510151a1faea44fc5c76e8dc,8,0.7576701186605985,92,46,2849,0,0,0.048438048438048435,356.125,0
fb0eef3164558e06e92143644768c1c76fb34894,1,0.0,3,175,368,0,0,0.48369565217391297,368.0,0
84a5fd215b7bdf4d57e39559d8c402a11f402042,4,0.6872383933197027,14,100,1869,0,0,0.06099518459069021,467.25,0
7bfc41216fead4b30cb88d9215b5a7412582b176,14,0.6482983640697704,594,416,5490,0,0,0.18397085610200364,392.1428571428572,0
02abaa43e52742a60dc8701855cb9a55ae0b85a0,17,0.7987509338482551,213,42,5759,0,0,0.044278520576488976,338.76470588235287,0
9baac16db90bf1d6f32c0cb873805f1e1fea4949,10,0.9055106711002646,58,61,4044,0,0,0.02942631058358061,404.4,0
36b80f14ffa56427cdccff5e49ccdc848fc8f7ab,4,0.9182958340544894,15,3,680,0,0,0.026470588235294117,170.0,0
ec98c04ef3a2a5938f4f4d591af397619a1595af,4,0.8228556852037892,16,1,2074,0,0,0.008196721311475409,518.5,0
26a163083da5b7b00093077ea08758078742c142,2,0.4689955935892812,5,5,1819,0,0,0.005497526113249039,909.5,0
5d90828d34947b1498b755a6cb76e16692fbb740,1,0.0,0,1,1463,0,0,0.000683526999316473,1463.0,0
f325efbacdd3873c6d88b8427488c448ab0aa86d,3,0.9984053874068292,78,111,759,0,0,0.2490118577075099,253.0,0
288dc4c03be729e0c83f68c8f7b5be040225002d,3,0.9206198357143051,6,0,2606,0,0,0.0023023791250959325,868.6666666666665,0
5f2b12bee47a884c96f1dfa5e083684b36e5449b,4,0.6651276698195967,55,16,1401,0,0,0.050678087080656666,350.25,0
b628e9d38e7f092437422abd403fb4eb2bffaca8,2,0.4689955935892812,6,4,763,0,0,0.01310615989515072,381.5,0
53ef5106f688f5fd7030eda5a4bf26de070d7eb2,12,0.7245736527591141,104,44,5478,0,0,0.027017159547280033,456.5,0
2fafed534ac3645174f99edfd463493e137632b5,1,0.0,6,6,184,0,0,0.06521739130434782,184.0,0
f381579b21fe18d0e1bcc83072ba2604216e6cae,2,0.2974722489192897,1,18,375,0,0,0.050666666666666665,187.5,0
4efe0ea472aae7d5dac4713c8ee84fcedad1a2b0,12,0.8781046683900412,45,30,3848,0,0,0.01949064449064449,320.6666666666667,0
f4e4595d9c2952ee7fd12804b0cad10ddd8ead8f,8,0.5347072020627847,208,142,3755,1,0,0.09320905459387484,469.375,1
29430212ccbdb6dca6fa6348031c2b5ae6a561a1,3,0.595905918112551,18,0,519,0,0,0.03468208092485549,173.0,0
f8f92463b0f36305dfc057115a1ce7ed608f4833,6,0.7591117872851831,113,21,442,0,0,0.3031674208144796,73.66666666666667,0
a62d18c0988576f994b423080a7585a7f6b6c65d,10,0.8739166230261681,152,13,3932,0,0,0.04196337741607325,393.2,0
45f705bb8dbca7cc3eb6279a5c1d0aa559caa0f5,11,0.8483038806064767,117,6,2582,0,0,0.04763749031758327,234.72727272727272,0
85d5157f50d9835b767037340a6836934c8756a6,2,0.9544340029249648,52,4,1148,1,0,0.04878048780487805,574.0,0
abc4cbc31c4373e0471cf13f4bc525c7f51f6337,3,0.9057125980138371,13,5,1367,0,0,0.013167520117044624,455.66666666666674,0
751c513ff74b024998e66284d848ab569a49019f,12,0.8144165431513242,39,32,2399,0,0,0.02959566486035848,199.91666666666663,0
88a63ef4ae38ff776b7757f266625558a5b9ec92,1,0.0,6,1,291,1,0,0.024054982817869417,291.0,0
883f9bf6b4421322bdb6ad7cb2437ea302360bd4,4,0.9854752972273344,7,3,2420,1,0,0.004132231404958678,605.0,0
114a2884264113d2e853262b725799cf6704de30,3,0.20499310059925505,165,127,1035,0,0,0.2821256038647343,345.0,1
90928f1fa380e95074df3eb6a1c7e9118a2fc82b,52,0.6714933224262124,455,64,6201,0,0,0.08369617803580068,119.25,0
8dc2cbc79478e5b9ebeb5ab06734d801cb41e728,4,0.6054281763107935,62,26,1116,1,0,0.07885304659498207,279.0,0
8c95ad291bfb0bff18bfc13738b51b9ccb510449,1,0.0,3,0,158,0,0,0.0189873417721519,158.0,0
28280a7565f24413ca5495709ddc75b5e1d5c98d,1,0.0,43,32,834,1,0,0.08992805755395683,834.0,0
ba62541d026cce1c24aad873928e3478b5c98c57,15,0.6736684299544589,286,168,1912,0,0,0.2374476987447699,127.46666666666668,0
72e6e36ef3800a2f47fdd9bb86b13061e47792d5,4,0.7329693744317022,62,28,93,0,0,0.967741935483871,23.25,0
cc56fd68845dd02a9c520b632a943144762d98d2,6,0.3488584835524705,231,4,425,0,0,0.5529411764705883,70.83333333333333,1
69b56fc88a9d6b1247c7decf2fd65ed28b196156,2,0.8112781244591328,6,2,211,0,0,0.03791469194312797,105.5,1
72adca0029fdf62c6e4baed942a03ecedf288852,4,0.7263968154245651,22,8,689,0,0,0.043541364296081284,172.25,0
6835ebe223f3f11358e89567c60ba1d231f8cfdc,2,0.3809465857053901,26,1,103,0,0,0.2621359223300971,51.5,0
b8c0f78583926313a9c3e55c272552d3de9a6f49,2,0.8997437586982626,4,15,167,0,0,0.11377245508982035,83.5,1
450810ae1524b3f926a451487be26a2bd3ab6a79,7,0.7106693736670443,5,44,3040,0,0,0.01611842105263158,434.28571428571433,0
c632a61651c5dd69e5f7e08873101ee4099bd14f,1,0.0,1,1,161,1,0,0.012422360248447204,161.0,0
6cd8425e6e1592c0278ab6eb3ced6abd03b0df73,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
2997d989efaed84b6500fc39f4940afb72a9ea15,2,1.0,0,2,1317,0,0,0.0015186028853454822,658.5,0
16990c67c601ee99907257da1ec51f737611495f,61,0.8848313398529594,289,463,13181,0,0,0.057051817009331623,216.08196721311475,0
98174f4f11651d714a8f66a0f415a1b7d2725225,6,0.2977092295643179,331,94,1334,0,0,0.3185907046476761,222.33333333333331,1
e3095e1e69135c87c995d6937a1c44a1063a6aff,2,0.20062232431271465,61,3,814,1,0,0.07862407862407862,407.0,0
ce14d4a3dc1273fe4bb0fafbd014e0fc9e51cb97,1,0.0,26,102,769,0,0,0.16644993498049415,769.0,0
186a2c0b8ecb7b7efac80d7b7bbdb918ee6c1b34,7,0.7572761698108259,48,3,1134,0,0,0.04497354497354497,162.0,0
695256f60882dd645dca9e098f60fe74455fc30e,67,0.9179803513927152,494,690,9526,0,0,0.12429141297501575,142.1791044776119,0
ae4b97807f2a3deba4825ce51a7979ba62fbedef,4,0.926507468607172,153,1,511,0,0,0.3013698630136986,127.75,0
0d4a7f1e44f7daae0e833b9a3d8224e7c0578245,2,0.8524051786494786,9,9,1493,0,0,0.01205626255860683,746.5,0
4a3e78569be577d0c62ae5aba9f527cb8c1bdd1b,2,0.9182958340544896,3,3,1860,0,0,0.0032258064516129032,930.0,0
25e979b6b5bf51a152a1a56bfe4c42bf4f21645a,2,0.8631205685666309,2,5,1971,0,0,0.0035514967021816326,985.5,0
2386ff4dabb4e63c343309775347f2b04524e6ee,2,0.5032583347756457,8,1,1019,1,0,0.008832188420019628,509.5,0
2b34a77e3608cdcb19ae566e99b6e49049a13bf6,8,0.8938468433110291,11,22,3318,0,0,0.009945750452079566,414.75,0
628e60c5b2b5d3f58fca919f17d64f102580716f,4,0.6335682284000376,42,19,1350,0,0,0.04518518518518518,337.5,0
1ae41b9760e331c8bf44310834e19665a62dd637,1,0.0,0,1,214,0,0,0.004672897196261682,214.0,0
5d78db8b89e591677b9baec6c6de8260a49b6e72,53,0.9722069340744496,77,152,4011,0,0,0.05709299426576914,75.67924528301887,0
1a6419de2249a5d4d2438ec8da5c87afa3be63c3,1,0.0,1,1,700,1,0,0.002857142857142857,700.0,0
94914672e97d8963a15b36130bf81c5480c82024,1,0.0,2,2,144,0,0,0.027777777777777776,144.0,0
586730dc1f9638d6d0a5688b4632df33e293bf79,2,0.345117314944953,2,29,573,0,0,0.05410122164048865,286.5,0
ea720b9813268a9b09a7262e2fd7cfe213568368,3,0.6853296651785896,30,8,591,0,0,0.06429780033840947,197.0,0
2fea83d02e3618ed495449b763f70c94293e8b98,6,0.7728491481108566,61,55,3359,0,0,0.03453408752604942,559.8333333333334,0
56ae472e9d8fea975453b520d759fd3d96d99d65,1,0.0,29,2,493,1,0,0.06288032454361055,493.0,0
0213e6b4dd0af30fdc91e7460a28cb361228be3f,4,0.6563089496051651,75,0,895,0,0,0.08379888268156424,223.75,0
9b6eb0170642bb6e7873d7615a33689e85e69b65,2,0.5435644431995964,3,13,2071,0,0,0.00772573635924674,1035.5,0
354bc939d0df9a55bf081df1fef35802ea8dbcc4,3,0.7954584372331485,14,3,950,0,0,0.017894736842105262,316.6666666666667,0
f283575ee5681ca192e4d9fb0e15fba9243eb6d6,1,0.0,1,1,1054,0,0,0.00189753320683112,1054.0,0
b502a12e4608873b632d294a193218d3e6c6447a,5,0.7890890703058722,55,38,2936,0,0,0.031675749318801086,587.2,1
d17068e1ea1e96c8a15a2db0e40c2f079fe4d443,1,0.0,1,1,215,1,0,0.009302325581395349,215.0,0
25a802160ec6e383cdce14a3883fc8240d2fa7d2,2,1.0,2,2,998,0,0,0.004008016032064128,499.0,0
be3d745263bf1254c165dc0721939bcfffb8fa25,6,0.4961100805059112,10,30,4068,0,0,0.00983284169124877,678.0,0
393e0cf357ee97be7fd12d37e26a5838bbbcbcb8,21,0.9269684005217784,30,199,1645,0,0,0.13920972644376903,78.33333333333333,0
22151a331de6b5e98da138637a50ad0b1966987e,79,0.9958156604801588,1,415,5454,0,0,0.07627429409607628,69.03797468354429,0
60ed9af6286082715d3c658b9306143e3f66d84d,12,0.9656412979882476,15,16,562,0,0,0.05516014234875445,46.83333333333334,0
a1779f6af36d526ab6cdcf69fda4ce5d5faaa211,1,0.0,0,1,1954,0,0,0.0005117707267144318,1954.0,0
46908feb85e0b439ecf88f44bd2cd95d48759871,28,0.9832635550244182,20,113,1719,0,0,0.07737056428155904,61.39285714285714,0
1fdbf8c57b4af566c0bdc8309802c5be79824d0c,1,0.0,1,1,8,0,0,0.25,8.0,0
4c0cd135e7798c6a648b6463f356a0f15ecbcec4,4,0.409047996485532,4,38,325,0,0,0.12923076923076926,81.25,0
b7fa9be6884535191006e982350bb33765906971,11,0.8179756875746327,385,149,3327,0,0,0.16050495942290352,302.45454545454544,0
38d87ad694bcb1bfffe29427b297b5d6c588460c,4,0.7630195394393147,4,29,497,1,0,0.06639839034205232,124.25,0
14ce63a473cd9a674262a9d163af992239708bdf,145,0.8803911143031852,1093,1317,21469,0,0,0.11225487912804508,148.06206896551726,0
6de29bdf1781869cb3b500714143fce89b01b08d,58,0.7800465120914324,762,773,16386,0,0,0.09367752959843767,282.5172413793104,0
f26d5bb5cba9505e73f22261872729cbb2aac663,60,0.9490768302881664,119,119,16677,0,0,0.014271151885830785,277.95,0
fad8832f4531119ce89357c21ce5adbd7071b575,49,0.9424167872875754,69,87,13493,0,0,0.011561550433558141,275.3673469387755,0
1afad980e128de8f63118a97b772fae49be4ecb1,284,0.8356130607297158,0,31262,31262,0,0,1.0,110.07746478873241,0
c82a4cd4e2363af2ce3a0b3eb3eebf190579d7b7,828,0.5364348273929392,210029,0,0,0,0,210029.0,0.0,1
63339c5badc9f30886e809317c3137f4ec036f89,4,0.5620927081530442,0,24,672,0,0,0.03571428571428571,168.0,0
72c6e6a6878b332f47c1889178412b0d1eecdca2,301,0.8330577689700751,1372,1764,176188,0,0,0.017799169069403136,585.3421926910299,1
18ea28a107d0f0b3c5846f539b47e3320c65bb94,4,0.6772359432944052,23,32,2489,0,0,0.02209722780233025,622.25,0
7b1d7f0910d9d8479c9353d55c97a31168ef47ea,2,0.6292492238560345,9,10,335,0,0,0.056716417910447764,167.5,0
c746e0691d3d4dfdfb3bb22d2a1954e04cf41859,1,0.0,2,2,209,0,0,0.019138755980861243,209.0,0
e35bffa4149441f1e5f5eba182be1a48ed4a36fe,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
a7721b5c195ced283f990a997bd0bd13a8122d7b,1,0.0,17,17,1096,0,0,0.031021897810218982,1096.0,0
6d43a359f69f08a78dcbbeb5ef8b0e810df16b9d,3,1.0,5,7,1279,0,0,0.009382329945269744,426.33333333333326,0
bae4b970169fba29869ba778e75329ec1a6ef14a,28,0.6275061605579167,158,309,7354,0,0,0.06350285558879523,262.64285714285717,0
