hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f5514b6b9915a266da32f129890cf327cee76df4,2,0.9992492479956564,16,15,456,0,0,0.06798245614035088,228.0,0
51794881f074fc3ad1cd90e5c4c894c56bd1102f,1,0.0,1,0,188,0,0,0.0053191489361702135,188.0,0
58f1f88f8d5f52671e5bc4068f465b14f505d4b7,1,0.0,12,0,91,0,0,0.13186813186813187,91.0,0
839e12666693deb37a4c07f6cc49de26312d18f6,1,0.0,1,0,103,0,0,0.009708737864077669,103.0,0
60e9d410a51270c110c0be68c304a4db27246d09,15,0.8043647718577247,124,69,3709,0,0,0.05203558910757616,247.26666666666668,1
c1e04c35abaafde1634cdad2d584ceddf7ee0255,1,0.0,17,1,14,0,0,1.2857142857142858,14.0,0
460d7b95efe159c40124beb005445623f6a5babe,1,0.0,3,0,203,0,0,0.014778325123152709,203.0,0
4b9d924cd97fd32d2678ec33e03c6ceeb04ad316,13,0.6772738677123048,138,41,2356,1,0,0.07597623089983023,181.23076923076923,0
64fa394a9f1714affd85b43e74319331e7bb5a00,2,0.4980278865344765,33,31,1285,0,0,0.04980544747081712,642.5,0
577bd663b34c34ef42747ffd54bc367c526aa423,2,0.9709505944546686,4,1,100,0,0,0.05,50.0,0
fa11cacd1fef558e7a3c9e16024c3becd8ad0510,1,0.0,3,3,51,0,0,0.1176470588235294,51.0,0
f8dc46dd7bd6ce13421612a2a1be476566bc1250,1,0.0,9,0,221,0,0,0.04072398190045249,221.0,0
1225d1c43ad11a7943cb84fa884fc4467c8bb7eb,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
9ccc797fc49eabb245b228c50b46238e062cebcd,4,0.847719958073331,26,15,352,0,0,0.11647727272727272,88.0,1
8a7575fdc000fcf058d307d49e79f37cb15fa8ad,2,0.6840384356390417,5,6,314,0,0,0.03503184713375796,157.0,0
e55b2d5a06650793bf133ad2866ec10db2b0e362,1,0.0,3,0,43,0,0,0.06976744186046513,43.0,0
23bb0d984561648bb03a06744a4af58e1599dba9,1,0.0,6,1,232,0,0,0.03017241379310345,232.0,0
3cc173b54641125150e5326fd007b920241f9df5,1,0.0,4,1,44,0,0,0.11363636363636365,44.0,0
89a61fed3156b437002b09c9a3cb788fafd85666,1,0.0,44,13,47,0,0,1.2127659574468086,47.0,1
5944ff3a6347acfdcdba30b6cb923026b3104540,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
e003b9853da92e9e0e5227094b2c55f6a67d98be,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
849942fc8f28faccfe7a14f64aa895796df514b6,1,0.0,2,1,262,1,0,0.011450381679389313,262.0,0
2da6d568573878455c019cda91f167b08478994c,4,0.6692551739990076,27,26,568,0,0,0.09330985915492958,142.0,1
95c9648c705a6dcfd327fefb5397d2fd96b09897,1,0.0,2,1,81,0,0,0.037037037037037035,81.0,0
ba345d2b775f1a706daca512869a9a02815717d4,1,0.0,384,0,0,0,0,384.0,0.0,0
87b51deb6fa9aa2981a2594fd723376745d28ced,1,0.0,5,1,384,0,0,0.015625,384.0,0
4c0b6c67a366c90e226ceab681bfb5389e600e1e,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
d44dbaf9b1e3b8e13ed4bbc0e32078c78ed68dea,1,0.0,3,1,830,1,0,0.004819277108433735,830.0,0
a3f2ab58b414cad626a7756e6004ce8619a36e4c,1,0.0,3,0,847,0,0,0.003541912632821724,847.0,0
70034a5a6ae844334e193b3a9c7dfe9b1b5a1e6e,1,0.0,24,2,30,0,0,0.8666666666666667,30.0,0
91d7a9302333b5cca051ea2be05a53ac78c7ec3e,2,0.9544340029249648,28,28,346,0,0,0.16184971098265896,173.0,1
bf9b0e255d3ec1f1179ede55da6706b5ae8e2b4e,1,0.0,13,1,457,0,0,0.03063457330415755,457.0,1
4aa523b70a6f8652ac2249182e60a96834e759de,1,0.0,3,0,210,0,0,0.014285714285714284,210.0,0
496bd9ce579b84eda251994350117a067b6f3636,2,0.9798687566511528,10,2,346,0,0,0.03468208092485549,173.0,0
93d3f055326d9cbd3f0cf79ab5bcc9052bc8e433,1,0.0,3,2,160,0,0,0.03125,160.0,1
5cd8fa9a86b182657394e4d28c2d9ce7f8e95077,1,0.0,5,5,469,0,0,0.021321961620469083,469.0,1
ac62af3cc18ba66efd4ae4d81fbfeeff28dec9e3,1,0.0,1,0,213,0,0,0.004694835680751174,213.0,0
bf63784c7eba9fd61a76eed6ad713490ac0dd414,1,0.0,5,0,236,0,0,0.0211864406779661,236.0,0
436fd1f3bd9dc0f6314a021ecc7da9d46a7d2a3e,1,0.0,2,0,241,0,0,0.008298755186721992,241.0,0
99e5bde6095c8960d3db9f2200a40337dbcc973e,1,0.0,3,3,16,0,0,0.375,16.0,0
eb2340467418c72d6b2a9f12d3cb3c43b1adade1,1,0.0,4,12,243,0,0,0.06584362139917696,243.0,0
38cdc6decaf59861578f9c62c7831db9a4d560e8,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
62f8c294294280cc613590c53abbb920d60d3bfe,1,0.0,4,3,184,0,0,0.03804347826086957,184.0,0
c0cb34664d75e0cbc7a0a1c5283fee3e4f824b38,1,0.0,1,1,16,0,0,0.125,16.0,0
400d2b23ffa04f057567b20f5925f38459d4e8ed,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
9f62f4fdae5f759c5631c9203cb1206446d2f1e7,1,0.0,7,0,14,0,0,0.5,14.0,0
79e37ef732dc6f5a93683245f1b3b06e9c877ff7,1,0.0,1,0,237,0,0,0.004219409282700422,237.0,0
bd56f3ee5394350f9dbcac4c93b5adbc68bd53cf,1,0.0,17,0,71,0,0,0.23943661971830985,71.0,0
2e8e6370ecc87d52dbbf877ca887edc2832820c1,1,0.0,11,1,136,0,0,0.08823529411764706,136.0,1
c8b483a0744ceb38bc408bdbc38737829cd20010,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
b52c6cd52c660b370e38368e7b215ebbcd474625,1,0.0,2,2,238,0,0,0.01680672268907563,238.0,0
e5278a4f38fd6c023a2639904d71c07fc5983af4,1,0.0,17,1,238,0,0,0.07563025210084033,238.0,0
1b9f71ce565aaa23ebe175b6cc1e30a84b83342d,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
a06bcf8dbfaee0960cb2c1aa0f065740483340df,2,0.9321115676166748,21,2,354,0,0,0.06497175141242938,177.0,0
fb3f94b41a03b7e9792b82ae272079940f3e9cdb,2,0.9910760598382222,34,2,67,0,0,0.5373134328358209,33.5,0
cc3ded4912e3837693e5e82436c52860151a20cb,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
d23d37d33c26f9a4408af11add5797b361792f1a,1,0.0,32,0,30,0,0,1.0666666666666669,30.0,1
89f76a6501ab9ed48eb8fb0292c69794d63028e5,4,0.815592746663115,73,29,569,0,0,0.17926186291739896,142.25,0
cf6a5ad20be296b3f28345bc39c4a6b375ffe893,5,0.59333139936561,151,187,926,0,0,0.3650107991360691,185.2,1
c17cd906e9f8400aabd5dd3f4b20b1394bac2989,2,0.8112781244591328,12,0,230,0,0,0.052173913043478265,115.0,0
08f4075a520823e095442e96aaabb100d1da065e,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
56f3a46f974efbbbd5d76b8bb62c778415062389,1,0.0,7,9,302,0,0,0.052980132450331126,302.0,0
69779d0f081d3a8f9bac6327877d25ea7b3fc938,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
5f194852d721680257b70ae9402a735100c26fe8,2,0.9852281360342516,12,2,451,0,0,0.03104212860310421,225.5,0
702cb1b29be76bcb78cee4ecba5115730a196799,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
7b3cf2d418f668f7f017982849949dfc00e172c9,1,0.0,6,2,469,1,0,0.017057569296375266,469.0,1
46e1515e022ec8aeae647b653cd1ce01cdbeb136,1,0.0,10,6,832,0,0,0.019230769230769232,832.0,0
783e9195ccc4f460a3369e8c077e5ce078b1e1be,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
b2199a6f55624477e9767df527771332192d02e7,1,0.0,15,0,383,0,0,0.0391644908616188,383.0,0
ac7b10b23c9b730e7fe353882ebed804fa98640d,3,0.5196533813305351,97,7,199,0,0,0.5226130653266332,66.33333333333333,1
31cd525a52f5973d476f5d93c55c6dd2e99c8f28,1,0.0,3,7,34,0,0,0.29411764705882354,34.0,0
32040c484d6b61a5364f5054484fa33b71bafab3,1,0.0,24,17,86,0,0,0.4767441860465117,86.0,1
24021a195691cc8178753e51291a38805d178f56,1,0.0,3,3,323,1,0,0.018575851393188854,323.0,0
8170f7c4c35f98a32ad50ca04dff0bdb03dc8537,1,0.0,8,8,323,1,0,0.04953560371517028,323.0,0
4f1955253ade8bec8595a5f25ae4a3f75943ee45,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
b90d2e664234e72c545e48ab3f0787594a913f10,2,0.9182958340544896,3,3,515,1,0,0.011650485436893204,257.5,0
80f6c0d9bbb79887492f61ae69900d609620791f,2,1.0,2,2,161,1,0,0.024844720496894408,80.5,0
827c7be9553e12aed5a8f5b4e1ffbc2647eff30c,1,0.0,29,23,95,0,0,0.5473684210526316,95.0,1
d9f6e205f7fe67090c71d514e23c3f2c68553fdf,2,0.8904916402194913,23,3,264,0,0,0.09848484848484848,132.0,1
f6ce0b4dcc018f6d4ded9903748497cfe8cc178a,6,0.7535487468976009,103,3,566,0,0,0.1872791519434629,94.33333333333331,0
0068f61a15543101d8e1b6388726753d1c5f021f,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
40663f84979ce3e7025792e523f05e88c221015f,1,0.0,16,0,859,0,0,0.018626309662398137,859.0,0
debfdd8c72a7ae7701b51011b5ab332f514ab578,1,0.0,7,6,161,0,0,0.08074534161490682,161.0,1
5413e476dd354c8b873589efd212f27e08f01ada,2,0.5916727785823275,2,5,238,0,0,0.029411764705882356,119.0,0
df302b3480e968b398de32a822100a6219a6437b,6,0.8139292009510795,43,9,646,0,0,0.0804953560371517,107.66666666666669,1
7ad73d912721a5334ba99b4d9e2d76bf75370109,1,0.0,0,1,185,0,0,0.005405405405405407,185.0,0
c21345b30a341c1b8099a8be1a142a8b2fe38ece,2,0.9656361333706098,22,1,22,0,0,1.0454545454545454,11.0,0
9f3b5e5e3070d48550cf59b2ff050d172ced48f5,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
021504e53fda6b1ff71a35ca9098f68c89b5b04b,1,0.0,3,0,33,0,0,0.09090909090909093,33.0,0
3094e776ec913a511462497dbd636c7c5c47c111,3,0.7079749057776119,16,20,184,0,0,0.1956521739130435,61.33333333333334,0
57e8f41dbede8cf27bac9cca41c42613f43e9ed7,4,0.5253416623979877,72,3,199,0,0,0.3768844221105528,49.75,1
6ef0364482941f057ef1f126b5713d648cbaa509,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
1df96ee34efe4f17c91d20abfff3a1949ffbaa71,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
2a68134cef379bcfe9a17b29f9dc31d9b158f2e0,3,0.5780062388614641,14,11,772,1,0,0.03238341968911917,257.3333333333333,1
452a02ece317f0fc3a407ae6cf6f4a2bede881a7,6,0.5153768771219133,97,5,654,0,0,0.1559633027522936,109.0,1
daa5530f1d004f92d25a8352eaff34a2df799755,2,0.9709505944546686,12,3,261,0,0,0.057471264367816084,130.5,0
3fdce6a7c0aafe92b1e7b50f72f2db6c11103e76,1,0.0,16,0,196,0,0,0.08163265306122447,196.0,0
479bf5343bb1582aa13a865af77de33ab2df6b61,6,0.6079590120210503,301,219,669,0,0,0.7772795216741405,111.5,1
bc71c929fedfa89578f338e2b0346882aef8fd82,1,0.0,29,21,186,1,0,0.26881720430107525,186.0,0
21028f78badd7249177663923cc8154f76830718,1,0.0,8,0,310,0,0,0.025806451612903226,310.0,0
640d09d722e84aba66d6edb0506683af72ce1a64,1,0.0,19,0,88,0,0,0.2159090909090909,88.0,0
363b27f9890d0d3c3e9ba2000a5f6e56248cc7d0,1,0.0,41,2,194,0,0,0.22164948453608246,194.0,1
fdc01a90018183fa9873476f76df197a74c57367,1,0.0,1,2,8,0,0,0.375,8.0,0
b918602157598e32db3205b98d1e4b7d8863c116,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
cd70585873d7986431fd682844726dfbce1cf9a1,2,0.30137864359308586,55,1,206,0,0,0.27184466019417475,103.0,0
9694ab324de883496062d00405ae5b69c2120210,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
10307004a9aa363cd5f92cc2758f7ab9dd9644b9,1,0.0,3,0,175,0,0,0.017142857142857144,175.0,0
bcd58de243459cc5af8cb81731907a125734d469,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
2b9fbcdefaadd2bb62f6d1e35d1790a047f4207f,1,0.0,4,5,158,0,0,0.0569620253164557,158.0,0
6296bad3eb1efca038a700c9425a117ec0662545,10,0.9445012221551791,83,36,1865,0,0,0.06380697050938337,186.5,0
45869b0c201d5ecf1eb23f2901bd2bb351bf5f55,1,0.0,2,0,62,0,0,0.03225806451612903,62.0,1
2f23b277e73273953755636c3af9b33bc79e397f,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
0202466b710fdfda28dbadf9cfa6d18fb2ef4d19,1,0.0,32,1,35,0,0,0.9428571428571428,35.0,0
a035c8f8d38a16b54b8b9d29d6b5de205bb872f7,1,0.0,1,0,38,0,0,0.02631578947368421,38.0,0
feaf22ae84130bd1f280de08f9c20531edb92f73,1,0.0,4,1,876,0,0,0.005707762557077625,876.0,1
862a646c7d4054e056feace0bb2591014284be9c,1,0.0,10,5,84,1,0,0.17857142857142858,84.0,0
bbab805108d1b821bff455f0229649f6d6099d8f,3,0.4968937762287097,163,6,1142,0,0,0.14798598949211908,380.66666666666674,1
8099e4b34e4aba4ba4f3177c1252be98e47977ac,1,0.0,1,0,140,0,0,0.0071428571428571435,140.0,0
60cca83f0bbd628b3086b9a20d41a198f4b4769d,1,0.0,4,1,836,0,0,0.005980861244019139,836.0,0
8485ee5f05d8bd33a7cabb02bfb0ca1486c15e9b,5,0.8923038365560374,133,0,0,0,0,133.0,0.0,1
765dea3cc179935f2156eacbcff8dd88a51e1e75,1,0.0,2,2,298,0,0,0.013422818791946308,298.0,0
31a132a6d3e79b6fd34245ffa6c0cfa370c5d1e4,2,0.5435644431995964,12,4,51,0,0,0.3137254901960784,25.5,0
ddb0a86573b2685e112562a7320af9af96094a10,2,0.4394969869215134,8,3,1026,0,0,0.010721247563352826,513.0,0
6c7d0ce8371d167b13fb332ee26d75b0b02abac0,1,0.0,3,0,76,0,0,0.03947368421052632,76.0,0
97e4806675acc0edbb70b2137ab7b8592e4afaee,3,0.6266892212322788,31,10,63,0,0,0.6507936507936508,21.0,0
37e552bd2dc64f1a4309edca1364d3260ec2390f,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
cbe5b66b91061b47f6dcdba8b45201e3a6903eb3,1,0.0,2,1,298,0,0,0.010067114093959731,298.0,0
927d9477af836cf88efbf7f90ece3ab3b0166af1,1,0.0,6,1,29,0,0,0.2413793103448276,29.0,0
55b9d48f93b023fb693ce278bea3c225b6b19103,1,0.0,33,19,51,0,0,1.0196078431372548,51.0,0
7d417455b600203943e345ecd3e20051eb936c2e,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
867b618b61f131a5109be43ba51985f977ad11e0,1,0.0,2,3,44,0,0,0.11363636363636365,44.0,0
f0fa10bd63487e8754c678f2984e5bd655a51aa6,1,0.0,40,0,0,0,0,40.0,0.0,1
f64697e27d9c6c168ac277df21a17779fe8c48b9,1,0.0,1,3,65,0,0,0.061538461538461535,65.0,0
a0572f02ace66dc109bae1530372d7d392fbdbf3,1,0.0,29,27,296,0,0,0.1891891891891892,296.0,0
62f9ea8ff296f84c549f3d8c89aca375eaaf86bf,2,0.8812908992306927,10,0,442,0,0,0.022624434389140267,221.0,0
a8d0b9cffa0175ba5f5c7edc2c393b234ea56a2c,2,0.9182958340544896,11,1,101,0,0,0.1188118811881188,50.5,0
d30e2ab9b1c5117cc79beb8868ca7be7e7506dcf,1,0.0,40,8,162,0,0,0.2962962962962963,162.0,1
e36e0e06647f853f0cd614685b9aacb40afc45e0,1,0.0,5,0,381,0,0,0.013123359580052492,381.0,1
455cd8ea14d15f6db8ce9d487a12a680759973d3,1,0.0,20,0,118,0,0,0.1694915254237288,118.0,0
e435b7b96d2117845d1cdec742e7644c70e9458c,1,0.0,5,1,291,0,0,0.020618556701030927,291.0,1
8c0a56f4aee897c64260f0162d994d1f152c2d45,4,0.5023734908599081,32,9,432,1,0,0.0949074074074074,108.0,0
5bbd722c68537b3caff8c57d96a892ad4fb38e0c,1,0.0,3,1,66,0,0,0.060606060606060615,66.0,0
b8795f0479a52e476dc6d57bfc7809f1664b3540,6,0.930628224416578,7,1,383,0,0,0.020887728459530026,63.83333333333334,0
98bdbe7a767c7b8b1434aad46f735515e0283b3f,1,0.0,3,1,318,0,0,0.012578616352201259,318.0,0
97ef894fc97ce3bd6457a1a7d89a5659e723d6fe,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
dd7307c6ad8a08766af688bacfbea039382b31da,1,0.0,36,0,212,0,0,0.16981132075471694,212.0,0
766a78fd5473c1d0a86b2960ec596150e712ea36,1,0.0,11,1,64,0,0,0.1875,64.0,0
e83b388e6d66f412a4ff3860dff10fd471e14f79,1,0.0,2,1,77,0,0,0.03896103896103896,77.0,0
cec26f900906a121f1a3474a15870dcd0ac508e7,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
8aac70529dab450af14f74406c941271060b276d,1,0.0,9,3,190,1,0,0.06315789473684211,190.0,0
f9234b0498a8fef7bb2d91c65f6d2d5adbaa9378,2,0.7732266742876346,15,7,194,0,0,0.1134020618556701,97.0,1
dcf5f948cd4a7f69d2bb8eb5201b90b88ac20baa,1,0.0,4,1,248,0,0,0.020161290322580645,248.0,0
0d996b7fed70eab84e5d321e9eb49d79f133ed19,1,0.0,16,8,304,0,0,0.07894736842105263,304.0,0
151e7ce18ffaadc1b10a248fb34e590e2e4653a4,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,1
798e8041943d0b6616235506b2810736bbae66fe,1,0.0,1,0,34,1,0,0.029411764705882356,34.0,0
7207c85fc3b9c90d17219f90878b4fa3ae88a51c,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
b8f437a583b195e6303ffa7f4c579397dffc5366,1,0.0,1,3,320,0,0,0.0125,320.0,0
f151a5f95ceec3a354e7e66701371afa2b5af165,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
64dd2b64b59f260037122753815ee530a72d84ff,1,0.0,7,2,16,0,0,0.5625,16.0,0
696c4f1ac0e6916b0d0cfbe4d9f21cc044e6d506,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
e6990b5bfa8f9bb584b3468b9cb9bf15a05c96ab,1,0.0,4,1,76,0,0,0.06578947368421052,76.0,0
b4bd4fee5f8fb2431cf4e3d26215ada5ea2674f3,1,0.0,8,1,473,0,0,0.019027484143763214,473.0,0
df430327c7ad21538662a1c2529c1e1ae57aa2e4,1,0.0,2,0,398,0,0,0.005025125628140704,398.0,0
6ecc65978a350841fddf63bcdb024c0eb1797f28,1,0.0,17,14,839,0,0,0.036948748510131114,839.0,0
dca6c9a219f8215ff046f1176073c968f472a037,2,1.0,10,2,603,0,0,0.01990049751243781,301.5,0
199cdb071be9d4ca44cb8d8e8f5e9c5685e96d26,1,0.0,4,4,180,0,0,0.04444444444444445,180.0,0
e566bf12d54a966db1e1b6f23e84af1aae6564b8,2,0.8084557936982764,141,0,0,0,0,141.0,0.0,1
ef24a77cbe2b9c1ce9e7c0d4b275e49019ec549b,1,0.0,6,1,214,0,0,0.032710280373831765,214.0,0
11ecaa67d40e1f07c4d6544383239652ec08abf8,1,0.0,6,2,842,0,0,0.009501187648456056,842.0,0
3da8d1a64b9b077b19e49f80912f0f05dda370fb,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
b2b2e55b1dc0dc8a65dc7ef138d9fc98b697df1e,2,0.9182958340544896,18,12,106,0,0,0.2830188679245283,53.0,0
77b81532815cd2bda862f0381bc2364f6bc169c1,3,0.9431887805255734,12,10,112,0,0,0.19642857142857145,37.333333333333336,0
400bbdaf5b58fa0b7fe4b30630b1c65ceea53143,1,0.0,44,0,0,0,0,44.0,0.0,0
5ae92ea022c3775ed2f5fc3532824be477d4a991,1,0.0,3,3,94,0,0,0.06382978723404255,94.0,0
2d8aa916828ab43d9625c51dad59d0dd0ea4c10b,8,0.6479190164162921,146,177,1350,0,0,0.23925925925925925,168.75,1
6a1f2936f4ae340859bff5e6e87a23c66f64a108,2,0.7950402793845223,23,2,480,0,0,0.052083333333333336,240.0,0
24a7743c1d977fa358054919e06cdaa3f4ef601c,1,0.0,2,2,350,0,0,0.011428571428571429,350.0,0
fd3aa47a0f68c17eb620c4af5b5c8a519ef23af7,1,0.0,3,0,228,0,0,0.013157894736842105,228.0,0
b956eb091abab9f2e7e1e9e5c6907ef5535d594f,1,0.0,11,3,219,0,0,0.0639269406392694,219.0,0
688a0c549a620edbe2a7b38fb993a61416f8a54d,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
5d10d42b2339bdb238794cd8159df1202a719ce6,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
a008b1c8209994dc6b76753123d25f5193cf349f,1,0.0,0,1,207,0,0,0.004830917874396135,207.0,0
8acd07eb6bfad624f4a66cd799cc00365d758f6b,1,0.0,1,0,138,0,0,0.007246376811594203,138.0,0
b5733d63be72bf2659b5a70deb5e7862fb12fe0d,3,0.6364567150635849,37,5,1242,0,0,0.033816425120772944,414.0,1
e4de4f513920d5af229c1100267372769601979f,2,0.5435644431995964,8,8,411,1,0,0.038929440389294405,205.5,0
3738e82225876be0d0a3743e5c54251ad56fdef7,1,0.0,4,0,281,0,0,0.014234875444839857,281.0,0
ca9ecb247890a4c45623eb23f592ac0bb8ee350a,1,0.0,4,1,318,0,0,0.015723270440251572,318.0,0
7581341b30360c323a9817180de7d900364e4c9d,1,0.0,2,3,78,0,0,0.0641025641025641,78.0,0
a92734e8ab8b17ed1008afff0a498d53cf95d2fe,1,0.0,21,0,101,0,0,0.2079207920792079,101.0,0
c3e6447386ca35f2221d66474cf2f6a298c8e7ea,2,0.3712323266408756,15,13,449,1,0,0.0623608017817372,224.5,0
c7c80705e91e57f989c30d60626044fec17da5e0,1,0.0,4,3,886,0,0,0.007900677200902935,886.0,0
6f4040c15f0dcf9f1d5ca6eee6ec53e1aff0eebe,1,0.0,3,0,219,0,0,0.0136986301369863,219.0,0
0aa344104c833aafc2f6a31fba3cc78db5d5b02d,1,0.0,4,0,498,0,0,0.008032128514056224,498.0,0
9090da7b2213a34c0ce3146c4c50689e4c197f08,1,0.0,5,0,846,0,0,0.0059101654846335705,846.0,0
6cfda8916342d9025d7935bdeaa4f95880b86b25,1,0.0,8,1,101,0,0,0.0891089108910891,101.0,0
eaf192571963e2ac426a1f7cfeeba062dcce98e5,2,0.8849636363831529,33,0,0,0,0,33.0,0.0,0
49b76365bbc48cccd57822c498423167e0996444,2,0.6235702082127974,40,5,281,0,0,0.1601423487544484,140.5,0
cd674e69dd5257dc523a1ed844691850a730867c,1,0.0,0,1,238,0,0,0.004201680672268907,238.0,0
13c20605b0b19be7dc5410184732b07caa2a368f,1,0.0,2,1,90,0,0,0.03333333333333333,90.0,0
09388df912ebb1b47feb996f6cba7c0d3fa2e03b,1,0.0,14,10,91,0,0,0.2637362637362637,91.0,0
91bae299a37af13e7f5aa1f1c1d474ff85520af6,1,0.0,6,1,139,0,0,0.05035971223021583,139.0,1
8820c0208c836755029377fc0f4454f605de5295,1,0.0,9,7,95,0,0,0.16842105263157894,95.0,0
b237dbdbe41567bea06e580731abf27dfacb4a7e,1,0.0,8,3,237,1,0,0.04641350210970464,237.0,0
1b2035e253ad583d66702d4bc91f0d3436010a43,2,0.8403586716091171,16,10,501,0,0,0.05189620758483034,250.5,1
b2313dd1bb88a32ae4763399d14bdc7fecdae7db,1,0.0,84,0,107,0,0,0.7850467289719626,107.0,0
143d8481d796cc350d37ac2cf74386e6723b80be,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,0
a054ab7c6787d8f2e9e09740ab39898f8c9f4cdb,2,0.8112781244591328,8,0,376,0,0,0.02127659574468085,188.0,0
443693bc3e9d9ce00664ab7a44c433488d307fb2,2,1.0,7,7,487,0,0,0.028747433264887063,243.5,0
9aadda2ce92b667350611593194f79ac85eabbc1,1,0.0,18,0,209,0,0,0.0861244019138756,209.0,0
8f724004808251b6e87dd204d1765fe6d680ab27,2,1.0,6,2,241,0,0,0.03319502074688797,120.5,1
9da772fa98322cd5bbb64b90bbac4ebbf40d2b6f,2,0.5746356978376794,41,3,580,0,0,0.07586206896551724,290.0,1
c216ac54874dd2b1e76195dae543e2cdd64cf98d,1,0.0,1,1,177,1,0,0.011299435028248588,177.0,0
87667f01e3152dd04b070b167f1366189372db92,1,0.0,2,1,353,0,0,0.0084985835694051,353.0,0
f7e7f3f8e778b692a79aff77cb215cc62a81a1c0,1,0.0,16,2,40,0,0,0.45,40.0,0
c9cf5985d48c97230e25dad1843d70225cdf48c7,2,0.8218127305034848,74,0,0,0,0,74.0,0.0,0
77d1a60129085740604607b0cb09a26a548a9e8f,1,0.0,2,0,54,0,0,0.037037037037037035,54.0,1
5f36ebcbc8e77448df4f3e0e7fbf7ca20f325fc3,1,0.0,10,9,56,1,0,0.3392857142857143,56.0,0
6540f54258814fc0a54c406382e912de73832dd7,1,0.0,7,0,222,0,0,0.03153153153153153,222.0,1
3372a3258dabc9db939d71281f8fb58b4a5ce39a,1,0.0,4,0,11,0,0,0.3636363636363637,11.0,0
08e79738ebcd98c9528b78d0c47dcb748696c160,1,0.0,10,1,229,0,0,0.0480349344978166,229.0,1
c5c06d560a3dbd39b75b6702d8006ce2830f2110,1,0.0,6,0,251,0,0,0.023904382470119518,251.0,0
2be1ac72ff2a4016f681cb9cce92df0c0cb669d0,1,0.0,5,0,238,0,0,0.02100840336134454,238.0,1
a8136c6ed15fd3546a40cb8dd0de5f7d399a07df,1,0.0,3,0,90,0,0,0.03333333333333333,90.0,0
c95e73633796429eb9e42d55820f4ab504259b38,1,0.0,12,1,386,1,0,0.03367875647668394,386.0,0
c91cee96c3cf1687556714456d104471a594fcc1,1,0.0,3,0,887,0,0,0.0033821871476888386,887.0,0
a4e87b899c10dbd53dd69794c31d6669fb23dc3c,1,0.0,17,5,257,0,0,0.08560311284046693,257.0,0
103efceb18e08333b68f718a69a0533b53775ce1,1,0.0,18,8,269,0,0,0.0966542750929368,269.0,0
13da5b56a97732fd2fb41bd9cacf49ba7c73dc2b,3,0.9041116874399232,24,14,327,1,0,0.1162079510703364,109.0,1
2265da1602f054106dbc000751432c07fd6beace,1,0.0,7,5,47,0,0,0.2553191489361702,47.0,0
5873930e7ee0f68f9da5c3be622e32547fa9a16a,1,0.0,1,6,502,0,0,0.013944223107569721,502.0,0
829a69e1ab3c5fb6a35ac3578663e3ac9f4c8139,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
d3ce09f69b12d873a9fb1c538b0c02885f9509f7,1,0.0,2,6,57,0,0,0.14035087719298245,57.0,0
4c2e34be214ba69e37af8bbaf98b9b74199f6423,1,0.0,1,0,432,0,0,0.0023148148148148147,432.0,0
d90cc78ab4f103029f0b9c254190ec657e8bdc65,1,0.0,8,0,252,0,0,0.031746031746031744,252.0,0
a862578a5bc4b0e25cdc9125877a3e7da6b621fd,1,0.0,3,1,35,0,0,0.11428571428571427,35.0,1
