hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
afdf1925160c774b3f3f9204bc6a69a9a2c4dca4,1,0.0,3,1,154,1,0,0.025974025974025976,154.0,1
5ae014e00f571980c661ad553a853755d2ed37ce,2,0.6312630180916121,4,59,188,1,0,0.3351063829787234,94.0,0
0e08c64a175a24c6599c4b4075a0c68086008227,1,0.0,0,14,332,0,0,0.042168674698795185,332.0,0
e545f7e32bd0137ff2f0bad5c86085d7d9480b4c,1,0.0,0,15,404,0,0,0.037128712871287134,404.0,0
e80b1cbcbaa17294ffe5a79e4a3e8a7ea76b346a,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
761ae2d8e2ebaea52da40d0c8495a3f523dd5a34,1,0.0,0,5,300,0,0,0.016666666666666666,300.0,0
532340c5d096ab2d5bfa61ff1a2fd024c084aad3,1,0.0,0,9,36,0,0,0.25,36.0,0
004c28981e6143effaa0d2bd57a4f1251640f7b6,34,1.0,34,0,0,0,0,34.0,0.0,0
f58cce35ebdd06a86976a29b7902865b56729809,1,0.0,0,11,354,0,0,0.031073446327683617,354.0,0
f638b69efbf018515690e8656b498e38cd850079,1,0.0,0,9,312,0,0,0.02884615384615385,312.0,0
86a4599df78cd1f70317343fa1aaed80b96e9c51,1,0.0,106,0,0,0,0,106.0,0.0,1
89a8ab47bbeb20c16c6526fc2c469dc041e4b9c9,1,0.0,6,0,0,0,0,6.0,0.0,0
6029c23b2c0d5a10607d63df58953a09785df550,1,0.0,68,0,0,0,0,68.0,0.0,1
50282d79854520d60b42f0698e7db0c963125661,2,0.4548525435109224,133,3,67,0,0,2.029850746268657,33.5,0
f82e9df48e0d2b3e7a05502d09a9fd1661688345,2,0.2786698035638992,83,0,74,0,0,1.1216216216216215,37.0,0
dfaf910742883486ad17cfc85778d6190da7bc92,1,0.0,5,4,78,0,0,0.1153846153846154,78.0,0
38a61724af1eaa52b2f2ac1e835f089c353137ad,1,0.0,18,1,79,0,0,0.2405063291139241,79.0,0
fef66a8c462e9445329e9dffd0ed666af8b26c54,2,0.4288109647301171,57,0,96,0,0,0.59375,48.0,0
8077a4c4eb65dda71e2def306e1979c2f3532f9f,2,0.2742506410502928,106,0,101,0,0,1.0495049504950495,50.5,0
c9aa0f3c05a682b77c22fb88fc4bf4c297357134,2,0.944591181931659,65,4,106,0,0,0.6509433962264151,53.0,0
63092467b90a8bb16c8b96c38c3d53d5df215c09,2,0.6457523329916602,79,12,77,0,0,1.181818181818182,38.5,0
55452b5ce7510d86f8556c8fe5b0f586e39b2470,9,0.9050845876562564,74,27,544,0,0,0.1856617647058824,60.444444444444436,0
25ccd4b84d0edf2ba18c48238c242e8c690cd20f,1,0.0,3,0,117,0,0,0.02564102564102564,117.0,0
3708a0be614ff21c30abaa338919bed77aa9232f,2,0.09054385326964297,87,0,86,0,0,1.0116279069767442,43.0,0
985553a24f7d74051d66697d2fbb495ac409f7cc,5,0.7792189472452236,208,7,173,0,0,1.2427745664739884,34.6,1
0f0be89469309ac5e3428a33d1e01b7e519231bb,2,0.9744894033980523,17,15,101,0,0,0.31683168316831684,50.5,0
323fececa5ca871d08c1bd53e54c8ffca7008615,4,0.7495501910630459,220,52,260,0,0,1.0461538461538462,65.0,0
74bb6256e6d048943ac2df5566d3ba7c41d74cd4,3,0.5934312260133703,0,96,96,0,0,1.0,32.0,0
a67271cdc57097c3f7f73c2d6e3cb47b0bb79ce3,2,0.2974722489192897,76,0,136,0,0,0.5588235294117647,68.0,1
e4534bf595724521772572ac3a69c0979319b42e,2,0.41381685030363374,71,1,140,0,0,0.5142857142857142,70.0,0
8b6f4359e97821f429fd4cb4646e1616171c2b1e,1,0.0,21,0,55,0,0,0.3818181818181817,55.0,0
cbb3e6d1024dcc452614bd150a104148bd8869c3,3,0.7124979610597462,33,4,102,0,0,0.3627450980392157,34.0,0
40c2e61d4413a25ba49995fce4b9dbb4bb897850,1,0.0,36,0,76,0,0,0.4736842105263158,76.0,0
d2d3fda243aa1d4eab3e56de7c86df751cb4a5a5,1,0.0,1,0,144,1,0,0.006944444444444444,144.0,0
43eed0d8e4011eee764e68d91a84f783b09c8895,3,0.6293141098675308,157,0,145,0,0,1.0827586206896551,48.33333333333334,0
609df7df5b51e4bb488a7d6f07f92abcad887699,2,0.9824740868386408,37,8,83,0,0,0.5421686746987951,41.5,0
3ed26514e3868c9c7bfc64a1d4d128f0e4bafb32,2,0.2318130500245902,106,0,149,0,0,0.7114093959731543,74.5,0
2d3d4b6f098646ff6dd3c748f8af8d7949ecb4ae,1,0.0,1,3,156,1,0,0.02564102564102564,156.0,0
4d3bb425c2854fd65a107259ad34e981a0244fef,1,0.0,8,4,190,0,0,0.06315789473684211,190.0,1
a4bec859446c74281c1b6a26029ee3fd17dc285d,5,0.8493446110404108,76,53,264,0,0,0.4886363636363637,52.8,0
1d4461d9afc549380cc1a9b7f58460e44a75f9f1,1,0.0,1,1,266,1,0,0.0075187969924812035,266.0,0
be87e8977dc43555e6143a77fbac14a5d49c7971,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
4c72c04b92c1915610f39f28473677004c9b9be3,1,0.0,14,1,142,0,0,0.1056338028169014,142.0,0
b36cefe4115c9f0a3579dcb119469e3db995dd63,1,0.0,9,3,85,0,0,0.1411764705882353,85.0,0
e192111d32052ae7e6b97c253dc1a66732c31dc1,1,0.0,2,2,257,0,0,0.01556420233463035,257.0,0
2fc87f830e3ad3ee4c7826feabf8fbd0fcf7e22a,2,0.9990574042663862,87,79,121,0,0,1.371900826446281,60.5,0
0947c1e788b7378450e45945c4f71f420948ed7f,2,0.8503821170987138,152,0,0,0,0,152.0,0.0,0
386f37a390cbc907b1a14b50476150539c130ee9,1,0.0,17,10,291,0,0,0.09278350515463918,291.0,0
e5e5a53bbc60231a8b4dd4ffcb90859b0efceb4c,2,0.5321362270416111,123,1,42,0,0,2.952380952380953,21.0,0
d7ac8e85cd89428057734eb3b77041a0a497f049,2,0.8453509366224365,101,20,55,0,0,2.2,27.5,0
2706eae91ac170202803245519f1aa4a943aaf68,1,0.0,1,0,154,0,0,0.006493506493506494,154.0,0
01b5567cb4e766230b0c314f7793a1f4ebfc0061,4,0.994561751009708,41,28,232,0,0,0.2974137931034483,58.0,0
e97ccbc56c92f2476b7d48b7d967f6860b7a8e8d,1,0.0,1,1,399,1,0,0.005012531328320803,399.0,0
645d84dd87a26dae3299f5a69842448bab9d574a,3,0.8751172779819185,49,7,181,0,0,0.3093922651933701,60.33333333333334,0
39417a2b95ccaca1d75b11d9c51a4c73a12b65c4,4,0.7857081078141679,27,1,226,0,0,0.12389380530973453,56.5,0
6fe61d0bc349eac6971e6808714716a161b51e07,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
fc8bf8ce15e82719f4cd05997db35ca8cc3e4869,1,0.0,189,0,0,0,0,189.0,0.0,0
468144b734ceb138deb01a9c42d792e655a26d22,2,0.927722194650164,124,13,189,0,0,0.7248677248677249,94.5,0
72421c33b78db64dc66e1bd75de0f084372f2036,1,0.0,9,9,623,0,0,0.028892455858747994,623.0,0
01f91fefe7f7b6b285d2305d5b46cacb9c39f153,2,0.6705250693158381,74,0,90,0,0,0.8222222222222222,45.0,0
993c326b167938078021dc129fd31ca78a2542ff,1,0.0,2,0,153,0,0,0.013071895424836602,153.0,0
18b8551a9b9528034db86a74220a0938edfde8dc,1,0.0,3,0,106,0,0,0.02830188679245283,106.0,0
6ada86ab249e746ad836a215644f7af0fc9eb563,1,0.0,0,3,155,0,0,0.01935483870967742,155.0,0
88047c2ee9cbad0b9f4695af8f5fa5b65c762e7f,2,0.14792723800140206,189,0,157,0,0,1.2038216560509554,78.5,0
ac680571b4de16740bd4a4d33e857c6825257bfb,1,0.0,1,1,194,1,1,0.010309278350515464,194.0,0
18900d41ae8fd57def46071a0c0b595448fc9de3,1,0.0,6,0,11,0,0,0.5454545454545454,11.0,0
48c7435f4c920bcec649505eb86b39fa9f323307,1,0.0,13,2,161,0,0,0.09316770186335403,161.0,0
358bdc3cd6d85a016237f156d06beffcb00d35b2,2,0.9910760598382222,13,5,277,1,0,0.06498194945848375,138.5,0
ad4e2ef2550efea7c9304d889c24dd574d1767b8,2,0.8631205685666309,20,8,680,0,0,0.041176470588235294,340.0,0
ded854433da2d9d038cca6151ede00862ecfd000,1,0.0,0,1,454,0,0,0.002202643171806168,454.0,0
9283eb4cd09053469abf966a62091a17693c6825,1,0.0,4,1,27,0,0,0.1851851851851852,27.0,0
d41bf01bc3e3a24a2a24aff4f543d570f2c0e76f,4,0.6968843980019629,8,49,271,0,0,0.2103321033210332,67.75,0
b8fa4b542e12a55473f5d16a673edc903a65aa56,2,0.2404734065918801,101,0,172,0,0,0.5872093023255814,86.0,0
35090465864103f65246546f170216ffddbee8ff,1,0.0,9,0,97,0,0,0.09278350515463918,97.0,0
274fb664cca7e5c75d6858800b3c5f27cd9382f5,1,0.0,143,32,162,0,0,1.0802469135802468,162.0,1
245fab4fd020d02a0b863088694e98abb6fd77ba,1,0.0,7,1,115,1,0,0.06956521739130435,115.0,0
754518b67b09bc21ea8fb1fbc094b21f24a19ad5,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
2c8eb6e3b2cbce88676740fbe2cffe6f3d87ebbd,2,0.4021791902022729,23,2,155,0,0,0.16129032258064516,77.5,0
bc1a20e621e79cbbff8a7a2aadd7b7cefb085662,2,1.0,2,2,45,0,0,0.08888888888888889,22.5,0
749dccf91a006bfcc1e3aa9c7cfae381088eaa7a,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
25d9a07b1923192e0c54d728caa48bcdfa79a5be,1,0.0,2,1,310,0,0,0.00967741935483871,310.0,0
b47334aa61764c2987f7d9e5876efc6f30a1ba84,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
d144909a060cb7b219a1fa3dc8cc29c8f011757a,1,0.0,1,2,311,0,0,0.00964630225080386,311.0,0
2f3bb1834379d328468e1a184bc7d316b74fa3d4,1,0.0,59,54,192,1,0,0.5885416666666666,192.0,0
83cf757f6d2a786dc44c6df79c7d9cbfee86d1aa,1,0.0,9,2,155,0,0,0.07096774193548387,155.0,0
c4731bc98203d88c0c4109f0d57619656a9d0cbc,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
7c0dd1ec8b3ea846a7303545002fc067656e262c,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
44e58c9862135ad484305b13e1be8a644c3f7585,1,0.0,4,0,176,0,0,0.022727272727272728,176.0,0
ca403b5567b928d5595bcd2097ce848e7436ef5e,1,0.0,7,0,29,0,0,0.2413793103448276,29.0,0
7dba320ae49619c42459d99b090f69a98a226b46,2,0.7531979910695014,0,37,37,0,0,1.0,18.5,0
eacc313350ec8009f9f4b95bbaf45029070cf3b8,1,0.0,3,6,72,0,0,0.125,72.0,0
929c18c9711fb9691c60412e5b03e3337fa305bf,1,0.0,1,0,0,0,0,1.0,0.0,0
ad09c3c1dd930a6a77fc109984072fcfbd107ba7,1,0.0,5,2,17,0,0,0.4117647058823529,17.0,0
051461f28594588a704ada99a57e95c65e31826a,1,0.0,10,3,273,0,0,0.047619047619047616,273.0,0
521c4a5f1dfcbe7fc6ba745d8de0d6c95399a041,2,0.2623112196143366,90,0,180,0,0,0.5,90.0,1
05d8d97e908ebfdd74888fe5cec28ef58fe53c7e,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
1929c2fe9100c6fc38acf71d144ed92da109c9ad,3,0.8828951264750001,24,2,259,0,0,0.10038610038610038,86.33333333333331,0
dabece10e6c3f8fc326adee2ed9bba3a723ca164,4,0.6184282643497637,58,8,314,0,0,0.21019108280254775,78.5,0
06811e7cdc1ef2884deda314a8eb8cdb9d25ad51,1,0.0,6,4,280,0,0,0.03571428571428571,280.0,0
9bf8cf5912ef82ed82479f8e58166c4baaefcb3e,1,0.0,4,4,197,1,0,0.04060913705583756,197.0,1
a1b993277bc92bdc18e496d76f66e1916491ddb2,1,0.0,0,26,623,0,0,0.04173354735152488,623.0,0
96669aa22c3f67838286c73bcee735aeb98690bc,3,0.7812668042592141,26,5,128,0,0,0.2421875,42.66666666666666,0
b200537afc0adc6c630a53fbca8d990191ceace5,5,0.8352342505512771,18,2,785,0,0,0.025477707006369428,157.0,0
cbd0b9ed2bdbbcebf652e4dce61f64748f78d215,1,0.0,6,3,199,1,0,0.04522613065326633,199.0,0
8ac1992102c19831c4768dce90e715bb1ca71ebb,3,0.7910606023808817,20,7,478,0,0,0.05648535564853556,159.33333333333334,0
43146717722be4472a9f0169af0896c31b1dfeab,2,0.2974722489192897,34,23,226,0,0,0.25221238938053103,113.0,0
22a11d8fb254ed4520729f16307d2da7bfbf9558,39,0.927854543051683,77,73,5450,0,0,0.027522935779816515,139.74358974358975,0
b33eefb87639a1cf22e0f6d5068305afe1bbf497,1,0.0,2,1,310,0,0,0.00967741935483871,310.0,0
48a4185678ca0950d5a4dfe6edf159f1161be016,1,0.0,1,3,597,1,0,0.006700167504187605,597.0,0
43875a6ce2c0de4d2fe9554ed3e41274d5c25932,1,0.0,16,4,111,0,0,0.18018018018018014,111.0,0
6a3d87a44e7fbea56c76c61724178c2099d1f4af,1,0.0,99,48,274,0,0,0.5364963503649635,274.0,0
43c9f91ab0f96ea5004df8758bb979e9bf6ab6ac,1,0.0,1,0,16,1,0,0.0625,16.0,0
92da47e95664414f0d442dbd2fbe88daaa563384,4,0.6502128828218959,73,7,293,0,0,0.27303754266211605,73.25,0
eabe337f5f158401f68d41fa1ceb5a77dad96d15,1,0.0,4,1,17,0,0,0.29411764705882354,17.0,0
6f92497f95bdfaef08ea69ba08453bb3094eb27c,5,0.7077961652808674,95,78,704,0,0,0.24573863636363635,140.8,0
f1e1f24de3d65aa06d51f7dde92651a3cb29ed76,1,0.0,10,1,113,1,0,0.09734513274336284,113.0,0
b66625e8c6c3c929dfbfe21e55acc8b9dd3ceee3,1,0.0,9,0,74,0,0,0.12162162162162166,74.0,0
b4569594966b493a064e1953b4154f9b3cfe20c2,1,0.0,22,16,317,0,0,0.11987381703470032,317.0,0
be3802fd5dcfeaf133e541a759f1dcdeeb8a1db6,2,0.9995003941817588,66,10,474,0,0,0.16033755274261605,237.0,0
533759d14aeca6c50167cc0b4abb7b9c9a070d90,1,0.0,2,0,153,0,0,0.013071895424836602,153.0,0
097b4cf29ab29afc08e76e8105c148e6eddadb3e,1,0.0,0,1,128,0,0,0.0078125,128.0,0
af2c7f3a66c1bffd3351d5f1b60822b5e9852abd,2,0.9494520153879484,19,0,124,0,0,0.1532258064516129,62.0,0
360d54ae51ed02b3fee43c18b5514844c58c8d36,2,0.08970338978684995,73,15,266,0,0,0.3308270676691729,133.0,0
ab394adfbda6ae44e185498ef77ed9cd11153c97,3,0.6853870929104106,33,1,255,0,0,0.13333333333333333,85.0,0
0bc2d9a96dc53518a8c3b45e32e84c73825bbf03,3,0.9439237173588688,119,32,557,0,0,0.2710951526032316,185.66666666666663,0
cd46d06ba1de9d444750e0715345c27a9fa4d898,2,0.8497511372532974,10,48,812,0,0,0.07142857142857142,406.0,0
427727cca0509592b56c467a388f7cfb535fc423,2,0.6840384356390417,12,10,591,1,1,0.03722504230118443,295.5,0
a528480ebe87b6e8124796959e9ccd015338cc79,1,0.0,90,53,252,1,0,0.5674603174603174,252.0,0
004c087321bb0905acf48855741528bb512d6abd,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
8dede1e2a1c4de341aca75406e034f77f261416a,1,0.0,13,22,112,0,0,0.3125,112.0,0
caa3f45cfcdbbf20175a34c15ca6d0097e3ae558,1,0.0,0,4,20,0,0,0.2,20.0,0
f16d7251b9cccfef3b319ab3890ca453d6c13750,4,0.7208930644910924,36,0,419,0,0,0.08591885441527446,104.75,0
e8ef32f59652e390b2c295012a3071450e35022c,8,0.8241519710243622,24,3,1163,0,0,0.02321582115219261,145.375,0
34b2fe9b615b1aa185fba3d469e73c5b59170aa5,1,0.0,12,2,257,0,0,0.05447470817120623,257.0,0
3aa032602f8e694087c4fc3365ee3c42c2733c77,3,0.6979075904114764,105,13,477,0,0,0.24737945492662475,159.0,0
4e6e97a133323e2fbc4b564c92db9eb80789cd47,4,0.875,8,8,210,0,0,0.0761904761904762,52.5,0
c1f0ceb3dd24a657284314bb4f592959b2a199d6,1,0.0,7,2,104,0,0,0.08653846153846154,104.0,1
fd2490e1289977c448353043c72d4b7071339e1e,1,0.0,7,4,212,0,0,0.051886792452830184,212.0,0
821d263b271f19ccb62642509209654736482a2f,4,0.8564596310962591,23,29,1432,1,0,0.036312849162011177,358.0,0
24a76d359cc078d47f255df3db5ad1f3d428dd3e,1,0.0,2,0,115,0,0,0.017391304347826087,115.0,0
9b643aa3ea753e88dfa48b8c9925440c4cee0018,1,0.0,4,0,158,0,0,0.02531645569620253,158.0,0
c43ef02de286aea7f354a6d6c98f3e62f1f2d9aa,1,0.0,23,0,103,0,0,0.2233009708737864,103.0,0
9ba7765c38e00d39e4aaafde11d684b9c1ba48c2,1,0.0,16,0,38,1,0,0.42105263157894735,38.0,0
1472a3e1b1655e9b52c74e0b06d5ba60d15a42f9,1,0.0,20,16,86,1,0,0.4186046511627907,86.0,0
4326935ca115422a9aa77505e66cc68bbc76a76c,2,0.7424875695421236,38,0,91,0,0,0.4175824175824176,45.5,0
14dc08e6f863c56cd07397f43a10e647ac027010,5,0.8911757607609795,33,1,1035,0,0,0.03285024154589372,207.0,0
6db0caf17085820c89779c0e963481dd500c912f,1,0.0,1,0,136,0,0,0.007352941176470587,136.0,0
20cf3680c94be98fe5ef5eb71626de2c9cc134d3,2,0.4770713062193298,39,0,188,0,0,0.2074468085106383,94.0,0
96636983b195cb985db36a7dc2eb7ef13f59a44b,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
8af5fd16abb84db74e0d12a1198cb8f189d5e893,1,0.0,52,32,194,0,0,0.4329896907216495,194.0,0
dcb2600f67f2177849def30a742e4f074d469d6e,5,0.9905655791153918,29,0,319,0,0,0.09090909090909093,63.8,0
7337d7a255870afd65a9911ece68b2d255782e1f,5,0.8972412230701741,44,3,418,0,0,0.1124401913875598,83.6,0
1ba54697cec3c211d1f5ecbd931554cf8df0b48e,2,0.3984592740952357,37,1,89,0,0,0.42696629213483145,44.5,0
d5aeba8815763058f370853eec4daac857fac5e6,1,0.0,2,1,76,1,0,0.03947368421052632,76.0,0
bc1a419f10a66cbc52cd7c1359d718fdd3ce3255,2,1.0,2,2,96,0,0,0.04166666666666666,48.0,0
2ec1a59d6993bb484808390c2e7c7cdea9ce23ac,7,0.9684522282594884,23,0,823,0,0,0.027946537059538274,117.57142857142857,0
dcc0be3af0fa0a969a754fde2a240b86b0fa9d1c,2,0.9910760598382222,14,4,514,0,0,0.03501945525291829,257.0,0
825c6126d521a24c24e70acf5168ba3ddb69c25a,3,0.7725068857142601,7,2,532,0,0,0.016917293233082706,177.33333333333337,0
049a23187426e655ada5926cec08a4976a7979e0,1,0.0,148,0,0,0,0,148.0,0.0,0
ad1440a395cac19fce871ee6f0986bd7ea77780e,1,0.0,28,11,90,0,0,0.43333333333333335,90.0,0
a07af1335b86d7d2af6847383889b5b54fb6ef98,1,0.0,6,4,233,0,0,0.04291845493562232,233.0,0
79ccc218221d1ab9c3a43108ec00da3e8d5fa903,1,0.0,33,4,119,0,0,0.3109243697478992,119.0,1
c3b1641ff5151b1bdfecfcc5de0384d1834e70ed,1,0.0,27,0,0,0,0,27.0,0.0,0
11a196cbe18479e952ed30d02b4b0f110a3e1562,4,0.6390657290544199,6,112,836,0,0,0.14114832535885166,209.0,0
391b9ec8e1dfe5243d87ee05d46c37919564c320,1,0.0,38,26,237,1,0,0.270042194092827,237.0,0
0106fb30a39a0b71b7ddd2382a0c66d882328a85,1,0.0,8,2,22,0,0,0.4545454545454545,22.0,0
479c234b3b9caaf7807f17a64f475c94ac9ecbe8,3,0.8431027425323051,32,3,735,0,0,0.047619047619047616,245.0,0
f7487d1153461e654695ef6d20c1295cfceaca69,1,0.0,3,3,913,1,1,0.0065717415115005475,913.0,0
474df9442e41b7c4dc8f92c40c01ed56a22ba601,2,0.9182958340544896,3,3,276,1,0,0.021739130434782608,138.0,0
5274bd4a5022a122ce9f43a3e49a0b20b01b47ed,1,0.0,25,37,249,0,0,0.24899598393574296,249.0,0
6ee00684cec93418c8b71e9285d30026c496d3cd,1,0.0,27,3,57,0,0,0.5263157894736842,57.0,0
bcbe1c57f2d95be6f3827bf5f5a5a38cea5fec12,1,0.0,6,3,913,1,1,0.009857612267250822,913.0,0
a03539194c8cbfe5390ffffd186c6a0d73c5e809,1,0.0,7,1,13,0,0,0.6153846153846154,13.0,0
476feb6d740adb2c8ead8bf7cd3bf1562ddf75f8,1,0.0,5,1,54,0,0,0.1111111111111111,54.0,0
7a1f6146196eb9227a412871e21b2360a387a58e,1,0.0,58,213,289,0,0,0.9377162629757786,289.0,0
116d1bd4fa633843d4ec02d92d86c72e96cdd88d,2,0.9480782435939054,29,1,423,0,0,0.07092198581560284,211.5,0
abe6d795dfdda6f157da577e9ed2a1936ef241f1,2,0.5435644431995964,42,14,351,0,0,0.15954415954415954,175.5,0
e4821d87f408604eb84c6a33979beb1195decd7e,2,0.699772221773307,28,9,419,0,0,0.0883054892601432,209.5,0
3d6fb0fc0bbf05b09aa2aa54ebef14af0f36416c,3,0.6578069544590652,19,13,929,0,0,0.03444564047362755,309.6666666666667,0
3d1e9ea532336975a5b39c2f8b5945a8d533640f,3,0.7980741166247427,1,75,366,0,0,0.20765027322404367,122.0,0
4de26310e5f97cfd137c6994b0ac0d5c17f0bec4,1,0.0,3,1,298,0,0,0.013422818791946308,298.0,0
58e8cf8d1c17916d091d4af332173b728f2c9d75,1,0.0,1,0,210,0,0,0.0047619047619047615,210.0,0
74d530f58565dc3fac0903f49dcfec8fd395517c,1,0.0,5,0,154,0,0,0.032467532467532464,154.0,0
1ed1423a626c35d1e27690a520b0381fc27bbfd7,2,0.9474351361840306,37,4,73,0,0,0.5616438356164384,36.5,0
f07d30e673a439fa8a55e9fcddd5750fdc6ea1e9,2,0.9182958340544896,6,6,222,0,0,0.054054054054054064,111.0,0
c46a525e929fbd66cf2e75bf636fc309b0b52217,3,0.9960359480449436,25,20,357,0,0,0.12605042016806722,119.0,0
0e68b4e45a168e543708ea8ad62740335191c574,3,1.0,3,3,212,0,0,0.02830188679245283,70.66666666666667,0
2043c881fd3d42f842575807a689bec47972ae9b,9,0.9513145578885348,38,30,1191,0,0,0.057094878253568425,132.33333333333334,0
9b1ec9f3046091e4651616bba13b7c5e41309098,3,0.9706192813921682,44,41,840,0,0,0.1011904761904762,280.0,0
0fed95b7502536cac6debfc29112113e61803d7b,1,0.0,26,22,350,0,0,0.13714285714285715,350.0,0
30b26b2893b59f5a869ff2bbfd4a17ae5c822cf9,3,0.950068597536621,21,9,212,0,0,0.14150943396226415,70.66666666666667,0
4f3796b23f06202962f536387c1e86c68a941791,2,0.6193821946787638,1,12,112,0,0,0.11607142857142858,56.0,0
81334f10bbbd78cded8185ea1776cf1ae6930276,1,0.0,6,4,129,1,2,0.07751937984496124,129.0,0
3250205bf5bd314faae02372f3f110067ddd63be,4,0.6146020955278322,17,10,311,0,0,0.08681672025723472,77.75,0
a294ee1dacab3029e470672503a9015b65c2c58c,1,0.0,2,3,403,0,0,0.01240694789081886,403.0,0
c36e13ebb22078c19751e7d6389c94413aeb738a,2,0.9182958340544896,3,3,357,0,0,0.01680672268907563,178.5,0
513fdf32ebb521fc7905b468f72f5f7f36b2af2f,4,0.794214312696744,25,10,966,0,0,0.036231884057971016,241.5,0
ad5793109bc6ab6aa6fa8df50e7e491e41a732b5,1,0.0,11,1,49,1,1,0.24489795918367346,49.0,0
359dc5126881ba0225871246f395f8133e8429d3,1,0.0,12,0,177,0,0,0.06779661016949153,177.0,0
b9f6fdbc9b02971c7ef99bd4ceec7a48f8c196c7,1,0.0,53,0,0,0,0,53.0,0.0,0
e6715bc38c4d3885c795ff273a20af1eb9b0eb8b,1,0.0,10,0,125,0,0,0.08,125.0,0
4bc362217390e311a25f1f0d1b390c0bbdd9f9b7,3,0.6695919455357789,34,6,1032,0,0,0.03875968992248062,344.0,0
337e140f635aeb7fc2792acd043ec13979ad711a,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
73f3a9c9b016995fe4cacc4f548be626083faee5,1,0.0,11,0,301,1,0,0.03654485049833888,301.0,0
b8fb4be12b7080e9e85cd3d1196e140d58eebc84,1,0.0,11,0,135,0,0,0.08148148148148149,135.0,0
63eff9b3b211bb36f2df9f0d59465c0f6f053838,2,0.9886994082884974,6,10,833,0,0,0.01920768307322929,416.5,0
bbbcda1d7096775e16d33dadab0477c1882238d8,1,0.0,19,18,509,0,0,0.07269155206286837,509.0,0
48881533b9a4b6c6ae55e5859eabecb583345b36,3,0.8194094481401164,55,0,384,0,0,0.14322916666666666,128.0,0
209c57dbfad55f52c533f5029f3c4bbb2fb503f4,1,0.0,10,6,144,0,0,0.1111111111111111,144.0,0
375d814d58ba98450415178c31ca4eaa64a99921,3,0.4817722362305433,88,1,251,0,0,0.3545816733067729,83.66666666666667,0
7c586fcab9b8f97499e76b4fa1f497a69dd5d947,7,0.8820199825924159,20,9,1230,0,0,0.023577235772357725,175.71428571428572,0
f11ed9049d844c0e31242e6cb690dc55214e9ece,5,0.8659060036871207,86,10,601,0,0,0.15973377703826955,120.2,1
c1176a2f28b34e8f3a351a3ca5591cd94b207f11,3,0.2567156575891675,295,1,114,0,0,2.5964912280701755,38.0,0
7d3d7e0472b1f9b2d012c973a1bd86caedfecd2c,4,0.8427043666881417,27,4,1206,0,0,0.02570480928689884,301.5,0
8a758b01b85c7786e4a5daa3044768704990b3a2,3,0.9206198357143051,4,2,863,0,0,0.006952491309385863,287.6666666666667,0
19f3b07c1eb07981f981ef67d9831d0f7d41a1fe,1,0.0,5,16,268,0,0,0.07835820895522387,268.0,0
feeac42448da2a3c244ae9a3f90960ece9daef98,2,0.9852281360342516,7,0,32,0,0,0.21875,16.0,0
f013c8bbad39b2ec1fcb9289384f331a6a3a8a13,1,0.0,53,0,24,0,0,2.208333333333333,24.0,0
119aa6775a74bbe592da3f54f3114a39599ea1b2,2,0.9090221560878148,28,9,345,0,0,0.1072463768115942,172.5,0
9ffc6009b4013853cf7ea3f9fd064bc57f12d978,2,1.0,55,23,456,0,0,0.17105263157894735,228.0,0
6ffc70e2e8f48d151a7f3a279f2eb283df7cb583,1,0.0,0,12,405,0,0,0.02962962962962963,405.0,0
14d1e6f6b88320910c49b3438471a16f9a292ea8,3,0.8307835783984057,41,36,497,0,0,0.15492957746478872,165.66666666666666,0
e8f384a743adf5b3e48eb9c6d588bc0f230c2966,2,0.9182958340544896,19,11,189,0,0,0.15873015873015872,94.5,0
f6fe6c3b3b08801484d56c7b63c6c0a8663d4206,12,0.9760848395007712,12,5,1242,1,0,0.013687600644122385,103.5,0
766b85849652e146e8d6db879b5828c9a0345771,1,0.0,47,3,382,0,0,0.13089005235602094,382.0,0
555322f7ea0f05fcac01288311d446a6cd4976d2,4,0.8512862448465754,29,30,382,0,0,0.1544502617801047,95.5,0
c8ddf4dcfb46f0e02a75df29d1bcca0cc85bb41a,2,0.9456603046006402,8,14,396,0,0,0.05555555555555555,198.0,0
1fffe191af6b3bd45135aabe665edfdebbcc988a,2,0.6247229166281141,0,141,141,0,0,1.0,70.5,0
029fe6be57e4117a4d18634d4d439c3de7661030,1,0.0,3,1,325,0,0,0.012307692307692308,325.0,0
4f13853157bbee52615c13bf8d38c922f8bcdafe,4,0.9795739585136224,7,5,219,0,0,0.0547945205479452,54.75,0
