hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7bf684857a51b671d9a3da4b68a6a812ae014307,20,0.8552685770417232,126,98,5335,0,0,0.04198687910028116,266.75,0
c64b43fa4ade88cf79b96e589ba73e559cef3e8b,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
4b155fa57a67c2e9137b11c7dabf3a4840e878f4,38,0.7905665095008239,1143,82,3925,0,0,0.31210191082802546,103.2894736842105,1
7e51430bb38ac55ad4a7b147f63e6bb9d69ae8bb,19,0.9206642435807072,116,86,2353,0,0,0.08584785380365491,123.84210526315788,0
b640008d6a5ed2c3f866864f2c9ed4ad837d98f1,1,0.0,1,1,648,1,0,0.00308641975308642,648.0,0
ac01f2b7cb9940a922076afb9f961cee8d50f5cd,2,1.0,2,4,224,1,0,0.026785714285714284,112.0,0
bfe373d047805886667e08f9e6d200df9002e805,8,0.5928848348975639,44,46,1211,0,0,0.07431874483897605,151.375,0
576fff4fe5d544788356d834e4b24cc10ca5b643,3,0.92146324007577,31,8,1237,0,0,0.03152789005658852,412.33333333333326,0
600a185cd28e79be8b490961db6c43aa4a82aaaa,1,0.0,2,0,15,0,0,0.13333333333333333,15.0,0
0aec9af40c9ecb742b86351f12033834f535905b,2,0.7088356733321961,17,14,995,1,0,0.031155778894472363,497.5,0
36d5a2683f659f4da92325a467ff859296568f4a,1,0.0,1,1,200,0,0,0.01,200.0,0
ce19d4f95a1bf6d128c262f32067b0cea4373af9,24,0.8844198823757767,132,109,3933,0,0,0.061276379354182564,163.875,0
ceab81a7d62fbc1e4a225e98ce0f95af2665b127,6,0.8279772765876555,44,25,1218,0,0,0.056650246305418726,203.0,0
58cc34204ab81f1eff49fd195a6998481207cb60,1,0.0,2,7,428,0,0,0.02102803738317757,428.0,0
ce2845620861a46a6601af16bcf51b723a82e62a,7,0.5980327544946906,127,116,2028,0,0,0.1198224852071006,289.7142857142857,0
b4fd1777b7d657dc6e6b464f66ed0c075c4c8c06,6,0.7441646384732014,31,67,1508,0,0,0.0649867374005305,251.33333333333331,0
31d262f630fddff1b53884cc505d3efadd3047db,1,0.0,3,1,99,0,0,0.040404040404040414,99.0,0
70e92f25ff41711424fd1b13a3cd7ac6b09d91cc,1,0.0,3,3,229,1,0,0.026200873362445413,229.0,0
a711b38d83ac91cd2a1bd6e2c1553a4e047ec5c4,1,0.0,2,1,16,0,0,0.1875,16.0,0
439bdff274b2896edf9f307f2d47083871b16fba,2,0.8474179614176633,0,62,62,0,0,1.0,31.0,0
4f50565fb1847ebcaf9269cdd6b281d7cf6aba37,1,0.0,1,1,213,1,0,0.009389671361502348,213.0,0
b21906cf9677c60331584afb6c3e4a79a087da38,2,0.388902232296877,44,74,112,0,0,1.0535714285714286,56.0,0
998ebf3e6a8b42c855f8e8257bbbb54c6d94779f,1,0.0,2,2,127,0,0,0.031496062992125984,127.0,0
3f89306d765fad880e499e8e3531c33ed2b508dd,14,0.7281993484745484,129,164,2637,0,0,0.1111111111111111,188.35714285714286,1
6af1eaf8904d44d88665a75eabc8a60017629a6b,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
180819172280ae76ccd5cda3d667207f4f6d0f28,1,0.0,1,0,177,0,0,0.005649717514124294,177.0,0
dcd85bf5d48afb0530e7c19a52d6ac1046894749,2,0.7314625617214585,53,30,351,0,0,0.2364672364672365,175.5,0
77190cb6998f261f556955f6ab44a64c776f9992,3,0.8873752199038442,208,1,251,0,0,0.8326693227091634,83.66666666666667,0
2b916cd20228d4958ab6ea091f93cbbf625991f8,1,0.0,91,46,507,0,0,0.2702169625246548,507.0,0
f36c36965e0dfc629e2eff432c728f1499d37a3d,3,0.8873752199038442,1,208,458,0,0,0.4563318777292577,152.66666666666666,0
5bfbb4a75f7dadfcde9211447a0814626304e9af,14,0.8093105507146577,356,378,1353,0,0,0.5424981522542498,96.64285714285714,0
8e276a9baa3fd4af50f23bd75ca03306bbfc8456,2,0.9544340029249648,25,7,769,0,0,0.04161248374512354,384.5,0
a67c1fdb18b73c55d7a1b47a4fe8d39e0db27a58,4,0.9209487072709008,26,13,36,0,0,1.0833333333333333,9.0,0
593e1ed80eadc3f66be0173611d147e0452f7534,2,0.997772472089982,29,7,983,0,0,0.03662258392675483,491.5,0
1f10778b3be8ba629bd55dd2cb7ee0795aa92c43,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
134053619b23fedffbb11df54b16c9433aa8ab57,2,0.8112781244591328,4,4,568,0,0,0.014084507042253518,284.0,0
35ec2a9e68ea638e262e77373f2478c46a2aec6b,1,0.0,0,4,163,0,0,0.024539877300613498,163.0,0
7dffc76c744546d3ce5f8598aa4c5e0a47564499,5,0.7739125601036666,115,58,585,1,0,0.2957264957264957,117.0,0
4a4e66f50356a02b475c0c020943d5cf071691d3,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
90410a31af60ec962140012e0abbdbd8270b0454,1,0.0,11,18,68,0,0,0.4264705882352941,68.0,0
0f734bd1ccc3215c986571d330f9b0292cd0f7a8,2,0.6193821946787638,13,0,29,0,0,0.4482758620689655,14.5,0
34b9a995a3a287675834c4aea7a6f2ffb8a238c1,4,0.6951113224703367,67,11,251,0,0,0.3107569721115538,62.75,0
1a6f40b9d767fe3566c7ac39b5ac77ca0fef3e10,3,0.6425261729777991,98,35,1011,0,0,0.13155291790306628,337.0,0
97a17fd649773f685dc0450eb20db4b2944d188d,2,0.961236604722876,22,4,136,1,0,0.19117647058823528,68.0,0
3e217591cdb4e77b0238044b54a484846781bf63,2,0.9182958340544896,3,3,159,0,0,0.03773584905660377,79.5,0
6569f53e65e5cdd2e29ab6f597ed1334e6d7a5b6,2,0.2351933818192415,51,1,249,0,0,0.20883534136546186,124.5,0
786b79594bd8d5e8232f2713e2a0b104a7a0e657,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
4605e6df190bcdfd4e35265076908752ff08ad29,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
5b6d4e6a66e87d6f4de3d002271aeba495435e3d,1,0.0,26,21,201,0,0,0.2338308457711443,201.0,0
0939030abfa829ecd27e64159720d3ce6b363c06,3,0.5816718657178868,23,7,1052,1,0,0.028517110266159693,350.66666666666674,0
fcbf25fd74dcdb633a24523cd54d28e8a8ca63bf,3,0.8873752199038442,208,1,251,0,0,0.8326693227091634,83.66666666666667,0
89aa261dd21e05614c432733e0d31f459a49a149,1,0.0,7,0,877,0,0,0.00798175598631699,877.0,0
0f34e13b678e495156fdec371ee6d824f59dedf3,9,0.8180253559477365,24,29,867,0,0,0.061130334486735875,96.33333333333331,1
bdabd05a39257d03ad0718ff4ea8301dc4923d9b,1,0.0,0,50,884,0,0,0.05656108597285067,884.0,0
78c495dad6b73bad66325018013a0d1ab4de97e3,5,0.5485976919591564,65,47,755,0,0,0.14834437086092714,151.0,1
89187788bc29586497219df25572166afec775fd,4,0.9115962055215492,5,11,574,0,0,0.027874564459930317,143.5,0
57616829a9e4aa202247f32629c726bc2b6122e8,1,0.0,24,26,834,1,0,0.059952038369304565,834.0,0
57582827291527c0d945afae6b77553361671cc2,6,0.6505154435133599,106,49,153,0,0,1.0130718954248366,25.5,0
bf9b99d225a469422c6112b49d21bb61a616ae80,1,0.0,22,13,58,1,0,0.603448275862069,58.0,0
79ea2f7c1a50454a575f45a162b61c4d2b51b902,1,0.0,1,0,597,0,0,0.0016750418760469012,597.0,0
b88c162186d89629e5ae99e629bf8868f623c2fe,1,0.0,0,4,86,0,0,0.04651162790697674,86.0,0
6971c575bfa9a952c25cb075bebc74cd295e9aed,2,0.5916727785823275,6,1,310,1,0,0.022580645161290318,155.0,0
4bd95c86673f1f654951a267299bee262053e977,11,0.9554121232053872,15,16,922,0,0,0.033622559652928416,83.81818181818181,0
1087dbd930d839bea8b3830ad83f7b4015c0d9e1,1,0.0,0,20,520,0,0,0.038461538461538464,520.0,0
8d63d65d07b249a91425d64f72e9b909a669389a,79,0.9056879536853628,406,268,14936,0,0,0.045125870380289236,189.0632911392405,1
27ec6ac3eb87cef2bb8eb985d4beb7fbed8864a9,3,0.5986542451637675,86,19,104,0,0,1.0096153846153846,34.666666666666664,0
d1062616ca6155f4c81ad89890953d66b36deef8,1,0.0,1,1,208,1,0,0.009615384615384616,208.0,0
d4c7c5cf6237c020b87bde46a8583b3e04b23fde,1,0.0,2,0,152,1,0,0.013157894736842105,152.0,0
236aec358510ef489570c8d6373cb957629594e1,2,1.0,2,0,341,1,0,0.0058651026392961885,170.5,0
d9f9e688c639c21687fc50a339c178b65c6e08f5,8,0.8817987726478927,68,109,1320,0,0,0.1340909090909091,165.0,0
ed8d871286253aca1d37797f41e17fa115d1bde4,2,0.9182958340544896,3,3,856,0,0,0.007009345794392522,428.0,0
f8a208531bc9128ab94dbaba6e6561151bb4f7dc,1,0.0,7,9,129,1,0,0.12403100775193797,129.0,0
263beb3d023afd68d8e0552d382a63e13e4fd84c,2,0.3650551896402848,26,17,127,0,0,0.33858267716535434,63.5,0
caeb5f38f82040a0e885dc86dc75260c93fcec55,16,0.9470381698174051,341,0,0,0,0,341.0,0.0,0
62b28d378c50359d6796b32b9061ae61d304e45a,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
cc5d5673f631f96b4091c2546049ce3d77bd93fc,2,0.7219280948873623,5,0,92,0,0,0.05434782608695652,46.0,0
3bbdf852a5702c762f7b27086150868507a2bb5b,30,0.8890183476836013,42,379,2547,0,0,0.1652925009815469,84.9,0
e50136140d69cfaa2c9ad12b0cfc24a88d31e6ca,2,0.3665780125533459,12,45,1567,1,0,0.036375239310784936,783.5,0
7b49878144a5ade311f599af4ec8d01b3be6ac4f,5,0.8586144739380696,72,90,348,0,0,0.4655172413793103,69.6,0
abe9237f746d5076dba071eb2935cb31ed58e242,1,0.0,1,1,1444,0,0,0.0013850415512465374,1444.0,0
e3d13fad40c0ed155778ad9cbdbc2304325c5546,1,0.0,5,0,109,0,0,0.045871559633027525,109.0,0
cd54365235c76bccfd66c527a56230875c1e9ae5,1,0.0,4,1,191,0,0,0.026178010471204192,191.0,0
3f569ae0b64ffac7dc088c5b8bcbd89dce61b069,1,0.0,6,1,21,0,0,0.3333333333333333,21.0,0
ca7612bfbce4cd15a2badb78d17a878253a30f11,17,0.8990894792003791,24,85,4300,0,0,0.025348837209302325,252.94117647058826,0
851cb859959be8de2005a12b5c068cd5c253562e,1,0.0,2,1,666,1,1,0.0045045045045045045,666.0,0
c950778e3cd8704dc0839b9c5af75c4dc5db5be4,1,0.0,23,6,667,0,0,0.043478260869565216,667.0,0
ce8cd1f69170006c4bed35e27a6a32f50d9344cf,8,0.8622004070460064,0,319,633,0,0,0.5039494470774092,79.125,0
098470c5830fcb5998ae16e266d68ca248e06f5c,10,0.8114148672834887,20,20,1182,1,0,0.0338409475465313,118.2,0
0aa802d758577462c45bf91a1ea547e37b5a86f1,2,0.8112781244591328,4,0,153,0,0,0.026143790849673203,76.5,0
4e8736f863c0d77105412813609f536d7eb2d10c,3,0.7559699029892673,19,7,1209,0,0,0.021505376344086027,403.0,0
487aacdad23eacd8f0320e5020d95af2cac5638a,1,0.0,7,14,304,0,0,0.06907894736842106,304.0,0
c5a388332d7ff1f7cd88539c3a307c19a9ebc163,26,0.6427989374261371,7,1049,1740,0,0,0.6068965517241379,66.92307692307692,0
08392ec9fbadad5ba09e99e1a0ad1fbfb216afb2,1,0.0,7,13,1015,0,0,0.019704433497536943,1015.0,0
561e3de6ec7754966bd38c5a1d0d18a53d2efe31,1,0.0,110,183,564,0,0,0.5195035460992907,564.0,0
914f2ab59bc4b301910bbacd2fe845726aa08b32,1,0.0,1,7,298,1,0,0.026845637583892617,298.0,0
33c46d4ad639ff8b14f30bcba6edd47f6789e0ae,1,0.0,5,1,77,0,0,0.07792207792207792,77.0,1
e2892b3a0a19fcb81d09bbed17187196bee0f87f,1,0.0,10,0,491,0,0,0.020366598778004074,491.0,0
e19e74adc3e52119634a325c8e071649532904f7,51,0.8265120200815397,268,1183,4687,0,0,0.3095796885001067,91.90196078431372,1
39b6759c98329e042418321072d2eb18e317a4e0,1,0.0,1,1,537,1,0,0.0037243947858473,537.0,0
d980bf01002e2df08018d27fff946e921b1a73aa,1,0.0,3,3,501,0,0,0.011976047904191616,501.0,0
653f9df6fc577d4134d33413164daae65dd1e9bb,1,0.0,1,1,501,0,0,0.003992015968063872,501.0,0
ff084de5e89b61aa57fb9238da11e72590ceb1cb,1,0.0,21,0,81,0,0,0.25925925925925924,81.0,0
c111ec744ff372e308e2d51216602df6076b1edc,1,0.0,19,21,37,0,0,1.0810810810810811,37.0,0
f08b1781ae91980115f3ea678d2505aa67f7fa08,3,0.9981459752167368,13,9,165,0,0,0.13333333333333333,55.0,0
3d28f71d3f41023a6877f1e9d93ed59b6a1f9359,8,0.8087846167994468,0,316,901,0,0,0.3507214206437292,112.625,0
0033930c56f8fff8d2f860f3d003837d75cb8535,2,1.0,12,12,246,1,0,0.0975609756097561,123.0,0
cae7a9c716d700fa40e22aa9ea570bce9bdac319,2,0.9182958340544896,1,2,118,0,0,0.025423728813559324,59.0,0
75db032dd7b7699911979950f55d2a10ca5aa90f,1,0.0,4,0,68,0,0,0.05882352941176471,68.0,0
7db88ccecd5cffc2695ef99e1cc9ce6986f811d9,1,0.0,5,2,81,1,0,0.08641975308641975,81.0,0
2bdf3d5e6ea0907182de54aee96452910efbc492,1,0.0,8,12,128,1,0,0.15625,128.0,0
e594593c5e645bedd3cced43bf996d5faa7b9307,1,0.0,19,15,87,0,0,0.3908045977011495,87.0,0
a53c51dfa943067ab8619e55af955cf0e532f049,7,0.7560736438848918,11,262,482,0,0,0.5663900414937759,68.85714285714286,0
24d560f64b97de591503bc2d62c1903870e3c936,4,0.30519223341468826,57,76,827,0,0,0.1608222490931076,206.75,0
54db11a4712bcdf101cc1703fed3176a267d6ce1,1,0.0,5,3,98,1,0,0.08163265306122447,98.0,0
c8d7df3c733b098ebd45ac75214c5f1c2b5a5e96,37,0.7126296303371209,509,369,4359,0,0,0.2014223445744437,117.81081081081079,0
8ff07099a878f736c7184bbe06c782710f256481,1,0.0,2,0,61,0,0,0.032786885245901634,61.0,1
a8549b278646dd1fb30f838547eda1d3a2f26dd2,1,0.0,14,5,391,0,0,0.04859335038363171,391.0,0
2a3caf1ce388276bd7e1bc1d49bcc48afd99096c,1,0.0,14,1,58,0,0,0.25862068965517243,58.0,0
413c4df7d6e5252d205c13d09b0f4b14e9d2ad10,2,0.9544340029249648,5,3,179,1,0,0.0446927374301676,89.5,0
62cc3bc7f33fa5ceae2b5ff1a4c73680f6e24b1c,3,1.0,3,3,49,0,0,0.12244897959183673,16.333333333333332,0
fb56f533c802927a977d2453a8fa037a13912c10,1,0.0,3,8,235,0,0,0.04680851063829787,235.0,0
5e8d7d42d87de4eebf4e4104dd76e6922d751627,1,0.0,3,1,362,0,0,0.011049723756906077,362.0,0
46a6c7b5a52275efa464e36f214c2c8ac8c9d5f7,1,0.0,5,7,64,0,0,0.1875,64.0,0
a8c8bb916ac1bed883cfa55f44870234d6cb2b50,1,0.0,7,5,62,0,0,0.1935483870967742,62.0,0
c41ee17fe3e1c669d95122d4f82296c5091ee770,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
639e8ade8e8962bb26ab3fa1e9af9875067c387d,1,0.0,5,7,64,0,0,0.1875,64.0,0
66a1fc17ded1d2a37c297bf8da233eb169c085f4,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
3f5ce99fc0cb93931359f685ce593a092e4e1df5,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
9f88ba9eae62cb2dee9ce5ad4ca6487b7a6e264b,1,0.0,22,0,13,0,0,1.6923076923076923,13.0,0
f3bc97be1512dfe682bba0e4bd507f34b4bda745,6,0.8189512627355797,168,64,818,0,0,0.28361858190709044,136.33333333333334,0
b1cc0552361f9879321218767c53d8e963e593ab,28,0.8694394581584962,231,120,3382,0,0,0.10378474275576582,120.78571428571428,1
d6fd760c46376d951dabd31f6a64738f79f768e2,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,0
1ae0920eebf617a392c7942f51baa1221f3be55b,1,0.0,36,4,501,0,0,0.07984031936127745,501.0,0
078cbb6820c1ffcf2518d0f5738e169d582835b1,5,0.5813238071780837,778,796,1086,0,0,1.4493554327808469,217.2,1
219a8b58f9e7b164ac4e9e3f2ce8d55d0ac0c62a,1,0.0,1,5,134,0,0,0.04477611940298507,134.0,0
ca91fd4e1b5d4c46d0a3501cabf3ae247696d090,2,1.0,2,2,445,0,0,0.008988764044943821,222.5,0
3795e5860a301924833598b19768ad7744e0ffd7,1,0.0,9,12,169,0,0,0.1242603550295858,169.0,0
4e0946575199ae2c28d555d156eac89bd9c568ee,1,0.0,8,0,53,0,0,0.1509433962264151,53.0,1
c074a87479165655c3c793ebb12e2a11d4fa74df,3,0.8620485698650453,10,6,260,0,0,0.061538461538461535,86.66666666666669,0
2236a0dc55e6ed35332874cf181eee85adaa2bd0,4,0.5926615168712654,66,76,863,1,0,0.1645422943221321,215.75,0
0adad4a033b7c862991a8b084da1d3cd623b9c4f,1,0.0,1,1,798,0,0,0.0025062656641604013,798.0,0
5b9451e5c9ce8447200cacb80553ccc0676cf619,1,0.0,1,1,533,0,0,0.00375234521575985,533.0,0
96cc71775a4555f1da527bd582e0a9beeb6d9f8f,1,0.0,39,74,758,0,0,0.14907651715039574,758.0,0
0230d4e50c360574046c741216cb84d769cd1d7f,1,0.0,7,4,134,0,0,0.08208955223880597,134.0,0
40b533a0da7e7bb422dae452185ead4ab995dc50,1,0.0,1,3,74,0,0,0.054054054054054064,74.0,0
94392fbdfedc5878a1dee7160b023cd4d9923250,1,0.0,15,6,155,0,0,0.13548387096774195,155.0,1
72ecdcaae88f0d50981283148a1cca06694aaa32,2,0.9182958340544896,5,1,703,0,0,0.008534850640113799,351.5,0
7563a11656406b87ac0a7a264be2e41e85121cb2,3,1.0,3,3,144,1,0,0.04166666666666666,48.0,0
b4dbf2a970e5307e310f43143b64671c720edc7e,1,0.0,2,2,109,0,0,0.03669724770642202,109.0,0
387c7703e897c818687f436a4f0592c3c0708dcd,1,0.0,3,0,230,0,0,0.013043478260869565,230.0,0
3ba879becacd348e2938125365bae02a16faab94,2,0.7793498372920852,7,6,204,0,0,0.06372549019607843,102.0,0
d8a0ac7f7f9fedc157905c0ba07cc312f54681ef,1,0.0,169,141,336,0,0,0.9226190476190476,336.0,0
558b58e9b387f130885558fe7189294f9460f246,2,0.8112781244591328,8,8,457,1,0,0.0350109409190372,228.5,0
5c22b51d00940a0e773863a08b2bcdbb32733e5b,1,0.0,30,6,145,0,0,0.2482758620689655,145.0,0
68bbf75b8f62d46bbe62f61fedf08ba1bdd35886,6,0.6939474649006803,33,14,928,0,0,0.05064655172413793,154.66666666666666,0
575c2629401eb5b1d249171208c3bd2eab481239,1,0.0,13,11,179,0,0,0.1340782122905028,179.0,0
9af5d60187b93af6e06716a97baee9dd4fe9de30,1,0.0,5,1,21,0,0,0.2857142857142857,21.0,0
8414a5a8a50666b941c32e231d473b5e3f311bb1,10,0.7101467712800278,162,69,699,0,0,0.33047210300429186,69.9,1
ef74176501072552ef313010221abf2ee9e1f7d5,2,0.9182958340544896,3,6,1020,0,0,0.008823529411764706,510.0,0
b988f47ed1211f2a352e516f4a817b2d74ec4690,7,0.8504738682012756,46,98,334,1,0,0.4311377245508982,47.714285714285715,0
62bffa2211522bad148c8dd39ee52daa4e5771fd,3,0.4626447759230509,94,15,1488,1,0,0.07325268817204303,496.0,0
da1c913cfc7c1fce845dc20195dd0812018b28b3,25,0.5526296848838141,298,128,1439,0,0,0.29603891591382897,57.56,0
9336ba3bf75b06121886ed865f0847b5599d251c,1,0.0,1,25,102,0,0,0.2549019607843137,102.0,0
cd256585718e21a816b4fcbbc7c84a84993cf560,2,0.9629004147713268,24,7,182,0,0,0.17032967032967036,91.0,0
3d39d1268ffc19a61720366bd4e229c017cdaabd,2,0.8874179270685691,59,0,0,0,0,59.0,0.0,0
9e308c7ec8de368de0669ca4f70bbaef126ae3dd,2,0.4262286569981449,24,22,1065,0,0,0.0431924882629108,532.5,1
8198c88b8e1a7545b0dbb47260640ff479579b02,1,0.0,70,0,0,0,0,70.0,0.0,0
4a4b0480832a733eb4e034a5150230b9b9c6b188,1,0.0,0,70,70,0,0,1.0,70.0,0
8c69c5e249bacd6eedbde7ff113408fed5f8d8b9,1,0.0,52,0,0,0,0,52.0,0.0,0
8ed2a0d89d28c64958e2aa8af49932957d72b852,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
54e591a2d8efc3808a219f351e380a286048a230,142,0.9751642921775168,203,224,15607,0,0,0.027359518164926,109.90845070422537,0
8996ed9db1dfc5021d58b5f1b2bf85247e4ff97a,70,0.9994864489682674,70,69,9209,0,0,0.015093929851232491,131.55714285714285,0
8fa912f8d959cc7bbae7d04f29c30a2abea8d26d,1,0.0,3,1,146,0,0,0.0273972602739726,146.0,0
3e550039661ad9a2b90a70230013697b144271cc,1,0.0,2,2,533,0,0,0.0075046904315197,533.0,0
57a0fe4da4f94ca90e1940207b5717f3955c2146,1,0.0,1,0,171,0,0,0.005847953216374269,171.0,0
27ef24abb0571ef7b472713772741c3255e0198c,3,0.6444666452025871,8,11,105,1,0,0.18095238095238092,35.0,0
deac6b55369c358349c97c24a6a7f8b7805de846,2,0.7382848661434506,21,3,798,1,0,0.030075187969924814,399.0,0
27b035fd8b5efe63efd952016e973ef505bd514f,4,0.9182958340544894,23,4,333,0,0,0.08108108108108109,83.25,0
42690da407363f7880a9cb3eab3a04f514184a2e,17,0.7357435747235666,175,417,3728,0,0,0.15879828326180254,219.29411764705884,0
e54b3bab2f249df4931c0441aa28c4b2adf8f728,1,0.0,0,4,481,0,0,0.008316008316008316,481.0,0
6ab062d25aaea742ccb91a2c6d454a61fd55a6bd,2,0.7871265862012691,43,8,263,0,0,0.19391634980988592,131.5,0
2adf1406404105a74ae24499d0ce4ab68449ed72,2,0.9182958340544896,3,3,1102,1,0,0.0054446460980036296,551.0,0
21f9a44ba64c2601685dcd3ad15d657ff9cef125,1,0.0,5,2,50,0,0,0.14,50.0,0
cf74fced616c73e8c772b46ecd0db90bee9a3eb1,1,0.0,1,13,1444,1,0,0.00969529085872576,1444.0,0
0ca2d182cec117da85d0181a10274354e1268ddb,1,0.0,1,1,1432,1,0,0.0013966480446927375,1432.0,0
e68a2543556a2b2b3292eee8602ae71f86f0da78,1,0.0,4,0,834,0,0,0.004796163069544364,834.0,0
1a015952400e1be090fbdf60c3cbe10f6774cc2b,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
e4a0d55c3c6f4840a33689cb4203a972eb4edb38,1,0.0,8,1,838,0,0,0.010739856801909307,838.0,0
560edd81990eeefe9e580a248d66c2122a931ff7,2,0.6292492238560345,17,2,244,0,0,0.0778688524590164,122.0,0
4fdd654d9e5c756e946293d3cdefcca74d2b1670,1,0.0,27,8,845,1,0,0.04142011834319527,845.0,0
6022e33c54be6b6af07c01d094e45e9d7221a4f4,5,0.9108470191157924,26,6,993,0,0,0.032225579053373615,198.6,0
fa4df431f3f1a6bbe21d8f9c14439d2ac816eb64,20,0.8052958447305245,265,465,2237,0,0,0.3263299061242736,111.85,0
5a4a31068fc9b8dbf286570fff2f25d3a6a6b6ab,1,0.0,19,5,166,0,0,0.14457831325301204,166.0,1
7b1400750b8f87a5f794e5ac7afd6b77026bcf74,3,0.9750886553492129,73,85,1243,0,0,0.12711182622687048,414.33333333333326,0
34d34b70717c15fed9e6b34fe0899d4e70b177ae,1,0.0,2,1,80,1,0,0.0375,80.0,0
79ab36fbeb51831802162b99ee758af872d23eef,1,0.0,9,3,23,0,0,0.5217391304347826,23.0,0
735469dad66483359dc34450f1125d7d7d4000dc,39,0.8387111082218214,509,339,3935,0,0,0.21550190597204572,100.89743589743591,1
21144b8d7dfe12926e30343fd510cab65a92ac4d,1,0.0,1,1,736,1,0,0.002717391304347826,736.0,0
d268e106db314a84641f24825de76a5f75a9f621,1,0.0,10,0,31,0,0,0.3225806451612903,31.0,0
9961b4c40d8b5b84431dd58b0d2191eaa4f8990d,1,0.0,27,14,152,0,0,0.2697368421052632,152.0,0
09ffd6294666e8cca8b099aeb32454e15ebba9d0,1,0.0,33,31,165,0,0,0.3878787878787879,165.0,0
0d87ab03936c077178946044f3253f51cb9437cb,5,0.7050993141091488,97,17,403,0,0,0.28287841191067,80.6,0
433bf921bacebb367312cb5e93281a256b6e78cf,1,0.0,19,9,194,0,0,0.14432989690721648,194.0,0
5757a14f1d23ad092d8a09ffe69dd680aa110a94,1,0.0,2,1,98,1,0,0.030612244897959183,98.0,0
c7875cab4ad3d403245fe2ea70907c504f3580b8,1,0.0,8,5,66,1,0,0.19696969696969696,66.0,0
ba986d426b14071cd903821420d3a7a093c3e0ef,1,0.0,2,1,126,1,0,0.023809523809523808,126.0,0
4fdf54885214668ad46e1314ea7a8e1c1275d5ab,2,0.8631205685666309,5,2,111,0,0,0.06306306306306306,55.5,0
18c88ea93aa1882dfbb1f6ef14389e157ba25ccc,1,0.0,4,0,94,0,0,0.0425531914893617,94.0,0
ce98aba417d0445de6fbbc32e664b506cb0a1a88,1,0.0,2,1,187,1,0,0.016042780748663103,187.0,0
c63b8ee258012480b7ec5462e11cf69381331270,1,0.0,8,2,232,1,0,0.04310344827586207,232.0,1
34a870447cb5b9f24e9b03485346ef9aec7b9c39,2,0.3809465857053901,15,12,357,0,0,0.07563025210084033,178.5,0
70a4733dad7aa590ea1cd1696f55b2958ea61764,13,0.8029112323627556,340,190,1786,1,0,0.2967525195968645,137.38461538461542,1
04ce41b4d21bf5c048a1f2e0848ae322f29f827c,1,0.0,2,0,140,1,0,0.014285714285714284,140.0,0
ce6fb560d3517f94170911425417b8fe91e3293d,3,0.9463946303571862,20,4,1535,0,0,0.015635179153094463,511.66666666666674,0
6b60433387b3508990976bd04b642531c18ad8a8,3,1.0,12,12,75,0,0,0.32,25.0,0
7436a1e306b1e53e4de0b206100474319456fb9a,2,0.8554508105601307,27,23,149,1,0,0.3355704697986577,74.5,0
d009e3bd7577e554a9db8facff0e9c9777a4283e,2,0.4612160405139095,0,41,206,0,0,0.19902912621359226,103.0,0
6c1904fd8585b26fe787f1cef9494bac74c3b071,2,0.2974722489192897,9,10,114,1,0,0.16666666666666666,57.0,0
ec461af679cd9d4f62f089fc2dda6ce7a7251455,3,0.7576900267123767,40,2,697,0,0,0.060258249641319934,232.33333333333331,0
6308bd350aa6f544f881f347035f6389bbfe4178,3,0.895014514573153,8,8,563,0,0,0.028419182948490232,187.66666666666663,1
24919ab8aa130d27a78b23dad44047d654ceb292,1,0.0,4,4,165,0,0,0.048484848484848485,165.0,0
d416485718b1424fe3b11f9ccb2abafd59dbd224,2,0.9182958340544896,10,2,399,0,0,0.030075187969924814,199.5,0
d5b7d315704fca82df735730365fd1101f8b01e5,1,0.0,83,98,1436,0,0,0.12604456824512536,1436.0,1
e3b410ef9a04f01a1169552d1e4467baa979f0fe,1,0.0,2,2,1421,1,0,0.0028149190710767065,1421.0,0
43cd95fb60a8610f44d273c55e1df31dddd346d9,1,0.0,6,0,1421,0,0,0.00422237860661506,1421.0,1
1b528de3a2e19fda164335006bc50e00052f4e9d,6,0.7451034743189778,68,50,361,0,0,0.3268698060941828,60.16666666666666,0
077f1a205631ae81b272cc2169a22c5c145b6b3f,1,0.0,32,3,1427,0,0,0.02452697967764541,1427.0,0
8814441923e6e390d7dc70d16e1084d27b7da7bf,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
