hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
08a26d27727bc723d638a60fa5589fa9e90b6af7,1,0.0,3,0,96,0,0,0.03125,96.0,0
13d73a196ca1482a0556bddb2e7c5df8f8c65e54,1,0.0,3,4,707,0,0,0.0099009900990099,707.0,0
3d0f08e3190bd35a1a3c0cacd4eb24076b8ec2ed,1,0.0,16,16,423,0,0,0.07565011820330969,423.0,0
1cf1e62e30bda954d14ac56070b2884a4235c319,1,0.0,5,1,289,0,0,0.020761245674740483,289.0,0
a0a5ca958596e47e273b04f0608acf23825abf7e,1,0.0,8,4,293,0,0,0.040955631399317405,293.0,0
cd1afbd39aade757c592e756ff1a1d2df27f1442,2,0.6722948170756379,18,16,1544,0,0,0.022020725388601038,772.0,1
b84b67268be3f54155fd5cbb23d6df4e8569cd85,1,0.0,1,2,706,0,0,0.00424929178470255,706.0,1
bab69ffcf90a2bb0390957daef3d186df309957b,1,0.0,4,3,538,0,0,0.013011152416356878,538.0,0
e34fddd7e1aa26da75b5ad61a4af7504c1db497c,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
4c179376401d738e3df0152f285edf14c55ffe7d,1,0.0,1,1,704,1,0,0.002840909090909091,704.0,0
27060e303ca8b56da2e3d1ac7a8e18c82b0915e3,1,0.0,2,2,817,0,0,0.00489596083231334,817.0,0
736e09fbb56fbdc4aca4e9bdc9875a5df60cb562,1,0.0,8,0,891,0,0,0.008978675645342313,891.0,0
b7b25b472cf602ab07ec2ebbb05c349a6767c2da,1,0.0,1,1,704,1,0,0.002840909090909091,704.0,0
66aacf7e3edae1e4a6ec6cab72df82ae38daa096,1,0.0,7,7,817,0,0,0.017135862913096694,817.0,0
0cdd74417fe98afbb184d83c8ff0a4fc248006de,3,0.6434629022449062,34,19,2448,1,0,0.02165032679738562,816.0,0
7fc7201abbef6b8532eaa35b1f896eb216e6b0eb,1,0.0,12,19,131,0,0,0.2366412213740458,131.0,0
e857cf979d719d18b0d0a858413ceeb0a4ef5305,3,0.7671431516098459,11,28,2404,0,0,0.01622296173044925,801.3333333333335,0
590e2403ab6d9d8f3b0158bf5218802216e9cd50,3,0.6790681957683444,16,4,1880,0,0,0.010638297872340424,626.6666666666666,1
993477cd8301e1a9a19ccdc10008bc23928faf08,15,0.7309478096368939,291,520,5287,0,0,0.1533951201059202,352.46666666666664,1
a6f9a742c0dffeaa2f7fc26ad65e9c972a9d2288,3,0.5332795380030079,51,70,1284,0,0,0.0942367601246106,428.0,0
371c985c25d0b7ed348a1f2328673636acb939d7,3,0.8482719774740308,28,36,1767,0,0,0.03621958121109225,589.0,0
8f92d8d109e2d62816c5d3fe1b9d21ab4802ccc8,3,0.7456952813582644,4,18,2331,0,0,0.009438009438009437,777.0,0
13f9f23946a1e8260b92c6006d0f7981fff8d35c,1,0.0,1,0,813,0,0,0.0012300123001230013,813.0,0
f79d92ab67206254df1c0c348898d60c3a741e0e,1,0.0,25,14,698,0,0,0.05587392550143266,698.0,0
aba1ca7918c0797987a185e67f7d6986f88b2314,3,0.6695919455357789,8,8,2075,0,0,0.007710843373493974,691.6666666666665,0
7f0efa089f65df73cddd3018b5c5885d8e54c71f,1,0.0,17,4,167,0,0,0.12574850299401194,167.0,0
fa9cbeb746c8d065de8f6b55cb1d64cb683fa93a,1,0.0,1,0,180,1,0,0.005555555555555557,180.0,0
9d2ce5ff980d8469ee48efc25d645f2c9ca399c0,1,0.0,13,17,181,0,0,0.16574585635359115,181.0,1
0de9d57420e74282b09b7963017137fd32c98876,6,0.9258011737924596,38,22,3653,0,0,0.016424856282507533,608.8333333333334,1
2674d407046a3f65f7805eff616f8d2ff562f82a,1,0.0,12,2,462,1,0,0.030303030303030307,462.0,0
0883de0701b056a912beeeb1c01091225367556c,1,0.0,37,88,472,0,0,0.2648305084745763,472.0,1
6d90a5cd57f7460f99381da212c667de04c73036,1,0.0,6,1,177,0,0,0.03954802259887006,177.0,1
1db807ef585ef19f96038aeea72acfeada901e66,4,0.2517747902123037,167,102,2563,0,0,0.10495513070620367,640.75,1
ad960b393d04b22265b449abac05d5d5bf2eab8a,2,0.6962122601251458,16,0,1327,0,0,0.012057272042200452,663.5,0
b99779432cd63d7d136fb288f61db90f8ab9f34c,5,0.643931539172549,43,17,3054,0,0,0.019646365422396856,610.8,0
950165033b473127790c459775bdfe06ec1cea3c,1,0.0,18,18,318,0,0,0.11320754716981132,318.0,0
a5d54d70eed7f8c6ddfbd6f4627d0f497aabcb37,2,0.5916727785823275,0,7,1303,0,0,0.005372217958557176,651.5,0
8133dcd881af0d89b0ed32d7da944b425975597a,1,0.0,6,0,865,0,0,0.006936416184971097,865.0,0
a0dde05ee59058bfd71968eb4072aaaa9be5c090,3,0.8802821396199325,28,15,1580,0,0,0.027215189873417717,526.6666666666666,0
d6fd0343ae86917dd18e219be2556c65cbf032d7,2,0.6840384356390417,11,11,624,0,0,0.035256410256410256,312.0,0
d74faa3f7c6c8b93ea94e1ef54b9d23e0093f2d7,2,0.8631205685666309,7,7,596,0,0,0.02348993288590604,298.0,0
7f825f802704a8d1103a667550ce5223ac270956,1,0.0,29,12,318,0,0,0.1289308176100629,318.0,0
e348afac5485d349b27561e797a1892a73cf023b,1,0.0,1,1,871,1,0,0.002296211251435132,871.0,0
b605577cd912e9974263b53f65d0614821403680,2,0.3095434291503252,11,7,1479,0,0,0.012170385395537523,739.5,1
75b14a1d5c08d10b795b92e4f2b21035d773dc8c,2,0.3912435636292557,13,13,528,0,0,0.04924242424242424,264.0,0
78686e9bce44d6279cb1475945309325888f0fc3,3,0.9602297178607612,5,0,2058,0,0,0.0024295432458697765,686.0,0
0edfd3619530f3ded673746d252b766c3001134e,1,0.0,6,0,425,0,0,0.014117647058823532,425.0,0
57ded7ee588111a4cbe2a4481b56610aa913507a,1,0.0,1,1,1321,0,0,0.001514004542013626,1321.0,0
b04fd2337ef1e37309f634f41b0d07f16f4e64ab,1,0.0,10,6,431,0,0,0.037122969837587005,431.0,0
d67d792409d2f7ab990be2f698c8e00bf7e787b9,1,0.0,6,1,435,0,0,0.016091954022988506,435.0,0
97957bcfb9d5095aa1a981936ce0257b88769e99,1,0.0,3,1,181,0,0,0.022099447513812157,181.0,0
1a4b1f8a2fdac08e3f81123cc117ed10a1bdfbfe,3,0.7396098821464563,39,6,1864,0,0,0.024141630901287552,621.3333333333334,0
f1505f9f36c6db364c893d2c7bfbd33356396ee6,1,0.0,1,1,421,1,0,0.004750593824228029,421.0,1
8ea73feec405dffc47e5273ab034cb40af327a85,1,0.0,6,0,732,0,0,0.008196721311475409,732.0,0
32a21e1ab94b625e99c125779a03ea29690f9533,2,0.8314743880097293,17,21,1661,0,0,0.02287778446718844,830.5,0
c17db8e34ec7e2ee6323d0cec34efd2a84a2a38c,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
5b6140dc645200fbc4d63c65cb8c28e824b2b6d0,1,0.0,12,0,747,0,0,0.01606425702811245,747.0,0
4e82f4337e2d7e4e76ea58764b3872ebabea8e86,1,0.0,7,2,1321,0,0,0.006813020439061317,1321.0,0
cedc1f40b37aaecfef60f0bf63d30d24fa280e82,2,0.22853814395352806,45,9,1381,0,0,0.0391020999275887,690.5,0
2f2aa7aa21ef1dc9e465776991bac1c0c1899c3a,2,0.8453509366224365,16,17,1522,0,0,0.021681997371879102,761.0,1
ba2ad82c7e1ae05d9648c069b3537ddda1b1f438,1,0.0,67,44,166,1,0,0.6686746987951807,166.0,0
7e4e7426eeaf2f958820845e48c0d24a92f9bc07,7,0.6388282047834487,90,33,3723,0,0,0.033037872683319904,531.8571428571429,0
dc50e0a7e3cbddd01e4c3e8c5179324085abf4ca,1,0.0,2,0,923,0,0,0.002166847237269773,923.0,1
83e919f8afbb167b7e32e9e9ff246d09e291b58b,2,0.52033461578576,66,11,928,0,0,0.08297413793103449,464.0,1
9a448f822fed219e79cfa5e937ee114de701adff,2,0.8112781244591328,5,3,912,0,0,0.008771929824561403,456.0,0
a583471af843e1b1682d36efee04caa5767419ea,1,0.0,1,0,805,0,0,0.0012422360248447205,805.0,0
5fe926b64586f5ac7d3eba7a64de81a710437a14,6,0.3674431343442413,386,239,2789,0,0,0.2240946575833632,464.83333333333326,1
a1507d91ffc8e0edcdb4fae7a95d746c0091622e,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
99e5098780be9df958ed85a038448187ca7d2e6d,1,0.0,3,2,433,0,0,0.011547344110854505,433.0,0
c489f368b861bdee5e438301e1cc6b6e8c067e54,1,0.0,1,1,434,0,0,0.004608294930875576,434.0,0
476ab656ef0a50b081d92750b8b4251652ef4624,4,0.9446955546703616,164,134,1598,0,0,0.18648310387984984,399.5,0
246776067a3cf4d996e60551c7e59278b83427f1,4,0.7429220598443327,27,28,1628,0,0,0.03378378378378378,407.0,1
fc656c5571a1f10ff64134c11aa4017f4f9a70e1,2,0.9587118829771318,9,12,1263,0,0,0.0166270783847981,631.5,0
3fd371cd53fe49f3ee0d13ba1c3877e974ab4500,1,0.0,1,1,437,0,0,0.004576659038901603,437.0,0
df7f7c5c4e133d7b055a3c146e1c8bc577178939,1,0.0,23,20,1259,0,0,0.03415409054805401,1259.0,1
71886ed2abeb459c3478c550d3f0ce3f44933a1e,1,0.0,20,12,437,0,0,0.07322654462242563,437.0,0
60d0881852d7b99a222918e4dba354ef6a3b0f5e,3,0.9463946303571862,0,4,1776,0,0,0.002252252252252252,592.0,0
794b13fcfaf6a528e40ea38f6164df0d818dcf8e,1,0.0,1,0,822,0,0,0.0012165450121654502,822.0,0
defe51910153ed6a9aaf6becae9e6484bed609bd,1,0.0,12,11,178,1,0,0.12921348314606745,178.0,0
315648382ec2b1fd59c36e388e0fae5d23b3b9a6,1,0.0,3,2,179,0,0,0.027932960893854747,179.0,0
52807fe7c415e9977cd2d7191b7e1251c9216256,1,0.0,1,0,180,0,0,0.005555555555555557,180.0,0
28b7a6c92a48ba80c3c0d8830b28da11c46b0e2c,4,0.4791547771976279,103,65,2441,0,0,0.06882425235559197,610.25,0
c6ffb85d5f07a1f577ebe05b590601d19a98db38,1,0.0,1,1,445,1,0,0.0044943820224719105,445.0,0
2eb2bac3e6e07a628ffeab22d7cf2f9ac6d39162,1,0.0,1,2,445,0,0,0.0067415730337078645,445.0,0
285ffa86e7cfef1014d7e3e4afcd2d860d21163c,1,0.0,34,18,846,0,0,0.061465721040189124,846.0,1
95f1a3d57d6f4a35d4579cf93d24a7621f39cf07,1,0.0,21,6,999,0,0,0.027027027027027032,999.0,0
bb9045267393b2a7765d7c121b58c5e7043b525e,8,0.6316574890600766,105,117,4057,0,0,0.05472023662805029,507.125,1
7dd8cfc6e6cd9bafb2cb3a6fdc9866de7d7495a6,3,0.6844856132451034,67,41,475,0,0,0.2273684210526316,158.33333333333334,0
e353a1c109f68f212c9fbf76c5186be97c835628,3,0.5066818470208005,16,2,1634,0,0,0.01101591187270502,544.6666666666666,0
18871230e1c0ef76431b97037e6073856279f93e,3,0.9431887805255734,7,4,1401,0,0,0.007851534618129907,467.0,0
b1482212b879123344ef8dcdc622ce095a4dc765,3,0.7559752426306121,4,12,1610,0,0,0.009937888198757764,536.6666666666666,0
4da60e7e2071f41cb35f9eacf048c30f5dbf6ca6,2,0.4044483864864384,55,7,437,0,0,0.14187643020594964,218.5,0
592aded106dfd18e8a239b3b59a26d0a50d64465,4,0.6593736416447978,45,20,3323,0,0,0.01956063797773096,830.75,1
a92fb88e5177d4df27223b6cb13f00944850f77e,1,0.0,0,1,66,0,0,0.015151515151515154,66.0,0
899da6155561a43e51f62bdf7ccab657c02522f3,1,0.0,15,12,122,0,0,0.22131147540983606,122.0,0
eb7ed786055a45401dc2f688fc0fbcec5da0f89e,3,0.8569019865306673,3,25,2172,0,0,0.01289134438305709,724.0,0
76f3894107e2d2513a48ac66a9c4a76d9d75554a,2,0.6559420757694151,41,24,2172,0,0,0.029926335174953963,1086.0,0
8e848f7afdb1f4ac8ac5a56d20e7ea833c5c840c,3,0.7428584704483924,87,47,232,0,0,0.5775862068965517,77.33333333333333,0
028700efe0345e764f598378cb64c5e57f980e33,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
d067448808801b49732e1a64b9b573267e0dee37,2,0.2761954276479391,16,5,2292,0,0,0.009162303664921463,1146.0,0
471ed7838a8ef3cbb0e13c2aa1c777ca66372247,1,0.0,8,4,857,0,0,0.014002333722287048,857.0,1
7bdee8c19b642110882c71350557f6557857a143,1,0.0,3,2,264,0,0,0.01893939393939394,264.0,0
7f1a4a6fb8f9a56236a3278b5f57348e61590948,3,0.8073224525039534,59,13,2451,0,0,0.02937576499388005,817.0,0
473cef32fac1f63fd6afd76c314400bf6751d066,1,0.0,1,2,1349,0,0,0.002223869532987398,1349.0,0
febf23de1fcef45ae30b8a6e3cf13339b9d54e90,1,0.0,14,6,444,0,0,0.045045045045045036,444.0,0
b9477edb53ff2462e6ad5f4ac260a3d8cb38c412,13,0.8474820089141227,2,34,4302,0,0,0.008368200836820083,330.92307692307685,0
41834b5e24372cc22befd7ad3979f2d5597ad754,2,0.41381685030363374,21,39,2308,0,0,0.02599653379549393,1154.0,0
0102032fc5a29f05a3e39f8f57a51713a3517e90,1,0.0,54,29,105,0,0,0.7904761904761904,105.0,1
30a0be299809613eb61a720c78f86af7bde44a94,1,0.0,31,15,130,1,0,0.3538461538461539,130.0,0
beafb06b6a59649a4c314db820f5ce30be120e7c,1,0.0,1,0,880,0,0,0.0011363636363636365,880.0,0
49b7c7779da38c215dfeb0b3ef19fbce2a6ea3e1,4,0.9154972822370192,45,20,382,0,0,0.17015706806282724,95.5,0
f559bd14dda81d3881e9d45c4a737b3dcdfb67f1,1,0.0,33,9,1371,0,0,0.03063457330415755,1371.0,0
0e484dd17f85d923891460ff606b13294e8985ba,4,0.7743974703476992,11,5,234,0,0,0.06837606837606837,58.5,0
fafc5306d7856cb258dcacecf91366dfedf85f92,3,0.6272554555882424,79,67,2272,0,0,0.06426056338028169,757.3333333333335,0
1374fed31b96cbe4a16ee6349afe38f9203c8ac4,5,0.7712298999467739,58,14,2533,0,0,0.0284247927358863,506.6,0
c25f1283a19dad6e15c8f09f771b40c716b3bb99,5,0.9194815202524648,7,11,1878,0,0,0.009584664536741214,375.6,0
996bee88364fb7fcbee7b9090d2bc6a91931205a,2,0.35335933502142136,17,13,837,0,0,0.035842293906810034,418.5,0
f9f5069e52c1964e0f2b838a8dc79f246d164a29,1,0.0,3,0,182,0,0,0.016483516483516484,182.0,0
43e276e3250ced19d7bd2d45d99ecbf6debce6a3,1,0.0,2,2,452,0,0,0.008849557522123894,452.0,0
d7656dd420d2215de776b3665760f867aee6bea4,1,0.0,18,18,1354,1,0,0.026587887740029542,1354.0,0
18d0e57f52c93122b16c0769dd663cb02b864040,3,0.8527924884900404,1,8,1173,0,0,0.007672634271099744,391.0,0
2a8f9642d562179b20938908e28a93f2d0480a4b,1,0.0,11,0,0,0,0,11.0,0.0,0
6ef9421d3525e35e18b052d3eab31560d49d31b8,2,0.5435644431995964,15,1,1654,0,0,0.009673518742442565,827.0,0
ea261c1032eae6c17244da029e1c491ade51e1e1,2,0.9494520153879484,24,14,1431,0,0,0.026554856743535988,715.5,0
dfbc42ecd795b8e5138f3dc123cdbbf8bf685209,2,0.8112781244591328,7,1,1570,0,0,0.005095541401273885,785.0,0
b0a3c717d21ffc0c17aa123c171cce29e01d2884,3,0.8699155297736259,7,7,2333,0,0,0.006000857265323617,777.6666666666665,0
eb21475658151787dc9c0eedde9c168a7aedf6ae,1,0.0,0,3,872,0,0,0.0034403669724770644,872.0,0
16c63c91e25b9139b2a2f228cd76817343521a6f,1,0.0,11,5,87,0,0,0.1839080459770115,87.0,0
d63a9eb3063e874e24fbe4caa439db73a5a1950f,1,0.0,3,0,75,0,0,0.04,75.0,0
31657974bfb3e7cab10956bb9661794f4f4cdb43,1,0.0,2,0,99,0,0,0.020202020202020204,99.0,0
5db04a37bd5b7acc41a8f2dad941fabd9a6a97e8,2,0.3021736184787951,49,44,435,0,0,0.21379310344827587,217.5,0
66bb5c9b51d8da72e0799707ba95d83da4f419b5,2,0.6840384356390417,8,3,182,0,0,0.06043956043956044,91.0,0
513b3959dcb60dff5b0c176fab4824c0263eeff1,1,0.0,4,5,93,0,0,0.0967741935483871,93.0,0
3bb585c020f6b21e41de7ce6d8ee9cb0675a9b54,1,0.0,6,0,878,1,0,0.006833712984054671,878.0,0
3a57f6df897202010e1de242445b0f65763946d2,3,0.8420887815606469,23,3,1657,0,0,0.015691007845503924,552.3333333333334,0
8eedc1a57fbf79212028fed7e87fb36d6143e0d5,1,0.0,3,3,1366,0,0,0.0043923865300146405,1366.0,0
d58d428874d26636b8813a080051690672b638b3,8,0.7162643591022753,85,48,3669,0,0,0.03624965930771328,458.625,0
53533ca74e4b395917088ffd26391cb8da1d2a73,1,0.0,18,3,512,0,0,0.041015625,512.0,0
42ad901356e6bd51ab8597716779e284f67afd93,2,0.5032583347756457,9,0,1819,0,0,0.004947773501924134,909.5,0
9a239f65897040ffd8662ec981315287bfc49673,2,0.03615786754989353,148,114,767,0,0,0.34159061277705344,383.5,1
dcb21cb9e672c08f8731978be5079e1f23130b64,1,0.0,11,3,869,0,0,0.01611047180667434,869.0,0
121fb58d5e6892c4fd62ac8da90ba45b28e1aafc,1,0.0,32,5,185,1,0,0.2,185.0,1
c86f96e8564a3709136437f88b83b6160e893b37,1,0.0,6,4,882,0,0,0.011337868480725623,882.0,0
fcc5b3674cbe51c45038bc69a88734019847990c,1,0.0,1,1,486,0,0,0.00411522633744856,486.0,0
4070c336056a3fefbbd7c19571557e2f1d908023,1,0.0,16,8,150,0,0,0.16,150.0,0
2738d834b450e1c0bfd2756ea2ab1900cc3aae59,1,0.0,7,3,1375,0,0,0.007272727272727274,1375.0,0
6028bf4ee246eab124ff52f410aa24938082bb8c,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
655ce108432a4b696df38c9c8576bc0406e03c1f,1,0.0,1,1,884,0,0,0.0022624434389140274,884.0,1
c2af2ef812b66f765a21434f6926cb21f1c85c14,1,0.0,1,0,486,0,0,0.00205761316872428,486.0,0
e02ae4cde20eaacd006609b1545a0e5da3b9d4e3,1,0.0,5,2,527,0,0,0.013282732447817835,527.0,0
f33d2497f85581b6b7e13fa1f3e088520227b346,1,0.0,2,0,104,0,0,0.019230769230769232,104.0,0
363682065d6874cf4549316cbc3ae46194e08be4,2,0.4854607607459134,16,3,881,0,0,0.021566401816118047,440.5,0
c68777c67c77f2b488adb70d087870d2fb4e793f,2,1.0,4,2,325,0,0,0.018461538461538463,162.5,0
d4ce42ac849cbf2c5313bc667c8dc8ae778cc29f,1,0.0,2,1,243,0,0,0.012345679012345678,243.0,0
da0b4261252b44af793523864d1185cdedd8d3c4,2,1.0,10,6,1371,0,0,0.011670313639679068,685.5,0
71324261e5560fa70ef028fba35bd121f2527578,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
6e3e1d310aafddd9ddf9fc09c23df2d13f760dfd,3,0.29116814970267324,23,30,2259,0,0,0.023461708720672863,753.0,0
9260ed404750d7e718e12535030104ff4debda68,1,0.0,6,0,0,0,0,6.0,0.0,0
c1ee9e682a2f825e72260deb3f1c8579e21ed8de,1,0.0,19,0,68,0,0,0.2794117647058824,68.0,0
7c3f3b2a3e878b1b1cfdcca102a38efe033dc6b7,1,0.0,9,4,87,0,0,0.14942528735632185,87.0,0
203c85e11429c21d9c57e35b04692f2a6e61b10c,1,0.0,4,0,220,0,0,0.01818181818181818,220.0,0
2684ecda1ec085621d3b0b19f7ff7dd0c3193221,1,0.0,1,17,224,0,0,0.08035714285714286,224.0,0
f8763015eb100568c69dfc89e8e25b4aa9b454e9,4,0.5412085837753164,63,15,2732,0,0,0.02855051244509517,683.0,0
e97b5244552c8da06b3311bccb831be30c9a641a,1,0.0,58,1,255,0,0,0.23137254901960785,255.0,0
bb6e732ca1306939291796e5c878e1967f0b9c8e,1,0.0,2,2,488,0,0,0.008196721311475409,488.0,0
a523127a805db12a82701ccf7cf6a21d979607d2,6,0.7732016730601315,113,7,2521,0,0,0.04760015866719556,420.16666666666674,0
355a6d172371fecadff12d5b4853a1f36b35a01f,1,0.0,2,4,1396,0,0,0.004297994269340974,1396.0,0
e7a0040ec5423c92128f394d0655cbfa5889082e,4,0.5805176679008821,45,35,2113,0,0,0.03786086133459536,528.25,0
f6649ef8382551c8b4010e194d6d77241bc86215,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,0
beb82310dad23d1337b6969638e805bb75f6a376,2,0.5916727785823275,4,3,332,0,0,0.021084337349397592,166.0,0
2b14ad51ecbfccbed326b82f141d96fa2c5b268f,1,0.0,10,6,214,0,0,0.07476635514018691,214.0,0
610df2eddc06d9b7cbe0157a2f101eb9eaef76d0,3,0.6782331452735715,50,2,1991,0,0,0.026117528879959814,663.6666666666666,0
7a26f272121107084a835638f4a287d49c44a7fe,2,0.47067056232246207,110,79,627,0,0,0.3014354066985646,313.5,0
789383e5cb900baf55595e91f47f6d3ab4cec75e,3,0.8180296242784275,141,142,1738,0,0,0.1628308400460299,579.3333333333334,0
99fe44a73753ff0eb5a0ebe5e89a4cfd5ee42a18,3,0.4522035434836906,10,19,356,0,0,0.08146067415730338,118.66666666666669,0
c512d98b7495ff3f48357f29ecccc91be59bd189,3,0.7679719521836295,101,93,1382,0,0,0.14037626628075253,460.66666666666674,0
fd5760d27aa45d3e8063a46bb1f0874e7ab4e10c,4,0.8732176921194468,13,8,2466,0,0,0.00851581508515815,616.5,0
e2f886d121826df2a97d9f71bc7feab9f6dd52c2,5,0.7895492484582318,204,16,2155,0,0,0.10208816705336426,431.0,0
6031af86062757f86701e08962aa86121877fbf4,7,0.7888310193916176,53,22,2845,0,0,0.02636203866432337,406.4285714285714,0
2ebd92b7a7b97c7ecca43eb1e3c7d408508aadb2,5,0.8445663903843692,81,11,2365,0,0,0.03890063424947146,473.0,1
ed4d0d38e3890fe3f846aa13fe4b0aee3e13b851,1,0.0,1,1,489,1,0,0.00408997955010225,489.0,0
fc5143734e2e90e11a493d64cd0007d8a3c238a0,2,0.13303964861069895,43,11,1747,0,0,0.03091013165426445,873.5,0
e20842608b76f59d56600e88d786c4ae7a01b5c8,2,0.6500224216483541,6,0,627,0,0,0.009569377990430622,313.5,0
177e802a77b30ae5e703f93f36da4a35d7720a05,1,0.0,8,0,881,0,0,0.009080590238365494,881.0,0
9532a9889b9c606b3cf965595abf2af7de29698c,5,0.9022057091954696,19,15,2495,1,0,0.013627254509018036,499.0,0
e79a34b651a626b93686b8c578280b77c54b6138,5,0.5934014155208731,195,158,1951,0,0,0.18093285494618144,390.2,0
0ec1c022b9b193654e5ecdf6d9a8b3ba10d19ee9,1,0.0,3,0,307,0,0,0.009771986970684038,307.0,1
02351de94b8e8573fd93a4d64bb165e8eb6f3545,1,0.0,2,0,310,0,0,0.0064516129032258064,310.0,0
670dead69502884d178ab60ec10e8e0e7b7a7915,1,0.0,11,4,62,0,0,0.2419354838709677,62.0,0
38a9242955704232039272fd8b6011d47622495d,11,0.7597665739877076,221,55,4952,1,0,0.05573505654281099,450.1818181818182,0
cd1a6748dd7a4c7a251a4f75eb289955dfbb1058,1,0.0,1,0,114,0,0,0.008771929824561403,114.0,0
6b74c0594e95dcedfdbeeb33ef7bdd8b52c1093e,3,0.8173454221465102,15,5,1961,0,0,0.010198878123406424,653.6666666666666,0
4307b1de723a5ec28610580ad04bb7cb327b264c,5,0.7743066524278671,46,0,2278,0,0,0.02019315188762072,455.6,0
9cfb4ee6c3f80e499cd1b4e5d8c6aa9a675cea84,1,0.0,26,17,871,0,0,0.04936854190585534,871.0,0
c65600edc9861c5f1788676e03a8164904a79193,5,0.24316447245127246,69,49,2066,0,0,0.057115198451113264,413.2,0
22e504b8f96af6c5f54d8f7c82a190fefa4e5fb1,3,0.5755456069028484,28,25,1717,0,0,0.030867792661619105,572.3333333333334,0
b5005d60deef687cefdac330e0b4e3f0ba2e8d81,2,0.1923103875732936,71,98,452,0,0,0.37389380530973454,226.0,1
542cbef53ba4a62405d03cd08b1a6342d5c3cddc,2,0.8112781244591328,4,0,652,0,0,0.006134969325153374,326.0,0
3b7f89bbb0ba96b00f97ff23ea713bd2915c7c74,1,0.0,21,0,320,0,0,0.065625,320.0,0
aa844df1449937b3858c5a8a7fe2f5e2794a7332,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
87aff4c6d8ba516bf847b69bab25e5601a3bcd76,1,0.0,4,2,341,1,0,0.01759530791788856,341.0,0
f9ed76f5e130f744e118ac752728949688a206a9,4,0.8731505691618969,26,16,2046,0,0,0.020527859237536656,511.5,0
2fe20ffa8e8cfdb6b089e034c4f02010a7c740e6,2,0.3912435636292557,12,1,1194,0,0,0.010887772194304856,597.0,0
a787f58a9075f8fa29703b6c1ab89ba5e1a0addf,1,0.0,10,0,1286,0,0,0.0077760497667185065,1286.0,0
b223784560be1804163fe6bec02aba02b2093b41,1,0.0,6,0,890,0,0,0.0067415730337078645,890.0,0
e3ebccc76213beba3bfe692d42533ae99726278c,1,0.0,13,1,126,0,0,0.1111111111111111,126.0,0
66e3ccc2dcd22e2bd7b145b7cbbccccb9366ffcd,1,0.0,5,0,1296,0,0,0.003858024691358025,1296.0,0
84642b749291e2766cecb394c608b1b9b7e64bb2,3,0.6816025711875275,446,404,1211,0,0,0.7018992568125516,403.66666666666674,1
9fcc195a6dad81c56a28f3924ab4912198fc3c38,1,0.0,0,4,850,0,0,0.004705882352941176,850.0,0
4607e2c546fec78d7ae0ca8ce779a2267e6edbe2,3,0.9456830342648994,21,123,2715,0,0,0.05303867403314917,905.0,0
869ab96e6dcd4821fd5360248429e49dae6fbaca,1,0.0,2,1,115,0,0,0.026086956521739132,115.0,0
1f4ea552cdfefbb731b8b9848a77445b11abfdd9,1,0.0,0,2,1289,0,0,0.0015515903801396431,1289.0,0
6eda21b4162d8a57c26da5b38595581490fbe2d2,3,0.7954584372331485,16,1,438,0,0,0.03881278538812785,146.0,0
f13813186f7d106ff32e525b2517227108651dd9,3,0.7954584372331485,16,1,438,0,0,0.03881278538812785,146.0,0
bfcba9169d106fb082857e0ba4eaef7ee3df0782,2,0.6699960320994333,56,1,189,0,0,0.3015873015873016,94.5,0
b0f8bec1cbfa6d21e0873c63d5213bd12d429bd8,2,0.6699960320994333,56,1,189,0,0,0.3015873015873016,94.5,0
5c118f6dd751905ccab2d9d65f28ec8e210c484a,6,0.8302595626004765,82,18,1736,0,0,0.0576036866359447,289.3333333333333,1
23e5fb5d5643ef915fda4819d3786e245cfcea88,2,0.9709505944546686,10,10,1629,1,0,0.01227747084100675,814.5,0
70d403f0b612f6cb26b8fc194e35c622c5383167,2,0.9910760598382222,8,1,323,0,0,0.02786377708978328,161.5,0
2bddcc9f997e5b1e565478e99c55488c86a85e76,1,0.0,6,1,197,0,0,0.03553299492385787,197.0,0
7ee2ef5233b832fd419455ab78a26dff33a5da21,2,0.8935711016541907,16,13,470,0,0,0.061702127659574474,235.0,0
983104f2f0d8f91a478869ad68a07b449cb550c3,1,0.0,7,3,427,0,0,0.0234192037470726,427.0,0
deab99c997465d4079dfb57abdd5f80034506f9f,3,0.7816596645276667,2,11,1587,0,0,0.008191556395715184,529.0,0
d108a5f2b64d03a87a0306b4f74bdc1a43b5c08e,3,0.72483409150576,0,7,1801,0,0,0.003886729594669628,600.3333333333334,0
c7c3db478ad7212d3b66cf83c702cd60004ff53a,1,0.0,17,6,83,0,0,0.27710843373493976,83.0,0
52ad718251e544807f44de2a9d85ff58f06120a1,2,0.8112781244591328,5,3,1338,0,0,0.005979073243647235,669.0,0
