hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e0b9f1d5f809d3dabc47e070830f3e8ff83798b0,2,1.0,3,5,26,0,0,0.3076923076923077,13.0,0
fb9a1bf65fb9d10ffec21661e9c135eb71dd410d,1,0.0,0,21,21,0,0,1.0,21.0,0
5bfc2e2d4d3c4c1b605570a65f4692e73cc5b083,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
22aba4e8cbdc2700edd7e871fc3347fc82e80342,1,0.0,0,1,157,0,0,0.006369426751592357,157.0,0
5c919174509287cb1e7b8de991843bf140e4c67c,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
cea4cb625d2107eeb66efbd24621a0f88aefdd51,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,1
e087203e41f75059c77e6b4c05c04b05f6aaaade,1,0.0,0,3,44,0,0,0.06818181818181818,44.0,0
4dc88376ae4357fa2dada1769b5bdfdc55fe24a8,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
4699a9a30745d85a8d526c8b6031df8332716889,1,0.0,25,0,0,0,0,25.0,0.0,0
01205b797d4ed24d36cd8bee8b897acb41e80801,1,0.0,2,0,166,0,0,0.012048192771084338,166.0,0
62c2ee6bce318ae18d37a2b7e07a401b586c794d,1,0.0,6,1,41,0,0,0.17073170731707318,41.0,0
dba8d1ae2117d572f8ab7905f7265e96b258090a,1,0.0,8,2,106,0,0,0.09433962264150944,106.0,0
0f652504e13818716b8e053334149af21016f34b,1,0.0,31,9,112,0,0,0.35714285714285715,112.0,1
54b909199bdc78e31e88e176f64226d201198eaf,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
713e5a5c10be89e63b438debc3591a6742589510,1,0.0,6,2,134,0,0,0.059701492537313425,134.0,1
c7c3d340ffb8e46870365f3f6089dcd6fa2b4f55,1,0.0,15,11,138,0,0,0.18840579710144928,138.0,0
32d7b8262c052329c526f0b5447d8c284f566b41,2,0.5435644431995964,4,4,46,0,0,0.17391304347826084,23.0,0
4c94e7cfbfcb582993bd671c7aac26245bb5c99e,1,0.0,29,29,142,0,0,0.4084507042253521,142.0,0
c96817e42dc33b61375f71fed92712ca67a0586a,1,0.0,3,3,142,0,0,0.04225352112676056,142.0,0
5844d61ce7e82a3eee5f3f362ff1093eb0515330,1,0.0,0,2,142,0,0,0.014084507042253518,142.0,0
c30ca545d12d1fbde632ff2d89bc47021d9e2b56,4,0.6677202297100542,78,0,176,0,0,0.4431818181818182,44.0,0
51ec8f9de5f59a00d9f746cc3161ea846f3fe9ef,1,0.0,9,0,143,0,0,0.06293706293706294,143.0,0
bd22b08ff435bf171424bb01fb93ab301d9e4851,1,0.0,2,0,152,0,0,0.013157894736842105,152.0,0
58143a2f01a57fd32897ce5808a9cad3b609429c,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
e7b390018bf0354212620aa9697d420dfb1d1f27,7,0.9044039246156016,58,60,396,0,0,0.297979797979798,56.57142857142857,1
dab75f3763c402c845c81ad6a778e1dc3debd1c3,1,0.0,13,0,47,0,0,0.2765957446808511,47.0,0
b261d5bd748fd916457b8d6217b3631617283455,1,0.0,1,3,154,0,0,0.025974025974025976,154.0,0
b65be9c5561bcb8e6dec8061fe263e71197c1629,1,0.0,1,4,92,0,0,0.05434782608695652,92.0,0
c1f16f06e8c500d3b42d90c71cdf6189365c8eaa,1,0.0,0,3,77,0,0,0.03896103896103896,77.0,0
bcf3d62ee12f2fd6dacb1b83e15cffa9e4a9baf8,2,0.9957274520849256,18,21,123,0,0,0.3170731707317073,61.5,0
9e6944cd222dfdd13fd2828a49d2530898764072,1,0.0,8,29,140,0,0,0.2642857142857143,140.0,1
a07e9fc38b8babc4dc8882a383e67b563fbe7863,1,0.0,3,2,60,0,0,0.08333333333333333,60.0,0
df90198b5f732d459afc019d17cfad3135e2b713,2,0.9811522341999132,17,14,165,0,0,0.18787878787878787,82.5,0
a3da1b2089841cf4661acf709c29a724c6480cb5,1,0.0,0,4,116,0,0,0.03448275862068965,116.0,0
b8bf8f5fdd063720a6eb712c0f60de429d6d6624,1,0.0,3,0,11,0,0,0.2727272727272727,11.0,1
159d6b3882f396e6151cc796203fffa65f0a35c1,7,0.6691271909471709,10,9,427,0,0,0.04449648711943794,61.0,0
64620573de6930c3d141501f04c736517edc2ae2,1,0.0,2,6,88,0,0,0.09090909090909093,88.0,0
87ea672c53184bb27f3e922f41a5eeb888923a02,1,0.0,2,1,60,0,0,0.05,60.0,0
10603d5593fd3b7876c03ac8c2b84fb988755288,4,0.6677202297100542,78,0,176,0,0,0.4431818181818182,44.0,0
ffb4f256e359f712092d19bf93d94e3e13879102,1,0.0,1,0,143,0,0,0.006993006993006993,143.0,0
6de31e7dd43f627e09c746fb3ca6e10402c38374,1,0.0,8,0,144,0,0,0.05555555555555555,144.0,0
58a12cc3d32df5d5f2c74a9c35288379eb1cc7ad,1,0.0,2,0,152,0,0,0.013157894736842105,152.0,0
44aef14581872cc62b4be3eac75007f583ace486,1,0.0,13,0,47,0,0,0.2765957446808511,47.0,0
ce212312df4a5cb5323696b2080a419cb7ae1abe,1,0.0,1,3,154,0,0,0.025974025974025976,154.0,0
204597fe7cbbc3bf03cf8e3718cfed2bc6b1a8fb,1,0.0,6,0,152,1,0,0.03947368421052632,152.0,0
77206a0ce75413d2ef919fdda188a97fc35c1f56,1,0.0,22,16,158,0,0,0.2405063291139241,158.0,0
55ccec6cfed7fe6bcd908acc72c60ddaa2bffcbd,1,0.0,20,5,47,0,0,0.5319148936170213,47.0,0
8f34780df2196c326dfe56266aea98917678aeb0,1,0.0,0,6,119,0,0,0.050420168067226885,119.0,0
359a545661538012bb44c31f50faa44699878947,1,0.0,15,7,113,0,0,0.1946902654867257,113.0,1
67f2f02e17562eb81c7e5986a3a0ed628d145c67,1,0.0,1,3,62,0,0,0.06451612903225806,62.0,0
5687c300a3b6821c8bdb5380d6497f58efb81d27,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
fc75d80d3c5addbf457e94fbb3e75d976dae0300,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
ea43fd92a091e67e8a873e74a28d98bbb91e5a73,1,0.0,10,0,61,0,0,0.16393442622950818,61.0,1
6f835edcc3c0cf0ff3c0b26c7f29f0c225550ba7,1,0.0,1,3,71,0,0,0.056338028169014086,71.0,0
8073c72ba4bda541638600d20c599733b775df02,4,0.7826115195164485,0,87,264,0,0,0.3295454545454545,66.0,0
37b02e9a6bcdccd94eb61ae35007b1735eeba733,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
9ce62fdd6270815bee9fb20ed4cab833d9dbcdd9,1,0.0,12,6,69,0,0,0.2608695652173913,69.0,1
24ce710220393f49347a092b8e668ac70335e4cc,1,0.0,23,17,83,0,0,0.4819277108433735,83.0,0
373e1e2520ec4c2934222d017e6b5abbd9564ee7,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
c58af7bd212e27f88eafe06ce768b70236c8d1b7,4,0.7596654161182681,17,8,288,0,0,0.08680555555555555,72.0,1
1c92d4fb0e61bc9177fdcbf3914cdf39c6dca9fa,4,0.8592088295468692,18,21,266,0,0,0.14661654135338345,66.5,1
571081d57c4682dbe13636e04e4114a3b89c6f95,6,0.9323071646118104,15,18,352,0,0,0.09375,58.66666666666666,1
d5a207a49f92f0e52187bdeef041788c7fc476de,1,0.0,2,1,48,1,0,0.0625,48.0,0
baaf4be24b303d0e8d0bb24309081d62b4567f6c,1,0.0,7,0,168,0,0,0.04166666666666666,168.0,0
768443366736838eab1d6bfc4c3594e82abbe1ea,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
a8fcb90ed17bfdc113fbe11ae278f7f960de3285,2,0.9852281360342516,5,2,63,0,0,0.1111111111111111,31.5,0
51bc7a89d8543650493705a550e21181a690d1e6,1,0.0,2,2,51,1,0,0.0784313725490196,51.0,0
f68f0921e1dfb7450b2a3dc035b954192a93dfe6,1,0.0,18,4,73,0,0,0.3013698630136986,73.0,0
4f17f7406806e91ce85801acbe8ec564ac724dbc,1,0.0,24,10,139,0,0,0.2446043165467626,139.0,0
0b3da7b62f6bf661c900baed598c343fd181e395,1,0.0,1,3,47,0,0,0.0851063829787234,47.0,0
40f0ccbdff2ee59cdee8cd3eae5094cd175ff56a,1,0.0,8,11,49,0,0,0.3877551020408163,49.0,0
76d632e7f64b1968e76d675ca19e5c1fe63ad720,1,0.0,0,1,46,0,0,0.021739130434782608,46.0,0
84b10b51bab91443a29c98175d47ba7ee77e60e0,1,0.0,9,7,29,0,0,0.5517241379310345,29.0,0
3bd46743d6ca0a1323d61dbd9f98d1a4b601a936,2,1.0,2,2,76,0,0,0.05263157894736842,38.0,1
512375b5a09809935230dab424247663b61cfcf1,2,0.8112781244591328,4,4,145,0,0,0.05517241379310345,72.5,0
4bff26473f5eb0e093fd4bbd25b21b77396063d7,3,0.8649735207179271,13,2,75,0,0,0.2,25.0,0
9e33c25df4bfcc7c98367a20c0cb2f1fdabe5235,3,0.9463946303571862,4,4,86,0,0,0.09302325581395347,28.66666666666667,0
b85712d3ceca546a84b94eeb137c38d745d1005b,1,0.0,2,3,155,0,0,0.03225806451612903,155.0,0
8100ab5f07227882a93238207ab199c665579288,1,0.0,6,6,88,0,0,0.13636363636363635,88.0,0
9902cc27567b316104ea62e0106b07543f96690e,2,0.8997437586982626,6,13,242,0,0,0.07851239669421488,121.0,0
96e6d19daf92d4a440e13477caf1ac3e75ddd28c,1,0.0,10,0,64,0,0,0.15625,64.0,0
f2843312c80de21b6a38ed664597b2f5a8f88351,1,0.0,2,0,59,0,0,0.03389830508474576,59.0,0
6f38272472c93389d8f136aae131f3f8b4e55e7f,1,0.0,3,1,46,0,0,0.08695652173913042,46.0,1
597ced24417285804408f81ac34b4c7840544b36,1,0.0,21,1,169,0,0,0.1301775147928994,169.0,0
a9184acb9fb329821ac863bac290e7de6d231ba1,4,0.9544251226014642,29,16,414,0,0,0.10869565217391304,103.5,0
2f698af21cd1d79fa3278cb8dca0d2e497099d00,2,1.0,1,3,153,0,0,0.026143790849673203,76.5,0
8ac6dc020e90d9f7ec1b64495db7a409072af953,2,0.9587118829771318,14,7,351,0,0,0.059829059829059825,175.5,0
0e1096fa37714e6b4e2490e0015c3c01bdba146c,4,0.9185103271193577,20,3,227,0,0,0.1013215859030837,56.75,0
4bd91dab012daee2d13bd92c9825195f68ad7463,3,0.4651611687168963,29,14,200,0,0,0.215,66.66666666666667,0
e0f27583c3714a2277faedf48b340d81b940d25d,1,0.0,1,2,157,1,0,0.01910828025477707,157.0,0
854fbbf3dadac121da2046980d4072b891eaf356,4,0.6579834986720521,13,8,266,0,0,0.07894736842105263,66.5,0
0fddde3c8477b17169f028cc66d75296b72850ff,1,0.0,2,2,156,0,0,0.02564102564102564,156.0,0
ca0e7801f0fc92c5cd252bee1bd44a13e4f1970c,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
864a7a10819fb734a071a15b53446fafb034b3ec,2,1.0,2,2,152,0,0,0.02631578947368421,76.0,0
4413fa9ef6b4e132ca0710a750bff75c448abf90,3,0.8702290979524682,7,10,141,1,0,0.12056737588652483,47.0,0
9a175dd4561941a1b43b16ab7f6983a8efa411d8,3,1.0,3,3,260,0,0,0.02307692307692308,86.66666666666669,0
e42116f2b8efb8b7c5ab0b01012ef159a577d5b2,1,0.0,0,7,132,0,0,0.05303030303030303,132.0,0
a4912ab5226755098c415654abf1e19ae9457a6b,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
8bf2ab2da72d254df3a35b39335991cd0ae5efe3,1,0.0,0,3,156,0,0,0.019230769230769232,156.0,0
23f0c3e3df9c00f9473d8aa2d56d34d0c20b6484,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
ee544bd86a59e8aabc89fee84b4b620624bb124c,5,0.8827133416350345,95,29,252,0,0,0.492063492063492,50.4,1
65011bfc8944e7636b6940056627c7caf944453c,2,0.9383153522334068,31,31,121,1,0,0.5123966942148761,60.5,0
37b85fa1e83de0bbbbaac91d031384441b7d96bd,4,0.8085776956354581,81,10,226,0,0,0.4026548672566372,56.5,0
8484f89d85f4fbda5e8af8eec07acf74c78fcfcb,1,0.0,0,1,92,0,0,0.010869565217391304,92.0,0
368e5654f31c21b85a9443119c6984447090cc9c,3,0.7835807040488096,13,2,179,0,0,0.08379888268156424,59.66666666666666,0
0b6f67445bf803bcbac8bc319629ad6cf401fcda,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
011d9bd1862f52c36f9d89503057d02ec6c573ac,2,0.3912435636292557,13,0,99,0,0,0.13131313131313133,49.5,0
b6ce6ec8f8da05db7e6ea7891be9374c25933155,2,0.9709505944546686,3,2,161,0,0,0.031055900621118005,80.5,0
511333046d40b317f5efc03aa8444500b6f27c78,2,0.9182958340544896,2,4,137,0,0,0.043795620437956206,68.5,0
ef94e70a59815c9751a21abd9e91cdaa8e8a6e6b,1,0.0,10,0,0,0,0,10.0,0.0,0
c8e598daab4aae4adb5e96937afe8b4c190aac38,1,0.0,3,2,100,0,0,0.05,100.0,0
71736dcad8c79f9b50a31091dfc018649734c778,2,1.0,2,2,161,0,0,0.024844720496894408,80.5,0
63e1bba8133b9e185050ddd5ab91521936a0ed98,1,0.0,2,2,101,0,0,0.0396039603960396,101.0,0
47cafefc4261809fdfeceb3551e492856168c8a9,1,0.0,4,4,75,0,0,0.10666666666666667,75.0,0
e8c19c7df90710842378b785d4b12ffd24c63329,1,0.0,10,9,69,0,0,0.2753623188405797,69.0,0
c0c6e0d5d62e17a25dcdf0923ce69af9e184a755,1,0.0,0,4,70,0,0,0.057142857142857134,70.0,0
3dc3cf5924f8156560478b6981921ace0ccaea66,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
71e21e68532dcd74ac4d814d8f6d0e7c5fae4268,1,0.0,0,1,150,0,0,0.006666666666666667,150.0,0
66cb935fd51316bb1ee70c8861bcbe394f38e58d,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
b276b3b7a688846272b4a5e1ca5555be424f6b17,1,0.0,6,6,23,0,0,0.5217391304347826,23.0,1
e971d88f3f358fbf1d0969aacb76523d9082e3ae,1,0.0,2,2,221,0,0,0.01809954751131222,221.0,0
00b93038887ba62aeb13aeb8093ef68311b92bb7,1,0.0,3,1,221,0,0,0.01809954751131222,221.0,0
da30863f86b34a1db5709ff6f9a3542a01a93814,2,0.8631205685666309,6,1,122,0,0,0.05737704918032788,61.0,0
43c45269307614033b6fd31554d34d3ec15d88c2,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
299e09afa46e157effb6500e28e3bb5b4906043a,2,0.7219280948873623,42,53,161,0,0,0.5900621118012422,80.5,1
818977768e9ecbcb44238cb9ef321d483c99e508,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
b74f06f0783017d2463aee2f653e4efb72ce14db,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
91fcc4d3f774859a75ef9e6df7ab554f3c8b10e8,1,0.0,5,1,101,0,0,0.0594059405940594,101.0,0
8f286b347c164ef3c21a49ddbeaa27fca8515a5c,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
1f1d4c0944a441eabb50581bcf32b7d3aff7f59f,6,0.9335950562577522,199,0,38,0,0,5.2368421052631575,6.333333333333332,0
93ce8817f91e09658b505f07dfdfd73103c895d7,3,0.7517305211375793,47,27,34,0,0,2.176470588235294,11.333333333333336,0
152a091d559285366a3226317ee88a2029994d87,2,1.0,4,4,128,0,0,0.0625,64.0,0
c751d4dd338389688c0d2b4038b2823affd54b04,1,0.0,11,11,89,0,0,0.24719101123595505,89.0,0
dac9ec4dc48e2ad2a653166bc5f557a60878237d,1,0.0,6,1,153,0,0,0.0457516339869281,153.0,1
6a55b7b57ef97efef57a6cb20266ec3b66b3cb70,2,0.9544340029249648,5,3,95,0,0,0.08421052631578947,47.5,0
00058037c92d58f9c3d682f3d6cfd8d2c7e0f942,2,0.9182958340544896,3,3,90,0,0,0.06666666666666668,45.0,0
781147fb07aafa03b93a9dd59198dc8fe90bd72a,1,0.0,0,3,51,0,0,0.05882352941176471,51.0,0
1017fae5781b3025321af1fa7fab9b64abede9b2,1,0.0,1,2,158,0,0,0.0189873417721519,158.0,0
d2849847070f14ba8af2af6272777868d3d7f55d,1,0.0,5,0,48,0,0,0.10416666666666667,48.0,0
b58e6aacd72998ba882b45d2e462a4f8ab3546ca,1,0.0,5,24,55,0,0,0.5272727272727272,55.0,0
6d1ce755ad621d230c520ed42677363c536fc4c3,1,0.0,5,5,39,0,0,0.2564102564102564,39.0,0
facd2f24bbde4590ce40632afa7dfa09083b6b3b,3,0.992215060722018,6,5,169,0,0,0.0650887573964497,56.33333333333334,0
35a95f20b4c158e6b2f1745014e357d0560b8395,2,1.0,24,2,42,0,0,0.6190476190476191,21.0,1
b0c814c79cb53a3c3b930a64321a67e111ea0e10,2,1.0,14,16,90,0,0,0.3333333333333333,45.0,0
d3a819d66e8b7e25a73e4b642045e30519832317,1,0.0,0,1,157,0,0,0.006369426751592357,157.0,0
f3a3b83108d461ddf2dc84eacf577bb20e80217c,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
3030cbe4762aa60a5b44dd864198c4f8290b5214,4,0.7087348545865318,102,1,216,0,0,0.4768518518518519,54.0,1
8cfd8c17ea44ec1ef06e1819a3bea03646eb7568,1,0.0,0,6,11,0,0,0.5454545454545454,11.0,0
f6b4cf01de0c89bd2e67b985ad77a209e6e2a791,2,0.3912435636292557,7,6,103,0,0,0.1262135922330097,51.5,0
4ac37f897e323fbb70b53485be6a77c7cd5adddd,1,0.0,4,2,52,0,0,0.1153846153846154,52.0,0
94847eae87b9befa3af8fbdc0d482f2b7a6b4a2a,1,0.0,1,27,205,0,0,0.13658536585365855,205.0,0
2ab7114398761bc9084e6c82016e79c66a73bb10,3,0.7807509041459756,51,1,238,0,0,0.2184873949579832,79.33333333333333,1
a7e218b145140b47a79f02b69968db8a2bf2abe3,4,0.7203379634864181,77,16,132,0,0,0.7045454545454546,33.0,0
61b998326d0695ee401c60dc9aec77a85aff74fb,1,0.0,6,6,54,0,0,0.2222222222222222,54.0,0
7844a49e4605d0e520e471d2905de1184703a13b,1,0.0,36,0,0,0,0,36.0,0.0,0
b2a1c2282cd9288742793c10b423b23bf9a857d6,1,0.0,2,0,48,0,0,0.04166666666666666,48.0,0
25d7e96d8adcb3d82b0e058c99000f8030018a86,1,0.0,2,1,43,0,0,0.06976744186046513,43.0,0
cf5f807945c35103932176e468fb3a3f53686af6,4,0.493009136694865,64,6,487,0,0,0.1437371663244353,121.75,0
cf0cb13a8683d9ec6e55c5e42bd97bcef83b161a,3,0.6223659728744493,9,9,489,0,0,0.03680981595092025,163.0,0
ea90474c5f073a022f54bdcdfb192ccf880c2e32,1,0.0,5,5,276,0,0,0.036231884057971016,276.0,0
00d32910f0e3f49fe031d9a2e8dc6b1cc6e792f4,3,0.7437132071631656,60,76,118,0,0,1.152542372881356,39.333333333333336,0
307a8a971ac414c544825293f465dc6277b22ca4,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
721deba17e626e6a76a9d74fe642ce781e6f3163,2,0.9936507116910404,64,0,0,0,0,64.0,0.0,0
7072ed319f97f5d7042cbef90716832c59b4dbdb,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
0c3915751d2d6b50f1bdcccb3781b2ce1d845604,3,0.9821410328348752,3,4,173,0,0,0.04046242774566474,57.66666666666666,0
3037108baa487efd95b675829f743f6856e13dea,3,0.8693978806749072,19,19,121,0,0,0.3140495867768595,40.333333333333336,0
3ec031184bc92433eb8cc5d005881751da4cdf74,1,0.0,4,0,44,0,0,0.09090909090909093,44.0,0
05552f4299c09ef947dd53241f464fbe43c1e0b2,2,0.9957274520849256,11,2,210,0,0,0.061904761904761914,105.0,0
bf33c712acd760f6390483975bba978f131a8598,2,0.3095434291503252,36,0,50,0,0,0.72,25.0,0
e12962e37321c45056cd63b3e53147a122b61c7f,1,0.0,2,0,48,0,0,0.04166666666666666,48.0,0
fa9096873c584efb53ceede62aa5ca4efc63cafb,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
1c55f7eaee8eba1ea4ffcde8de521a5a13280701,1,0.0,8,0,276,0,0,0.028985507246376805,276.0,0
c0ca4b93745804c5d806d741f1708e05b3ea5fd9,1,0.0,29,7,50,0,0,0.72,50.0,0
d1ad4b18365d270f188a8abf1db97c66eae4a29e,1,0.0,4,5,38,0,0,0.2368421052631579,38.0,0
114ebad0f031062cbfd0c93e394348743347e2b5,1,0.0,3,3,74,0,0,0.08108108108108109,74.0,0
2f24a7ecceb3394aea9e55f15630717130dcb03a,42,0.8799059810390485,354,343,2513,0,0,0.2773577397532829,59.83333333333334,1
9d28395175fbd0bcc87863e7bdfbe59353faac87,7,0.6033842841419101,43,43,652,0,0,0.13190184049079753,93.14285714285714,1
953eae3dc9aebf82b9f38f2200dee39c2f7c63c0,1,0.0,2,2,27,1,0,0.14814814814814814,27.0,0
4a448293af73d9e803dec0144ac13ec8ef85e1af,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
4330188621c428055b276d23273ca3ec42da10e1,30,0.9110522549041632,148,163,1768,0,0,0.17590497737556562,58.93333333333333,1
d0a08c08a14d9e593e706c82d3c6e0f9a0c52a16,1,0.0,6,3,69,0,0,0.13043478260869565,69.0,0
47ce0dc05ccd28e5f668b9c9405cb6117f8c7fdf,1,0.0,5,6,72,0,0,0.1527777777777778,72.0,0
b13e7fb580d1fd504282f0c05b0605adba92c420,1,0.0,4,1,113,0,0,0.04424778761061947,113.0,0
8657b889be15d65482ce7940af233d855a304057,16,0.9462354568594104,21,21,751,1,0,0.0559254327563249,46.9375,0
b802349592cf0b48e7fcffc872e62bff011782be,5,0.7593737890577203,102,14,165,0,0,0.703030303030303,33.0,1
601dd0071a0a7d284e7dc80757ff59936db20faa,3,0.8359625449963988,9,14,143,0,0,0.16083916083916086,47.66666666666666,0
1947e434ecf1fd6a2302450fb42102059c89c932,3,0.5617718857897718,130,4,136,0,0,0.9852941176470588,45.33333333333334,1
0ba458dbb5a195c683bfd2119de35188847b85ba,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
2ad20f7a8de002c876798b54372dfe4016659d1a,1,0.0,0,4,108,0,0,0.037037037037037035,108.0,0
a17c9675f93ca532b38271fd965235fe560697bc,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,1
467c89ccceb021ca1770edf9d14e869bff6d2505,1,0.0,6,6,107,1,0,0.11214953271028036,107.0,0
b557bcdbaa29d4d11d27ee4da0546f8ba60c2f7a,1,0.0,8,7,107,0,0,0.14018691588785046,107.0,0
9ee24c4311454ec79e9aa13cd68de9ed0fa3303a,1,0.0,17,4,108,0,0,0.19444444444444445,108.0,1
835bf5318fa7986e9f8df493328daa915ee0439b,2,1.0,2,2,149,0,0,0.026845637583892617,74.5,0
d7b329f4c2906224aa5592e6e16bee751bb9f7ac,1,0.0,2,2,105,0,0,0.0380952380952381,105.0,0
7bfb81a5d93d5f2f61208953023283b312dcafa8,8,0.8400116088485439,48,38,337,0,0,0.2551928783382789,42.125,1
c5a50f98442992ab4520b1a50fe49a8141ff97bc,21,0.9976378814963532,41,41,1488,0,0,0.05510752688172043,70.85714285714286,1
a799a987a1e7abc600e8ba76449fd3ac9dfda8c9,1,0.0,18,0,0,0,0,18.0,0.0,0
df25ab8c8f0c12ddc43a50e58e11f25861713c9b,1,0.0,2,4,123,0,0,0.04878048780487805,123.0,0
fe2b634dc6330f5775f797da3a600f661c576ad0,1,0.0,6,0,121,0,0,0.04958677685950413,121.0,0
ad743a626feac8f26a5763932322cae136163c3a,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
36aa1af80d9e82b0dc85e21fd46e2535aaa51c83,1,0.0,3,0,10,0,0,0.3,10.0,0
8f0534fe3896f290decccc7c86d8901645dbcac6,1,0.0,13,0,105,0,0,0.1238095238095238,105.0,0
90a5656903526ed2a08e504f265c30a62f8a6025,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
fe0a263e212499dc1cf64f358950b4175f8ae1af,4,0.8275545841395269,89,0,0,0,0,89.0,0.0,0
a55e1c1531d4918898c0d9fc82d66403f766d4bf,1,0.0,7,24,129,0,0,0.24031007751937986,129.0,0
2e78d92e38d1410cbd4fc7d094406047cb578468,1,0.0,2,1,118,0,0,0.025423728813559324,118.0,0
712f670e80f39ab8fdb748f194f62a4a22c85240,1,0.0,9,0,0,0,0,9.0,0.0,0
27535508e681928beec9201f01b05adaef0d0bb5,2,0.8112781244591328,8,4,51,0,0,0.2352941176470588,25.5,0
1ea6cc255641529f2f41a40b35276cdb1bd625d3,4,0.9279090226396688,54,13,327,0,0,0.20489296636085627,81.75,1
3be2afcb185ebe39e51809aa35bdaae6326f6a42,1,0.0,24,0,123,0,0,0.1951219512195122,123.0,0
ea7f79c1326f7cfaf8a806292caf1c79f07422d5,3,1.0,15,6,183,0,0,0.11475409836065575,61.0,0
fba824f6bae1cc1466ff920c8abecb87fb10127a,4,0.9874687506009636,12,15,292,0,0,0.09246575342465753,73.0,0
ac5f598410d1f94127cc14afc3dc8f7a3ec2b804,3,1.0,0,3,186,0,0,0.016129032258064516,62.0,0
3adaf5afa58477ac748398d8034164672cfa6971,6,0.8655273116578217,36,5,382,0,0,0.10732984293193716,63.66666666666666,1
51bc00cd519206edb9273222964863c2a92cedb3,1,0.0,7,3,103,0,0,0.0970873786407767,103.0,0
37c8a1b3148e518069043b5e5ff9c5829c1c1e39,1,0.0,6,6,107,0,0,0.11214953271028036,107.0,0
655191b39244e08e1c3666d1f56e7b332814be18,1,0.0,6,6,284,0,0,0.04225352112676056,284.0,0
bbda0d52cc4ca009e983352c085f74a8273c97e8,1,0.0,5,3,61,0,0,0.13114754098360654,61.0,0
dc9ffc3b56cb4960c98397ebb6de90bb1833c21a,6,0.8145018632603565,104,16,376,0,0,0.3191489361702128,62.66666666666666,1
312295f2727d539611aa51be71b56df7bc2cddc4,1,0.0,0,4,113,0,0,0.035398230088495575,113.0,0
95d250958709f1c31e1aea145605f4cd16c3a70e,1,0.0,0,1,185,0,0,0.005405405405405407,185.0,0
6d9129778c07d43177140123ed18d0903cd8aba1,2,0.7642045065086203,11,7,240,0,0,0.075,120.0,0
20cddbc616166cd98750644df459e1ce94ac4c05,1,0.0,19,6,109,0,0,0.22935779816513766,109.0,0
90471d3587c49eb3752e3eca35dcc9579929caf8,1,0.0,8,7,164,0,0,0.09146341463414634,164.0,0
aabe8d3c6813a44115ad8d9edaf8bf615087d653,1,0.0,1,2,46,0,0,0.06521739130434782,46.0,0
864b71359201edf8b7c74dd4e9730b6ab83a222a,1,0.0,2,1,45,1,0,0.06666666666666668,45.0,0
a8571214a8660c008b23621e77ed7f8629cf5016,1,0.0,21,2,43,0,0,0.5348837209302325,43.0,0
13afe3c5b07fe403f2183e846042ae23c11eed4c,1,0.0,46,2,151,0,0,0.3178807947019868,151.0,0
d0590cc9cd9544ecafa32a38479dc2511609346a,4,0.9411229892107308,49,19,140,0,0,0.4857142857142857,35.0,0
84d8ffa1dbecf8cc240fc812e661282e6ff07530,1,0.0,13,0,18,0,0,0.7222222222222222,18.0,1
304828c3410059768eb80242c19d42f4bf01652f,1,0.0,12,0,50,0,0,0.24,50.0,0
f7d965f709176723ce4dc164c6304a467eb52b69,2,0.9709505944546686,2,3,154,1,0,0.032467532467532464,77.0,0
c77149aa7bd78d784308a97c7b27cdc56dea0139,1,0.0,0,1,101,0,0,0.0099009900990099,101.0,0
c3727dbeb2db456e97130bea2b99d34aed4df483,2,0.9798687566511528,0,96,96,0,0,1.0,48.0,0
