hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3b779e1a8b92b94d75983d8ae20d438288252f76,2,0.967094114064218,58,36,207,0,0,0.4541062801932367,103.5,0
878c88afbfe56f7a94f9f4195d86fdf0eaec5aca,1,0.0,3,0,165,1,0,0.01818181818181818,165.0,0
9469278349addcef52a42456c9c69db73b102e14,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
dc1d646852b9f4937df99f982928193ddd9f0e34,1,0.0,2,1,249,1,0,0.012048192771084338,249.0,0
fc9fb46816b7d3d5b2d2bdff1f769ef5f9db80df,1,0.0,2,1,226,1,0,0.01327433628318584,226.0,1
f2cc57628274283d7613ad8e158ac2cf58c37234,1,0.0,15,9,227,1,0,0.10572687224669604,227.0,0
93a490cb335af32e1ed87fdf365d61592d31dfdc,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
06f4437eb92f28c084eda739eb84e961760bbc9a,1,0.0,1,1,896,1,0,0.002232142857142857,896.0,0
6e98fe9cc475ed433256dbddcf0ea10fcfe6f1f1,2,0.3912435636292557,25,1,1054,1,0,0.02466793168880456,527.0,0
00c7f4a8d03cabeee818594ae496009aa29b05f2,1,0.0,2,2,896,0,0,0.004464285714285714,896.0,0
7cd0a4dc435e8374d1c3c9081fd5363fc25d826e,1,0.0,1,0,204,0,0,0.004901960784313725,204.0,0
cb5a85a3fc563fded758247631ca840527116d4d,1,0.0,38,10,226,1,0,0.21238938053097345,226.0,0
065f6b1d35ff1c82ecc2b7687857470f7e3e959e,1,0.0,2,1,205,0,0,0.014634146341463415,205.0,0
b51406c7ba5cbb7dc0a9b47960b23389a254830b,2,0.7592757847892833,44,38,974,0,0,0.08418891170431211,487.0,0
154353345518dbe8d9f8982705cad274186b27ae,1,0.0,8,4,579,0,0,0.02072538860103627,579.0,0
90427559d17f965424b89d69c6ffaa5448f41795,7,0.4924879911644206,79,77,1669,0,0,0.09346914319952067,238.42857142857144,1
3bbe34d7e93e5ecfba75dae4bc1a65eb297c82c0,2,0.4394969869215134,34,21,319,0,0,0.1724137931034483,159.5,0
a024462bf1b0e781ac97efa148814677d5bb350c,1,0.0,3,2,472,1,1,0.01059322033898305,472.0,0
3dc609dfe44bbe4231599486653028cde99aaff2,1,0.0,3,3,888,0,0,0.006756756756756757,888.0,0
0116979d4b4d6a6f5fb3cfa5f95e22b2825c6123,1,0.0,3,2,888,0,0,0.0056306306306306295,888.0,1
8d706dd110274efad62d91a18c681d67c3418e4c,3,0.8720094340562979,18,0,948,0,0,0.0189873417721519,316.0,0
2d5bad879bb3f18fec4fda7d098d516f36bb37b8,3,0.7277137107369742,132,18,699,0,0,0.2145922746781116,233.0,0
c8f0b215afd2fc5196638ea26da3fb89c76c0381,2,0.4854607607459134,17,2,346,0,0,0.05491329479768786,173.0,0
d71155d19477fe1557c1886d5454f7c0482f5db1,1,0.0,2,0,287,0,0,0.006968641114982578,287.0,0
1ea6ac09ffbdcaa8fd88514e0eba3d3a14fd8ce2,1,0.0,38,14,289,0,0,0.17993079584775087,289.0,0
944fba1f463bc884a9043ea2bb400666d0aee6f3,1,0.0,0,12,313,0,0,0.038338658146964855,313.0,0
232b0bb4b80189eade89d96a91efb0ab74b512f8,1,0.0,5,3,77,0,0,0.1038961038961039,77.0,0
7a60e10d1ec6ac4431941eda2fa00b7d91df7e11,3,0.6793302309611549,36,5,856,0,0,0.047897196261682234,285.3333333333333,0
e859e4361a210968aff8ab26300177dffce71daf,1,0.0,1,1,349,1,0,0.005730659025787965,349.0,0
36b31fc2c3a47d230a4c747b33d8a599b7f4e582,2,0.1473106669304539,94,1,402,0,0,0.23631840796019896,201.0,0
2425b7f3aa36d7661777ca8819445180af792431,1,0.0,1,2,7,1,1,0.42857142857142855,7.0,0
e8265b771c8ff61ba2581deda26a2a32310d4b35,1,0.0,22,9,261,0,0,0.11877394636015325,261.0,0
8ea6086d52bc53930aa8d99f56f82545e64e1895,1,0.0,11,0,168,0,0,0.06547619047619048,168.0,0
6d5b00faa8cbce83937e48076b7adf59d6b6634a,1,0.0,1,1,10,0,0,0.2,10.0,0
754a7ec2c58643ce81af19c8335d26655deda360,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
35666f537946d1e4c423d9dd34e640b3ec60271b,1,0.0,119,9,579,0,0,0.22107081174438686,579.0,1
e661e1a6f8c8f7fe68f38a5c8a79ea4fe7620e63,1,0.0,50,38,182,0,0,0.4835164835164835,182.0,1
469880069ea1a76e031012e82568e6586a6eeb36,2,0.8571484374283718,25,7,787,0,0,0.04066073697585769,393.5,0
f58dbb6ecdcd1c920b2c6101829b6ad69d00e984,1,0.0,1,0,722,0,0,0.0013850415512465374,722.0,0
b71479bb24dcdca0d09d5d9f2cbc11f4bcfb6f5b,2,0.869137580612638,175,42,1007,0,0,0.2154915590863952,503.5,0
40374d1c2819aee8ebc1de2d794a096280c91c00,1,0.0,6,4,510,0,0,0.0196078431372549,510.0,0
a9567b4afdde45cd707e3a3f74843c82d4a24215,1,0.0,1,1,933,0,0,0.0021436227224008574,933.0,0
96b9a55614d8f1f6c295f57a9ab4115e51f8ab84,2,0.7973265101474423,26,3,823,0,0,0.03523693803159174,411.5,0
a687902b8d5514eb369b3da1117dbc2408fa5f4e,3,0.9042334897939088,38,22,1171,1,0,0.051238257899231435,390.33333333333326,0
40c19aee59e8a10553806cbd4dd84e02d4ce0567,2,0.8112781244591328,7,1,192,0,0,0.04166666666666666,96.0,0
a55edbf4ba3466f8e447459825a23c88a3d782e0,3,0.7996680068017685,17,2,1131,0,0,0.016799292661361626,377.0,0
ca27b61c1fbecd6dedce9154c13fe4d2c67438c3,1,0.0,4,2,408,0,0,0.014705882352941175,408.0,0
9231b25d15b29b7811ceb77d502c2227bad03389,2,0.9852281360342516,6,1,760,0,0,0.009210526315789471,380.0,0
4b528f9647624e573b6fde994d62ce0ca21fbe26,1,0.0,17,11,274,0,0,0.1021897810218978,274.0,0
8e6701837998af3ebbdc19d90b5e18d2fa79ff03,1,0.0,0,4,477,0,0,0.008385744234800839,477.0,0
3a79feeaa73247398b65bd324eb6e029f51d47fd,1,0.0,1,12,472,0,0,0.02754237288135593,472.0,0
699de16fe5aec9bd2be11ae4817cc3e14eedb957,1,0.0,3,13,280,0,0,0.057142857142857134,280.0,0
92e6dde8e4f1f797f2afdb8e5c924ede9f077d86,1,0.0,2,1,270,0,0,0.011111111111111113,270.0,0
7878cfde405042465dcf3e65135e77ff34b40275,1,0.0,35,1,933,0,0,0.03858520900321544,933.0,1
1baffbf4400a2040c2c4e4df1d89ea93066df620,1,0.0,6,6,933,0,0,0.012861736334405145,933.0,0
a6423f10d7a9146bbc3878ae7852a50efdf78a31,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
cd694fc04a0db3bdb2e559bd88e20b291cf0fd6f,7,1.0000000000000002,7,7,761,0,0,0.01839684625492773,108.71428571428572,0
649cfeea63cedfc2a388dbc99d89ad24c0625807,1,0.0,7,0,205,1,1,0.03414634146341464,205.0,0
08169f220f8232481f67c3fd20f2b80cd5f49575,1,0.0,9,9,967,1,0,0.01861427094105481,967.0,0
7ac5db6156dc79e106e71668471eb0868e0085ab,1,0.0,32,4,967,0,0,0.03722854188210962,967.0,0
56264bb720c1c0edba8f0f80fccb479e32190d86,1,0.0,4,1,271,0,0,0.01845018450184502,271.0,0
301485abd90c8a9f88dec4120a57bcfee5e2d5a8,1,0.0,2,1,274,0,0,0.010948905109489052,274.0,0
41cee2ec15308c80e56a91cceb4eb542266bfaf9,11,0.9888225103961128,48,15,2066,0,0,0.03049370764762827,187.8181818181818,0
5437741bdc24601c50dcd6b732c2fb6aa632bda0,16,0.9818624684199331,46,49,2605,0,0,0.036468330134357005,162.8125,0
84c80bacf0b606714669d08e6e04c10e00fc3b02,2,0.4689955935892812,24,16,371,0,0,0.1078167115902965,185.5,0
4c1e89861fcbdcd599d3b620e9d51aded4d46c07,1,0.0,37,25,182,0,0,0.3406593406593407,182.0,0
33a2430a7ade2271ba115bdde74b751eb683e08b,1,0.0,7,0,967,0,0,0.007238883143743538,967.0,0
855469da96ccea455e7718a266fc46ce4e0a2ed9,2,0.3095434291503252,16,2,427,0,0,0.042154566744730684,213.5,0
9e8b2c6bff639598df077465b9a78ebb854f0b83,3,0.4716734178155153,19,1,461,0,0,0.043383947939262466,153.66666666666666,0
7859daf5f1481ec9fe04d36b6565b9894311a668,1,0.0,8,1,206,0,0,0.043689320388349516,206.0,0
f95e7756f0031e5fc3e7986f242be7e515a7d4d6,1,0.0,1,5,141,0,0,0.0425531914893617,141.0,0
26f9572a6a92cd2375ef876baabe8667dbbf9dcd,1,0.0,3,3,179,0,0,0.0335195530726257,179.0,0
41d67a3d7b3c2cc86be1792d79083f0d56981d2f,1,0.0,1,1,543,0,0,0.003683241252302026,543.0,0
86370caef613079e8548c6f77ccecaa85dfc6541,1,0.0,54,31,1011,0,0,0.0840751730959446,1011.0,0
c14314fae82f9d713512866dd7ff08edaf6c3166,5,0.6805797444370111,45,13,1295,0,0,0.044787644787644784,259.0,0
2a271c00976908faabfc6e8181e2ede4bb5fbe18,1,0.0,71,66,721,0,0,0.1900138696255201,721.0,0
32a7349053f4c742c43937f79fd4777fea1c269e,1,0.0,5,3,266,0,0,0.030075187969924814,266.0,0
25f2659cb0d6a4ffd55d9324ea7fa4e581355f9a,2,0.9321115676166748,19,4,811,0,0,0.028360049321824912,405.5,1
43ac26fe21a460d28654ae7628f5d3e776a0034f,1,0.0,2,7,36,1,0,0.25,36.0,0
d9c5ec660ce47bbaff68d1fb0e5a984b2c1f452f,1,0.0,4,4,734,0,0,0.010899182561307902,734.0,0
cd44bf1bb2ab9bcdf271277f028310266f875758,8,0.6217830820578268,150,252,1407,0,0,0.2857142857142857,175.875,0
3be688ef2430887ffad05dbc36d5b9e2cfe26b38,26,0.6412201594343516,303,246,3293,0,0,0.16671727907682965,126.65384615384615,0
8f0dd6c72e137077a95ae4eae8f42952b85ccb9f,3,0.5816718657178868,10,0,501,0,0,0.019960079840319358,167.0,0
42733581f176cccdb4eb5b4d004c8b96dbbf6bcb,2,0.5435644431995964,16,0,576,0,0,0.027777777777777776,288.0,0
3290187ebb746881e19a4b3fe2afc0bf90e92c31,1,0.0,19,18,1034,0,0,0.035783365570599614,1034.0,0
35a75ffd6a4be59047c2dd727aeeefa583a2fe27,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
a217a0340b1f20094bac6fd911f0b1f60f718597,1,0.0,19,11,57,0,0,0.5263157894736842,57.0,0
10736b2ba93ed97d79732ac4964b44ab5ea59a09,1,0.0,5,0,733,0,0,0.006821282401091405,733.0,0
63e0abafb98c161f2bb4191429636a93823986d6,1,0.0,15,0,568,0,0,0.02640845070422535,568.0,0
27ab46e256f8abb9b1930ee350d956c28a734024,2,1.0,2,0,47,0,0,0.0425531914893617,23.5,0
c82a110af7f372e0e4de09023c72c4fa3ca8d295,1,0.0,5,4,79,0,0,0.1139240506329114,79.0,0
208335a08cae610d3b5eaea75f5552efaf15477b,9,0.8147159812845614,256,230,3147,0,0,0.1544327931363203,349.66666666666674,0
852c1cd4e2c7b69d49cb2324a43f90e3af8cc571,2,0.5547781633412736,71,53,473,0,0,0.26215644820295986,236.5,0
407844862be738769ff9c9428c2c0baf3cd41e6d,2,0.9402859586706308,28,0,828,0,0,0.033816425120772944,414.0,0
30fc2e1dae6738ba97ac55b56b27fef558e8e72c,1,0.0,24,25,101,0,0,0.4851485148514851,101.0,0
f9ec073bf64366bf92fba93d0c2dea805709b193,1,0.0,7,2,268,0,0,0.033582089552238806,268.0,0
3f1c673602646cd2bb1fc7af3b47ec12d7708112,1,0.0,60,45,364,0,0,0.28846153846153844,364.0,0
4475c7fe5e93f9b1267cb221034e51064080b1f2,1,0.0,19,36,124,0,0,0.4435483870967742,124.0,0
9052b0699438e2c3451d10521b12f61ffebd5ec8,1,0.0,1,0,273,0,0,0.0036630036630036634,273.0,0
0fb44e1fc0357a81b3237c86c0023323c08859a2,1,0.0,2,2,755,0,0,0.0052980132450331134,755.0,0
c25171974c19ae256918eda7c95ca2ea398305fb,2,0.6500224216483541,4,2,1060,0,0,0.005660377358490566,530.0,0
1ccb311a662728f705dc06aa7a875a756dc552ec,1,0.0,14,8,464,0,0,0.047413793103448267,464.0,0
ef4c5dc75250b13729fc0a0cb9088d4e4de328c4,1,0.0,1,0,275,1,0,0.003636363636363637,275.0,0
3ad759596f321ffb195256e045ec5803c00ee53c,3,0.9463946303571862,8,4,254,0,0,0.047244094488188976,84.66666666666667,0
bbd3eccffba4d6e7738a6267693b806049482faf,1,0.0,1,1,80,1,0,0.025,80.0,0
e0f71d78e666663db59de3ebd9fd1b988e8d1172,1,0.0,1,0,301,0,0,0.003322259136212625,301.0,0
36dd8c813429f383a9b6863e64117e1dde211adb,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
5d13697fe715e488068ec173f4dd902753c0524a,1,0.0,1,1,470,1,0,0.00425531914893617,470.0,0
6a5270e2a746804537ff02ebdb557dae7c9beb01,2,0.4689955935892812,19,1,784,0,0,0.025510204081632654,392.0,0
bc502f917c988cd80b5f8bc62c3090904215b92a,94,0.9007393684266608,3970,7450,7479,0,0,1.5269421045594331,79.56382978723406,1
23289128deef1735564685bc9260088ceb04a55d,1,0.0,13,1,750,0,0,0.018666666666666668,750.0,0
5219af39135251f0a5d55b65da985f10491dcf4c,1,0.0,12,16,762,0,0,0.03674540682414698,762.0,0
38b8b513a47e67ff5235b60c1b4a951ee7f2ddc7,1,0.0,3,3,52,0,0,0.1153846153846154,52.0,0
d5614f3ea270fc1ba2c14afeb21ed8987f47f2ee,1,0.0,3,3,52,0,0,0.1153846153846154,52.0,0
7615b1e479979dcdc54e21fdfc12526e781c4da2,35,0.8870393094541403,632,2399,3999,0,0,0.7579394848712178,114.25714285714285,1
e4ccfbd60988f0bbda9a6d7c7776bd512e2f6027,13,0.9586929370833916,1249,0,0,0,0,1249.0,0.0,1
c6b807f3a2e7ebf7c05b2077759b37f79bd79dd7,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
dcbc06754f3427bb6efd1b9ea2d1f16c22404725,5,0.9893793939601482,234,28,307,0,0,0.8534201954397395,61.4,0
aedf722bdd1b818fd802e52ad90273178254d720,1,0.0,5,3,162,0,0,0.04938271604938271,162.0,0
7fdaf90aa10b6ce445e2dc84d4e820f8d6423821,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
9aa6597f672abb9a0c4051d3593bad918792771b,3,0.7721037467902128,45,22,660,0,0,0.10151515151515153,220.0,0
8785d1d840e3a4667672d189c6f634f849976944,2,0.8904916402194913,4,9,230,0,0,0.056521739130434775,115.0,0
6cd02e6a12ea493072fbf43a3219eadf2320a940,10,0.8470520818825233,14,3,639,0,0,0.026604068857589983,63.9,0
dd42e0e9cd39591f418a74d3326f185270010dd6,26,0.9743502755842768,44,370,370,0,0,1.1189189189189188,14.230769230769232,0
4c629f8ce5b5b34f083f8e2f06ee675f25bddca7,3,0.7499999999999999,23,1,44,0,0,0.5454545454545454,14.666666666666664,0
ff0660ef5e36640fc8e518afb5c2c982a6c8daba,2,0.5225593745369408,17,0,24,0,0,0.7083333333333334,12.0,0
a1bc6eccc0267abf3a0d22b6abeb3976944b9495,3,0.8920851524861982,39,1,26,0,0,1.5384615384615383,8.666666666666666,0
5a1724516c4bb0baaff201497acf543ed2153f5b,2,0.7382848661434506,22,2,25,0,0,0.96,12.5,0
c21c0e871df77287bdc4c7fe0497d891d044a155,1,0.0,4,6,29,0,0,0.3448275862068966,29.0,0
e56e2c0da77178ef6afc92a25f13ce6b9c8b4130,33,0.8782031851004248,88,472,3693,0,0,0.15163823449769834,111.9090909090909,0
7e799eb7bb15c33bce9b850faee3f7baa58e25c0,3,0.8043029825860143,29,3,488,0,0,0.06557377049180327,162.66666666666666,0
318e744cc80d89dd0324275f3c537e1ac3ba3577,30,0.7042906878887755,394,1316,3278,0,0,0.5216595485051861,109.26666666666668,1
5ca8f0bc0651f3752386416c80c507f53345f40a,9,0.8542212570359973,99,25,726,0,0,0.17079889807162535,80.66666666666667,0
315df2a8efc774c3dcf93f7732b7cb36644d7c77,4,0.6169947841877366,46,35,1039,0,0,0.07795957651588066,259.75,0
935593a8a3f03353ad07f1d9ee667d1ffa59101b,8,0.9851554075655334,0,151,151,0,0,1.0,18.875,0
e28209a2dd727d50b6f184df0dc14a2dc62d43e2,10,0.9875959702109808,182,0,0,0,0,182.0,0.0,0
dddb2833c446dbc4242b2190aa021c2370ed871a,31,0.9156200194797254,64,273,2389,0,0,0.14106320636249478,77.06451612903227,1
814912f36b51905597c369e22020c26b0dcae4f4,7,0.9342961083683354,26,26,1462,0,0,0.03556771545827633,208.85714285714286,0
71e55d67b2ffac47300bbfcd5a1243fd50fe9881,1,0.0,25,1,93,0,0,0.27956989247311825,93.0,0
c6a557c05a60f03e8ed827a2d8c87b3c4b1046a1,1,0.0,4,0,117,0,0,0.034188034188034185,117.0,0
8d469bfcc3515f7d3b89ca6f24bdeca47123bfb8,1,0.0,1,1,672,0,0,0.002976190476190476,672.0,0
dc766c49b7326a493857b5cce6db0d7aab174e6b,16,0.8604074684468062,40,12,1419,0,0,0.03664552501761805,88.6875,0
5a73a6edac2c22b73f138c2e165e5cdc6789194b,5,0.8380911980701227,12,11,877,0,0,0.026225769669327253,175.4,0
ad70b90519b2cbaad40792abf5af63b2a6392537,1,0.0,8,0,0,0,0,8.0,0.0,0
5f713655885cbeb998d380b06e1649e3a24c1983,1,0.0,12,0,8,0,0,1.5,8.0,0
c473f64592ddc0976a7e5ff4a7047c0ca4cd1047,1,0.0,39,1,20,0,0,2.0,20.0,0
00fc26b74db7a24499d7b0a4e068bdf3c4c6cffb,1,0.0,24,3,58,0,0,0.4655172413793103,58.0,0
bf767d9d715286a21db6bae30a75c29ec584ffd3,3,0.7197959417982221,424,1,79,0,0,5.379746835443037,26.33333333333333,0
50eec0f7018c1b6598ee94ec65d89988adf9a187,1,0.0,23,0,88,0,0,0.26136363636363635,88.0,0
a4668004b5d667e5049033785f4fb94429454b2a,1,0.0,12,3,111,0,0,0.13513513513513514,111.0,0
21b0b9c5909648636c611c94d5f5d3e998691931,1,0.0,17,3,120,0,0,0.16666666666666666,120.0,0
4b25e788a00419e2d8d6660cd20accd1e4597752,1,0.0,1,0,134,0,0,0.00746268656716418,134.0,0
6cd169b042c1e70a287295d078b3c3ecd2f9abbe,3,0.23901612501039854,51,30,1129,0,0,0.07174490699734277,376.33333333333326,1
1d99955fcf807434de012ebf0309a6e8ee803d53,1,0.0,37,10,135,0,0,0.3481481481481481,135.0,0
4bdfbca78620671edd683e31ab8e7e2a5d075427,1,0.0,59,45,162,0,0,0.6419753086419753,162.0,0
ac7b3e533377eb6ff670a5280c71b49a0bcfc1f6,1,0.0,6,0,176,0,0,0.03409090909090909,176.0,0
ddfa93e004fc77f214f8a4e106ec288af813f745,1,0.0,2,0,182,0,0,0.01098901098901099,182.0,0
b376c80d4dfd2e0f6767d0a07dc7bc1af7afa5c1,1,0.0,65,24,184,0,0,0.48369565217391297,184.0,0
5065c4b6585550158766561213f2c4423e96b33c,1,0.0,4,1,758,0,0,0.0065963060686015824,758.0,0
e41c0f2daabab99f09c8c2bb070d88995cacc26f,3,0.7954584372331485,11,6,1040,0,0,0.016346153846153847,346.66666666666674,1
938c80d523903a6ecef76047a94ebbae92de2fa1,2,0.6713733382678762,12,130,412,0,0,0.3446601941747573,206.0,0
7bbf027c4e5849a0c193e717643e247c52a02967,1,0.0,3,3,26,0,0,0.2307692307692308,26.0,0
9e0e871287c33cc9eb676e2dc5f5dbad0e7a351b,2,0.6098403047164004,83,17,505,0,0,0.19801980198019806,252.5,0
b28dd282a2bf9d8de018798be5553918333848fa,1,0.0,43,19,556,0,0,0.11151079136690648,556.0,0
1beab94bbf3879ee11b1116e8fb13c681b969dab,3,0.8185286653469124,40,315,521,0,0,0.6813819577735125,173.66666666666663,0
7eac282f10a95a644211be2f3bb19a3a4e6badf2,2,0.29367630985136955,47,11,920,0,0,0.06304347826086956,460.0,0
c9de46905e3512fdde418b8b817e307fa43a0907,1,0.0,3,0,125,0,0,0.024,125.0,0
1da56dbe447162c81077a98895897cc3c4ca9584,4,0.9112678306159436,53,18,631,0,0,0.11251980982567353,157.75,0
50c46ae9f6b79757aef00db6ef0299fca984889e,1,0.0,45,18,246,0,0,0.25609756097560976,246.0,0
9650d6d430e4028a8c878f372033cb278f66bb7e,1,0.0,37,11,727,0,0,0.06602475928473177,727.0,0
d84e7a9c3bb8ad226f3616171ca8dd7f341b0e8f,5,0.9909793498734316,76,0,0,0,0,76.0,0.0,0
28df6c1e71ac407f86e7e2675cac3c4cfd96de92,1,0.0,1,2,15,0,0,0.2,15.0,0
bab0c690bb71c293d31e9c25a6c54a14af24359b,1,0.0,52,45,273,0,0,0.3553113553113553,273.0,0
d916aa277406b3b7b307667c2c2a1b4c6750ca64,1,0.0,2,5,280,0,0,0.025,280.0,0
c53ad1d311cb4fa54293e782f2513a83861731e2,1,0.0,23,17,354,0,0,0.11299435028248588,354.0,0
703a5843df5bc04dca1ee10e6060c82db3724359,1,0.0,19,9,360,0,0,0.07777777777777778,360.0,0
4e358875d57a709c2b5933b96a531a1ab13f77fc,1,0.0,36,36,328,0,0,0.2195121951219512,328.0,0
a4a7339eb9809dca6da5a6db3337488dfc8aeaaf,2,0.18927843126120164,48,21,393,0,0,0.17557251908396945,196.5,1
3e402583ff94e79e3e6092e5eff08c5f1430afef,4,0.674423860979258,252,232,420,0,0,1.1523809523809525,105.0,0
3759ebf77cb137f26c587ff6116def31f651186a,2,0.8812908992306927,13,7,377,0,0,0.05305039787798409,188.5,0
aebf06f8134197330637bb71e208d05421565c8f,2,0.5363596511250623,32,17,383,0,0,0.1279373368146214,191.5,1
4d85eac7c305e4ce98113d60aa48aa0549597d1f,2,0.8380078505079931,14,57,165,0,0,0.4303030303030303,82.5,0
f84c6d52cc20b30975b391d9837961397b5a4d4f,1,0.0,14,5,110,1,0,0.17272727272727273,110.0,0
7cdd9b7828cfdc4874821efc4ff544be4893116c,1,0.0,46,0,321,0,0,0.14330218068535824,321.0,0
20d9513dc487c68148527512922f45cb7d209877,1,0.0,33,58,367,0,0,0.2479564032697548,367.0,0
cd09f6b9687d820a7ec89f4ab18d45692974fe85,3,0.8399862171991039,177,153,572,0,0,0.5769230769230769,190.66666666666663,1
9a0939c8e12f2e66ca3bf1b39c302003cec5011e,1,0.0,8,5,122,0,0,0.10655737704918032,122.0,0
53ce4db972632e58e846fb099e655dad491a2f76,4,0.8361038804256339,37,24,661,0,0,0.09228441754916793,165.25,0
9712fc823c1de22cc116936f572ac979200cf76c,3,0.8924227374310773,141,30,605,0,0,0.2826446280991736,201.66666666666663,0
e864e247112197b715bd082fdaf1a7add34093fe,2,0.222284830685688,21,35,462,0,0,0.12121212121212123,231.0,0
68dedf4c06ba1c9fc8393a6a34502ce9ed3776e4,1,0.0,41,9,119,0,0,0.4201680672268908,119.0,0
6d62cff75ffa359db727002d8186401d98a59498,1,0.0,8,5,151,0,0,0.08609271523178808,151.0,0
c2fd89852396ef35550d543b7714a1267c962cce,6,0.5576023377159417,564,538,1493,0,0,0.7381111855324849,248.83333333333331,1
e6fdeb146da2b87824f2f7b7a19ad5e43d97ba5f,1,0.0,10,0,761,0,0,0.013140604467805518,761.0,0
8d5040e8f2d8e1f82f7324ccb581e0ce36afbfe8,2,0.2017582496441443,405,548,772,0,0,1.2344559585492227,386.0,0
0ac6bdf4c18b73aaa796f3f368fce2e4aeddf223,3,0.5713619478607341,89,31,988,0,0,0.1214574898785425,329.3333333333333,0
c55a369555f88d4a91956dc826f670dda4a22d0e,3,0.48989567537845097,84,69,689,0,0,0.2220609579100145,229.66666666666663,0
5cb7782605c41eaa1182fe3f7b58b945e2a2c4e2,1,0.0,1,0,366,0,0,0.00273224043715847,366.0,0
49bd23ca7e013a8aa46e6a3cd739defa5ab21f12,30,0.7341538302601149,0,3015,3015,0,0,1.0,100.5,0
89820188b570aa51d71769928498abea9d98f258,2,0.9182958340544896,5,16,224,0,0,0.09375,112.0,0
2a284913aea3f64889479e060071a344ce543979,1,0.0,73,66,81,0,0,1.7160493827160497,81.0,0
4c5f9c573f3ee0668ddf0f88c27d1dfaf464de25,1,0.0,1,1,80,1,0,0.025,80.0,0
82d1c1d3957e866d1735d0ee288a145580228877,2,0.9807384170438056,556,548,623,0,0,1.7720706260032102,311.5,0
fbe57bd3658fc78b5039c8dd110d4498a97d0469,1,0.0,8,6,262,0,0,0.053435114503816786,262.0,0
2e4203f78027e3ca52c312b7b0ed23a22bb7dd57,2,0.8112781244591328,2,2,633,0,0,0.00631911532385466,316.5,0
b1426209c085001555aa8d2f8c4fe3cbd3fbf327,9,0.6187139065644028,25,67,1425,0,0,0.06456140350877193,158.33333333333334,0
9cfaa6ee587d55421f0af1581808b7475124eb48,1,0.0,9,7,367,0,0,0.043596730245231606,367.0,0
15f7d47a941bfe866c85c8698f88e0a555619e3a,12,0.7875484615657886,924,0,0,0,0,924.0,0.0,0
24440d48d9391f8cc2244f1ba05e4875e912903c,8,0.8262490485270129,1091,902,1327,0,0,1.5018839487565938,165.875,0
67a7aa9a3b6678d549f3fa20390e708c483bdaf8,3,0.7870369954278909,88,28,831,0,0,0.13959085439229846,277.0,0
0a68b003f01ad3485f4f50196df917b988afa130,1,0.0,24,1,315,0,0,0.07936507936507936,315.0,0
aac5c1e07b00afdda6c62d69154634ff3fbf10c8,3,0.9590375815905235,80,31,858,0,0,0.12937062937062938,286.0,0
2016ab0d3b62436498d82d9d47b7101237e16183,1,0.0,68,0,271,0,0,0.25092250922509224,271.0,0
e3858038c91d723691e233192f8f565e632e8614,1,0.0,2,2,339,0,0,0.011799410029498523,339.0,0
ea6baee78de2f50ff3858a7ece1d1505134c51ab,2,0.9235785996175948,81,43,749,0,0,0.16555407209612816,374.5,1
95f4ec822ea1388761faee40d67c711b129f3242,2,0.9409217747114994,62,33,841,0,0,0.11296076099881094,420.5,0
9b855685b259af21b538717c54819f524bf62621,2,0.7219280948873623,15,5,921,0,0,0.021715526601520086,460.5,0
3563432070617cb6fd72fda625160676f8239ce4,2,0.8524051786494786,18,18,42,0,0,0.8571428571428571,21.0,0
0b7f39f3d0215a7b17ad9a4cf9e326378eae5239,4,0.8193793404575042,6,14,914,0,0,0.02188183807439825,228.5,0
3ef34f192494f9cdf6bf9c66f97584b41ca1ba24,2,1.0,12,2,866,0,0,0.016166281755196306,433.0,0
1f97734b06a1400759bb29165f42389e7810b5f5,4,0.5915635754547268,82,73,1441,0,0,0.10756419153365718,360.25,0
7469ac13becedbee61a485202acab52d59a08418,1,0.0,3,3,501,0,0,0.011976047904191616,501.0,0
eb74388cf4f42555dd85a3f700b97270665bbda1,3,0.8276009128051228,43,9,1325,0,0,0.039245283018867934,441.66666666666674,1
498c325ba2c789505bcd02e177683654d8b73791,1,0.0,17,4,413,0,0,0.05084745762711865,413.0,1
a7c6f680435bd6b47b1193a00760fc5d784a8996,1,0.0,10,7,426,1,0,0.039906103286384983,426.0,0
ff5e42800fce6d8d04f5228fe143f64d60fddaa3,1,0.0,8,6,429,0,0,0.03263403263403263,429.0,0
af30767297ef376776459b545c3985364de0583e,2,0.6343095546405662,21,4,946,0,0,0.026427061310782242,473.0,0
ef7304e283ad744bc7af0ca25e22dc0d0d5003ab,1,0.0,1,1,506,0,0,0.003952569169960474,506.0,0
36bb719afffe3c7c4809e25b72443babefe7ba55,1,0.0,6,0,431,0,0,0.013921113689095129,431.0,0
