hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7987638b97cdbb9089f6fe794fbb65d4e3466908,3,0.8080141510844467,28,8,3443,1,1,0.010455997676444959,1147.6666666666667,0
f1cafd432e540082dc4fdca0b090e1c2ea59edc5,1,0.0,5,2,265,1,1,0.026415094339622643,265.0,1
ecd79c88b8b432066139d31d5fc6a64176f64f8d,1,0.0,13,6,268,1,1,0.0708955223880597,268.0,1
cfac49d21ec9b5719817a7c215193b3522e9aadc,1,0.0,10,1,825,0,0,0.013333333333333334,825.0,0
1a37029123a7100852b58b57923348149c82b3ef,1,0.0,2,2,2584,1,1,0.0015479876160990713,2584.0,0
41bb449b1aff04d43d039c9ac674f24424afca38,1,0.0,1,1,636,0,0,0.0031446540880503146,636.0,0
bc21eaf2cc466fdc8dcb9ba0e8632f935473ab02,1,0.0,0,1,1850,1,0,0.0005405405405405405,1850.0,0
2756655214ca6a44dbeb82d620918f681a4cfa43,1,0.0,4,11,834,1,0,0.017985611510791366,834.0,0
6a787a70ca58be7ac59193ba8ea76c4bb5508374,1,0.0,77,2,275,1,1,0.2872727272727273,275.0,0
cc7eb034bd959b8da5d608f7c415bb355df64695,1,0.0,3,5,1850,0,0,0.004324324324324324,1850.0,0
c27adb256a81e4ba6a1d930575b8049537f9f8a8,3,0.7193329040881773,11,2,1884,0,0,0.006900212314225053,628.0,1
edf8c43e9f3aa41c6c757f4095327bd75ed9e2c8,1,0.0,4,0,827,1,1,0.004836759371221282,827.0,1
25e60e67a6deb0756931608d00524a136cda45cd,1,0.0,0,1,350,0,0,0.002857142857142857,350.0,0
5dfa82c646f3e8c065b2c58608aeb07cfe214652,2,0.9852281360342516,30,5,197,0,0,0.17766497461928935,98.5,0
6cc7e1d626f83b9ff0f011e7e73881eeb02f3f6c,1,0.0,6,1,452,0,0,0.015486725663716812,452.0,0
8f0ec81bc8704c73809fc5ed39c6b68534530811,1,0.0,108,0,0,0,0,108.0,0.0,0
16679b0a2485f0df294af0a259b60da1c787072e,1,0.0,9,1,160,1,1,0.0625,160.0,1
424b01452150914b2c1b520f0f4e5ba87916a525,1,0.0,3,1,168,1,1,0.023809523809523808,168.0,0
67198a2495f265f11e1fcb5a6f2cf6886fbb1ded,2,0.6098403047164004,11,9,834,0,0,0.023980815347721826,417.0,0
ce3b3235de6cdd7ae4abdd2afb4bf740cb14dc6c,2,0.41381685030363374,23,1,722,0,0,0.0332409972299169,361.0,1
89b9362889202b121190dfa7b0c2abd3e972a4c1,1,0.0,1,1,287,1,0,0.006968641114982578,287.0,0
5044ad0e910c3802a28070a285cd1612ed345a80,3,0.888530284819351,67,3,3950,0,0,0.017721518987341773,1316.6666666666667,1
f1a840e3d606d88f3e1e97d26462684cf409c4e2,2,0.9182958340544896,9,3,572,1,0,0.02097902097902098,286.0,1
da2a7836c5cdf32a8ea95ef87c769744ae66d908,1,0.0,3,6,1149,1,1,0.007832898172323759,1149.0,0
9b86a4684080319a63970fbc4d8b49c4e8113df5,1,0.0,1,1,1847,0,0,0.0010828370330265298,1847.0,0
e48aba45ee9c5628f5e1154ae4eff38c0434c08d,3,0.3507426545898105,432,0,4706,0,0,0.09179770505737356,1568.666666666667,0
33732a3b35457fe0c9efe577485e00e360577372,6,0.8968695228260574,97,94,6457,0,0,0.02958030044912498,1076.1666666666667,1
8bb3e504401127940bc6b7a621cb3673f53b759a,1,0.0,5,0,1847,1,1,0.0027070925825663237,1847.0,0
e8b094a05114c191eba2251063dc0263a5642b90,2,0.9910760598382222,36,0,457,0,0,0.0787746170678337,228.5,1
f83fee8d1e6a10e93337ec5b2d36bb20b508511f,1,0.0,10,1,140,1,1,0.07857142857142857,140.0,0
e4ac7c829b942f5e8274625f46f1668f11bbb06a,4,0.9177194369406214,39,36,3269,1,0,0.02294279596206791,817.25,1
a7942c60651e30959be53d20e6f56607109da68b,2,0.74959525725948,14,0,764,0,0,0.01832460732984293,382.0,1
0292219a7aa72803fc12b227f897b4f6faf309b8,1,0.0,1,1,190,1,0,0.010526315789473684,190.0,0
1fe9823eec96d0e7f1cde339264573b68a50c0ef,1,0.0,1,1,636,0,0,0.0031446540880503146,636.0,0
7dd9f8970b1dffcdb4ec039791148c0d11216e22,1,0.0,2,2,247,1,0,0.016194331983805668,247.0,0
c1022436284b94b72e1dceb5d668182c2bafbc3d,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
90af6aadfa9be7592fdc8e174458ddaebb2b19c4,10,0.4891575583277625,242,50,3922,1,0,0.07445181030086691,392.2,1
d7078548dc34c4f7645be9641490edac6f336ced,14,0.2997314781499453,169,141,7667,0,0,0.04043302465110213,547.6428571428571,1
e92a6ea1ed10fc3f8b40c989ef71b64e4f0f1d01,2,0.9366673818775626,238,0,0,0,0,238.0,0.0,0
da4151d859298dca57b333765c0032cb69fdfe2c,6,0.3080607005532692,127,5,6099,0,0,0.02164289227742253,1016.5,0
d9bc118f8f91deb696e7265f1d6a4af25880364f,2,0.961236604722876,9,4,2231,0,0,0.00582698341550874,1115.5,1
bb603931a0912bd477dce0d443756d52a18949bd,11,0.3495420052007319,642,31,5218,0,0,0.12897661939440402,474.3636363636364,1
5bbb3f75cab8b79eb2fd66eefc9c9118538c0e30,14,0.6459933151683354,291,134,9865,0,0,0.04308160162189559,704.6428571428571,1
2695e9ca8682d6818088afdf2fc2c4418607f077,1,0.0,4,7,122,1,0,0.09016393442622953,122.0,0
f8feb3c1a608c22b27db273247ffffac2a8f8671,1,0.0,1,1,648,0,0,0.00308641975308642,648.0,0
ac131cdde18076d3139620b544727b2bd3d52175,1,0.0,8,0,1524,0,0,0.005249343832020997,1524.0,0
29e0091091e76c757a3ca796d43c38ec04e01e6a,8,0.7530202252965192,70,38,5647,0,0,0.019125199220825215,705.875,1
bd27b92d7d93a8006f0669c69a0b8015a17ff761,4,0.6770929788189776,18,7,3661,1,0,0.0068287353182190655,915.25,0
355d0648a94b84c1b9260ec1e774bad1fe9d9ff0,2,0.8767162889994641,19,8,1644,0,0,0.016423357664233574,822.0,1
9a391f839e0631389388446b0091dc2e1d47e559,1,0.0,12,1,195,1,1,0.06666666666666668,195.0,0
4430fb6bd0fe4fee5373341064bd69b7ff4c942c,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
e375b9d8071238c8bbb4012a8fa79857e261c69d,1,0.0,1,3,500,1,0,0.008,500.0,0
420d6119e0ca9cb1d9244770beb463955f10e928,1,0.0,4,0,59,0,0,0.06779661016949153,59.0,1
31c84a2567602e1388a32600f1bfcc072de1a2d8,2,0.12068101401352382,88,95,923,0,0,0.19826652221018415,461.5,0
18e0f8790e687bbf154e6d4a364e7da88b1a301d,1,0.0,97,89,865,0,0,0.21502890173410405,865.0,0
07bd12b100f48e03548b89ad8e48c9a0d6cf55fd,1,0.0,1,1,648,0,0,0.00308641975308642,648.0,0
c6ec523203169152bcece6b4f9684c33c0601ab1,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
c1007cb4914bc3d1dcee5ea1babc6756644f960e,1,0.0,12,0,24,0,0,0.5,24.0,0
9716521fda57644bd1c4fbef7486160953950028,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
5aafee06cac2ba48fa27a5a4c56252600cf284b7,1,0.0,3,0,73,1,0,0.0410958904109589,73.0,1
e3392543b75444302c29c8c800c286c2ca19fab2,1,0.0,16,0,1880,1,1,0.00851063829787234,1880.0,0
c6e4de27e829bcc27382e74b964a778defe6143e,1,0.0,6,0,56,1,0,0.10714285714285714,56.0,0
4d727899e8e7c700148639ce20c84ca426ecb1ce,1,0.0,2,1,355,1,1,0.008450704225352112,355.0,0
3cb74d8eaa20a17cf0f99ec7acaebacd20aa03a0,1,0.0,28,12,151,1,0,0.26490066225165565,151.0,0
81819bea99fb3fdb59907990cc5e9ec023a2b749,1,0.0,8,2,1896,1,1,0.005274261603375527,1896.0,0
44368a13dba46c5da0ba2c979ab3cb48358ebb3d,1,0.0,10,0,1640,0,0,0.006097560975609756,1640.0,0
ddb312243da1a710a7b7e304b92b9c163e82c499,1,0.0,28,18,1573,0,0,0.029243483788938332,1573.0,0
cb3d914cc710bdfc5b27f2d90e50672ebce35bff,3,0.8546474832938569,23,8,807,0,0,0.03841387856257745,269.0,1
3d7d24a2cfe9aca9a7cde2c26a77f14bf23a2982,1,0.0,4,1,1281,1,0,0.0039032006245121,1281.0,0
bd2e3cf59af2558e7354906c5d33816f59effad8,1,0.0,1,1,648,0,0,0.00308641975308642,648.0,0
1150562b057d194cb802db57b085f322a0e274f0,1,0.0,52,33,1206,0,0,0.07048092868988391,1206.0,1
1475366ac22e230728558bb8e562a7b3ea40c964,1,0.0,3,0,897,0,0,0.0033444816053511705,897.0,0
5e3b5a3156013ca5815fcb804751daf627a95806,1,0.0,1,1,508,0,0,0.003937007874015748,508.0,0
ab1693727bba66f7de2c48aa4e1de05915a90692,2,0.7793498372920852,10,3,951,0,0,0.013669821240799159,475.5,1
16a704d8648b52497fca111f0ca1cc8d4e58f627,1,0.0,2,0,2978,1,0,0.000671591672263264,2978.0,0
dba3cf8f25446a5ede8e29725009d28a6e7d0820,2,0.8879763195151351,26,10,1411,0,0,0.025513819985825654,705.5,1
b313c2e4c395d96d2eab8d316594ab88797c3101,1,0.0,51,12,913,1,1,0.06900328587075576,913.0,1
15629cf226b778993cf73b331fd6deb8dfbfc4c6,1,0.0,9,0,1583,0,0,0.005685407454200884,1583.0,0
4fcdfe4cb8d0a5d01600dc5b8117dc210a5ef086,3,0.9949763721992629,50,9,1708,0,0,0.03454332552693208,569.3333333333334,0
205bae7628d32e1e6d5b8d6d2337360516a7c0fe,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
6add3fb6d58e86e1adf7cddf4666666d032f486b,1,0.0,30,43,952,0,0,0.07668067226890757,952.0,1
db7a04114c0d93b634ff3949dc7e67b3b74bac93,1,0.0,4,0,2980,0,0,0.0013422818791946306,2980.0,0
fc8c67df56a97a5bb042469dc3f34bd2bba76af4,1,0.0,1,1,648,0,0,0.00308641975308642,648.0,0
d15981123d77a83accdc15910f6243d8facd22e0,1,0.0,1,1,296,1,1,0.006756756756756757,296.0,0
139a388f9e1ab40cbdeb29c298e79adb6a423098,1,0.0,2,1,57,1,0,0.05263157894736842,57.0,0
a7daf0c259ac663be2a468538247e3e2bb6be077,1,0.0,1,1,2984,0,0,0.0006702412868632707,2984.0,0
a6fae9f1f50bc1cef35067b6680e15c406e670eb,1,0.0,15,2,1902,1,1,0.008937960042060987,1902.0,0
358825f3b93db52af2871bc194df35a63e193f58,1,0.0,7,0,1255,1,0,0.005577689243027889,1255.0,0
e61d400be44e0132f85fb5cd44c508149ec34d27,1,0.0,13,0,1549,0,0,0.008392511297611363,1549.0,0
e5ab97c4b4936e40c534c932a85d579333539a61,2,0.4954572959859703,86,43,2132,0,0,0.06050656660412757,1066.0,0
5ed8d9aa5cb7f633d220d98cb487f32ac1770e36,1,0.0,9,0,699,1,1,0.012875536480686695,699.0,0
a70ce7928780b45cb01645bb018e410c952a4791,5,0.8597504354297598,17,11,4391,1,0,0.006376679571851515,878.2,0
baef57359fbdc49f3ac7ede45c650be98447ed43,1,0.0,3,0,939,0,0,0.003194888178913738,939.0,0
2550f91b9d2fc3778d07c2d1dc72a287891d8c2e,1,0.0,1,1,421,0,0,0.004750593824228029,421.0,0
6621f5b20417d648af9d2dfe739c8b58207657d7,1,0.0,1,1,648,0,0,0.00308641975308642,648.0,0
06cb65e4b7c00bd9a576e968817060986b4df81d,4,0.9376547517881336,14,13,2716,0,0,0.009941089837997054,679.0,0
7442f75b330837cbdfb5f5c65c752accd9aa9cb9,2,0.9819407868640976,31,7,392,0,0,0.09693877551020408,196.0,0
78568ee206ffc302c591691cebed2526a5778d9d,3,0.5532989191099453,50,27,1927,0,0,0.03995848469122989,642.3333333333334,1
4d3f6339a624d11baa64562ca15e630c7459d9d8,1,0.0,8,4,544,1,1,0.02205882352941177,544.0,0
0f4fdbc1f456883517b54f9d67c32bc8dcd00a21,1,0.0,23,0,648,0,0,0.035493827160493825,648.0,0
2756fb135f94264a34de82a45866760c97ce55a4,1,0.0,4,0,1656,1,1,0.0024154589371980675,1656.0,0
66978ef79aeea3e0b9b701324156245455286dc3,3,0.8920082108960954,12,2,1999,1,1,0.007003501750875438,666.3333333333334,0
ce11a7b93725d2bfa8b492beff8a29fe853e0d5f,1,0.0,3,0,1663,1,1,0.0018039687312086594,1663.0,1
aff60a9baced56cd8d2d9309b7d5ca2edc1b2c1e,1,0.0,11,0,421,1,0,0.02612826603325416,421.0,0
38888308cd9549cb4f42ef7a6020515f95a03379,1,0.0,3,0,1666,0,0,0.001800720288115246,1666.0,1
91f90ab1e3fdae1bef9c85c2270ed89f43ad40ed,2,0.7578784625383955,63,1,2347,1,1,0.02726885385598636,1173.5,0
807f81c84647f6a13078cb6830c472dc6c34bc5c,1,0.0,3,0,159,0,0,0.018867924528301886,159.0,0
7663c54b30fb559dff385791a5ec34389caafd42,1,0.0,8,3,1669,1,0,0.0065907729179149185,1669.0,1
9f8585e0086fc3c6be52b51e24c1f8f96fe64690,1,0.0,7,0,548,1,1,0.012773722627737226,548.0,0
69df5e99fc52aa4ac449b4e8bd91fa24c7311112,1,0.0,8,1,275,0,0,0.03272727272727273,275.0,0
01d258389739de614a35e9daa57f8f978f1c3aea,1,0.0,10,0,282,0,0,0.03546099290780142,282.0,0
4001df94f7409ce04289f27cfad7ee4ac702d2c0,3,0.9356530760153374,44,28,1197,0,0,0.06015037593984963,399.0,0
d1cb095c3625b570ef0f293bb16e286cdc8223b4,1,0.0,1,1,652,0,0,0.003067484662576687,652.0,0
744cb09d27aafce9c7d3a3279ef26b7b13fed174,2,0.9182958340544896,13,20,1406,0,0,0.023470839260312945,703.0,0
43cad29709ec93f03ab90b52fc1d6d3f625ad485,1,0.0,14,1,189,1,1,0.07936507936507936,189.0,0
31ce2e46e40f4dda7795da1e33ca5c79945fc205,6,0.8117691244510193,92,15,7364,0,0,0.014530146659424224,1227.3333333333333,1
52b7d73652765a8f6096e1fcb6b0856511743e8b,1,0.0,5,1,43,1,1,0.13953488372093026,43.0,0
6889b8113f531c149e06e5c3efacd57a6ae30953,1,0.0,1,1,1240,1,0,0.0016129032258064516,1240.0,0
071f1bbd5604909100a8e2cfdaf0fe8793d9f55c,1,0.0,5,23,227,1,1,0.12334801762114538,227.0,0
42734c9bb20d4d119678604de5cfb75819eb0996,1,0.0,6,2,1963,1,0,0.004075394803871625,1963.0,0
75132b889a04bf060089f9d47f283828c29f1ce8,6,0.8599984913862753,136,1,68,0,0,2.014705882352941,11.333333333333336,0
e8c448ff7dd16e737eeb690870b6039aadcf58a8,1,0.0,8,2,75,0,0,0.13333333333333333,75.0,0
9664b089fb0e05d1df80b9f7b33af6958757e132,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
a543642e3b9f69f30fadff7894ee390b9be41cd6,1,0.0,3,0,1715,1,0,0.001749271137026239,1715.0,0
aec5cdb5639b01da1df028d4990ea02e813ba90b,1,0.0,15,0,1718,1,0,0.008731082654249126,1718.0,0
ef477acd53382ec3e3b688d9e70e15e5405af2a0,1,0.0,1,0,999,0,0,0.001001001001001001,999.0,0
4751ac5c3e4f0e043ed4e1b92ae6d24cc28ece27,2,0.9182958340544896,4,2,2252,1,1,0.002664298401420959,1126.0,0
771af47385330bf0505b47527698d055d883ddf5,1,0.0,54,42,400,1,1,0.24,400.0,1
df8daa40356236a2133e335f6ea0a671e89663b0,2,0.32984607020714635,26,7,2448,1,1,0.013480392156862746,1224.0,1
b09304b10d474c17e6f5a04ffb45f119168a9cd4,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,1
7ce8f2153d29c4d936963550c111c17adb6f98c4,1,0.0,3,0,652,0,0,0.004601226993865031,652.0,0
10cda4ba6b976e89a7f474237fb5ff16bae67f83,2,0.8112781244591328,16,0,980,0,0,0.0163265306122449,490.0,0
ff078fb1f6291a181c5c20ed9745cfa654ffa0ae,1,0.0,3,1,85,1,0,0.047058823529411764,85.0,0
e04d4533ea22a5ca6e680785a831e4fb7af4a83e,1,0.0,3,1,162,1,1,0.02469135802469136,162.0,0
2bfcca04ea8e25230731c90dd56c02c6ef639aeb,6,0.7383053937181729,109,45,3475,0,0,0.044316546762589934,579.1666666666666,1
66060bf165ca8aec9b7615e68769b4925ff61705,7,0.7836473214942166,79,16,5453,0,0,0.017421602787456445,779.0,0
69bcbab2a0292b9d89ffe24bf9b538421fd70592,1,0.0,1,1,659,0,0,0.0030349013657056147,659.0,0
f2de5ba9bc8ecaf57a37538c9a24a0de8a15ad94,1,0.0,5,4,528,1,1,0.017045454545454544,528.0,0
c37b163950981c7726ec910547bf5e0d705f6ba4,1,0.0,1,1,715,0,0,0.0027972027972027968,715.0,1
66b43dbc8b61c8eff74ce28a20b831094d4f6a60,1,0.0,6,1,292,0,0,0.023972602739726026,292.0,0
9a5cee5ca8927191934cdb4b6b7137355ec99775,1,0.0,2,1,1663,0,0,0.0018039687312086594,1663.0,0
1ffa44c25e367981762d2ea29f120b719846a94d,1,0.0,8,0,140,1,1,0.057142857142857134,140.0,0
d53d5899d4e658a6795b18421bf9613993892760,1,0.0,9,0,140,0,0,0.06428571428571428,140.0,1
d65727a1fc3a03bb1f55560256cf04a8dffaad41,1,0.0,3,0,1010,0,0,0.0029702970297029703,1010.0,0
b732aa4e4f116f58aa38297dfe1e638505de3541,1,0.0,0,3,1013,0,0,0.002961500493583416,1013.0,0
318b431448494b8c0676b1252fa9b69161ba155a,2,0.9709505944546686,3,2,359,0,0,0.013927576601671307,179.5,0
5d3b70622d0a9dd904bbf4e87c19a561c77d1d4f,1,0.0,7,1,44,1,1,0.18181818181818185,44.0,0
58e3293724d452b2a24dbc35868a3430b8eacb85,2,0.9182958340544896,2,4,360,0,0,0.016666666666666666,180.0,0
5831d2b862845d86132ebd4659d4afc3c83a71a7,1,0.0,22,1,1010,1,1,0.022772277227722768,1010.0,0
f0f40ddc2d00523a4d346bfec1ec3d1cc95caba2,1,0.0,5,1,659,1,0,0.009104704097116844,659.0,0
fcea0a9c4b74d58d24928ae6a2bfa7b056a75bbe,1,0.0,1,1,663,0,0,0.0030165912518853697,663.0,0
a527bc9cc72b07cefd209e4bf5e82b330dec9e16,1,0.0,2,2,412,1,2,0.009708737864077669,412.0,0
e0a26f00dfad3ac313b172837a277db02eb06d27,1,0.0,1,1,529,0,0,0.003780718336483932,529.0,0
649d5229265917a95b33629d3dab1d03b3b87a3d,1,0.0,4,0,12,1,0,0.3333333333333333,12.0,0
37088117491811f060c518fcd0761cd5a195d8fa,2,0.6429383500409614,45,10,2267,1,0,0.024261138067931187,1133.5,0
da06eb8b53f3437180e5e52233d5d1b4c7e684ed,2,0.6840384356390417,9,2,745,1,0,0.014765100671140941,372.5,0
b86b17212f46aaddcab6670fc36e3e9853cb4abc,4,0.4681004680623882,149,8,1971,0,0,0.07965499746321664,492.75,1
316e6cec2be9df78ddbee2cd065e6888c01d109f,1,0.0,12,4,1031,0,0,0.015518913676042675,1031.0,1
c50bf15e78dd1c752299ff126661cce2de24ff74,1,0.0,1,1,1039,1,0,0.0019249278152069296,1039.0,0
8d893bc59c2738e517d8cceac31a0f9546484539,1,0.0,1,1,672,0,0,0.002976190476190476,672.0,0
8445f668c2dc4785cac9746a706eed973b8d86cf,1,0.0,1,1,296,1,0,0.006756756756756757,296.0,0
48b6d80452e575f8f3408420225b3ef9eaec532e,2,0.9182958340544896,5,4,596,0,0,0.015100671140939596,298.0,0
0013704bb8addd0d0e321885523cee89f1e3fe13,8,0.7352405178330739,192,208,465,0,0,0.8602150537634409,58.125,1
d784a73fbd42348c5012a1fd055567aee8d3b0f7,2,0.7219280948873623,11,4,235,0,0,0.06382978723404255,117.5,0
d1a2dab1e367c3aa31c5124b6c232470dd9a9134,1,0.0,3,5,415,0,0,0.01927710843373494,415.0,0
4edd2a41253c69122fbf73e8719bb519185263b2,1,0.0,5,6,555,0,0,0.01981981981981982,555.0,0
b1222868654e6d508374110ae35e48613acc45ea,2,0.6098403047164004,52,48,2819,0,0,0.0354735721887194,1409.5,1
f6ac9160a3727b94c0926e82955480157939eba9,1,0.0,8,4,413,1,0,0.029055690072639227,413.0,0
fcd28c6fbb9ca3e36b9b04456cd506c0119c6ec8,1,0.0,22,12,180,0,0,0.18888888888888888,180.0,0
fcc919aacbf7f06a9536fb4f78bdfdc30e388424,1,0.0,21,21,554,0,0,0.07581227436823104,554.0,0
39551d02920a7a54786b418a72dd35e4258dd154,1,0.0,2,5,1284,0,0,0.005451713395638629,1284.0,0
6d43d8106a230a0e709c5a6af60f4b158693c13c,1,0.0,46,4,148,0,0,0.33783783783783783,148.0,0
f776abc0c41225776152cac743a3dfa2ad98f72f,1,0.0,0,3,190,0,0,0.015789473684210527,190.0,0
bb2081b630c4e4b8f6de0acb68cefbc52015fabd,4,0.962898239727323,22,1,2769,0,0,0.008306247742867461,692.25,1
db2c5c9b9d3bea7c67c560d82ec1520208034605,4,1.0,8,8,6139,0,0,0.002606287669001466,1534.75,0
68e346d309998bc7e9cb916422335094c7fb51b1,1,0.0,3,0,536,0,0,0.005597014925373134,536.0,0
0d8d4c4d424affe83fed23db70f3d2493a2505c4,1,0.0,4,2,114,0,0,0.05263157894736842,114.0,0
9dff04d71ab456c5fd8dd2c9841db33d3cf5c7dc,1,0.0,2,2,1669,0,0,0.002396644697423607,1669.0,0
0e8a4fb8bc654d37b0ac837310b130ce5f38f35e,1,0.0,3,4,1631,0,0,0.004291845493562232,1631.0,0
0e667454a55bdad4ffc4915b172f3128acc798d2,1,0.0,18,18,1630,0,0,0.022085889570552148,1630.0,0
6c2bcaae6c285558cf80a926a4533dc6ff1ae9e9,3,0.9575989857940126,32,14,785,0,0,0.058598726114649675,261.6666666666667,0
c985771e5c9828537837b77657f0e27c4c65b09c,1,0.0,0,1,567,0,0,0.001763668430335097,567.0,0
4f2fb265cb63e12953bc847fea12e285cdf890b8,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
fa788dd91224878994ab59a307189f739d4278a6,1,0.0,1,2,2007,0,0,0.0014947683109118087,2007.0,0
429bd7282b0ccff1adc7a41fbcda57aa74fb8d1e,1,0.0,40,0,0,0,0,40.0,0.0,0
4db4a610546f91fcb67d70fd433d9ddeaa847ce4,1,0.0,2,2,40,0,0,0.1,40.0,0
b1b0045292b09e0f4903c1c95f286992b10df195,1,0.0,32,0,0,0,0,32.0,0.0,0
7525229c48c88e21f21ed51468cab5e0d3e89416,1,0.0,1,1,32,0,0,0.0625,32.0,0
fbaf5d4dba69cca703ab87219dedac84a8ccb532,1,0.0,2,1,32,0,0,0.09375,32.0,0
c163960ee1f2ee1f5347c75112bc48d80dd046eb,1,0.0,1,1,1365,0,0,0.0014652014652014652,1365.0,0
7acfce69f4372d7ff3ee7a77fc8c14345c7a1ec0,1,0.0,21,14,337,1,1,0.10385756676557864,337.0,0
7ba142b66750a998694ea9a40a24daa8de7fccfa,1,0.0,25,7,559,1,0,0.05724508050089445,559.0,0
d2fc49c05c51f711ea42e4855e737b3a88adf00f,5,0.8734244044153524,85,27,7414,0,0,0.015106555165902346,1482.8,0
8b52572d49ad2eb7401ff0185894131efaf37d4e,1,0.0,3,0,1803,0,0,0.001663893510815308,1803.0,0
ef6c08a304ba53d376d8dcde9c4eff2476e27b40,3,0.16513384391953284,175,17,5386,0,0,0.035647976234682514,1795.333333333333,1
c929dfe9bbebaf28315b161c8d34846ea922062e,1,0.0,28,19,2006,0,0,0.02342971086739781,2006.0,1
b19d9c837660f5c9fa27c9f39af3c9f1b8109a04,1,0.0,58,2,201,0,0,0.29850746268656714,201.0,0
75cea7753a57847538ca9c6c59b0687cd9589b7b,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
628207ffb587c316fc027119828b5f67627664c4,1,0.0,58,2,201,0,0,0.29850746268656714,201.0,0
aeadea091d8c7a88148ddfce2e1c871d799423d8,1,0.0,2,0,1806,1,1,0.0011074197120708748,1806.0,0
21c2f4b2f963c044e4adafef4ddd966661526af9,3,0.8718499664127449,67,16,3881,1,1,0.021386240659623808,1293.6666666666667,0
2e31a4374ae23377e53dbad7e35ed15ad92adf7d,1,0.0,28,1,577,0,0,0.05025996533795494,577.0,0
5b8eaac93da61291ae40c445143f4a6a27d91f5b,1,0.0,2,1,88,0,0,0.03409090909090909,88.0,0
744cbf8eb0a5831b095ebd7f91c1f232a993bdc9,6,0.8593576330872048,576,41,782,0,0,0.7890025575447571,130.33333333333334,1
66b5e6cd327acb868b2f2741b518a04179247526,1,0.0,2,11,539,1,1,0.02411873840445269,539.0,0
16924f1c9d2dce81f347393a244378c82f7353da,2,0.7074102647211817,120,20,2480,0,0,0.05645161290322581,1240.0,1
cd8fa138a6737c0dd4d9a1a0dcedae32182397d2,2,0.41381685030363374,40,8,2580,0,0,0.018604651162790697,1290.0,1
487502f9c2ba61ed8cefa72bd2990b05f101dd39,1,0.0,16,23,1630,0,0,0.02392638036809816,1630.0,0
a808b0b4bc9ef8d70d5aee9c1f2925208afdf510,1,0.0,10,10,1623,0,0,0.012322858903265557,1623.0,0
236a43a8776312c8e10d1937ff2bc471a9d1644e,1,0.0,82,104,1623,0,0,0.11460258780036968,1623.0,0
c0102e5c1fe8f2ee6f37192f1e946e846a64039b,2,0.2351933818192415,26,0,619,0,0,0.0420032310177706,309.5,0
c2d9db08c23f35d348fa6a1cbdc0343a29873ba2,1,0.0,1,1,672,0,0,0.002976190476190476,672.0,0
6cc17430d5869f0a8c435c829fb744d8dffda37e,2,0.961236604722876,24,15,15,1,0,2.6,7.5,1
b6b4230f6b96cbbdeec91c53a0b5b403795eb9a7,1,0.0,5,4,24,1,0,0.375,24.0,0
c9066ee22ff8259f04d24aea4e8e43e314fd85b3,2,0.9649567669505688,32,9,2612,1,0,0.01569678407350689,1306.0,1
92d12eb94644a3c63b493de159df70f02414280b,2,0.9919924034538556,22,16,212,0,0,0.1792452830188679,106.0,1
29b669a6704ccac7f1d7f4163005abcc3500b161,3,0.9752821575266056,399,15,5817,0,0,0.07117070654976793,1939.0,1
eb7122acef1b9fe544ccf1d71ba3d533ff13024a,2,0.8708644692353646,14,10,2386,1,0,0.010058675607711651,1193.0,0
a63c35feb29fcfb56695e7139358ff34406f94b5,3,0.4799220653453278,26,13,3353,0,0,0.011631374888159856,1117.6666666666667,1
58c79b1fa448d45a8ce3453319c9eae888ace346,3,0.5633841440162103,36,6,3377,0,0,0.01243707432632514,1125.6666666666667,1
54fe2e513b412bbf8f4eef1d582ba336f95d04d9,5,0.8840224702742892,52,7,5576,1,0,0.010581061692969872,1115.2,1
33eaec097f6cf7c23c7cf8dc08f9ca7b21f9f54c,6,0.7217316228793214,33,28,3249,1,0,0.018775007694675286,541.5,1
1c762016604fa3289c2bfa51785f910a69f73b89,1,0.0,5,2,556,1,1,0.012589928057553957,556.0,0
da8b3bd240061bf564b804954db9a6008e2474aa,1,0.0,104,72,559,1,1,0.3148479427549195,559.0,0
4a00e8d4f5dea920a84fda05ff470d2b3c66c7c0,1,0.0,47,41,722,1,1,0.12188365650969528,722.0,0
3e890923fe6ca351f287bc4c5452907ec9e4f365,1,0.0,33,9,164,0,0,0.25609756097560976,164.0,0
f8e77b189176d0ad584b6730c32dba9407aa385f,1,0.0,52,15,1506,0,0,0.04448871181938911,1506.0,0
aa857bc9f2c2692eb2ab5de8993244c3d3b9eeb9,2,1.0,5,3,2205,1,0,0.0036281179138322,1102.5,0
a5fee4cf03d6150196f4376936b507e811c406fe,1,0.0,12,5,1543,0,0,0.01101749837977965,1543.0,0
