hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
91c44458b28de91bcd2e8ef553e8d6d2d8fa9014,1,0.0,4,0,668,1,0,0.00598802395209581,668.0,0
f525b59e5a58de0626f2b25ed4d6b6e351f26a34,1,0.0,8,0,52,0,0,0.15384615384615385,52.0,0
7f69c3d356a7c71dfb664a891a44066ee2245c43,1,0.0,7,0,60,0,0,0.11666666666666667,60.0,0
aba2f1261928d925b2d9e33be7f192c27d6864dd,2,0.9910760598382222,9,18,4051,0,0,0.006665020982473464,2025.5,0
72dc12e68947bb06c05b2d37d64c37e1ad367b45,21,0.9204168279970508,45,65,7655,0,0,0.014369693011103853,364.5238095238095,0
a783c7860fab8cbc884b05a57f2c0865f03acf67,3,0.8467198543870303,4,18,1337,1,0,0.01645474943904263,445.66666666666674,0
bf5f58e9577d0e0346fcf6f476488059d2ab2114,6,0.9108873960874382,11,19,2911,0,0,0.010305736860185506,485.16666666666674,0
c8eef19811a41af60c32232c34c88bdb862c1048,11,0.8606493261589472,81,1,11193,1,0,0.007326007326007327,1017.5454545454544,0
c94321f07457498be70c30024d03228ebef56230,2,0.4689955935892812,10,0,2314,0,0,0.00432152117545376,1157.0,0
b54ce7d381c404c1ed4271bbe858a33492a323a6,5,0.9289666397771432,27,6,2506,0,0,0.013168395849960095,501.2,0
90c2de1a357a4b6290db21c19c160380c6741ea3,2,0.9182958340544896,21,0,257,0,0,0.08171206225680934,128.5,0
5cda372c861bfef675b7f4f8bbc9c169081e60df,18,0.8535393642744279,167,1,16523,0,0,0.010167645100768627,917.9444444444445,0
552566981db14849a84b4a7e7cca5fa242261932,14,0.8529458085459017,247,0,11524,0,0,0.02143353002429712,823.1428571428571,0
6b419d529735f3fc50ca0824cf1245d0f5c82b1a,9,0.7371932492713298,164,1,7495,1,0,0.022014676450967312,832.7777777777777,0
1e1ce4788dba2ccf8792d9ccb3de39b32541de9a,11,0.9554507392244947,203,29,9831,0,0,0.02359882005899705,893.7272727272727,0
34187104390df3f5792949d991a9ef2a676bc6de,1,0.0,12,3,89,0,0,0.16853932584269662,89.0,0
89eeffe0e762d352f20540cee99f9a39c6fe5d71,1,0.0,5,0,52,0,0,0.09615384615384616,52.0,0
