hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
11d492c8fad9d398395d8394dce4286c6d31ebdb,1,0.0,117,0,0,0,0,117.0,0.0,0
f47c09deda44fd41077424c6af668ac8759a27d5,3,0.7941302370998783,223,24,1556,0,0,0.15874035989717222,518.6666666666666,1
ab9edf1cf7bff0d328d174cd6e7b1f075bb04966,4,0.6390586785806573,128,22,1702,0,0,0.0881316098707403,425.5,1
7d166f7b7ca851645619b4c8ab2a2d461729ffbd,1,0.0,116,6,344,0,0,0.3546511627906977,344.0,1
41590fcdebe979c711289ba6264ba6c230e0297b,1,0.0,13,34,833,1,0,0.05642256902761104,833.0,0
efdb48878140a13f570d39a243f139ceb984aa39,1,0.0,7,5,673,1,0,0.017830609212481426,673.0,0
feb9bbadc6b45f03e2725e9b5c079ab9a920b1b6,8,0.5575194131024327,127,59,3141,1,0,0.059216809933142316,392.625,0
a55b5a84d513e1126df045f35a36157be9e617ec,6,0.7320596558124942,426,7,1823,0,0,0.23752057048820624,303.8333333333333,1
29d360f8ec644291e73a98d02de0e4d6c11d339f,4,0.6432037793995011,235,4,2124,0,0,0.11252354048964218,531.0,1
8f7c67661beee1cb8f76db95b18ed0337a33a43c,1,0.0,33,65,354,0,0,0.2768361581920904,354.0,0
92dc8ce74f03d06d7e35eaf55495332b3c9a5f7e,23,0.8406331237142453,99,115,9125,0,0,0.023452054794520547,396.7391304347826,0
da905f2a4f1608184225f03ec74a65cd40f27a58,7,0.967680926175255,16,9,2350,0,0,0.010638297872340424,335.7142857142857,0
b4f9e77a766ff5651179bf092ccb02c3e0111311,7,0.7462997738607656,415,2,337,0,0,1.2373887240356083,48.14285714285714,0
5732191058867dd3c16dd97a695bdc5bc4055d86,2,0.9695059645271996,205,205,918,0,0,0.4466230936819172,459.0,1
f402dd92b57f2307d7bb06380a0901e2342252ee,3,0.878279705674842,162,198,510,0,0,0.7058823529411765,170.0,1
35e48cb79bf998e587fa72c9ea52726129df5901,24,0.5048549104299587,1166,40,5914,0,0,0.203922894825837,246.41666666666663,1
997ee15c4d7e46a4484e347a5dbc113caf8bdb5f,4,0.7576681067160705,25,25,1958,1,0,0.025536261491317668,489.5,0
fa5d2568b1b33979debb7611ede4e8c426fec8e8,4,0.3741319262284909,324,49,1549,0,0,0.2408005164622337,387.25,1
d32168ff02df3a23f90c182ae0b9bc74786438c3,1,0.0,6,1,454,0,0,0.015418502202643172,454.0,0
3770f74709d8c6913c7cd3afc4a84fabca35ddb7,7,0.6312164674155947,108,30,3254,0,0,0.04240934234787953,464.8571428571428,0
10f54871fbf08bae8f2b4975565f94adde9a09ea,1,0.0,3,0,749,1,0,0.004005340453938585,749.0,0
b5e7dcc8d108051fe393968580eedef1998dbb2f,1,0.0,45,31,837,0,0,0.0908004778972521,837.0,0
b0e43018f3a80620c220c0919a4f298704b6130c,3,0.9018972358711528,9,6,1864,1,0,0.008047210300429184,621.3333333333334,0
d01d053859d9a3b7539e8da5685d5364e1413b87,1,0.0,0,2,945,0,0,0.0021164021164021165,945.0,0
c32ffb8bbb5868356b7f63b3ae5e345f1bc893dc,9,0.4781679302932076,159,100,3440,0,0,0.07529069767441861,382.22222222222223,0
41a383c1ac7ca65714fd6af0e80a9b930155a01d,5,0.3687366409311975,267,123,1339,0,0,0.2912621359223301,267.8,1
ee5ce0307fd087fd55264176f65bf8341320ed48,1,0.0,4,4,570,1,0,0.014035087719298246,570.0,0
a0b273bb72069de698fc29dd7580f13e433ae150,1,0.0,29,0,904,0,0,0.032079646017699116,904.0,0
d2553b39a67d641f37b5c9b178d0738ba6795a11,7,0.7713240229171305,124,15,4932,0,0,0.028183292781832923,704.5714285714287,0
d7e2adaef4c9b35f8828b68dd6cf0115e0f3afe3,1,0.0,60,9,933,0,0,0.07395498392282958,933.0,0
e80df262a3a87816af52737bfbcec4222f36ee03,12,0.6682078296664691,203,157,3744,0,0,0.09615384615384616,312.0,0
92fc062ca0b2e94bc3639c3def0cd2aaadd9f38c,15,0.7339403739691043,200,91,2266,0,0,0.12842012356575466,151.06666666666666,0
b1ae94824cbb3a2e0ca70e4b6aa2d9aebcfa9d08,1,0.0,14,10,754,1,0,0.03183023872679045,754.0,0
4444899e4bd5f0369bf5a8db1c0aacd92b3115a5,31,0.771078034568569,386,328,9648,0,0,0.0740049751243781,311.22580645161287,1
c3e5e308ecab98352b0b7ce48b52ab0df568fd0b,8,0.5671401773965125,247,207,4027,0,0,0.11273901167121927,503.375,1
102aaae542b4cdf9819f78f20fb25e0551ac1706,1,0.0,80,0,307,0,0,0.26058631921824105,307.0,0
09d481db53ef1d972d31c4362dc2b33c4bafb9ba,1,0.0,3,19,242,0,0,0.09090909090909093,242.0,0
008c662209f422d8df0af0b30729e54d64c5c4b1,4,0.5656212196933142,163,51,3311,0,0,0.06463304137722742,827.75,1
de6a5141b9ca4dfeb018203fb9d2594bea8b9a20,4,0.8322488896002308,7,7,2713,0,0,0.005160339107998526,678.25,0
1f05057ddd4164acde04cbccd620102ebcaaa803,1,0.0,0,36,36,0,0,1.0,36.0,0
f213254e2bfc9fb30d8ca78a3f36e4d605f01c6c,6,0.9045849397222904,122,44,668,0,0,0.24850299401197606,111.33333333333331,0
5b85a9ddef2535f691980eb3906788ed169467dc,7,0.9459694991378064,36,12,2711,0,0,0.017705643673921058,387.28571428571433,0
ac5f839a7541f84a05744302b2b4c69b4d160c06,11,0.9406286715282473,18,40,5620,0,0,0.010320284697508895,510.9090909090909,0
5b6b6f63b20768d11e44051541e93c3be049a118,14,0.7668799862099093,462,77,2223,0,0,0.2424651372019793,158.78571428571428,0
1851ce0ab7e0c2df0cbbf37fd05b0d043c604ab1,3,0.639502531661396,63,2,354,0,0,0.18361581920903955,118.0,1
e6d1dbc1e6ef4017c281f104c43bde2b45132a09,1,0.0,5,4,398,0,0,0.02261306532663317,398.0,1
2e5efa1cd6256487fa15a4cc22bbcdc060697e23,5,0.9276705920065026,44,11,3090,0,0,0.017799352750809058,618.0,0
e3226d3f70df17513ecbc878d4b3b0021a635ba4,6,0.7385362260496728,61,15,2706,0,0,0.028085735402808572,451.0,1
cd016a126cd9996f503e74857c6bd1760bf6b040,3,0.8690849273138871,87,41,2332,0,0,0.0548885077186964,777.3333333333335,1
662c1c0d9cdcd027ba13ce311de3b93696247ffe,9,0.9240139787853467,47,47,1571,0,0,0.059834500318268626,174.55555555555554,0
3c815bc84713c0dc74959a59af31f2e75f95b4dc,1,0.0,22,52,594,0,0,0.12457912457912458,594.0,0
e748229e156ab0b33240d7b56241a48d607e9e63,6,0.4336052711144641,274,39,3472,0,0,0.09014976958525346,578.6666666666666,0
7ec5cf7ca15eaa267e0536be7ebd6e3674d6c0c6,1,0.0,2,2,398,1,0,0.010050251256281407,398.0,0
fdcf1a0be53ec868c327b232a7b3e7a3f6da6990,5,0.5723241883445221,173,10,705,0,0,0.2595744680851064,141.0,1
9676a713754ecba8eead74b2879e2c94f9e964bb,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
8ad0f691e8f062492504eb3e427edfbdc0eeed38,1,0.0,3,0,967,0,0,0.0031023784901758012,967.0,0
6549f070ebef213124895d1e4dc8544b67af77d4,1,0.0,32,0,0,0,0,32.0,0.0,0
865056582972149ae5130dbcf600d3b9162f0a60,10,0.6664201531211854,197,64,1491,0,0,0.1750503018108652,149.1,0
f511ea7f46c16ee1d647660927cad26faec3181d,3,0.8640400874929399,32,4,819,0,0,0.04395604395604396,273.0,0
a3be13d46d3906e37d92d189610dd83a244e2e58,3,0.520974053458527,22,14,809,0,0,0.04449938195302843,269.6666666666667,0
b015c8ae510868ff2b7f5d2a6b57776ad4209794,2,0.9182958340544896,3,3,701,0,0,0.008559201141226819,350.5,0
63a2f9e79602ff8a06334bb2d5f287e747eb2bd4,1,0.0,8,5,249,0,0,0.052208835341365466,249.0,0
8c072e7fd74aa847348fb5f640f79108013d31b2,1,0.0,38,23,970,0,0,0.06288659793814433,970.0,1
15152cf4f68302a502d3a3d640b90ac9e56066ae,55,0.4947661948180016,5854,1011,15231,0,0,0.4507254940581709,276.92727272727274,0
a073c2829e103d489cf83d8a8d6078fbf2fd87cc,1,0.0,1,0,195,1,0,0.005128205128205128,195.0,0
e66d7b0d901cb20d715f285d472b1bf110cfa157,3,0.7075378949189314,96,3,178,0,0,0.5561797752808989,59.33333333333334,1
722a51d243e83fdb9d3f36474e75fa2cafc3be7c,4,0.9609640474436812,5,5,1503,0,0,0.00665335994677312,375.75,0
d9f56830a4bc9284e120ec8fceba391f5ac2b2df,6,0.8258134215980037,35,338,837,0,0,0.44563918757467147,139.5,1
62d805508f11cb3c0845bba8f6170a1218211a99,1,0.0,2,0,34,0,0,0.05882352941176471,34.0,0
8badf7aad76d4012c9315d9965e141247927c420,2,1.0,2,2,225,1,0,0.017777777777777778,112.5,0
e74b49fff7415376555decba60dc22fc54551dcc,2,0.5844917904910237,1035,0,0,0,0,1035.0,0.0,0
4aa21bab099617e036c1dfd050846baff229c8cb,5,0.7978959726289074,53,31,1583,0,0,0.053063802905874924,316.6,0
50245bb13fd574bf88e4b50d08fb5157b1fa44ab,2,0.9967916319816366,15,0,558,0,0,0.026881720430107527,279.0,0
37ee0f207629a440446f0a1701ee67dcc9f43448,4,0.8990869635506196,21,12,1750,0,0,0.018857142857142857,437.5,0
ef967102eba75dc4559f63bf3e2fc4a81dcc713f,1,0.0,23,4,73,0,0,0.3698630136986301,73.0,0
44c9c66952289a27e573897aee6130eb98541806,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
5dd781a3fb17075e53fb8ab30acfde266ea1fcf0,8,0.7983860198564334,253,39,2633,0,0,0.11090011393847322,329.125,0
ad4206fb7e4568b61eb89fa01ecac7e4cc42abd9,5,0.9412329787642941,19,1,1379,0,0,0.014503263234227704,275.8,0
493b70f885741eabe3861949546b1d2c786ebb02,1,0.0,9,4,893,0,0,0.014557670772676373,893.0,0
0cbe074fbbb258a09293beeededa0b3f8be52390,8,0.7701175998037604,301,3,1090,0,0,0.2788990825688073,136.25,0
bac3b3a970ce36f93579b23aac9410244ab1910f,5,0.4498556662513121,129,2,1207,0,0,0.10853355426677712,241.4,0
e5e532d990f7e1115b09e702f348ab884f1d68fc,1,0.0,8,12,732,1,0,0.0273224043715847,732.0,0
2f3c3fbb12897e7d96cbce728cacd6c09c1d48ed,1,0.0,8,1,728,0,0,0.012362637362637362,728.0,0
c4ccaa58bbc8ec2e8ddd4b9b3dfaf741eb736e3f,1,0.0,266,0,0,0,0,266.0,0.0,0
15d915b6be26d22a1ec7c610f1c6214a171deb88,5,0.4276029026967707,151,6,2665,0,0,0.05891181988742964,533.0,0
f23cd6ef42ceb23d278f166e066be9c3a62339f0,1,0.0,2,2,44,1,0,0.09090909090909093,44.0,0
9d2d3d339550b61633498119b0f059b8122031e3,1,0.0,54,16,267,0,0,0.26217228464419473,267.0,0
7b28eeec5d761c3919a041b69d19d7ab65a6c999,1,0.0,16,36,898,1,0,0.057906458797327386,898.0,0
74ae747c94a1cd9faad39f9676a6f33aba7537c1,1,0.0,4,0,226,0,0,0.017699115044247787,226.0,0
7e21bced213982cf99f334e28ae5b73dc76fe8d5,1,0.0,1,1,878,1,0,0.002277904328018223,878.0,0
6c3fa03d185b219e76f5878e90c7cc641b84cebb,1,0.0,2,3,348,1,0,0.014367816091954025,348.0,0
149111ae5ada0c795880beeb95f186287f65df03,1,0.0,3,2,128,0,0,0.0390625,128.0,0
f99a7f8cbf3eb02d2c2a284065259d2eefd92596,1,0.0,1,1,377,0,0,0.005305039787798408,377.0,0
e28a1433585912edbfcc30a33770634d36f0e3b2,1,0.0,38,6,377,0,0,0.116710875331565,377.0,0
db5caa9d00600f1b297bad7f48d3bd8127e41d8c,5,0.9629610647945144,11,3,1385,0,0,0.010108303249097473,277.0,0
be8f78fa4f935c7d8c25ec7e52a7f83ffef50241,1,0.0,14,2,24,0,0,0.6666666666666666,24.0,0
5fe573776906966ef1ad8190ccda7011371dbb66,7,0.7671720812279398,63,8,1453,0,0,0.04886441844459738,207.57142857142856,0
95f7cc016c587218a1300888cc53a116950db50b,1,0.0,10,2,735,1,0,0.0163265306122449,735.0,0
bc2877a1aa26e3e137771555bb8e33a9d00218f9,1,0.0,23,30,399,1,0,0.13283208020050125,399.0,0
af2102ded8f6e384e3d2867f89f04a2f1177cfe3,1,0.0,1,1,1377,1,0,0.0014524328249818446,1377.0,0
bd7cc665e23b37e067670edb90f99a308140940c,1,0.0,193,0,0,0,0,193.0,0.0,0
866e3f8885e47e870679a7b01acb1ffeffff5b72,1,0.0,199,0,0,0,0,199.0,0.0,0
94a838f4b74e2e54d8f7c8e8143423efda8b49fe,1,0.0,27,23,196,0,0,0.2551020408163265,196.0,0
a81f4b40f1963a1bd80531fb8cf172a3a5abfc96,18,0.8531426996315455,500,423,5793,0,0,0.1593302261349905,321.8333333333333,0
34109d3a934f7c150acf6f225eac528e913021e7,2,0.9910760598382222,8,1,1674,0,0,0.005376344086021507,837.0,0
15d4819089c143bf1c48879344f718cefbe6305d,3,0.4316419633599893,24,30,2089,0,0,0.02584968884633796,696.3333333333335,0
9276244b2891f1cc939d0efc144593e3fdc1d42a,2,0.5631028237513912,7,99,484,0,0,0.2190082644628099,242.0,0
59085f13718c50c8933b81f9f672dd7ff2cbc8f6,1,0.0,10,10,242,0,0,0.08264462809917356,242.0,0
8263ead3953bff6be61ed38eecfa511a7c367e49,1,0.0,4,6,1340,1,0,0.00746268656716418,1340.0,0
f3b442fbcd185b0d4a0079fc4313ff806ab22bc7,1,0.0,1,2,830,0,0,0.003614457831325301,830.0,0
3c4605944e8efd0d154e36cc7345e46ea4cbceeb,1,0.0,4,1,923,0,0,0.005417118093174431,923.0,0
60351a5f1cc462bc0d751b3e40b4ee437082e91c,1,0.0,3,1,926,0,0,0.0043196544276457895,926.0,0
b6a6863f6cf58193813051164e4bc1e08fd92325,2,0.961236604722876,22,4,1473,0,0,0.017651052274270197,736.5,1
04ae2c1b4bde19398bb74d591f7b0b2d1ccdfcbf,4,0.5931390622295665,20,12,2681,0,0,0.011935844834017158,670.25,0
407f5b102c278425efcab09b0a184192597fe485,1,0.0,6,5,1053,1,0,0.010446343779677113,1053.0,0
bf16b13ca996182212c7b1b8fe84d8d0cd001e73,1,0.0,2,2,119,1,0,0.03361344537815126,119.0,0
a3ce06c07f667fecb8f3fdd91f9bc947b2f7078c,3,0.3045818772125641,371,1,464,0,0,0.8017241379310345,154.66666666666666,0
397b0d91aaf8ffc3782b1ef7b99e71538a78541b,1,0.0,31,7,92,0,0,0.4130434782608696,92.0,0
d89b9bbec94a62884084b593354d915a41aa70fa,1,0.0,9,6,160,0,0,0.09375,160.0,0
1e6f681643d6df735a7c37e25202254473955969,2,0.6962122601251458,64,0,450,0,0,0.14222222222222222,225.0,0
950870afdbf3f1cb9f4a6068a10c303f616a596a,1,0.0,38,0,0,0,0,38.0,0.0,0
9572447b59ef565913307bccabad9fa0960f6c4c,3,0.7360117332050347,54,23,134,0,0,0.5746268656716418,44.66666666666666,0
faad776d59f4646eb731f9d58949823d8b3d9604,2,0.5032583347756457,99,0,462,0,0,0.21428571428571427,231.0,0
f2ca9fd70b6fc1c0845a1141d8c29baba0aa3ad1,1,0.0,12,1,392,0,0,0.03316326530612245,392.0,0
7ae50430f8bc24fa9b533738e9c62f8edf650c2c,1,0.0,1,2,101,0,0,0.0297029702970297,101.0,0
664e830c7b9645fcb19321eba95f4b7524f56d63,9,0.6805199225455769,62,9,1359,0,0,0.05224429727740986,151.0,0
c4e35189ec47618e502de58068f8008e172a0c13,1,0.0,1,1,743,1,0,0.00269179004037685,743.0,0
81c22811d6e6f0a370dba34d9870c67cc007a361,1,0.0,3,0,743,0,0,0.004037685060565276,743.0,0
f3b42f00706e75cc4b3751e0b538a760a406117a,3,0.9253803424410588,35,31,1886,0,0,0.03499469777306469,628.6666666666666,0
006788ea2e84b6060bdc295d0615ab8a5a8dc30f,3,0.8751032964803094,74,36,582,0,0,0.18900343642611686,194.0,0
36128830f96f8a2260d7f2a6a4c5157dd088cd63,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
43272ac5353d3082de5443f2f8854f87c1e8165f,3,0.8957541375001009,9,7,1553,1,0,0.0103026400515132,517.6666666666666,0
44a39ff23065ebba9673e5199f6d63ca5fc1bff2,1,0.0,21,7,835,0,0,0.033532934131736525,835.0,0
2dd26e9b00c2d162a1ad6a33b6493b5b0de8ce26,2,0.5813214987637028,40,32,1678,0,0,0.04290822407628129,839.0,0
83b0d1e961eab1067a7d5db06a9cc3e33730a1c2,4,0.9176421498921976,173,1,3198,0,0,0.054409005628517824,799.5,1
bf97290e57b55a394cef44466fb896df47c3a5ab,1,0.0,5,0,404,0,0,0.012376237623762377,404.0,0
37bec128436ecce907418abe9dc088238a4f3e6f,1,0.0,19,0,242,0,0,0.07851239669421488,242.0,0
896d731069965c1314841c792a182ab561d943b6,4,0.7019645148500742,61,1,164,0,0,0.3780487804878049,41.0,0
6cb209a11fdc105a4e3cefc0fdf42e74e3b15d81,1,0.0,6,1,1341,1,0,0.005219985085756898,1341.0,0
4b2801190cebbf8947e00875df9fbf779b0722ac,4,0.3134643482162326,186,2,2065,0,0,0.0910411622276029,516.25,0
275a0766fa69184ae82b95c5352bbc48de408d22,4,0.9772170014624826,11,5,2733,0,0,0.005854372484449323,683.25,0
d4a39990ed9e628ae14b16773fce25add83c921f,4,0.5183887755978039,43,48,1269,0,0,0.07171000788022065,317.25,1
2160deb34a268f6079af77502ae309c7a1b4ac54,4,0.9893442852255486,18,7,1369,0,0,0.018261504747991236,342.25,0
644113ba561457457226c8255442f5792f787d5a,1,0.0,1,4,126,0,0,0.03968253968253968,126.0,0
59e704c992ac426efcd4ed9dc3a93094b40e5ae0,4,0.2873916232896373,131,12,1841,0,0,0.07767517653449213,460.25,1
933f51c96b3cf9d066a3208358d1433c3a0cdf24,1,0.0,23,1,249,0,0,0.0963855421686747,249.0,0
2c50429ef9aac26ce0479c052229a94e9cc329ca,1,0.0,10,2,271,0,0,0.044280442804428034,271.0,0
47e8f7329692a7c2e99c43cca43dd4110080d3c7,1,0.0,17,1,418,1,0,0.0430622009569378,418.0,0
e97c82dbd75a1675dc663a51fa03b13843ed9e75,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
2aadad487e286da4a52405aa860b6724f272ef8c,3,0.5011535315688265,48,2,476,0,0,0.10504201680672268,158.66666666666666,0
5b4ee608b835a473e326049b0e6da35bdf28494a,1,0.0,4,0,349,0,0,0.011461318051575931,349.0,0
ff8bf2be644ea62fb438c13de2c60b33b57655b1,2,0.10760938360997836,6,838,1756,0,0,0.4806378132118451,878.0,0
5325c0c4f7f59b17fb94e4083028f41d031e65cd,7,0.7877940237612311,63,7,1776,0,0,0.03941441441441442,253.7142857142857,0
42c4c4cfda8aa9f8d69b463f93bd1bf048e1b319,1,0.0,5,1,1050,0,0,0.005714285714285714,1050.0,0
9a5f6ccb74eb51f2d8e34e871aace48c66dd35ff,1,0.0,3,9,1054,0,0,0.011385199240986715,1054.0,0
ec2cc5b13a87d0758f1ac4918b0dcada7e6a6bbf,1,0.0,2,2,216,0,0,0.018518518518518517,216.0,0
d345512caa659294b41b84428e121b1ef885dd60,2,0.9456603046006402,5,6,319,0,0,0.03448275862068965,159.5,0
c8f38c00799024d84127ae67ccab95308998c223,3,0.8280516427049733,17,2,576,0,0,0.03298611111111111,192.0,0
43d7e532db5f1c8563577d6e2c2acbe68af70f60,1,0.0,10,0,365,0,0,0.0273972602739726,365.0,0
ed67831156fb242f7f94a7117f057bb245e31846,2,0.7335379291086666,22,12,324,0,0,0.10493827160493828,162.0,0
cf24c86981a4650788837de924f312027dda5448,1,0.0,7,5,753,0,0,0.01593625498007968,753.0,0
5d858501b0c9f58160be2d247f2bec7937168af5,1,0.0,11,33,564,0,0,0.07801418439716312,564.0,0
e84a060194ed25257d8922149289fbd0e9e1da8e,1,0.0,1,1,1441,0,0,0.0013879250520471894,1441.0,0
a4f958017134e2a590da62cb11b6f2d9e8dbae12,5,0.7158835582854068,61,3,1034,0,0,0.061895551257253385,206.8,0
9e2c5715ed11ce89956c6ecee65b21fc8a9fc6ef,5,0.4668459333255051,238,11,1600,0,0,0.155625,320.0,0
1166c0d547a68e35c128dbe5fc77a462aa8cbc12,3,0.6812063352379782,87,0,938,0,0,0.09275053304904053,312.6666666666667,0
c5c01b3a48171370010119943d0b5c0f0d886103,2,0.21711407309472447,197,34,631,0,0,0.3660855784469096,315.5,1
27660f448f8be7c8e51f10b739263c337e7c4ee2,1,0.0,6,6,353,0,0,0.0339943342776204,353.0,0
3ac64cd97328a7a7241ad647e097766e6452d4d5,3,0.9938341602420441,32,4,2932,0,0,0.01227830832196453,977.3333333333335,0
9ad1c9b0503f4dd5b352ecff1c83afe7f8516109,1,0.0,6,1,337,0,0,0.02077151335311573,337.0,0
6c08f068d0a4d23114bcc7fd852637286320c94f,2,0.9671463157308772,95,32,749,0,0,0.16955941255006676,374.5,1
5706771c88e34e383e00711d73428573008b263b,2,0.7871265862012691,33,1,1531,0,0,0.022207707380796863,765.5,0
0d8054b59d064d4c684c1e0a6df0557c6bb01a0d,6,0.8146266316388038,133,65,2579,0,0,0.07677394338891043,429.83333333333326,0
075fe52b4e0fbb556e1883367460dc53ee1afeca,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
b5f15cbbd2c21b9943a850502e3c16f3efc40bad,1,0.0,44,4,1441,0,0,0.033310201249132546,1441.0,0
d6b69762773d0eca6c49f277841e1be71e713fd2,1,0.0,6,4,50,0,0,0.2,50.0,0
81428446d959777d6f828710ad8388db7014e265,2,0.9957274520849256,4,9,981,0,0,0.013251783893985729,490.5,0
7626c8e89e1dab59cf0cd23955b2a3879e272136,7,0.4439378052159358,996,8,1018,0,0,0.986247544204322,145.42857142857142,0
8900b0fa4a03cd7d08505129a3bfcb4cfc3171fb,2,0.9953784388202258,99,1,74,0,0,1.351351351351351,37.0,0
1fe7500251ee9ce7d49eed25f7aeeb9743de93c7,4,0.7402641699276259,256,3,769,0,0,0.3368010403120936,192.25,0
c03b33fe2f826c95c34a52615d74159b1f1e2ea0,1,0.0,3,1,273,0,0,0.014652014652014654,273.0,0
ed8073eebfb022354c04af65ca6b85297203cc58,3,0.5302910328104031,23,0,1125,0,0,0.020444444444444446,375.0,0
2c69b6773124a92faf2e8f36726158a94d910092,1,0.0,14,0,438,0,0,0.0319634703196347,438.0,0
7924b53d00f8c5b51bba647921c09e4fd5cfa918,1,0.0,37,14,762,1,0,0.06692913385826772,762.0,0
fe16ccd8b95a3c3c76d3c6559d9027810b191e4a,1,0.0,7,0,346,1,0,0.02023121387283237,346.0,0
48face0e9ea405074820c3a54e85d6e57c2a39bc,1,0.0,0,1,166,0,0,0.006024096385542169,166.0,0
6659fefc217fec36aeae3e18ae64dff72104d25b,1,0.0,6,0,61,0,0,0.09836065573770493,61.0,0
2c4daa447e01d162f18f97d53da09a6a0e9ddde2,15,0.8547492315523809,309,150,5700,0,0,0.08052631578947367,380.0,1
cd33a557cd1db6bd34436f6c1ce9561e94c1a5bc,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,1
44c2d252180cc4892c88aa14809e19e22c2bb521,3,0.7689162814714325,49,16,2288,0,0,0.028409090909090905,762.6666666666665,0
ba884f8c9927dd99736c34ad0c0fd43f985518a4,5,0.1360291109627155,138,67,1781,0,0,0.11510387422796182,356.2,1
6e06cca962dfc4320b1168e920e458db3b08b524,4,0.6319007997152125,53,19,2085,0,0,0.034532374100719423,521.25,0
53f8cc4488fa8e7afece0c3e33725eb8b5a612dd,2,0.7335379291086666,16,18,830,0,0,0.04096385542168675,415.0,0
4fa6a1f5447358fd1f0bc18d243f1d70c6c8cec7,1,0.0,1,1,174,1,0,0.011494252873563218,174.0,1
281af4140aa295819c6fe4c832c03c69756ee5a9,1,0.0,11,0,776,1,0,0.014175257731958763,776.0,0
7515303e8749cf3bf1dd41e483fb895311185b76,2,0.9043814577244941,25,0,1584,0,0,0.015782828282828284,792.0,1
727eb73721e6f8dc96ec0ed7da974954a671de29,1,0.0,5,11,52,1,0,0.3076923076923077,52.0,0
7c235d2a337cbbabac44efb342ec7b00fd18cf60,1,0.0,0,14,1017,0,0,0.01376597836774828,1017.0,0
e36c3fe79601c6acdaf2cea62dc2e2c61fcb56c3,1,0.0,8,8,1485,0,0,0.010774410774410777,1485.0,0
3f11ad9f5361330d675503f97b9bae0d8396f39a,2,0.6464599001526788,68,41,1043,0,0,0.10450623202301054,521.5,0
481499c12496df64201cfce25b9bb0007722ac5e,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
492fcd56a0ebecf1e6ca9806c1d4b2618f4438bf,1,0.0,9,2,124,0,0,0.08870967741935484,124.0,0
6986a84cf67b11d9db9105a416be4f90dae2e04c,2,0.8112781244591328,4,0,1419,0,0,0.0028188865398167725,709.5,0
cf0659db85ae5d00dfba7d8711da865b14b20934,1,0.0,160,97,350,0,0,0.7342857142857143,350.0,1
3cac88362c3a4e056b9bfef16947bc1dca2b15b1,6,0.9108132730486184,36,36,2251,0,0,0.03198578409595735,375.16666666666674,0
be8e03e99daa24d275925140be03b896e1583438,2,0.9709505944546686,0,5,300,0,0,0.016666666666666666,150.0,0
43df2a588729dc01c573142d2e84ecbd473b6e33,1,0.0,8,2,1485,0,0,0.006734006734006735,1485.0,0
bbceb4e493db55a76e83d4d0a78fe2d5c0e2a48a,3,0.8476011217526619,49,16,1675,0,0,0.03880597014925373,558.3333333333334,1
df01343c97cc4ea3b7b191182288ea46df0129f6,9,0.8940766222097283,45,44,3587,0,0,0.02481182046278227,398.5555555555555,0
c8030c64540ea97291ecf1f47508b93f050d2422,1,0.0,4,1,1028,0,0,0.004863813229571985,1028.0,0
d25ea0957ef9de411b70cfe0a62d23c46c547c67,1,0.0,0,6,1031,0,0,0.005819592628516004,1031.0,0
3a01dd6b5bbbe6400ed9d68adb11f4a3e85fbd83,1,0.0,4,0,126,1,0,0.031746031746031744,126.0,0
4edc7f082bd59533c8d41de240b41085630a1e20,5,0.4943930286616022,284,97,2848,0,0,0.13377808988764045,569.6,1
fd4a535701417baf5945b850d9016050cd1e192b,4,0.8549070981121519,26,40,968,0,0,0.06818181818181818,242.0,0
e72dfae99898cfa064a67790d6ca0f1d88383dec,2,0.5916727785823275,6,8,627,0,0,0.022328548644338118,313.5,0
5c179a4e5d27b4cec3e3f18274b6cdb09dc25d3b,1,0.0,1,1,1212,0,0,0.0016501650165016502,1212.0,0
8a1c0c076634d6668a382c3bf9b3d4fc0082e026,3,0.9154212059212888,15,8,1245,0,0,0.018473895582329317,415.0,0
10c814fc2b6607681d39b9a458ec7f47cdb483b9,3,0.9116613956592527,72,18,1095,0,0,0.0821917808219178,365.0,0
dcac616391a95ccb1efe779dcf313340aecbca25,2,0.3591016256485496,31,13,1553,0,0,0.028332260141661306,776.5,0
ba72dbff7c84f4b3cbb0970d9bcccbece4c09b5b,6,0.9676147330284088,431,27,399,0,0,1.1478696741854637,66.5,0
e6367055fbe745ef028171fc56910b88f8c45672,1,0.0,43,10,388,0,0,0.13659793814432988,388.0,0
19ebd4c28f0061496f5bbc097b621e31d4fa6a29,9,0.9235478901401464,147,427,836,0,0,0.6866028708133971,92.88888888888887,0
2ddb234e720327e8823267f40e01247041c301f6,2,1.0,2,2,1919,0,0,0.0020844189682126106,959.5,0
b8d5a7d80d4c8af2af508c8e44901b1424c0dbd2,2,0.6161661934005356,54,5,1501,0,0,0.03930712858094604,750.5,0
e0cb0fca183a097f432b51cad33d0750bb8e8e06,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,0
