hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
78356017dcae98d477d7b539a3e20ada677c04ef,2,1.0,2,0,177,0,0,0.011299435028248588,88.5,0
e7e354d8ed0746ce68b66f8a7923e905f16e89ea,6,0.90749942743224,13,0,162,0,0,0.08024691358024691,27.0,0
9db165a97c89f2d0639ec1de78977b7d2b2e5445,5,0.9080636898218124,16,0,323,0,0,0.04953560371517028,64.6,0
2d850bc6a2c9520a51f50959468eba0967668125,4,0.7549843063184085,21,0,268,0,0,0.07835820895522387,67.0,0
6d958e584d8e9a145ed4dcf9835973ceb3346a09,4,0.5281640331838471,33,0,215,0,0,0.15348837209302327,53.75,0
42c49b639a9af994ae520d92e5c1f7dac9dbb63f,2,0.9182958340544896,3,0,76,0,0,0.03947368421052632,38.0,0
072134c5361f9c2664803b2e1fd11e9aaf292afe,6,0.9335100357365153,11,0,526,0,0,0.02091254752851711,87.66666666666669,0
fc7dc3674a7631f68c63e3ef9d1097a8144a8f3b,4,0.7743974703476992,8,0,322,0,0,0.024844720496894408,80.5,0
48a0b694d5bdd910041ac62891a750841eaf980c,2,0.35335933502142136,15,0,219,0,0,0.0684931506849315,109.5,0
88128f8fc3f0abf523bc4166b932ebe065c60d23,5,0.8613531161467862,8,0,336,0,0,0.023809523809523808,67.2,0
be32a64aa2e21d28a849282bbc042ba398c8ba8c,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
04a53437ef2de6b36afd9cbb2e1499ff232c7c64,5,0.9198961679809864,21,0,318,0,0,0.0660377358490566,63.6,0
f23fbab692d86b69021d41d54e63b3d952683267,4,0.4804862067080445,42,0,273,0,0,0.15384615384615385,68.25,0
d90953d3a38d3479f8488c3218af52f43b13b651,5,0.9487027337173604,16,0,96,0,0,0.16666666666666666,19.2,0
c5c51eff3e1252f69472d4dec7865d518fe8302a,4,1.0,4,0,109,0,0,0.03669724770642202,27.25,0
9ca0bafa2b932e270f65fd71797614f475a3db40,4,1.0,4,0,182,0,0,0.02197802197802198,45.5,0
8066a479c9384d2bce538c6fdb15c0b9681c38e2,2,0.9182958340544896,3,0,100,0,0,0.03,50.0,0
05c6be0b938b3d13416117ba23b212dc83b54943,4,0.6622301466508207,16,0,158,0,0,0.10126582278481013,39.5,0
c3404c6e1ae459e927696543bcb318338b0cd6ac,3,0.8649735207179271,5,0,165,0,0,0.030303030303030307,55.0,0
945206b1500ddb1dd71fb6a3c790c616c3e2d9ff,5,0.901145637356174,17,0,383,0,0,0.044386422976501305,76.6,0
b30c3c6518b713a94e07ac5cad32d1df74452ec3,3,1.0,3,0,217,0,0,0.013824884792626729,72.33333333333333,0
83464ca4d263a8387c3d7571fdc978bfe52ce32a,1,0.0,4,0,109,0,0,0.03669724770642202,109.0,0
747c03b278aed2ec8ce69fd1f3ae65ba45ab8fa3,5,0.9697238998682474,6,0,344,0,0,0.017441860465116282,68.8,0
9ea8497e2da0c8b176d91ca0e99298ff5cde8625,6,0.8232557641736382,14,0,151,0,0,0.09271523178807947,25.16666666666667,1
fd081884c76572cb188472c9f733acb0f29f7ca7,5,0.8437590816619512,12,0,204,0,0,0.05882352941176471,40.8,0
d2d1922e8ffca1424571b5d554586973b4b6082d,3,0.8783471047618533,9,0,130,0,0,0.06923076923076922,43.33333333333334,0
d658ca527a3145daaa4a5ae4b63804e00654960b,3,0.3346489759784663,22,0,305,0,0,0.07213114754098361,101.66666666666669,0
66c1bdd051249104448dd66e37b722fc0d9d2630,2,1.0,2,0,111,0,0,0.018018018018018014,55.5,0
903a0cea8b0f055a36374761a5ba53d2297bd6f3,4,0.9795952117099728,14,0,280,0,0,0.05,70.0,1
bd8521d0dae2b55d8ed019746a202b38f127fd9c,4,0.8962406251802889,6,0,219,0,0,0.0273972602739726,54.75,0
787afed51b24c5224eeef7f471baf279309963b6,3,0.8342022886441012,11,0,205,0,0,0.05365853658536585,68.33333333333333,0
bf3b44f05be3f29633aa23c90bcb4db32b27bc54,4,0.875,8,0,341,0,0,0.02346041055718475,85.25,0
814caffa80c5c6d45205bafa6b49dc04cac8fbf8,4,1.0,4,0,377,0,0,0.010610079575596816,94.25,0
7ec4234fbd9b87d24faaeeaf62e0923da0e290e3,1,0.0,3,0,113,0,0,0.02654867256637168,113.0,0
83a1cc0b03e73bb0f946b7448b3ac39ea6f17e3e,1,0.0,1,0,25,0,0,0.04,25.0,0
0dd4f0b50e51fc92dd23650bb3ebfcd9b8aaddf2,2,0.2498822928331855,48,0,70,0,0,0.6857142857142857,35.0,1
97800f9e54b4aad288caccc45debce19be64b2dd,3,0.7248340915057598,7,0,191,0,0,0.03664921465968586,63.66666666666666,0
073aec89c72a71d44566d07deb0e653b5513d1e4,4,0.9751060324573736,7,0,382,0,0,0.01832460732984293,95.5,0
1e1ed1d433f9049ab9cbba16bfabd9cf0b096c38,4,0.7743974703476992,8,0,359,0,0,0.02228412256267409,89.75,0
873a3e4156c565c215f462cd574bb238b2ac8eaf,2,0.9182958340544896,3,0,63,0,0,0.047619047619047616,31.5,0
45f4ddde6dc7da642fc3bdfeadfb375fbe9431c0,3,0.7896900821428474,6,0,281,0,0,0.021352313167259787,93.66666666666669,0
43afc6965ce829957ffd2c6f68fe8a5ed35cd65f,5,0.7527711110301257,37,0,460,0,0,0.08043478260869565,92.0,0
543670d753b377713f05e6f869baec029ac98a2b,4,0.9609640474436812,5,0,456,0,0,0.010964912280701756,114.0,0
2ba143e039298acb179abbebb7891f084a38420c,1,0.0,3,0,119,0,0,0.025210084033613446,119.0,0
70c30080bc24f858df2ef15e8f6b98463a21f110,3,0.72483409150576,7,0,102,0,0,0.06862745098039216,34.0,0
f24e001f8c925094041ca7a45de397fe7df307a0,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
4923431c469fac30ab4383618f97d8540fa51a86,4,0.7932846232303125,30,0,410,0,0,0.07317073170731707,102.5,0
74f10f5f8fd75feac3c67d7dc3d0a427e0e74d3c,3,1.0,3,0,123,0,0,0.024390243902439025,41.0,0
0a449aaaa8eb942e2b0638295415aa6f8ba1721f,2,1.0,2,0,131,0,0,0.015267175572519085,65.5,0
dc34055ab45a89cfb479fc8dc4f92710805e48bf,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
60b4bbd418a2054c76b8b425a25ec37d77be4042,6,0.9355245321275764,12,0,492,0,0,0.024390243902439025,82.0,0
057048f94e4cc232b0895346a31d7073c451da2e,2,0.5916727785823275,7,0,130,0,0,0.05384615384615385,65.0,0
75e13aa4a9af48c11e05dfc6522442177b7a88f1,1,0.0,2,0,122,0,0,0.016393442622950817,122.0,0
604ddbd7241a6f436f16bb2abf283c5ed34a3a91,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
f6a59f17d73dd84187a686eb25f8e8746ea35971,3,1.0,3,0,161,0,0,0.018633540372670808,53.66666666666666,0
8e36e0aa44ae6527d1b21ad84cc5aa093d9b8e89,4,1.0,4,0,258,0,0,0.015503875968992246,64.5,0
0c2140b5b44ab80dc9d9e92c85882a16ab36c531,4,0.8804820237218406,10,0,19,0,0,0.5263157894736842,4.75,0
8c78163c42a70efa5508140981cc45faa9909d37,4,0.6892094263601618,17,0,251,0,0,0.06772908366533864,62.75,0
23cd260e929cdd7493a86f0606e3dae139a4c235,5,0.8777875964952416,13,0,280,0,0,0.04642857142857143,56.0,0
6b16a26039978f2cf54d23e8fbb535b8a118bb2f,4,1.0,4,0,194,0,0,0.020618556701030927,48.5,0
0e3e76e4fa0d0bef128bfd7e9a79f5282c0abe7a,5,0.7269575222056059,15,0,333,0,0,0.045045045045045036,66.6,0
37d740cbd00f42577ab58ff5b690f60a62457cc8,4,0.7128025995084718,15,0,296,0,0,0.05067567567567568,74.0,1
0b216f64d1631174370ddfb52942e7c222984883,3,1.0,6,0,210,0,0,0.028571428571428567,70.0,0
5d36945e7b995571c9bf23324fa2bdbf787a84fb,5,0.7005767548459519,14,0,278,0,0,0.05035971223021583,55.6,0
39e0d3db5a8dc51d81d54bd0895580b9eb056cb4,1,0.0,3,0,51,0,0,0.05882352941176471,51.0,0
a23b1f0011690d253c74907fe97c9c9f8fa062fb,3,0.7896900821428474,6,0,208,0,0,0.02884615384615385,69.33333333333333,0
d08f5e13366627c3c4d78d545e7764810c47a3dc,2,0.9852281360342516,7,0,119,0,0,0.05882352941176471,59.5,0
3ec4bd336d9c8c90cb99b0a1e2e0ea6eb64661a6,4,0.875,8,0,291,0,0,0.027491408934707903,72.75,1
5c3b85ca514da2ac041015124a784d2c95ccde45,3,0.7896900821428474,6,0,105,0,0,0.057142857142857134,35.0,0
15a2c68fe9478abbbb5e5a9c1af9f131346cd7ca,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
0fc610793136ffb665a7651f10ef3cf91afdd315,3,0.9463946303571862,4,0,194,0,0,0.020618556701030927,64.66666666666667,0
82806926740cd9d0f7576f05b4f12c252904a0d4,5,0.8613531161467862,8,0,315,0,0,0.0253968253968254,63.0,0
9e07ecbcc991890194d52dff1f8aeda56439e543,4,0.8942252286541448,14,0,344,0,0,0.040697674418604654,86.0,0
e1a35a3d2558fa603bbd234508a170a3bfdaf783,3,0.9463946303571862,4,0,314,0,0,0.012738853503184714,104.66666666666669,0
29c6fdd7059c34beab9045def182f0d3aca18cbc,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
67f80be393fc2dd070f8c3ff933a507b440f4a57,4,0.3472062414578766,68,0,186,0,0,0.3655913978494624,46.5,0
b7a25f669efb6578bd208ed4e5862ee013476e87,5,0.9122066329329884,11,0,283,0,0,0.038869257950530034,56.6,0
ec0bd92446a9e60c01e585e5971f95b464a5c768,4,1.0,4,0,67,0,0,0.059701492537313425,16.75,0
e99cc122e643419c5bdb73e101445abc31137c12,4,0.8454669029798431,21,0,120,0,0,0.175,30.0,0
f5e1d79b5a143fe9fa9184ef0cfc3b1ed066a5a2,3,0.5084395376194123,28,0,77,0,0,0.3636363636363637,25.66666666666667,0
a2b62d7094b3609a1ece25895fd4bf06e1dfbf15,3,0.7518181887591273,23,0,132,0,0,0.17424242424242425,44.0,0
78b179393978e17d954c8540e5dcf3175eb5878e,5,0.7323395250202962,13,0,259,0,0,0.05019305019305019,51.8,0
560469852aa360db5634089ed8d612efde972d6d,2,0.8631205685666309,7,0,2,0,0,3.5,1.0,0
d78bd9199d25ee0439a8c3df565c5f3fdad0a864,3,0.8649735207179271,5,0,118,0,0,0.0423728813559322,39.333333333333336,0
d14252b0e1a81adf24a3b687b4d38619959a57d1,4,0.5591375803854881,21,0,323,0,0,0.06501547987616099,80.75,1
bd1a8c0c08d39a4a0d3cb2e8a7018f4d9a6d8fec,3,0.9194324237704884,13,0,293,0,0,0.044368600682593864,97.66666666666669,0
0a470e3038bc5608728b53427c882eac187a2c03,5,0.9138646883853212,10,0,179,0,0,0.05586592178770949,35.8,0
4f4b29ee05274f67628aba235df193baa8010cb8,3,0.4884931363139443,19,0,306,0,0,0.062091503267973865,102.0,0
c483ce7d5e1bd2fcc39d368d61e932bfd145e058,3,0.595905918112551,18,0,264,0,0,0.06818181818181818,88.0,0
4ea753d608333188393ea52ad00c6c8550e284c5,3,0.9463946303571862,4,0,198,0,0,0.020202020202020204,66.0,0
cf6f640d4539fe9b6e02a5f909ec54eee3bf3970,2,1.0,2,0,90,0,0,0.022222222222222227,45.0,0
457c1d81125cf3963dc0374077201a40d9b8e05a,3,0.7725068857142601,9,0,211,0,0,0.04265402843601896,70.33333333333333,0
1d3e707e02d8890a7ea0e662a406a3be2655897c,4,0.9609640474436812,5,0,230,0,0,0.021739130434782608,57.5,0
3fc67ac2cd2ce4303b9b269f5e2a5bedc0bc484e,5,0.9462651872218008,9,0,220,0,0,0.040909090909090916,44.0,1
c7408a7770fc029072011352ddf3c07cf66061ae,1,0.0,3,0,75,0,0,0.04,75.0,0
d362532f63a6b4b1836886fffedd59abbb6e8fbd,3,0.9463946303571862,4,0,159,0,0,0.025157232704402517,53.0,0
ba16fe58179984511f6bf1df654e183f2284a909,3,0.7896900821428474,6,0,361,0,0,0.01662049861495845,120.33333333333331,0
d32d93bd4e95c9dd0acc5f6d885e95148fb6ef3a,2,0.9182958340544896,3,0,280,0,0,0.010714285714285714,140.0,0
4f8ff2ba25db6d3ef643409fb192576cb712a8cb,2,0.5435644431995964,8,0,63,0,0,0.12698412698412698,31.5,0
819d9ea5c13721af1c0d82cbc88f0361fc962996,2,0.6500224216483541,6,0,161,0,0,0.037267080745341616,80.5,0
a667fd25386d549a52673e130710470cdeaafce2,2,0.3095434291503252,18,0,140,0,0,0.12857142857142856,70.0,0
a83110764e04cc921b2d18d2db45665ff6304ea3,4,0.4627991179550318,29,0,188,0,0,0.15425531914893614,47.0,0
35df083a336a3e10d721ccc252791b6bbc32eca8,5,0.762706906537766,10,0,387,0,0,0.025839793281653745,77.4,0
b1c6416469663add6e58e426048078d7df9a74dc,2,0.9182958340544896,3,0,179,0,0,0.01675977653631285,89.5,0
2a27defc9b5323deb0c7785206018755531aa940,4,0.8071654175796328,13,0,172,0,0,0.0755813953488372,43.0,0
a73ed90fc5b9b916d74d863e8828b85798b16fe8,2,0.9182958340544896,3,0,91,0,0,0.03296703296703297,45.5,0
1d43f436c6372e54e226714b8e7a0aacb267ef07,3,0.9656336071428248,9,0,167,0,0,0.053892215568862284,55.66666666666666,0
3ac8628a699cfa169638e486c0f7b22ac90e73b3,2,1.0,2,0,149,0,0,0.013422818791946308,74.5,0
141b3156a4a4cce8966033ba2eaa75a2ef875fb0,2,1.0,2,0,107,0,0,0.018691588785046728,53.5,0
45e53cd853a59328a4392a585a3862b8ae25b91a,2,0.4394969869215134,11,0,162,0,0,0.06790123456790123,81.0,0
00fb50cc72a23ce7818672e6fea356674089588f,4,0.7455574250275929,11,0,243,0,0,0.045267489711934165,60.75,0
4d4b298ce2b134d1fb9d4d90f5430387ba1f3dc1,1,0.0,2,0,91,0,0,0.02197802197802198,91.0,0
c89d3e7e2bd026e1802552f62b66fdc46a93f100,5,0.8075185463876121,16,0,439,0,0,0.03644646924829157,87.8,1
49dc97c41eeccf708d30bec8a5ab16c04a1aa4ff,2,0.8112781244591328,4,0,169,0,0,0.02366863905325444,84.5,0
b75d969cdca8e0c2386ef14074f658fbf57f9268,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
7912e0b78ac97877f9d3440b69eed76cfb59b490,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
414bfaa33fe6af457ae9e1868879af74f3b4d064,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
94ee7b56190aa9f17afe9ec170a1b160e13bf21d,1,0.0,2,0,73,0,0,0.0273972602739726,73.0,0
52effe983443345ed812e398924d2a5b969814c4,1,0.0,6,0,75,0,0,0.08,75.0,0
f20dee26fa52cbfce1e8e5983c6b29fabed5a4c8,1,0.0,6,0,81,0,0,0.07407407407407407,81.0,0
cfda68ba6f4dd9cc018cc7d260aba8e51d527832,1,0.0,2,0,95,0,0,0.021052631578947368,95.0,0
e413974a3896632f787197c98a9cdd9b305877a3,4,0.9528195311147832,8,0,295,0,0,0.02711864406779661,73.75,0
f49adc5c63c00f7342accc4c6211c9cd6686be09,3,1.0,3,0,182,0,0,0.016483516483516484,60.66666666666666,0
27b332d3c9320c8a198c46a741e5ec2c490a122c,1,0.0,1,0,10,0,0,0.1,10.0,0
a0a4b0ef8065495ca7e8c74ea632554522134415,4,0.9591479170272448,6,0,132,0,0,0.045454545454545456,33.0,0
516b6312df9f1e3cba4ce240f6c12708f78e13ba,3,0.7578064046218415,28,0,279,0,0,0.1003584229390681,93.0,1
a9c42524cb66a89b3cbffbbef29a042469fb9aec,4,0.9211854965885544,7,0,249,0,0,0.028112449799196783,62.25,0
79002d4eca64afcdf0f69bb80cdbbcab01ca40c6,2,0.8631205685666309,7,0,172,0,0,0.040697674418604654,86.0,0
03f5a19403d72b8737f655f62a121aaf20727a06,2,1.0,2,0,125,0,0,0.016,62.5,0
a3ecf9c442c71fcdc710a1c61ddd0a9222de9829,5,0.9629610647945146,7,0,418,0,0,0.01674641148325359,83.6,0
7122ef89b0761c233f04b79d6e814db22b276d67,4,0.7023392365317855,18,0,283,0,0,0.0636042402826855,70.75,0
527a0ea0ac3c81c7dc87e8cfcb45389fc99533e4,3,0.9463946303571862,4,0,281,0,0,0.014234875444839857,93.66666666666669,0
305003c536faefd68d66a78610038c1ea5ff69dc,2,1.0,2,0,141,0,0,0.014184397163120569,70.5,0
9b0d7d311efbad7e3fa66ca2a149086b31651b37,2,1.0,2,0,12,0,0,0.16666666666666666,6.0,0
8633e5f2e68ff571ec9f0798bc9a25a499a0aaf8,1,0.0,1,0,34,0,0,0.029411764705882356,34.0,0
4fc097cc5b3e84ef0e4417bccfb065f76b4e6ea8,2,0.5916727785823275,7,0,99,0,0,0.0707070707070707,49.5,0
e23424bd85197fa635dac1b69edc85545305d5cd,4,0.9609640474436812,5,0,237,0,0,0.02109704641350211,59.25,0
0d4798ce67128af89a18808011391f34cdc92a02,3,0.9463946303571862,4,0,158,0,0,0.02531645569620253,52.66666666666666,0
ec7142cc361b0012f6cab9386162bba0a4ea2c39,3,0.6695919455357789,8,0,100,0,0,0.08,33.333333333333336,0
adc4b15f657d9f5053314e2d92278148d5785691,2,0.8112781244591328,4,0,170,0,0,0.023529411764705882,85.0,1
4506d5d77d18b8e6603e58ae5a9b8dd5de1272ed,4,0.9609640474436812,5,0,323,0,0,0.015479876160990712,80.75,0
861a18092cdd4c758e05828e3b6ccdadd358a3eb,5,0.8148381042483583,13,0,379,0,0,0.03430079155672823,75.8,1
03a0ebc563b689db4f8cd3abf342df6e2ee3d6e5,3,0.75,12,0,144,0,0,0.08333333333333333,48.0,0
d4a70e3ad437654ea1c2152b8b10512be6730b21,5,0.8484865423001131,23,0,432,0,0,0.053240740740740734,86.4,0
cd9e853b4671662dc3e6d279cf6fe203dd3f3309,2,1.0,2,0,175,0,0,0.011428571428571429,87.5,0
cbb395ff1f9b2c5aaba8061cfc79ada87c8d18c7,2,0.5916727785823275,7,0,212,0,0,0.0330188679245283,106.0,0
8a970edf4f60a9870ff11683657e5d1a92e5f1cb,3,0.8649735207179271,5,0,296,0,0,0.01689189189189189,98.66666666666669,0
f70fda47a583a1c4aeb168bf7708d31c6e553443,3,0.9463946303571862,4,0,266,0,0,0.015037593984962403,88.66666666666669,0
4266465aab8778f8261a049b0d499d827309356f,3,1.0,3,0,216,0,0,0.013888888888888888,72.0,0
208109d078db588e8fab6f557b47607c699ff6ee,3,0.8699155297736259,7,0,311,0,0,0.022508038585209004,103.66666666666669,0
17f179bf7b7638cb007be3087d14bfef66d9d0d1,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
42237afa693b337af75d60e2c68e8d132cd9af11,3,0.8527924884900404,9,0,300,0,0,0.03,100.0,0
3b866492ea3ba36f389dbe7d5b473d7c3fa03ac8,2,0.9182958340544896,6,0,205,0,0,0.02926829268292683,102.5,0
b3be0e2354c9887b9d5e2abf31468179a2dd8ea1,4,0.7743974703476992,8,0,132,0,0,0.060606060606060615,33.0,0
4ee87435d6b92c83783372c02554a088edd9ce5b,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
d470866132e999c25f9c079b6f761cb827740b56,2,1.0,2,0,57,0,0,0.03508771929824561,28.5,0
f07c4d7a1e93f4ba59a0b02898d249b8e1339fd2,2,1.0,2,0,131,0,0,0.015267175572519085,65.5,0
b1d469fa64709ef0e83b43dfe0666f0ad2d6fd97,2,1.0,4,0,151,0,0,0.026490066225165563,75.5,0
0f1183822e8e6a502876faf67e99581f67ffe8a5,2,0.9709505944546686,5,0,218,0,0,0.022935779816513763,109.0,0
fc14905d7a2f3b117afd2b2c81582276241c818d,4,0.596125430117321,19,0,128,0,0,0.1484375,32.0,0
0d1910413331211c182e6f1bb983e5393240b49b,5,0.7627069065377661,10,0,481,0,0,0.02079002079002079,96.2,0
1953f7ff79ea71f5ef4b68b81efa880a36178a0a,4,0.8427376486136673,10,0,251,0,0,0.0398406374501992,62.75,1
4a79ff696245cc9de7f175a4bdff83882094a448,4,0.6037593748197111,12,0,364,0,0,0.03296703296703297,91.0,0
341bcdee8efc4c56f94f13aae8ed28c28cbf8904,2,0.9182958340544896,3,0,208,0,0,0.014423076923076926,104.0,0
d95d8c19724efdcc059e0c1df8a681f5358e5d4c,2,0.5916727785823275,7,0,230,0,0,0.03043478260869565,115.0,0
0fc41ef29d05e9bd9cdc37991546c5fb67a83801,3,0.7896900821428474,6,0,291,0,0,0.020618556701030927,97.0,0
8769c6d37e87302c37c75d5ccaf70df0ac836fee,3,0.5816718657178868,10,0,338,0,0,0.02958579881656805,112.66666666666669,0
d6cb186d6d550fbcada71fee0f64801e8265efcd,1,0.0,1,0,122,0,0,0.008196721311475409,122.0,0
6b1609b5f1f415e78f21925db890f5035967ea80,1,0.0,2,0,90,0,0,0.022222222222222227,90.0,0
4bcb16f6cf8790b43964a9d155f0b28e994cc48a,4,0.8609640474436809,10,0,164,0,0,0.06097560975609756,41.0,0
1720d99d215ba16d1a0d659b4d50564f3fa44033,3,0.8649735207179271,5,0,241,0,0,0.020746887966804982,80.33333333333333,0
7f4bd93f9b05c2dad6106f347a7780c13192ce17,4,0.6783898247235198,10,0,278,0,0,0.03597122302158273,69.5,0
32275773193d4ae1c05061d3c9a7ddde3a9e2b7e,5,0.9629610647945146,7,0,483,0,0,0.014492753623188406,96.6,0
0368af826443e698c526d301ecdb67fd6584f56e,1,0.0,2,0,69,0,0,0.028985507246376805,69.0,0
11c5da82d798e0223c170b7ac5848c56ba6d047a,3,1.0,3,0,277,0,0,0.010830324909747292,92.33333333333331,0
a99241b8747010f4ed448e0f6ec925d75c75e63b,4,0.6474975373577349,19,0,256,0,0,0.07421875,64.0,0
cce970eef8ffeca7fc3bc56fa2a0341104ba8f27,2,0.7793498372920852,13,0,146,0,0,0.08904109589041095,73.0,0
387ef80824cf5428e4ba73da289219350232c0fc,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
e2cc27fdeb7da924ee51408d21ff2fa1e095f87b,2,0.8112781244591328,4,0,105,0,0,0.0380952380952381,52.5,0
a79519df6dc2f8c54943a8a6c9e475b7ca2e64e6,2,0.1537421803287619,45,0,208,0,0,0.21634615384615385,104.0,0
ca846115575862f8dbea9942a06b0fe936939a58,3,0.608056022630711,42,0,182,0,0,0.2307692307692308,60.66666666666666,1
95b35dd93f651678eb6f52d96cdd923a239bbe8a,1,0.0,2,0,72,0,0,0.027777777777777776,72.0,0
84b5b081cbd824e7528727e48c148e6282226041,2,0.7355085815538398,29,0,230,0,0,0.12608695652173912,115.0,0
73992b17d9f3c2f96a23ead70924d18dfd4091a8,3,0.9320201587042912,16,0,194,0,0,0.08247422680412371,64.66666666666667,0
728d10307359accd560e26f932bd6f985edc88e7,4,1.0,4,0,297,0,0,0.01346801346801347,74.25,0
8619503ae55c814e2c1d2199230c8c8100e8cce6,3,0.9602297178607612,5,0,288,0,0,0.017361111111111112,96.0,0
2e6cfbb16e36aacd57998f4f4841ade6853448d7,5,0.9138646883853214,10,0,447,0,0,0.02237136465324385,89.4,0
3ba5ab1b7db666a34e833254feddaba888ab2c6c,2,0.7219280948873623,5,0,114,0,0,0.04385964912280702,57.0,0
812733f5478780f682064042be9b834f5ca01fde,2,0.9709505944546686,5,0,68,0,0,0.07352941176470587,34.0,0
7aa0b77a5e0eb26f4cc756412f9781433df628f5,3,0.3876239630951643,18,0,201,0,0,0.08955223880597014,67.0,0
0b8de946a75cd7471f3356f734cadec987cbcc3f,4,0.7455574250275929,11,0,420,0,0,0.02619047619047619,105.0,0
ee911dc869a21957e59a7710edeb22cc01b79167,4,0.9211854965885544,7,0,587,0,0,0.01192504258943782,146.75,0
b8627939b864a3b7823ce02ea9d78e4f8ef17c4f,3,0.8649735207179271,5,0,297,0,0,0.016835016835016838,99.0,0
8a6d40dcd71a97d8d2b3bbddff0bcbfb9a98ed38,4,0.6876396827696896,15,0,418,0,0,0.03588516746411483,104.5,0
ce86f71b8b39dda2b9f2e4ccbfe4b65a4d3ac4de,3,0.4415516705081735,15,0,318,0,0,0.04716981132075472,106.0,0
23795b4d24f794415c9dba6655cc4baf8299b1e3,2,0.1831220683013728,36,0,326,0,0,0.11042944785276074,163.0,0
4a923f32bcafcf23214585c8904e71085a517377,2,0.35335933502142136,15,0,205,0,0,0.07317073170731707,102.5,0
11924eaa7ef6da2342b0fb3ddf30fba7caa7d228,3,0.8024052436705212,16,0,369,0,0,0.043360433604336036,123.0,0
4ae50450cdfa7928eabe050ef59d010d90193479,2,1.0,2,0,111,0,0,0.018018018018018014,55.5,0
db24f1a3a4fd6557ef46bd4b0d25283efa10faa8,2,0.7219280948873623,5,0,134,0,0,0.037313432835820885,67.0,0
4a0952c5de50e978ec41ffcf07141d4525f91b6d,2,0.8112781244591328,4,0,175,0,0,0.022857142857142857,87.5,0
25a4302cecab310430f56916ea89f242297168c2,2,0.9182958340544896,3,0,158,0,0,0.0189873417721519,79.0,0
47a44853e914558a24424fdb9c1aa9b363d5926c,2,0.9709505944546686,5,0,149,0,0,0.03355704697986577,74.5,0
9581d0bbacfc65297ccaa27258aec6672bee5755,2,0.6500224216483541,6,0,249,0,0,0.024096385542168683,124.5,0
f32abc6607bf1196ac2f3ddb411c5e69f903de15,2,0.4612160405139095,41,0,246,0,0,0.16666666666666666,123.0,0
f35fd18e5f5ef4bb8d2b38bf3819aea530fef4be,1,0.0,2,0,79,0,0,0.02531645569620253,79.0,0
dd4e4a5de965015381ddf321bfd3d855e338fed0,2,1.0,2,0,8,0,0,0.25,4.0,0
b9bb606d666f7920a0c6fcd366d18947f9131cbd,3,0.9463946303571862,4,0,181,0,0,0.022099447513812157,60.33333333333334,0
546921cad4526c6eab4f0462710ca4bf753458d8,2,0.8112781244591328,4,0,92,0,0,0.043478260869565216,46.0,0
d8bf6742e1d94feb12d5e19b5a9021b895e3d2d0,2,1.0,2,0,82,0,0,0.024390243902439025,41.0,0
208ca242ff945d0a2bd4c5e36e7e99387fdd6355,4,0.5901924703057918,35,0,375,0,0,0.09333333333333334,93.75,0
c36d1b8d2b079c4af6c68a0be38e3965d5f72683,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
87dca6eba8c34a18267384d4a885f4bdc67cc599,3,0.7614744352643515,24,0,160,0,0,0.15,53.33333333333334,0
47aab49bea3fdf543f609b83b11612bbee22518c,2,0.9182958340544896,3,0,252,0,0,0.011904761904761904,126.0,0
bc676237e83c099d3af5bffa4d3ed1d3dfc80571,2,0.9182958340544896,3,0,111,0,0,0.027027027027027032,55.5,0
ad548bacd0b7822d3d4d8ceaa44de26e459fcbf9,1,0.0,6,0,14,0,0,0.42857142857142855,14.0,0
9506b4b7dd30b4d32443453e35f0ce174f933aa5,4,0.9751060324573736,7,0,236,0,0,0.029661016949152543,59.0,0
70a6ebf0dc061984dd25c667a21b6c0d3dc299ce,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
1bfe0e4e9a62bb04a24703956b109529eeb1797d,2,1.0,2,0,183,0,0,0.01092896174863388,91.5,0
2e8f3739e471ed4589861b6424cc91ccfd434f13,2,0.9182958340544896,6,0,181,0,0,0.03314917127071823,90.5,0
bd872046bc7592ff9f6be73a0ab7f55c6dc34774,2,0.3712323266408756,14,0,263,0,0,0.053231939163498096,131.5,0
73097c179077c2f88a74528c698f9ba3c58dac77,3,0.8649735207179271,5,0,189,0,0,0.026455026455026454,63.0,0
1d362ea19e555ad685b8b54f61da6ec24b3364ed,4,0.5757883903416179,45,0,300,0,0,0.15,75.0,0
f0213077b2060c93f444523ddeb609f63e89ef80,3,0.4878527713892913,13,0,277,0,0,0.04693140794223827,92.33333333333331,0
