hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
efec736e4336ae1195f881085b972fd9e2ef7d75,5,0.8891129352188387,48,12,949,0,0,0.06322444678609063,189.8,1
29c9878ce3b5530736423cb555edcfb4f101ffe5,3,0.6371052369232111,52,30,582,0,0,0.14089347079037803,194.0,1
804f0a9ea9018558e978f6dc285ea8e76fe33f21,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
63a38c56cb8db6cce940de2eedde66a42a75ee3d,4,0.862513370557862,89,23,497,0,0,0.22535211267605634,124.25,1
aa19fdf6aea853fb8e8a7797892a9e40fdfa4e70,1,0.0,2,2,393,1,0,0.010178117048346057,393.0,0
c9a34e2ee6f74c13536c4a9ed92dd37be1a35e01,1,0.0,1,1,10,0,0,0.2,10.0,0
eb8f9cc017c2e1f9c190233a5595a4d5e1457b28,2,0.9182958340544896,4,2,846,0,0,0.007092198581560284,423.0,0
9d234ef14c30d4776846273d9fe61fe505eedd0c,4,0.6312340958818211,139,69,218,0,0,0.9541284403669724,54.5,1
d8a5c4de22599cc699606d40e8cc2e3a665fc794,1,0.0,1,2,42,0,0,0.07142857142857142,42.0,0
fe70ff2f49d4a6b3019eb53a6b1604a750eba471,9,0.6996860528542217,227,108,2571,0,0,0.13029949436017113,285.6666666666667,1
45f95f0e6041563aabf5fbad912e74ba06d5104b,1,0.0,4,4,304,1,0,0.02631578947368421,304.0,0
00626e6a23d7b37c06c6a1df083a1f659a17929e,11,0.9728871523129112,17,10,1344,0,0,0.02008928571428572,122.1818181818182,1
69def7e52a9ff0fdc342f027e8d84d19bd7a539f,1,0.0,16,14,304,0,0,0.0986842105263158,304.0,0
2bf6ef6ea7484981f68c7e98ff6c9493882da7f1,1,0.0,2,2,2,0,0,2.0,2.0,0
487b32219ed627009cfa8de4bccaea9e8f127bb6,1,0.0,0,1,390,0,0,0.002564102564102564,390.0,0
02f6b2fc847bb01387d5c3fde28e4fc4e56b9774,1,0.0,5,5,146,1,0,0.0684931506849315,146.0,0
4e0fcbf2e31f79c54a66fe4fa1c8083d30ce743c,1,0.0,2,2,2,0,0,2.0,2.0,0
1ce960e17794f6fae38a3bfd4bd646921ad6c45a,1,0.0,5,5,261,0,0,0.038314176245210725,261.0,0
e58703326426d122e23ced52211957db01adb608,4,0.6918697588180095,115,12,478,0,0,0.2656903765690377,119.5,1
713c3541b0893a03a287e54a71cf5571c18983d0,1,0.0,5,1,51,0,0,0.1176470588235294,51.0,0
f2696b71215bddbf8cafa5aa52185e157eff4e47,20,0.8634625691000841,199,36,3987,0,0,0.05894156007022824,199.35,1
5a2ac6e789585787d3cb210a3c6bad28215675c3,1,0.0,1,1,10,0,0,0.2,10.0,0
24c0c10df7a0b3b460558d04a8c71451f79bf583,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
9ce31e3d5cb0a9371e8b82317c17b75cb688d221,29,0.8062659583485978,50,47,2458,0,0,0.039462978030919436,84.75862068965517,1
3e4edce7aed098806a3c15749ec38eb46ef3392a,2,0.4689955935892812,24,6,427,0,0,0.0702576112412178,213.5,1
d2a97ac6c8e00bf7dc1e279265d551e2fae705c3,23,0.9986048303523622,23,24,1077,0,0,0.0436397400185701,46.82608695652174,1
59eed3bf33dc5e7c679ba6d94c3c3e1eccc4a921,2,0.25253077151613923,33,38,611,0,0,0.11620294599018005,305.5,0
083c6aec4962b52abaa134f3fc84b5df4b979f8a,18,0.9237241149292044,100,35,1477,0,0,0.09140148950575493,82.05555555555556,1
56fe3646dd344cb08b52865d5a6c9e49c86220ad,3,0.7705610964251745,80,52,475,0,0,0.27789473684210525,158.33333333333334,1
afdb9b94091bbdad5a9e242552bf8d842495625e,1,0.0,5,4,66,0,0,0.13636363636363635,66.0,0
7c80f0cbb18a4d6af113cbc9f02e241cdae319ed,7,0.6136089496981131,88,48,935,0,0,0.14545454545454545,133.57142857142858,1
905cd618834aa91bf3feca317b01c999973a7d62,9,0.8781543963693321,43,12,1383,0,0,0.03976861894432393,153.66666666666666,1
e8b863453ddb41912865fbca45de5e41dcd05518,1,0.0,2,1,254,0,0,0.011811023622047244,254.0,0
3b92d25eb06bcb7b2eb16c72b2767b3d87242bd9,1,0.0,5,1,255,0,0,0.023529411764705882,255.0,0
a619d020a6852cea1d133bb840428ffc3af8bd4e,2,0.9544340029249648,8,8,437,0,0,0.03661327231121282,218.5,0
0af846743a3ca825f5d938361daf2488032a56f2,2,1.0,2,2,55,0,0,0.07272727272727272,27.5,0
a724409471e22f75d28b4160387c2d2eacf5cc9a,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
7a55cfcf0a409364cb17d707684e7d29a2cbdbb5,1,0.0,20,13,238,0,0,0.13865546218487396,238.0,1
17d6a76bddc8b22e7751c6e69764f17ac62ebc01,3,0.470179990900137,20,14,660,0,0,0.05151515151515152,220.0,0
5e6671ba988a45dc7f5bf2517eb05a2fc05c8692,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
b319975c5fcf77903340c2dd8e156f56283ed642,1,0.0,1,1,80,0,0,0.025,80.0,0
c357d8eb83f18d1f664a12885f2f547b99b68ad9,1,0.0,5,0,311,0,0,0.01607717041800643,311.0,1
e98541030c5e0aadfdb194dbb55254f404219600,4,0.3852384726760082,5,37,559,0,0,0.07513416815742398,139.75,0
57639a67c57f7b7f950e1e4ae90928677bce2586,1,0.0,7,0,68,0,0,0.10294117647058824,68.0,0
817ac5dd73e7dc7799e0d1a314c6d31f52a092bc,1,0.0,29,12,245,0,0,0.1673469387755102,245.0,0
d81a529bb7cee9e2d5b071573a550d136e59e7e4,1,0.0,3,2,262,0,0,0.019083969465648856,262.0,0
05bb0c9e30a5b257d49ca7edceb67e0ec035076d,1,0.0,0,5,316,1,0,0.015822784810126583,316.0,0
06e2187d5f4f317110b27aa1516f2dd38b31d70b,12,0.8419872967176354,378,210,1640,0,0,0.35853658536585364,136.66666666666666,1
561175b985fe784d4ce052dee9a219fa6079db55,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
1f6c1b847db84afee91d41ee9fbe0c7514d18ee6,5,0.9281524027892588,28,11,523,0,0,0.0745697896749522,104.6,0
f9b465f6cdb244b136302be267fcc16ef1cc194f,2,0.1537421803287619,70,20,519,0,0,0.17341040462427745,259.5,0
066c8549b5ff78bc361eede1aea6b998a9e2a6d7,7,0.9203029353707844,21,7,1267,0,0,0.022099447513812157,181.0,1
bd6efedf2039afd7daee323217f376566233a165,3,0.9335459102197726,26,23,479,0,0,0.1022964509394572,159.66666666666666,1
02fb32236304453e50060c53f1ad5236db433f88,1,0.0,7,0,68,0,0,0.10294117647058824,68.0,0
6bdcdc1bd111460d843e826af56bead3474e3e80,10,0.888050391084917,34,21,874,0,0,0.06292906178489703,87.4,1
4de83f82e2635f0627cdc42722d98efb3293da70,6,0.9823726661170818,15,9,831,0,0,0.02888086642599278,138.5,1
84cdf54fa746ef5b79fdcf49fe6c4c715b0a3e66,12,0.7360752341712432,66,29,1676,0,0,0.05668257756563245,139.66666666666666,1
35e4e3b2dbc52aa28a9fe9368f69974ddbadd029,4,0.6930057422606383,54,28,1923,0,0,0.042641705668226726,480.75,1
53104ee9ba4f9246bf538f674e13b26eac946d27,5,0.9303075710352446,38,29,1708,0,0,0.039227166276346606,341.6,1
26b82d4450bb8f83aee42a137008392c73418da7,22,0.8812440961699072,89,44,1183,0,0,0.1124260355029586,53.77272727272727,1
b78c22c297bd89e784e00f4db1ae9ba247da4c93,1,0.0,3,3,625,0,0,0.0096,625.0,0
329057a1879709e58298863026b61e84bf73d495,3,1.0,0,6,56,0,0,0.10714285714285714,18.666666666666668,0
67622ed2c8aeeb6737629afd592b8659039123d0,10,0.7998023771330296,141,51,238,0,0,0.8067226890756303,23.8,1
8f6b7f85d1c818d122a4bedbc87861f3503bf13f,1,0.0,2,1,76,0,0,0.03947368421052632,76.0,0
063f561c851a1bfd717762d96a9d379b79bbb941,2,0.8756633923230397,43,1,42,0,0,1.0476190476190477,21.0,0
f1f27765e4aa762d48a5874bd65c5e622f5663c7,7,0.6002411378837431,71,49,1398,0,0,0.08583690987124462,199.7142857142857,1
4d3e33c1f2cbea4b259b080f4ade3c2ef6c19621,4,0.7643649278096905,43,29,739,0,0,0.09742895805142084,184.75,1
708d150e5a55a9718e1e0b5a4e32abcfe8b63574,2,0.6500224216483541,22,2,275,0,0,0.08727272727272728,137.5,0
ad96dcfe953ee0286442512b58721ed3ca4b8cd6,2,0.7219280948873623,15,15,415,0,0,0.07228915662650602,207.5,0
99f3be1b593534c8df71498c79bf25a59206586e,1,0.0,2,1,469,0,0,0.006396588486140725,469.0,0
1261ab8360714a73def92d9b467a2043b46854eb,2,0.7871265862012691,11,6,812,0,0,0.020935960591133004,406.0,0
1d04ee2e3ad85d68b477a377668b05ec4fc6d16c,1,0.0,1,2,80,0,0,0.0375,80.0,0
5b91714bcc065113e8e11709efc922bf55284122,22,0.6627740278135184,642,127,3869,0,0,0.19875936934608426,175.86363636363637,1
52e4f9451ae441feb5999a32777eb17fe4059a47,4,1.0,4,4,4,0,0,2.0,1.0,0
9593a3271390b6b7414cd48a4f889e0bdc51e2e5,4,0.5910956066463222,63,54,963,0,0,0.12149532710280375,240.75,0
2f5c50e60336e0403047e246e0c544ec1d8b7884,1,0.0,10,2,109,0,0,0.11009174311926606,109.0,0
93ba2a7b7b88b46c3de1113877ad2a1c02e7d1ab,3,1.0,12,12,171,0,0,0.14035087719298245,57.0,0
c32470e7cd2e4c4c886c83dc36ccd3774eacc285,1,0.0,2,1,15,0,0,0.2,15.0,0
1fda308d7e4b204b2e499cb4db0252c301c6810e,2,0.5916727785823275,8,6,125,0,0,0.11199999999999999,62.5,0
65bb0fc88a48bf3e03f27fba51b2355ceb30e351,9,0.730912021647248,225,226,1974,0,0,0.2284701114488349,219.33333333333331,1
b655402829e6d3e0f5ce4bc4aaefb19be9aecdf0,1,0.0,0,18,285,0,0,0.06315789473684211,285.0,0
8d4cbaf3b91e43b7b8c0653362e4818d694aab33,1,0.0,1,11,267,0,0,0.0449438202247191,267.0,0
ede261db7540363cb7cd314376c7f96d1ab116ed,1,0.0,6,4,125,0,0,0.08,125.0,0
093e7fad47478cd78a080f3399f37093bb24066b,21,0.7891352716453426,281,99,4662,0,0,0.08151008151008153,222.0,1
069bc9876e1f39dee2f37ec598d3723b84237b24,2,0.9544340029249648,5,3,444,0,0,0.018018018018018014,222.0,0
5e384bf60b45202d332c92c4c9d214aee4e0ccac,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
5741333ebc142f3eda5c331366e17e7961fe6bc1,4,0.8237183122674637,36,13,383,0,0,0.1279373368146214,95.75,0
3ddcf9a88d9d8ff07b8fe10583184a5275c023d8,6,0.7700667264868932,311,52,1339,0,0,0.2710978342046303,223.16666666666663,1
cec2cb0159fd4df5c84d74387390cd57513dd992,6,0.17576293675547722,930,98,1494,0,0,0.6880856760374833,249.0,1
acbc475cd42ffabf180561bd39361d01b8c3dad3,1,0.0,5,3,283,0,0,0.02826855123674912,283.0,0
fcd4c77953eebdac64edf8006776e6a18d2d68e7,2,1.0,2,6,425,0,0,0.018823529411764704,212.5,0
b125205d92f793266188decbbf1b5b2c44503d19,1,0.0,3,3,16,1,0,0.375,16.0,0
87ec011b1ed91924708d724d2e03ed0676bd0c03,8,0.7578002491715307,295,153,1953,0,0,0.22939068100358426,244.125,1
69533a4792fd8c2b52d48ebe239b06bd94da92cf,1,0.0,2,0,232,0,0,0.008620689655172414,232.0,0
40fa93d1e7ae137224d703ba53be304b79aa2ffa,5,0.7025255041335905,0,772,772,0,0,1.0,154.4,0
6f064fa670b727446c0bc85e6280fd51390c23b4,6,0.7620990582561539,806,0,0,0,0,806.0,0.0,0
3dbcd5fa303e8eecaaa2b5b256f96e0127be0cdf,3,0.3727052964167111,77,56,786,0,0,0.1692111959287532,262.0,0
a640e8804ac657c3d37e31d41f81f0b460fb00ee,2,0.7793498372920852,10,3,268,1,0,0.048507462686567165,134.0,1
f4af21e8629f675fbc885c3c98eb9f832df3a32e,1,0.0,8,2,330,0,0,0.030303030303030307,330.0,0
1221b51a56f568c328691a05890bea58917c0a19,1,0.0,6,6,620,0,0,0.01935483870967742,620.0,1
762069fd0cb625be130871f2e76d5835cecace73,1,0.0,5,5,620,0,0,0.016129032258064516,620.0,0
bfbe84b7d15878d49781d13296bc8ce2a53d903f,3,0.08648435314659236,102,20,591,0,0,0.20642978003384094,197.0,1
26646f4476ab46e003b50dfc8a51525dcc489694,1,0.0,3,3,214,0,0,0.02803738317757009,214.0,0
a37ab42cdebdecb10172430210971f0090ac07a2,2,0.730926377590601,103,29,280,0,0,0.4714285714285714,140.0,1
1f0f1a3ef4e4ed0b0f4dc33a37c302f4827606ee,1,0.0,1,1,10,0,0,0.2,10.0,0
e576b0379495d5e10a73dab91cc839c886b1b259,2,0.8631205685666309,6,1,438,1,0,0.01598173515981735,219.0,0
834ccd0e08b8ecf794d7157773f29a11ecd5fd8c,2,0.9182958340544896,9,9,358,0,0,0.05027932960893855,179.0,1
18cd6c2d9b48fca6855c93a976d3729ad8cc03ee,1,0.0,2,3,258,0,0,0.01937984496124031,258.0,0
705d39deebb5c930a2a19a93c68966a10d95f57d,3,0.9084586451583934,67,0,0,0,0,67.0,0.0,0
663ce60b87e69cac699c864a6281ce96ac868767,4,0.8936589244594197,87,1,110,0,0,0.8,27.5,0
bed0cf214e43081673cac39306a1686516498afd,1,0.0,2,1,17,0,0,0.17647058823529413,17.0,1
8dc55952a946ec89d20f90e2ff68eb1c4a282e39,2,0.9640787648082292,23,13,182,1,0,0.1978021978021978,91.0,0
d385a829aed3ad557794c6028467e8f5de8c2ff5,7,0.7488652397939427,50,18,700,0,0,0.09714285714285714,100.0,1
a3df448eecd41148b48443699c5817ae6e3b4ed5,1,0.0,6,2,204,1,0,0.0392156862745098,204.0,0
85d36aceeec2d9eebac0d9913197aec8b44efcab,1,0.0,1,0,99,1,0,0.010101010101010102,99.0,0
ac804621f052388b17cd79bf9b9c2515cdf86341,1,0.0,10,3,257,0,0,0.05058365758754864,257.0,0
47c648a71117e5c1ecc9d10a56714f231344691a,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,1
c6eadf098698f75cea8c9db1e76e5c2ece8aee98,16,0.6818972534726137,256,252,1780,0,0,0.2853932584269663,111.25,1
fb70a2bd55161185ea2f2c68fdcbc17b1d38de99,1,0.0,2,0,194,0,0,0.010309278350515464,194.0,0
bd6dce475694d83e9c87e30f8202fe3c26a79903,2,0.6121961274908339,42,11,314,0,0,0.16878980891719744,157.0,0
e59e43b6e5026edb31c3763cea20fd0f76c42ce3,3,0.6709778395912795,65,89,464,0,0,0.331896551724138,154.66666666666666,0
b5e98dcaa19d7d0b40d286e20abd1a77bb34f6a7,2,0.9575534837147482,26,3,471,0,0,0.061571125265392775,235.5,1
380654b9b49e448f87047669b7acae32775f8b97,5,0.823252879943106,20,2,525,0,0,0.0419047619047619,105.0,0
21dc5bb98fcb32eb05eb3d41fbf2f06c7709c9a2,28,0.8199676511325958,209,161,1157,0,0,0.3197925669835782,41.32142857142857,1
dfb07621d525dcb0b15aad3dcc99d6b0d8c8a1e7,2,0.9619153461563996,110,43,87,0,0,1.7586206896551724,43.5,1
4f424b6b29b3fb54faaf0fed9fc7642306a8804f,11,0.8174026863249586,31,35,955,0,0,0.06910994764397907,86.81818181818181,1
dd884d74b245b0f95e8cadc37420e947e5662d03,1,0.0,0,1,94,0,0,0.010638297872340424,94.0,0
e567428d85a3543e304a76612819947d0abf7229,6,0.9978612851077534,10,22,312,0,0,0.10256410256410256,52.0,0
df08bcf345811a5cd8c9e879d8b72d8a7d00752e,1,0.0,1,0,98,1,0,0.010204081632653059,98.0,0
d22eb77eba9b41bbdcbddc53c5518ea1a0bb8168,1,0.0,2,0,248,0,0,0.008064516129032258,248.0,0
1fa9f188857d7289f6d4b5a831f3a3104cc02b4a,5,0.5020989733707323,99,41,323,0,0,0.43343653250774,64.6,1
4863b5195bf29584f6210b9b882ee993d6db830f,1,0.0,10,2,93,0,0,0.12903225806451613,93.0,1
ff020a58a1bf3533c013b1fb0eb51323577ab120,4,0.9008183206353038,24,12,727,0,0,0.04951856946354883,181.75,0
8660ff39aaba110e19c595b9d2b8813ad15f58d4,1,0.0,1,1,10,0,0,0.2,10.0,0
ae360480a9a955030a6621721a649bbf360d3c9a,24,0.5417095028573704,1424,1166,4250,0,0,0.6094117647058823,177.08333333333337,1
5925771c83ac4c3ce8e7ffac76563d7ff576d13a,2,0.35623163708907946,1591,1583,1617,0,0,1.9628942486085343,808.5,1
b8ea4935e66ce4128affc33737ad9600c6703a6b,1,0.0,1,1,10,0,0,0.2,10.0,0
ceecd8c70df690305b2f2b1edbc4595f372e0fcf,1,0.0,136,131,158,0,0,1.6898734177215189,158.0,0
b640dbb179b81bf85f4f9a3260739fb2766d18eb,1,0.0,324,317,355,0,0,1.8056338028169012,355.0,1
3d381f6562d21fd9fc2367d0f4f6a9541c20030a,5,0.6548369790171601,173,153,289,0,0,1.1280276816608996,57.8,1
4496c59ed48ac1623f5299860f682c020d01e850,2,0.2992611748987708,243,247,604,0,0,0.8112582781456954,302.0,0
720c7af7dded55c02033ab308e594429598bd86a,2,0.9182958340544896,1,2,1050,0,0,0.002857142857142857,525.0,0
c59b5f932a3f123b9b1b2fb31a6afa2f4de119f7,7,0.570855869562756,136,134,439,0,0,0.6150341685649203,62.714285714285715,1
afdced7d98908109a57974fe3676ba3ff7300445,4,0.5756240581551897,433,425,722,0,0,1.188365650969529,180.5,1
17b3169c6c39092ee408fb082bdaf5c656c26748,3,0.6908140210976049,21,7,696,0,0,0.040229885057471264,232.0,0
ab349d9436ca7f8689c7f32fbf8d614d61c16b3c,1,0.0,9,3,327,0,0,0.03669724770642202,327.0,0
4ef563ef70440f548cb9b278787dc0386e26aafa,4,0.8966719813344606,67,35,197,0,0,0.5177664974619289,49.25,0
93a43dd93b21f2e5b0a1841589bf62a3ca485a89,1,0.0,249,238,250,0,0,1.9480000000000002,250.0,0
0c188e287fb0ae34d4bd06da16049e16e0b64699,4,0.6745141344944969,149,137,578,0,0,0.4948096885813149,144.5,0
d487ecee587fcaa91ce33d4f446dcea8429d8d4c,2,0.24776054665006225,135,132,391,0,0,0.6828644501278772,195.5,0
de602853396478e6f3b4e11ecd3114e5b1778ad1,1,0.0,0,1,158,0,0,0.006329113924050633,158.0,0
f600dcfb3ee771f90c97b52a8b73b63ecd9548b7,2,0.21084230031853213,30,30,84,0,0,0.7142857142857143,42.0,0
3fa3f06f6f3440ea061760427c90b246485ba35f,2,0.04580001183260904,198,198,339,0,0,1.168141592920354,169.5,1
98eb0e38236b6628089b2c5e960d711173762558,3,0.41583746408460337,83,79,779,1,0,0.2079589216944801,259.6666666666667,1
5fe2446fd17f1def5d8a0d735f959be88623c985,1,0.0,19,2,286,0,0,0.07342657342657342,286.0,0
3698bfdd78ad3097ecdeb4575e4d57d8f032ff55,8,0.7190876939885715,978,965,1511,0,0,1.2859033752481799,188.875,1
b4a959514ded3989b92bef21dc67d78f202d03fd,1,0.0,1,1,268,1,0,0.00746268656716418,268.0,0
74dcd8eb5c63f09c1acadfe2f05ef37dc5919076,1,0.0,432,436,492,0,0,1.7642276422764227,492.0,0
6e92facd018ae79c6a692045b18ea3061a2e9b07,5,0.7291820157602185,886,817,924,0,0,1.843073593073593,184.8,1
37e1625672ba0421b3a5f76464aa0a6c5518396d,4,0.4860333913484428,93,108,615,0,0,0.3268292682926829,153.75,0
65e62a66d58ae4745c8615ea81f5a1203767bbe9,10,0.3041888195199227,1817,1706,2755,0,0,1.278765880217786,275.5,1
b6ae7d0bd1cece81e3c9f99bc1175e9b8f514c16,5,0.5604378777484837,39,30,2532,0,0,0.027251184834123227,506.4,1
d498c1ee7cd5ef12da6f8c0e4b7ab30db766f613,1,0.0,1,1,416,0,0,0.004807692307692308,416.0,0
f9da00a6d1c1a2fc7c79ca88b535efbf985f2885,23,0.6515623730996518,594,319,4413,0,0,0.20688873782007705,191.8695652173913,1
4e9e26457b54dfa33de673af2c06f7684d4f19c5,12,0.4205285878890053,305,217,3173,0,0,0.164513079104948,264.4166666666667,1
89bc729df7509ecbf98aeaa9148c85cd16f4d1aa,5,0.3022468446858054,904,893,1527,1,0,1.1768172888015718,305.4,1
18743d63653060247da06ce1baaadb0769328c5b,1,0.0,0,2,790,1,0,0.002531645569620253,790.0,0
979735af032e126bcc8758b2b6b622066fb6de69,9,0.5454384879184512,191,150,2418,0,0,0.14102564102564102,268.6666666666667,1
c367e79c40c9035cf3cae84b356e24c91fbaf79a,1,0.0,4,1,33,0,0,0.15151515151515152,33.0,0
26d3b1398f57bc5b8a992b21a3e84cdcac473077,1,0.0,2,0,36,0,0,0.05555555555555555,36.0,0
2f54838acf1c1c7ef831493220cb73fbd592577e,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
d1e4688ee06f87778c1b8112af2a0f462d950524,3,0.3470392929620435,58,46,1928,0,0,0.05394190871369295,642.6666666666666,1
a991da72f2eb8d468649117205c365d875e8de8c,1,0.0,113,110,127,0,0,1.7559055118110236,127.0,0
bc296598bc0f81fb3e19edf27fb065638494b32c,2,0.1318723661318678,139,134,230,0,0,1.1869565217391305,115.0,0
03c97fc99ff2b33d01717eee62667431f32d7826,16,0.630811879767785,1082,1035,2526,0,0,0.8380839271575614,157.875,1
8632fe8aeb00e7fd13dd591b8eddedfe01416229,8,0.6141855707339915,850,854,1482,0,0,1.1497975708502024,185.25,1
ac89bece87def930313dac02bacb8032890c93e8,2,1.0,16,4,451,0,0,0.044345898004434586,225.5,1
849c5ece0971a39a2866603deca4ec1168b1a916,3,0.10014277834361623,247,242,506,0,0,0.966403162055336,168.66666666666666,0
d87af706fdcc43d01e990c3b0a96928e49ca2da0,1,0.0,2,1,131,0,0,0.022900763358778626,131.0,0
632e46db95bcb71ea673a8bb8ca7b700b0110ac6,2,0.9182958340544896,5,4,278,0,0,0.03237410071942446,139.0,0
0f12a505ce56bb8c2f148f782c0a661fb8750f3c,8,0.7926801984947371,68,21,784,0,0,0.11352040816326532,98.0,0
93ca02e809a45f39a40523630f609ca3a3a6446b,2,1.0,3,1,340,0,0,0.011764705882352941,170.0,0
b5d1d49a9aa0420d22096c898545aa349a13f07c,1,0.0,10,2,241,0,0,0.04979253112033195,241.0,0
5f2c24f4ea8979ef49533e4723792673ac82561e,6,0.6732710408685003,78,67,1550,0,0,0.0935483870967742,258.3333333333333,1
323c500e658f6eae7c22f6e3bb9fe5e4f7680010,8,0.8030853869366923,42,15,945,0,0,0.060317460317460325,118.125,0
e1ea295942ec1e43e0b29d7fbdd096247ba0524f,22,0.7481154627765239,210,97,4605,0,0,0.06666666666666668,209.3181818181818,1
6c6f28dbff4aab319a4cc3416d258cd6a85b8bea,1,0.0,0,1,526,1,0,0.0019011406844106464,526.0,0
388956b34b3a96106bb036ebed937f55018dc869,2,0.9182958340544896,4,2,212,0,0,0.02830188679245283,106.0,1
ffd7825db2bb5dc83c35a9e00234897162166725,1,0.0,1,1,10,0,0,0.2,10.0,0
c7dc8e6fe2944b33d723afaff35e48ef15288359,2,0.4689955935892812,6,4,170,0,0,0.05882352941176471,85.0,0
772c1c07509a26a83191eeff52370f0555340264,1,0.0,1,1,10,0,0,0.2,10.0,0
46c377448f63c275debfed0b21584475f35fb3e2,3,0.7725068857142601,18,0,310,0,0,0.05806451612903226,103.33333333333331,0
306585fcc51f15e9720d7a5f86d6dfb01b968754,9,0.6987423433381411,214,103,1354,0,0,0.23412112259970455,150.44444444444446,1
8c1c07ca228a065b2687299001cd805741a73abd,2,0.8631205685666309,4,3,619,0,0,0.011308562197092085,309.5,1
ac09b8686738d8825de26220326c41cee4ace0f4,1,0.0,1,5,532,0,0,0.011278195488721804,532.0,0
c96da747d7ae6efb6227b7ff5533d5526be7bd58,3,0.7954584372331486,12,5,1006,0,0,0.016898608349900597,335.3333333333333,0
1dc597d3bf1dc715ff49f63d48430156ca7592a7,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
409f36da8b9c5676d2c5f891b8a00866da4974c1,2,0.35056382068186565,91,0,353,0,0,0.2577903682719547,176.5,1
d950c42e1d6b117dc554d014c8aa0d88318228fb,3,0.9526841246715824,18,3,535,0,0,0.03925233644859813,178.33333333333337,1
4caa9774584976270d7b3b4d5d38572b20b69091,1,0.0,2,2,107,1,0,0.037383177570093455,107.0,0
d46c42c8960ad7af1e3eb7a8c81cb1bba37eca03,1,0.0,10,1,140,0,0,0.07857142857142857,140.0,0
c246cce829cb69dfeefb4a29649f1dfe05e70ff6,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
a6be48bdd8ff2c7d3cd7c06a500475cfc7627c6d,1,0.0,5,1,164,1,0,0.03658536585365853,164.0,1
ef3507f0e3b1c39ca83d9b0f7c888ac8e500a453,2,0.9544340029249648,4,4,204,0,0,0.0392156862745098,102.0,1
153521775d480887d115ec12dee7539064e814dc,1,0.0,3,1,429,0,0,0.009324009324009324,429.0,0
c4a1deed127fe51ca33464589b7d882795d53cdf,1,0.0,15,1,361,1,0,0.0443213296398892,361.0,0
cdb9e700ef91f48e82d277299846469cbd4a7074,1,0.0,135,135,145,0,0,1.862068965517241,145.0,0
28b4dd3924afe2d1dfc9e7eab0b05ad7334b97cd,1,0.0,34,25,29,1,0,2.034482758620689,29.0,1
289cb8cd7fd348baa152f3d4744a3ccd214969be,1,0.0,131,128,146,0,0,1.7739726027397258,146.0,1
ddf278ef40f23bc86524333ee25a91a8569d2ada,2,0.034649662629498736,277,274,512,0,0,1.076171875,256.0,0
f592e773f3bcfe55b77ff5e773e2046d6a0e0b66,1,0.0,1,1,125,0,0,0.016,125.0,0
b1032cea3157adb37106c1f615e9a36615d60abd,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
c5cadf32ed7748a9c76826b5e1c4d40e779b0a52,3,0.35202113177742017,50,1,122,0,0,0.4180327868852459,40.66666666666666,1
676806d458516d1a6402b8e344c9831abc2cfc12,3,0.9320201587042912,16,16,634,0,0,0.050473186119873815,211.33333333333331,1
db7d0a5040de7c8dd28f7f57d8e7265208d22dde,5,0.5948156584195089,28,22,474,0,0,0.10548523206751056,94.8,1
03088418a2f59bb97a8edd33c5b97adb928241e9,3,0.7896900821428474,6,6,597,0,0,0.02010050251256281,199.0,0
126456e38b46565fec22de272feeeb30b614feb2,1,0.0,3,2,265,0,0,0.018867924528301886,265.0,0
7d1079d7ec8dcab94d84da35523280f84d015fd3,8,0.840122508652352,220,46,1071,0,0,0.24836601307189546,133.875,1
5583c9325f2899b8677f392454c779c823e58208,1,0.0,13,7,269,0,0,0.07434944237918216,269.0,0
fcd31f4dfe3cbf798f047d8bf5871115a6351e0f,3,0.7248340915057598,12,2,508,1,0,0.02755905511811024,169.33333333333334,1
d3a01d0bace373536eb0c577d9c01f999c15d718,5,0.5844437226845349,469,206,929,1,0,0.7265877287405813,185.8,1
19dea8c85287e1462e4719e5710ed1951d3cde6a,2,0.5435644431995964,11,5,372,0,0,0.04301075268817205,186.0,1
76914b147dc4fe68fa1b1c4c0bf488dd2430fa2d,1,0.0,5,4,268,0,0,0.033582089552238806,268.0,0
977351a422381a1096924f2c1bc1fc39eb485a7f,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
5374fb1dd6c6b86a4c98e854f467d6ec55db0ece,33,0.6121873717241556,479,444,4323,0,0,0.2135091371732593,131.0,1
398e052d6d71199a56e7143fcfa6be16187212e2,5,0.7066120875263412,107,74,1645,0,0,0.11003039513677812,329.0,1
698f442f2f6c69b89e904f27134fd4e2c952c3c7,1,0.0,8,0,0,0,0,8.0,0.0,0
