hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c936cf119dea805c436cbcad53d806c84a72e07a,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
cc4b2d7d016e138999ab5476e178e76eac922b78,24,0.9370834328492614,602,682,2241,1,0,0.5729585006693441,93.375,1
a667fcd740e02fa9ff66361059ac2e098e01aa97,4,0.8172157521702992,17,7,1864,1,0,0.012875536480686695,466.0,0
6029c28943b7ad85be6fa175d20e0e908fb199b6,1361,0.9214294489525,45000,44998,50316,1,0,1.7886556960012718,36.96987509184422,1
1fe99edbe926b1a620ad32f5c5ec30eaa8cd8f7d,8,0.8415268316319195,88,31,3191,1,0,0.037292384832340965,398.875,1
df58705cb63d24cd717da2ad598c901f414b0b84,1,0.0,4,0,43,1,0,0.09302325581395347,43.0,0
45b953bae3cae403abc1407f7d8fd635b3833c8b,2,1.0,6,0,44,0,0,0.13636363636363635,22.0,0
b325f8572f7b4452a4363f46fb2aff955b5ad58e,2,1.0,2,2,156,0,0,0.02564102564102564,78.0,0
f5a3193a547dd8a22e45aaf6fdbea66740679d32,4,0.8221951966012778,51,42,2225,1,0,0.041797752808988765,556.25,0
6c6b774a77829d9cf8eba9ce208e68e18e4eb59b,2,0.8922017962102946,0,262,262,0,0,1.0,131.0,0
20080841b831f342ad0338bcf490252a3a30653d,1,0.0,12,8,99,0,0,0.202020202020202,99.0,0
70d17d0f70b19787a6fe4acaf580f80abeedf43a,6,0.5642319361954977,160,34,608,1,0,0.3190789473684211,101.33333333333331,0
915021630404d9a05d4ae27aa8e48b9a0b071029,1,0.0,21,0,297,1,0,0.0707070707070707,297.0,0
6ef20ad34899b94d36d73231f4c0a3a73098c7c8,1,0.0,32,19,177,0,0,0.288135593220339,177.0,0
498140c2674fcdf73f6ce13209266f5e35d50af6,4,0.466433093213619,111,57,796,0,0,0.21105527638190955,199.0,0
069100faf382b0a01751606179f395506fce826e,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
f095cdb85aaaf6cbdb58225df5973509441ac77c,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
58078e7c349af4c420713a9aa37fc13670291f17,21,0.9644069367242616,31,31,7982,1,0,0.007767476822851415,380.09523809523813,1
b3522d2c319965630b64d0c9a45a3a5b56d6fca6,1,0.0,13,0,233,0,0,0.055793991416309016,233.0,0
c984bcf9b4c5ecd599b54b2ff397c8cbaef79771,1,0.0,2,2,318,1,0,0.012578616352201259,318.0,0
d7c8c62f05e7c14daf78d200129ad17f6d3fe970,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
1a929da22cd757861521ac3176ada93c1d67ecba,1,0.0,2,2,243,0,0,0.01646090534979424,243.0,0
805a401a14d5f211679262cb226176e0742340ea,2,0.1537421803287619,134,1,7,1,0,19.285714285714285,3.5,0
f9d655259bd69b7492af6ee0847f5bc34196f88f,1,0.0,7,3,11,1,0,0.9090909090909092,11.0,0
5ee2490c025c7684c097962cf6d25f54ead73cf4,1,0.0,20,20,263,0,0,0.1520912547528517,263.0,0
84737b088eb224fb04727c820653679aeb297477,2,0.6292492238560345,47,10,552,0,0,0.1032608695652174,276.0,0
50a8484f555a8459205d05c98a940898507e8927,2,0.222284830685688,28,0,267,1,0,0.10486891385767792,133.5,0
fb18dca55445cc3ad81b77e9142363d99ffb0012,1,0.0,3,2,263,0,0,0.019011406844106463,263.0,0
93b2b3fdc0d7dac1a9f06eb1b53f75204886e300,7,0.6662028583799724,132,17,658,1,0,0.2264437689969605,94.0,1
571a90b7c8452f7922cdc47b91e52de66f5edd70,2,0.5713549744279548,37,0,630,0,0,0.05873015873015872,315.0,0
ae50ff39e2164bed00182f2ff6ffc5755220b815,5,0.9895912854899468,15,8,240,1,0,0.09583333333333334,48.0,0
e16157569b6d844be94b6301cac4626a45fde3c0,2,1.0,2,0,547,0,0,0.003656307129798903,273.5,0
581344ea42033a2f5e826d487c355061cee58241,14,0.8196806839274815,211,139,1645,1,0,0.2127659574468085,117.5,0
43ffd00cea97ec9af8d25f28b105e33d26b5e980,4,0.8289382174249798,28,6,440,1,0,0.07727272727272727,110.0,0
c68c7beeadf713927c3fc13a2a633303dbe315dc,9,0.8321988923718198,77,8,2764,1,0,0.030752532561505064,307.1111111111111,0
3e600a81e2fbc805e594c23493cf78cf9db185e5,2,0.7219280948873623,19,6,701,0,0,0.03566333808844508,350.5,0
29d93e511bf047511c3d0e214123a15264163394,1,0.0,5,7,63,0,0,0.19047619047619047,63.0,0
3ea9082bc7028ffeb92ae4260e2f422f0c920726,3,0.993998791670656,12,13,254,1,0,0.0984251968503937,84.66666666666667,0
c3968d55c5e6c5db9e098f673767e54f976ad3e1,1,0.0,9,5,470,1,0,0.029787234042553193,470.0,0
46896932b627617ec91fd358f2641bd2a43eac20,1,0.0,4,4,276,1,0,0.028985507246376805,276.0,0
5c32f4dedd5b8ebd3daebb5d2f69732c070d4c7f,12,0.8314331912484199,177,33,3122,0,0,0.06726457399103139,260.1666666666667,1
6be630aa098800efa26a89d4c19ecbac4903035e,7,0.7680857551053235,5,214,373,0,0,0.5871313672922251,53.28571428571429,0
9818de3113875d43b1ddc17c4f758865aabf4920,1,0.0,1,1,368,0,0,0.005434782608695652,368.0,0
2b5ab994fe43a33ca42d492df8d5fb5b72ebf523,2,0.8390040613676977,28,13,364,0,0,0.11263736263736265,182.0,0
104869d73f3fb87e524c5e102732d9d1c31cd4e5,8,0.7850871193299538,110,119,593,1,0,0.38617200674536256,74.125,1
bddb7aef324ac7583730b7b827ec6f6cdef98934,2,1.0,2,0,117,0,0,0.017094017094017096,58.5,0
091d831e23ac4ac740f1d4c173e31367f97692d2,4,0.7773048806327834,8,7,224,1,0,0.06696428571428571,56.0,0
d2946ce0cfb3a6fe230a93d9f16550d7f46d2cf3,5,1.0,5,5,428,0,0,0.02336448598130841,85.6,0
19375a507cc282ccec3f79422558dc0fc984f36f,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
d669d0615198ce36a8cdebadd184ba4c3bcc9e49,7,0.88954655380953,43,3,690,0,0,0.06666666666666668,98.57142857142857,0
516eca3023a25d341094a48337a677ca64b3c0a2,9,0.7960420035160028,140,29,1951,1,0,0.08662224500256277,216.77777777777774,1
e9351b09444dd264ded870d6b5ac0d0c41e0c9ae,1,0.0,3,0,830,1,0,0.003614457831325301,830.0,0
6705259a2d5adda86fedb543ad43c6cef91647eb,1,0.0,61,30,369,0,0,0.2466124661246613,369.0,0
7a3249cb5123c1dd886bc090597674584e0bd81c,11,1.0000000000000002,11,11,759,1,0,0.028985507246376805,69.0,0
61c0195923987dbde622ecfde09e4041c7d1e6fa,1,0.0,36,6,487,1,0,0.08624229979466119,487.0,0
6748ecd5c40f882216b974bfc10eff1becdd5811,1,0.0,8,4,14,0,0,0.8571428571428571,14.0,0
28c3900f1a3fa1bdbf6ba812d0d3257e96940395,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,0
d01b9bbda0d92fff4f688d3463658eccd358cc42,1,0.0,0,499,499,0,0,1.0,499.0,0
5a11b3eed50982702c00d2156060f1431874f6cc,1,0.0,33,17,74,1,0,0.6756756756756757,74.0,1
7fb0df3b6ec29d8c51f9d43ad7e8ecb3d45d643a,3,0.9602297178607612,5,5,274,1,0,0.0364963503649635,91.33333333333331,0
c08bb8d2f22565727b55194af2ea71f12f8c5768,1,0.0,0,3,833,0,0,0.003601440576230492,833.0,0
774ba3806a0a80fd53a7bc6a2e23a6be5b3a0e35,1,0.0,4,3,830,0,0,0.008433734939759036,830.0,1
cf79c83392d755ad84de926105d899d7e2e3f883,1,0.0,1,1,16,0,0,0.125,16.0,0
aa12d8807693580aa5f0c168b0bbd7879d894720,6,0.9529601849414928,11,6,283,0,0,0.060070671378091876,47.16666666666666,0
db3f1c406c7ff73113e2c469b44636baee1eb77f,1,0.0,9,11,34,0,0,0.5882352941176471,34.0,0
72509b91f1744a1d85f5982d5c69741120409eb4,1,0.0,11,9,32,0,0,0.625,32.0,0
ebda8e761b7b006a95b14bc154b3efe80b551ccc,1,0.0,6,8,34,0,0,0.4117647058823529,34.0,0
a468699b180a44b411705172ae2ee4d981b3c162,1,0.0,12,12,104,1,0,0.2307692307692308,104.0,0
b3eb4eeb7edebc3ce86733e67ce33015c7e07a77,1,0.0,0,6,169,0,0,0.035502958579881665,169.0,0
38669441ae934fdd53d15d51acd64db2602ec06a,1,0.0,3,3,130,0,0,0.04615384615384616,130.0,0
65f90e039291a63de4ceb3f2df45fc3e2ce4357f,1,0.0,105,81,831,1,0,0.22382671480144406,831.0,1
72293cf86ef0fce4f53e37107ba88f37c746c618,9,0.8424958981064293,128,56,151,1,0,1.2185430463576161,16.77777777777778,0
8218195d96907ee47fbd8d22ea3b859bbd7049a3,1,0.0,6,1,305,0,0,0.022950819672131147,305.0,0
c2e97547aff4ada669f82166ffc420972c02f408,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,1
d40b60f147653b4924fe0acf908a7f1b220d1eeb,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
34a64f6eec69e22a54187d03d0fb4ad8ca2801cf,12,0.8433965821524755,31,87,660,0,0,0.1787878787878788,55.0,0
1b05035fc7e82ebee712c24e06771c99679973af,4,0.9591479170272448,6,6,320,0,0,0.0375,80.0,0
cbe1e424ea91e1870ecf65a1dd9c8685eb029daa,2,0.9182958340544896,4,2,281,1,0,0.021352313167259787,140.5,0
67af633235c356a7e2660c0256182d05dd057daa,3,0.8670569710683644,19,8,325,0,0,0.08307692307692308,108.33333333333331,0
57b308cabf67d8d0a31807b88b9e6479b4bdbea6,6,0.8450668043957359,41,2,367,0,0,0.11716621253405995,61.16666666666666,0
a81021a763afe5bd5e36f90b46466cfd4736b9e6,3,0.6761369104411523,59,16,348,0,0,0.21551724137931036,116.0,0
8f44c118b0c5cbe94f4e2ec21fb75a04dc8a7f32,14,0.9592189846613316,24,82,636,0,0,0.16666666666666666,45.42857142857143,0
97ee690d6c938058ece124f4e7e5f84b75215c0d,2,0.9709505944546686,9,21,367,0,0,0.08174386920980926,183.5,0
38060b0166c57d3d5a1bbcbba50e9e8f708599f6,6,0.8367899320910311,34,7,699,0,0,0.0586552217453505,116.5,0
de2b3d71ba160c38ef614d7575c3da831fb03b40,1,0.0,189,0,0,0,0,189.0,0.0,0
3619588e858da436a5d8ff89083fe0e507305edf,3,0.9969607920234058,14,16,84,0,0,0.35714285714285715,28.0,0
a201965b269291942fffda038810bd7514c2e1e0,1,0.0,19,16,469,0,0,0.07462686567164177,469.0,0
5c42171a29d3d32f114196722a1e027c5309354e,11,0.9586251481935576,144,14,1227,0,0,0.12876935615321924,111.54545454545456,0
8cef739589a1d178fc783f0b179fc28ac5885507,8,0.9345798765368182,55,55,672,1,0,0.1636904761904762,84.0,0
b869041a6f2df0d72624ef8bba2d02feac389533,2,0.9182958340544896,2,1,113,1,0,0.02654867256637168,56.5,0
93d6c3839a8c9ff2ecdd4c61c041eb6d9896cde2,1,0.0,11,3,126,0,0,0.1111111111111111,126.0,0
103bfc1515b4380e94301480221e748ba27f879a,13,0.7755908365601712,167,50,782,0,0,0.2774936061381074,60.153846153846146,0
74b85d717c9100e22acb97bb235ba74e9c079b8a,10,0.9591195140894204,307,3,667,0,0,0.464767616191904,66.7,0
738ba82015a30c25cfb19b985533eb25b85439f3,4,0.482685147929044,47,3,111,0,0,0.4504504504504505,27.75,0
b42f5dcdd5a457bff06f41b1c0720704dcf3d264,2,0.9886994082884974,7,9,449,0,0,0.035634743875278395,224.5,0
972687dd6c1d7ce2f3d79e7cd65007074eca9b14,2,0.2498822928331855,18,6,1027,0,0,0.023369036027263874,513.5,0
ed0cff89cc078ce2f0a3f6ebefbfea4dc3563c6a,1,0.0,3,6,108,0,0,0.08333333333333333,108.0,0
0ec33b9685caa50a18aa2f7441503595e2b9cfa5,13,0.8871133947776096,59,32,1005,0,0,0.09054726368159204,77.30769230769229,0
16e254c56acfb05f2787a22809458f2877ed66aa,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
3fcf94dd97b0beaa0d387f384b6057d66c859e2a,1,0.0,2,1,617,0,0,0.004862236628849271,617.0,0
9299db9c43ee3467250e68ba291a9974eab1bbd1,3,0.8620485698650453,14,2,751,0,0,0.02130492676431425,250.33333333333331,0
527072530f19775d2cc448b5fac0fb2b7d56b4f1,1,0.0,4,4,264,0,0,0.030303030303030307,264.0,0
a1b761fea282c0d9bd45fe0b6a0f66296f1580ea,6,0.8075489924802579,236,105,523,0,0,0.6520076481835564,87.16666666666669,0
013bf353363d58f352dc34a65eacb8d15e1ef29c,1,0.0,1,4,248,0,0,0.020161290322580645,248.0,0
94de4fa1b0b25eaa69ce0798177d198b8da0ef89,1,0.0,1,2,299,1,0,0.010033444816053512,299.0,0
1b00029061ecb94a0134ac6bf0a171a3a7866ab7,2,1.0,0,2,379,0,0,0.0052770448548812654,189.5,0
297eb24039ae501752f7836101169429effad413,1,0.0,1,2,90,1,0,0.03333333333333333,90.0,0
9e2afd0fa0a36c46c73d8265502df7ce3716f680,1,0.0,0,3,61,0,0,0.049180327868852465,61.0,0
1c0f1612e3b565f3c099611980cac7f45ccdb791,3,0.5816718657178868,10,0,43,0,0,0.2325581395348837,14.333333333333336,0
37d5dc2a7cff5f664ffcb610fe352141e207ca39,1,0.0,13,1,855,0,0,0.016374269005847954,855.0,1
8ac36a24bf083bf0cc718431ff3bb427dc7228b0,5,0.950175388079972,14,1,831,0,0,0.018050541516245487,166.2,0
d5e809b830fe2b4c1065170306ef4914d00150cb,9,0.9814366254181848,17,13,1023,1,0,0.029325513196480937,113.66666666666669,0
2cbd858d302b0adf9930c3ea9071d79aba87ec91,1,0.0,6,0,22,0,0,0.2727272727272727,22.0,0
d6afa82676ec064ee581bba80d9f3a7a17c060c8,1,0.0,1,0,185,1,0,0.005405405405405407,185.0,0
d5e2bc386466b3e02fbf05ef84402655b0699c19,1,0.0,5,2,227,0,0,0.030837004405286344,227.0,0
d83a0be4a27991dc9ecc5b230358e88211532181,1,0.0,2,2,298,0,0,0.013422818791946308,298.0,0
3ebfff7e87d8f26c337f805c6619b2f0d1986955,1,0.0,54,13,298,0,0,0.22483221476510068,298.0,0
8a6949bcd02890eccc756f576f115f84cfaf25a8,1,0.0,20,19,145,1,0,0.2689655172413793,145.0,0
b3a215e3e1d7bf526033e3c8befdbf3c8777b645,1,0.0,17,0,472,0,0,0.036016949152542374,472.0,0
22a57f552c96648f60db528be099d3f03423e4e1,10,0.7933901794085215,109,5,892,0,0,0.12780269058295965,89.2,0
fe39a460bb2714955ce5c957d16093ffd53a1ae4,2,0.4305518670104394,32,36,413,0,0,0.16464891041162227,206.5,0
c066c7626d38dd31ec984a95be7dabcee32ec422,3,0.9517005405965426,54,28,776,0,0,0.1056701030927835,258.6666666666667,0
e56eca09f0505eab00c5cb4b1f73c8877f5172c1,2,1.0,2,2,316,0,0,0.012658227848101266,158.0,0
2e498cbfb93d76591b890bc1f4ca1d5f4e855e9f,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
dc4c733afc92bec8c68e7e11a9050433346327ef,8,0.8606324622242371,211,304,1441,0,0,0.3573907009021513,180.125,0
251098b51b42aa3ff83445f6118e83a2b354f340,4,0.6768713778606542,21,8,1937,0,0,0.01497160557563242,484.25,0
138cddce90e6f4a9e228e04875d377171b98e834,1,0.0,97,0,0,0,0,97.0,0.0,1
7ea8b8cc7d99554a6d2bcdbb13073a6857e320dd,12,0.8005556358027504,131,32,1350,0,0,0.12074074074074075,112.5,0
0369acc1e56c761b4854593d3dec4548799b0a92,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
5269251352dfa4e32aa3da2fd2d121d0c8b1092f,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
0f2a898ab69eab6fe9b13de2e1f15693410e41db,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
2bfe579dd3f16871fd42aa23c3800fa13576d71f,1,0.0,6,0,259,0,0,0.02316602316602316,259.0,0
5d06b1b446b75770f1f3400baa9be2abd2853e83,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
7e249efc9ccd3a129c916361b60361a457452132,1,0.0,23,6,58,0,0,0.5,58.0,0
ea03ca1a06a205020ddb33f2991e1ed5e7c7e8d1,3,0.7367061895489986,27,2,1247,0,0,0.02325581395348837,415.66666666666674,0
9c1cc16fa81c618bb7cd9746e26b990cfae1ec2e,1,0.0,8,3,264,0,0,0.04166666666666666,264.0,0
1459748a238eef43a5f7f5c834c30a5302084d1c,4,0.8516924496551459,8,9,561,1,0,0.030303030303030307,140.25,0
c8ff3d67ddb3f7d4805311de151228553931756a,4,0.8322488896002308,6,1,516,1,0,0.013565891472868215,129.0,0
fa89a4ad38ebb12eac89c181093bd9d9cf0d7580,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,1
17f1b06fffed0c242b181b3e945c7e6a31478751,2,1.0,4,4,52,0,0,0.15384615384615385,26.0,0
0841d2c4da2ea531ed7e61463e0eddb8329b9e85,1,0.0,2,2,119,1,0,0.03361344537815126,119.0,0
5c64d53a6270c9f0154fd9db34897f434b90bf81,3,0.655101205510563,57,30,338,1,0,0.257396449704142,112.66666666666669,0
378c8efbb34003c8dcf02ffcd51dc8564408c627,3,0.7298466991620975,5,5,1032,0,0,0.009689922480620157,344.0,0
f5cbfd524d33bb61400a6a41e1f9a3f7ca33008d,9,0.5265834246556639,469,0,0,0,0,469.0,0.0,1
bc4719746bf613bc5eaf4c3781a435ceb6349198,2,1.0,2,2,589,0,0,0.006791171477079796,294.5,0
6f4eee97ba93c80c1de68132b721fc51aa3e4c43,2,0.8524051786494786,34,20,532,0,0,0.10150375939849623,266.0,1
facd7e7081c4849577c91255ce4d5b1c5d5a9614,1,0.0,2,2,906,1,0,0.004415011037527594,906.0,0
809be6f78795bd1fd98f739a1fb32b0b1c07d289,1,0.0,8,6,489,1,0,0.02862985685071575,489.0,1
e3be7e41bef1900ec2064b575b76d9eaa8f25cfd,2,0.7642045065086203,14,4,200,1,0,0.09,100.0,0
20a892a3a1e3da373d03f654cb655d53e8fa4518,1,0.0,3,1,330,0,0,0.01212121212121212,330.0,0
ad10325a0febe89ad337e561ebcbe37ec5d9a5ac,1,0.0,4,3,89,1,0,0.07865168539325842,89.0,0
776abe2b5a45b93a0eb957fd65cbc149d901a92a,1,0.0,3,1,332,0,0,0.012048192771084338,332.0,0
b7a63189cd81991db62c2937cf6dbab0beafb5a3,1,0.0,1,1,384,0,0,0.005208333333333333,384.0,0
f7d8c8dca0d95f3786e61c43333a5c61d832beeb,2,0.934068055375491,20,0,0,0,0,20.0,0.0,0
8fb39456f7e172fed70031755f05c0f7d6d5768b,11,0.3995814008441723,450,401,623,1,0,1.3659711075441412,56.63636363636363,1
699151501bb79e06f6a0f8627120762e16cde3b7,9,0.8067629838647413,391,85,835,0,0,0.5700598802395209,92.77777777777777,0
92267f4433057ce0b2654419054002a2273ea97c,1,0.0,13,12,93,1,0,0.26881720430107525,93.0,0
6381687f2335d5ce2108a23964739cec2ae1872c,2,0.7642045065086203,21,15,95,0,0,0.37894736842105264,47.5,0
9f05f47227aa87d0014621519e2d9c89f667a065,1,0.0,38,26,334,0,0,0.19161676646706588,334.0,0
a49fc55005c86537a7516b682ea5d8fe748cdec8,1,0.0,89,86,363,1,0,0.4820936639118457,363.0,0
b88e479da0ff4e80b568252127f6ac39ed830180,4,0.9486586303348536,23,0,0,0,0,23.0,0.0,0
38c9cdd2a1a15b6dbc34ba03acf1495cbdbedbb4,1,0.0,20,32,344,0,0,0.1511627906976744,344.0,0
65352744699312d4d8056a8b6c344982f9f7e89c,1,0.0,10,8,137,0,0,0.13138686131386862,137.0,0
6ab470e7f18d0c9d19b9ddb2020cbadda1659966,1,0.0,6,0,28,0,0,0.21428571428571427,28.0,0
9f83fccc7fb681b6948747766077ab175d184cf8,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
87b8478ebbebbdd31539057b733b2bca3fec88af,1,0.0,6,0,572,0,0,0.01048951048951049,572.0,0
6ce013cf262b8d413aec8c6e628ce363ef717ff1,1,0.0,6,0,321,0,0,0.018691588785046728,321.0,0
698a47b9b3f80779b63154552f5ffbc294a88596,115,0.8728911381908643,696,699,12110,1,0,0.11519405450041288,105.30434782608695,0
4b193e02bfa3c9326a1f06a7dc5540b6703361ed,9,0.9517539129334452,605,0,0,0,0,605.0,0.0,1
de1df488856c61269b8a7bd032401a8a6ce5a89a,4,0.6040077188507966,31,24,1210,1,0,0.045454545454545456,302.5,0
d7f7f3e6e8285ee0d0a2f5c98af8a8c6f262d2d1,2,0.9709505944546686,6,4,966,0,0,0.010351966873706004,483.0,0
5e8fb156ca39628dc94c6a8aa1623d1f4389cede,1,0.0,3,3,52,1,0,0.1153846153846154,52.0,1
5c09b65712148bf1a42c35bd22930ba2ba5ac3c1,1,0.0,21,7,335,1,0,0.08358208955223881,335.0,0
b152af818277851ff36192043db6c5fd92e85c40,2,0.9910760598382222,23,4,14,0,0,1.9285714285714288,7.0,0
40ccec635b45191593ff984a9ae81fd4e0a5dadd,5,0.7878931373542982,428,3,52,1,0,8.288461538461537,10.4,0
20f438d597179db4d030ee791abd92c2cce44fa3,1,0.0,37,0,0,0,0,37.0,0.0,1
cbbcd27f5f78c0c70c78c7da7ba049cd950131cf,3,0.9959906136048788,78,14,1496,1,0,0.06149732620320856,498.66666666666674,0
bffedbf178ca66487083a5f6d9b22308e722f177,1,0.0,4,0,327,0,0,0.012232415902140671,327.0,0
912d84bd4a0fc1fd095d2493a2af2745a3f93223,2,0.9994433330902991,24,48,589,0,0,0.12224108658743632,294.5,0
bfe58d1e05cb3f5fb5db2f51d13592d9a65ac477,3,0.8194483718728034,13,3,128,0,0,0.125,42.66666666666666,0
2e2e2dd5308d84cc5bcb32d2ecee0ebd23836417,1,0.0,29,0,0,1,0,29.0,0.0,1
8649a47fb0c00df7821079549562955a74578f39,1,0.0,15,19,332,0,0,0.10240963855421686,332.0,0
37f94a5e61b461fb09536818d1d14c20d7d2bb3a,1,0.0,0,1,29,0,0,0.03448275862068965,29.0,0
a01930e86e3709958db14025716a8598dbd105c2,41,0.9460085117717686,182,162,4634,0,0,0.07423392317652136,113.02439024390243,0
a130d5e54cd8642d7e26584ed2e2f9d2285570be,1,0.0,16,0,0,0,0,16.0,0.0,0
12f641b442743dfe4ed3fbadea27e47cd6167263,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
266aa079f89127e06bc823645ef48266581d412d,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
6693ea1ce1a2ed2e0e63943fb3a5f89769ba3cdb,4,0.925050856129739,11,17,309,0,0,0.0906148867313916,77.25,0
6a28a52aff4bb573ee8a11e9f108f4e3eeeeede2,4,0.7089918717082768,118,0,0,0,0,118.0,0.0,0
0e0c86be72607e0bbf5cf90feb1aa81252072142,6,0.7818515476103598,140,18,286,0,0,0.5524475524475524,47.66666666666666,1
6154c12d21557a5c92ccdf42357b2a728b67fefa,1,0.0,5,4,349,0,0,0.025787965616045846,349.0,0
6df60ab60533362bc55b196752f8ae5599ee3820,1,0.0,1,1,910,0,0,0.0021978021978021982,910.0,0
eec8be6eaf20c85ed9b1a1801fc02a7ffaeb413b,1,0.0,16,0,0,0,0,16.0,0.0,0
b6cb95c7ba5ab192a8ae83459fff457eaa86f5de,5,0.8212517277598054,76,20,302,0,0,0.3178807947019868,60.4,0
ea96a34585e4e02e014277a06b4ba7b4b37a9317,19,0.9076825529137272,163,27,4444,1,0,0.04275427542754275,233.8947368421053,0
7c04f04f2fa6970f29ddfa2a28f326a0c152a375,1,0.0,8,2,34,0,0,0.29411764705882354,34.0,0
381076b9df0756ee976a808bed7a97be0764082a,2,0.4612160405139095,79,3,578,0,0,0.14186851211072665,289.0,0
98e35ae59a71910c6baa9f28a99db8e3d4386796,2,0.6343095546405662,35,15,623,0,0,0.08025682182985554,311.5,0
0876b56d49f06e587bd14e41c54ef730b35221eb,1,0.0,2,3,910,0,0,0.005494505494505495,910.0,0
9c7cd219770d648513cc11c776ef02e55a0b2b8c,1,0.0,4,3,909,1,0,0.0077007700770077014,909.0,1
5a3dee54adf60b706a8af1a800c7ec75d1042ea0,4,0.9991818362969064,38,4,695,0,0,0.060431654676259,173.75,0
b697f838e74843c81d757531aa19d7c4526211a6,5,0.7060714876321901,36,1,1487,0,0,0.02488231338264963,297.4,0
08a3631913e36df92aa45f4e637ac64d4162382a,4,0.8738845074797778,29,7,906,0,0,0.039735099337748346,226.5,0
03199a939a69b3d46285d1afe45a816f8824837c,3,0.9463946303571862,4,8,134,0,0,0.08955223880597014,44.66666666666666,1
bf4fce897607f4217b7243acd0233db99d7a4849,1,0.0,13,0,0,0,0,13.0,0.0,0
d950db583b8097443bd0de29338d8b0d25ed63f4,1,0.0,38,0,0,0,0,38.0,0.0,0
27dec8d5d706daffaac59e6c947ca3811d441a61,1,0.0,49,22,133,0,0,0.5338345864661654,133.0,0
81d24e026cdcb9b22cca60fc17b6d159277195c7,1,0.0,2,2,384,0,0,0.010416666666666666,384.0,0
066dd8e66367e154604d7d939aad8d1cf19591ee,1,0.0,35,8,160,0,0,0.26875,160.0,0
7987f4a218fe0f89a7fc83023bbc56691ec192a4,1,0.0,43,39,971,0,0,0.08444902162718848,971.0,0
c27d2c0046996bb2f260f83952ad6483b52f60b8,1,0.0,4,3,633,1,0,0.011058451816745656,633.0,0
c51faf8af10434c8022b5fc6f247363d58efe264,1,0.0,1,9,197,0,0,0.05076142131979696,197.0,0
a65d3309b30f0468ef47e3a73f4ad334cee73e86,2,0.14372616993938178,26,23,1151,1,0,0.042571676802780185,575.5,0
1dbf1ce1860725827004c7047bf714b87c9df6d7,1,0.0,130,75,977,0,0,0.2098259979529171,977.0,0
8045a30b630ca0e4583d2ab7575552a0c87dba5c,3,0.6823629142836339,40,5,34,0,0,1.3235294117647058,11.333333333333336,1
1f5f23d6fc1cada9d6c48211061d8af1ef302cb2,1,0.0,362,10,1032,0,0,0.36046511627906974,1032.0,0
06a55e9de1b3524df406f8994e5e3b7f4b5f85d8,3,0.6695919455357789,14,2,1544,0,0,0.010362694300518135,514.6666666666666,0
909c7a005f43ca826e9e1209ecb3fa0ae88bf1a8,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
d8db1c50b499c823e319fd16a4476a02f525a367,1,0.0,39,7,1384,0,0,0.033236994219653176,1384.0,0
06b5accaaba33f12e950dd852bd52c5d974208a1,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
de8b55411d180139a7153513989b12f6a542f782,6,0.8126381213906329,41,21,206,0,0,0.3009708737864077,34.333333333333336,1
dcd1b924e0a9e9df31ba4188392f6a30e2b5017f,1,0.0,2,1,22,0,0,0.13636363636363635,22.0,0
340e6546f5dd3c7eb557ffc850736112ec782cf3,2,1.0,74,0,0,1,0,74.0,0.0,0
468aed11e63a8b4bdfd18028f8ae199954c02aa4,2,0.222284830685688,20,8,117,0,0,0.2393162393162393,58.5,0
869c82e84183ce5fddb7acafe29eb76b168d0ea6,55,0.8482941240264107,219,216,13805,0,0,0.03151032234697573,251.0,1
73f2487e51e94e5907ed245ff093ca6fa0dcfc68,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
e51f265386aba6763cee7782dc5f25d48ab675a9,4,0.7287124407045855,22,16,285,1,0,0.13333333333333333,71.25,1
257b1a439588a22b2d7959338ce7be50b02c4708,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
91dbabfd3bac627f0a1a537f35b007c6378874f5,2,0.9352691398683566,27,10,389,0,0,0.09511568123393316,194.5,1
