hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9675a92b41593244d6d3ecd99425aeb19e2a6219,3,0.933369679607852,26,16,2192,0,0,0.01916058394160584,730.6666666666665,0
34715b3858bcdbae76d0bb31921ef6a806632a86,1,0.0,10,1,198,0,0,0.05555555555555555,198.0,0
140b48a58568c9614ad91773598b56891bb70bac,1,0.0,2,2,2,0,0,2.0,2.0,0
8c50f6f6a76964a0f16e4e3aea127321903c079a,3,0.9809049160814108,51,10,2373,0,0,0.025705857564264644,791.0,0
6b103e1e9d4bfcef5a10bcb7be5c827894bd75ce,1,0.0,4,10,365,0,0,0.03835616438356165,365.0,0
22405b7980ec56d4570c24eb1cda612d5f6775dd,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
6ea3c3676bc7f53636dd1db0b5e6937282473798,2,0.7219280948873623,6,9,1321,0,0,0.011355034065102196,660.5,0
6e24d79eb0726ef97aa7e579195a650569894fe0,1,0.0,14,11,154,0,0,0.16233766233766234,154.0,0
c0b275361ce8409f85de3573d89f6a617f0084d5,2,0.9990102708804812,13,14,1190,0,0,0.0226890756302521,595.0,0
28a4591949d5cb7d6c59a1dcfa5ee83048ad139a,3,0.7954584372331486,8,9,1524,0,0,0.011154855643044621,508.0,0
ee53143738f61fe9e85daf4fa5e4ebe00830caf0,1,0.0,4,2,980,0,0,0.0061224489795918356,980.0,0
6e3c98c4a578fb7910241e72a5a33014bb8e85f1,5,0.6487250069709928,28,21,2832,1,0,0.01730225988700565,566.4,0
02bb8a90cad36fe00cf5887a2924df658b084ff5,5,0.6240285391481423,616,480,792,0,0,1.383838383838384,158.4,0
9edccb17aec39e0c4d1182dac88b91c634fdf456,1,0.0,3,0,982,0,0,0.003054989816700611,982.0,0
