hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3e0fe0669c9a5b80369d660163706533208a2324,6,0.5087303376033117,300,2,164,0,0,1.8414634146341464,27.33333333333333,1
648ffa1306736175e670989a89a4b42cb2e7ab16,14,0.9030066247788838,78,2,1126,0,0,0.07104795737122557,80.42857142857143,1
da6e334015b15f0b8bb7a9f5714f339fcb5752f5,1,0.0,5,3,286,0,0,0.02797202797202797,286.0,0
de261e2318c5187d034b89b71ba040cec1aeb381,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
a447453595e218ca9973602a75c3a4e875e625d4,1,0.0,0,3,44,0,0,0.06818181818181818,44.0,0
92439c4d538bdfc50cae35e155e614830f1f82ec,1,0.0,2,3,450,1,0,0.011111111111111113,450.0,0
9204a435451a706d6a109e305891ccf8e6dfbfd9,1,0.0,8,3,249,1,0,0.04417670682730924,249.0,0
035742ec080c4431d087808a3ebdd0b1d23fffed,1,0.0,12,4,788,0,0,0.02030456852791878,788.0,0
80333bdac15b62c84ac9075217c748ac78b3cc3d,2,0.9709505944546686,3,2,535,0,0,0.009345794392523364,267.5,0
86097b0539485d79dc2f522f71711460ac57982f,1,0.0,9,9,297,1,0,0.060606060606060615,297.0,0
b878b8a88461dd4742269d4a319b133d1b4757a2,2,0.8554508105601307,35,15,847,0,0,0.0590318772136954,423.5,0
d244f3b6f38f078b042bf1ad9c0846d01b1dbfc1,1,0.0,2,2,795,0,0,0.005031446540880503,795.0,0
c0d5d58b0e017fdcc1406efed78dbbf93c535265,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
380609dbbbf727a78c4ceef767d41bf49c70ed04,3,0.9206198357143051,8,4,1511,0,0,0.007941760423560556,503.66666666666674,0
247ea84fbc02676541198c37b90c4791ef40595a,2,0.8112781244591328,6,6,102,0,0,0.1176470588235294,51.0,0
b4a85c066d8b6859e814276f966a092c67c9ed36,1,0.0,6,5,99,0,0,0.1111111111111111,99.0,0
1ed8b3aa5907893a8d2c559c90dc1ca7500301e6,2,0.41381685030363374,15,9,300,0,0,0.08,150.0,0
0d62431edfde3fdd796b846525d4196e67788e00,1,0.0,7,1,66,0,0,0.12121212121212123,66.0,0
ca18f3c462a75f56ed6561d170408dae703c2118,3,0.9463946303571862,2,6,481,0,0,0.016632016632016633,160.33333333333334,0
5a8fe57afe7d28326be8be5161d051cfacd42165,1,0.0,6,5,449,0,0,0.024498886414253896,449.0,0
10e08482737a3a09a2e1495a947dbceafa11c6c5,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
6d276aaccd313834fb7314a7673a74424158c77f,3,0.9139494879931296,12,32,341,0,0,0.12903225806451613,113.66666666666669,0
0aea2a3f77d871903e48092aff97becd2ae732e1,1,0.0,40,31,167,0,0,0.4251497005988024,167.0,0
a09fe139f353fad324b05920aad7635fdfbc3099,1,0.0,9,5,528,0,0,0.02651515151515152,528.0,0
68b16796c59e04d2f4183fc7d6d4ad18beed9ca0,1,0.0,3,4,433,0,0,0.016166281755196306,433.0,0
22a51132c912349ab14c8de2b464bf9b251a46c0,1,0.0,1,1,398,0,0,0.005025125628140704,398.0,0
13a0a9838211ea68da9b56ad32fd67d112a20fb8,2,0.7024665512903903,0,42,1510,0,0,0.02781456953642384,755.0,0
3380740a01a8602e3bd2cf26f4f84c968249aa45,1,0.0,23,18,136,1,0,0.3014705882352941,136.0,0
b06caf4825aa52255aaf7e6ddae9c98489edcfd0,2,0.9852281360342516,0,7,799,0,0,0.00876095118898623,399.5,0
894456e376ac0beed9e4530d709bba76c506565d,15,0.7237958522867634,271,169,3820,0,0,0.11518324607329845,254.66666666666663,1
c52f4329b6af75d5fb22957c1d87efaded75a499,1,0.0,19,17,55,0,0,0.6545454545454545,55.0,0
a5c0710feac2f43ad427973dcc80570138ae411c,1,0.0,17,17,456,0,0,0.07456140350877193,456.0,0
f76344b3a45f1937221c1a2deeb3ed2e645d0a31,1,0.0,11,3,347,0,0,0.04034582132564842,347.0,0
5a2c63c7da8ef4e2fc4e6d8b2d78ec7b62836aaa,1,0.0,3,1,148,0,0,0.027027027027027032,148.0,0
c8b366b9b151739759a2465ab332b1eaa19e1ea4,1,0.0,3,3,456,1,0,0.013157894736842105,456.0,0
bb8832b9094e64d74b790f76b909d77a8c153d0c,24,0.9151719133921438,177,58,5665,0,0,0.04148278905560459,236.04166666666663,1
2229a4755163e2030be56b214eca40ca550046d9,3,0.6462578251740716,52,3,337,0,0,0.1632047477744807,112.33333333333331,0
616f2de70413765587800b6710d72165fc39384e,3,0.6021725941531675,318,79,997,0,0,0.3981945837512538,332.3333333333333,0
86ac202bef83102135001939306ba8fecccb93c8,1,0.0,276,188,618,0,0,0.7508090614886731,618.0,0
3e962d08c0cebc4a568693bf8861a20d6ca7c7c6,1,0.0,1,0,706,0,0,0.00141643059490085,706.0,0
753e4bec877f4e18d458e23f2dded261c374eb27,1,0.0,1,0,705,0,0,0.0014184397163120568,705.0,0
23ae128165c36e196df9bfe9ee472ef58e21c490,2,0.28639695711595625,14,26,600,0,0,0.06666666666666668,300.0,0
cd1249aaf9c9bbe60c73d78828a8d8a7a01e1527,63,0.8131509137107459,999,956,11119,0,0,0.17582516413346524,176.4920634920635,1
9f5bd3459e2406c154db86d5c3cdf6ff4dcbb793,5,0.9849476585925272,20,24,605,0,0,0.07272727272727272,121.0,0
e2e6099af16d5573f4c5f9140114a9e571584340,2,0.9852281360342516,7,0,799,0,0,0.00876095118898623,399.5,0
d1bf9a7f727d44cb2a3ba37e0d0c6c2f957ef9b0,1,0.0,13,0,544,0,0,0.02389705882352941,544.0,0
449d8ee2610ae324787b6c3dd47805043c30ec74,3,0.6195290251281055,80,52,664,1,0,0.1987951807228916,221.33333333333331,0
fcb5c129d06b8595098e2a65ce60a13bc9e8eec3,5,0.6022754867766358,44,40,1011,0,0,0.0830860534124629,202.2,0
0c854086e646c6679aecab71e2b799b7fcb9b34a,1,0.0,7,3,100,0,0,0.1,100.0,0
270e6914c0740e6392a474dbc85761730bcf4fbf,1,0.0,6,9,92,0,0,0.16304347826086954,92.0,0
e749e9cc3ee39e21c9e5ec225f33c141aee693e9,1,0.0,1,4,98,0,0,0.051020408163265314,98.0,0
06fa27d568e5673c10bb11fa65e60326b1f715ef,4,0.9025182662886329,13,3,219,0,0,0.0730593607305936,54.75,1
c2ac1b16e28b47f869fcc56f0e855ecd9a5bebbb,1,0.0,17,9,103,0,0,0.2524271844660194,103.0,0
27d097e4bf8eab1ad43f1781dbb43d85cc65a92c,1,0.0,0,2,709,0,0,0.002820874471086037,709.0,0
638fc083b22e9e4b93761049a84031520754c036,1,0.0,20,14,319,1,0,0.10658307210031348,319.0,0
3ff3dfb3041b880db3ebdd38a710522d682bb5f4,1,0.0,16,8,741,0,0,0.032388663967611336,741.0,0
18c82ad5c749b2eac13a58f50f2d9543d6e8c46c,1,0.0,8,0,126,1,0,0.06349206349206349,126.0,1
329d47774488fdd2948fa8d7953d1d80667a14f4,1,0.0,1,1,557,0,0,0.0035906642728904853,557.0,0
e6c43840188ce51379161ada889133b1731d29f2,1,0.0,10,3,183,0,0,0.07103825136612021,183.0,0
b33c057fbec0392ef3b7bbabf0cf710d25e6360e,8,0.9275112144139912,31,15,1017,0,0,0.045231071779744336,127.125,0
e2e2ac62b98868b6667de7ff590f04c1d1165e07,1,0.0,4,1,25,0,0,0.2,25.0,0
399f0f919e67644acd78238239b1afe3c7c36b2c,3,0.8452340439095354,20,1,569,0,0,0.03690685413005272,189.66666666666663,0
77452b101de7f8a1d2b262b1279d309c67244114,1,0.0,9,5,325,0,0,0.04307692307692308,325.0,0
28706bea01fd0766c2c868b88c24c135b90ef8a3,1,0.0,58,29,325,0,0,0.2676923076923077,325.0,0
6c9987659ee1ec2c0ccd9bede64d89fc33f88050,1,0.0,1,1,176,1,0,0.011363636363636364,176.0,0
431b317f58f2a342cab34dcc0826cc9acb56882b,3,0.8781715057875262,108,0,384,0,0,0.28125,128.0,0
3e7961cd7934b927fe2dd65454a2f0fb7e224d45,4,0.5735466061921825,27,27,629,0,0,0.08585055643879172,157.25,0
0f0069598abf61f9fc089886dc32869b1d4eace2,3,0.8781715057875262,0,108,492,0,0,0.2195121951219512,164.0,0
98357fb3a94d8d0a7543a206452ca915cd95b23f,1,0.0,12,9,234,0,0,0.08974358974358974,234.0,0
395cbb49e04a6b2a6ee64eb29d7f8d26f7ec2224,1,0.0,0,4,69,0,0,0.05797101449275361,69.0,0
7a479f6c42003f5bfa0ef2006d620f5088c0dd4b,3,0.6812449555390542,5,97,279,0,0,0.3655913978494624,93.0,0
2f12369f602d6000305357ef2ab6d4b2bf676283,2,0.9596868937742168,24,10,800,0,0,0.0425,400.0,1
4ad5489e4da6a59ca588c91ef7f95b5f8897efe3,1,0.0,0,1,333,0,0,0.003003003003003003,333.0,0
ef39441e566e30682a63c9e0cd2868a3f83fde40,3,0.8059244837817194,13,14,999,0,0,0.027027027027027032,333.0,0
a0a27c45011dd6898642484180e9d6e13f1d01e0,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
866a248fcf1910a059f406a4f75bd2a6e4d6720c,1,0.0,5,2,328,0,0,0.021341463414634148,328.0,0
73d813c5e94c5dc28e3cc033d19f51ef947b3d1a,3,0.6314255876115124,43,21,454,0,0,0.14096916299559473,151.33333333333334,1
1db93f3e026549dd92acb46f196f51b18140ba3a,12,0.9554126576409484,23,21,1336,0,0,0.03293413173652695,111.33333333333331,0
3221d6ed04f9a649fad6fdd7b4675c9f4aedb9f4,10,0.8201950580693582,47,76,2008,0,0,0.061254980079681276,200.8,0
0262ed9520c1cd68c8e0ce63d0007013a974be45,9,0.8324037137567072,23,22,1698,0,0,0.026501766784452298,188.66666666666663,0
7b13ea1713a89c429d7f226478c6bb2dd7fe8388,2,0.9940302114769564,0,11,1260,0,0,0.00873015873015873,630.0,0
049652d99e89ceb653e18c31c889f1f1e72b1879,1,0.0,4,1,27,0,0,0.1851851851851852,27.0,0
0b7a6109a5c4d6ed529c59161fbc84ed8306ba0d,1,0.0,4,0,749,1,0,0.0053404539385847796,749.0,0
9afb431e1fe589281c9b79d0f3e814166e6fc4c8,1,0.0,3,1,331,0,0,0.012084592145015106,331.0,0
d9b3ed04567842ad5a300e93e794605a61f8efc4,1,0.0,2,1,432,1,0,0.006944444444444444,432.0,0
1a7dc2593515b2502246a7e6fb4045d66257efa3,1,0.0,2,1,433,0,0,0.006928406466512702,433.0,0
7aa1a0c7999a5b6b5b80bd5f72afc88a7bb66ea5,3,0.7390131756092158,57,27,417,0,0,0.2014388489208633,139.0,0
8aa7849c2eb71c0f4af8ef47816a6a97c507bb2a,2,0.6962122601251458,41,7,297,0,0,0.16161616161616166,148.5,0
0aa1bcaa50cfe1da47e1bc7b597fd801f90d1587,11,0.8648114709470144,247,8,2574,0,0,0.09906759906759907,234.0,1
38a8327bfe8b14c6d6831dc8ca4613e03e25689b,1,0.0,8,5,372,1,0,0.03494623655913978,372.0,0
9dea6e163f176fe46f7cc9b91b4b4de3a6f9d43d,2,0.9886994082884974,19,13,1173,0,0,0.027280477408354646,586.5,0
6e3291178be0ede7845e5cbe9c7a967539a22a18,5,0.5962616032855649,93,31,1197,1,0,0.1035923141186299,239.4,0
e8b8c319dfde8a7e16cc5e0f6036b2d2ec0f6187,3,0.2719413038348006,7,22,419,0,0,0.06921241050119331,139.66666666666666,0
aa21f262b3df61c8dbad8dd4b2264ffbceefe272,1,0.0,1,1,97,1,0,0.020618556701030927,97.0,0
8ddd4d8fcfac95836cd7570e4a7f14cffc68ed52,1,0.0,133,0,0,0,0,133.0,0.0,1
6e2e7b6738c6c8479bf26f7893770e5a08af0c31,1,0.0,2,2,434,0,0,0.009216589861751152,434.0,0
24718beeb8552bc5c5a7e7c92c2346399b4fb7ce,4,0.8024677973715656,25,5,410,0,0,0.07317073170731707,102.5,0
d9243e251dbb8b028d42a8551738a6f341e4e530,5,0.7490214405240745,193,2,411,0,0,0.4744525547445255,82.2,0
4d7a0854e816a8ac808d9260ea539ee7cee86673,1,0.0,43,5,134,0,0,0.3582089552238806,134.0,0
8a40b2928d714c8228bbd91382c97ceb17c7156f,1,0.0,27,33,753,1,0,0.0796812749003984,753.0,0
483b1bc7a819470d4844458cb1a8569607e19c57,1,0.0,2,0,146,0,0,0.0136986301369863,146.0,0
1cd25232e171a3786e0a91088f41902ba3fd5ca5,6,0.2459831934952409,172,126,2345,0,0,0.12707889125799576,390.83333333333326,1
73acdfb86060bb74b56b26688077dae1514c5a3a,1,0.0,10,9,354,0,0,0.05367231638418079,354.0,0
88693d2ee07d54735dfa562f8a019f78955b5cee,11,0.8559135844166108,80,175,2349,0,0,0.10855683269476372,213.54545454545453,1
7a3b0790348d2077544fa683855a23b2b6055698,1,0.0,15,10,191,0,0,0.13089005235602094,191.0,0
38741fe6c8478e932b2900a39e97529d4867f9bf,1,0.0,12,3,34,0,0,0.4411764705882353,34.0,0
755d06d0a5bd1fa57cdc2e140c0387eefbe4550b,2,0.8904916402194913,11,2,592,0,0,0.02195945945945946,296.0,0
58dde1ae13028e2d6b99a9a80695993d8bda041c,6,0.2913244160183802,362,96,877,0,0,0.5222348916761688,146.16666666666666,1
a3d2c8ef2702e568b0774cf297dae12e78692f29,1,0.0,2,2,25,0,0,0.16,25.0,0
32300f9fe2620d3a1bee0dff391c730824a88c40,1,0.0,4,0,111,0,0,0.036036036036036036,111.0,0
c641ae3abb2e27de2527b645912af1a92a6ceb6e,1,0.0,1,2,111,0,0,0.027027027027027032,111.0,0
e34b200feb02e23e938659ae4dcd2c141dcfceea,1,0.0,32,38,357,0,0,0.19607843137254904,357.0,0
b406622698f3071cc277fc7e65ed696a4617ea17,2,0.9798687566511528,23,1,167,0,0,0.1437125748502994,83.5,0
accf9e1c049acd7ae31610caa7351e32f79ee334,1,0.0,17,9,283,0,0,0.09187279151943464,283.0,0
476329164c878401d10100b9b1df309f5be95056,4,0.9892422967543256,9,10,792,0,0,0.023989898989898988,198.0,0
149b16630737b64f47f983baf466b370ff4a7730,1,0.0,9,17,291,0,0,0.08934707903780069,291.0,0
24b24e5f7a41e87d7ade45d7b0b32b09e3e38bbf,2,1.0,6,0,835,0,0,0.00718562874251497,417.5,0
1147e4c9b11d3333915ef5066067e9d979fa0909,1,0.0,16,3,273,0,0,0.0695970695970696,273.0,0
90e29ed5f19d412d3cd1069e43333355a27a2f59,1,0.0,17,9,283,0,0,0.09187279151943464,283.0,0
c3c9e6a65a2ba645e7dfdbfc8d335e4090c910d7,1,0.0,4,3,433,1,0,0.016166281755196306,433.0,0
fc35bb5fddbcd554b102e1c8e5d3470b32bd1302,1,0.0,2,1,176,0,0,0.017045454545454544,176.0,0
5d0fbedb602c15c22764fef1c129f8f269441f96,8,0.9111236942941326,531,397,1041,0,0,0.8914505283381364,130.125,0
1ec3d2a85658226dfc60545b07ab848dfb9b967c,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
ccad188c19f0e237c6f9cc126cb553d383ad0be6,1,0.0,250,65,434,0,0,0.7258064516129032,434.0,1
63cb72479975dcb9c848792d72fbc2918cdd4cbe,1,0.0,4,1,434,0,0,0.01152073732718894,434.0,0
5cc2461b4807e51e6e1d6c42317dd23cd034ad88,3,0.7034931885657377,56,22,876,1,0,0.08904109589041095,292.0,0
4153044b3514d8d523818b4b530312722ab9ee1d,2,0.9994110647387552,6,29,761,0,0,0.045992115637319315,380.5,0
6cba9468f3ca1eb871720b1393fec44eb090d466,8,0.7243318432745209,475,322,2328,0,0,0.3423539518900344,291.0,1
bcb267f4762f2e54687adc3db7aec6c23854ae28,2,0.4754316462687206,37,12,155,0,0,0.3161290322580645,77.5,0
4272d814c4d6b62f937d8b8e96bc573788517ec0,2,0.8812908992306927,7,3,548,0,0,0.01824817518248175,274.0,0
d6aee92dcc073a97268ce240e1d1227653fe8837,32,0.9072943074962396,633,190,3628,0,0,0.2268467475192944,113.375,1
782814a8613b514aa14484b673085fbc630e4ad3,1,0.0,2,0,100,0,0,0.02,100.0,0
5c0be72000799849eb41f14b75ca5a3c93bee60c,1,0.0,7,3,384,0,0,0.026041666666666668,384.0,0
b1b51ab8d8c1aa1f919e3f82bd7ab880a98199ec,1,0.0,1,0,25,0,0,0.04,25.0,0
fbbbe4c4eae4759ff522f22979365ddd9e89590f,7,0.7151843926483755,376,94,1367,0,0,0.3438185808339429,195.28571428571428,1
2cb93d516e4e0a43c993ba8ccc421a26e7424d96,1,0.0,6,0,864,0,0,0.006944444444444444,864.0,0
af557df00745644c252d61a61090d8c4ea63efd4,2,0.7219280948873623,5,5,142,0,0,0.07042253521126761,71.0,0
af3403622bf40c4c54b452d0ce49d04b67f01fb7,1,0.0,120,36,87,0,0,1.7931034482758617,87.0,1
49516a2abb5e044bc3993dea13085268c4c0ca4a,3,0.31366684285007645,2,46,289,0,0,0.16608996539792387,96.33333333333331,0
c6549ef1abe9f80f935608568f8e548f003a4a9e,1,0.0,4,3,27,0,0,0.25925925925925924,27.0,0
7813083eb45fd9821b01de7c4dbae92ced73dcb3,1,0.0,6,0,77,0,0,0.07792207792207792,77.0,0
fdb8a043e9773bd4e770b01ff85a2e7a021521e0,15,0.8230396371939921,263,20,1667,0,0,0.16976604679064186,111.13333333333334,1
238866ed32d7663d0c2cff8210a23123b10085eb,2,0.8904916402194913,2,11,739,0,0,0.01759133964817321,369.5,0
85aed2fd0d938d82b2c250d51a65cdbc6f943f46,1,0.0,1,1,497,0,0,0.004024144869215292,497.0,0
786490a7c706f6520367825c722cc0018b8efc0c,2,0.5435644431995964,40,0,422,0,0,0.0947867298578199,211.0,0
78772d58d838e7967f1c29c68940888a9af8ba1e,22,0.8172278969902896,493,235,2648,0,0,0.27492447129909364,120.36363636363636,1
90c666dee7ddba4cd4417d79dd5542d6e3d670ed,1,0.0,15,26,152,0,0,0.2697368421052632,152.0,0
8f242911b9a72dc2ca422063c57cb2e764cb17af,5,0.9608529201652124,211,26,521,0,0,0.4548944337811901,104.2,0
a5bcc15c8ce09cdd42970289f5cca563afe3a754,1,0.0,8,2,388,0,0,0.02577319587628866,388.0,0
e54ef7e352eaeeb95bf224cc91ceb85a046adda5,1,0.0,10,16,394,0,0,0.06598984771573604,394.0,0
e436b63c0ea0d2852c64cc144f6babc093043233,3,0.40698123645924256,35,4,822,0,0,0.04744525547445255,274.0,0
1732386f4d7c47a642371ecb93cc2043328ac67a,1,0.0,15,15,526,0,0,0.05703422053231939,526.0,0
3caf9d2a70a79e14237188730c4544e823bce022,12,0.8722870413747027,89,82,1700,0,0,0.10058823529411763,141.66666666666666,0
6ceda674fc990b15b2c4660cf017e1d05fab6042,12,0.7341146087848817,400,149,1707,0,0,0.3216168717047452,142.25,0
4bfff9c459b10896b364b4fa465c46f29bef8249,1,0.0,3,8,388,0,0,0.028350515463917526,388.0,0
0377302e75af327806a4c74293be75f1aa31a552,10,0.8029763681234965,88,83,1820,0,0,0.09395604395604397,182.0,0
6aa06d2b051e89168512a51d64028d89a20aef11,6,0.8653958934381031,31,34,1481,0,0,0.043889264010803515,246.83333333333331,0
7fa3533de9501e184bb9e6244bd399818cc619e0,3,0.992215060722018,13,9,339,0,0,0.06489675516224189,113.0,0
3641c8c807235b44ce7bd3a48d006d54d29726d6,9,0.5432989991590486,53,100,1735,0,0,0.08818443804034583,192.77777777777774,0
68bcd060b43e637dee14ecce40f5c37f8176b070,2,0.9990459417133886,57,53,284,0,0,0.3873239436619718,142.0,1
9b7012f815f1b2cbf114b99037b2f32f9ce773aa,1,0.0,24,16,363,0,0,0.11019283746556474,363.0,0
1787c97807ee46dd1cf4fb103b93e123270d2eab,2,0.9798687566511528,17,7,989,0,0,0.024266936299292212,494.5,0
44801c5627ef5d377493637af392bfd63d0c130e,4,0.8692163819621961,27,13,1159,0,0,0.03451251078515962,289.75,0
ac0c5df43283daaf31e6baed27ada85503dc87b5,1,0.0,22,8,73,0,0,0.410958904109589,73.0,0
a25be36878ed1aebce74e1dfd7abcf0b7fb7a6da,1,0.0,1,4,205,1,0,0.024390243902439025,205.0,0
19319026de1cb3ec82597e30eb9087c88405593e,1,0.0,10,3,495,0,0,0.026262626262626262,495.0,0
43a6f9d4f3c7839da09292457925fa858c73dbda,1,0.0,16,7,633,0,0,0.036334913112164295,633.0,0
67a2f3767018f1668e9b6be6be4a95e2ace6740b,2,0.5787946246321198,16,13,638,0,0,0.045454545454545456,319.0,0
990282f5c495b6ade373a76bb6d8d9ba70286132,4,0.7822623603987254,11,12,342,0,0,0.06725146198830409,85.5,0
a22f8fdc376ad977fab4770d663722648c6f1bb4,15,0.7274432778532046,23,936,2499,0,0,0.38375350140056025,166.6,0
f542effb638eb00531d37ac913687f5544e99494,8,0.7230055430575437,124,125,1941,0,0,0.12828438948995366,242.625,0
6cc1ae1b4ca588765a5a4f4642ed95ffe76c6db6,32,0.7167469383437712,1501,924,3294,0,0,0.7361870066788101,102.9375,1
4a673c7b9b271065d23d694ea98e05d96d6e6429,2,0.99498482818597,21,3,823,0,0,0.02916160388821385,411.5,0
153ff2cc7474497df4da37ccaf7a0621fa2e2f4d,1,0.0,51,5,643,0,0,0.08709175738724728,643.0,0
381dccecad0078bb5e70b7fe6f6a7570f498ba3e,1,0.0,100,14,689,0,0,0.16545718432510886,689.0,0
e9be9d03246ca7ca491f969389e8601c4af8ead4,2,0.7359039503980699,201,137,907,0,0,0.3726571113561191,453.5,0
6cc9846cf4524d6409a57cea04cb784e7f5a35f4,2,0.7359039503980699,137,201,971,0,0,0.34809474768280124,485.5,0
d3a8a878361d2e02d8b1d8e948b69c9b5739d511,12,0.7042332792335758,288,64,3173,0,0,0.1109360226914592,264.4166666666667,1
9a984f23d9fb05cfb014aa63ee530ece95a11389,2,0.739480936716638,198,137,907,0,0,0.3693495038588753,453.5,1
cbe82f78db83170b6c36efaf90fbd3e8e16c912e,1,0.0,20,11,775,1,0,0.04,775.0,0
3eed9949b50eccd139cd6ff872d2b7bcaaa755ce,3,0.7979245137145224,36,14,698,0,0,0.07163323782234958,232.66666666666663,0
12ee1e4fa7f9b7a3a8d568edba395a30c7c590ee,3,0.6444666452025871,17,2,630,0,0,0.030158730158730163,210.0,0
a77283dac94439b3515b70d905ff28502a4241ba,1,0.0,2,1,434,0,0,0.0069124423963133645,434.0,0
83b4e855381db3dfa62032e9a55661f7d0baa500,6,0.7478713829170659,172,119,598,0,0,0.4866220735785953,99.66666666666669,0
3e892853c1e7e55ef6c4fa1a3cdfbd9ff482c6c1,2,0.9456603046006402,9,2,120,1,0,0.09166666666666666,60.0,0
f5a208fe095f3bc5813cb423cbb7b13a56cf5826,5,0.5589762624628422,251,18,822,0,0,0.3272506082725061,164.4,1
de40cae35ced666239f79335267d31727d27bbc8,3,0.9602297178607612,7,8,232,0,0,0.06465517241379311,77.33333333333333,0
c482c3effb3aa3a3d6669ff051ca6e1b49fa7a32,1,0.0,11,19,163,0,0,0.1840490797546012,163.0,0
95b36e084f970a38047d574f10e1a85e731bbea4,3,0.3589962496465303,29,11,1152,0,0,0.034722222222222224,384.0,0
9a82f5fbd4b3ebb08ced5c8d622d002aae16c4b0,1,0.0,2,2,921,0,0,0.004343105320304018,921.0,0
6c55fe87f7e74611f016d5895b0e97970812276e,3,0.8870920155351288,10,10,1430,0,0,0.013986013986013986,476.66666666666674,0
51cfffcfe0996894df43558794d8497daba0ea78,3,0.8870920155351288,10,10,1433,0,0,0.013956734124214934,477.66666666666674,0
ce315e2254ae833ed26d1bad635005db46af6d18,1,0.0,4,3,304,0,0,0.023026315789473683,304.0,0
c4cf644e142b04d86088b7298a4b392e6f6131c2,4,0.6357415212454057,29,30,1217,0,0,0.048479868529170085,304.25,0
2ee610b1b64e8cf0a6fd416d869048cc739a31a6,2,0.3984592740952357,20,18,597,0,0,0.06365159128978225,298.5,0
39ba98739a00e8493dff0aa2290d322a031b6d09,3,0.4508787934681738,39,34,983,0,0,0.07426246185147507,327.6666666666667,0
676e61b4876b905089fdfef7ee49505b8bdd25d2,3,0.7818446475917689,55,4,855,0,0,0.06900584795321638,285.0,0
f448712476c36c49deda381449981b9789d25d0a,1,0.0,1,1,562,0,0,0.0035587188612099642,562.0,0
706b0420021cb74efdaaa917ca8ddbc7123f2911,2,0.5225593745369408,0,17,712,0,0,0.023876404494382025,356.0,0
9eaff94dd0a6485aee182b24db372e7a076ca157,1,0.0,2,2,738,0,0,0.0054200542005420045,738.0,0
bf2f09339e33297db3bb8e1711d562661556d28c,2,0.4689955935892812,56,54,718,0,0,0.1532033426183844,359.0,0
b249f3f49031bf899edd3ae716672b0a64d0768d,6,0.5395936079729096,69,70,1574,0,0,0.08831003811944091,262.3333333333333,0
65251077cc698850c2832cc7d2327c98b669fb22,1,0.0,4,7,608,0,0,0.018092105263157892,608.0,0
ef6e98d17421a4c6c5ff3fa08be4fe21ef94611e,2,0.9182958340544896,3,3,263,0,0,0.02281368821292776,131.5,0
728d51a380df5fffcf646014840bbf8743f13ddc,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
d9fb9a200ea6bcd67fa64e04ae57fd4b31e7f6fa,6,0.8776934203648632,99,146,1432,0,0,0.17108938547486033,238.66666666666663,0
34d2c2fd862344b0043aa5acb1329f52ea2177a0,1,0.0,1,0,277,0,0,0.0036101083032490976,277.0,0
bcac3c2f5ba9100cab1724bd7318a031791ef65b,1,0.0,3,0,89,0,0,0.033707865168539325,89.0,0
4398382ab713ebb6486a80854b0d9b1c07109fd6,6,0.8801269426966145,145,98,1385,0,0,0.17545126353790613,230.83333333333331,0
5dea2fa0e6d5351142a461c4168ebbbbdf019da1,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
439b0ff801295fa19741bad095d14bd3a509fc37,2,0.6500224216483541,0,6,806,0,0,0.007444168734491316,403.0,0
cb28e246391c28ff572625a657a3944007e367ea,1,0.0,9,3,427,0,0,0.02810304449648712,427.0,1
2ba3efcd4c4c794ebbfffccb9c30e91b254be09b,1,0.0,12,2,495,0,0,0.02828282828282828,495.0,0
b895ef7dfd78bbd2d77f8143857d62c82582f38e,1,0.0,29,4,327,0,0,0.10091743119266056,327.0,0
21c3130fb91e9de5e6838c477c18814cecfe2896,2,0.898653375690748,52,2,316,0,0,0.17088607594936708,158.0,0
08c17438b544a2e3a319ff6147b9dd232dd2bc7c,2,0.8112781244591328,4,8,800,0,0,0.015,400.0,0
9e7c533063556397a6eee07263447ae153853436,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
27fa2378e65122cfbabec6f6d20124cc9607cce5,1,0.0,15,13,73,1,0,0.3835616438356164,73.0,1
bd74967d29bd8c341a13607bf102bbab06c17c04,1,0.0,3,1,79,0,0,0.05063291139240506,79.0,0
ed02bf153cdeb74a0b09ca61967a441d11e06a5c,2,0.7219280948873623,5,0,99,0,0,0.0505050505050505,49.5,0
93b9e8e1e6418442323aa4571996be4158f7d0fa,2,0.8042522359016423,83,88,858,0,0,0.1993006993006993,429.0,1
4e5117ee47092118b4aa776ff7e65ce9ec1cba68,1,0.0,61,18,381,0,0,0.2073490813648294,381.0,0
f4b792eb4a800557eed8a9889eac9778513680b2,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
8db0d84fd01c6401603bd0fe7a9326aa3f944e98,1,0.0,1,1,773,0,0,0.00258732212160414,773.0,0
d2dc4dd4ea1e5ea568a0326c101181a0dececa05,1,0.0,1,2,119,0,0,0.025210084033613446,119.0,0
bba74335a38691882333c0cc99d7ba407d241a53,1,0.0,20,2,283,0,0,0.07773851590106008,283.0,0
b4c90b29f1b994bf17c087a0eeb4e1f072c14683,1,0.0,10,2,374,0,0,0.032085561497326213,374.0,0
