hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2ae36940c656175157962937108224ed939ece30,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
b945df9220e09461520bb19decf0a540fbd9c9fb,5,0.7858137868565445,31,6,836,0,0,0.04425837320574163,167.2,0
775c82bbedac002f11ba654b7e25702ba73dcddd,5,0.8597504354297597,26,2,845,0,0,0.033136094674556214,169.0,0
48ff3a10ad465afc08a76874cf0e9ef25a6da86a,1,0.0,1,1,286,1,1,0.006993006993006993,286.0,0
c71f5e9f883bac00f4013e4c94579bbd81002c58,1,0.0,6,2,286,0,0,0.02797202797202797,286.0,0
5b64cebdc581972c8d9e2ff8269ab46a0d2703c6,1,0.0,2,2,458,0,0,0.008733624454148471,458.0,0
fe96ab9f44ba9d7a64366b2aacb5db9f39795cd6,2,0.44973808720127306,86,31,284,0,0,0.4119718309859155,142.0,1
b01eda179a559a12919ef03df89cd84102f7d3c0,1,0.0,3,1,190,0,0,0.021052631578947368,190.0,0
0102a58122ae7b5a73e9f711769c9fcdc7eee59d,2,0.4394969869215134,14,8,219,0,0,0.1004566210045662,109.5,0
d8d70ee0bd23338fbb9ab0ccde25168c4c354f57,1,0.0,1,0,458,0,0,0.002183406113537118,458.0,0
421508268c8c2a401cf0821eb924842258698cda,2,0.7553754125614288,15,8,2194,1,1,0.010483135824977213,1097.0,0
aaf86b4a504b4649baf577a620aa3bea9f0c61c7,1,0.0,2,2,459,0,0,0.008714596949891068,459.0,0
97ed1626180799352e46d4d7f28e4499a5de2f24,1,0.0,1,1,804,0,0,0.0024875621890547268,804.0,0
3d3fc08993ec512d18e2c43c316e3b44bc3237ca,1,0.0,1,0,332,0,0,0.0030120481927710845,332.0,0
648625deb5e029a1c8669aa71143ea85154a689d,1,0.0,24,26,107,0,0,0.4672897196261682,107.0,0
3262783b786e770d78580fcd4ab75880d118bd0e,17,0.8890290188681601,0,2150,2150,0,0,1.0,126.47058823529413,0
69e03275d690f357be6b1863cd97f6abe67f5e87,4,0.9017034956829666,0,189,189,0,0,1.0,47.25,0
36b770140255b5591b4649ea52bbc9993167ca40,2,0.4312256247195229,0,147,147,0,0,1.0,73.5,0
3341c8b2f74529a6c24d82eab593bce27f1383d2,4,0.7327821485197801,0,428,428,0,0,1.0,107.0,0
ec7cc8c5cf6cc766b28f554729bbd98e00188d98,1,0.0,5,1,162,0,0,0.037037037037037035,162.0,0
f5c1084f5f009a6c6f6178c098abc36cf94ee828,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
2737305f549ac3bbee2b6f1b371b2beb72e84adb,4,0.5119497866607533,16,8,508,0,0,0.047244094488188976,127.0,0
d655bd5af9269dbe675091e31fd3f8df2d4eb0fc,2,0.4394969869215134,28,5,349,0,0,0.09455587392550144,174.5,0
851efaefd77989c535c5b060b54ad24e6d3419eb,1,0.0,0,8,309,0,0,0.025889967637540454,309.0,0
77179d78d0bdd13574305346ff2b99319a068851,1,0.0,11,13,284,0,0,0.08450704225352113,284.0,0
df2ae884691acc015b646a91ee925e312c4ea9ef,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
cf4d7e1ffb3fe7909a0ed7774df514554eecfe8a,2,0.7219280948873623,6,4,173,0,0,0.05780346820809248,86.5,0
741d5dff9e0272389bdf6f1c91699515109cbe8e,1,0.0,5,4,117,0,0,0.07692307692307693,117.0,0
21168e1b5d3908ffe15a75d070248e051395e8c2,1,0.0,5,5,118,0,0,0.0847457627118644,118.0,0
a7a12037c78f52dfb77b8aa5237d78cb25b7601b,2,0.9182958340544896,3,3,161,0,0,0.037267080745341616,80.5,0
e5252e303141c063d59f4f8c44cb75d738606bce,2,0.9709505944546686,20,20,159,0,0,0.2515723270440252,79.5,0
f5c3136b3428bd58a298a17fab8c58c1b762786c,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
67e32ff8faf8fa596197a405c5958c2b2908d796,1,0.0,3,3,222,1,1,0.027027027027027032,222.0,0
320dcef67e772c15c124a669f357c518160b157d,1,0.0,5,1,333,1,1,0.018018018018018014,333.0,0
5ceca65fe2c232f6ebce81e63721c2a44573593f,1,0.0,1,1,459,1,1,0.004357298474945534,459.0,0
7d78a9c07e96e8a89f4b6486ecbb234b91816cd8,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
31e8706cf447b9daf391aca05e2b92a64301580c,1,0.0,4,0,114,0,0,0.03508771929824561,114.0,0
77c3d3eaa8ac5965fe3ebbf72cb80d58e6212462,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
eb732def4f6ae0f14324dc8ab8ca79c99c09277e,1,0.0,2,2,812,0,0,0.0049261083743842365,812.0,0
ed5597dad00d02e5ebe382e37fa8e8151f49742d,2,0.5665095065529053,15,0,275,0,0,0.054545454545454536,137.5,0
5be4466fd7fae5a77e6c9b19421d812178992249,1,0.0,2,2,217,0,0,0.018433179723502304,217.0,0
12ebdfe8a09aabb4c34570a26ca80424b2e66fd2,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,0
6318f1bf2aa89a52a1ac9ede88fc363c89dbca46,1,0.0,1,0,269,0,0,0.0037174721189591076,269.0,0
7380750a693557f56911dd873c4c7dbde0070b00,1,0.0,0,1,70,0,0,0.014285714285714284,70.0,0
53987f9db914daa26e630a6b19bf5e9a973c1d77,1,0.0,10,4,23,1,1,0.6086956521739131,23.0,0
2e80ee5bbd434e4c1bdeec1b4d0db4420755ca77,3,0.8637091043516217,101,92,757,1,1,0.25495376486129456,252.33333333333331,1
2b75aec6a65919ad5acc3dbd568c3e27f5863a9f,4,0.3914270270109113,104,1,202,0,0,0.5198019801980198,50.5,0
375146cd91482b4011521afe81e63fe78b61a5d7,1,0.0,1,1,1634,0,0,0.001223990208078335,1634.0,0
934475b75bc2ef64c109ed857f3d302b20f28a56,1,0.0,0,6,270,1,1,0.022222222222222227,270.0,0
4878d5c2ecf9fbca8cc9b11d73a02c236393a18e,2,1.0,0,4,279,1,1,0.014336917562724013,139.5,0
ab61ab92fd6471beb8e3cabcbed7045aea1491b4,1,0.0,0,1,77,0,0,0.012987012987012988,77.0,0
10e8480d3dbd1403a40ce0d1932e0f30a3e33df5,1,0.0,1,1,2109,0,0,0.0009483167377904221,2109.0,0
0fb04b318030a5244f87f5becb4b1f2fef807ab9,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
1328f3a9e2ba5322b86e75cd10f4ab54d69030d9,4,0.9232196723355076,10,10,2791,1,2,0.007165890361877462,697.75,0
d0bd09c8d35628b8edf40ec8c04e828a006f3119,1,0.0,4,0,1634,0,0,0.00244798041615667,1634.0,0
435f6790da577b0c028bce196b5e6601c4a8d046,1,0.0,1,1,128,0,0,0.015625,128.0,0
73e857fda934704c5fb894b34fb1d943d1c72484,3,0.9921205882417071,14,39,486,0,0,0.10905349794238683,162.0,0
13d8fa4dd00188e54266915aadb4df2fa974efeb,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
9729b1b06914e519180b3bb9a2d95f9fdb42f1f4,1,0.0,16,4,169,0,0,0.11834319526627217,169.0,0
04cfe0c36dd068ef10bd12f9588f331262835d08,1,0.0,2,2,181,0,0,0.022099447513812157,181.0,0
b450a2743e2974213d0e15b1a49abbc8faedea92,4,0.7566348447575542,22,3,122,0,0,0.20491803278688525,30.5,0
20ddeb0fe35f53022d32c39d8071299a8c4e7232,1,0.0,15,18,76,0,0,0.4342105263157895,76.0,0
2747fddd10efda0e06a9dcc74e0d42f276beab70,6,0.8502922663822734,85,9,493,0,0,0.19066937119675456,82.16666666666667,0
960918796ebcf8ddba91ba17f53b3be6e8918e53,1,0.0,22,1,154,0,0,0.14935064935064934,154.0,0
907af81ff9803e00e840957e8d3f78c541bda382,1,0.0,3,0,66,0,0,0.045454545454545456,66.0,0
1862827c259a97f0078a0692ea63ff08f0195c07,3,0.9189900464321512,11,19,3119,0,0,0.009618467457518437,1039.6666666666667,0
7e9f19c43b933cc983a50e9f2a01e4dbe61ce710,2,0.9798687566511528,62,70,2197,1,1,0.06008192990441511,1098.5,0
d0d9dfcfa89c93cee0f6064ac7910c8157c9c2f0,2,0.7793498372920852,13,0,399,0,0,0.03258145363408521,199.5,0
a1e223ad629d6f254b5c3a90bec5d44836780172,2,0.9971803988942642,0,32,402,0,0,0.07960199004975124,201.0,0
ceef83dbb94bd1f84edf5f409f80cc2d01d618b4,2,0.3912435636292557,24,2,142,0,0,0.18309859154929575,71.0,1
05654ba0aa7182472ed81ed530569ba22b4d420d,2,0.16132067110180365,118,9,9,0,0,14.111111111111109,4.5,1
c80555d62d428a97679ab3e8a614e5566853a599,1,0.0,9,0,115,0,0,0.0782608695652174,115.0,0
22496e14d541f0206348c19ecaf4c4f045f950e1,1,0.0,41,6,124,0,0,0.3790322580645161,124.0,0
7d4787bcff5dabac97ae75fd920e12af8dac0f03,1,0.0,47,49,159,0,0,0.6037735849056604,159.0,0
24a994019f3ddf236202c31cc5004762ef37db49,4,0.7832547532764528,16,14,555,0,0,0.054054054054054064,138.75,0
12d048725880c8500187a9d0a12bda2b2d563a11,2,1.0,2,2,444,1,0,0.009009009009009007,222.0,0
7857216e69326836c991616ff36df99b62265818,4,0.9458880491877372,73,37,557,0,0,0.19748653500897667,139.25,0
245b948a276c37906c9f844e3bff13b1c5a9a2f5,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
9f8feea8b74cf9852b82798c0b61dfb6d97ee62d,4,0.9987512731845576,8,26,594,0,0,0.057239057239057235,148.5,0
1b63cfa6a4e634e6d0f2957c12f477e9182c7c33,2,0.9940302114769564,13,9,452,0,0,0.04867256637168142,226.0,0
7dd6e8f57dd7c4a2a8a59b32569759b4fad04c7b,2,1.0,9,21,2057,0,0,0.014584346135148274,1028.5,0
4f3415279cc0fe72ec91c218c611d3b3fac041b3,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
aaebb0a4d63573acb4ac42e3436d5d3d9d611364,10,0.7832473888648567,43,37,3905,0,0,0.020486555697823303,390.5,1
46d1c89073d8a2117dc8ae1381f1fae96a90e2bb,4,0.4482390392740272,14,23,1354,0,0,0.027326440177252585,338.5,0
1e074cce426ad715dea78656d9ad38d222737b3a,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
f9c80816aa3e40990ec36817d8b7110a102c29b1,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
321f589b0fc98c6de226f79aec3e24d96e849888,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
66117a5cc0510c7f63d8ba7c6e740aa29a8b473c,1,0.0,19,19,2092,0,0,0.01816443594646272,2092.0,0
9a39e5e6aca5fafd61e72dc65ac2bd9a76df8a42,1,0.0,12,0,35,0,0,0.3428571428571429,35.0,0
98d5ff79eb8d3c57647707c9e16ae6de2736353a,4,0.6378041535540262,28,11,570,0,0,0.06842105263157895,142.5,0
f9e1dbd484ccb7790611986156eb3e63f979e208,1,0.0,0,3,285,0,0,0.010526315789473684,285.0,0
8c176e74291e79cdfa4e12f98e9d5d710c163a2a,1,0.0,0,31,282,0,0,0.1099290780141844,282.0,0
957331299b729a4e21b1fe994159e6177bd60f34,3,0.8927150137113484,97,47,251,0,0,0.5737051792828686,83.66666666666667,0
2f5375d52383fdbe76b523ae81542aba9087d615,2,0.6292492238560345,37,1,252,1,0,0.1507936507936508,126.0,0
a3ba935a573640b2be6ca73927ce853d1322b4d4,1,0.0,5,7,236,0,0,0.05084745762711865,236.0,0
e98285f900ec4e36b4c1f551caad7e3cc1849e01,1,0.0,0,7,47,1,0,0.14893617021276595,47.0,0
fc4b2028fabfe9e252c0e60813e8743c7facd853,2,0.6500224216483541,2,10,274,0,0,0.043795620437956206,137.0,0
f06820713e7464d1bfd6e57187f28dc451e005a8,5,0.7223085995893808,46,19,2761,1,0,0.02354219485693589,552.2,0
ac66a9c64ab2051f0058d237f5e68396862c826b,2,0.5916727785823275,1,6,83,1,0,0.08433734939759037,41.5,0
7eea624dfa0d4705dcb26e40356d62770ee7dd99,3,0.7105652144340154,0,46,2383,0,0,0.019303399076793955,794.3333333333335,0
6c5e58445402597f0472fbf4da9e518ff38b399b,2,1.0,0,2,1780,0,0,0.0011235955056179776,890.0,0
767867bacbf56143aa810e0dcfc5a649355933b9,2,1.0,2,0,1778,0,0,0.001124859392575928,889.0,1
ced86a9c488ef159ed269d7725c2c113e4045141,2,0.3712323266408756,14,0,652,0,0,0.02147239263803681,326.0,0
376cb56fc08084c679a9d6686d4d58190e02ca09,1,0.0,2,2,818,0,0,0.004889975550122249,818.0,0
7c089c96d3f607aafcef08af09cdbe56a4b03ab7,1,0.0,18,1,58,0,0,0.3275862068965517,58.0,0
05be1480d48c20ee1742882c7249e353e486d1d6,2,0.5916727785823275,26,2,233,1,0,0.12017167381974247,116.5,0
07903b8585a6af8f28fea7b13500bc0ca5bbad20,1,0.0,2,14,2092,1,0,0.007648183556405354,2092.0,0
6367168925e043ec52ceb99ab9f0714d086eb53a,1,0.0,12,3,558,0,0,0.026881720430107527,558.0,0
b1231c39e9fa6d8602ac24305b07f074c1145633,1,0.0,2,2,159,1,0,0.025157232704402517,159.0,0
1029e0b78db419a3e52cdae7b7c565a81009e263,2,0.9182958340544896,13,8,964,1,1,0.021784232365145227,482.0,0
7949e7e81f24c089e73fa8b36310513799e31a18,1,0.0,1,1,810,0,0,0.0024691358024691358,810.0,0
926a8c9101348cc6a26c09f47b4ded3c9237e64a,1,0.0,196,162,294,0,0,1.2176870748299322,294.0,0
268ae81759c03760c4e8473f388b32a08282e812,1,0.0,4,7,328,0,0,0.03353658536585366,328.0,0
ed30cd7b582439adede06e8da0ac7ebeeea52226,1,0.0,13,13,325,0,0,0.08,325.0,0
fd04767269ad579f679c3217a524ec19dbc38563,1,0.0,2,2,197,0,0,0.02030456852791878,197.0,0
4725584a49f2c33b9cbffa8d59807bab9e4aa47c,4,0.7507084340224179,286,212,456,0,0,1.0921052631578947,114.0,0
c1387ed316d0f1107b57a31ab311cf160ab4ea99,2,0.9987472979361686,3,45,251,0,0,0.19123505976095614,125.5,0
015f658d1ec888b838b379dd682416c5562466c2,6,0.9943818288602024,15,14,663,0,0,0.043740573152337855,110.5,0
76068c92b4121651f55b6fc4e51bac4847989f1e,6,0.7850695790285125,48,49,664,0,0,0.1460843373493976,110.66666666666669,0
47fcf318b113ec97a53bb736c8392d68fe65dc00,6,0.9583183511448948,7,9,663,0,0,0.02413273001508296,110.5,0
71eb3c3ab21a6c93ace3e527abeefaaaaa4b556e,3,0.8783471047618533,7,20,517,0,0,0.052224371373307536,172.33333333333337,0
91f18dff243b246afce7a501301739e50f19239b,3,0.6814286891877335,17,20,321,0,0,0.11526479750778815,107.0,0
d598f0cfa7165ec139e331a699b591b66a3794aa,1,0.0,0,3,207,0,0,0.014492753623188406,207.0,0
2b9483b6e6c9ea384e2fccfee7977786c3d11798,4,0.6390229297605892,66,55,459,0,0,0.2636165577342048,114.75,0
16c470180218b00eff842d1204abb2c6e0816ece,4,0.9591479170272448,6,6,250,0,0,0.048,62.5,0
cce61f6aad3c7007f1f269464094fd9121e57833,1,0.0,1,2,47,0,0,0.06382978723404255,47.0,0
531248a474a297d7cd0f32e70fcc247f3c7ef341,1,0.0,2,1,95,0,0,0.03157894736842105,95.0,0
3c16ac025a84c4de27223afdfedce0ef6727aab9,6,0.9247594771939368,16,4,614,0,0,0.03257328990228013,102.33333333333331,1
9d676a71c8fe985eb53c013a68d25578bfe82751,1,0.0,1,0,179,0,0,0.00558659217877095,179.0,0
d2277fc1c721c3fd6d83a708ba703cb431a2b8d2,1,0.0,3,3,311,0,0,0.01929260450160772,311.0,0
503cbbd745a7e6fa9e45ee6162e7e8fc258c9e02,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
7d7a654bd942ec48e5a1f932aab6698dff9a0ef2,1,0.0,1,0,72,0,0,0.013888888888888888,72.0,0
7aa384db7cbe0f30b586fe0dd16c389553e54d83,1,0.0,4,4,160,0,0,0.05,160.0,0
d1455a070d4ea20249bc98b5dbfe63753ccaa2e1,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
232f434ca8caa4fefbad60105700e88422375cb5,1,0.0,3,3,311,0,0,0.01929260450160772,311.0,0
9e4243bc7ea9ad8417fe08db0eae82dec0e16703,1,0.0,18,5,222,0,0,0.1036036036036036,222.0,0
7e17b5c3184ab1d1191c5c7eea7f5755578b80b0,5,0.9223267994892154,20,88,656,0,0,0.16463414634146342,131.2,0
2a677b4bcd20f7b245067ceebd4f821591e243f9,1,0.0,2,1,265,0,0,0.011320754716981131,265.0,0
4fa57be5c73c71a82f41a2e442562f0f286baadf,3,0.9056185178648964,3,8,132,0,0,0.08333333333333333,44.0,0
870171a69ede85da4b4dee5ffec402eeb46ed92e,1,0.0,8,4,215,1,1,0.055813953488372085,215.0,1
86e34b99401679e1790bf8fedc7df13f5f3dd4e3,1,0.0,4,0,223,0,0,0.017937219730941704,223.0,0
9759f2cc607a1d65eccb49e5271cb686b99442e3,2,0.35335933502142136,15,0,315,0,0,0.047619047619047616,157.5,0
d05b3758100069e8afb8e0975520bc110f52c873,3,0.7896900821428474,6,6,2422,1,0,0.00495458298926507,807.3333333333335,0
dcfcbefc32f97dd508707751f99848e37f2b763c,1,0.0,1,2,241,0,0,0.012448132780082987,241.0,0
91df079b0962613fe6477ad3da4aec8a7a74176a,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
6398cde1c820e04294e1aa379293d440abb2863a,1,0.0,3,1,35,0,0,0.11428571428571427,35.0,0
fa0d5808462a435c7178121585f90668223e017d,1,0.0,3,3,128,0,0,0.046875,128.0,0
40e9aa17b30de0b3e78847e4c102333d138b3a13,1,0.0,3,1,175,1,0,0.022857142857142857,175.0,0
82d3985f6fde5d530e7dcbd7925871e576f9e6f1,1,0.0,0,4,73,0,0,0.0547945205479452,73.0,0
3d47995915e08b4ba07a828b562fb6342ed858c6,6,0.7781022128039561,0,21,1405,0,0,0.01494661921708185,234.16666666666663,0
2c089044c8073f5fc9029f7527e9aa4cb66bdcb3,1,0.0,11,14,1637,0,0,0.015271838729383015,1637.0,0
c98c18089ddc9becf4e2e1e3000cf5c6421f1e0f,1,0.0,1,1,1634,1,0,0.001223990208078335,1634.0,0
f5f478ced69dd3a78e348445e81bb3d97dc3480d,1,0.0,7,4,1634,0,0,0.006731946144430846,1634.0,0
61f11f60e151c0ddca037ced8483bfe1729f1063,1,0.0,40,50,1637,0,0,0.05497861942577886,1637.0,1
0bceb93b7c9d78ace1f2439fc9fcaa04130fb2e8,1,0.0,4,2,1627,1,0,0.003687768899815612,1627.0,0
2893c2d64314f3fa298fffb5c90d8e27c8614d08,1,0.0,1,1,266,1,0,0.0075187969924812035,266.0,0
05a9750747fcc3d5218acba8ae6a4fdacc6d017a,1,0.0,12,245,281,0,0,0.9145907473309608,281.0,0
08d35106c2d1c3a8d4545c791748a09e573de131,7,0.8483829167509821,33,16,2786,0,0,0.017587939698492462,398.0,0
5637130818748f51588b4bacb381ad2dacb7b31d,4,1.0,4,4,1312,0,0,0.006097560975609756,328.0,0
f1fc86257537c641d0f25aceb8b740230a33f57e,1,0.0,21,7,1641,0,0,0.017062766605728214,1641.0,0
f239f5b5ab47b9189701c9ff18aab9ddf822c90b,6,0.5859269339381663,53,47,3095,0,0,0.03231017770597738,515.8333333333334,0
967153fe879bcfce01b0798c22757a3e4965268f,6,0.8053202010130056,20,18,2749,0,0,0.013823208439432522,458.16666666666674,0
e2fec88f5f92c0c4cd08e26a93d9b7f1e1071e61,3,0.9829448863161556,16,10,649,0,0,0.04006163328197226,216.33333333333331,0
d920c066998dd32dad2f5d0c8c5e438b285c3371,6,0.4058135701949744,75,38,3109,0,0,0.03634609199099389,518.1666666666666,0
3928b6a04f5fed21f1447a2bb00e54a3e376f28f,1,0.0,9,7,250,0,0,0.064,250.0,0
08ad60032f26b6a1a58f78d94e01cf86806061ca,7,0.8961339809083152,26,17,2862,1,0,0.015024458420684837,408.8571428571428,0
409f3161c84135b276cee9ba2d2969081b60c677,2,0.13585331486782953,300,226,879,0,0,0.5984072810011376,439.5,0
2f0b0db5ba0ab8403e9a185dadfdd0a28dcf4a2c,1,0.0,1,1,734,0,0,0.0027247956403269754,734.0,0
9215c066760ee5c475d3f4b9636786969e85326f,4,0.9082222636714647,17,10,857,0,0,0.031505250875145864,214.25,0
f23577499f8fa9273727e1016217f47ce909ad5f,1,0.0,3,6,2082,0,0,0.0043227665706051886,2082.0,0
4659c6f9852e3f6ce329645c8fb31d5b6bc9a8f2,3,0.9808340377961402,10,2,2411,0,0,0.004977187888842804,803.6666666666665,0
639d991dad7d449897e573ba0cb8d2df6a622b54,1,0.0,11,15,2082,0,0,0.012487992315081652,2082.0,0
5642c291d755aa98054b594c07924b6d9d1c42b8,2,1.0,4,4,2178,0,0,0.003673094582185491,1089.0,0
aeec344b21c57d147d9ba6691196a9f3d5f669ae,1,0.0,11,8,577,0,0,0.03292894280762565,577.0,0
1dae92e0f7718c21f65d3c57664a73dbc1e226f4,1,0.0,245,12,48,0,0,5.354166666666667,48.0,0
0271ec4c3d25143ede8e7194d5f31c1ca1a6dd86,1,0.0,100,0,281,0,0,0.3558718861209965,281.0,0
8e4ce4cfd1d932b0cb5dc05b84d8adf27e87f7cc,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
b02ce54387dae3d1f1a9f10161f72322eaf3d899,1,0.0,1,15,105,0,0,0.1523809523809524,105.0,0
0ab9245f41c5444e5d6f685cb539694fa8175f7b,1,0.0,19,48,228,0,0,0.29385964912280704,228.0,0
dde6f09e148661a93dc6f9c5b6068d5e46cae3fd,1,0.0,4,4,97,0,0,0.08247422680412371,97.0,0
5536617c6210eb30faa56270405c3f3afc3c9994,1,0.0,6,0,381,0,0,0.015748031496062992,381.0,0
057bf6391d3183ba7b2963b44a10852991e85a95,1,0.0,5,1,143,1,1,0.04195804195804196,143.0,0
84f16283bb56ef217360ea406b64a80417105dca,1,0.0,3,3,200,0,0,0.03,200.0,0
b7f279610bc0cb36305b87ce84216f544c1709d4,1,0.0,3,3,192,0,0,0.03125,192.0,0
8d995d73f318979f5b47fa33a186b6da30d60cb9,1,0.0,1,1,461,1,0,0.0043383947939262466,461.0,0
1f3c8b9f6cda8a94756d19bf029e0a997e75fee9,1,0.0,6,0,177,0,0,0.03389830508474576,177.0,0
95095874720d5b32391f188394baae352ee55962,1,0.0,1,1,200,0,0,0.01,200.0,0
9a8dd2a4a241f61446bdbe94cd8258d814b6560b,1,0.0,2,2,818,0,0,0.004889975550122249,818.0,0
26e25a4d58ff1a970d4790e5ccc3a5f4c3dea398,3,0.8080141510844469,10,2,510,1,0,0.023529411764705882,170.0,0
de412656ec8116af3c9b252c3bb12325a6a177ef,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
7a535d9c40e3b58c6ed2fb3babd598df9ec92838,1,0.0,3,0,266,0,0,0.011278195488721804,266.0,0
7cb1399381219952f752f3ea43ad1d83f2139fee,1,0.0,1,3,269,0,0,0.01486988847583643,269.0,0
dfc3a647443ede3b696bd2f9a3c6695e7f8372d7,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
98699dfa7c6a3961f68e152334242ad829f88d4d,2,0.9182958340544896,3,3,333,0,0,0.018018018018018014,166.5,0
9dba7f0da0ef50692adc4b03941f3cae02d56cd6,1,0.0,8,2,339,0,0,0.029498525073746312,339.0,1
4be3e4917230b757e49a83e79b21e62e4c0caf5d,1,0.0,1,1,580,0,0,0.003448275862068965,580.0,0
9a6bb8420da8c48e23f1b48a33d0b9ad8d6bdd44,1,0.0,2,2,345,0,0,0.011594202898550723,345.0,1
5bfd17f2319aca251e3304c858247229331c30f4,2,1.0,2,0,124,0,0,0.016129032258064516,62.0,0
bbf909fd4fdf2a7d6ca7922b291ba90fb5f89e47,1,0.0,1,1,1614,0,0,0.0012391573729863693,1614.0,0
1a7eaaf8b2208e04ec4d19c369f1ea277ac35f75,2,0.2422921890824148,22,3,176,1,0,0.14204545454545456,88.0,0
a329731525a308855e4ed4c59302d6cae0b215e2,1,0.0,2,2,2078,0,0,0.0019249278152069296,2078.0,0
b99ab40ba29cdc45d0ff239295b351ebd990b65c,4,0.9412937376525404,23,9,3810,0,0,0.008398950131233596,952.5,0
6d5597b070c7bedce15047c7c560249965cc0bfc,4,0.8346680096276726,40,5,2774,0,0,0.016222062004325882,693.5,1
c11ceb7daeb3de2ea5403cb990094270c335e4a3,1,0.0,3,1,79,1,0,0.05063291139240506,79.0,0
e23bbf76c112fe13fc9aabd36eaf5b1a0793cd53,1,0.0,3,1,821,0,0,0.0048721071863581,821.0,0
821c665460373d681973733eaece93fa2185e871,1,0.0,6,0,2145,0,0,0.0027972027972027968,2145.0,0
52ef55380d824da016d0562d396ceabe88b7edd1,1,0.0,7,6,2151,0,0,0.00604370060437006,2151.0,0
ad74288e5aea89ec88fa25005bf2e9c779ff5b27,2,0.8112781244591328,6,2,312,1,0,0.02564102564102564,156.0,0
ea405ea534771b695054aa1227c20109ee89cf47,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
c5d88f09aecf35ee16ec09fa3c78495ab1817dcb,3,0.9283213239079566,16,3,433,0,0,0.04387990762124711,144.33333333333334,0
8f524e14a598682e470ed5b9448da8a82680172e,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,0
63de1cccfb4a0a7d9246e32ccdafc2c0d985e24d,2,0.9819407868640976,11,8,919,0,0,0.02067464635473341,459.5,0
84ebc68af7f9f5b3e71a361aaf65a79c3eef7b75,1,0.0,5,1,813,0,0,0.007380073800738006,813.0,0
0584b2c2bd8d6c0f72fe62ebd16cff13bcbc150b,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
34b0813530763e85e46fd4e79d58233cb11e1941,1,0.0,6,6,50,0,0,0.24,50.0,0
42ff604f1e58640329286edf6f04964f04be416e,1,0.0,3,1,79,1,0,0.05063291139240506,79.0,0
84fdb0c0c3abe97e9832b17343a072700946b06d,2,0.9182958340544896,1,2,122,0,0,0.024590163934426233,61.0,0
8d7ee63c70e7b6d2cddaa741b05decfda0bd78ab,3,0.7298466991620974,17,3,242,0,0,0.08264462809917356,80.66666666666667,0
9c583829def53b792c43a91bd0e303bc743981af,1,0.0,1,1,1617,0,0,0.0012368583797155227,1617.0,0
ea7fbdec6b228f86ed8c53c6c367db45c3396071,1,0.0,4,0,49,0,0,0.08163265306122447,49.0,0
faf591339ab619ab5ada71d21907fbd91bbbf812,7,0.959770191666566,112,112,1155,0,0,0.19393939393939394,165.0,0
3efcc9ec481652b7b91dd648ca55a7618573b752,1,0.0,8,0,243,0,0,0.03292181069958848,243.0,0
9795f2d23a56b357825eda1fb2408c0a8c702c34,1,0.0,4,0,27,0,0,0.14814814814814814,27.0,0
02914d79b9d67c82ece6c9e0fe933dcfe141ccae,1,0.0,7,0,54,0,0,0.12962962962962962,54.0,0
f74afc4ad9c3cd399e986a986e7abbc4383edb43,1,0.0,0,2,61,0,0,0.032786885245901634,61.0,0
c28c8549368ee6c74bbeb1b23e18c0abdea70cc8,3,0.6913698302025114,16,6,1835,0,0,0.011989100817438692,611.6666666666666,0
a70bab3ea0a2490fc21f46aa94e5840ec5c581f6,1,0.0,4,2,251,0,0,0.023904382470119518,251.0,0
4c901d3f9f347177b3f263c451885ddc3b1b6ab0,2,0.8366407419411673,15,0,739,0,0,0.02029769959404601,369.5,0
72c337d88df24b980268df844dfa920d73939d69,1,0.0,0,1,276,0,0,0.0036231884057971015,276.0,0
bf11c7f3950c2bea4a4cd2ec9b8e8a870c5730f2,1,0.0,6,6,116,0,0,0.10344827586206896,116.0,0
