hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8949475bc067084bd9afe739b2a0cd8602b0363a,3,0.7766490138119515,9,6,382,0,0,0.03926701570680628,127.33333333333331,1
e7b3f076031a61f0fb38ec910cc306da2db8ed99,5,0.9674079952413036,20,13,581,0,0,0.056798623063683315,116.2,1
11afc34b41b7ad869d6f71f34846267c7fe31d87,1,0.0,2,2,10,0,0,0.4,10.0,0
fd689584f6267a03d83d76f193756186b17910b7,1,0.0,6,2,161,0,0,0.049689440993788817,161.0,0
73a2055aa9cb582106c69ce2bdb93ff5744d7f50,9,0.8120600098443247,124,24,687,0,0,0.21542940320232895,76.33333333333333,0
3d35330325f95f956e1683010f25ddf8ce2ef50e,2,0.74959525725948,10,4,352,0,0,0.03977272727272727,176.0,0
6e0a9fd71e1b252332962decdfbaa4f5ab5fcca3,9,0.9584833040919162,29,19,812,0,0,0.059113300492610835,90.22222222222223,1
93423328a0d7c52ed0fa0ff3818c2df4a6f8f238,1,0.0,18,2,53,0,0,0.37735849056603776,53.0,0
a9dc5bc89d2335da7c9f082c655a984cae4db426,2,0.25387844029816153,46,1,73,0,0,0.6438356164383562,36.5,0
f113f08c75c91439b18b15c8302f2dfe4d050aee,10,0.8659036573367065,123,103,830,0,0,0.27228915662650605,83.0,1
4be5582a66435d11503ec883434d0a7618f4cf8e,2,0.9975025463691152,17,0,182,0,0,0.0934065934065934,91.0,0
96d4af3f01dea053c98bd3282c5d29f326b8bc30,8,0.8982604868614246,4,15,1278,0,0,0.01486697965571205,159.75,0
9968adfefb848944a3b13eb02c409e692b510572,3,0.9141008920185651,7,7,519,0,0,0.02697495183044316,173.0,0
661b054eebe35df65d1ceecc38b9858b448d4957,2,0.9544340029249648,9,7,327,1,0,0.048929663608562685,163.5,0
a03811625eb141c59a9e86caa9c31cd8f3a7316a,6,0.7494543340077916,86,40,547,0,0,0.2303473491773309,91.16666666666669,1
864de51e96291905a6457d9ad3e065377a1d2711,4,0.5090452575761891,0,35,655,0,0,0.053435114503816786,163.75,0
4b24ffef21e3a340635bcf2a8a0ac16ebf3f9722,2,0.9544340029249648,0,8,186,0,0,0.04301075268817205,93.0,0
71c09ec9f1ff89f8caf382ded23d510c300f2ec4,1,0.0,0,3,158,0,0,0.0189873417721519,158.0,0
f8a7cbf5336004529b31f06765774c2679749963,3,0.3350116625643643,36,6,132,0,0,0.3181818181818182,44.0,0
696c30e37c7c272c2930c88485ae5da4995ab2ff,1,0.0,6,1,80,0,0,0.0875,80.0,1
ffab6bd4d29f1d2d3f3c3f84b435d10cf61d6250,2,0.3372900666170139,10,6,462,0,0,0.03463203463203463,231.0,0
25b11ff2a9433485c1726b5f754195d483e4b1f1,1,0.0,137,0,0,0,0,137.0,0.0,0
064eee44ba86cc33bd05ceedad6dd1be4287527a,1,0.0,6,5,137,0,0,0.08029197080291971,137.0,0
1f2d30ca01c5e22065ef80e944ab1064be05416c,4,0.8279903849453425,49,38,515,0,0,0.16893203883495145,128.75,1
6e8d0eea2fe99009740fa96e6c63736a500ed09e,4,0.9522578982425614,33,10,757,0,0,0.056803170409511224,189.25,0
ed0885fd006b0c61934ecfce570fb7c38006a2e6,9,0.8172676319842741,27,21,1226,0,0,0.03915171288743882,136.22222222222223,0
644e50e40b488a055da7ba1fa77399f46d0a081b,6,0.887546363458968,11,8,971,0,0,0.01956745623069001,161.83333333333334,1
67bd771d711c39a5c34219c9c670f09647b999f2,1,0.0,7,1,73,0,0,0.1095890410958904,73.0,0
07157f9493b8cc0056135a8b68a5d0b52e530982,1,0.0,6,2,79,0,0,0.10126582278481013,79.0,0
8029570d80650e8ae25c239b00f32193e318f72d,1,0.0,17,8,137,0,0,0.18248175182481752,137.0,0
880b22c4f6dd9102fbee8352d3f8582d23924fbe,11,0.9102412669551464,53,54,1108,0,0,0.09657039711191336,100.72727272727272,0
760bb5b5ee6278832dc1cf74f063ecf366cb2365,1,0.0,2,0,83,0,0,0.024096385542168683,83.0,0
66f29928f023eba506eb3cabb3ca52262b1f47b7,12,0.7425590877466778,134,85,1242,0,0,0.17632850241545894,103.5,1
c7247394933f874a7d3cc038ef613866ed93068a,2,0.9910760598382222,6,3,457,0,0,0.019693654266958426,228.5,0
2c38ed1eb843cc616afa5fba5c56feb5ee4d3768,5,0.7252309090747027,52,23,675,0,0,0.1111111111111111,135.0,0
e2e182b71e2b564535e8186878de9f463c4840cb,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
05538bb8c559fc38cf2865f14777988efd4ac772,5,0.8779184674864082,108,9,897,0,0,0.13043478260869565,179.4,1
4770c6410c998c42a5d9058462982538f374f0d1,4,0.9528195311147832,12,4,429,0,0,0.037296037296037296,107.25,0
86eac9be806b3d15e81d2e30e286a363afdd76c2,4,0.8647869792568111,25,23,583,0,0,0.0823327615780446,145.75,0
c9e006ba351b611c0a006e22ec6b82563fc22f2b,10,0.8569903053624757,9,19,1293,0,0,0.021655065738592418,129.3,0
a12899a6568041684df87f042a347c7518d20b6b,1,0.0,1,0,192,0,0,0.005208333333333333,192.0,0
8a031541b31d57987f65c12e8e6397f6b8464c3b,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
c3f68b3a0d3821cea299199bc7f7da3bc89f50ee,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
4d7381e5a71976ea64271925b6ee4a6291d3eb5d,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
b8b7bbb12f9584b178058f4b194439dea9d584c7,3,0.6750950663683336,262,36,216,0,0,1.3796296296296295,72.0,0
3d817fddacca1ad9684f4efb4c15fb0124245490,1,0.0,3,3,210,0,0,0.028571428571428567,210.0,0
265f495c2842fcf3eb863b5e49e4b5fb0dc32d0e,1,0.0,10,5,210,0,0,0.07142857142857142,210.0,0
a09ecf5e766b0c1bec1045019c08754e3e649491,9,0.6338915576748393,137,130,899,0,0,0.29699666295884314,99.88888888888887,1
6861029bc927e6bff13898767190861c2caa9e0c,1,0.0,8,7,215,0,0,0.06976744186046513,215.0,0
08441eb7b2f1132c15784882d8e8bb6f0edc3419,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
416e4c33665bb1277052c75b7f51d465a914bbbb,2,1.0,4,4,421,0,0,0.019002375296912115,210.5,0
d59a367e952807f75710f7b8b83721816966c2ba,7,0.8289702392816761,18,16,1322,0,0,0.025718608169440244,188.85714285714286,1
2526c87ba23608f7843bd7b1e31732d06590ea2e,1,0.0,2,2,189,0,0,0.021164021164021163,189.0,0
e1da9c45a6d8e1868ab18ae220de116c5d9ca47b,1,0.0,1,0,189,0,0,0.005291005291005291,189.0,1
82dc3b209a7a2cc8eea1ea244829181336f5ca40,2,0.9798687566511528,6,6,352,0,0,0.03409090909090909,176.0,0
e249cc71b258a43a48de89a30f23e26e277f8f66,1,0.0,14,8,187,1,0,0.1176470588235294,187.0,1
54ed0aa6b9765a2b9b479f23a669238f68edc155,3,0.4656663294644228,15,17,413,0,0,0.0774818401937046,137.66666666666666,1
89827fc37489e53ba8f80c6120581c154f971116,4,0.6619642654069369,53,29,617,0,0,0.13290113452188007,154.25,1
9b23959b5d814f72f84d543336977ccd2a156fc9,5,0.6156042956088924,3,56,383,0,0,0.15404699738903396,76.6,0
c170e8b6552f693bf1fc71b9d1676ecd958b49b9,2,0.6193821946787638,12,1,922,0,0,0.014099783080260303,461.0,0
e1b4a6d5a943554939da71c24b1145f9c1266468,3,0.4421838690958417,47,16,537,1,0,0.11731843575418995,179.0,0
db7ea5d038043374b7c798f3ea21dc0e43e03b58,3,0.4560725552838437,88,17,383,0,0,0.2741514360313316,127.66666666666669,0
4608c7949babc205c7b932b3e46d0e88d4e905d6,1,0.0,56,32,185,0,0,0.4756756756756757,185.0,1
fc35aeddad50f8399f9d5686bb9dcf716657bb79,4,0.7563911172558423,11,24,579,0,0,0.06044905008635579,144.75,0
1295c2ca68730781ff8d952863bf055351611919,3,0.795368581513606,89,84,210,0,0,0.8238095238095238,70.0,1
a5d22d5bd1f994a930fe5058820ca30abae18886,17,0.8799239893712532,188,27,1180,0,0,0.1822033898305085,69.41176470588235,1
11dfea8f0d8ada6b5fadcacabd4fcd5450d5fb54,3,0.8387794678549644,8,24,48,0,0,0.6666666666666666,16.0,0
ed1ba54bfdf8ef0a01066bc27f61b1f7a787a025,1,0.0,7,4,13,0,0,0.8461538461538461,13.0,0
8d2083d77208047aec546bc7123ae747b2753426,5,0.651859559994124,97,2,446,0,0,0.2219730941704036,89.2,0
d2047efd26e237207189898648730effcaef8fd7,3,0.8586727110732549,10,0,453,0,0,0.022075055187637967,151.0,0
8efe83385dc95ed7934057609a8130e370ebdb68,2,0.9922666387194964,29,0,205,1,0,0.14146341463414633,102.5,0
64914b3def0acc5cc3a0db97283f0d1735783282,1,0.0,10,12,158,0,0,0.13924050632911392,158.0,0
1281f51d5f25361c5f5697bb1b423909c747b24e,1,0.0,4,0,126,1,0,0.031746031746031744,126.0,0
7b03ef6e9ac27c4ad6124eccdd983b41ef7b3dd3,1,0.0,0,2,76,0,0,0.02631578947368421,76.0,0
e10524f1d773924c81f9c2c83d5e3387f4c136be,3,0.6472458862902237,13,45,346,0,0,0.1676300578034682,115.33333333333331,0
c3fe531a637b8c9edf7a1960820d7428380674de,2,0.8366407419411673,13,2,340,0,0,0.04411764705882353,170.0,1
6dbec0c1c8d523ce4b36dfb79e2d148765bcb6eb,1,0.0,7,7,192,0,0,0.07291666666666667,192.0,0
bf416b4037326f8251b1c64182607fde7877f3c7,1,0.0,6,11,192,0,0,0.08854166666666667,192.0,0
c16c54d2cd56ef0bfa395e18b97b45ae14fe3899,4,0.8088220112919002,31,45,45,0,0,1.6888888888888889,11.25,0
99f05977d5b3ecd1b784dcdbad0c00d99d67e209,17,0.870169739035123,182,181,1634,0,0,0.22215422276621788,96.11764705882355,1
3bf9d0111c5b9c7516a4c3fcaa21b2cb3d250709,2,1.0,2,2,224,0,0,0.017857142857142856,112.0,0
5a2a987a95c0ed4e8d881171121380e5c58a3f43,5,0.9417623012206596,5,6,984,0,0,0.011178861788617886,196.8,0
803a3dba02865cd6c33bdf5c32cfd16f24fa575c,2,0.9957274520849256,4,9,554,0,0,0.02346570397111913,277.0,0
dee4501f046e420047ef4e570149ef3f7e35fff6,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,1
e76b7da0bf37dd8f595b5d7c59c4032d1997ade6,3,0.8586727110732549,10,10,292,0,0,0.0684931506849315,97.33333333333331,0
8c0411d78587dcbcc81273fdf884baf8a9110a80,4,0.480392190760607,34,35,394,0,0,0.1751269035532995,98.5,0
9cc9fe31b5d892aee56fed468718076e2eee597b,5,0.7049097298657959,54,16,899,0,0,0.0778642936596218,179.8,1
f82e9053359be7ad875b703e66a332eed4676b58,1,0.0,9,9,204,1,0,0.08823529411764706,204.0,0
94b6a39b3c08b643eaa5fe6b8b5da0d1a3c61c36,4,0.9751060324573736,7,7,899,0,0,0.01557285873192436,224.75,0
f4d785e9b714968dec5e49f2fd1b9ff6f60b42a7,1,0.0,11,11,68,0,0,0.3235294117647059,68.0,0
0e91a38ef55096dc6a6a40b73d2228331fc26819,6,0.841987826435764,54,54,975,0,0,0.11076923076923076,162.5,0
c7b078c7ebeafd58043315e9250060d5c72d9ac3,1,0.0,2,2,125,0,0,0.032,125.0,0
19bf00dbf5313517aea5815cebe878aa288cb256,1,0.0,33,4,164,0,0,0.22560975609756095,164.0,0
7a2e89936d1394f7b1eb57847643712980392ace,2,0.9709505944546686,5,5,473,0,0,0.021141649048625796,236.5,0
2e689842852e09567abfcaf696eb27d0dd20c4ba,1,0.0,5,8,379,0,0,0.03430079155672823,379.0,0
ab72d178c6c3d71a4e4c660d7c851dc863fc3096,1,0.0,12,12,124,0,0,0.1935483870967742,124.0,0
55497aff9f147f9320cde1aff76a875878c144bc,7,0.8729165331697966,78,93,786,0,0,0.21755725190839692,112.28571428571428,0
b9836f042938303b1b4365e5c4ff108bf0bd1f24,2,0.6722948170756379,17,17,589,0,0,0.057724957555178265,294.5,0
8ec4d6f8c7ad0cf70ee558f019a6ba1c15d8de9e,1,0.0,0,1,213,1,0,0.004694835680751174,213.0,0
5b8528dfcb58ac14f5d34e7fc2a521e977f61e50,5,0.6702595515492393,131,23,429,0,0,0.35897435897435903,85.8,1
c358b32736c68f6f5cfc30514832cdf2a403743c,1,0.0,1,0,101,0,0,0.0099009900990099,101.0,0
58f99ebba4919b85c27793794746cdc5c68c2515,4,0.7623534601777328,60,0,330,0,0,0.18181818181818185,82.5,0
b51c2aaed5fb38c8edd51a67c9eaf8691b7be1d6,1,0.0,42,22,110,0,0,0.5818181818181818,110.0,1
15d73bdc60d439ea295cc856304feb155e53ee18,2,0.5699613760403499,51,1,53,0,0,0.981132075471698,26.5,1
0275b7f7ef55a1640ca33035adee368cbcbf8487,1,0.0,5,4,130,0,0,0.06923076923076922,130.0,1
36c0e23a15c8cb9be73ae6b6e5a41a794f42ebab,2,0.09408443883267346,78,5,272,0,0,0.30514705882352944,136.0,0
38939e84f14b895a20b00fdc8fecc662d6656136,1,0.0,1,0,54,0,0,0.018518518518518517,54.0,0
1abbbc153e92b7314b3f6ecbe6123e6d2e43f75f,1,0.0,3,1,131,0,0,0.03053435114503817,131.0,0
70318fe95d9b7660b3c72b8ba07014e92ff5bb46,5,0.8246921133812666,140,142,581,0,0,0.4853700516351119,116.2,1
ba92f1d2e3c885c883d922f64189265d6c171402,5,0.9073684410537038,67,51,297,0,0,0.3973063973063973,59.4,0
3ebf33c7f6d37b94ffb050dd60c0198a9a17eed1,1,0.0,7,2,108,0,0,0.08333333333333333,108.0,1
99c776de7bf51ade168e792343902c47bfa7b1a3,2,0.9784493292686188,19,10,499,1,0,0.05811623246492986,249.5,1
b34cff65af0e9579be218ffc0a0177e852654557,8,0.854872422302822,71,33,998,0,0,0.10420841683366733,124.75,1
bcd07fc01fad26ade2c66cc998109b77217d6dd3,1,0.0,7,7,110,0,0,0.12727272727272726,110.0,1
42c3d3fda8bdcd373070b1b62889d3cc7493bc84,2,0.9182958340544896,1,2,422,1,0,0.007109004739336493,211.0,0
7f88dfb3ae1a62d051dbf27780bedecc0701a3e0,9,0.9115513551731808,5,12,1034,0,0,0.016441005802707933,114.88888888888887,0
6af6d9ea90b8977d2da759cce03d8e0f09043204,1,0.0,7,7,219,0,0,0.0639269406392694,219.0,0
c79385645644de1e48a051ec8dfaf3aa108befb8,1,0.0,4,3,109,0,0,0.06422018348623854,109.0,1
5db465585600af004739157495af299512190db2,3,0.8699155297736259,3,4,823,1,0,0.008505467800729041,274.3333333333333,0
25f4b29d8cbdef4f6257ba4cdb4061207e0cdccf,4,0.9268290892484228,25,7,669,1,0,0.04783258594917788,167.25,0
d39622d70cf8610638242cd5c13281a698a4d90b,2,0.9182958340544896,0,3,493,0,0,0.0060851926977687635,246.5,0
2aa74b5dd6c2a33d9ec19b34d5aaabbd779c9027,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
173ae0a9f3f6b20063bae8fb30b128741e0f06c2,1,0.0,3,7,129,0,0,0.07751937984496124,129.0,0
489711b7ca349262d4d2a79770d146fc42f3931d,1,0.0,11,13,122,0,0,0.19672131147540986,122.0,0
573df75a5734f32f6c83d4e7ea3f1573ce421be8,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
e5587f1461775efceb3d42cdece1dbfab4b26834,1,0.0,3,3,120,0,0,0.05,120.0,0
b719b1057df4d8375bccca5999c0f58c14bbae2c,1,0.0,28,28,120,0,0,0.4666666666666667,120.0,0
d404f5385a6b35b504a90ea8c1a9abc7afbe634d,1,0.0,21,21,120,0,0,0.35,120.0,0
0f9dfb0eb06910f9de0ea28fcbb9070afb29d9c6,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
ec57cb676c68b77ef509f689bca0fff09c85861e,4,0.552058611284519,4,40,714,0,0,0.061624649859943974,178.5,0
f30060cb3e4ed142f406b61842e3f5b2c478dfc1,1,0.0,26,27,363,0,0,0.14600550964187328,363.0,0
e117ff34bd89f4c6cd4d0cb86c40818f88b71aae,1,0.0,10,0,130,1,0,0.07692307692307693,130.0,0
26c3bb6f2bebe79370bc5a7de40aa211be059216,1,0.0,11,8,125,1,0,0.152,125.0,0
8b6d07d984c1ef34526d25650f0ee053ee1a0967,1,0.0,8,13,193,0,0,0.1088082901554404,193.0,0
0001c63131db37643972a2298033395c02729a5c,1,0.0,2,2,188,0,0,0.02127659574468085,188.0,0
07f6527c41908f31ba926c99594b108e34d3a21f,1,0.0,5,5,188,0,0,0.05319148936170213,188.0,0
62bbb262aff600c02c1a5e0ccb99885418ba7cfa,1,0.0,8,6,128,0,0,0.109375,128.0,0
e4011048ceca22072474ac2a2f5c9541dcbb73a6,3,0.9526841246715824,20,1,148,0,0,0.14189189189189189,49.33333333333334,0
57054de8bc49c724868b87b4db173f1042d3958d,2,0.5916727785823275,5,2,259,0,0,0.027027027027027032,129.5,0
02cb56b3cf5285716d9d691f8611a89f1cd1e35f,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
e09f35bfe04d114cfc74b19e70151fda79ce57f8,1,0.0,3,1,124,0,0,0.03225806451612903,124.0,0
643d6e93b0600c2cbaa2d3fd3ec898127a52db70,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
5d4a44e49b3fe54811f1e285bd33c48953563b79,1,0.0,1,3,397,0,0,0.010075566750629723,397.0,0
a1b3987ced83037443f74e15acd1d761903281f5,1,0.0,4,0,395,0,0,0.010126582278481013,395.0,0
3953f6302255ba6980da0a142f48347de9123a2d,1,0.0,18,10,120,0,0,0.2333333333333333,120.0,0
a8c57d4259c3b48496babe2f47e6f47dca4a00e9,5,0.8364326483626423,63,18,468,0,0,0.17307692307692307,93.6,0
b0339aeb467efc08bd3390b39c26bc083d0a57c2,2,0.9182958340544896,6,6,220,0,0,0.054545454545454536,110.0,0
676ff07816d112cad40e57de4efd953b6a8c104a,1,0.0,10,15,202,0,0,0.12376237623762375,202.0,0
42c4331dca0e4fdae0ecf2e58f587645eccd203a,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
f8256cbd8d1d20b380b6af55df8d960fc5f86333,2,1.0,4,2,444,1,0,0.013513513513513514,222.0,0
0852eacf37b84acbd0ae7f94e70997f27a4625ba,3,0.9463946303571862,4,4,201,0,0,0.03980099502487562,67.0,0
03e6b0ca013ed3960893c7710f008cc0dee45a40,4,0.8109046038776213,30,58,794,0,0,0.11083123425692697,198.5,0
d2110b065fc0c4576be502fa7b97aaeadc4d1593,1,0.0,5,9,68,0,0,0.2058823529411765,68.0,0
8083e98b1e698277c771be0e9502cb064375064b,1,0.0,4,4,277,0,0,0.02888086642599278,277.0,0
b6d7299271e51863518512ee736ea1d3653a409c,4,0.5047839852506628,65,67,784,0,0,0.1683673469387755,196.0,0
ccf0c887d4bcb63411db4e0b3d9bbfcc179f26d6,1,0.0,12,12,61,0,0,0.3934426229508197,61.0,0
42bbc0ededa9bb9eddd20c7b4f2e206cbbfbf361,4,0.8427376486136673,10,10,813,0,0,0.024600246002460024,203.25,0
ec36af340d6603ce709d8919da3fcf4ed260be62,1,0.0,6,11,277,0,0,0.06137184115523465,277.0,0
2d614d068a02d4575ed97732449db3a9dee3b590,5,0.901992160042334,24,24,806,0,0,0.05955334987593053,161.2,0
844e22aa0d7dc7b3307ce8b8933678b6baac0a03,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
dd9591068f2c0a0311f557b387ecdef2bbf636ed,1,0.0,5,12,359,0,0,0.04735376044568245,359.0,0
aaddf00cc1066f3a9b6efb7cbdb09c46e8c34b0d,1,0.0,2,4,352,0,0,0.017045454545454544,352.0,0
d0baddf4fffd4f75882963d8871c57b2c73126f8,4,0.9727499912236705,50,58,985,0,0,0.10964467005076142,246.25,0
7c368b9f9e7d06ddba3d01692a469fd6410982da,1,0.0,3,3,48,0,0,0.125,48.0,0
ddd53e46be672bcd9eed7776715b3275bc9067ea,4,0.8223401229433399,30,29,977,0,0,0.060388945752302976,244.25,0
c97f75ccc71a00059dd922247c1c790dae887063,1,0.0,11,14,349,0,0,0.07163323782234958,349.0,0
d7386ffff9f3daed8c3095f46bc6f32b1fb247a8,4,0.8320004743409346,67,40,489,0,0,0.21881390593047034,122.25,1
2cfb54b3fb9a42a41c9281f1f62d7597b0c00395,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
8062e63412e03a5c6c83bcdbf2245708036ed2d6,1,0.0,2,0,254,0,0,0.007874015748031496,254.0,0
9edd9cef26f21597ae388d681fc96289a392dffa,2,0.9910760598382222,3,6,297,0,0,0.030303030303030307,148.5,0
7a5c72d024ba65090c03e88648949d25125edad7,2,0.4021791902022729,9,16,272,0,0,0.09191176470588236,136.0,0
e3a36d0b6b726eed17da8b83e9e5b44ce9d5f9ae,6,0.9355245321275762,12,12,843,0,0,0.028469750889679717,140.5,0
e25632eaecf5012141657a653c1df62b80bfeb52,3,0.6720916229549531,45,46,242,0,0,0.3760330578512397,80.66666666666667,0
e29a3ae62a31050ddbab35b8a4c7528bf40b9b80,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
479ee94fe94f112ee5c8d5337209acdd97c35810,5,0.9054574665235484,32,11,315,0,0,0.1365079365079365,63.0,0
928b39d53b10a776b57b9144cb91f52c71bc7c8d,7,0.8169255864514731,28,5,1223,0,0,0.026982829108748982,174.71428571428572,0
0f7a8eeb0e8d3969ccc0c8f495d837dd641693e9,3,0.8194483718728034,8,8,307,0,0,0.05211726384364821,102.33333333333331,0
8c8b4bc0125273abd673bdcbaf9d7fb5c53cfecd,4,0.8371993465128821,14,14,384,0,0,0.07291666666666667,96.0,0
352e40023f913e2ffe460cdddafacb2cb1f0a4ab,2,0.9784493292686188,0,29,29,0,0,1.0,14.5,0
9daf4e557812aa71491597cab7ce364d5455c1a0,4,0.6452500613560355,39,18,622,0,0,0.09163987138263666,155.5,0
00a98f2079c9ab737b1f552ed4bde6728d513cfc,1,0.0,2,9,278,0,0,0.039568345323741004,278.0,0
2360e79ec9b325103cb01448b7b576c57418f2f9,1,0.0,1,1,64,0,0,0.03125,64.0,0
76352f24b07704d46f41c01f202ef43d6c6a43ab,1,0.0,7,3,213,0,0,0.046948356807511735,213.0,0
7aa09a1a9d8b3b2ade9c741af4020bb875a4284a,5,0.8410194763114235,27,30,632,0,0,0.09018987341772153,126.4,0
9e1760188cbb0d1d6e4d883c3407d16b000632c6,6,0.7272628698505889,39,39,867,0,0,0.08996539792387544,144.5,0
2597cd9528dc3d77429efdf42412c6f769b33463,1,0.0,4,0,38,0,0,0.10526315789473684,38.0,0
35f13a8091c7398c9bbea11aad0fe7a5f5925acd,3,0.8830374409547586,8,7,654,0,0,0.022935779816513763,218.0,0
20f8d5600bfcae5242ac274265cc073180b3ec8d,1,0.0,5,5,46,0,0,0.21739130434782608,46.0,0
958a7ae963c195fd763d954ea3c4c5a8f03357cd,1,0.0,3,3,159,0,0,0.03773584905660377,159.0,0
477c8208042fa8ee354d975901ffddc151d784ae,1,0.0,0,5,5,0,0,1.0,5.0,0
09e586146e8e9dddca040157315c340c211cf515,4,0.6164906158074153,59,27,805,0,0,0.10683229813664596,201.25,0
88019a049f089f262ca582f4abc1090a97e06555,2,0.9182958340544896,6,6,623,0,0,0.019261637239165328,311.5,0
b01b78b5b82ea02b3bb1dc9596b99e824d9ca64e,2,0.6193821946787638,12,1,432,0,0,0.030092592592592587,216.0,0
6bb1c6e9585e769febd77f30c51b33f8d499b198,3,0.9525339604505448,13,45,460,0,0,0.12608695652173912,153.33333333333334,0
f64ff12c971e0fd62b1d39557bef6489a504f2e1,6,0.8954598546063581,174,152,635,0,0,0.5133858267716536,105.83333333333331,0
d369f26c1f65b7ab7447e2f1e81c863171a2ee43,2,0.6500224216483541,6,6,442,0,0,0.027149321266968326,221.0,0
01dafcab9da26933e0a66f7249856f8109635d7e,1,0.0,15,15,288,0,0,0.10416666666666667,288.0,0
317494ef06b42b901a88bfe6fe1fe966271b864e,8,0.8619075168826729,8,52,1293,0,0,0.046403712296983764,161.625,0
7d18598b3778215f7af2233aec9f86c2957a0a4b,1,0.0,13,13,275,0,0,0.09454545454545454,275.0,0
9bffd7ab8d4c2e8c0537a0a5c4ee68c5e833ba6a,1,0.0,33,33,346,0,0,0.1907514450867052,346.0,0
16b458c464ed63fc47d3db64154aee87e5a48a67,1,0.0,8,8,346,0,0,0.04624277456647399,346.0,0
19b25ca85ce99f28bafcea1b1c1862c953690158,1,0.0,2,2,346,0,0,0.011560693641618495,346.0,0
b7af584956c812d909ba77960e68bf7b0ea94fb2,5,0.904834185767942,64,66,764,0,0,0.17015706806282724,152.8,0
e9f2aa6b529c50bea0ffd934a58688919bd23171,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
435a4fcc24bec16138fdcbc549166c7499a2ebb2,4,0.8063019328617801,37,9,551,0,0,0.08348457350272233,137.75,0
6616d310f2a9bc0248093813bbe411e7d887ef3c,6,0.8578692975623943,26,16,575,0,0,0.07304347826086957,95.83333333333331,0
f8c35c9167a4ce73a26af6b80d6287b7d93114a4,3,0.8175195311866703,14,12,240,0,0,0.10833333333333334,80.0,0
e6b51015a6f8b17d3a6f46d1d92bc1247e82080f,2,0.9182958340544896,3,3,351,0,0,0.017094017094017096,175.5,0
98f490afa2d1a309ba1983354f27de9de88622eb,1,0.0,13,1,32,0,0,0.4375,32.0,0
b61367265beadb76d281b3c86c0b623f2d063b42,4,0.9382356667135864,7,19,496,0,0,0.05241935483870968,124.0,0
4191b9eb64a12bba19194fe54f3d6aea2da70c03,1,0.0,0,4,347,0,0,0.011527377521613832,347.0,0
d825de3376dfac6b84b82aff1672413172a47aaf,4,0.6287659364933786,20,12,570,0,0,0.05614035087719298,142.5,0
fdb3c59145310bd4f1bba059880f596b1467f245,7,0.6192329460749345,110,60,698,0,0,0.2435530085959885,99.71428571428572,0
2838c017e0c956c2e8658d5875094125ea8af255,5,0.9426574577492416,17,22,1194,1,0,0.032663316582914576,238.8,0
2c517f75998d4145131df241700a33e783731516,2,0.9059282160429992,10,18,499,0,0,0.0561122244488978,249.5,0
6676e758e4da212535b9fe19e6e4be37420b74e6,2,0.6193821946787638,5,8,234,0,0,0.05555555555555555,117.0,0
3fcfc7f2901f2dd73419e40c88618f6b2d29dc41,2,0.2623112196143366,24,21,341,0,0,0.13196480938416422,170.5,0
d53e7c4af789940f91fa5539e45897edf0058a56,1,0.0,11,11,151,0,0,0.1456953642384106,151.0,0
8934555827236c903ed605ba2e76bd89d317ae79,1,0.0,12,7,151,0,0,0.12582781456953646,151.0,0
12528d983bba0b3b4304e5cf1efac7906ac34d1e,1,0.0,4,4,156,0,0,0.05128205128205128,156.0,0
9e35e5b0b291d5a7337a8e09a1f9491b7c87d7e9,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
7a0c8dc476774653b1846a99a558f3d82a3db299,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
bd7b2db589d2665fb321a0a806f0fc4612f77ad1,1,0.0,13,9,363,0,0,0.060606060606060615,363.0,0
4ef6d0654033ddc245be74cf67c5edaff69c5ff3,3,0.6920883601052907,97,19,515,0,0,0.22524271844660196,171.66666666666666,0
75316cce8d56d39aa35e05c726edea26d9dc9fd0,7,0.6893864742160654,124,18,1239,0,0,0.1146085552865214,177.0,0
2806154593ee68821ec2a4cbdc9ea908df1337e2,4,0.7819267975875733,28,13,781,0,0,0.05249679897567221,195.25,0
e12450547050a85ca5d58a77ca64d40492291726,7,0.4027282853643349,114,107,903,0,0,0.2447397563676633,129.0,1
7b9a2ae3a43b66eea6597ad0263313894566be4f,2,0.6098403047164004,7,13,628,0,0,0.03184713375796178,314.0,0
