hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c937cf53d8a18dfdcb466fda4655efb8f1c81eca,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
eabec4820a90604bce9f902cf79c5e0bdd586cb9,3,0.7896900821428474,25,5,618,0,0,0.04854368932038835,206.0,0
cdd040ed475e32bd2e5aaa246f88cfaba4175f1e,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
d6d56183ac57eb90de39241d13f00658f2bd39ff,1,0.0,3,24,589,0,0,0.045840407470288634,589.0,0
03138c2831bb163c63c3bd08dd1cb6347d64d85a,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
34963977a3a7b8112a85fcff61741b0f8078b4de,2,0.5916727785823275,9,5,298,1,0,0.04697986577181208,149.0,0
734eec59cc623aaa4d1ff11d30db899856b5bdfd,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
0bbefb25236a4c6aaab3a2138aa71d3de2615e8c,2,0.3021736184787951,66,27,112,0,0,0.8303571428571429,56.0,0
6294c85f6fda0bcb146c62f0d16dbe7ff3ef12e3,1,0.0,4,4,123,0,0,0.06504065040650407,123.0,0
0d710edc05f89c9a37e9534967d2a5a130bfcccd,6,0.8980044368759694,10,19,875,0,0,0.03314285714285714,145.83333333333334,0
2b9097d312620559721d64f59480feb2976541f3,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
c5732877c56e0ba89419ad2dc8f4193f8fbfcbf6,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
e05d686bf8bb5b0d7c319a117e47e77e969880cb,3,0.3589962496465303,19,1,594,0,0,0.03367003367003367,198.0,0
9897fe353b800d3ecd064c56c8804f7ccdcfcd42,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
92cef489facdce48bcbc17e34ec8083a854e9e14,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
2f6023ef6564a29665797be9dc90c4fae5bc6b4a,3,0.7896900821428474,6,6,612,0,0,0.0196078431372549,204.0,0
303fd65d87dacfddfcc478b31c03c4efac6b4dde,2,1.0,2,0,421,1,0,0.004750593824228029,210.5,0
7c06b256c6fac1bfba5f06a40fb759decfe145e5,1,0.0,2,2,228,1,1,0.017543859649122806,228.0,0
65b0529ebf72cb92024c68a460816349f3d4d881,1,0.0,7,7,379,0,0,0.03693931398416887,379.0,0
4610ff2d5b74625328fa4f80f22adfad25ab9abb,1,0.0,4,2,379,0,0,0.0158311345646438,379.0,0
a47b674816166fb35cb57ad640a9236af20738ef,2,0.9709505944546686,9,6,713,0,0,0.021037868162692847,356.5,0
3fbb901100649fe4a1dcde6f20f528f3ba87b726,1,0.0,0,3,35,0,0,0.08571428571428573,35.0,0
0940a0de7693d4c09d5593267dc689331102037e,1,0.0,1,2,379,0,0,0.0079155672823219,379.0,0
a844f9a731feed02a653090718805aba492bc05a,1,0.0,2,2,90,0,0,0.04444444444444445,90.0,0
2f922a8367168c8b2995ed12264ea88a014fc3f0,1,0.0,3,2,37,1,0,0.13513513513513514,37.0,0
83bd1b2a26d40f76754bb55a3dda2195741ed2ba,2,1.0,2,2,357,0,0,0.011204481792717087,178.5,0
f442a17fd8abdcf1430f465f0088d7d9d4aa1a33,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
ce43f32dcde071845f48428f71af71eadfd190ef,1,0.0,1,0,351,0,0,0.0028490028490028487,351.0,0
4727a4687d1f6216f7a4cfea8d0d18f7b6041f1d,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
cd67710a3f7d0586f1a42d7695bd958ecbc0d57b,4,1.0,4,4,262,0,0,0.03053435114503817,65.5,0
4c9b41a6f9a0ea5deccef8e15cd524b3e1b1b12f,2,0.9182958340544896,3,3,350,0,0,0.017142857142857144,175.0,0
458809be851e8db36ccfc8b9a1b0b35a4720fe11,1,0.0,3,1,352,0,0,0.011363636363636364,352.0,0
1f4528e5a0df7e2f921458d7180ed0bd42ef6912,1,0.0,2,4,354,0,0,0.01694915254237288,354.0,0
c915abc381d05873e02f5936409c1eba5777ee1c,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
0670c3e112e0a7e2859152e5c571281bfb56ebbf,3,0.463436782324667,12,2,612,0,0,0.02287581699346405,204.0,0
b3c5ffae3d9d7cb3062ea12f2606909cd4b9e9c8,4,0.8024677973715657,8,7,1033,0,0,0.014520813165537268,258.25,0
50eed70b1086243628dc6dd9d042801b357f6a29,1,0.0,2,1,80,0,0,0.0375,80.0,0
54b4fa541d23db430d9a2b2f7c23ec5ef46cdb84,2,0.9182958340544896,4,5,1192,1,1,0.007550335570469798,596.0,0
1eea9f66dd315c15b486e0dc5af35050549ec523,1,0.0,2,7,104,0,0,0.08653846153846154,104.0,0
d1346e3543efec49aa063c54c81bf559678966f3,2,0.9587118829771318,28,14,356,0,0,0.11797752808988765,178.0,0
7df6d2770c82197973e9d49a9eba8001446c9b68,1,0.0,5,10,233,1,0,0.06437768240343347,233.0,0
7b39ea62b3e9e5e52aae3de869cc9a0e21c99098,2,0.8314743880097293,10,9,257,1,0,0.07392996108949416,128.5,0
90a46865b910f640ea7f8b4314c35a53667c18c4,1,0.0,1,0,0,0,0,1.0,0.0,0
d527acdc9401b2b51b4d82b33ab71bb5488358c9,2,1.0,2,2,279,0,0,0.014336917562724013,139.5,0
ab5adf89e74d328f8a5c06451cc35df6d377f814,4,1.0,4,4,769,0,0,0.010403120936280884,192.25,0
0707b070bda65f3fb61542b20420c577c0d0dc10,1,0.0,3,3,379,1,0,0.0158311345646438,379.0,0
53573207cea484f0c828417bf3add877db54a00d,1,0.0,1,1,737,0,0,0.0027137042062415195,737.0,0
0b90b666ee64848290d3eab9068f7e17c593b8c8,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
cb8b4e82f534539223c261104cb888096d418875,3,0.9206198357143051,6,6,435,0,0,0.027586206896551724,145.0,0
2914db8b365103b76a77bf2bfbbfffd73d1dbd9a,1,0.0,3,5,104,1,0,0.07692307692307693,104.0,0
2d7b3b3c5a50939230d5154cfc3b3c9d12ad9077,2,0.9182958340544896,3,3,310,0,0,0.01935483870967742,155.0,0
403625f18225328ac58b0dc195c9c1390e86094a,1,0.0,3,5,378,0,0,0.021164021164021163,378.0,0
9b20e5a45951935e58817c8ecb198c12c00f8014,1,0.0,5,8,376,0,0,0.034574468085106384,376.0,0
8468cb898ec9d6bb4cfd5c650be8125dc5046b0d,1,0.0,26,29,431,0,0,0.12761020881670534,431.0,0
b18e132d3573251fee45e18173b36d516c7f6b7f,4,0.7589809972622616,63,63,1833,0,0,0.06873977086743044,458.25,0
fd585f1624ccbb7f5a4010a1d73e6b27dd3264f4,2,0.9798687566511528,4,8,965,0,0,0.01243523316062176,482.5,0
2a8e829eafc7988f0b2be57ed266e6799a8f1347,12,0.9719083934891654,17,21,1892,0,0,0.0200845665961945,157.66666666666666,0
ce14cec86659e7ea31e846aeb87d3733841a7450,1,0.0,3,4,99,0,0,0.0707070707070707,99.0,0
7965e6a739a9f003c807f05d4c0b8560cca39138,1,0.0,12,6,587,1,1,0.030664395229982964,587.0,0
2d44833abac79b238446306f30c9033d011d89b5,1,0.0,7,5,593,0,0,0.020236087689713318,593.0,0
138d45fdaceb2d4bd0b8390e7bf4f12723bd6668,1,0.0,0,3,228,0,0,0.013157894736842105,228.0,0
9ec145e76378b1098efd8ce9f9a39db7b6c1ff6c,3,0.965519396197507,27,1,841,0,0,0.033293697978596916,280.3333333333333,0
4aba8143639f110d3963fe014ba75f428e89e326,10,0.3094568693811823,115,197,891,0,0,0.3501683501683502,89.1,0
901a721b2592d0334fc4343d5c1c79d6aaa8ffb6,2,0.9330252953592912,20,23,381,0,0,0.11286089238845146,190.5,0
41452b14799d5c01b4ae8b202e2a22868594b8fe,1,0.0,0,1,271,0,0,0.003690036900369004,271.0,0
95b8ec93786df9ee895b4112d53ce10c8f9c6acd,2,0.6500224216483541,6,6,854,0,0,0.01405152224824356,427.0,0
660cef1437ef52c223ceb7d062021a9d3f6296df,1,0.0,1,0,348,0,0,0.002873563218390805,348.0,0
45fbebcb61606a1dbc922960be2a95bd98b2c026,2,0.9871377743721864,15,15,123,0,0,0.24390243902439024,61.5,0
beee143f72b0c396591aa0c59739a1e64fd41867,1,0.0,4,0,123,1,0,0.032520325203252036,123.0,0
c0e65e15b1514fbbeadf5d1c7769bfc711eef898,2,0.8179252501386403,31,28,378,0,0,0.15608465608465608,189.0,0
57ed37ba832a7fb4cecbbace756e772dbff2b83d,3,0.8118126881672663,13,2,1275,0,0,0.011764705882352941,425.0,0
96f5f190f57052bdca891077e28112012f0060ac,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
5561618b95588b500f4cf740e18e4a715a1336a2,1,0.0,8,8,313,0,0,0.051118210862619806,313.0,0
97ea9acb607f88c8f4751d8bab705039fc4ae17b,1,0.0,2,1,16,0,0,0.1875,16.0,0
77bfa56c754492e1611126d8296873b5e5f67a1b,1,0.0,3,0,228,0,0,0.013157894736842105,228.0,0
39678ef4717d1b46056c5aceee7ef8166302d67d,1,0.0,3,0,228,0,0,0.013157894736842105,228.0,0
98299e8e56ab75da33c72d09d670e4dd62cf22c3,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
09f2d082984cbe0ded22c067b9410fbdc902616f,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
fd04f09965110ffa69d5b1b8e9ca64bc7536b3b9,1,0.0,1,3,82,0,0,0.04878048780487805,82.0,0
a16ed320ce109065b73a53a8cf8d6ea45cc5e941,1,0.0,1,2,80,0,0,0.0375,80.0,0
e30f97b632ec928a4f9189e82121e430fe4733d5,1,0.0,12,60,337,0,0,0.21364985163204747,337.0,1
e26723480d94019bec54c8587b0eff76f585531c,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
2ca7753a090e4b9ddd1f95a5ffa8a7b1fbe6b9fe,1,0.0,21,16,80,1,0,0.4625,80.0,0
5a26fd106832fc70c08d0a1597a1999798236581,1,0.0,5,9,289,1,0,0.04844290657439446,289.0,0
9caf480e05c389548c9889362c2cb080d728b5d8,3,0.7373329228778439,35,29,206,0,0,0.3106796116504854,68.66666666666667,0
58c72ec58b389caee00be3c60dfff33ae28062d6,3,0.5845631304386854,29,70,654,0,0,0.15137614678899086,218.0,0
34d28187d621b8ec39e3fa9a5f67636ad05bab34,1,0.0,3,3,19,0,0,0.3157894736842105,19.0,0
d761d12daba74082f283f81c00cd3456dc3009a3,1,0.0,5,9,270,0,0,0.05185185185185185,270.0,0
110509dd799d016aa6dbe9fbf977aa8838c38bbb,1,0.0,0,5,19,0,0,0.2631578947368421,19.0,0
6af8646990584417bb5d97023cbbc9deebe8a479,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,0
2c0342bd72b3063248302f2498e76fd6db258302,1,0.0,0,14,14,0,0,1.0,14.0,0
