hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ed061712f556161d8a6eb1400fffbaace8dd1ac0,9,0.7614771705639459,327,195,517,0,0,1.009671179883946,57.444444444444436,0
0293e13fedd45d0dee03773c4d1ffa17c957ddc5,3,0.576217395521696,20,18,417,0,0,0.09112709832134293,139.0,0
293422803392543c6eb170db87d08f7cb54aafe6,1,0.0,23,15,300,0,0,0.12666666666666668,300.0,0
d1182bbf45ffd392134cb2379b33913f744b69d0,2,0.9182958340544896,48,3,337,0,0,0.1513353115727003,168.5,0
83efe294663fd173410b29a80578f54e84b55e03,1,0.0,7,4,1282,1,0,0.00858034321372855,1282.0,0
143143276da646bcc9a195d827364f8499187a6a,1,0.0,25,23,308,0,0,0.15584415584415584,308.0,0
e5574133363c8b718329e07a73bf161416485da5,3,0.8184618418337499,20,7,482,0,0,0.05601659751037345,160.66666666666666,0
c38a64a5564996b552d88448bfb00722403bf194,3,0.7030255109945962,34,20,324,0,0,0.16666666666666666,108.0,0
f13191e02c1b8e8e8857cadfcf29cfd15dd1f1ad,3,0.9602297178607612,3,2,337,0,0,0.014836795252225518,112.33333333333331,0
e1153c16562dba545f4cc2ecbc26befde6c1a781,3,0.9602297178607612,3,2,337,0,0,0.014836795252225518,112.33333333333331,0
ebc9ee5f6d6bc89af65d27f472d13f18b34bef18,2,1.0,2,2,328,0,0,0.012195121951219513,164.0,0
1045006fa9d19c6daf51b2c200176ba789c2372f,2,1.0,2,2,328,0,0,0.012195121951219513,164.0,0
c0e00edb7bf369470c55d59307bbf80cc3abb9d9,3,0.9602297178607612,3,2,337,0,0,0.014836795252225518,112.33333333333331,0
d78135180c8f9e9f4c6c361679759d3eacb63be3,6,0.7811151847509313,16,18,368,0,0,0.09239130434782608,61.33333333333334,0
3355ed89f3ab12a84b3494f5eb2e361e0e3df262,1,0.0,1,1,1285,0,0,0.0015564202334630351,1285.0,0
c72e2a273233719750af0f41e842f705292888ac,1,0.0,1,4,295,1,0,0.01694915254237288,295.0,0
4372aedbd03cc4e43b90a4c0c4f703da01f322ef,1,0.0,14,7,322,0,0,0.06521739130434782,322.0,0
7d10aad6a6431680da557e6b5045595139abd636,1,0.0,2,8,685,0,0,0.0145985401459854,685.0,0
ed57bc84b051debe8f8904a5fe90a36c300aa64a,5,0.9921503172858166,10,10,617,0,0,0.03241491085899514,123.4,0
fbab1ca77cb8306843e26c5bad91186b34563282,5,1.0,10,10,617,0,0,0.03241491085899514,123.4,0
60cce658818e84d4eefaffaec857e08ea48304fc,1,0.0,31,33,230,1,0,0.2782608695652174,230.0,0
a2af901ba78db5192a693b9ec4c92d0c6af23631,1,0.0,0,3,141,0,0,0.02127659574468085,141.0,0
0de56b76e6e9ba738232a3eb6c66c16df7346c82,1,0.0,26,26,44,0,0,1.181818181818182,44.0,0
21095bbb972b590cd4fc61ea911aca60ec30cedf,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
aeae9023424ba39d47fe42b03772988dc0c18a07,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
17972d59fa7e2eec6b73ba5da8234f5fa7ac2536,17,0.8048804806349467,312,127,3985,1,0,0.11016311166875783,234.41176470588238,0
4d24542dac058fcd7c341f9d17c4e8170a8d83a2,2,1.0,12,14,1077,0,0,0.02414113277623027,538.5,0
d41ef4bf8370a16121d00146f905e866ac7e5a0b,5,0.6510956428177611,60,29,1154,0,0,0.07712305025996534,230.8,0
e0c5f3001276b94fd14e7e81e38f72070bda0c4d,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
6afa3d2ec9ec18ed8ae5f6c5217b9fb1710c69c7,3,0.8359889967247165,12,12,201,0,0,0.11940298507462685,67.0,0
4cabd0d0ce6122945502a45f41dc22be6b2f22d9,2,0.4854607607459134,11,8,694,0,0,0.027377521613832854,347.0,0
bb9783fcec4cab60b9c14ca5eb012c8c38d6b445,2,1.0,2,2,1079,0,0,0.003707136237256719,539.5,0
5fcb9284c13e58750ec6c36a1eae5869a5a52925,1,0.0,2,2,679,0,0,0.005891016200294551,679.0,0
934e41d8217152c751942e604f6004440efd9319,1,0.0,2,2,679,0,0,0.005891016200294551,679.0,0
428edaa1a5b749b084a676ad064358c4d0742c21,1,0.0,2,2,306,0,0,0.013071895424836602,306.0,0
d330649b1567cb016d6cc0421959fbf6a90733f5,2,0.4021791902022729,22,3,126,0,0,0.1984126984126984,63.0,0
7f85149f3959335f1be3e75f3695e00fb1cd3594,2,0.9182958340544896,8,1,378,0,0,0.023809523809523808,189.0,0
8bfed5d51c274dccab23bda58440d63ba852f219,1,0.0,4,1,169,0,0,0.02958579881656805,169.0,0
4996428ea12be7e381d76614e34a15ad1cc6d275,8,0.8577064291012864,46,20,1251,0,0,0.052757793764988015,156.375,0
8cfa421ce5b07ac4932e13035e71d8a52d45f085,2,0.9649567669505688,118,46,956,0,0,0.17154811715481172,478.0,0
c002c0b3c7f43115c70dbbc2319cf5f0ba277d8e,2,0.5225593745369408,16,1,356,0,0,0.04775280898876405,178.0,0
0e673c6b3004a67c760bcbbabdc8abbf35c70722,5,0.9737442138807324,12,8,1833,0,0,0.010911074740861976,366.6,0
4b878f9ba996f852ce555c3024512ae34e34774e,16,0.8791614850342007,163,88,4792,0,0,0.05237896494156928,299.5,1
713822db9894cf99184aff57b3387f99846aa870,9,0.9259697071965858,68,52,2762,0,0,0.04344677769732078,306.8888888888889,0
122481eebffddeb0d0bb33b6e6fd50ce1ce43df7,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
2c1e300f1b171be4e06fe267097630a79a13fde0,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
912b96c1e55f9e400505cab2963a28ca1433b275,1,0.0,5,1,138,0,0,0.043478260869565216,138.0,0
48c93ecc30b8ee8d04336bf73955293d25f9eeda,1,0.0,30,1,23,0,0,1.3478260869565215,23.0,0
06371ca2580dc9938e07a9ff0ab86a72ab10fa2f,1,0.0,10,2,292,1,0,0.0410958904109589,292.0,0
842a4759165c5cd05aae63da3921ee11a3641a4b,4,0.9521736661155112,8,20,1113,0,0,0.025157232704402517,278.25,0
329b2be3d9087cc7f02a68267ced5f16254c6362,2,0.9182958340544896,3,0,268,0,0,0.011194029850746268,134.0,0
6159508d40ed2a79bae98ea4a7f24edc4af36d88,1,0.0,1,1,1283,1,0,0.001558846453624318,1283.0,0
fe25bb153326d657ad98d9bd55c801d8815f39b3,4,0.9521736661155112,20,8,1101,0,0,0.025431425976385102,275.25,0
627de194c03af3afa3478149dc777d2af4e9654b,1,0.0,1,1,50,0,0,0.04,50.0,0
b37a95a6a4fa70da38f990b14a0f9517dd5ed0bc,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
87f628fe2339f010734bf59f73bc334fd15133be,1,0.0,35,1,300,0,0,0.12,300.0,0
f30485c91fd3f9553fbcbc02d922e6221182c26e,1,0.0,116,2,119,0,0,0.9915966386554622,119.0,0
1ce747178b8f24f29f94dd795f09f872aad9272f,18,0.8214463394024889,88,202,4078,0,0,0.07111329082883766,226.55555555555557,0
ae57c4b3202458101f961185ef274b00dda58058,1,0.0,3,2,292,0,0,0.017123287671232876,292.0,0
68c5b016f9a2663abc9cd4aeb0cc0034949469ca,1,0.0,5,1,228,0,0,0.02631578947368421,228.0,0
288a2236c0d5c4c129d837330ca16bfef8e5b2e2,2,0.8383729377099397,48,8,476,0,0,0.1176470588235294,238.0,0
6f9666c39113c88cb4389a86a82c78200ca7262d,1,0.0,4,0,9,0,0,0.4444444444444444,9.0,0
e70a2058deba939be59400e07e9fb9e13b5720c6,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
01d2115b4f30db85a3c8efbb6dd1bbc8aba16f8a,1,0.0,0,33,335,0,0,0.09850746268656717,335.0,0
29e8e2af39a3d6672692eba0e8f9b8966a047f96,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
65b735c8599af0cefaa5903d83ab9ab2133f0c92,2,0.9709505944546686,4,1,1581,0,0,0.0031625553447185324,790.5,0
6eb01e4dd67f6870f2430dec6614bebd351a229b,3,0.9820019926325071,113,100,1460,0,0,0.14589041095890412,486.66666666666674,0
74c9e8f42712e2444c189785c7f37129e5749aba,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
6b429a8936626199beb9c445ba3fc1718cc3bbd3,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
3c4f684143190c1fbab0e69fc754f45a839170ea,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
5e6cdb07ef1a89f8047904fd2e00f574bc7ca1bf,1,0.0,8,1,305,0,0,0.02950819672131148,305.0,0
836c6e865e1a41ee98e271b6ed24a62a16a4f682,4,0.8067222534177194,122,6,383,0,0,0.3342036553524804,95.75,0
eba2a515fa3f4c773f3b38ef3510c70f941210cc,1,0.0,27,2,274,0,0,0.10583941605839416,274.0,1
071fa6835a32d32482945c61a190c608cd2a0ca0,2,0.9182958340544896,4,2,197,0,0,0.030456852791878174,98.5,0
3131e93b925f06f183965ef72690d01810b5873e,1,0.0,7,0,312,0,0,0.02243589743589744,312.0,0
e15b4912b7b9df7d94706c1b3b14fbd90822c9dd,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
3415ff0f473affdc5e7de2015bde880ff0468afa,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
dc7d0a9188436e6cae2222cbf01ca0be95583770,1,0.0,0,1,151,0,0,0.006622516556291391,151.0,0
242e34730d124a63f6a423bb5d2200df6ffd3c22,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
f3ac59efc6e4bb42315713c631315ac04420031b,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
3150bdcf471dc06ab653d5974abed7d9529007f8,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
4788403d749c293af3a9d1b9dd3f83da6dbe0fe6,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
25b78d313233c9cff14953b960b0c0d89b109478,3,0.541067621679449,66,22,472,0,0,0.1864406779661017,157.33333333333334,0
73844e37eaeda1a36b024fd2672cb64937230f43,3,0.7699304751138574,220,0,0,0,0,220.0,0.0,1
deac7023f712b2d16ec6e730627d1c848450efef,1,0.0,19,3,101,1,0,0.21782178217821785,101.0,0
f4998b57753257d485ccc76f569e439721c30dbf,3,0.9431887805255734,6,5,236,0,0,0.046610169491525424,78.66666666666667,0
43a95247144b35c5b56480613a0fdef1f81402e9,1,0.0,1,0,679,0,0,0.0014727540500736375,679.0,0
5407d0d253baa0cba1e5b7374f9ca45b5c50f622,8,0.7417600229706275,385,222,893,0,0,0.6797312430011199,111.625,1
6959fa42a0830b848bae2205977409ed17f12990,4,0.880247514883099,4,9,1099,0,0,0.011828935395814377,274.75,0
345292c189e3c7185f54c2f2492cfc4fe6bc1277,1,0.0,17,12,213,0,0,0.13615023474178406,213.0,0
0c63bb3aa79ab29b679129f8a1a3cf01c79274d8,1,0.0,69,17,218,0,0,0.3944954128440367,218.0,0
932dc55b1ab88f66c64bba62d4181ee6e044490f,3,1.0,3,3,312,1,0,0.019230769230769232,104.0,0
10bced0f856db15571c83e4e928dbe7c521f1e72,3,0.3165875290197397,104,0,50,0,0,2.08,16.666666666666668,0
ff2ae3b22cce5009d440a66d19376c5f90a5244d,8,0.8392374579174595,37,6,1337,0,0,0.03216155572176515,167.125,0
3765835181fd4f69c4b7032687e066ae9c10c500,2,0.5665095065529053,8,7,390,0,0,0.038461538461538464,195.0,0
f180ab3c17eb78b5c36821203fb4afc26ba6ddbb,6,0.8297452960991436,117,31,1479,0,0,0.10006761325219744,246.5,0
8bfd1a2767b2021b65be6d29fdb2a512be8fe05b,3,0.922294861895142,77,66,293,0,0,0.4880546075085324,97.66666666666669,0
6894fa31e888c19b879385b6fd852b7ff0b3d475,6,0.7781867594724612,304,70,977,0,0,0.3828045035823951,162.83333333333334,0
acd00976628b1ef7be6ed5aacb3637e993575c26,3,0.2804001659700249,148,5,233,0,0,0.6566523605150214,77.66666666666667,0
65b97f74af72f44fb1ae00869d9a00421a872701,2,0.7656465701648907,139,0,0,0,0,139.0,0.0,0
d700d54ed6c7d171a6498b8727a8e4cfbe8454e2,2,0.17556502585750278,113,1,31,0,0,3.6774193548387095,15.5,0
a05360a8eaba0de61f16f75816daf5a5af0a4567,9,0.7937341539315831,1228,448,2945,0,0,0.5691001697792869,327.22222222222223,1
857da88e3e2af440876bf79bebd6e32e55895cf8,6,0.8475985862724834,128,1,1540,0,0,0.08376623376623378,256.6666666666667,0
5b4ab9dae8940973ce8b87c8c2a0388b768dac89,16,0.9155651097477492,162,26,1944,0,0,0.09670781893004116,121.5,0
f071339508af4f233c579224a5e2028f2ba46489,3,0.9379607148064744,20,9,912,0,0,0.03179824561403509,304.0,0
e97e0cc23eca1b34d657f382d123ce2298ceb5a8,1,0.0,14,8,115,1,0,0.19130434782608696,115.0,0
296d1c2ed8a6aa29fb2a1ce7f16ea9e39b49d7d5,4,0.7837550881762237,523,354,849,0,0,1.032979976442874,212.25,1
ef60d1af001204622b428e78894c967a9aee7e91,1,0.0,10,1,440,0,0,0.025,440.0,0
cd139f46355ea01276c2ae13248a2aca5111678a,4,0.6227579807483816,27,15,817,0,0,0.051407588739290085,204.25,0
d9572c05b109d82ebe7455fbb16d8fe845bddbe5,1,0.0,3,1,172,1,0,0.02325581395348837,172.0,1
20bd5dce06112d87261f2997c6a575662b42488f,1,0.0,7,2,174,1,0,0.05172413793103448,174.0,0
7bb2ed02c3891d240840110abb0a79949947cc16,1,0.0,3,1,236,1,0,0.01694915254237288,236.0,1
63aefa41e432a050496e9f96c6ce570dde276e18,5,0.9690222556651344,3,5,1306,0,0,0.0061255742725880545,261.2,0
30beb498ca46772e60dd321a07e19be1d08d1e9a,2,0.99819587904281,15,25,174,0,0,0.2298850574712644,87.0,0
b4a48e39e769e9cae8ffd6b96ccc56af41b442a1,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
5a5f465a0433bef33ddb1260c338b26e1598501c,2,0.7793498372920852,26,0,1165,0,0,0.022317596566523604,582.5,0
a9150bf1aab468771b907c2502d2386ae6ee7c08,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
a312ae9cdbdb516fdadb281f4e76c4747402e3ca,5,0.9670254421884792,11,25,2363,0,0,0.01523487092678798,472.6,0
8ed49ce0b5c0dbddb66a5519086a033889e6e2e2,3,0.6954947582803965,197,128,150,0,0,2.1666666666666665,50.0,0
a7bd812893ecb1fa603229d81c924823426ea973,7,0.6550644780499479,59,45,3852,0,0,0.026998961578400833,550.2857142857143,0
26b2fb5cd6d4d73b270be3787fa876cc1bfe80f2,4,1.0,4,4,453,0,0,0.017660044150110375,113.25,0
e5705f94cd3778a2e0d25060f1e013d0c33bfb90,5,0.7604368218635927,16,10,2733,0,0,0.00951335528723015,546.6,0
6a91c013ca2b20cc378515b83e3584f1dad958c0,5,0.8033258871997728,51,3,986,1,0,0.05476673427991886,197.2,0
a6170f5298daf42931877a2d9c98e6f2ad1985be,1,0.0,2,10,240,0,0,0.05,240.0,0
e5860edabe31f3b6ceabd91f9cbcadf3d4d0315a,2,0.6292492238560345,51,6,381,0,0,0.14960629921259844,190.5,0
209654f19e69932fcc35fade290b878f85f30d81,3,0.5831365427997055,54,16,2409,0,0,0.029057700290577,803.0,0
185c6ee684a696e7a32623a80c0ce58352f846f5,2,1.0,4,4,397,0,0,0.020151133501259445,198.5,0
d8da2b9438056e945ecc38d98fed413444c847b3,2,0.9558118352413192,166,33,94,0,0,2.1170212765957452,47.0,0
2856702d77ce32e8253b8cbcc07a6cce1cbf47b7,1,0.0,9,1,271,0,0,0.03690036900369004,271.0,0
58a7914027e3373faa942aa4ce7df2d3ebfb9a20,3,0.9782534167892908,24,22,312,0,0,0.14743589743589744,104.0,0
fd12196eea80f622686e049597eb5e86d4c98e7a,2,0.1773894531859974,75,0,341,0,0,0.21994134897360704,170.5,1
2aff2159fcaf35c2cda4f837c5ceb65318b81db9,9,0.9757546965194904,14,14,2875,0,0,0.009739130434782608,319.4444444444445,0
08710ee9bfc022923775c215e69433ff355665f7,1,0.0,9,0,0,0,0,9.0,0.0,0
207606d1b83d325509865c6c6283fb39d859c691,1,0.0,0,1,1456,0,0,0.0006868131868131869,1456.0,0
3812bca3578fbf25ef86c2a5b19de8f55d36b748,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
95303949cabadaa8742e21c43e646b0f00b0b6ae,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
d831aabf6cf04a793792fec712912e31d537d4c9,2,0.16702680404522807,43,38,115,1,0,0.7043478260869566,57.5,0
7707140b6c86bd34801f3fd29092be06e2cee3cf,2,0.5916727785823275,19,2,369,0,0,0.05691056910569105,184.5,0
14af3bec3b601d52c6a34710a63e22fceebf8dde,2,0.9839393951635756,60,34,869,0,0,0.10817031070195628,434.5,0
eb3c98a6750a4ff7c23f23c10bdb5d2d8afcc6c6,1,0.0,6,0,558,0,0,0.010752688172043013,558.0,1
a4441fb931fe1711d410b3b769e0f140b8c9670e,4,0.6725099741808969,37,15,948,1,0,0.05485232067510549,237.0,1
de816ebbcde3daea556e250c85723c867221016f,1,0.0,10,1,132,0,0,0.08333333333333333,132.0,0
59cdad442a9d3582049f64d656fc1277d5ea6d2b,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
3c65a6b847df9d412e2d2833bdf77630f2fc433a,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
88582751d2d28d5f3f0ebf67dc3776b786ecc9cc,4,1.0,4,4,704,0,0,0.011363636363636364,176.0,0
6fce13a8db45629a76e31c2a1c676ab9dac021dc,2,1.0,2,2,224,0,0,0.017857142857142856,112.0,0
49d7986a02866a422045304d9cec126629181f20,1,0.0,3,3,401,0,0,0.014962593516209474,401.0,0
c8eddeab55086d545137a2ccfa5aff6353fc62ee,1,0.0,48,42,300,0,0,0.3,300.0,0
a7e3d5070eb0116e5b80e4f8a96d176a2127fc19,1,0.0,30,29,306,0,0,0.19281045751633988,306.0,0
429419589540ac51e9cbb3d8835040d83c0ea11e,2,0.8471074905293761,43,30,201,0,0,0.3631840796019901,100.5,0
036166f9acc2c54684c84cf3c08f054575bb8904,2,0.2422921890824148,25,25,269,0,0,0.18587360594795535,134.5,0
57f59074fc14a6e0d1e1744cc46f969fd4f4a589,1,0.0,4,5,173,0,0,0.05202312138728324,173.0,0
b26ce8d2cca85af514edd1b7b04a686305016313,1,0.0,2,1,565,1,0,0.005309734513274336,565.0,0
251fd03cd78ef6996d4252450bda596a5e8b11b9,3,0.965633607142825,6,3,1306,0,0,0.006891271056661562,435.33333333333326,0
389034c937d9358baf08e0877a2d0c119b67da59,4,0.6952474835706041,42,17,1406,0,0,0.041963015647226175,351.5,0
334580ee548ddb09e34564183aba5008fdb29a22,2,0.4612160405139095,40,42,870,0,0,0.0942528735632184,435.0,0
fd1d18a29957fc1999b7dd5725641662ad3bd887,5,0.5629864683024735,143,80,1469,0,0,0.15180394826412524,293.8,0
2fc0bb6fd8472b500c06e2ea5e275151a23f1b73,3,1.0,3,3,305,0,0,0.019672131147540985,101.66666666666669,0
6ca549224f4db8dc431f624d1f09556c8939eaed,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
aad0666ef2f5463bb7e746318a902ebee57e3e86,4,0.6194648513400571,204,0,55,0,0,3.7090909090909085,13.75,0
07f7afe626a2f76d7c5776e0cd97b131107638be,1,0.0,7,1,616,0,0,0.012987012987012988,616.0,0
d2ebb4ab4c5b9e27fc8d64594522e5333080f588,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
74bcdd9306026aa54c88be5286155324840511c7,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
9fbc226e090b1ca1efef5e10fd1bd13c4a686cfd,2,1.0,6,2,166,0,0,0.04819277108433735,83.0,0
e94a5f9ee3e003c6b889168796bc010072177d14,2,1.0,0,2,244,0,0,0.008196721311475409,122.0,0
9d8c4e4099bef9b7854cc5d77bc996c3b3bf0e41,5,0.7515038817236834,117,57,510,0,0,0.3411764705882353,102.0,0
c9399b59113027e869e0f716b83d991755bdbd5c,2,1.0,4,4,221,0,0,0.03619909502262444,110.5,0
22e1fb91d4699a0bacafcd9f74fdca6acd8b275b,2,0.9819407868640976,19,19,390,0,0,0.09743589743589744,195.0,0
3041420ab9b4d7b70583b4e8b10d16612d00bb2a,1,0.0,1,0,119,0,0,0.008403361344537815,119.0,0
9cfac4131ff33b247652ed3622491cbf8bf76721,2,0.016560565820742553,1302,1,47,0,0,27.723404255319146,23.5,1
cb43dab23574d9c5dae2d3edec65fbdfa21b745f,4,0.904600016348906,15,13,853,0,0,0.032825322391559206,213.25,0
3f0a13501f19b966d3cbc0476a833783e6c6117a,1,0.0,11,6,1117,0,0,0.01521933751119069,1117.0,0
dc5e1b9b35e853e6b503efac367999e02569108e,1,0.0,1,0,1301,0,0,0.0007686395080707147,1301.0,0
8db179346171d47230b88cdd509954391fb49d1c,2,0.13959567641890322,27,1498,2797,1,0,0.5452270289595996,1398.5,0
ae4035c9bf117e8f823512c5fd040bd57bc3742e,3,0.952798975682387,73,0,516,0,0,0.14147286821705427,172.0,0
bd78d0841775b1a1c91ed4eef1defc62b33e9ed5,6,0.7794990087908693,62,3,977,0,0,0.06653019447287616,162.83333333333334,0
9eb70cb3e2043b5262e686b4a80da36e5aa88d81,1,0.0,1,1,509,0,0,0.003929273084479371,509.0,0
ba2cde332acedebb0905fb8c42bc516b07400917,1,0.0,3,2,1326,0,0,0.0037707390648567115,1326.0,0
728ae6421dd03bc78e37c0eb5d860f932b5fff2c,4,0.8332891789974604,41,5,1140,0,0,0.040350877192982464,285.0,0
5029fd041ddf0e3654c7f3d5106cf8cbb90b5243,2,1.0,2,2,1211,0,0,0.003303055326176713,605.5,0
ac319cca87020b779722351f37cc0a9c40b12872,2,0.9993532796714472,92,75,397,0,0,0.42065491183879095,198.5,0
57578f46ec19abd1b28b2a22c65281cf4831af3d,1,0.0,4,0,762,0,0,0.005249343832020997,762.0,0
49e9b7f7ddcf9d85405f28f2f4527874028715a9,2,0.8112781244591328,4,4,634,0,0,0.012618296529968454,317.0,0
50716864f684261313bd385dc20c86b7141c47d6,1,0.0,184,0,0,1,0,184.0,0.0,0
8037350c70a1172f88cd1f050336b326adabb64d,3,0.9899817943871708,63,20,1532,0,0,0.054177545691906005,510.66666666666674,1
34a6fd644f6036bef5c2d94d925b6cf8e20ab17d,1,0.0,6,2,356,1,0,0.02247191011235955,356.0,0
dce98cc978d10eb0d54215cee9188bfe213980ca,1,0.0,2,0,18,1,0,0.1111111111111111,18.0,0
3378cbe65553e685afaad816c260426438aa434b,2,0.997294381646235,36,13,195,0,0,0.2512820512820513,97.5,0
26ad9e7f5f4de77436d3d63e4a43e8cb77621c15,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
d02bbf6261cb82e3f254f2a033024f6da8f9f38f,2,0.8886466698980794,49,0,1056,1,0,0.04640151515151515,528.0,0
0aea835130ee41dfc5144fdd2eb0952092118c09,1,0.0,2,4,232,0,0,0.02586206896551724,232.0,0
c0a2eecb2f6a647d9b9862681c0407043e515b51,4,0.8733829927692597,27,0,409,0,0,0.06601466992665038,102.25,0
2e1bbc9b4b896f73af48aa376ec981fc74f7c87d,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
886feac4b5aae6933822eabac7196346ddad3e10,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
b1b35aacd3980da44e942afda58cf6590cb5e725,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
cc36ab36d154ffab55bfa74e55a79a7b8b2fcd63,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
cec8705c3b9fa6488d53bec5bb4eab27a6decf85,1,0.0,10,0,46,0,0,0.21739130434782608,46.0,0
ddd4e1feaee9fc4e450c7bed7e7938ff22455756,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
2ce427e32a7c19e925e0f57baa45c13f0d221cce,1,0.0,0,1,125,1,0,0.008,125.0,0
2a9820d8ec87e0e5e72eff19b56f1bee5f4e37e7,1,0.0,37,32,671,0,0,0.10283159463487332,671.0,0
26ebe6aaa8838c3bb6d7be4836216bcc4030f2b1,1,0.0,2,2,676,0,0,0.005917159763313609,676.0,0
6d720cbf99021b71ae9d2918168561db2223b030,1,0.0,4,0,15,0,0,0.26666666666666666,15.0,0
0a2ed8197aa0a02249371f04cce7366b5e6b27a2,1,0.0,1,2,676,0,0,0.004437869822485207,676.0,0
8f0950e8048de5be559c01944ad227ed50086dd2,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
c0d563d039ca066543efc34d8a037d1a19c48a96,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
fa2ff14e65bea5d3042ffc01c811b00fa6efbd58,1,0.0,6,1,1327,1,0,0.0052750565184626974,1327.0,0
cd5cb7f3987641843016ceb28b6718abec6f993c,2,0.8997437586982626,57,0,0,0,0,57.0,0.0,0
d97ac8b196e0ed538fab48c5adae0286755797c5,2,0.3095434291503252,35,1,39,0,0,0.9230769230769232,19.5,0
0f0cb68eac20c6f02b77c1fade88cdad8b7d85a2,1,0.0,27,0,347,0,0,0.07780979827089338,347.0,0
2f210869f3ad6608cfa1aa8b8beb12c2f4bb9c35,1,0.0,6,5,273,0,0,0.040293040293040296,273.0,0
49f0bc1c3ede3c81754568af22fcdbbe8f4b5a8f,3,0.9435794406736076,9,9,967,0,0,0.01861427094105481,322.3333333333333,0
55619e8030768fb42f8a9b4207bb330806eaceef,6,0.7472871425160471,76,50,642,0,0,0.19626168224299065,107.0,0
710a04607b2c8c875d1971dd517f9eace10a14b4,4,0.6696006473784322,45,38,603,0,0,0.13764510779436154,150.75,0
62672c03855f6035a01c2b84fe783be0f6231899,3,0.5873314443104318,33,26,231,0,0,0.2554112554112554,77.0,0
192c569128d1ffb879fb104f44483e394032a790,1,0.0,11,0,588,0,0,0.018707482993197282,588.0,0
d317eda711f2b07bdbac15bc9652ae9816e4517b,1,0.0,3,0,349,1,0,0.008595988538681949,349.0,0
67371e5841e1dd8ed5d663f1c907da0952976b8f,5,0.8755304091604316,71,33,832,0,0,0.125,166.4,0
69eeb9edc767bb3ceb0320bb5a0ea60dfabe827c,2,0.9957274520849256,13,0,187,0,0,0.06951871657754011,93.5,0
105c32f4b69f00f47fdc05990d47d4e851058e0a,4,0.8292337871889106,21,17,3648,1,0,0.010416666666666666,912.0,0
a4f7b14d4b0a102bd07008a036b98125b8c11f42,3,0.957115160582765,91,0,0,0,0,91.0,0.0,0
b63dd315b34e26faeaea935930f07c20f1e700e1,2,0.9784493292686188,13,16,200,0,0,0.145,100.0,0
d6f1116108754152377cb1e0e276dedb7ffabbab,2,0.8112781244591328,11,13,245,0,0,0.09795918367346937,122.5,0
2ac32563b7edcc46734903fa17f66f3cb6534e71,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
0727c8bfd305408074d908dc4f8c31c0bff54789,2,1.0,8,4,221,0,0,0.05429864253393665,110.5,0
cf82dcfb8057637255ce223671a8d727fe0a073a,2,1.0,8,0,706,0,0,0.0113314447592068,353.0,0
a4ad76424f902d28a96195959f2960494661dc40,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
192bfe769306db9b7f9cc7091a1f6f8cddf06899,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
89aa4de4fabccf7065041ce270c25aeda2726ab0,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,1
f6c2b19260d90c59ea2f24652df0fbbd810ea461,17,0.8957000932373252,184,442,1415,0,0,0.4424028268551237,83.23529411764707,0
58d0344c3667be390ad477c8372797baa0af02a3,1,0.0,1,1,310,1,0,0.0064516129032258064,310.0,0
