hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8b791c5451fc83b7d2bd896f41939fc8d9cf719f,7,0.22589892725540064,55,49,1972,0,0,0.052738336713995936,281.7142857142857,1
318062aea4ed19e140b02b90ee968349672fbc00,1,0.0,10,8,865,0,0,0.02080924855491329,865.0,0
7bd1bf915527b610fad4cee891960ba0a2ed00d8,3,0.6695919455357789,8,8,1920,0,0,0.008333333333333333,640.0,0
e8a4fe91a85653aca6b0fe6da02770a5e247e0ad,2,1.0,1,1,1370,0,0,0.00145985401459854,685.0,0
64bac33370ca282b6353983ec3254341a3ba5127,2,1.0,4,2,80,1,0,0.075,40.0,0
01903dacfc2f443acd246769666a403334f10754,1,0.0,3,0,22,0,0,0.13636363636363635,22.0,0
7481943407fbbb3ee4e664a1e7e25b25a0d85107,8,0.8682575009141201,227,112,3336,0,0,0.10161870503597124,417.0,1
2528561a9ed16332fa3a74e9aee7667dfb0e8c0a,1,0.0,1,1,165,1,0,0.01212121212121212,165.0,0
98d04d559065405b09e764fe3fa2ab3d777300a4,1,0.0,29,23,127,0,0,0.4094488188976378,127.0,0
4171592f94913ca94bd0bb0abcab12d23a6c5cfe,3,0.8699155297736259,6,1,570,0,0,0.012280701754385965,190.0,0
457603cd68d83de0dd9c0a60e78af74b569bce69,8,0.7741416056972158,28,30,3139,0,0,0.018477222045237336,392.375,0
1af014c2a750680a1ffcfd4f237fae1d022684f3,1,0.0,0,3,67,0,0,0.04477611940298507,67.0,0
d41426b372ed75cf750702afe8300161314c2c03,2,0.9936144282000748,117,0,0,0,0,117.0,0.0,0
e3dd571c93a8450a1e83d9c67eefe45430b600bf,1,0.0,1,1,458,0,0,0.004366812227074236,458.0,0
bce7279df247a3330bd177b29420eed3c29bd633,1,0.0,8,7,149,1,0,0.10067114093959732,149.0,0
d4efa84076778c34e33dd1d2cb87a8df9cdaf689,3,0.5805457898444554,81,9,88,0,0,1.0227272727272727,29.33333333333333,0
ebce680f3a9bdfb14539e1a2b4b90ff3cea5ac50,3,0.8009234031106357,20,20,233,0,0,0.17167381974248927,77.66666666666667,0
7d0f54572a2971ae1d06407d8e4d35f862cc341c,1,0.0,2,1,241,0,0,0.012448132780082987,241.0,0
03161149637fcac7facff45880dfa2cb1a7522cd,1,0.0,0,1,68,0,0,0.014705882352941175,68.0,0
a2591756e2e9dc405ed7c6885da0a6367fa5146c,1,0.0,7,3,150,0,0,0.06666666666666668,150.0,0
00f71a41edb305de55b41e9b96677a0532725b07,3,0.8142554996197251,8,17,428,0,0,0.05841121495327103,142.66666666666666,0
11e285490c89751f77771214d044b779cc3d02a8,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
f44f3318bd22087b3736120a135f092a4c25f202,1,0.0,63,19,108,1,0,0.7592592592592593,108.0,0
d83755cb52e5c2072125b7c04ccec74eff396712,5,0.6531835021841605,45,40,632,0,0,0.13449367088607594,126.4,0
604c500263136b20f5fb8214cd993cf63b448aaa,11,0.7581786911905204,75,92,1045,0,0,0.1598086124401914,95.0,1
dc2475f78f2e6e9767735e2b8a696b15bb49dff3,5,0.7552273097016668,19,134,896,0,0,0.17075892857142858,179.2,0
52095c24fb78c2f57edf070b1b2c441fb810a220,3,0.992215060722018,16,6,339,0,0,0.06489675516224189,113.0,0
3df76a4e40a2f7c8ffaafbdd1c672b66af7e9d52,1,0.0,0,1,279,0,0,0.003584229390681004,279.0,0
ea5444432583bc62a7bacf70c9870a8534bf49e7,1,0.0,4,0,80,0,0,0.05,80.0,0
82a6a2a67221782180534999e2392b70079ec6a8,2,1.0,0,2,502,0,0,0.00398406374501992,251.0,0
7bcd5dfadc57d293de0686a5673a3331a7dffa19,4,0.7593327193990236,82,43,300,0,0,0.4166666666666667,75.0,0
e40142f023ea0777b2d4554c8a7f6835b1424adc,1,0.0,2,1,193,0,0,0.015544041450777204,193.0,0
ec8f28b88a2a95dc49019f4d880c6376c398761a,1,0.0,1,5,49,1,0,0.12244897959183673,49.0,0
4b8ef2bd57313f40368ec69eb2fb558dcc2b91e4,1,0.0,9,1,48,0,0,0.20833333333333331,48.0,0
1e83ce8e92522ddb9c36f62abd9649264583d2d0,6,0.8487737979587711,24,8,233,0,0,0.13733905579399142,38.833333333333336,0
86adccfac18d90c60a96bbb97f433ceddac344bb,1,0.0,8,1,84,1,0,0.10714285714285714,84.0,0
d5b091df87122eb9cff31afdeba201f5631cdbca,8,0.6648165428907848,101,65,678,0,0,0.2448377581120944,84.75,0
ea7c373f57552a84bbe794fd6191131938063fd9,2,0.9544340029249648,20,4,329,1,0,0.0729483282674772,164.5,0
1fb4e66f8f5dfb0de6356bf41ba8fb0ba4cb7ece,3,0.9639012687543844,8,27,701,0,0,0.049928673323823114,233.66666666666663,0
ee70dc20266a0a876e95209b96f00ef26397ce7e,1,0.0,0,2,110,0,0,0.01818181818181818,110.0,0
bd209c351113fe4317caf10bc7acb084361f5668,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
4f323043c96d1ef6e96d914203b2f38150ddcc3d,3,0.9592498837679664,17,6,856,0,0,0.026869158878504672,285.3333333333333,0
be4f3cbe3c51101dddafd337be10b54ddb362cfd,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
212acbdad5752faae85e5aadd01b534097174b5c,1,0.0,4,0,76,0,0,0.05263157894736842,76.0,0
b79d3e33eb2595d783d28bb6f9426fa89a164e57,3,0.9826301639446196,9,10,185,0,0,0.10270270270270272,61.66666666666666,0
e7167fe372470cbecec7f2713ca423fb319e455a,1,0.0,1,2,82,1,0,0.03658536585365853,82.0,0
070f75a3a577d2703e77fac45710686dc1cd8a99,5,0.8614801139125079,24,26,1503,1,1,0.0332667997338656,300.6,0
ebab988c000b96e564006c30a7be0fda989fbe66,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,1
c677ce7627136070178463177a7af885c7dc3854,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
8a174f9c20a769b5bacd556770a1ab39c6265b65,2,0.9986359641585718,22,1,60,0,0,0.38333333333333336,30.0,1
4de97d9a1d58ad38fe77533146af79f833ad34a4,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
dfef5c747961c7e7f78e96ccdb3b533e777aa294,1,0.0,16,3,243,0,0,0.07818930041152264,243.0,0
f6c776e66167cc37ae01dd161fe7dfce6e200188,1,0.0,7,6,30,0,0,0.43333333333333335,30.0,0
6437cbe7a6e6457a4764490c877d2bfaf6116bbd,1,0.0,11,0,31,0,0,0.3548387096774194,31.0,0
bb4a6dbb7917c683c52af3e3b1fc55bf7ccd6925,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
0bf98168d8d7cb667862a312ef9f8d893b427606,1,0.0,2,2,154,0,0,0.025974025974025976,154.0,0
65dfc935838f6f779023faac9b660ebbd3e65393,1,0.0,2,2,89,0,0,0.0449438202247191,89.0,0
7fbf61299b2db3f6b48df49013c796d77a5b0fd2,1,0.0,1,1,16,1,0,0.125,16.0,0
4da8c8a44e1e5b05e62499fdf00ed6bba0258c19,3,0.9056185178648964,8,3,507,0,0,0.021696252465483238,169.0,0
843370fd9ab72c5caecbf872927234fd9ad2e551,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
6e3f186d7021935281e3c971a4492c557dc7a7b5,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
0777590fb17fd79cc97c6895643f36ee1503947b,1,0.0,1,1,420,1,0,0.0047619047619047615,420.0,0
9822c56f3798d7f6a34edabb0432d62ba3acb366,1,0.0,4,0,152,1,0,0.02631578947368421,152.0,0
d6dd24d036a7ff073c7a88358239ea23550ee2a1,2,0.4854607607459134,9,10,313,0,0,0.06070287539936103,156.5,0
09f367028b094df838516900eb9ffc9c6764f7b6,1,0.0,1,1,637,1,1,0.0031397174254317113,637.0,0
b9aaad83ed4aa8028dd5e0a980812c49d76b869d,2,0.9494520153879484,36,2,279,0,0,0.13620071684587814,139.5,0
92dd3a978214ff1317add129f09fa56fe24d8ee4,4,0.8707812129635293,42,14,975,0,0,0.057435897435897436,243.75,0
89a77c18377c9cef6f51ab621a31c22c10ff715f,4,0.8428431201256159,32,10,784,0,0,0.05357142857142857,196.0,0
2784f156c5c6e0d4d77a0e05ce6a403dcbd7c69d,4,0.9204872819937729,12,16,296,0,0,0.0945945945945946,74.0,0
051c69a78f0bf589b7e776e0768b7cb5e9b0ac30,2,0.9709505944546686,12,8,122,0,0,0.16393442622950818,61.0,0
2dc20d0abb5b6bd1fa67c4ee5fd0361345a9b2e7,1,0.0,15,2,598,1,1,0.02842809364548495,598.0,0
aaf2537a204b21aa055f40c554aa957351828f08,1,0.0,8,3,159,0,0,0.06918238993710693,159.0,0
5aab5e28e3a88e0385a496ab80984883fd642fdf,1,0.0,31,24,164,0,0,0.3353658536585366,164.0,0
69ca65b21796f5639b3ef77a71b42e91a3d12212,7,0.3812730185452281,172,30,804,0,0,0.2512437810945274,114.85714285714286,1
0b2620d9aec9292a4e79f53291dbc50689b7b130,2,0.5665095065529053,8,7,278,0,0,0.0539568345323741,139.0,0
be14d9e55ca1d7dba146befd9325b17c714cdd2e,1,0.0,6,2,611,0,0,0.01309328968903437,611.0,0
c6e20a9d703ae9711c5bbe86a23e4ad0abcc798a,1,0.0,12,12,171,0,0,0.14035087719298245,171.0,0
04fd6bf7aa08b49717e216878e5ff463ba9e9ab6,1,0.0,17,8,615,0,0,0.04065040650406504,615.0,0
0061403b4e5af50b6f08696ef5f870d8d21f53be,1,0.0,3,1,154,0,0,0.025974025974025976,154.0,0
f192e99addc39def124be52a69afd8935df98fd8,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
f6b36aaef67c40f6771ebfe87d2f3a2ef889e16b,1,0.0,4,4,98,1,1,0.08163265306122447,98.0,0
f4641d213b4959e10f4bcf4ad1e35e920ee32b59,1,0.0,44,11,856,1,0,0.06425233644859812,856.0,0
1a4beef91ac450d54b76683c90453454c9229e1d,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
c958ad2a2bafd305a33655347fef17138ee75088,2,0.10441907800540784,1,72,166,0,0,0.4397590361445783,83.0,0
752b611ae40c1d6b07d22ee3495abce5bc72c230,1,0.0,1,4,608,0,0,0.008223684210526315,608.0,0
dbc6f0eba83dd873aaa015b01d8f182e84d7db87,1,0.0,1,1,605,0,0,0.003305785123966942,605.0,0
bf39926f3f10ad8aacb16971d545c8595894e88c,3,0.6223793905462351,284,19,469,0,0,0.6460554371002132,156.33333333333334,1
9740e518c281f075899f5e6cad4006a1c9996ec2,1,0.0,2,1,28,0,0,0.10714285714285714,28.0,0
e30beedaebff1fd6af47449c3b5b2ad31784a78a,3,0.7259536383911365,88,0,98,0,0,0.8979591836734694,32.666666666666664,0
ce395caaf5fb71624fb903e0fb5a3d65728b1961,4,0.8421639030361353,164,25,560,1,0,0.3375,140.0,1
fc8289fa21048d0ace8381e1f30357b253a566fc,1,0.0,0,73,73,0,0,1.0,73.0,0
1e5e54bf5cfad4aa4c4540887c9ab8f07e933d1f,2,0.8631205685666309,11,3,1895,0,0,0.007387862796833774,947.5,0
18672224a771868e7d42cb945ad49b8a71123fcf,2,0.4500666580964382,77,8,1004,0,0,0.0846613545816733,502.0,0
854139c3e9bb3a63ed124e1403d1227aba7632e1,2,0.4912373418243332,13,15,1329,1,1,0.02106847253574116,664.5,0
166730e4c8694ca8ec8a92816b37eca6e49f505f,1,0.0,1,1,932,0,0,0.002145922746781116,932.0,0
024c66755e8fd6187944895a6681a5c95b4260ce,1,0.0,2,0,48,0,0,0.04166666666666666,48.0,0
628d48fe23431422e71225306ce2220611a45c86,1,0.0,0,2,1035,0,0,0.0019323671497584538,1035.0,0
d7873962cb6fdd73abff283b94f1dc06604d45c6,3,0.9476787465325344,23,3,1545,0,0,0.016828478964401296,515.0,0
5f562761e6d8d9dcb35d8c0eeacef91f0bfe74da,1,0.0,43,34,529,1,1,0.14555765595463138,529.0,0
926b80811ced1af8ac10c2669b6670a6a197a43a,1,0.0,1,1,1038,0,0,0.0019267822736030828,1038.0,0
e47bac705b86b35506332f94df54b38a117a7f2a,2,0.35335933502142136,11,4,174,0,0,0.08620689655172414,87.0,0
cc1fc6a7f202f9d0ed71b2b6187e5d86eb121394,2,0.5787946246321198,20,9,416,0,0,0.06971153846153846,208.0,0
bfc25a59e9afa7bf94a7bf239d4160d1d17a01bf,1,0.0,20,9,889,0,0,0.03262092238470191,889.0,0
85f57c3c5cf7e73efe7015778a629b6cf8b1a6c8,1,0.0,5,0,932,0,0,0.00536480686695279,932.0,0
4bc081be419e372fa611b672481294033f98f4aa,2,0.74959525725948,40,2,165,1,0,0.2545454545454545,82.5,0
376bad20b40a842876fbda80efd2583266c88cfe,4,0.9609640474436812,5,5,1331,1,1,0.0075131480090157785,332.75,0
6e3eaf56db44422348049f75117cb4b07aebfd9f,25,0.8810529518120059,186,120,5882,0,0,0.05202312138728324,235.28,1
279a010b0cb6ebada644548a30031f71219bcde9,1,0.0,1,0,433,0,0,0.002309468822170901,433.0,0
dc46d5a35314a3d957f21ba300b59e519807584b,1,0.0,4,1,610,0,0,0.008196721311475409,610.0,1
cb7125e48f6e01fc3569d5d05f80cdd51aebcfb8,1,0.0,8,16,613,1,0,0.03915171288743882,613.0,1
f346aa973b420a8e3cb0addf59922702c5479b5d,8,0.7507221447969311,124,17,1304,0,0,0.10812883435582822,163.0,0
41abded8d50dccf7c4518a48e0dcea4113c6ddf8,4,0.7968067760849639,23,8,2145,0,0,0.014452214452214453,536.25,0
4c28718ca513a1d947fc846d71a16031d307a56d,4,0.7917089169566841,32,15,1243,0,0,0.03781174577634755,310.75,0
a5d4515a0f7dec8149bdf8573589632e852bd060,1,0.0,11,7,1061,0,0,0.016965127238454288,1061.0,0
70f4a1b06ad24023a9f63f92e493cff7175325d9,1,0.0,9,4,605,1,0,0.021487603305785124,605.0,0
8889a1581be9072089900148a414ee131c4c47ce,4,0.4980810557397445,47,10,1833,0,0,0.031096563011456625,458.25,0
38a4f1243ca4d3a69e763d2b7f0777d09001e91c,1,0.0,10,2,610,1,0,0.019672131147540985,610.0,0
88a06b1045d0d3e2bc047a46b1002a50b5059fc1,1,0.0,3,3,458,1,0,0.013100436681222708,458.0,0
1a7eda3fcbaf7a0a2ad007ae8cfef6843c50906a,3,0.8500031005905029,13,5,1788,0,0,0.010067114093959731,596.0,0
8ab7fee96669e54d109a1491da589c1509e6d300,9,0.7836547685447826,75,5,4764,0,0,0.016792611251049538,529.3333333333334,0
80ac3f3e7353b2b8c3675e84c7462d306eda906a,1,0.0,119,0,0,0,0,119.0,0.0,0
1ada4ef03c4ba42c6cf4797cc2f9db71a078135d,1,0.0,56,59,676,0,0,0.17011834319526628,676.0,0
f9101d4a5719a17206a9ce1ff283bc305c5837e4,1,0.0,0,11,653,0,0,0.016845329249617153,653.0,0
bbd07f1215978264ff06382fad1c595874a6a965,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
3257577f892d3479955597ba4c835f860c34f3bc,1,0.0,4,4,123,1,0,0.06504065040650407,123.0,0
315ba6bcbda76ebaa26fc59546f5f40408736eea,1,0.0,10,2,96,0,0,0.125,96.0,0
477f043a9ef5d70ab39bcf302e2d5eaa34b98620,1,0.0,4,3,214,0,0,0.032710280373831765,214.0,0
f6e44efd078981d8390d56b278318e4f83cc5046,1,0.0,26,30,215,0,0,0.26046511627906976,215.0,1
866c90c18028fa0ee860d4b6b75aeda53c581b04,1,0.0,38,38,675,0,0,0.1125925925925926,675.0,0
2881ed0aac1533485a0a9b64f50a64408efaa806,1,0.0,16,13,675,0,0,0.04296296296296296,675.0,0
c8a2321cc0d884fd20d244c8e028d6daccd957ad,1,0.0,3,3,211,1,0,0.02843601895734597,211.0,0
c6f96d94401cd8b015fcc06b9cc1e4a4f7cf7ac0,1,0.0,6,6,678,0,0,0.017699115044247787,678.0,0
eb204322de56f9c8073ea5bd0961159e1865e069,1,0.0,15,27,51,0,0,0.8235294117647058,51.0,0
258d40b368f1822ea8631926778215ea1fcaf8b7,66,0.8964067943153047,488,272,10811,0,0,0.070298769771529,163.8030303030303,0
7da5a19517009aeb60d794b901033cdecb73a9c8,1,0.0,7,0,16,0,0,0.4375,16.0,0
87c2bed0bb733f5ef4b247f42a0d960f961e77f9,2,0.6705250693158381,8,66,613,0,0,0.12071778140293635,306.5,0
d0da865688949564eba2bac57c12fca11646aa6a,63,0.9095219806485522,164,183,10738,0,0,0.03231514248463401,170.44444444444446,0
1c91e6cd1ad51c838f3214ba899f6855d38b64ad,128,0.8661417296320618,711,1175,16814,0,0,0.11216843106934696,131.359375,1
49d89475799567510cc4c9012881d589e3bb01f1,34,0.8848736799913336,109,70,8565,0,0,0.020899007589025104,251.91176470588238,0
25f932b773f1a8056f6493199043562c6d1282c3,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
df46162f3c1e318f740c481f022995b03643d762,2,0.8112781244591328,3,5,80,0,0,0.1,40.0,0
c6ef5e96ecefa9565544f025ee3644964a081e8e,16,0.8629025586173115,77,49,3145,0,0,0.04006359300476948,196.5625,0
bc8d7eaaec89b11e6a0f7b84f3e121681dc41b40,3,0.9125592802981186,48,5,51,0,0,1.03921568627451,17.0,0
fc5e7deef19ee607d7b464883a5d9b2b36de5453,1,0.0,11,3,228,1,0,0.06140350877192983,228.0,0
f9915807c0f22f4fa584eb7e4bd2a1c708820b5d,21,0.8222491724970089,401,69,3004,0,0,0.15645805592543274,143.04761904761904,1
c11c4600e13bbe007edf1324f1564b7e236c50d4,8,0.8132326347581874,98,79,1646,0,0,0.10753341433778857,205.75,0
7f94323100a007d1f346b163485b14a43a53dd4c,18,0.7755015758278166,353,188,3787,0,0,0.14285714285714285,210.38888888888889,0
0af6c47e24f11f18fb4b559c58e30e1a8a3e54d1,10,0.9787683291288508,37,13,1748,0,0,0.028604118993135013,174.8,0
c569b93aafb215b95dc7ca84d0f8e09c641260c1,1,0.0,72,0,0,0,0,72.0,0.0,0
99e40579dc034741a38bc80ef95bb46600a34b9f,3,0.7049076011287386,35,13,166,0,0,0.2891566265060241,55.33333333333334,0
1c501f4ae4ab3d1104b7c591c85d7e5acd3509d3,3,0.9713067383178076,50,27,94,0,0,0.8191489361702128,31.33333333333333,0
a6fa6c6253c6ef9068724600bd017cbea797305f,1,0.0,6,0,126,0,0,0.047619047619047616,126.0,0
749150c6b714c1142e2883483c28e9f72d474524,1,0.0,42,14,82,0,0,0.6829268292682927,82.0,0
bd17c06afad122c16425246cab9d4af01d9d73d0,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
e692749ff51e390e12aa1ba77de0d837d6772288,1,0.0,5,1,110,0,0,0.054545454545454536,110.0,0
4eb0704d329859421f81d96445791ef83e54eb13,2,0.6121961274908339,36,17,144,0,0,0.3680555555555556,72.0,0
393074487667b7810dbb2444e7e958837cb06a42,12,0.8267911110853159,42,15,784,0,0,0.07270408163265306,65.33333333333333,0
cf0df72bb0c5410fb131dc354dbd94728b97b8e7,1,0.0,1,1,153,1,0,0.013071895424836602,153.0,0
5a9ed8ef8590190deb8085c33984906bc4e7190b,127,0.902205064068393,191,10143,10991,0,0,0.9402238194886724,86.54330708661419,1
b0935f82d05a1f311731309a2d10488a9fb87e29,1,0.0,1,1,984,0,0,0.002032520325203252,984.0,0
a82f997d43877be915bf5f6d5d1e11c5fb168e8d,1,0.0,4,1,35,0,0,0.14285714285714285,35.0,0
822a1061f8b985d12cd2b1b9616fcad899b5f1a9,1,0.0,34,0,0,0,0,34.0,0.0,0
6313ecac110ac28bb6c1c058035794e1ba35aa01,1,0.0,3,2,57,0,0,0.08771929824561403,57.0,0
9e8932c2a7eadac8d011d89542c94876ee3da9c7,7,0.8418830476097622,277,2,98,0,0,2.846938775510204,14.0,0
6ceb9a3fd6ac4bfb80e946456e1138e68c560593,1,0.0,4,3,123,0,0,0.05691056910569105,123.0,1
f80dce0a7b2856ec48648e330630e52b1f8a6a17,1,0.0,22,4,33,0,0,0.7878787878787878,33.0,0
e0d0c015ed37fca4135f89b96db51c2608f487ef,1,0.0,3,3,51,0,0,0.1176470588235294,51.0,0
d17ef98eab963a9693166233012e5d0e36e3491b,1,0.0,5,5,125,0,0,0.08,125.0,0
a9a1202bf39c51d1a7ae7b2130bdbae9aaf663bc,1,0.0,0,4,42,0,0,0.09523809523809523,42.0,0
c12236db552faca179146267e3c9a3793c8cce1c,22,0.8017409813105572,1170,70,4383,0,0,0.2829112480036505,199.22727272727272,1
c6a9fdd15c8a949a37de424fb3d875217efa5914,7,0.7045608643117067,268,7,154,0,0,1.7857142857142858,22.0,1
c3ae89ec42ef01b7aa285f37ff4ffafd73dcbad4,10,0.8416715075391494,115,79,1460,0,0,0.13287671232876713,146.0,0
0225fe8b8a0a68e2d33d8a88b2911db8dd862bb8,7,0.8097610286089036,125,72,1207,0,0,0.1632145816072908,172.4285714285714,0
72e5f1454cd965ea80aa230abae07e0b7f242ffb,4,0.7458342147033338,28,5,954,0,0,0.034591194968553465,238.5,0
de17c79e25a48738626eb8c1aff9cb84039a7f6f,8,0.6058745295372657,242,25,2133,0,0,0.12517580872011252,266.625,0
d7a836c5d7bff87ab318503be7f8ab5afe233841,7,0.7675293311994624,99,53,1611,0,0,0.09435133457479826,230.14285714285717,0
c40b36f33843b35d4fa175944f3a9e98cb9a58bd,1,0.0,3,2,94,1,0,0.05319148936170213,94.0,0
ed5a281d66db2225ae17e62a5f4cbb39d3c4aa97,1,0.0,3,0,175,0,0,0.017142857142857144,175.0,0
36a0ad49e23f070c9efb8323c46953c734251702,11,0.8435508462249903,0,493,493,0,0,1.0,44.81818181818182,0
e8de4b4c23a70aec003f18dbb21c4a3a3e8772a5,4,0.8067598671162595,16,3,963,0,0,0.01973001038421599,240.75,0
d07bcf33e5933c266e49f3648cfbccdfe94ab65e,4,0.6092576023412952,56,22,1210,0,0,0.06446280991735537,302.5,0
6f868677bcbccdc303d88c3c5aca6446512876cb,2,0.7658606371414411,115,6,126,0,0,0.9603174603174603,63.0,0
4f62a6a2cd3c1fcc8bf4c0cdd4587ee03154a581,2,0.985589622824976,134,29,182,0,0,0.8956043956043956,91.0,0
be84c48f86d5b8e72b54892b67cb92d03aaaedad,1,0.0,4,4,113,1,0,0.07079646017699115,113.0,0
f6ee36b52ea955de0fd1907ee805f343d78281f2,1,0.0,21,7,236,0,0,0.11864406779661014,236.0,0
10454c3007ad274e901cfc570280e5f0915e2f5b,1,0.0,1,0,250,0,0,0.004,250.0,0
06b112fc7f604f9e140fba71161c7845d49e7839,2,1.0,2,2,202,0,0,0.0198019801980198,101.0,0
8a6df3d3a393b5a86b25e7b0c18ed1717324c793,1,0.0,2,2,251,1,1,0.01593625498007968,251.0,0
06fe4cfbeba864111b2abcda4cca8a10fc3141e6,1,0.0,0,2,156,0,0,0.01282051282051282,156.0,0
e15a6bf1abc0d4d6f226b7f41fe03bfd1b44cc17,2,0.12565805017256745,29,29,127,0,0,0.4566929133858268,63.5,1
f0b4c2d407d461f948f4abe6c1ce830d5c93812e,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
91e762bccc8de3a1b2ef2dea53d22bc3f56c7905,2,0.934068055375491,12,28,696,1,1,0.057471264367816084,348.0,0
c1580c5c6d2c2ffd0ae1427d65aab10251e1a544,5,0.8271005727812669,120,42,1701,1,1,0.09523809523809523,340.2,1
82dd462237aa6d7f584ed4816598b6ed39dc1b9e,1,0.0,1,0,22,1,1,0.045454545454545456,22.0,0
63f50c66dd4ec7a3e6882886f4aee674552564e4,3,0.7954584372331486,12,5,727,1,1,0.0233837689133425,242.33333333333331,0
fcbe4752f55a8d5d5eaa550496ef7c5e5ec4c88b,1,0.0,1,1,1004,0,0,0.00199203187250996,1004.0,0
bbe884ea33103a2b04dd5b98168800597ae78c8f,1,0.0,3,0,102,0,0,0.029411764705882356,102.0,0
f4bb650ce5de3740a16f164e5e76e7c9c202dc33,1,0.0,20,2,553,0,0,0.039783001808318265,553.0,0
2beffb4767bcaab8cdfb54dbcb08c819c0a8dd3c,1,0.0,14,0,420,0,0,0.03333333333333333,420.0,0
4d4700f2228f768450954df98aa8af68df125e2f,2,0.9709505944546686,3,2,1199,1,1,0.004170141784820685,599.5,0
832ae051835e762f705a86f490510558dd7f3114,2,1.0,15,3,1311,0,0,0.013729977116704805,655.5,0
10211fc422491b865fa40390b222a4a8e1838325,5,0.6318555929069605,168,86,1163,0,0,0.21840068787618228,232.6,0
2859ee9ad37bc6db24337d33aefa2a9490006362,4,0.8728276698295583,129,51,1036,0,0,0.17374517374517376,259.0,0
8c4cb727599bf9ee2811020ce6714c3f8dece52d,1,0.0,6,6,678,0,0,0.017699115044247787,678.0,0
dc361be619d77356c905a95a1f664dfa105d1576,1,0.0,3,3,538,1,1,0.011152416356877323,538.0,0
431998092e38797250d04d53bea3e8c09b50dcd2,1,0.0,4,3,64,1,0,0.109375,64.0,0
2ab1013ed61761a4d350d7b151170702e4d3b866,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
b3dd9c043a4b12611f1c240d5ced4f27b763dfc0,7,0.8256317521543862,5,50,704,0,0,0.078125,100.57142857142857,0
858d013caa9b80ec50705071a1c1c9b09147cd8c,1,0.0,8,4,125,0,0,0.096,125.0,0
bfafae76274db21fc8de07b5e8794682c42fd67b,1,0.0,2,2,129,0,0,0.031007751937984492,129.0,0
37b3a45a2fe440c1aa2c845ae1f0fb49c5ce0ef8,10,0.8352676098343158,8,129,379,0,0,0.3614775725593667,37.9,0
24fe518569bb08299be62bd4d862243edc1472f7,2,1.0,14,0,0,0,0,14.0,0.0,0
4a300f099b5f7ef7a78352e6e374605ca20c41ad,19,0.7657793831994275,1060,12,766,0,0,1.399477806788512,40.31578947368421,0
a467c8572dd04e2b229d502c70d1befe6890986e,5,0.6979223734519956,156,23,424,0,0,0.4221698113207547,84.8,0
3d2ba680334a87c0dc371ab391453fcc0b22d679,3,0.6735876463099147,12,11,423,0,0,0.05437352245862885,141.0,0
aa1456c0dcac7da8ea0dda73dd3f20ca0c895cd5,15,0.7391907531606227,117,88,2216,0,0,0.09250902527075812,147.73333333333332,0
714fb5e872bf01c7d17591ab5d730777bc48bfc9,2,0.9784493292686188,16,13,223,0,0,0.13004484304932734,111.5,0
e7d086c8e6ec26be2f28b73add0c812f80bca240,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,0
39572af87593fbcb247d2354402b3fdea419ebab,15,0.7602228865526028,231,58,2414,0,0,0.11971830985915492,160.93333333333334,1
8094e58c9b0f6cdd6103bd63f84d8e55d3209e4b,4,0.8690746665964332,6,7,715,0,0,0.01818181818181818,178.75,0
e2c0f3fd622d5c795d34ddb1a2f68b298bb87999,1,0.0,5,0,38,0,0,0.13157894736842105,38.0,0
1a7499f21deeeed08f77d5dfa793bda0c26e51e0,12,0.8691464451714418,193,72,708,0,0,0.3742937853107345,59.0,0
6b3eae0bb4a5218471ae82a92854e99656e8744b,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
5ed32da126f011b93152497cc325a04ef5961dd6,5,0.9693433562206558,148,38,170,0,0,1.0941176470588236,34.0,0
5789a5a65548af3043c69fbb285e192f70b0f111,1,0.0,8,1,33,0,0,0.2727272727272727,33.0,0
b55ad75959c51f33f82693ce9fc83697abc351db,8,0.9535691958948448,35,27,1027,0,0,0.060370009737098336,128.375,0
541af166fde793cde306dde47269756293841bdd,2,0.06083062635414601,141,0,41,0,0,3.4390243902439024,20.5,0
8e76984347ad0cc94af1cde0ecb9b018e79d526c,6,0.6640751116087751,42,24,1274,1,1,0.05180533751962323,212.33333333333331,0
7193e97bf70ab7ebbfcd55e1f279ac577fdfbaeb,5,0.9504336599677796,62,140,174,1,0,1.160919540229885,34.8,1
