hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d354893f713957bfc8080798aed9c12c640ac51d,1,0.0,3,1,803,1,0,0.0049813200498132005,803.0,0
6811d13935522ab6acc7fbe623103b158dbf2f6d,3,0.7335051865308087,21,7,573,0,0,0.04886561954624782,191.0,0
20d4a3c2b4f37b2f50bb2163fa1476e0a75ce973,1,0.0,5,3,42,0,0,0.19047619047619047,42.0,0
686cf35c8e9d7eedc5af5989671917719dfe320a,2,0.8453509366224365,10,1,155,0,0,0.07096774193548387,77.5,0
62c103d92a95e5ea52c41bc4c46ed24e4e92a021,1,0.0,1,1,467,0,0,0.004282655246252678,467.0,0
d1dbf6b14b1974b3ba6b4199f5eeaf8e20f7c29f,4,0.5446150394212924,19,9,1234,0,0,0.0226904376012966,308.5,0
7296c9e9574c11a61dcd66def7e0db745d274542,4,0.7003990918253789,10,23,655,0,0,0.050381679389312976,163.75,0
d15e31526fe157bb4baaa0b4bb3b27b739d1a2be,1,0.0,15,0,210,0,0,0.07142857142857142,210.0,0
d83c439ce21af246800f6ca4b184e3a3dee1f08c,1,0.0,8,4,95,1,0,0.1263157894736842,95.0,0
e778f7b865672592fbfe3fa48a42721d38b74d96,3,0.6695919455357789,11,5,1066,0,0,0.0150093808630394,355.33333333333326,0
e032f1d8c7e291f3aa42ca05b6dad61a0f3765cc,7,0.7117352756766506,143,593,785,0,0,0.9375796178343948,112.14285714285714,0
f5d3fc4a6d304dbd273c742f2d694f929b530f37,2,0.8112781244591328,4,4,509,0,0,0.015717092337917484,254.5,0
a4dd1fd25b171c846d58825067423a2545c1b287,1,0.0,1,1,335,0,0,0.005970149253731343,335.0,0
a669ed1f9dfdf09d9251495103f7399c7fb5bfdd,4,0.8923164873770786,53,0,0,0,0,53.0,0.0,0
bbc11c79e554e7fb569b32843a2e973f87b8fe58,4,0.7301345620112093,258,0,0,0,0,258.0,0.0,0
ae3fa546999cd55bec4038e73bce114245b22c7a,4,0.4027505192565962,299,120,161,0,0,2.6024844720496896,40.25,0
d11a702eea2c6ec5c424c6a363d2500bbd86d66a,2,0.9415322984536676,125,20,43,0,0,3.3720930232558137,21.5,0
076c60644f2e65f73da1faaee8fb30a7c7804a5c,7,0.7760582706107436,240,0,0,0,0,240.0,0.0,0
4be4005d6105789a80cb3fec346acb87629f3e35,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
c9c5cd9d5ba37fa378dc61811303d69ffc3d473b,8,0.8632885343989403,104,2,77,0,0,1.3766233766233766,9.625,0
4a75c556bb149d754864c4c0c3ae2a94f3736dd1,7,0.8753785538535022,126,0,7,0,0,18.0,1.0,0
65eecc51b264f73d6470a529a139317de921f5ec,4,0.8221787907520877,63,4,11,0,0,6.090909090909091,2.75,0
7389cfbb7ee267fa09119d9e3f7e2f09b1e45162,5,0.8937618175319189,47,0,9,0,0,5.222222222222221,1.8,0
04ca67d3b2faab837c09e417796eb411837abd19,5,0.996933048511648,61,1,12,0,0,5.166666666666667,2.4,0
a3d2e1581e56e3ea405df9a99112a03eb9053a6c,2,0.5665095065529053,15,0,20,0,0,0.75,10.0,0
da998c529e122ed7be535f6ea105a39b81ecb958,20,0.9829054513646162,285,0,22,0,0,12.954545454545455,1.1,0
d05c6f0f2bc33c4c3681b4e64232ba1ec7275521,2,0.5665095065529053,15,0,60,0,0,0.25,30.0,0
a85dc013f938ab6142ac2f77142f79abf02f7dca,2,0.5665095065529053,15,0,62,0,0,0.2419354838709677,31.0,0
4e834f8323640768ca37f7f4598942a0ad1a04cc,2,0.5665095065529053,15,0,64,0,0,0.234375,32.0,0
be0914bc81ffad6d3c576c2aeb87cfa831dfcaa9,3,0.9042334897939088,30,0,66,0,0,0.4545454545454545,22.0,0
7106c64346887051a808c9accc77762294f16a79,1,0.0,138,1,13,0,0,10.692307692307693,13.0,0
db1b08807f7a71053e49e73306636ff12579afcf,5,0.9056841333772504,56,1,184,0,0,0.30978260869565216,36.8,1
649239bcceaabd4c66b19e92488033b643ecafc6,2,0.9998182469603429,59,4,28,0,0,2.25,14.0,0
056b1a6556bb376eab8acb308ffc120e3dc00f75,1,0.0,13,0,154,0,0,0.08441558441558443,154.0,0
010b0fb998a7a564206cc7e09eef8026abc89823,9,0.7632570019797091,256,7,304,0,0,0.8651315789473685,33.77777777777778,0
3bd51ea4e4fdb2565f5a9b66ab6f76e878a0ba27,1,0.0,5,1,43,0,0,0.13953488372093026,43.0,0
d91aabc5f9488a79dd82573e437ad0851ef7164d,7,0.8445412855989906,131,0,71,0,0,1.8450704225352117,10.142857142857142,0
f563e1d3675a00ca96342ad06de4269677ad7c3a,1,0.0,117,3,12,0,0,10.0,12.0,0
6d815986128d92cbbc9ea55b4cc58a8feba7b5e1,1,0.0,14,0,201,0,0,0.06965174129353234,201.0,0
9a1db48dc5519a9628418a90be175b69ed375f9f,13,0.8614164198915474,181,30,472,0,0,0.4470338983050847,36.307692307692314,0
b4b9c6c387586fcc2b324a8b00d9ec09d7341a9a,1,0.0,14,10,215,0,0,0.11162790697674417,215.0,0
2fd677db8811d33d3c77cb3e157c9eeb01cf1412,1,0.0,2,2,268,0,0,0.01492537313432836,268.0,0
5844bd6dd0e85fbd399f2585efa5375e37d74070,9,0.7290193803550159,200,14,454,0,0,0.4713656387665198,50.444444444444436,0
3048a6c897ba18bf8d7770e64ed3fc4299dbcede,5,0.9507286102993064,40,52,232,0,0,0.3965517241379311,46.4,0
12b3579577627fd709d60d016b455f7e309f48ac,6,0.8877223377193717,97,0,167,0,0,0.5808383233532934,27.83333333333333,1
56d5befed49287e7d77872030e640c34fc887c4a,18,0.8631929194823229,650,35,410,0,0,1.6707317073170733,22.777777777777782,1
2ab03ae212ca7157a8f09ed1fa7481159cd6c4a1,1,0.0,14,5,116,0,0,0.16379310344827586,116.0,0
a788ab1dc3543ca4470c45a57f80ba8538c50a9c,4,0.8986192143356873,110,0,440,0,0,0.25,110.0,0
6513dc012449f94668f2e207642e7763df52b729,5,0.7752752113550451,189,0,391,0,0,0.4833759590792839,78.2,1
190ce57ab60df708710caa7997a3ef3de49d798e,2,0.976020648236615,26,18,79,0,0,0.5569620253164557,39.5,0
ec63d20bb8cce01d3a07819c1416fac994e77e46,3,0.6902938688469418,67,1,212,0,0,0.3207547169811321,70.66666666666667,0
60c41a3b14c0f0e6b114052eff9458379e9a2ecd,1,0.0,4,4,87,1,0,0.09195402298850576,87.0,0
81d77d0dabbf303a10c9b018fbd752cd87fff58a,3,0.3145430793425353,110,2,353,0,0,0.3172804532577904,117.66666666666669,1
5897c08299fe919d6ee3fe72def9605eb2883958,1,0.0,77,1,13,0,0,6.0,13.0,0
cbd87b904e15c63d06f25b03b0eadf003780ec6c,34,0.8318703141839012,700,0,263,0,0,2.661596958174905,7.735294117647059,0
a28e8f236378cb6c2299a5bc9816702f8fc75bd8,1,0.0,167,0,0,0,0,167.0,0.0,1
1570315fcf558d18de6fd24a16ba4e13e73727fe,2,0.9963165195589619,23,5,209,0,0,0.1339712918660287,104.5,0
4645cc437d23bc9ca0ab4aeed10c7ff79ad229a3,3,0.6794124250479908,31,3,194,0,0,0.17525773195876287,64.66666666666667,0
762bf07e3596b175a2faab476e07e55e990c8156,3,0.8350554511591552,12,7,375,0,0,0.050666666666666665,125.0,0
9b97cfdf4882d4e306e3f81709be4649031cd799,6,0.9185345936083372,99,8,353,0,0,0.3031161473087819,58.83333333333334,0
0dd228064d9e7f617bfea1e805bab59525cf7097,8,0.912893605891426,185,12,395,0,0,0.4987341772151898,49.375,0
a7f77ff8d06d39839821fbce9c6454af898246c8,4,0.8596983637505562,38,3,241,0,0,0.17012448132780086,60.25,0
0a2debe4e6eb54a440ec5acbec4e42956da33c29,4,0.6297292771937848,23,3,271,0,0,0.0959409594095941,67.75,0
a5efca6fe61d8fa6a5b7d1430b836635ba455f1e,1,0.0,45,1,167,0,0,0.2754491017964072,167.0,0
2d39ef63377176633e291a575130e6c485586c8c,3,0.8920082108960954,11,3,156,1,0,0.08974358974358974,52.0,0
0a5f278d5fc25b8e1d2d644e7eefa2702579dee3,5,0.9460511654240136,69,33,357,0,0,0.2857142857142857,71.4,0
e6da8cd56479a77575df65f14fbf6a4ffc99e8d6,1,0.0,2,0,1407,0,0,0.0014214641080312722,1407.0,0
6649a7553258d7651a1d6c3ee010d380c6f90e7a,1,0.0,20,9,211,0,0,0.13744075829383887,211.0,0
4a9e7df53e6c4b4fe047eec058d2220ea4ab959c,3,0.32044824013480805,71,32,273,1,0,0.3772893772893773,91.0,1
d7333041223a16c3229614ef2a0121adc3b42a36,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
16dde79e587da4ea840293e196a02101b1aafc22,2,0.8112781244591328,5,3,395,0,0,0.020253164556962026,197.5,0
c623d94ff0e76b6fb39c7de2ab514c12347fb502,1,0.0,1,2,150,1,0,0.02,150.0,0
6a520231e74c1045e43f4b34182562979fbfc988,6,0.7569824269709737,62,3,448,0,0,0.14508928571428573,74.66666666666667,0
e0aff4bda52ca2b01a731d12df41e417121dfc68,3,0.9790972769690942,42,26,115,0,0,0.591304347826087,38.333333333333336,0
6a1d56f0f06e71737d078fefd6c6b27f22c22974,5,0.9122066329329884,16,6,377,0,0,0.0583554376657825,75.4,0
7f6afa6a259cfcc06ce962029401189d080663a0,6,0.9598448587909341,49,39,395,0,0,0.22278481012658227,65.83333333333333,0
ea04d22ffd6dfba6cb4309550e0cbe445e0fef89,3,0.7780985600482113,19,10,656,0,0,0.04420731707317073,218.66666666666663,0
9423a7d7d0b17062a9eb107dbc00261e97c6e63d,3,0.9746913179422254,19,8,163,0,0,0.1656441717791411,54.33333333333334,0
eb1d98f06360274959c58567a88060db1b9917c8,6,0.9742069156778138,19,29,248,0,0,0.1935483870967742,41.333333333333336,0
5dde46b43deef1f091a92b790a48f472866619f5,1,0.0,11,3,981,1,0,0.014271151885830785,981.0,0
92352fa44c413eb7a14013782b2b52f113ac247e,7,0.8889690225425784,83,32,424,0,0,0.27122641509433965,60.57142857142857,0
3505b35057f48bd04940cbc3e7d6d48cad280067,9,0.7146949651770871,29,88,1027,0,0,0.1139240506329114,114.11111111111113,0
dd4e572d0b2646f91168623a3e4d119bfe99d12a,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
1325537f8a71116a2002494bb815d364575ee2c8,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
a0149307bdde03efcc288739b8c31d7d8bfa5cf2,1,0.0,7,2,117,1,0,0.07692307692307693,117.0,0
18ff2d8368eedbec0fe5d106bb7ba42818a11228,1,0.0,3,1,122,1,0,0.032786885245901634,122.0,0
ea4074fdccb21ce6895e509523d05f7ce8906c59,1,0.0,3,19,335,0,0,0.06567164179104477,335.0,0
06d108d791ea155c7ac7422f05e19c509b59788a,1,0.0,2,4,319,0,0,0.01880877742946709,319.0,0
0f49330183f45b6dcb90bc4bc3d472b783c3c79c,1,0.0,0,4,317,0,0,0.012618296529968454,317.0,0
87be8402085578f1a6ff52adf98175a6ebb8fb8f,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
343ec04252ea876c11a1bdb1e9833bd5f2db784d,1,0.0,5,0,239,0,0,0.02092050209205021,239.0,0
694fb7ca906eb67a19a2f2483dba7a326796cace,4,0.8134650129559888,127,1,111,0,0,1.1531531531531531,27.75,1
809b934012fc109612963a4fb6530821d0a8bb26,1,0.0,2,28,41,0,0,0.7317073170731707,41.0,0
37d1612e2f272b12d7ee556e05bb92f0e1a940b8,3,0.8118755693946702,93,0,265,0,0,0.3509433962264151,88.33333333333331,0
6c99c3e11180da32d3d3e56bb99349609f1c873e,1,0.0,16,1,244,0,0,0.06967213114754098,244.0,0
87f3e0dc7b8b4870c948ae944c4579198c714bbb,1,0.0,8,1,104,0,0,0.08653846153846154,104.0,0
44a0c9091ff58228a57bcd5ae5c0eceb8d223f36,2,0.9807983646944296,39,4,279,0,0,0.15412186379928314,139.5,0
ddc7c35e1cfdddc7276d72e5e79c69bf932046e5,1,0.0,63,2,21,0,0,3.095238095238096,21.0,0
144951a9e9e6c87866245f2bdeebf0ebedaa0e38,27,0.8636375036606997,419,74,5346,0,0,0.09221848110737,198.0,1
bf167c2f0ed5b9ebde990819554b33373449e39b,2,0.8904916402194913,9,4,102,0,0,0.12745098039215685,51.0,0
0c982a02f110d56c2cabe86bf267f89ca2e0451f,5,0.9577547863007928,24,11,48,0,0,0.7291666666666666,9.6,0
32e76b181b495b407f2f9ba5b8ffcdd90f4fbf0f,1,0.0,4,1,33,1,0,0.15151515151515152,33.0,0
1aad736c2052ddcd3b354122079759118b513ddf,1,0.0,10,1,378,0,0,0.0291005291005291,378.0,0
bd6385f06205cdf98269eb4a2412000b35ac9d62,2,0.8826013308449943,76,17,934,0,0,0.09957173447537472,467.0,0
b742c402631ca85ffe72e556ce97f4533cb6083e,2,1.0,12,0,159,0,0,0.07547169811320754,79.5,0
923f5a7d104038e244777fc89f825105edc77942,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
29a71371ad38e20906a7b2991ed43d89445bc2ca,1,0.0,3,2,259,0,0,0.019305019305019305,259.0,0
99d0803eda92b842068aa2126fd0ba1a43de7539,2,1.0,2,2,153,0,0,0.026143790849673203,76.5,0
9b86fcabff509f4a521bfe717b4633fb381fde03,1,0.0,100,0,0,0,0,100.0,0.0,0
9bedfc8e3e51c2b2435aab425533dc5043c84a9e,1,0.0,33,0,100,0,0,0.33,100.0,0
50810d1f5bcdd087d265dfe71cd5ae1c13c0377e,1,0.0,19,4,133,0,0,0.17293233082706766,133.0,0
07e6ade7fe18de33439db0f3177c01ef7f7f14c2,6,0.8658074658495774,113,6,452,0,0,0.26327433628318586,75.33333333333333,1
923cc91ea26693cad32056f9a08eca432f3e4c61,5,0.8945419372617679,35,4,343,0,0,0.11370262390670552,68.6,0
48aacd2c01c116b154ee85df98024f6c6e4cb55a,2,0.934068055375491,17,3,388,0,0,0.05154639175257732,194.0,0
312921148d7d7b7d38fdd90c73f70b778605d5e7,2,0.9182958340544896,15,0,64,0,0,0.234375,32.0,0
4f16feb4762ac9e0bd93e60c042d0463d109be26,2,0.42368057157091055,56,2,55,0,0,1.0545454545454545,27.5,0
93ae7badcd0bf77580b9ccd6f7febe662279b4d0,1,0.0,5,0,263,0,0,0.019011406844106463,263.0,0
5deac6ede291dbdc58f53a802aaab6ccacae0f7b,3,0.950398666448156,273,0,0,0,0,273.0,0.0,0
660d4b5fd946c06cd039fc4567128ae2a4d72d09,1,0.0,15,1,40,0,0,0.4,40.0,0
7f547708682cab9a97c1415ee2807879d8f5aa39,1,0.0,8,1,104,1,0,0.08653846153846154,104.0,1
abd113eb3b0c564745c423b3c6460154ea0cda62,1,0.0,10,6,88,1,0,0.18181818181818185,88.0,0
3f4e6a388a1d79980f6bc02a848873553c7c1c16,1,0.0,3,0,268,1,0,0.011194029850746268,268.0,0
46b359cf214da58fc310d8e02245690d3c7f4325,1,0.0,1,0,84,1,0,0.011904761904761904,84.0,0
1895a4df8237daead1ef3e412e50d285538a6489,1,0.0,7,3,306,1,0,0.032679738562091505,306.0,0
546fdfe3d10ed255daf016d9707c12ac659dd50e,1,0.0,9,2,56,1,0,0.19642857142857145,56.0,0
7c97ddbb45ce06793b4df17fe5e8d49fdf4cf11e,2,0.9910760598382222,5,4,350,0,0,0.025714285714285717,175.0,0
b960e8950b72c53f8f3eb32d8467f881261c95cc,1,0.0,3,2,193,0,0,0.02590673575129533,193.0,0
3065d6b7dec0849265da9d7e9654c9d154520bc5,2,0.8112781244591328,12,0,133,0,0,0.09022556390977443,66.5,0
4d8ec4c795f7c3505380fc1d32a1e06ec1d9e520,2,0.8631205685666309,11,3,473,0,0,0.029598308668076112,236.5,0
0c7e7b7ffcc11946a64b3c870c7d4b8c86bf06ca,2,0.8152560766360701,99,0,1297,0,0,0.07632999228989977,648.5,0
c456c55c40d0731edb9913fae73f16b9d94ac45b,13,0.8719842570909914,49,53,3334,0,0,0.03059388122375525,256.46153846153845,0
e5266afb14817bd3bc3d780157a41b8785fbacce,1,0.0,344,0,0,0,0,344.0,0.0,0
8920228819d4cd1cb016ba577b9c65a0cd798fd4,10,0.7232530777885519,167,51,1989,0,0,0.10960281548516844,198.9,0
64785d79a3e3179784a9ec046a4c8a5994f15dfd,2,0.4798320236161285,44,14,649,0,0,0.08936825885978428,324.5,0
c8c70ac58e3b1e7225a5f507871ac5d4aa093198,4,0.6645642714710046,316,101,2169,0,0,0.19225449515905949,542.25,0
827e2db34dc3b8b5504c148a09d594b5c0ddbd64,15,0.7614802501309201,203,60,3771,0,0,0.06974277380005303,251.4,1
7844089286865e8eb9e835b781466e18d81f9544,3,0.7813692489462762,55,31,1154,0,0,0.07452339688041594,384.66666666666674,0
ccf087b0dd9cef9571a10b067144a74521eb5245,1,0.0,1,1,352,0,0,0.005681818181818182,352.0,0
d6b17b9935584926faee4916f4e3c54eb9e1d068,1,0.0,1,1,496,0,0,0.004032258064516129,496.0,0
37d14becd11e86c3e634055d0cfe011b51ef5622,2,0.9709505944546686,15,10,1757,1,0,0.014228799089356859,878.5,0
3124e94d4b298a1cfc2c9aaeb29c1b0b19dcb504,4,0.5728674738692155,99,59,2564,0,0,0.061622464898595936,641.0,0
da58cc8991c931f1cd2fe3c34f09924326dafc55,1,0.0,21,4,1511,0,0,0.01654533421575116,1511.0,0
e202aeede5fb5fcc8de22601157b212eabb5f1c6,8,0.8861072463080232,47,17,1245,0,0,0.051405622489959835,155.625,0
b8e255f3896b39f649178923ada7523782c62bcd,2,0.4919701048805628,97,52,438,0,0,0.3401826484018265,219.0,0
3e265038f5a6ba729c7a5caebb90054c8c65b10e,1,0.0,37,0,824,0,0,0.04490291262135922,824.0,0
73bd8ce9d4275e38980b80a595d5d42fe1032fa9,1,0.0,1,1,379,1,0,0.0052770448548812654,379.0,1
327957ae6611d2b6bb2280dddf111dbbb95a530f,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
f16ea398a1df52e3bb6afbbb274c66e23412ae58,2,0.8698926856041563,52,3,271,0,0,0.2029520295202952,135.5,0
4b337cc04dac48290bf7949e0b0d1a38a076dfe7,1,0.0,28,11,63,0,0,0.6190476190476191,63.0,0
5b2943d89bbb4acbe2500b7bb2d745e6e3bdea1a,1,0.0,9,2,1530,0,0,0.0071895424836601295,1530.0,0
7b387e06c546e0b9f7caf4434df943651db32cde,1,0.0,6,1,273,0,0,0.02564102564102564,273.0,0
aebb205aebd103044de0b62fb9e971631f396057,21,0.8730288403895072,603,34,281,0,0,2.2669039145907472,13.38095238095238,1
6417e812e167c87c53655a6c27af35aea34faca5,3,0.6155214977750791,63,43,209,0,0,0.5071770334928231,69.66666666666667,0
ff4c85c5e4e380607fe1f89dc72db7339f77db8c,8,0.7090488538407375,380,48,849,0,0,0.5041224970553593,106.125,0
66892009f5e0037725ab7278e697515ba22d704d,1,0.0,1,1,306,1,0,0.006535947712418301,306.0,0
82f031210ea1913abdb2a26b1f461826ee9980fa,32,0.8247704464842521,281,139,2138,0,0,0.19644527595884004,66.8125,0
37fbbe8e15ba0134534038c1a72a8d5ba697bd65,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
4d8aeebc07a5490a052f3e99fb8de5eaa2aa9dfb,1,0.0,5,1,111,1,0,0.054054054054054064,111.0,0
d018443797d1f4578d156af9377c1ce3e17d0166,1,0.0,2,1,310,0,0,0.00967741935483871,310.0,0
5a8a2a47b683e946757f8298ea20e6b7bbd4f2e3,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,0
11d179bfdb39d6a0c0661fde7052f46f0aee1994,3,0.8868595071429146,2,14,935,0,0,0.017112299465240642,311.6666666666667,0
87d10dac2773cd35b7d5825d7957206e26c1727b,5,0.5353610509085917,152,135,962,0,0,0.2983367983367983,192.4,1
40bbf5c347fde4ccba4b1875e63e94a84354b7af,2,0.6193821946787638,10,3,1187,0,0,0.010951979780960405,593.5,0
9802cf34281ad792474d039e5307b41b217a735f,1,0.0,11,4,1537,0,0,0.009759271307742356,1537.0,0
5a5eafb818cc18baeef8bdae1940401da3735f25,21,0.6672099756914152,635,592,2359,0,0,0.5201356506994489,112.33333333333331,1
735746595fc623181546a08f415efd5215d88657,8,0.6552758076735591,281,373,465,0,0,1.4064516129032258,58.125,1
0e9be306a295d5c738c4bae06d12bdcf383a9b00,2,1.0,2,2,108,0,0,0.037037037037037035,54.0,0
41ec13e81f84d024286889ff84c4c445efcd2443,1,0.0,0,16,16,0,0,1.0,16.0,0
90cacb9d0d153c06dcf5dd6c4887eeb50c8e93c2,11,0.8889781659701699,296,30,530,0,0,0.6150943396226415,48.18181818181818,0
75cf7e4c6422d178cd3f9458cde4934fd02442e3,2,0.09597040299587188,81,0,32,0,0,2.53125,16.0,0
bccdc809fa9d1fb227dabf4e04bd27f595529a42,6,0.8049427954805701,219,251,901,0,0,0.5216426193118757,150.16666666666666,0
c4948a5c4948bcc774d598aa52103bfe4023f57e,1,0.0,71,19,381,0,0,0.2362204724409449,381.0,0
175480d4d09574de987076d24686df6b0c08ff38,2,0.11327430349709673,66,0,35,0,0,1.8857142857142857,17.5,0
f66362d0733217d5a98860b1729b669539c1dc26,2,0.6722948170756379,13,4,282,1,0,0.060283687943262415,141.0,0
f84e0f45628a9142fdf7e31419229b0837a49be7,2,0.9993375041688848,30,36,1847,1,0,0.035733622089875475,923.5,0
8a5a6e3fc57adffebd9c9b717af85b66159a1208,3,0.7139917731094407,40,21,456,0,0,0.1337719298245614,152.0,0
e474301e60b89d33343586b896efd8e4b0a10b37,6,0.5718661540750093,282,191,901,0,0,0.5249722530521642,150.16666666666666,0
ca48e6f7d06931039352ebe3acda81457bcefccc,26,0.8635905867211171,924,222,1325,0,0,0.8649056603773585,50.96153846153846,1
db49ae1d03e918a21c2ce7afe49a5ce841d950a8,1,0.0,24,10,1560,0,0,0.021794871794871797,1560.0,0
442ebd28937d4e6dbe49e3e615d39bb3579b0b9b,2,1.0,6,4,354,0,0,0.02824858757062147,177.0,0
c347e68b46da4d78d1f5c7a3704ee59aa5e87ef5,1,0.0,22,5,194,0,0,0.13917525773195874,194.0,0
f8f4e3224062c583a7d41c26c4ffe81f7143bd6f,2,0.9235785996175948,21,41,41,0,0,1.5121951219512195,20.5,0
6f11c52b5619b5cf2691243cf8b6828661fe2cf6,1,0.0,4,0,270,0,0,0.014814814814814815,270.0,0
a95d0a43a52560ecd3be975d443d4126523a2e6c,1,0.0,5,0,311,0,0,0.01607717041800643,311.0,0
3aad871652025f8410051561f8e31e6b6ca140cc,1,0.0,11,5,133,0,0,0.12030075187969926,133.0,0
a5d82813f1519197ffb5471be75cd915564ffacb,1,0.0,8,2,21,0,0,0.4761904761904762,21.0,0
99b80bbc5a55f53e73a143a90f94faefbd5e4f7f,15,0.8260904327736642,0,269,4274,0,0,0.06293869911090312,284.93333333333334,0
7079014a29869e1bac22226681de3471b6dc11b5,1,0.0,21,6,619,0,0,0.04361873990306947,619.0,0
4254a2073aa83674c97c697cbc01b0e462ed633a,1,0.0,2,4,634,0,0,0.00946372239747634,634.0,0
36be93a76a051eb93872b6073b6d73871cc611bc,1,0.0,9,36,96,0,0,0.46875,96.0,0
41a5b4953cd4797a79c1f8d39a8f644d80c72707,2,1.0,2,2,371,1,0,0.01078167115902965,185.5,1
3587c6f2a61876a104aad328910578be63f91fc5,4,0.5929142163769378,254,166,830,0,0,0.5060240963855421,207.5,0
22a280710104cc6c51cbbfedcca08b4b1f481d5d,3,0.3911354105795599,87,17,940,0,0,0.11063829787234042,313.3333333333333,1
763caf1ef62f7553a644db7309f3ebb781776810,8,0.9029872702167214,33,35,756,0,0,0.08994708994708994,94.5,0
fdfb6d10f41e89e033128b54a7db614b2efe3e53,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
99394b3daf52591d0f74a9f1dab91ead5c558f05,2,0.9359407149555172,34,37,299,1,0,0.2374581939799331,149.5,0
e7e58a699652ff5ed03e441db692b3e7b6480f4f,1,0.0,1,1,360,1,0,0.005555555555555557,360.0,0
149e98999483878465c5a7cb4eebd1a36d301a0e,1,0.0,1,5,107,0,0,0.05607476635514018,107.0,0
d7d995cc2dbd94e608c8e02778f4361c27b25f4b,17,0.8948072595211384,29,64,1950,0,0,0.047692307692307694,114.70588235294115,1
fbfe388e40ceb6d3e547a6e1f78a020d150d50ef,2,0.9988455359952018,60,40,446,0,0,0.2242152466367713,223.0,0
c9c8ddb3efd08bb1d88199e57166c41e3e60efee,1,0.0,3,3,100,0,0,0.06,100.0,0
c12b7e6e00b94d399281bf7327787553a9f7d8b5,1,0.0,5,5,37,0,0,0.2702702702702703,37.0,0
9f794030da3ca3c18d7955a78edf0257c7c5dad9,6,0.9842336055239964,14,21,796,1,0,0.043969849246231166,132.66666666666666,0
d13be24e2766323cd80c32e230772d8adb7a749c,1,0.0,25,14,1574,0,0,0.024777636594663283,1574.0,0
9ec379a5612e52125431e126515e58dc56ca20ff,1,0.0,153,26,632,0,0,0.28322784810126583,632.0,1
26a4f1e6033941fd3b309f7c50423ed8559a848d,2,0.9544340029249648,6,2,1866,1,0,0.004287245444801715,933.0,0
db9f86dfdd91eacdced3f3d93e63193d45fc40f6,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
5544281ed6bf4ef95a958534f3169d3a1b1a3184,2,0.4912373418243332,11,17,1106,0,0,0.02531645569620253,553.0,0
12a3fd2712b70e0338a52a22e868c7c9c85dddec,1,0.0,1,0,71,1,0,0.014084507042253518,71.0,0
7e8afc4d8aee82cbab27abca6f5136df636dfbea,1,0.0,4,6,59,0,0,0.1694915254237288,59.0,0
fb10b5731c9b88c1aed0dfa7621dd6648f7a77fe,4,0.8161002596500767,19,17,415,0,0,0.08674698795180723,103.75,0
86459bbb862d09582a2b5383d2a5f860d86d8157,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
31ad2bc1002784161b318627f32b4df8bcb862e0,11,0.7728910259513164,659,473,1770,0,0,0.63954802259887,160.9090909090909,1
1d26e1be0937027e66eea672d5ef1ee13a13e229,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
12a3d717593af072f83228fc5e155d951bd44b81,1,0.0,8,3,73,0,0,0.1506849315068493,73.0,0
41ba26d00a585e6cf2e151b1214b941bb70a31e3,1,0.0,9,5,1588,0,0,0.008816120906801008,1588.0,0
815f023e4ed130123f581675a37a9ae13e05f13a,1,0.0,39,17,756,0,0,0.07407407407407407,756.0,1
ecd89816b32446d092436b37c5ae70145ee4760f,1,0.0,42,30,1592,1,0,0.04522613065326633,1592.0,0
b7f98c87581b3a905a2196a6a924eacd670be70c,1,0.0,6,2,78,0,0,0.10256410256410256,78.0,1
1aa9df38677d421867423cbed985cee387ae63af,1,0.0,13,2,778,1,0,0.019280205655526992,778.0,0
bb062e93368de2083afc22104f5d168c4654c04d,1,0.0,19,0,10,1,0,1.9,10.0,0
8f6f59cc6611a2e05a8561b6d1255d8a38edfaf7,1,0.0,41,36,361,1,0,0.21329639889196675,361.0,0
8b309d62f40b46c0818511a49f6f59535265f2bc,1,0.0,2,1,634,0,0,0.00473186119873817,634.0,0
dcc7a2b806fa54c6706489abebcb40831afc2a74,2,0.8631205685666309,2,5,562,0,0,0.012455516014234877,281.0,0
158f6b0b44326dd374cb8576d9238677a7b73401,9,0.8818622948394655,48,34,707,0,0,0.11598302687411598,78.55555555555556,1
c3270cf991b4a992b6d802dd1de743c4a82f9361,1,0.0,3,1,97,0,0,0.041237113402061855,97.0,0
17054d5c3d56c5d6887fa7373f1456a8458ce258,1,0.0,13,3,314,0,0,0.050955414012738856,314.0,0
8081311d309ed1316cccadefbf71b38b3e8bb030,4,0.9751060324573736,13,1,121,0,0,0.11570247933884298,30.25,0
