hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3b39dd732cc5a892cba690ed34e081c351749532,1,0.0,16,7,26,0,0,0.8846153846153846,26.0,0
aa819fe282e9f393816237789337f05faefb7c4f,1,0.0,18,2,26,0,0,0.7692307692307693,26.0,0
9f8394b46a01f7ddac672afddd546ed6e82ccd7e,8,0.9444906757561268,151,45,203,0,0,0.9655172413793104,25.375,1
97c4395b62302005d8f4f7fce5d21d3d068e0631,1,0.0,1,2,33,0,0,0.09090909090909093,33.0,0
334c4356cf894c8db0358ff662633c4189a42e6c,1,0.0,18,8,25,0,0,1.04,25.0,0
63e52abdc39b84f2f32281e4e2bc7ec791a86685,1,0.0,18,8,25,0,0,1.04,25.0,0
b22bfd03b71f07eeab42a0ce34e589a42d0920c7,6,0.8280996181971241,16,22,170,0,0,0.2235294117647059,28.33333333333333,0
b603701f4475d1b0b2728dedbe61cb8133eac1cf,2,0.74959525725948,22,6,144,0,0,0.19444444444444445,72.0,1
767f520c9a10f0842bf5bc0084defbf196337230,3,0.6768218716437239,25,1,206,0,0,0.1262135922330097,68.66666666666667,0
0ac4924c4ab8b774dc3fb7caa6a8926fec60d371,3,0.6768218716437239,1,25,230,0,0,0.11304347826086955,76.66666666666667,0
fdbe3c66666a1e7aac5472de2c77c95ae181164f,1,0.0,13,14,91,0,0,0.2967032967032967,91.0,1
f60082353d5380ef4924acc7612579ea3b7e6eb3,1,0.0,1,1,199,1,0,0.010050251256281407,199.0,1
dfb53e555565a7fbde113db0cccc93826d1f96a0,5,0.5647367493189936,17,15,324,1,0,0.09876543209876544,64.8,1
0b63c5a59ac2f160c5c7bc35d7f423f2a944e8ac,1,0.0,6,11,133,1,0,0.12781954887218044,133.0,0
19f841e8c13c6dc8ef2f6a68a5751fa5fba26062,36,0.8264780856830066,1166,823,2919,0,0,0.6813977389516958,81.08333333333333,1
cf7d46db0bfe981b531853c472f30f52bb369af5,1,0.0,2,2,327,1,0,0.012232415902140671,327.0,0
6d6a15f11a58b03d3942cd9e237460cdc2393ed2,9,0.7889852222002406,66,19,410,0,0,0.2073170731707317,45.555555555555564,1
28654fbd5d119abae90049bb81c421dec4d9eacb,2,0.9456603046006402,7,4,189,1,0,0.0582010582010582,94.5,0
dacfd10fbf354b51b2db1e88773c3989e748393f,2,0.2460225782203316,43,6,114,0,0,0.4298245614035088,57.0,0
b0b8d34052b9e91b172ee38103c678524dfc93f3,2,0.32984607020714635,19,14,184,0,0,0.1793478260869565,92.0,1
41fbb7e2bfcc9111719f6a3806a294b2a635512f,2,0.9927744539878084,8,12,366,0,0,0.0546448087431694,183.0,1
984e1ff8d3c2c788fb4bcc85b24dc3b08270aace,2,0.20559250818508304,37,25,194,0,0,0.31958762886597936,97.0,0
6e611257a0ce85043e9d22f4297cbfb03cae508a,7,0.7924200339916915,75,29,716,0,0,0.1452513966480447,102.28571428571428,1
3d5765bd4b52b9a5cf1f4f244823c0b307b0dade,3,0.72483409150576,7,7,114,0,0,0.12280701754385966,38.0,0
0c4893c83a6873b224a50db86311082fd5af555f,3,0.72483409150576,7,7,114,0,0,0.12280701754385966,38.0,0
6ce6cc598fdcd6e3d6eb662b47668b0c6b898f3d,13,0.7879240563779593,114,99,1562,0,0,0.13636363636363635,120.15384615384615,1
5276b9eadc0d4859d44667166155811b87832886,1,0.0,12,23,52,1,0,0.6730769230769231,52.0,0
cff65d9bbd2e9ed8542695daed8be62bc3026916,5,0.8019555805922574,16,11,394,0,0,0.06852791878172589,78.8,0
65c771783cc8a7d8512f3eb57650ebd426ffb975,3,0.5177713144642354,28,19,116,0,0,0.4051724137931034,38.66666666666666,0
0471c891fff652b0c243a20fc68b8563f92c293d,7,0.8514341693733753,51,42,255,1,0,0.3647058823529412,36.42857142857143,0
0b875cc83530e92fdf5a22d9d808aee1cc33ea91,1,0.0,26,19,119,1,0,0.3781512605042017,119.0,1
4cc9bec445ec46161c8693d8125525cf0e1bb478,1,0.0,13,17,56,0,0,0.5357142857142857,56.0,0
f3dbea9ac1d53862a698396dfafc10f5c951453d,2,0.3227569588973983,12,5,146,0,0,0.11643835616438356,73.0,0
def12c0752dae492e4aa9ba8c1fb3b65404b6e33,18,0.7342385762696495,152,59,1698,0,0,0.124263839811543,94.33333333333331,1
1579738e5bf05a0a1e8d230585762eb75ea5cb7b,3,0.8895951911673139,17,4,114,0,0,0.18421052631578946,38.0,0
1648ac3d0f54ab27e2faf3ebe394a41d687d897d,4,0.7455574250275929,7,4,208,1,0,0.05288461538461538,52.0,0
cfde89d0b0a2015e9ff6f91ab5992f8b9dd82f48,20,0.9055925808824206,1,108,351,0,0,0.31054131054131057,17.55,0
7cd8f34f616dfc2dd7d1b5cc6ac92073a349db92,14,0.5877721050666045,0,129,233,0,0,0.5536480686695279,16.642857142857142,0
4e10bd0c5beb97e398e80747d26f6b85f8a9f930,5,0.5127664939044394,75,7,618,0,0,0.13268608414239486,123.6,1
7fcba490703e25018f45347c88cc1b9257cf268a,1,0.0,24,3,62,0,0,0.4354838709677419,62.0,1
0621aa8238745bdb4460218f07695ea6f0a7630c,1,0.0,6,1,83,0,0,0.08433734939759037,83.0,0
0441e5cb03ef5fcd21f681682a994437e985768d,1,0.0,5,3,88,1,0,0.09090909090909093,88.0,0
e537ea6120df8eb20ba04da66811c21161f6ec6d,58,0.8959661944401507,150,512,6282,1,0,0.10538045208532316,108.3103448275862,1
495e6f5965b9a38ed7689164c0d5dd8238744962,15,0.8116211233815254,28,9,966,0,0,0.038302277432712216,64.4,0
612acd33d50be6e3e4d6084ae2f6dce7edd7b4c8,2,0.9819407868640976,16,3,152,0,0,0.125,76.0,1
473065f87a746470a2d9c431155db0584805b95b,10,0.8679609686830491,245,180,987,0,0,0.4305977710233029,98.7,1
eaccf635e3ec6c19690e5d19826c7f07aeeba85a,1,0.0,2,2,45,1,0,0.08888888888888889,45.0,0
a8391cfc44991b0e8c0e1794daa41880d4bf0701,6,1.0,0,6,6,1,0,1.0,1.0,0
65e3e57e3ea7212f0b01cffb54d4fb4a7f74d469,4,0.4746488764914428,131,21,282,0,0,0.5390070921985816,70.5,1
d68565f7ad394a80fa70729211c2bc373a4492d1,1,0.0,6,2,120,1,0,0.06666666666666668,120.0,1
52c5150f264fd1f20151caf663c497f53410ed8c,3,0.8255731248689879,24,24,240,0,0,0.2,80.0,0
6d06ee547ef611e54e43e73e24c57ab64cb04ee7,1,0.0,3,2,50,1,0,0.1,50.0,0
3be4324b27a469c87fa619ed7952063dbe759641,2,0.9709505944546686,1,4,165,0,0,0.030303030303030307,82.5,0
fcd0d57b85fcc029d8fa2e05d6e03fd9225c8134,1,0.0,9,4,14,1,0,0.9285714285714286,14.0,0
ed8c925b4b41e746288ad63783e09c9ff9c572b9,10,0.9331623437903848,23,33,429,0,0,0.13053613053613053,42.9,0
ef39d74467a4bf83bbf9bac8765407aba4706502,6,0.845245171559155,4,18,100,0,0,0.22,16.666666666666668,0
ba864aa618db80424f76908dc880d7af826dad94,2,0.99498482818597,8,16,163,0,0,0.147239263803681,81.5,1
4797af9603b3866df947f5c503e23a9e8115aa63,1,0.0,5,5,277,0,0,0.036101083032490974,277.0,0
b24e8d9e7faed6b0cad3e43fa064820b578adae0,3,0.9821410328348752,2,5,150,0,0,0.04666666666666667,50.0,0
555287b5a0fd21e19f26afa7b9f683a244c39dad,1,0.0,3,0,32,0,0,0.09375,32.0,0
58756ad8e3e3cde1da77120b553bb22fbc0b79fa,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
0c4c2935d327b425ed8049b6eccaf1d000d0591c,1,0.0,2,1,106,0,0,0.02830188679245283,106.0,0
586297ec105a3b1a5c35d7e0ac52dd8861490955,2,0.5032583347756457,5,4,282,0,0,0.031914893617021274,141.0,0
5fc0fb0a845571f855956015aaba03d9b7fa34a7,2,0.5866942528222021,127,22,401,0,0,0.37157107231920206,200.5,1
ca79bd72bc11d542a33a3f92e3d9dda54a0c8477,1,0.0,1,1,146,1,0,0.0136986301369863,146.0,0
c5749a967563442994ab3183c7ecc13fa4e6b1f1,16,0.6660912010409548,245,127,2347,1,0,0.15850021303792075,146.6875,1
def5c589d4d2b79c8e4a0c6da5d18c34ca22a889,2,0.8631205685666309,5,2,183,1,0,0.03825136612021858,91.5,0
385c78d203bb1026e6a4227dfffc230a913d3959,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
826316807d7bb114d8b6399986e276cfc77c6514,4,0.8355185701340881,13,53,224,0,0,0.29464285714285715,56.0,0
abda43912a17b603677f0216b43aa38ee88333b4,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
956f7537a0dd2365e60c1036bd95d53ff34861af,2,1.0,2,0,282,0,0,0.007092198581560284,141.0,0
0dccd3182e1c7c0220659e48936eac8edcc40826,1,0.0,4,1,51,0,0,0.09803921568627452,51.0,0
6b3d13a08f5240d86ee3cdd5e0f955bf51cdc431,1,0.0,8,6,222,0,0,0.06306306306306306,222.0,0
3d4fc89dcb178c5f7188dd34f05fee580bc3906f,7,0.7401700560993285,58,35,1069,0,0,0.08699719363891488,152.71428571428572,1
28c6db6d3104c9f215d605ea7b3ef1f48da025a0,1,0.0,6,3,9,1,0,1.0,9.0,0
e5793dc6469cd0c17cf67dd946c7124ae3faa3fa,6,0.8300464290908568,43,42,504,0,0,0.16865079365079366,84.0,1
39323540f630b889cb2f35346cfd9367ad62d7c6,4,0.880247514883099,23,3,319,0,0,0.08150470219435736,79.75,0
9f5f478e89f25b57f238e64b54c740f90c6b56f5,3,0.8946747982463996,20,1,161,0,0,0.13043478260869565,53.66666666666666,0
2f65b14c5b45bf513cfb0a56d1087c4a49299744,4,0.7758927727952203,25,7,459,0,0,0.06971677559912855,114.75,1
8e9d7ff89a66bf987d7fcb7c298a53a992625375,1,0.0,4,3,121,0,0,0.05785123966942149,121.0,0
7fc9f662522fdd85f71b13e307f38a087a86f1ac,2,0.9182958340544896,3,3,406,0,0,0.014778325123152709,203.0,1
7dcedeabbe571de8121a598609c82423bbc8024c,2,0.8631205685666309,6,1,61,0,0,0.11475409836065575,30.5,0
7e65399cc2b3fc91bfd14af6f8979bf9db9a83be,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
72d3b0a889574cea355b61f7395b38a55071da33,7,0.7262293434369054,31,31,817,0,0,0.07588739290085679,116.71428571428572,0
1ba217e3e27485a9c4e7176a04acf4cfdd10ac6b,4,0.34707396657956463,170,5,364,0,0,0.4807692307692308,91.0,1
b899ff096685f5802670af56c3e42a9edea89ce6,5,0.7810703324803749,32,10,709,0,0,0.059238363892806775,141.8,0
e3b4152afad73825c08a72c7e17432fb97638970,1,0.0,9,4,159,0,0,0.08176100628930817,159.0,0
1df1fa8bd7539b8a0358e52d10cbdf7a580e90d9,1,0.0,8,0,161,0,0,0.049689440993788817,161.0,0
32f0acda6de487be8108c0ea264bfa5adcceed26,1,0.0,2,0,169,0,0,0.01183431952662722,169.0,0
f471072173fb8477c956a48db8c94da580bf1a48,1,0.0,52,46,107,0,0,0.9158878504672896,107.0,1
337a1b5251924bfe12d52c8b49ce0a8eae020446,1,0.0,56,0,0,0,0,56.0,0.0,0
de9ca79d393fbeaa06288529e7c9c800a4b3b286,1,0.0,4,1,56,0,0,0.08928571428571429,56.0,0
5acd5df8c512088a26b591c90866e4f3d085d6a7,8,0.7430608596845993,73,15,1149,0,0,0.07658833768494343,143.625,1
9be370d0f7cd108c40be4e6aa00bb5a55b39416d,1,0.0,13,15,113,1,0,0.24778761061946905,113.0,0
fe0b0a7a4ba6ecca89ee70452f22d9e9dcc1e924,6,0.7146847371023608,56,27,855,0,0,0.09707602339181287,142.5,1
9dcf2f2c45ec1ce16ea78a489d78e026634ed2fb,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,0
ddbaf492be30974ce54995ce0927d598e4128552,7,0.8207753527441742,97,47,1175,0,0,0.1225531914893617,167.85714285714286,1
dad95d1c68b191e04783306943c548e0908658e2,1,0.0,3,0,7,1,0,0.42857142857142855,7.0,0
3a7235c0209772229ee4bd82cb0a505729749b3a,3,0.8443536850036222,20,10,135,0,0,0.2222222222222222,45.0,0
53fc4e95247f3fda3becde6bd5b4279a66255c97,1,0.0,8,5,23,0,0,0.5652173913043478,23.0,0
44a8c358c81415c9ed69ca676619bc04f56c853b,1,0.0,11,0,15,0,0,0.7333333333333333,15.0,0
1147fd00b57d8b0d519315b04ffa0b8443a979cd,3,0.4884931363139443,18,1,51,1,0,0.3725490196078432,17.0,0
d104ca20751117924dc7e74a9cf13445926b0acc,5,0.7872373496346975,155,88,188,0,0,1.2925531914893618,37.6,0
6662f3b868d927eb838202b5fcc1e8150dff346f,1,0.0,9,2,123,0,0,0.08943089430894309,123.0,0
a8ec3720bba2b343d1f9046f4c93a2262e1b1a41,1,0.0,31,0,130,0,0,0.2384615384615385,130.0,0
c7c69b5dc02c35401e9ade1a7293e8199fbead77,1,0.0,7,2,59,0,0,0.15254237288135594,59.0,0
d6e02414247891007423c0bc29d4895603743eeb,1,0.0,0,25,161,0,0,0.15527950310559005,161.0,0
2b69c849ecddd36c632d9834cd190d4ad0447766,1,0.0,3,3,204,0,0,0.029411764705882356,204.0,0
00a21e0a65e4ec42d4b97ae466abec925e89000b,1,0.0,4,1,61,0,0,0.08196721311475409,61.0,0
84b7c5e10a695521176026edc0fc03342d887cb7,1,0.0,7,10,129,0,0,0.13178294573643412,129.0,0
4bbf712a2f46603e76f407fa25e961ff00cacf92,1,0.0,13,11,183,1,0,0.13114754098360654,183.0,0
9e75d602fcaf9975d945224ec1548a143c77c5b3,18,0.7667131219314804,248,53,2649,0,0,0.11362778406946016,147.16666666666666,1
66a785de6da119612e05d5b3cb2199c4802c269d,4,0.6758935484302072,45,20,636,0,0,0.10220125786163524,159.0,1
a8026252cd527d5aeb5897b641ee4a8df19a452c,5,0.8410163098251598,44,40,664,0,0,0.12650602409638553,132.8,1
96caf6eac13b66a73d0ee572ad3a361c38e4b53a,4,0.9551541663346148,21,4,416,0,0,0.06009615384615385,104.0,1
24476cef14d977263d901394132a69c6bd8e94df,6,0.895028994154202,128,41,235,0,0,0.7191489361702128,39.16666666666666,1
40f9b396d932fb28550ade1b690d3abaa4a83b20,1,0.0,6,3,17,0,0,0.5294117647058824,17.0,1
63de6b681097d09f043228bb9e19189ec1f5e651,1,0.0,1,4,41,0,0,0.12195121951219512,41.0,0
754e9f69fde222558a49176759c5adb8f1d4135d,1,0.0,7,6,244,0,0,0.05327868852459016,244.0,0
dcbf1fc1630fa311fdbbe883e4e286d2fa74bd76,5,0.7803952062564723,86,42,784,0,0,0.16326530612244894,156.8,0
d79f46b3733b44ca62a1f92c576d68ddb28ec368,7,0.6619881121479557,117,7,932,0,0,0.13304721030042918,133.14285714285714,1
e667b00eee25a28e8def39ae411433cd9b2c6704,1,0.0,9,14,78,0,0,0.2948717948717949,78.0,1
733f89f53adb3364b11420a41aca1280149fbfbd,2,0.6840384356390417,28,5,270,0,0,0.12222222222222222,135.0,0
ea3eb66a50e49b349174b1c03e9567e79f8c6596,9,0.6468113102372988,262,141,553,0,0,0.72875226039783,61.444444444444436,1
c365b36cf4b231555de68b193a765502d9d28bbb,2,0.6193821946787638,12,1,176,0,0,0.07386363636363638,88.0,0
c20e334b230bc4cd12d0d13746b8e7828550cb80,7,0.7206370351732043,38,24,919,0,0,0.06746463547334057,131.28571428571428,0
bf510af3e8eb5b518dbfcc216a40907dd8d7cd47,4,0.8873745764061881,20,15,517,0,0,0.06769825918762089,129.25,0
36dafcc365bb96d05d0d834a030bd8b421f10ec7,1,0.0,6,4,173,0,0,0.05780346820809248,173.0,0
8569b5c29e3577cd2137e9680ea79f4e5ee6db7c,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
8c305fd210becd5f62c643eeadc0ae2f6c91b8a4,3,0.7669160827649908,17,2,522,0,0,0.036398467432950186,174.0,0
e0907c5e8d41609bf0cdd237743075e4a1a57ee3,2,0.9910760598382222,5,13,112,0,0,0.16071428571428573,56.0,0
58886ab179adcc661b8de890427f29fc6e9dc6c7,2,0.5032583347756457,6,3,382,0,0,0.02356020942408377,191.0,0
748efe41d5d2a9f1f99374c9949b49a2c4c88a4d,2,1.0,12,12,385,0,0,0.06233766233766234,192.5,0
13501e0d503a0e258744d79255cc2a8cbd2adffe,1,0.0,3,0,160,0,0,0.01875,160.0,0
4d2ccd83150e1e769e67fb71bd4d519c6913cd6e,2,0.9910760598382222,5,4,247,0,0,0.03643724696356275,123.5,0
2398469a24eb259e8b8de911a373bb49615d761c,5,0.8408572162961996,25,35,558,0,0,0.10752688172043012,111.6,0
6d5308e5a52bddee3570a7836f94a497f2389f09,1,0.0,1,1,153,1,0,0.013071895424836602,153.0,0
6acf2ea1ab7d59c60cc6e960d870ff2933b420c8,2,0.9182958340544896,3,3,474,0,0,0.012658227848101266,237.0,0
b3f1c8df6d725eff3fc9160c93c84d511057f671,1,0.0,6,6,357,0,0,0.03361344537815126,357.0,0
68ed2127f97f4bab341edb91b4180b1ffd6fc485,1,0.0,3,1,187,0,0,0.0213903743315508,187.0,0
a8feb7c18b4d3ce67f5013439c12213acca29704,2,0.7355085815538398,18,11,292,0,0,0.09931506849315068,146.0,0
80554ac4be046afaac167a309e94c7c5f3cf3405,6,0.8906175093363116,37,34,627,0,0,0.11323763955342905,104.5,1
0c585e0f026f659792939b4c5b82aa506b5a7cba,1,0.0,3,3,162,0,0,0.037037037037037035,162.0,0
d7ad68b9d7ffe7b7f666ddb633bb6ee0043e7070,1,0.0,1,1,226,1,0,0.008849557522123894,226.0,0
2366419df66b6a46e9be173ee71debff338f2f03,7,0.7363969743924871,67,40,287,1,0,0.3728222996515679,41.0,0
1b9e5dbd00d8c13328a3add55e734f6fc9044c2c,3,0.9850568223215076,5,3,306,0,0,0.026143790849673203,102.0,0
6e7dacd3a82d2de6a1cf25694d13ff3b9a86c506,6,0.9187754171820364,17,15,728,0,0,0.04395604395604396,121.33333333333331,0
c6d744a50d661ca5fb1f6846fb9880e4c9484f0d,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
3036e03d270ab85f197a930c851cd06f4a87ecaa,1,0.0,8,0,192,0,0,0.04166666666666666,192.0,0
f04225c5e377a2d928099d0c43936d689a649318,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
fdf1dbbcef0ea3b5fb25897bc09bc9267c7c63f9,1,0.0,1,1,8,1,0,0.25,8.0,0
6813d3b0d678b0dc2833bcb3ffd808ebe0428499,3,0.8649735207179271,4,1,39,1,0,0.1282051282051282,13.0,0
695e7886256830e95c9545e9f599e1d198a733b4,3,0.9057125980138371,6,3,372,0,0,0.024193548387096774,124.0,0
ddae12dc6bfc325801a921f80026e4d9305239ae,1,0.0,1,1,266,1,0,0.0075187969924812035,266.0,1
6a45c30d771165c6febe961ff0a1c926b42b1fef,1,0.0,1,1,266,1,0,0.0075187969924812035,266.0,1
ebf3320ffbe5d57f91a4a692b8adcc013a1b9b19,1,0.0,0,3,266,1,0,0.011278195488721804,266.0,0
35b414ba5736759960925bc06071a89342524f29,3,0.9823377807251228,31,19,552,0,0,0.09057971014492754,184.0,0
96dcc113d6c8de43d4b03228bb298a022b51002b,3,1.0,3,3,97,0,0,0.061855670103092786,32.333333333333336,0
a7e8af442c85a5a4bba5f712ce6dc83cf313f9a3,3,0.6893663884401674,149,53,53,0,0,3.8113207547169816,17.666666666666668,1
45ca565a024913acfee4459ba51b31fdb4e9e531,1,0.0,5,5,149,0,0,0.06711409395973154,149.0,0
92c661f4dade61e67a33482536d473f5ea298b62,1,0.0,27,1,149,1,0,0.18791946308724836,149.0,0
cd7e660498017d5dd42812b54879bfbd215f2808,1,0.0,29,33,200,0,0,0.31,200.0,0
84895c287349677e47e16ce65674420d2038cf5e,3,0.7816596645276667,20,6,185,0,0,0.14054054054054055,61.66666666666666,0
a6e39adc0865d35f405adb3cd709c1d4b7f7fdf7,1,0.0,4,2,196,0,0,0.030612244897959183,196.0,0
2f36cd3a805911fc31650bc1e445b8fc0f06cd7f,1,0.0,5,3,329,0,0,0.0243161094224924,329.0,1
dc12062ab2615a19de17980c290965027b10e9de,1,0.0,4,3,331,0,0,0.02114803625377644,331.0,0
66317361178778540508bcb8ac903aaef6dcb584,1,0.0,1,0,198,1,0,0.005050505050505051,198.0,0
4856fc0de5e25f655fb6ff91be1a798882dd029b,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
32de21d20578c3202141cd1965a8f3d53c8ba786,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
4b4085303b3d4c970bc950206d1da0cd5cf97b1f,1,0.0,4,7,30,0,0,0.36666666666666653,30.0,0
be6dab9351f7ffff361781c44c51fc7d77421a98,1,0.0,0,91,91,0,0,1.0,91.0,0
087912484909313036923f8cd76e9a2e0734e839,39,0.8929454329312895,0,2330,2330,0,0,1.0,59.74358974358975,0
a8a68caceaeb12c3c3cb2c22adbc41e73f3a5a04,1,0.0,13,3,18,1,0,0.8888888888888888,18.0,0
287126153cceb8deec795faeff3525cdabab3ced,1,0.0,6,0,79,0,0,0.0759493670886076,79.0,0
2647d0f4b78c682da31b5ccfd17107577f9eeecb,1,0.0,2,2,44,1,0,0.09090909090909093,44.0,0
64438bb95377cb144b538dc134e6db33ba4e615d,1,0.0,15,3,28,0,0,0.6428571428571429,28.0,0
8bceecb344e055425dcbb25aae27d3736cd4de65,2,0.9940302114769564,6,5,363,0,0,0.030303030303030307,181.5,0
a6bb456a91bd000879e51db26b78eb7eeee7ac52,1,0.0,1,1,332,1,0,0.006024096385542169,332.0,0
0525ed3ef793f0d037c31250dbe3f09aaf2557a0,1,0.0,1,0,48,0,0,0.02083333333333333,48.0,0
7e39a6aecad4b3f0709a308a335d3565c490ab07,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
5a8ac313e2317c13b0da23ec76b10b40d479b46c,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
21813ecff40f1df35977c0355a84e85c8734afca,1,0.0,17,4,263,1,0,0.07984790874524715,263.0,1
33d67845c7f8271b620e113628765d3acb032f45,1,0.0,6,6,276,1,0,0.043478260869565216,276.0,0
8eea32da07d6770cb8f5c6342cf1928ef0321340,1,0.0,1,0,1,0,0,1.0,1.0,0
4313d39bfde2f96bc15cd7df3e629cd4d758b736,4,0.8610331052250768,118,0,0,0,0,118.0,0.0,0
5b4a5f39b3081312c37e9cf436aee6b04f8995d0,2,0.7897492536625224,76,0,0,0,0,76.0,0.0,0
feb1afef7c9aac12f280185267b8fa77ad87c895,4,0.7835960569229486,55,71,71,0,0,1.7746478873239435,17.75,0
561c33f966fcc7290234077e3ecbde586e2885f0,1,0.0,4,4,50,0,0,0.16,50.0,0
08cb4444e0341652a4bf34133485ac405fb1ec50,26,0.7348031917977449,349,218,2142,0,0,0.2647058823529412,82.38461538461539,1
8015cc71f97f5e049a8120ed54d1fb763f8343f2,3,0.6621270347254342,87,16,139,0,0,0.7410071942446043,46.33333333333334,0
0ad781a4d3dfbd984259c1f276f276685872fd2a,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
67245675f16f9b185cf858f4209ef49b89ab03f6,6,0.6453465469353562,199,20,304,0,0,0.7203947368421053,50.66666666666666,0
9eaac602f7f0759ce8f67bcbb20f22d14bf3cfd1,3,0.9458810698575768,45,46,46,0,0,1.9782608695652173,15.333333333333336,0
94ba62923b6070bfcead527deb9bb052b225f805,1,0.0,4,0,106,0,0,0.03773584905660377,106.0,0
65dc85cf661879f9289b93e1410a93a1a113a1a8,6,0.6964298998932081,120,35,591,0,0,0.2622673434856176,98.5,0
e9990905e6c5dfd0910a3800f5e3bf5d3dc7ae13,1,0.0,2,0,125,0,0,0.016,125.0,0
c65905d4c3bc59739032032db56e4e993fe57b37,1,0.0,3,1,127,0,0,0.031496062992125984,127.0,0
08b5a7226458ebdfb46da424f9d68ad5841c927b,1,0.0,0,33,33,0,0,1.0,33.0,0
6b5035087075113699015583fd4d76b75bf36894,12,0.8946324129820209,303,128,356,0,0,1.2106741573033708,29.66666666666667,1
fe9937de8631f275d52a00db06eb92a0ab668a37,2,0.9886994082884974,4,12,400,0,0,0.04,200.0,0
fc8c36d5b3e6f3fb844c1fc303bf41540b730602,4,0.9747321513897028,34,10,293,0,0,0.15017064846416384,73.25,1
926eacee10a35b8566effb8a29b11e36de5d4eb5,2,1.0,2,2,276,0,0,0.014492753623188406,138.0,0
ae3c57b069d5f2578877e6066244b5bff15a8344,1,0.0,1,1,153,1,0,0.013071895424836602,153.0,0
7b26bf947a31c7bb5ca5f370d6d103dc530b29c2,2,0.961236604722876,7,6,186,0,0,0.06989247311827956,93.0,0
bd940b0436c733b7d9edb7ceddf581185a954151,2,0.20062232431271465,23,9,223,0,0,0.14349775784753366,111.5,0
6c8f81a5f180e173e9297999a4f429d525362102,2,0.7642045065086203,0,9,56,0,0,0.16071428571428573,28.0,0
a4266a6a06a25d65f9961965286b1e5c1cf447ac,1,0.0,0,10,82,0,0,0.12195121951219512,82.0,0
0effb8e5016195ace8a295d44eaa245e265ff0b7,2,0.969803406471299,63,40,167,0,0,0.6167664670658682,83.5,0
8bc595e68b9eb635570c358091527836ac798802,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
e7de7db7a3a3de0bf7961f0b5210156182622f10,13,0.7884992337652202,110,60,1297,0,0,0.13107170393215112,99.76923076923076,1
1d97046d483bb2bfad503abd467f20b80faabdd5,1,0.0,2,1,75,1,0,0.04,75.0,0
acbb9609fdfc8acbdd1bbec5e8ade31afa6f64eb,2,0.7219280948873623,7,3,608,0,0,0.01644736842105263,304.0,0
759c1b4fca305b94f23bb9cc31fd12e50b055251,1,0.0,1,7,138,0,0,0.05797101449275361,138.0,0
88fd3df4a2a3f63723e38674935b7c8f1f97f14b,1,0.0,10,10,389,1,0,0.05141388174807198,389.0,1
5c05c7d812a97fd6ab07b5ae7449f5e95d0f6546,5,0.9692875569784236,34,16,363,0,0,0.13774104683195593,72.6,1
9dca07758ff17e8eeca9fa18dd6a0727f26b3bd9,1,0.0,8,2,30,1,0,0.3333333333333333,30.0,0
1c2189b45f0a81436fcaab886b7072aea77a7d01,4,0.9081700569267038,14,4,523,0,0,0.034416826003824084,130.75,0
ec4d0e0ddcc24e2169e3ec82b04a0734979dbc65,1,0.0,23,5,26,0,0,1.0769230769230769,26.0,0
3f18345fbcaca61abf79de6597e377880099eea5,1,0.0,26,14,45,0,0,0.8888888888888888,45.0,0
220dd330306d76b7ff13baa07abf461688c92fc1,1,0.0,2,0,87,0,0,0.02298850574712644,87.0,0
73e6ee80edae3e5f2a543df88776e1039b425462,2,1.0,10,4,95,0,0,0.14736842105263154,47.5,0
b57d1e3fa0e8c0fb15d408eb7729da9823ac3540,2,1.0,4,0,135,0,0,0.02962962962962963,67.5,0
cffdb0bdd4c32f5eec12d44a551b73c8fabb6b37,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
4daa310730284a784548d8b7857a530ff24cc702,2,0.7219280948873623,2,3,129,1,0,0.03875968992248062,64.5,0
19d096b3cefaba7805d98cc92e8c7dff577c5c2f,2,0.9182958340544896,9,6,157,0,0,0.09554140127388536,78.5,1
dc7c07b8458ea35d0862c6afbd8eae3ae57162e6,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
79939c458e96e0238c32f561dbdc13708ba4878e,2,0.8631205685666309,5,9,160,0,0,0.0875,80.0,0
608e72b03e61aadfe1b58817b3be6ad337617e3c,1,0.0,10,10,65,0,0,0.3076923076923077,65.0,0
bab46aebf920654af1adb2b9aabf7f9b86988660,2,0.41381685030363374,8,4,69,0,0,0.17391304347826084,34.5,0
