hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5d121e6e8f5b62e8c88bebb99475a4e38c5d0f06,1,0.0,24,11,618,1,0,0.056634304207119734,618.0,0
4aa80c149c48e91405515b3425200281a0af8d3e,1,0.0,32,0,631,0,0,0.05071315372424723,631.0,0
13d2c2166cbefdb14951f16d1fcf601e3ef1e2ec,5,0.8688127177748382,22,3,429,0,0,0.05827505827505827,85.8,0
c9ab10e7e8392f0b1285ae7cda41b646efdda10a,1,0.0,27,9,865,0,0,0.04161849710982659,865.0,1
3c35f94a7e78fc8f86d6fe155c47d6d5b1df07da,1,0.0,21,7,883,0,0,0.03171007927519818,883.0,1
3590c7c853bea98759785852d47ed5865099555c,1,0.0,0,14,668,0,0,0.020958083832335328,668.0,0
3662f32dbfbc0a3212ef9598f6fc12c1eee9fc30,1,0.0,0,9,654,0,0,0.013761467889908258,654.0,0
6c1e41b4ecdd1e181c2dfe163eb853f28cbbd20a,1,0.0,9,6,897,1,0,0.016722408026755852,897.0,0
b3a04f7afbc6251e60ac58fd161a0caf440e3609,1,0.0,4,5,900,0,0,0.01,900.0,1
383a30056668ef875e014ec41b450a741d6fe74e,1,0.0,0,1,658,0,0,0.001519756838905775,658.0,0
34dde2eb64b69ec9cdbe8b3558252229fdf33d2d,1,0.0,0,1,657,0,0,0.0015220700152207,657.0,0
5c26b2281f7c7c194c7209eae8e97775d1dedb7d,1,0.0,11,4,899,0,0,0.016685205784204668,899.0,1
268e658e6fe512580e3057782257ba6afe396ccb,2,0.8631205685666309,7,7,390,0,0,0.035897435897435895,195.0,0
91cc19befe367248e8e365262c9b9372b724acbb,1,0.0,25,2,906,0,0,0.029801324503311258,906.0,0
49cc4ec9d64eef196777498c982ada82c11585dd,1,0.0,0,1,929,0,0,0.001076426264800861,929.0,0
a1f60aab91168a8dca48f2b2b18cdc1e28c0b03e,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
8f840df5f6bb1df6620abf7f86071e315641df91,1,0.0,1,0,195,0,0,0.005128205128205128,195.0,1
dbbcf20bbce4b960b97878ef14bad202a34d9dc4,15,0.8152269098852032,31,36,2163,0,0,0.030975496994914475,144.2,0
91b8d7789d4a5476e953f878a14de9462b720445,3,0.5332027822380375,24,2,299,0,0,0.08695652173913042,99.66666666666669,0
858c962dd074ae95de1e422de9f4fc58fe85045b,23,0.8560002153413596,319,122,1754,0,0,0.2514253135689852,76.26086956521739,1
732f26823b3256e4d976c7324c444b614e7396f2,3,0.8899174233933108,37,35,1376,0,0,0.05232558139534884,458.66666666666674,1
14f754306d8c9639dff5e63dd2783f7730635147,1,0.0,35,57,763,0,0,0.12057667103538665,763.0,0
23f752dc20884a955af5833bafcfce403009c79b,1,0.0,2,1,76,0,0,0.03947368421052632,76.0,0
1bef702485c25486755895619469399488abf17c,2,0.7062740891876007,24,2,741,0,0,0.03508771929824561,370.5,0
f51ffcf16f72393badee24cca9c34eb3c3b054c1,1,0.0,7,4,220,1,0,0.05,220.0,1
c05cfc775e4ed9857f5a6cc373b6a9d926e8bd36,3,0.23487719172417085,190,1,180,0,0,1.0611111111111111,60.0,1
27669761bf63d57b045ff4c214199fe9db4e0035,1,0.0,5,3,180,1,0,0.04444444444444445,180.0,0
878afd79df468b02b7694af471df974b17f0bf7c,6,0.7658120960953516,30,3,1298,0,0,0.025423728813559324,216.33333333333331,0
0eeb5a6479afb8888a356f40e1847676614c4e34,1,0.0,5,0,6,0,0,0.8333333333333334,6.0,0
fbbc2afda4cf3439f7aa2569ea4747196cf02e24,1,0.0,1,0,759,0,0,0.0013175230566534915,759.0,0
2208d5088bce4c605cb1377ee96b72404047b06d,1,0.0,54,5,760,0,0,0.07763157894736843,760.0,0
5b3510fadec42eea7863eb555f13b43f49cc9f84,1,0.0,2,1,809,0,0,0.003708281829419036,809.0,0
69ddead8fbdfc5f19324f6ff19343366226d0c09,1,0.0,6,6,174,0,0,0.06896551724137931,174.0,0
46ee5a54996d72ca27e715c0ec83ae091ca9292a,3,0.7212510566942103,24,0,1070,0,0,0.022429906542056077,356.66666666666674,1
9ca595a5cbd91126645312b8f7612e72830a33e1,4,0.9211854965885544,7,7,677,0,0,0.0206794682422452,169.25,0
802f48011dab006dc7db6e548a30f2f86c775d62,15,0.9355529471256284,265,82,2477,0,0,0.14008881711748086,165.13333333333333,1
bdc9e70e6e399135d5d80bd462d48dd947c592e5,1,0.0,3,5,318,1,0,0.025157232704402517,318.0,0
65fc6f68660636c5801b776b9506154590cad05f,1,0.0,14,7,113,0,0,0.18584070796460175,113.0,0
495a8cc65055f2db35427019ae0cff5a6e17c4c5,1,0.0,32,33,175,0,0,0.37142857142857133,175.0,0
b7223c7e864d9bbd7317d0459a4e92cfd9cf7f58,4,0.7438066287191101,88,22,406,0,0,0.270935960591133,101.5,1
2a2eae068a05df4272966673a61bcdb32d978ca4,12,0.7297008883413456,215,55,839,0,0,0.3218116805721097,69.91666666666667,1
64298fc9af0dda7ce25926ff9b350932dc094967,2,0.5032583347756457,17,10,145,0,0,0.18620689655172412,72.5,0
f4cb7989772f8425306ad168f278943251121fdd,1,0.0,10,8,101,0,0,0.1782178217821782,101.0,0
9004a8b0c1135dd6ba93a23c0bb1df56d0d22210,4,0.6680801271869059,25,35,588,0,0,0.1020408163265306,147.0,0
6125594703ad560120e7948bcf0a61242b8ba13b,2,0.9988455359952018,15,10,691,1,0,0.0361794500723589,345.5,0
fe11e6d306d5d3548d99cc085b22764ca239cc57,7,0.7043655614959492,45,58,429,0,0,0.2400932400932401,61.28571428571429,0
27f88e484d210185af4731555095c142efa7970b,2,0.5032583347756457,9,9,608,0,0,0.02960526315789473,304.0,1
fd5a6200910c21f218bd18faefae18d346f52908,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
5884684cadb4b0dc168ef761cd253a6432d6998b,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,1
0be251e83d39583c9a8e8f12319ba2ee1819fea2,1,0.0,11,3,45,0,0,0.3111111111111111,45.0,1
151f5b8e12fcb757bd69f6b3eed5ecbc080cee89,3,0.6695919455357789,10,6,654,0,0,0.024464831804281342,218.0,1
13260416f3ae59e90368f78e83a2a331f0845361,1,0.0,20,4,957,0,0,0.025078369905956112,957.0,0
e43fed2e7ef4bd2b85e9288cbe2c20f90ff7bc77,2,0.9981341775041116,51,8,1089,0,0,0.054178145087235986,544.5,1
6ed54484a64d83af1317648d9640f7436ad105f2,1,0.0,7,7,145,0,0,0.09655172413793103,145.0,0
749fbe5eccb4407bf5ab7c648fc83a5c9e5afd37,1,0.0,6,4,145,1,0,0.06896551724137931,145.0,0
eec7fae2884eb1ce2d736ae316b7c72cecca9654,1,0.0,17,7,337,1,0,0.0712166172106825,337.0,0
2e3de0cd0f7cc385904a1803d3c9c946b44a891c,1,0.0,2,3,292,0,0,0.017123287671232876,292.0,0
e28d6fa7cbe5938473e3cab6c64373857bb76494,4,0.7610482368327522,92,13,1645,0,0,0.06382978723404255,411.25,1
f5fbb086969967a205f5a92ba997ffc41eb6cea7,1,0.0,0,1,409,0,0,0.002444987775061125,409.0,0
f659e34efcf806a907a954c9a83ce6ac67b7c551,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
c69bf1b0afd350f31b61c2ff319d162285fa1a60,1,0.0,1,1,1027,0,0,0.0019474196689386566,1027.0,0
6af0bb2754338cb433ecfbf9605d00655a4f05b9,2,0.7642045065086203,14,4,1472,0,0,0.012228260869565218,736.0,0
48f593104363b4756784461969f777c215e72336,1,0.0,1,1,1054,0,0,0.00189753320683112,1054.0,0
964994972b3748af05d72fef477f60307176b239,1,0.0,6,8,53,1,0,0.2641509433962264,53.0,0
0d0b3a87e174b362b46eee59f474fd5c99f9c207,1,0.0,2,0,428,0,0,0.004672897196261682,428.0,0
f0924716fc9a075c9f2ade26291f066964347cdf,1,0.0,1,1,1054,0,0,0.00189753320683112,1054.0,0
c8c882c3d11a9989be520bf84f110741b5d2af5d,1,0.0,21,6,1054,0,0,0.025616698292220116,1054.0,0
9dd2f039f297bf0bb19c232d1b88ad942bf9a2d8,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
6fede31bdfee27e8da8a0dbc2be9d6c466ad64a1,6,0.8534897229796913,9,21,853,0,0,0.035169988276670575,142.16666666666666,0
0c872a920ebe3810d5784d93bd08af8faa08b45e,1,0.0,1,0,428,1,0,0.002336448598130841,428.0,0
33b598ce5c0262fa8d895f0d11ac4266d34847cd,6,0.6501442118107079,270,156,1325,1,0,0.32150943396226417,220.83333333333331,1
dbb92b55bc4d8ae49d7768c00049da54e87a6893,3,0.9656336071428248,3,6,1012,0,0,0.008893280632411068,337.3333333333333,1
99293d4ee55cde47937b8bf12fa78f434842b2e1,2,0.9829230851709584,159,108,700,0,0,0.38142857142857145,350.0,1
c3e395818fb87e4ecf05c80f60bfc9e740090026,7,0.9330925755335692,95,14,1282,0,0,0.08502340093603744,183.14285714285717,1
5a4f8fb56f90ff2458ae626e1a70ee1896ea3c0d,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
e8e631fb49b2ff13051f30da7a45114d47ec73a5,1,0.0,2,1,1101,0,0,0.0027247956403269754,1101.0,0
d2173d37ce38cc287418a2103f1b00848abac8bd,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
0d8adeb7f964650837aaa4566de8f53adc65d171,4,0.9578706957437064,31,11,696,0,0,0.0603448275862069,174.0,1
faaa04b6709f085618a54caede2e4fb5f4a9db83,4,0.7739488137502335,14,8,888,1,0,0.02477477477477477,222.0,0
eb39ce93670a6d40ea65dd784da54724e97ea67f,6,0.8224912913659416,42,24,1185,0,0,0.05569620253164557,197.5,0
2b0acd649b916d753a52474d5456f6550cfd4922,1,0.0,7,0,461,1,0,0.015184381778741863,461.0,0
6e8097899801f0c93942705c01c30a18630c192e,1,0.0,39,48,1099,0,0,0.0791628753412193,1099.0,0
df417e5c6cc2cf49bf7b4e976ef5ea6b0857aab2,1,0.0,1,1,103,1,1,0.019417475728155338,103.0,0
12337836bce9b6bdb66bee51b1bc6597f53c2b71,1,0.0,1,2,1090,0,0,0.0027522935779816515,1090.0,0
1150ad2b8df5d33a79744c2f3c92ed76401360fc,2,0.3834641323087979,90,17,1304,1,0,0.08205521472392638,652.0,0
77cad5c47f17fb099ebaf7c6c9c1e8541d42d43a,7,0.8767655535985444,64,13,794,0,0,0.09697732997481108,113.42857142857143,1
6f7de9646197851e126810cdfecb286554db23c0,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
070876db068f524ad951dc6029cf53d52db095ca,1,0.0,3,1,301,0,0,0.0132890365448505,301.0,0
b4e34db1d2db3b21df785da18126709d90bfc116,3,0.9602297178607612,3,2,629,0,0,0.007949125596184421,209.66666666666663,0
e1c02cc37345eb6f77b87bce1972457a67288a0b,1,0.0,15,30,380,0,0,0.11842105263157895,380.0,0
027e6fe8c3f753e04ca3a148e716422797b7d9d6,1,0.0,42,19,1162,0,0,0.052495697074010333,1162.0,1
7923e153e6cb62b461274b1d20391f5027740c59,6,0.9158089756158104,19,16,602,0,0,0.05813953488372092,100.33333333333331,0
677e0808bf2a44242acebb765d97f6a1845aeb74,4,0.9497563186472714,49,28,928,0,0,0.08297413793103449,232.0,0
2ca8e149ee56d8871929ce3cfffd3cd67847a222,1,0.0,51,30,1205,1,1,0.06721991701244813,1205.0,0
ff989390f9ff65af243dbc35c0b759c485e9b9d1,1,0.0,2,3,250,1,0,0.02,250.0,0
086bb8aa4abf1847ddabe90b0c35e40f4d6a510d,1,0.0,2,0,249,0,0,0.008032128514056224,249.0,0
fb5ebeacb695ac4adef33df08267274bd7a75da8,1,0.0,21,5,365,1,0,0.07123287671232878,365.0,0
26792717d4b4fb1b7ede733f9b90463c8eb9c4a7,5,0.8266640605923785,38,13,615,0,0,0.08292682926829269,123.0,0
13300fcb5d038f9abac452ae78724540c015278a,4,0.624344922042011,14,18,765,1,0,0.04183006535947712,191.25,0
530116976cf9dffd5669259de516529352efb907,1,0.0,0,1,154,0,0,0.006493506493506494,154.0,0
41d8bcf6348e68f132fd2ad185e9724063355f31,11,0.8726886120171315,172,15,568,0,0,0.3292253521126761,51.63636363636363,0
50960277dd5da23015d2c37b061622e3cb63db02,1,0.0,7,6,163,0,0,0.07975460122699386,163.0,0
95b65265b4dc315654e0ca82af0fd5c28a819ba6,14,0.5702049561407224,97,156,947,0,0,0.2671594508975713,67.64285714285714,0
face7cceea29dbb08a80fbb252791b189348d8aa,1,0.0,4,0,47,1,0,0.0851063829787234,47.0,0
9360b81ef3acc9b64f144e45dd8df81e859940fb,1,0.0,1,0,167,0,0,0.00598802395209581,167.0,0
ee3ca5998eb2bfe55c88025ae9929320fc6269b4,1,0.0,4,0,57,0,0,0.07017543859649122,57.0,0
2da717ea4c966fac93951cbd4a5031ecd8029541,1,0.0,1,0,257,0,0,0.0038910505836575885,257.0,1
46171e4ab87c115a872f973b473a5916681f0ae4,13,0.7501340183952946,100,41,3010,0,0,0.046843853820598,231.53846153846158,1
5c2bd1e8df111ee557b6f9dd6570623095f4e8a0,3,0.9431887805255734,3,8,935,0,0,0.011764705882352941,311.6666666666667,0
fd789c445e90b4f587737c3a6eb014c6992b2c79,4,0.4615445077858907,94,28,1575,0,0,0.07746031746031748,393.75,1
917801f2239f74e7ff5cae3a6b536de4e6c6e0a5,1,0.0,3,1,168,1,1,0.023809523809523808,168.0,0
a6d18e599b923f19eaad206aa81e0d2b126cf7f2,2,0.8112781244591328,4,4,555,0,0,0.014414414414414416,277.5,1
d791054e42ad4a6b22d183242096097b0fc25e92,1,0.0,5,6,385,1,0,0.028571428571428567,385.0,0
c49c795b1de4bc885d4f996885116ac6a2bc73e3,2,0.9886994082884974,5,11,545,0,0,0.02935779816513762,272.5,0
c5db816cd1f808f25b04eba03a109042c413116e,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
4b4c6d1a6b383fcb762b3442e0a7978eb368cc48,1,0.0,8,0,164,0,0,0.04878048780487805,164.0,0
da5df5621e92b7f9c7a7a3769747677489322866,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
536b2bd8a09b876a0badcd4d8e04f2d403f277da,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
ab8982e7f27be31d563d80ab30034f722e463c6a,11,0.5571706755098244,185,4,1844,0,0,0.1024945770065076,167.63636363636363,1
ab29736a50952c11829a17366f82b93d474ab4b2,2,0.3767150026960246,62,34,1505,0,0,0.06378737541528239,752.5,1
e4a72a83eebdfbe44f626ad7f35e93115770ac47,1,0.0,1,0,140,1,0,0.0071428571428571435,140.0,0
05ee6e46c6a2aee68baa158f69ad7882abf53aef,1,0.0,10,3,70,0,0,0.18571428571428567,70.0,0
8f4e933e30091a8d13334e3747f75729452d47f1,5,0.6826206864559203,96,47,956,0,0,0.14958158995815898,191.2,1
69b64ed4b683e713b9414a06dba8f050d989bdd8,3,0.9629470156266078,10,3,79,1,1,0.16455696202531644,26.33333333333333,0
1a1277fa3d16f92a7d284eaee443b7b80976e1ac,1,0.0,27,4,1306,1,0,0.023736600306278714,1306.0,1
a839f074965e90d28f06e4af2eb1f896dce0b6bf,1,0.0,1,1,1329,0,0,0.0015048908954100827,1329.0,0
02cc8ba455e0b5dc5aa676dd6a773c12b8eb6903,1,0.0,6,2,141,0,0,0.056737588652482275,141.0,0
fbd23c2d4cc6c91401a51eb99a577c149889a2d1,1,0.0,3,1,172,0,0,0.02325581395348837,172.0,0
7f331a1bb1337806ba755bb7fa20420c1c4b9410,1,0.0,31,0,1329,0,0,0.023325808878856283,1329.0,1
2dec5574ccb8693367fa5b6c22ef2e232c77ca85,1,0.0,1,0,172,1,1,0.005813953488372093,172.0,0
bddf6c890987c9d6eef5e472adf798395162487c,1,0.0,1,0,173,1,1,0.005780346820809247,173.0,0
d9d222ca9b133cf0462fa3bce003820fb527f0e6,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,0
e0ccb6bf8442013ee9246dfc339522688b73ef59,1,0.0,7,1,588,1,1,0.013605442176870748,588.0,0
e80a3cc591113b7a9b6ddc699702a94aafbe2e8f,1,0.0,1,1,200,1,1,0.01,200.0,1
22a9ff1819be383e3bf75873530b58ef876b0a26,1,0.0,2,0,347,0,0,0.005763688760806916,347.0,0
c23905070cf5def3448bfb515bb39074f1813dde,3,0.9463946303571862,7,1,1194,0,0,0.006700167504187605,398.0,0
80d15573aff52b411b9b0aa8e567453df994c5da,1,0.0,1,2,353,0,0,0.0084985835694051,353.0,0
0ad758fbca5e7754ae3ce0a29c00f6ca40ce90b1,3,0.3624309830023844,90,2,196,0,0,0.4693877551020408,65.33333333333333,1
914d1b9625b35ced449513dfdbee47bfcfa85bed,3,0.3961322838089957,56,3,373,0,0,0.1581769436997319,124.33333333333331,1
a85c04c02a1a321bfa7469c71afda601a3c80915,1,0.0,3,3,1469,0,0,0.0040844111640571815,1469.0,0
4f808440161a95c83176a051aa75f33189b9d094,9,0.9034366392857174,18,18,1676,0,0,0.021479713603818614,186.22222222222226,0
eafb795874fb832e999e2fc25eed5f1b1b31f5de,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
9a32be97cb7b3a39fcca23e16ab04a3944b9c154,2,0.8687212463394045,96,4,1867,0,0,0.053561863952865565,933.5,1
6fff4fb7ba5bb99784bc835635df7b4166ddbb0c,1,0.0,14,2,1416,0,0,0.011299435028248588,1416.0,1
95e22a4e327a385f9ae6ff54de2dada07ebf703c,11,0.9207601534600104,29,23,3630,0,0,0.014325068870523415,330.0,0
6e3c8396083d79355b9f31111fb5c0f49c57b714,3,0.9072127462918668,30,17,167,1,0,0.281437125748503,55.66666666666666,0
d8c096d9319857baf418630101e5daeaa458e12f,1,0.0,2,3,180,0,0,0.027777777777777776,180.0,0
58bbcb003558cef00759b4cf0fc592980f7ad2ec,2,0.6193821946787638,6,7,637,0,0,0.020408163265306117,318.5,1
b73ff49681f278d441b7f0fd7ccc2d44ab94636e,2,1.0,4,4,372,0,0,0.021505376344086027,186.0,1
55341678b3f3ac315cab391ac310eb24aeabc1d4,1,0.0,4,0,61,0,0,0.06557377049180327,61.0,0
a5ef952e3710e1a0c9899cc33cf24d707cf80e14,3,0.7413681436779909,119,12,1975,0,0,0.06632911392405064,658.3333333333334,1
041bd1a7f4e7ea05cc03dd4d8e6588f5d083c9b9,2,0.9852281360342516,10,4,1555,0,0,0.0090032154340836,777.5,1
e6a8a1a36c7ad636d24a28bd802ef7c4898265da,1,0.0,39,9,1504,0,0,0.031914893617021274,1504.0,1
e1b02e1be4363538da8fa3f059529afad2e61e88,1,0.0,5,3,571,1,0,0.014010507880910685,571.0,0
60b24e004a7bfe63c372f55d6006d597f0f5e237,1,0.0,1,1,1532,1,0,0.0013054830287206266,1532.0,0
f6ef72e9fb7c19f824ad423bf8896bbe28ce7c26,2,0.7219280948873623,4,6,2105,1,0,0.004750593824228029,1052.5,0
77b4bb9cf17ef6fb12d8f794fb53d1e16596fbe0,1,0.0,0,1,65,0,0,0.015384615384615384,65.0,0
3852fcd756d31ed0b98f4f42cb8810e4e047315f,3,0.7199877141320894,20,20,280,0,0,0.14285714285714285,93.33333333333331,1
d9b4bbe55039334928a561b5a0ff0504410c9773,2,0.2998025130558692,68,26,448,0,0,0.20982142857142855,224.0,1
ab78d167d95852d58e55db8dc79e92afc98f7c0f,1,0.0,1,1,1535,0,0,0.0013029315960912053,1535.0,0
e1ea8270ca0a01c1239d680e90c39ab30cd1b637,2,0.3033748360864139,37,0,490,0,0,0.07551020408163266,245.0,1
1d41f2f8e4df71efd5eeeb3ce7baa94762ade110,50,0.8581298386932666,214,237,7195,0,0,0.06268241834607366,143.9,1
e3533a2b18e248121f184c664a1fe0025cf327eb,7,0.7515902054369892,139,78,2445,1,0,0.08875255623721881,349.28571428571433,1
720eaa111d9018a629b62b30d769a1c1953ff7fc,1,0.0,5,3,128,0,0,0.0625,128.0,0
c8a08510ce4ee34483fd961ba9bdad07d54c0612,1,0.0,1,3,103,1,0,0.03883495145631068,103.0,0
0395977fdec07c16280e1dd69cd850bf7c609c85,1,0.0,34,0,0,0,0,34.0,0.0,0
deea7210904941e90a6c7f3efdabc62d80a254be,6,0.5232878982969057,226,9,354,0,0,0.6638418079096046,59.0,0
18f952250a2fd910f1d8bd354f9dd2bec4175cdd,1,0.0,42,15,602,0,0,0.0946843853820598,602.0,0
f8edf5c52507dbf7e3198277d27bb5bdab81e2fd,3,0.8892663871827335,80,51,372,0,0,0.3521505376344086,124.0,0
d14ccf1c5ca3671632c6ad9498b081e1aaedcaf9,1,0.0,9,5,629,0,0,0.022257551669316374,629.0,0
c9e91bd708880fbdb813528f35b1598cdd393a18,1,0.0,21,4,240,0,0,0.10416666666666667,240.0,0
baa2d0b27aa4177ac5d1748fa95928e5edce5d9f,3,0.1726570314163693,33,19,929,0,0,0.05597416576964478,309.6666666666667,1
d6f9eac711539cb4d0b7e0405ec1c912d754374a,1,0.0,1,0,355,0,0,0.002816901408450705,355.0,0
93523d7831adbf461d08d20a2822967a8963b407,1,0.0,2,1,271,1,0,0.011070110701107009,271.0,0
2231dcbce3286ba38128050aabefd86590a6dd38,1,0.0,4,0,116,0,0,0.03448275862068965,116.0,0
38c3a41279933fbc1bff2a901290e3db18e07a6c,1,0.0,12,10,120,1,0,0.18333333333333326,120.0,0
321c0ff1259c06b4e35634d721c5e89650e074cb,1,0.0,1,0,229,1,1,0.004366812227074236,229.0,0
5b8bf468f5fe1897510ab70804f715b7d12219c7,1,0.0,0,8,356,0,0,0.02247191011235955,356.0,0
9db7d13a94edb8c5b6f1dba9bab63e825ce7a4d1,1,0.0,25,6,348,1,1,0.08908045977011493,348.0,1
0d27245dd155a5ed14210bbf3c5cc52920c06f50,1,0.0,10,12,392,0,0,0.05612244897959184,392.0,0
a4a59f5df4d216df0866957a129f386bbb12bf97,1,0.0,1,1,298,1,0,0.006711409395973154,298.0,0
d21b5e68b51dc40d5291e77be0ad6e11b27497c0,2,0.9733854352299556,35,12,1565,0,0,0.030031948881789138,782.5,1
cd7acf6572f08951971b00f95af67a20b056cb98,1,0.0,2,7,592,0,0,0.015202702702702704,592.0,0
262271dbd00fadd973a3184e1c3c6d3fe1df9fad,2,0.490549878108754,158,1,230,1,0,0.6913043478260871,115.0,1
4533ae22ee6985b5b0c048e876a93643cee9b268,2,0.7382848661434506,24,0,122,1,1,0.19672131147540986,61.0,0
a9186791dce0be00128c7122f2f18d0d1769ff8c,2,0.8393307617496655,77,31,610,0,0,0.17704918032786884,305.0,0
1e56e540fa33dda838113ebfdeb5e97a7acb83c8,2,0.9596868937742168,26,8,370,1,1,0.0918918918918919,185.0,1
b43e96318a040085d3e432979f5ba2dfbbe02088,1,0.0,51,3,307,1,1,0.1758957654723127,307.0,1
a1fd31c2600d687d680ef749cd2f20d604e96de8,1,0.0,2,0,387,0,0,0.00516795865633075,387.0,0
7591d4a8afc878c9ca8ad10a6c16be5a2129668a,1,0.0,1,1,367,1,0,0.005449591280653951,367.0,0
7a44ea959670e6ab0487eb7f130f829f5fbdaf66,1,0.0,1,1,678,1,1,0.002949852507374631,678.0,0
dcd776e09ae4e4639dc01821413d22c96ee58413,3,0.8409160494198364,15,2,662,1,1,0.0256797583081571,220.66666666666663,0
86d17c7792d08eaca7a2a67fe91d59e682dd4bc7,1,0.0,1,1,389,0,0,0.005141388174807198,389.0,0
94cbf2f3013b6ee9cbb687a8de245def8c21ede1,1,0.0,6,6,69,1,0,0.17391304347826084,69.0,0
6460b391d91d931dce907e726bd3e16181020812,1,0.0,5,1,367,0,0,0.01634877384196185,367.0,0
cee03debbb2b8226713f11813a1d765a089dd829,1,0.0,43,17,238,1,1,0.25210084033613445,238.0,1
5a3990b9d25531f56b98c70f72e2242cb97c3be9,1,0.0,6,4,371,0,0,0.026954177897574125,371.0,0
52f3ca52533dea21afab82741ecb812b7e1eb356,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
44a36a5f1df543b0524e78bee6a6ee7b8ce09a78,5,0.4991972818907084,124,5,1638,0,0,0.07875457875457875,327.6,1
3b94a960600950bd537e11efe45c3b426147b867,1,0.0,3,3,58,1,0,0.10344827586206896,58.0,0
ac120dc7d65886bcc4181217dd7eb4a2fc89d579,1,0.0,6,3,373,0,0,0.024128686327077747,373.0,0
88fb81f921e9805b88661ad0dbd362a1c973ae85,1,0.0,1,1,389,0,0,0.005141388174807198,389.0,0
c350f04fa9180f09b9b8a9e70d6ce2e1eff96b08,6,0.6792753343412392,139,90,800,0,0,0.28625,133.33333333333334,0
e809c490dca3c69157169ec8f4bd533664975127,3,0.8143105162979929,42,13,288,1,0,0.1909722222222222,96.0,1
59f4766bc5767b4d0930a532b7e050d2724ec838,1,0.0,1,2,18,0,0,0.16666666666666666,18.0,0
4b9304b897ce672981ac8342c7859e10e28c1695,1,0.0,2,2,196,1,0,0.020408163265306117,196.0,0
f287c04ad9395070a23d681d872cc702597bb492,1,0.0,2,4,103,0,0,0.05825242718446603,103.0,0
4200e77016a694055d3443ba7f59ff2a35d300f3,7,0.9665215413293728,60,8,864,1,0,0.0787037037037037,123.42857142857143,0
54c316778b82d72d96689927cc22e3ebabf0cbe2,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
39c7a853c8d74a7dd8cf8a4ca851dc58c43d1985,1,0.0,2,3,237,0,0,0.02109704641350211,237.0,0
1f599c660f5e24546781bed10c2045018d170039,2,0.8708644692353646,10,14,477,0,0,0.050314465408805034,238.5,0
8920f5e95b3b61a6ecae3c4c6cf67d3a4b47d1f7,1,0.0,53,6,46,0,0,1.2826086956521738,46.0,1
d4f070f0aa70d0506cafdb9fe74e2c7cadda6586,4,0.8787419949064399,9,8,929,1,0,0.01829924650161464,232.25,0
952a3838566dea1eb9cfe6085918dae369cc3918,1,0.0,14,3,264,0,0,0.06439393939393939,264.0,1
c27459b6cc9688da997b5f3b3fe43c596c4505e8,1,0.0,1,0,376,0,0,0.0026595744680851068,376.0,0
58cfd0fef9972e45aa24da325e870d7f912ca012,1,0.0,1,1,377,0,0,0.005305039787798408,377.0,1
d9722c6db277f82f335ddf70ed4bebaf5fd5746f,2,0.5435644431995964,4,4,182,0,0,0.04395604395604396,91.0,0
f349846f4a76853478c651faf887bde504f89954,1,0.0,1,2,377,0,0,0.007957559681697613,377.0,1
ebbb71ae9d29f369f2f4aa417278a2094827bdfc,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
1734e58f70d0fa9af04b009d240cc0c54250ee7f,1,0.0,18,10,101,0,0,0.27722772277227725,101.0,0
1e6db708d20d6f8b73ec42052f9a3ee76e0d053a,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,1
34e08f6de890d6ae44e732b4599f91a5a87ca2dd,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
a53f1c21ebf9634dfc813f6c6703d1df092b2a0e,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
394a0905dcc238ecfcf9699f1fe20d62c60ed09b,1,0.0,9,7,43,0,0,0.372093023255814,43.0,0
4616dcc965c9a34b75df0b92969330b1d56afeb8,2,0.6098403047164004,17,3,331,0,0,0.060422960725075525,165.5,0
95dc67c98da2480e390197d799ac94b325d18503,1,0.0,1,4,215,0,0,0.02325581395348837,215.0,0
bd0716ba580c27a1c85f6193a5fa6999865ba7c8,39,0.9432758025918992,69,70,7771,0,0,0.017887015828078754,199.25641025641025,1
c768107db87e11fab8cda2ac280f51a955e5793c,1,0.0,9,1,61,1,1,0.16393442622950818,61.0,1
17ba49374c4ca96d2fa9d42d57d15bdb9bb96ddb,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
