hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0a473a8d769a8037caad62b84a42fc0278fad613,1,0.0,0,5,222,0,0,0.022522522522522518,222.0,0
001afa9ae2331ea44ad2cd74317ce473d06c329e,1,0.0,20,5,871,0,0,0.02870264064293915,871.0,0
b25446271aa3da08cc965b0834ae89c4dd23ee0c,1,0.0,9,7,17,0,0,0.9411764705882352,17.0,0
31463c506fd02f992fc1e9c64ec10c5ba7786892,1,0.0,17,15,457,0,0,0.0700218818380744,457.0,1
0b20b47c0cca5bf519f119f151e621bb6c0b3799,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
0d195e17c8576324e759b9a637f67cd6921c8e46,1,0.0,2,0,459,0,0,0.004357298474945534,459.0,0
789798bae04f90c0b1be2418f50266429e6ecb99,1,0.0,4,1,248,0,0,0.020161290322580645,248.0,0
bb97da6a5ab78f58ddc62af27d72e24671a863a9,1,0.0,9,6,461,1,0,0.03253796095444685,461.0,0
2e319dec906172cd77e419e4ef8f94639b4acf6b,1,0.0,12,6,886,0,0,0.02031602708803612,886.0,0
74b2f6c17240728aa9090a59454d5e787e62286b,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
a86ca77a580abf59213301071dee801b19ce3aca,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
7f6d636cec38d4b171e8f178e5c1fdedc8cc8113,1,0.0,12,0,398,0,0,0.03015075376884422,398.0,1
4b1c32584fe5b6a4a835b1ae0b012bb7412bbabb,4,0.7348491417338848,80,2,398,0,0,0.20603015075376885,99.5,0
576650142c498f54f935770e7fdaf38b6b6f3de2,1,0.0,19,15,265,0,0,0.12830188679245286,265.0,0
4f0c10bd2d423a5363e4bb571aef8f57f247be70,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
91a59499300b28988b0852b181d9edf696fc81aa,3,0.9434144445885809,74,14,429,0,0,0.20512820512820512,143.0,0
58971b6728de7d8e3e0ccf5c19ba1cdf242cefcd,1,0.0,3,1,166,0,0,0.024096385542168683,166.0,0
a77d071d358f8b9a2ed4ed14f99d6c9df0c180c2,1,0.0,8,4,410,0,0,0.02926829268292683,410.0,0
92398d2c47706c80d3802e66a8fd0fd915bfb2a5,1,0.0,2,2,414,0,0,0.00966183574879227,414.0,0
9474eaa0d4dc3f4decfbe1979ee20b3d3c0cfe0f,4,0.5309010405741312,30,21,611,1,0,0.08346972176759411,152.75,0
3bc999a032b7d7cae5b285ddd36868d2ad453459,3,0.6790681957683444,14,6,989,1,0,0.020222446916076844,329.6666666666667,0
3e5f7964075ea19b80ad0e9e1a5b9b6d03acd5bf,2,0.9910760598382222,13,14,922,1,0,0.02928416485900217,461.0,0
628cbb6a1da8f09041bc231a5346c3e4312f5ba4,16,0.8788349705024769,89,66,3791,0,0,0.040886309680823005,236.9375,1
11117dacbe94a7076ad28f7c92a9e1b2492d2b67,1,0.0,2,1,168,0,0,0.017857142857142856,168.0,0
9075561993bbe9c1abfed04c21da9db1973f4166,5,0.7579891390691025,68,15,364,0,0,0.228021978021978,72.8,1
8fc09f580851aed89ac83a344b231a2c6d5cf741,1,0.0,7,8,179,0,0,0.08379888268156424,179.0,1
eb490f716860696959cbdc956303c937022096c2,1,0.0,1,0,130,0,0,0.007692307692307694,130.0,0
6368862ffeef5248c7881d6bd3d988417e4ed299,7,0.7464153518936454,39,28,1946,0,0,0.03442959917780062,278.0,0
dc4263052689d2483b88d73a3f241d4b0a00f1c8,1,0.0,10,10,175,0,0,0.11428571428571427,175.0,1
d82f102b4b0c4872698b448d68a81df68a52c5b5,5,0.644239010829271,155,58,1084,0,0,0.19649446494464945,216.8,1
6c1e3aa49a0c4f704c37a390ed423e6131215675,1,0.0,1,1,469,0,0,0.004264392324093817,469.0,0
b7379d562fe87741948710d6f3b8f3b0d4948499,1,0.0,197,48,279,0,0,0.8781362007168458,279.0,1
b3e092a5e8b60289567b7521e95c4a9d5fdeea89,2,1.0,3,1,858,0,0,0.004662004662004662,429.0,0
ece8f548a95594ec626bf5914a3d7845ba164431,1,0.0,82,12,428,0,0,0.21962616822429906,428.0,1
a1703725626bd8c461ddba42a97ccd81e4a8cbfc,2,0.9709505944546686,11,4,362,0,0,0.04143646408839779,181.0,0
265c76db59bab0e546fbced08598d62d80e13188,1,0.0,4,0,415,0,0,0.00963855421686747,415.0,0
577318b9eaa7518206ca5c17cfda1358f1ea04fa,1,0.0,19,12,898,0,0,0.034521158129175944,898.0,0
4e3d5313e6f2a61edf737c969227a1b11cac73ce,1,0.0,28,18,288,1,0,0.1597222222222222,288.0,0
40e4ac0a4937d20bc39d3d8e8b71c8e5521b7e42,1,0.0,1,1,389,0,0,0.005141388174807198,389.0,0
b008cd03889e0cd88e00935efc43d07876162e25,2,0.8112781244591328,11,1,418,0,0,0.02870813397129187,209.0,0
0ab36f78392ec414dff931132058a4318c9002d1,1,0.0,17,7,498,0,0,0.04819277108433735,498.0,1
cf3028076769da48081ee040a2600cb724056f19,3,0.7073842191177118,31,15,817,0,0,0.05630354957160344,272.3333333333333,0
71754929e4749d8e8ad0e3536d6cf138354ae3d3,1,0.0,11,10,249,0,0,0.08433734939759037,249.0,0
2023e05d7e1e667f48581fbbede2251348dfbe87,2,0.9709505944546686,3,2,439,1,0,0.011389521640091115,219.5,0
87967059875d59843a24dbe2feefafcb882f9fb0,1,0.0,52,70,250,0,0,0.488,250.0,1
73a5d95bea8a6230e7b5f6db320739961ba42648,1,0.0,5,5,232,0,0,0.04310344827586207,232.0,0
6deeaaf8ac60513dc4238d9bf8cd889b32399d79,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
7f5c8dc3a854bdac621db3d1e125358d903396f3,3,0.734238517226209,20,15,1312,0,0,0.026676829268292682,437.33333333333326,0
a0da0c548f499e225f49ad42b3bf409604b911f4,1,0.0,19,8,420,0,0,0.06428571428571428,420.0,0
fe9cbf8b7bc5e3c3b5dcb0b4696adbb5874d9abd,1,0.0,1,1,931,0,0,0.0021482277121374865,931.0,0
1087d837e5427edabf5707de333eff55945c2e67,1,0.0,2,0,138,0,0,0.014492753623188406,138.0,0
0a3189c3b4c84188cdd75dd8c2762b46758b9ef7,3,0.7382088748987319,25,5,894,1,0,0.03355704697986577,298.0,1
3d5a7ea7ecfd2b74fcc0254d88c702b4539a4a50,1,0.0,1,2,105,0,0,0.028571428571428567,105.0,0
1b1457449a75c0a737d18c0b356a95f76f06bfb3,1,0.0,6,5,178,0,0,0.06179775280898876,178.0,0
2081c2234b122e43ad2cea9fdd656aea8bc063db,1,0.0,4,0,405,0,0,0.009876543209876543,405.0,0
23a960e0f4bb15748a11de456783788d4092b480,1,0.0,14,8,931,1,0,0.023630504833512356,931.0,1
0739a6f674095282fe7a1122c8dbc80ace40ab5c,5,0.4439185683531812,22,23,1109,0,0,0.0405770964833183,221.8,0
08f5630cf933912305e6533267734b293159aa87,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
e42063806c56876523237b5a50285deaa8ba62b6,2,0.9182958340544896,15,9,1474,0,0,0.016282225237449117,737.0,0
e375270d6be1aaef7fb996f395818bdc0b72a42d,3,0.6718107395036246,12,54,788,0,0,0.08375634517766498,262.6666666666667,0
7705bd59a45f954fecb71e0435047a38c8fa68ae,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
adb46c7dcbcd09f0f0cc9587f898bddb267ac657,1,0.0,2,2,130,0,0,0.030769230769230767,130.0,0
73e640e3b3319cbebac06dbbdc992253eda41de6,1,0.0,0,2,970,0,0,0.002061855670103093,970.0,0
db67db5943c717244bb96ca2cb880545e09c93ec,1,0.0,1,1,968,0,0,0.002066115702479339,968.0,0
61fba05d3d3dfcc8f9fc050579f335027779a20f,4,0.7487415393475467,39,12,1699,0,0,0.030017657445556213,424.75,0
417dcefa67f92d05b17800ec3299826dc3211f3d,1,0.0,6,1,1003,1,0,0.006979062811565304,1003.0,0
cd5431b3108d6a385ea70ba2b5279f26c3636005,3,0.8080141510844469,5,7,1643,0,0,0.0073037127206329894,547.6666666666666,0
dffe7f134845308ff684874f8660e484aedfc805,1,0.0,2,1,516,0,0,0.005813953488372093,516.0,0
335863c75db8a4526f94dde468f7304e8f11d3ad,7,0.7999765590712865,105,43,2433,0,0,0.06083025071927661,347.57142857142856,1
6fec1263ffdc7a92d4fd60770aafda9e4d24d157,2,0.7732266742876346,20,2,794,0,0,0.027707808564231738,397.0,1
4e4abf8a54fd97d2bba969229bc607676f632345,1,0.0,9,6,999,0,0,0.015015015015015015,999.0,0
643088145e35b21262042e474d42e39195ec2216,7,0.9611508159501776,40,29,2474,0,0,0.027890056588520614,353.42857142857144,1
96e27cfe27720fb36b1b24f204951533e23dfa8c,3,0.8194483718728034,8,8,1451,0,0,0.011026878015161955,483.66666666666674,0
7d1c982c9ab1eec6644420ac7259194839085932,1,0.0,4,0,127,0,0,0.031496062992125984,127.0,0
f55219a603617b66baf3a6dbd675c4f591a67f44,1,0.0,1,0,420,0,0,0.0023809523809523807,420.0,0
8648e02f528e21bd9cc426224006991f55b3dec5,1,0.0,2,4,96,1,0,0.0625,96.0,0
c5d0573107042b050e33e9721870a49083470892,1,0.0,2,0,1002,1,0,0.001996007984031936,1002.0,0
fa10523007a5720d05bc4ba8ca4bebd59bfa1195,7,0.7639279241687879,323,297,1263,0,0,0.4908946951702296,180.42857142857144,1
567fccbf8ad1087aaead0356e370a3fee6607052,3,0.8471335414493449,21,22,1002,1,0,0.04291417165668663,334.0,0
f018e2956ec83b1968acfab5d3270798d07fa690,2,0.9321115676166748,14,9,568,1,0,0.04049295774647888,284.0,0
6a2139f681b3cf365a82aa03a863388186bf8d8d,1,0.0,5,0,428,0,0,0.011682242990654205,428.0,0
4bf8252041fbeee8beb09c869a43ab4724533a0a,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
9d46c48db9058a56e2b22d9d754af4a7e1f6abc3,1,0.0,2,22,70,1,0,0.3428571428571429,70.0,0
ad2c339d854e80abf420f86059095936d0464765,1,0.0,1,0,520,1,0,0.0019230769230769234,520.0,0
831f2d582f4066efbf30a3ecd94bdf0bca240dea,1,0.0,8,8,179,0,0,0.0893854748603352,179.0,0
4d58ea51115940cf258a5d30d75de7a780a640d6,1,0.0,16,12,461,0,0,0.060737527114967466,461.0,1
0a9f529f72c7251631cdf6379e29cd8416b290fa,2,0.8849636363831529,23,10,898,0,0,0.03674832962138085,449.0,0
00ce3d7523d8c75893fc15984f3afbe6dbe2902e,1,0.0,1,1,465,1,0,0.004301075268817204,465.0,0
ba65e7ccf3330ed161ddc98ecc29ed35a2bac47a,1,0.0,0,21,465,0,0,0.045161290322580636,465.0,0
d20c185253ce869200e8e5d3272c3cb232748041,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
bc47fccaebe2a2be08af4aedab30e92db99d7ad4,3,0.4266306414730595,105,13,1632,0,0,0.07230392156862746,544.0,1
c5caeaea740e9b1a7a5da35e856bebbd947449c6,1,0.0,5,3,444,0,0,0.018018018018018014,444.0,0
42152c24838b8d0bc55696a22356e1d1d72f6c69,1,0.0,4,2,20,1,0,0.3,20.0,0
fd9eba1697a2fafc16af924607b4fd89b7778979,6,0.5949044910006165,140,74,2760,0,0,0.07753623188405798,460.0,1
915a878a13c7237152c48bc12cbf24190dec9596,1,0.0,10,0,513,0,0,0.019493177387914232,513.0,1
912760830aea323988f2dffab6890b3cbe86864d,1,0.0,4,3,450,0,0,0.015555555555555557,450.0,0
bc3fbb1448ee3e4ec96e0d161e06ae88559c1776,1,0.0,5,5,451,0,0,0.022172949002217297,451.0,0
3560d18ea292694267b4e87272f7025dfce48f7f,1,0.0,7,3,523,0,0,0.019120458891013385,523.0,0
c4304fe07d365d77e4e2bf83b5fd44a4f494139b,1,0.0,23,2,527,0,0,0.04743833017077799,527.0,0
9f036bff84f1066940a9fe1f843f739535a58310,1,0.0,4,1,1123,0,0,0.004452359750667854,1123.0,0
8746dabcad45e78be813fff498768bb6ed94d9c7,1,0.0,64,19,1126,1,0,0.07371225577264652,1126.0,0
75e04174c4e791701a7172102f7c79b660393871,1,0.0,22,6,548,0,0,0.051094890510948905,548.0,1
6f6c5d6773e6a92df10b8bd865d6bb55fa6fa24e,2,0.8631205685666309,5,2,1708,0,0,0.004098360655737704,854.0,0
e2108d922da89cceeae88f091d8be8c2ad05ad2b,1,0.0,2,0,482,1,0,0.004149377593360996,482.0,0
c5e62f16b0726fc77ab6a19b86d58941f5eb08a0,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
8cd9cc11a4f5c2f1879502b67be486b58c2fdcd7,1,0.0,10,2,201,0,0,0.059701492537313425,201.0,0
2aaa60129314da0320ee573722ffa6332bd87a49,3,0.8929352898779305,17,1,600,0,0,0.03,200.0,0
20d72d7de4e0975adc2b82bd3e436487e4e9667a,1,0.0,36,22,209,0,0,0.27751196172248804,209.0,0
5f8ae00dd643d32057c4bd0486d65abb0de2d898,1,0.0,3,2,134,0,0,0.037313432835820885,134.0,0
30db7cfd4772b24dec429cd37ff762e9c0432a27,7,0.7801203946044578,88,4,1169,0,0,0.07869974337040206,167.0,0
dc943b6e6d92229c7f26a4bb51aac3a87412c89e,1,0.0,0,3,223,0,0,0.01345291479820628,223.0,0
5abc1241348c0c123f5ed1f499ea2b7f8b7216a4,1,0.0,2,4,220,0,0,0.027272727272727268,220.0,0
200ca96f4908523f76247755a22a4c1365413704,1,0.0,0,1,1174,0,0,0.0008517887563884157,1174.0,0
8b07672922d6e771fc017e102daeb8f74d0e8fbc,1,0.0,114,7,218,0,0,0.5550458715596329,218.0,0
60748ed72e626b7b4029a468ff570bfa5729dc84,1,0.0,231,23,325,0,0,0.7815384615384615,325.0,0
dd89369538de45ac5aa112084896d0f0fc3261b7,1,0.0,1,1,533,1,0,0.00375234521575985,533.0,0
a831374b7209735a0142cf89f7468780784fc20f,1,0.0,1,1,174,1,0,0.011494252873563218,174.0,0
61ed962e63ae70246c52e1821f7dae09ad53f4d5,1,0.0,2,4,533,0,0,0.01125703564727955,533.0,0
e5c88cda8b511cfa9dd0720390b5d6ca6f5297b5,1,0.0,49,6,237,1,0,0.2320675105485232,237.0,0
83bb66cc25225464a268b4bedad99c44fe072830,2,0.17491176938472855,793,47,5622,0,0,0.14941302027748132,2811.0,0
56d74d504a1f5927a228c84e9657f04b6e2338fe,2,0.512709142030877,20,15,1687,0,0,0.020746887966804982,843.5,0
5c8bfbda8b097f0b284f9e594a94ee3dd255fa2c,1,0.0,1,3,564,0,0,0.007092198581560284,564.0,0
26d55f889d44580d6d7525b552f8cb4b759c057d,2,0.5140912790181235,51,10,124,0,0,0.4919354838709678,62.0,1
2961f65594ae939a8e1abbf46fb84a85beca93c6,1,0.0,34,52,114,0,0,0.7543859649122807,114.0,0
38aabdfa24852e4412d5871e1179786ef239c060,1,0.0,3,4,455,0,0,0.015384615384615384,455.0,0
8162aa0ed11b69d90269d4318323eb99ba347641,1,0.0,2,1,135,0,0,0.022222222222222227,135.0,0
29d5dcd4247c61792b70954e872cdcfa078b1d00,1,0.0,60,44,1155,0,0,0.09004329004329005,1155.0,1
48b4eb95a6749b1e375bec3df71b6c67bd7fb51c,1,0.0,3,2,537,0,0,0.00931098696461825,537.0,0
915a2adb1008d0d7610054c22ba2647b21a0a11c,1,0.0,2,1,156,1,0,0.019230769230769232,156.0,0
572f2a4f4e9cf631e6c611faea9ed97cb35267e5,2,0.9852281360342516,18,10,1709,0,0,0.016383850204798128,854.5,1
8003266a66e595d13e36267ae5a71835f8afdcf0,2,0.9709505944546686,20,5,836,0,0,0.029904306220095694,418.0,1
087a4f2447acc91562195165e135ac4c57e3aa64,1,0.0,1,1,552,1,0,0.0036231884057971015,552.0,0
7867841579bdf9669507443a88ca100f4813af70,1,0.0,1,1,299,1,0,0.006688963210702341,299.0,0
d3a540bb1e1eb6c032c87a80bc35ece3b3f1dff0,1,0.0,1,1,299,1,0,0.006688963210702341,299.0,0
04772a7aa8d46a8aab2550ba782492457d3ac3e2,1,0.0,2,0,552,0,0,0.0036231884057971015,552.0,0
793254b6f5daba687e88f8580a13e1b4c7bf6685,2,0.9456603046006402,5,6,596,0,0,0.018456375838926176,298.0,1
7b4dc184f71d0184f6992df663307f3d9eeea6ac,1,0.0,2,1,454,1,0,0.006607929515418502,454.0,0
254393253c9585184e39dc66851a0e92ccaacc32,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
78dedcc9ba42a434eebc3cf9d82f461d8d121cda,3,0.6601027427456043,34,23,1836,0,0,0.031045751633986932,612.0,1
946d25548f0cc02e38f7d105a4ab69ba57fc4a89,2,0.4854607607459134,4,15,1666,0,0,0.011404561824729893,833.0,0
deb9da67aa100c282f4c69b1e217bdc0cc14e138,3,0.3185335738997456,35,10,1208,0,0,0.03725165562913908,402.66666666666674,0
f2d9a6162dc30cfcc50140b5f97421aa0c213a56,4,0.9253254833574168,26,12,1296,1,0,0.029320987654320983,324.0,0
b4215e8b0130c3c0854b5618bbea6ca01f13f1cf,8,0.7771670917185968,169,4,1297,0,0,0.13338473400154202,162.125,1
74042b8ca34661ebd2799aab35d8f1a28fc69aba,1,0.0,3,4,127,1,0,0.05511811023622047,127.0,0
548333bc6fa63615154f8198fb8dc7700ef368d9,4,0.5765913718259058,400,283,764,0,0,0.8939790575916229,191.0,1
8edd6c5399b87fe8ccc202ead0fceb2d6ae21570,2,0.9587118829771318,12,9,1021,0,0,0.020568070519098917,510.5,1
c3ff3d112e6889ff64900e370465cacb49071c24,2,0.6665783579949205,22,1,515,0,0,0.04466019417475728,257.5,0
2a9c5b32d98af9fb12871cd034cf139539a22e66,1,0.0,1,0,180,0,0,0.005555555555555557,180.0,0
de2a6db66660e7c93783522aabc9429624c03cbc,1,0.0,184,0,0,0,0,184.0,0.0,1
0bdb9bc6f41a1bb207733a8441ab57792161c2d2,1,0.0,16,9,525,0,0,0.047619047619047616,525.0,0
dfebcc83aba3aca1f0c399ee844a35eb87eddbe9,1,0.0,2,1,532,0,0,0.005639097744360902,532.0,0
1cbd5c07b45e6d37da710fa914ff86cb3fdffaf0,1,0.0,2,1,533,0,0,0.005628517823639775,533.0,0
626ff2fa2cf62247f6b3c874eba3d73cfcc2f63f,3,0.8095290857769721,67,0,1552,0,0,0.043170103092783504,517.3333333333334,0
4018af8d515529d8f6776cea237775ae6b5ce2d4,3,0.6518600468319213,29,2,1226,0,0,0.02528548123980424,408.66666666666674,0
0cf2325640ca75f7844a3424645f6eb0ad800257,1,0.0,563,0,0,0,0,563.0,0.0,1
6a96b0c3925d82fc2c70dd36d1062a1af208797d,1,0.0,10,4,200,0,0,0.07,200.0,0
fd941fe46a4744b7009a98de199bb8b24fd070dc,1,0.0,1,0,565,0,0,0.001769911504424779,565.0,1
7ca87c078cf3892c522fabf3ea86d9edfcf45a16,3,0.8294393229816257,36,5,1426,0,0,0.028751753155680224,475.33333333333326,1
c789b757f3dcf2865cb7c21e61544434a159592a,3,0.6717966308861809,54,1,941,0,0,0.05844845908607864,313.6666666666667,0
90f5ab7e47bf24596268f3ef73fe0ef6f0231414,1,0.0,40,1,220,0,0,0.1863636363636364,220.0,0
7c636d7ecc239431f15aa3d79157ab4cb99fe278,2,0.8812908992306927,5,5,813,0,0,0.012300123001230012,406.5,0
425126689ea84ceaa27fa835f657153590951609,3,0.9424257960378288,16,5,997,0,0,0.02106318956870612,332.3333333333333,0
7eae91ea4776db8c78e02ecae01ae1da64510c90,1,0.0,1,0,566,0,0,0.00176678445229682,566.0,1
a1124e696b6a10ed205fba0ceabc60d8a5d1deeb,1,0.0,2,0,557,0,0,0.0035906642728904853,557.0,0
dd47862829b486f5dd6650f49c97950dfdb68de7,2,0.8904916402194913,4,9,1026,0,0,0.012670565302144249,513.0,0
2bfe8dfa25f03d4da345ebd13aeb093543d8a643,1,0.0,5,2,561,0,0,0.0124777183600713,561.0,0
f3d9c028418a9272bbadb7399eed077ea64724d8,1,0.0,4,1,373,0,0,0.013404825737265416,373.0,0
9585729398ae2c7cc5439b6243b116eb1fcf2030,4,0.8636243031319604,3,10,1426,0,0,0.0091164095371669,356.5,0
6a36dcd0cab9cdef30f50fadd7ae90bebf1c8d71,1,0.0,21,9,1199,0,0,0.025020850708924104,1199.0,0
d7dc953da82399ae94246e2fac65a9adacb5be93,1,0.0,9,6,594,0,0,0.02525252525252525,594.0,0
2f2850610ea7fc4f1c62bbea358b3c7470357863,1,0.0,41,0,597,0,0,0.06867671691792293,597.0,1
40237f0549ec1a19026ef08dc25a13bee351a955,1,0.0,43,8,530,0,0,0.09622641509433964,530.0,1
8d1591183fbc98dcdeb8042fad6ebd9109330baa,3,0.8075507489866959,11,12,1046,0,0,0.02198852772466539,348.66666666666674,0
8ec3cdeb9c2ab3bbc10cf61faf25cdec89d28502,1,0.0,593,0,638,0,0,0.9294670846394985,638.0,1
cba837cfefea00cfb9cd655e3c7b0ed9b6a3497d,1,0.0,14,2,257,0,0,0.0622568093385214,257.0,1
da0f8a791be6b409a167bd36dc53e64785c13690,2,0.9544340029249648,6,2,276,0,0,0.028985507246376805,138.0,0
5321352820a3eedb2018fef96818ec5a8b606065,1,0.0,3,0,107,0,0,0.02803738317757009,107.0,0
c4d0364a60a9e121621730b059d0ba1144fcff51,1,0.0,2,6,1231,0,0,0.006498781478472786,1231.0,0
69f441b6c731c253c92de43dfaa3fd296162dd0c,1,0.0,109,11,270,0,0,0.4444444444444444,270.0,1
050d70cf15cc098275c2b2d75affe2adfc18b7aa,2,0.9043814577244941,20,5,1595,0,0,0.01567398119122257,797.5,0
35ff3e17359c749f0a1c69f7c6c2800dfba5d826,1,0.0,1,1,1242,0,0,0.0016103059581320449,1242.0,0
282b58c5ea8f7df19e0d95660775baaffc95b18e,1,0.0,48,0,0,0,0,48.0,0.0,1
49d26f6e28200382798ee33a5730e038be83ea67,2,1.0,4,6,803,0,0,0.012453300124533002,401.5,0
91cd289a5cf65663a6ca9b5fa8b09361ed75bdaf,5,1.0,5,5,646,0,0,0.015479876160990712,129.2,0
a036b68aa221f744742f961c70452f4fb52abb29,8,0.9175363806818784,166,93,1887,0,0,0.13725490196078433,235.875,1
9c124ac25738a8ae2522285ca65444da1ab1186d,1,0.0,1,0,48,1,0,0.02083333333333333,48.0,1
a0119481393b44b8e7dab3a7adf4cada6e021d88,1,0.0,6,6,263,0,0,0.04562737642585552,263.0,0
739b2c61837770a0995cc3b672559f43fcb744c4,1,0.0,10,0,575,0,0,0.017391304347826087,575.0,0
9cc9607c73d4823ea673b3e48416b98519ea083f,7,0.6080404718515983,89,147,4223,0,0,0.05588444233956903,603.2857142857142,1
c25dd9327aa0f8d38832b4ccdc63274a014147b4,1,0.0,2,3,452,0,0,0.011061946902654869,452.0,0
eb430dfc527b30ba11efafc39474d87b67c439fa,1,0.0,1,15,565,0,0,0.028318584070796463,565.0,0
8f52cabdf7aa59978f532bb805c7c0dad0682299,2,0.9932338197397066,18,13,1002,0,0,0.030938123752495012,501.0,1
547bc29864e25bf2ab56ea03a88a0645fc104198,1,0.0,98,0,0,0,0,98.0,0.0,1
fc573d5f1c3f7baca0dc80c1d049d9dd4ff6bf84,2,0.9876925088958034,86,6,549,0,0,0.16757741347905286,274.5,1
4989ecf15a168deb5bfbff8227076abd9051d867,1,0.0,1,0,197,1,0,0.005076142131979695,197.0,0
f440913c1dce65857f75a8474b9f7ae35304c77e,4,0.298174801013982,150,128,1343,0,0,0.20699925539836184,335.75,1
5cc9710e1f21f9b703f943a8f5a6fc6b501d6b15,4,0.5120628768582327,82,39,1232,0,0,0.09821428571428573,308.0,1
3f89eda933d12973effb851a7eea3dca7e98e7d1,2,0.6098403047164004,17,3,1120,1,0,0.017857142857142856,560.0,1
26f63550bed0a2845ee403253efff31b89fd0c6f,2,0.9978527766088782,44,11,643,0,0,0.08553654743390357,321.5,0
b64a3b5d1ecc5e8145a7529f15455bcb28d06376,6,0.57006498107041,54,27,1005,0,0,0.08059701492537312,167.5,0
917e4460f001540645ed302a9a70c876ed2c9204,6,0.2030633644969604,124,124,1515,0,0,0.16369636963696368,252.5,0
16668390b3c0b5513a71bfc27804623e29e54d36,1,0.0,26,11,554,0,0,0.06678700361010831,554.0,1
5668e1457e2821f55dca2ab97cda8476942658c3,1,0.0,2,6,94,1,0,0.0851063829787234,94.0,0
df1ba421003aece896577eb7ba18c1a456b68f67,1,0.0,7,4,1242,1,0,0.008856682769726247,1242.0,0
93fd045488565879bc40a6d942e165a9148351ca,1,0.0,2,2,532,0,0,0.0075187969924812035,532.0,0
372a23fbfe174929cbcbe5d2ca4e733edaf4e063,1,0.0,23,18,532,1,0,0.07706766917293233,532.0,1
ca629e330fd4ce7df0ca11b89a22c7828e6c5a08,1,0.0,14,7,369,0,0,0.05691056910569105,369.0,0
f6a498c241215e02a9d54f9a8492c4e07b3bc766,2,0.9456603046006402,5,6,1584,0,0,0.006944444444444444,792.0,1
eacda0bdfcf3a51112362b92ab9306d309379856,5,0.6922220250611154,73,36,1963,0,0,0.05552725420275089,392.6,1
93893e10ad0c4dc5ee10effb58e36d189eb3ede8,2,0.8383729377099397,27,29,762,0,0,0.07349081364829396,381.0,1
a54e2e96eb0fcc56f1b622f1fd379e31d5b04adb,1,0.0,3,2,407,1,0,0.012285012285012284,407.0,0
7d7e76a3b0927b20b9cb75cca22040fb65f79deb,1,0.0,8,6,607,0,0,0.023064250411861616,607.0,0
07011be796b037806ea977bc11cb1c75e61f9e35,2,0.9975025463691152,134,19,762,0,0,0.20078740157480315,381.0,1
8e91459dcc6e5be6ca0ed595bae65e095fc5355e,1,0.0,1,1,661,1,0,0.0030257186081694407,661.0,0
b71015a297b06d1d3ebea921f139f88e041a81b1,1,0.0,10,2,216,0,0,0.05555555555555555,216.0,0
eb7c4be136ab12353655958e3fb11e7c5b366328,1,0.0,11,9,661,1,0,0.030257186081694407,661.0,0
ac61578e8ac0440d9bc0c59ac4f79cd9d0a3c0f9,1,0.0,8,11,543,0,0,0.03499079189686925,543.0,1
ea3fca970c850cecd311c6d7336b52e2f19acb52,1,0.0,12,2,668,0,0,0.020958083832335328,668.0,0
3197be51ea78624182b2d3e2c7b7d017e0faca39,1,0.0,2,6,224,0,0,0.03571428571428571,224.0,0
273548c8630031971b527d6e003ec087ae8ab34e,1,0.0,23,6,678,0,0,0.04277286135693215,678.0,0
671a5aec18654a8ef9d7beedbdc46362b1e13742,2,0.9709505944546686,15,5,1427,0,0,0.01401541695865452,713.5,0
bf3a8dc08554885ea867b28a85b23834d161d134,1,0.0,11,10,695,0,0,0.030215827338129494,695.0,0
4e0f5d890321ed631bd501966ce1ee051b90a918,1,0.0,4,2,159,0,0,0.03773584905660377,159.0,0
95b5e0d89464a12e1fc6d4c31d0b09fed1cfb84d,6,0.6714110490729938,135,34,1670,0,0,0.10119760479041916,278.3333333333333,1
009939f9be594cca06f07bef6583bc05b5dbee23,3,0.9526841246715824,15,6,880,0,0,0.02386363636363636,293.3333333333333,0
810b03dd0af52dd693bb222c05e9cfef7a2fcf60,2,0.974024864435752,34,3,1114,0,0,0.03321364452423698,557.0,1
0208b426f5ec537cd019378d4261868af9cb9b1e,1,0.0,1,1,573,0,0,0.0034904013961605585,573.0,0
12a652bd1e73a85d3d7e6ba48d29deb3fa470476,1,0.0,6,1,57,1,0,0.12280701754385966,57.0,0
972c19a95f8ba393a6d037cf03d9d9b3bb07b693,2,0.7793498372920852,9,4,1488,0,0,0.008736559139784945,744.0,1
7e8ed913ec1f056eac4a96ccf98676684bf4ae25,1,0.0,13,18,696,0,0,0.044540229885057465,696.0,0
7fc325900c7ac2df39cac714a88d430dd46677be,1,0.0,9,6,62,0,0,0.2419354838709677,62.0,0
