hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f93cdf97ea803c4702023daf1326dc45172de611,1,0.0,26,11,160,0,0,0.23125,160.0,0
a486b8345202c35efe3a2b63f16259e1933c359c,1,0.0,54,65,296,0,0,0.40202702702702703,296.0,0
edc9ea8c17c95cbf32d2373fa7bf8c4dec614326,1,0.0,42,0,870,0,0,0.04827586206896552,870.0,0
b2202accb3307ad0cd1d1af88fb7ad9463f4b3e3,2,0.7642045065086203,8,1,1293,0,0,0.006960556844547564,646.5,0
55120873537502992211e66a111d7693d611474f,1,0.0,4,3,919,1,0,0.007616974972796519,919.0,0
5ce68c90f9951f10b5ee83062ce238d39df60e2f,1,0.0,3,1,1012,1,0,0.003952569169960474,1012.0,0
54bdf2ec58030bd0eddb21bdd431f6e0f4b09842,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
5254fe6ac0ef2363d760430c39788aceaed3f5af,1,0.0,4,1,1309,0,0,0.003819709702062643,1309.0,0
5b3bc3fa01328cdbbde6b865c4d3ff7562bc9d6f,2,0.16132067110180365,82,45,1830,0,0,0.06939890710382514,915.0,1
d00fc0c64dba6762b649f9690cd52c68b849e118,5,0.755067295744563,59,8,2933,0,0,0.022843504943743608,586.6,0
fe58a5d1750bab2c5d1d0ef16102c1000e761bd8,1,0.0,14,0,437,0,0,0.032036613272311214,437.0,0
f9d8ba4dffcd00329d5197aba72d1b7403e1d4c4,3,0.7835807040488096,0,15,1987,0,0,0.007549068948163059,662.3333333333334,0
a9fc44196a216f6c46734f6f0b13ff20c5740d6f,2,0.9328330312384984,0,109,109,0,0,1.0,54.5,0
f116658ed959c0a0f8199c3e70675e33742c2c04,1,0.0,1,1,451,0,0,0.004434589800443459,451.0,0
4b5d62920ef4606fd30dfa42eb72df2785415533,1,0.0,2,2,905,0,0,0.004419889502762431,905.0,0
6c492949f3cf6e489fc7ca0bae4a8b4aa5834467,2,0.5435644431995964,20,4,863,0,0,0.027809965237543453,431.5,1
b549eca779808ff17559775a294dd3fd3d9bc382,1,0.0,383,0,0,0,0,383.0,0.0,0
530ed0eff3806a9bb9dd6b58d15597f9a91c66a6,1,0.0,165,18,478,0,0,0.3828451882845189,478.0,1
ff81c557b950927e7853ca6d2c7441b6b1fe8822,1,0.0,1,1,625,1,0,0.0032,625.0,0
92d3cd3eaa7d7e8b5b36322e9bab8eabe6a53c01,1,0.0,66,24,686,0,0,0.13119533527696792,686.0,1
9a05def053bc2ac4b24a5c1f72b35f6a2e753b0e,2,0.9995491108252484,42,38,2183,0,0,0.036646816307833265,1091.5,0
159e81747d0208866ea1d67b37c9aa08bc751666,1,0.0,3,0,5,0,0,0.6,5.0,0
2e526cbea28c991cd34d3f73a77891fa2ffbf6ee,2,0.9940302114769564,20,2,1358,0,0,0.016200294550810016,679.0,0
3b4004792feca6cf307fdcd85baaae3e1aef4bd4,1,0.0,5,2,451,0,0,0.015521064301552109,451.0,1
f95797059bdc7b6c4cfc4960081f0773ec85bbf8,1,0.0,48,52,1011,0,0,0.09891196834817012,1011.0,0
6a2378d43d1f06344f6418388d45c66fe3466a07,3,0.9525466841884559,156,96,3633,0,0,0.06936416184971098,1211.0,1
3a76f8e3ce96a5c3fc7baed2012ef8e079ebb9f3,1,0.0,24,2,708,0,0,0.03672316384180791,708.0,0
0bfba6f1b5f951cf9b7f726094539d9752401c93,3,1.0,156,156,1768,0,0,0.17647058823529413,589.3333333333334,0
aeae6523f83982f9f2cf4439be28062529b60b57,1,0.0,0,1,256,0,0,0.00390625,256.0,0
07a296a3db796f8425979d8af6fb8393cc11b6d6,1,0.0,2,2,259,0,0,0.015444015444015444,259.0,0
8832cf02d37e6750006a7fbb7d979d36ea366925,1,0.0,2,0,88,0,0,0.022727272727272728,88.0,0
b09e9b1e0be9e010eb46d4cb3555c6407e223866,1,0.0,23,7,199,0,0,0.1507537688442211,199.0,0
b7622180e253e24ed33dc66cb8d4e853d83fc66e,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
a398e25fd82b44166ab20e27449eeca770e64a83,1,0.0,0,1,277,0,0,0.0036101083032490976,277.0,0
0825ddb888ca0a57be7637e36305094897755185,1,0.0,1,0,8,0,0,0.125,8.0,0
d6227f739b8380f74663b2f536ed4a9649fd0841,3,0.6224222571524631,85,40,783,0,0,0.15964240102171134,261.0,1
cc4824cb0e1ebc3f4fc6a8fe78f90e6bd8db6c0c,1,0.0,7,1,794,0,0,0.010075566750629723,794.0,0
386ab6da410291c7b9b4880354dae764275a9518,1,0.0,4,0,230,0,0,0.017391304347826087,230.0,0
9d1e18e87a41f2a610ed70f3a1d57abbce7a1cd7,1,0.0,1,1,615,1,0,0.0032520325203252032,615.0,0
5a3b4cb6b7e816aacd0ffd4c71e23da949fe360d,5,0.6381794940832483,71,16,1879,0,0,0.04630122405534859,375.8,1
38becef02d9727b59d1f9792f68d584d6189335c,1,0.0,4,0,230,0,0,0.017391304347826087,230.0,0
69214a337414cdaa73e5fc1848bd99bcf6429270,1,0.0,2,0,44,0,0,0.045454545454545456,44.0,0
725ecc108d6c4e02730ed79f471437f240fbc107,1,0.0,1,0,425,1,0,0.002352941176470588,425.0,0
39dde4ca5df6263d7058029e081a710d7fa13de9,2,0.6962122601251458,15,1,1182,0,0,0.01353637901861252,591.0,0
8980b60033b1c6853cbca593ec89d3d332adf7dc,1,0.0,1,1,615,1,0,0.0032520325203252032,615.0,0
c05542180efd9e2c301650caa5366d8b175e8eaf,1,0.0,1,0,255,0,0,0.0039215686274509795,255.0,0
dcbc30c9f06dcfc4a7040ee01f8361c17e34fc02,1,0.0,0,1,256,0,0,0.00390625,256.0,0
34fd5f8275ae69fc772c2283a3c5fd13b93a7c42,29,0.8902127101137739,121,99,13162,0,0,0.016714784987084032,453.86206896551727,1
6b5232c2c82a0de6dd4f4e7fe6099386e562f64e,1,0.0,1,0,255,0,0,0.0039215686274509795,255.0,0
5db16f8f51592b6a6ac97c609fb0c691cc3f201a,1,0.0,4,3,919,0,0,0.007616974972796519,919.0,0
58d95f78d02133da8424319302d28e827a0786e2,4,0.9681300137657636,12,10,2057,0,0,0.0106951871657754,514.25,0
d21487a2e58eeba200c1e2ae69e34e753d6bb3f9,1,0.0,1,0,49,0,0,0.020408163265306117,49.0,0
d1459d88d5a1b3e79724b2302e8e5a537e150532,3,0.9657130652315666,20,8,1186,0,0,0.023608768971332208,395.33333333333326,1
b80333f19064f85db6b66dc2ed8234cb5bf68611,1,0.0,681,0,0,0,0,681.0,0.0,0
dfcdb31eb6afcdb590b23a3c93a35b5591a43afa,1,0.0,6,0,351,0,0,0.017094017094017096,351.0,0
83026babd3b768f508780b0c38c3cef2bb9242a5,2,0.6006085754131871,64,18,706,1,0,0.11614730878186967,353.0,1
8eee751ff9f460c4a769d598c65b1cd643dabc7b,1,0.0,1,1,859,0,0,0.002328288707799767,859.0,0
7eb2d84de101a125d41d3a1157f4eed789ca4a0d,1,0.0,9,0,92,0,0,0.09782608695652174,92.0,0
bbf3ed85e0f668331edb269329bf577fe27932a8,1,0.0,8,0,980,0,0,0.00816326530612245,980.0,0
baa06eb5d4fa96fc674484130f093e83dacf7bef,1,0.0,4,2,596,1,0,0.010067114093959731,596.0,0
1fe253acbcef7f07b5f4e3690102ddd18242c56c,1,0.0,196,0,0,0,0,196.0,0.0,0
1bd8d2f0f4f3edcc11aa441f50223967a98bf85d,4,0.5690849910326983,73,229,3311,0,0,0.09121111446692842,827.75,0
2968d47e7afc4d6dd1ba35c5ded1c49434aabb84,1,0.0,1,0,245,0,0,0.004081632653061225,245.0,0
3faef1d4959a55ebd86a09cd5395afb54ab5ec25,2,0.961236604722876,9,4,1906,0,0,0.006820566631689402,953.0,0
66e0eda9945112b5fab9bc9b287b7fd8d1d12dd2,1,0.0,196,0,0,0,0,196.0,0.0,0
08fc2551ca3c811a02407d593b6ae39d2439a88c,1,0.0,1,0,914,0,0,0.0010940919037199122,914.0,0
de491e70b971caca03f07531c2caf97b878cd1ff,3,0.7632990295417239,23,2,2259,0,0,0.011066843736166444,753.0,0
3698fee71e3671171c587f932795a8ab8e852cd8,2,0.6500224216483541,37,17,1911,0,0,0.0282574568288854,955.5,0
ef0c0c69bd0d838fa623bfa0e8a71855e7741126,1,0.0,0,3,1184,0,0,0.002533783783783784,1184.0,0
52666da81761e9652993fd8e7e375ad456408419,1,0.0,2,3,925,1,0,0.005405405405405407,925.0,1
5b4d241bf1caf69e32bb55bc076ed70ce5cb3d4e,1,0.0,5,4,806,0,0,0.011166253101736972,806.0,0
45e90a3d390335fe246b8d3f1868a74e1663b607,1,0.0,3,2,924,1,0,0.005411255411255411,924.0,1
c722073c9544792e02d8a101ae317869430180a5,1,0.0,2,3,925,1,0,0.005405405405405407,925.0,0
c5e143f7df0c3d73f6634488cac8ad8e7054fe05,2,1.0,5,1,1096,0,0,0.005474452554744526,548.0,0
b14f33a0c7d07320600acdf732f16f6f52aa999c,2,0.2885385136944104,115,83,2410,0,0,0.08215767634854773,1205.0,1
86fc0c596ece8917888075e8e8b42f701131632e,1,0.0,11,13,1010,1,0,0.023762376237623763,1010.0,0
468118ef76ffbfc993869a07672f4f86665ae145,1,0.0,19,12,915,0,0,0.033879781420765025,915.0,0
b4f18d687ca203117e4bb5fe3eecf947f0ea1150,1,0.0,6,0,261,0,0,0.02298850574712644,261.0,0
6667af4bbe954074da1648c4332e6275f487a7d9,1,0.0,0,383,383,0,0,1.0,383.0,0
3d0e780ba955bb40558eb50e2b37fe9e39baf19e,1,0.0,1,0,259,0,0,0.003861003861003861,259.0,0
06b561c152fc76638692e2216157ba328458a190,1,0.0,5,0,256,0,0,0.01953125,256.0,0
c64b9350aa206a4ec8deedaca08d6e4f1d84f4e8,1,0.0,6,5,1066,1,0,0.010318949343339587,1066.0,1
47a589104079be289a640cc9a91e9d1834f1e47b,2,1.0,18,8,1180,0,0,0.022033898305084745,590.0,0
e6413f77304c4244128890edf70beaae1b95e1ba,2,0.9733728382504191,0,945,945,0,0,1.0,472.5,0
d2f48448c33e9a2cf16c2cc603fba67974273b85,1,0.0,2,0,276,0,0,0.007246376811594203,276.0,0
7a0bb06d85735d901894cce2aff99251bcf67484,4,0.8962406251802889,6,6,1814,1,0,0.006615214994487321,453.5,0
25904fa3b61c1d6ef494dd7839eae1d1f49ff38d,7,0.8861003007686853,23,33,3159,0,0,0.017727128838239948,451.28571428571433,0
24b7eb9a4a8850f2d0988eb81245b4b9a977d53a,5,0.5505475051609782,53,39,1180,0,0,0.07796610169491526,236.0,1
853cb5d209e39fdf1944fbd48e1fab349c24b76d,13,0.6591191003012489,126,273,4566,1,0,0.0873850197109067,351.23076923076917,1
b76b09bb4c76898bdeb762797bc28022eaab4ca4,1,0.0,1,0,267,0,0,0.003745318352059925,267.0,0
d72e757ad0cb87dfa14505740898d029368a2dcd,1,0.0,200,0,0,0,0,200.0,0.0,1
da794a3a9cb2cebc0efb708ba9b465a4510c7235,1,0.0,0,2,727,0,0,0.002751031636863824,727.0,0
edfe20bf69ca77da904d5eaf5688f921b22f1cc1,1,0.0,1,1,200,1,0,0.01,200.0,0
44371669df4c40906571af947e9f2977be89be19,1,0.0,32,6,178,0,0,0.21348314606741567,178.0,0
1fe272ef6493bef23db73e1fc2eb35bc345fc1a4,2,0.0800276574719105,607,0,595,0,0,1.020168067226891,297.5,0
b70007d6defc94c6361ccf93fc20cff7c02345d5,1,0.0,12,0,204,0,0,0.05882352941176471,204.0,0
e94b5cc0f19b45dbd6fb65ea365f67d038e815ef,1,0.0,12,19,922,0,0,0.033622559652928416,922.0,0
af1d92c53113288cfdf74428033b777363aa5039,1,0.0,1,0,20,0,0,0.05,20.0,0
6d4979514fd802dd4deded67f3ba1929e74a928d,2,0.9949049393031936,431,200,725,0,0,0.8703448275862069,362.5,0
d48e656b8ef676a9d4d87503028d59628013307f,2,0.9949049393031936,200,431,956,0,0,0.6600418410041841,478.0,1
03bfd27446569ed220b7248b8e1d9be0c2cb8187,2,0.5916727785823275,3,4,1498,0,0,0.004672897196261682,749.0,0
73f98ee988dad825ba8320bf4d8df0413fde531c,9,0.8443126928970316,199,97,3916,0,0,0.0755873340143003,435.11111111111114,1
ef332935817a940ca10d1ce431d8a2037fe59ac9,1,0.0,18,1,1474,0,0,0.01289009497964722,1474.0,0
9548f8637872d775c168e91d63a657d5694035e1,1,0.0,38,52,1008,1,0,0.08928571428571429,1008.0,0
679554c02824d9e88d4dd2c45df62ad0b19be2df,2,1.0,252,250,1202,0,0,0.4176372712146423,601.0,0
7a1ffc0ee87ec8ec2168b134dd644cd73c399584,1,0.0,5,12,994,0,0,0.01710261569416499,994.0,0
78eb67212252fb94f85e77fba7bc69dd33b44d3c,4,0.9477309221191608,2,8,2003,0,0,0.004992511233150275,500.75,1
eaaa156632369f88e9667f55c7761cef8367cf57,1,0.0,4,0,987,0,0,0.004052684903748735,987.0,0
d07260c6993303adf0d1d0c8d4d01ab8d10308c8,1,0.0,5,2,117,0,0,0.059829059829059825,117.0,0
4b065734d8afb5ab0d241ee5da22af0fa9d75ec3,2,0.9709505944546686,4,1,1138,0,0,0.004393673110720564,569.0,0
f7013a96d57fd9f69cbc60e54010d2da34f68a4e,1,0.0,5,0,461,0,0,0.010845986984815618,461.0,0
db6ecf32790e8a1454f6bf1517444f8637211eae,1,0.0,3,3,1421,0,0,0.00422237860661506,1421.0,0
81e67f532751bc1744bd1940825f014c935061c0,1,0.0,0,5,466,0,0,0.01072961373390558,466.0,0
ab2a786b3770faad19b424b527d18ba0b686499b,2,1.0,28,0,1204,0,0,0.02325581395348837,602.0,0
3c77775a0fdc5385a48eea5e5b07187f7681f834,1,0.0,1,0,666,0,0,0.0015015015015015015,666.0,0
5e63746459b65c508dbeab01bebac3a4b89ef43a,1,0.0,5,0,461,1,0,0.010845986984815618,461.0,0
3c5a6f6a1b87c655c5eb3ed0ebcfce886ab6a614,17,0.6141993796709622,190,76,7022,0,0,0.03788094559954429,413.05882352941177,0
2f29d7ee3aaf3fe2372eb49104d4eb9ab93531ca,4,0.2422514330342249,221,21,3675,0,0,0.06585034013605442,918.75,0
3c3abc459ce1f720fee690dc8398b03701263c38,4,0.2422514330342249,21,221,3875,0,0,0.0624516129032258,968.75,0
1c92a5447451e3d6e663d4bf508237a6eaeccf90,8,0.7124120944645705,75,17,5119,0,0,0.01797226020707169,639.875,0
f42e3e4ac6273bf9f25392b34de24672e5d56883,5,0.3041055883019507,228,24,3956,0,0,0.06370070778564206,791.2,1
28982c32f367108886311969e01d69156230fd35,8,0.7124120944645705,17,75,5178,0,0,0.017767477790652762,647.25,0
b02b646a75d6dd26f41fe6d987841ed01c8ec161,1,0.0,11,3,924,0,0,0.015151515151515154,924.0,0
05b7dcdd4c4b017038586d582e8eebc4096a5619,1,0.0,10,3,1238,0,0,0.01050080775444265,1238.0,0
ec80fa13ec02cbcfac33ccc2436cd5d38c3dfd1f,3,0.7976051012250924,26,3,2826,0,0,0.010261854210898796,942.0,0
69651eb03e0c6d7c874eb1cc7b2c6a86324188a2,1,0.0,1,0,260,0,0,0.003846153846153847,260.0,0
269cfb2caf348e877171c80254c238525b269631,2,0.4689955935892812,8,2,1755,0,0,0.005698005698005697,877.5,0
8a76da206034045c555297e5069eb273d05fc6fb,12,0.9729884561688148,56,1,1808,0,0,0.03152654867256637,150.66666666666666,0
510ff24ac51a8c73ff3f2401379654c37a00546b,2,0.6284783246686284,127,38,2492,0,0,0.06621187800963081,1246.0,1
a453c7f22fb5820664f49b5ddfbeefaa2bd5ec87,1,0.0,4,1,90,0,0,0.05555555555555555,90.0,0
248e6eecb56f45aaaf6551187856d3ed3fce50d6,1,0.0,1,0,260,0,0,0.003846153846153847,260.0,0
ff1a3d71ca63efdfc79112b6212fd10bd9aecce8,1,0.0,1,2,43,0,0,0.06976744186046513,43.0,0
ac9fde2263db9e1216a8d4c9a7aa7b3026a6bd8d,1,0.0,18,9,140,0,0,0.19285714285714287,140.0,0
7a163123aab9bb90dca2b14fb98f1c859bbadb18,1,0.0,2,2,316,0,0,0.012658227848101266,316.0,0
7aca9cf8f9faf78cb906ae6c877f920092b50f2c,1,0.0,1,6,294,1,0,0.023809523809523808,294.0,1
0f2515aef4766f6ff1fe3ff1088f2b00602d7877,1,0.0,0,1,43,0,0,0.02325581395348837,43.0,0
834078395f9dd98e127f4c60fd8ca136e0c4dc57,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
1c75a5484b515bd593295fbf0c8491e2dd1f1c45,6,0.6940995539326149,99,63,2686,0,0,0.06031273268801191,447.66666666666674,1
bbff7b87746d7ded975d0d122fc0e0c3485e5c5f,2,0.9456603046006402,5,6,521,0,0,0.02111324376199616,260.5,0
46411716e204a94ce94f36234d89b15168ea160b,1,0.0,0,1,43,0,0,0.02325581395348837,43.0,0
4cedc7bd0b545929aef3de1468db7e9f41c5e19d,1,0.0,9,0,268,0,0,0.033582089552238806,268.0,0
6a17da87f9e132bdc147b33223826da040c77a6b,1,0.0,11,4,215,1,0,0.06976744186046513,215.0,0
f64a3f51bd346547ce6e1edb30601df73dff27d9,1,0.0,19,6,669,1,0,0.03736920777279522,669.0,0
79ac2940c0dcbda09668f6b04718799d5488d36a,1,0.0,9,0,268,0,0,0.033582089552238806,268.0,0
e963fa841eb14be4e5b557347974493d3bb7f1c3,1,0.0,4,6,195,0,0,0.05128205128205128,195.0,0
95b271ceb201ca2fa87a9908cc631c2b223de301,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
a4a3b0ec39dcb5ff6a05c00477235deba672d281,1,0.0,4,4,1423,0,0,0.005621925509486999,1423.0,0
35b886aab738f7c117c889725d65964a9d179a5d,4,0.8596886901615788,63,15,2254,1,0,0.034605146406388634,563.5,0
f1a08e4f38ace8c387085a7e7e2f52adaa9d88ca,1,0.0,15,4,932,0,0,0.0203862660944206,932.0,0
81a77a269d5a9cd6b9baf34812b17fd22933b46e,3,0.9320201587042912,13,3,2306,1,0,0.006938421509106678,768.6666666666665,0
8936be78f9ecad965b20fbf9ea78eda49514454e,15,0.8191538911232533,33,33,5661,0,0,0.011658717541070484,377.4,0
7437e9b626c812301e3fe9449e4ee71506da9efb,1,0.0,11,2,837,0,0,0.015531660692951015,837.0,0
5cd9c1efe90dc7c1be33cd7f8c1dcbaa9225909e,5,0.95903078876242,30,12,1115,0,0,0.03766816143497758,223.0,0
0907b6618a60b2de23c8f7ec2217a37dc5e9a091,1,0.0,1,1,1542,1,0,0.0012970168612191958,1542.0,0
a455a437d82e4945330499cb7925fc767a4db046,1,0.0,15,0,532,0,0,0.028195488721804513,532.0,0
8416f4cd68b13a514aa54ed08e12f552c2404441,1,0.0,96,50,682,0,0,0.21407624633431085,682.0,0
4ccc7f3359019b0217393b0b22edca2e598b5597,1,0.0,1,1,1257,0,0,0.0015910898965791568,1257.0,0
16d53172f3a149a396c628a782e1a201efabaca1,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
68c9dd762c89b2d1d0e2c2edb1e82df43602e7bc,4,0.8583817995996175,22,0,3646,0,0,0.006034009873834339,911.5,0
2e158bdc1a74af6453d3087a7377ace75e2bcd45,1,0.0,7,3,1542,0,0,0.00648508430609598,1542.0,0
f037a28f11c2073415eac93aab8e601769af544b,1,0.0,2,0,277,0,0,0.007220216606498195,277.0,0
0384a5ae7ab73f4082dd8f339ce1bf2261b5d348,1,0.0,0,2,279,0,0,0.007168458781362006,279.0,0
399ccd7b1106370a853d62c8551a7ec3eaec008a,1,0.0,5,0,11,0,0,0.4545454545454545,11.0,0
596d51ba5c2c9e4133e714415185b77530c6d7c6,2,0.19143325481419346,89,13,304,0,0,0.3355263157894737,152.0,1
55e1258ec9f491ad2f7e4d47c7e581c687c82d0c,3,0.8194483718728034,7,1,811,0,0,0.009864364981504316,270.3333333333333,0
c4d2d56b60f094c5dfcf6a195f120583f733d0c1,1,0.0,2,0,274,0,0,0.007299270072992701,274.0,0
3137ff7d3272b649aebf80c101274dc3c18af5b8,3,0.8194483718728034,1,7,817,0,0,0.00979192166462668,272.3333333333333,0
e276b9f30132f9cc0a7a47d6181ca54e4214b5cc,1,0.0,9,0,120,0,0,0.075,120.0,0
05fe81c5a80d09316f95d1aa1ccbd7820f9cd6a8,1,0.0,1,2,216,0,0,0.013888888888888888,216.0,0
681cd7be75bc549183ad231950716f344226050d,1,0.0,1,1,178,1,0,0.011235955056179777,178.0,0
936537f0ed66d00d0365fecd4e85a44802bca759,1,0.0,6,5,1546,0,0,0.0071151358344113845,1546.0,0
1668b7774dd529234defd8c19cf6d20a1673b582,1,0.0,17,1,547,0,0,0.032906764168190134,547.0,0
c1971584101865a747d5d1e25ef0c0193135957f,2,0.9997615248696312,38,17,1691,0,0,0.032525133057362515,845.5,0
cd40201a2437da125ac492b21f13c8ad200b96bd,4,0.8246987351738497,14,2,2068,0,0,0.007736943907156673,517.0,0
05f5aa1184d5796c0afe11a66c92a72bdfd10864,1,0.0,5,0,700,0,0,0.0071428571428571435,700.0,0
534a679e3d87d480b14aba1884e26439b0d1e288,2,0.5522734755445975,302,18,104,0,0,3.0769230769230766,52.0,0
6bbac115c9a7928a7053b2da3a78df9569df8570,17,0.9172582346878524,132,58,7020,0,0,0.027065527065527062,412.9411764705882,1
2410995673fcaaaec5d4d48eae9139127c64acac,1,0.0,13,0,276,0,0,0.04710144927536232,276.0,0
21a2103d7fa5664ea324ef9ee25b4a8922e50955,1,0.0,12,17,141,0,0,0.20567375886524825,141.0,0
5741fcbabf37d54f3d37f4b497b44527ede76be1,1,0.0,3,0,1424,0,0,0.002106741573033708,1424.0,0
d24a652c89b3798648fade2401b741eae981d535,5,0.7135139089116858,175,11,3730,0,0,0.04986595174262735,746.0,0
8f773e34a83ed8f5eb404dcbf4630a779779ea7e,1,0.0,32,18,379,0,0,0.13192612137203166,379.0,0
9f8345afa4e5eaa24e3ff6a84d16691764698799,1,0.0,6,2,846,0,0,0.009456264775413713,846.0,0
4839e1ea57f9a1a26debd2cc8f22beef7282b490,1,0.0,29,1,1014,0,0,0.02958579881656805,1014.0,0
711b76ac1015234f86805f1735ff2c3da195f55c,1,0.0,93,0,1571,1,0,0.05919796308084022,1571.0,1
685443251d5be1186e0d8abf4ad1181153bebe01,2,0.7642045065086203,9,0,2718,0,0,0.0033112582781456954,1359.0,0
35205c538a7d2f181dcf9d15b69538d9c533d7be,1,0.0,8,3,1061,0,0,0.010367577756833177,1061.0,0
88517240e25a7a38d6d25595397eb90e7b316014,1,0.0,4,2,417,1,0,0.014388489208633094,417.0,0
20c504ecbbdea3908bde81709df5a3765d1e385e,1,0.0,47,4,1666,1,0,0.030612244897959183,1666.0,1
f70742f8dfc04485dbb2cbaffda0311859265a5a,1,0.0,3,0,1027,0,0,0.0029211295034079843,1027.0,0
e6e661b9ad751a51132f6de7e46be94d86fb3557,8,1.0,8,8,3194,0,0,0.0050093926111458974,399.25,0
fbf4c9581bbed027bfbb1f9ce17f0645ab084b22,2,1.0,78,38,1232,0,0,0.09415584415584416,616.0,0
37140f43cbd182792687c557d05038cdcbab6510,2,1.0,1216,1216,1272,0,0,1.9119496855345912,636.0,0
f5b974651c6b4873c8df103572587a95d9be282c,1,0.0,17,0,1443,0,0,0.01178101178101178,1443.0,0
840ddca5b28cea7563a5be20d2624478af67bc02,2,0.5435644431995964,24,0,804,1,0,0.02985074626865672,402.0,0
43c245f0ff8d409e81e25687e69d34666b7cf26a,1,0.0,4,1,464,1,0,0.010775862068965518,464.0,0
7e0ecb47ba5e1f50dc2aefbdf4f20379089f49cd,1,0.0,27,1,1042,0,0,0.02687140115163148,1042.0,0
6dbca87c463d8a1e229a0d92d5cdf92247fdefde,14,0.8839213301089173,136,43,5325,0,0,0.033615023474178406,380.3571428571428,0
11bd742011d67590031dba6e9d1f7186393b38a0,14,0.8839213301089173,43,136,5418,0,0,0.033038021410114436,387.0,0
1f89ef6e7d93596d94afacf7c602874d5a6cb830,1,0.0,6,2,1709,0,0,0.004681100058513751,1709.0,0
a4550d0e0c8352a37f7d8343dd26593426fe5ae5,3,0.7315975941709251,11,6,2240,0,0,0.007589285714285714,746.6666666666665,0
40e45bb4017ba81769e97537ba443ec4ae34cd10,1,0.0,2,0,93,0,0,0.021505376344086027,93.0,0
6e920f1a065c4bdc0762505028d57bb6ad223640,1,0.0,20,0,0,0,0,20.0,0.0,0
2da5195a7bb7a6dfdd3cd85b813ba26682ee2b96,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
eb7af23918b774b1e94df0a88aaf8d648c10f590,1,0.0,20,0,0,0,0,20.0,0.0,1
0bc5bc535ebb3afbe081961db35302a670b07781,5,0.5541486008368965,1,150,891,0,0,0.16947250280583614,178.2,0
69d9533d7d152a8aa8e401d567131fe7da25013d,5,0.5541486008368965,150,1,742,0,0,0.20350404312668466,148.4,0
4672d2c17dbddd139330f247d96b6cc94376a719,1,0.0,38,1,467,0,0,0.0835117773019272,467.0,0
682016206dfd9bbef1b026a455b0fad82d837df6,1,0.0,120,0,0,0,0,120.0,0.0,0
2bc4e294e28b2cd78e92feafa497261d524bae23,7,0.6487105018495025,4,273,1131,0,0,0.2449160035366932,161.57142857142858,0
1206325ed073735c475790a85ed25eada8dfc72c,1,0.0,6,0,1268,0,0,0.00473186119873817,1268.0,0
0a2bbb24bdb5d496868b8639413cf1c8087da1f5,1,0.0,1,1,1274,0,0,0.0015698587127158554,1274.0,0
f3d83b7eb7b1e4afbb24ae57e1a57adadbcead42,1,0.0,28,6,1090,0,0,0.031192660550458717,1090.0,1
33f7de292e24ef8306513b8fe33908af5bbad9d8,2,0.06466104967715193,131,0,504,0,0,0.2599206349206349,252.0,1
5bebea634889ca79649889eaa21205880eb3ad33,1,0.0,3,3,120,0,0,0.05,120.0,0
ce1847172d56aedfd334d962445af8d6b82f4c72,1,0.0,2,1,1030,1,0,0.002912621359223301,1030.0,0
6ee4f24898632726e63ade4b42636b18e1df6aa7,2,0.6500224216483541,6,0,881,0,0,0.00681044267877412,440.5,0
043a352c2e85815a90a1926d112902d924bab6c1,14,0.8325929085870519,173,53,5195,0,0,0.04350336862367661,371.07142857142856,1
b823ff368e21fbd36344db07f512d55826eded37,1,0.0,0,17,1461,0,0,0.011635865845311429,1461.0,0
8658dd785802f7e7e41f71da3367eddd9ffc2bbd,1,0.0,4,0,4,0,0,1.0,4.0,0
f52df3c6b84cee1fba6d7fba75c2a8f78ca8d743,1,0.0,12,0,8,0,0,1.5,8.0,0
70f817ae4f80ac11dd2dfe97babf5896c690fb48,4,0.9224143044759736,111,25,4974,0,0,0.02734217933252915,1243.5,1
6022f67cece038314e874551259296be732ae51c,1,0.0,2,2,20,0,0,0.2,20.0,0
06484feebf8fc124b48eb1c252e57bc4e6f76d6f,1,0.0,3,1,948,0,0,0.004219409282700422,948.0,0
ecd9c08469de559be2f79a0550a93de000af0002,1,0.0,2,0,297,0,0,0.006734006734006735,297.0,0
2ea78e73e6ace693e18d535560606dfd49c3f9bc,2,0.1731955618941266,192,156,1633,0,0,0.2131047152480098,816.5,1
36a890d0dd7911a5a1b8e1682435945972a05cdc,2,0.961236604722876,2,11,1444,0,0,0.009002770083102494,722.0,0
7675b68dbd7cfc37b1359fd40be9fdf0b618bc95,1,0.0,33,22,1154,1,0,0.047660311958405546,1154.0,1
063290b4d9e449ef7a2c566f18d89227c6f0a5f6,1,0.0,1,2,515,0,0,0.005825242718446602,515.0,0
f12e7da8473ec881b976bc56ea42e473fbe7cb45,4,0.9752343773635396,747,0,0,0,0,747.0,0.0,0
def4a128d9f8f03c90ce599752898db1e2185982,1,0.0,2,10,130,0,0,0.09230769230769233,130.0,0
