hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c8ff9e278f8f60b2a957d3b3c6354e5bc1f50afb,5,0.9462651872218008,9,9,607,0,0,0.029654036243822075,121.4,0
69eaf76f61d6187a94cdb0fd40aa79846c88a36c,2,0.9709505944546686,2,8,134,0,0,0.07462686567164177,67.0,0
f892cba72415a990e1c3dd4a3283d22658899a53,1,0.0,2,2,154,0,0,0.025974025974025976,154.0,0
f41ddffc09c610b9b3c229c111c6d86170ad7521,3,0.8093115978278321,66,28,474,0,0,0.19831223628691985,158.0,1
b4674484c01619908649e71574af313ecd2503f2,2,0.9182958340544896,3,3,175,0,0,0.03428571428571429,87.5,0
b54605568bbaf40f7778425c88909dff379710a4,3,0.9112748162117688,26,11,532,0,0,0.06954887218045112,177.33333333333337,0
afec686aad494f7d86dd65927c437efaa229d25d,2,0.6931274153282879,28,15,524,0,0,0.08206106870229007,262.0,0
96d73f105017cc7fca0d6793e13721d37bbc69ac,1,0.0,3,0,53,0,0,0.05660377358490566,53.0,0
12154538e3cb6412b2cd9f364e2289eb79f25b20,14,0.8642854799333329,44,19,2094,0,0,0.03008595988538682,149.57142857142858,0
a45a9d022dc7d2847d8f22636a8681f654cbede7,2,0.5916727785823275,7,7,463,0,0,0.03023758099352052,231.5,1
109d3408813cc28ae1e826350aef8257761b3244,1,0.0,4,2,376,1,0,0.015957446808510637,376.0,0
aeff5e69522020ed94f6ddc39ecd718818902834,3,0.2870860727445793,18,9,213,0,0,0.1267605633802817,71.0,0
c7ddc9fb80b041440d93ca070b28858936f00d42,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,1
f53a00703b2270a9a162424451688d21ae08535c,1,0.0,2,2,23,1,0,0.17391304347826084,23.0,0
92d667088a6541d617c4b1e3ba2dee3e96177b1c,1,0.0,3,0,41,0,0,0.07317073170731707,41.0,0
c760ff4760108ff974422e5d88fb8dbda6ed81b7,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
937f96f84cdbb68f40aaa5e1412dfd90b76b25b3,1,0.0,22,6,161,0,0,0.17391304347826084,161.0,0
76d7afbed9f5c16fba021a9aa78d27bdf5b389fb,1,0.0,2,1,177,0,0,0.01694915254237288,177.0,0
f699bd11cf97567a561dc1d7c0ceb63c040579e2,2,0.9182958340544896,6,3,95,0,0,0.09473684210526316,47.5,0
49ab879e0e30fa34ad77095ea27ab1f25dad4fa7,1,0.0,3,0,60,0,0,0.05,60.0,0
ca22672e7560bb1213e2da8675d786f3ee45ee52,2,0.5032583347756457,21,6,219,0,0,0.1232876712328767,109.5,0
dfaee07a33b473a19cc298ab719ee53bff86e1de,8,0.5159237516951171,23,15,825,0,0,0.046060606060606066,103.125,0
04da5bd2f03736702319c21e11ab6364bc6d2a11,1,0.0,5,2,133,0,0,0.05263157894736842,133.0,0
0f16af2841c77e242756aeed7c6ebf63dbeea256,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
b5c7300c4cd3a657e1ed194dd289bed5f39db201,1,0.0,2,2,198,1,0,0.020202020202020204,198.0,0
fa92479f719c7296cf399865e4b6127887d8c51c,1,0.0,0,69,69,0,0,1.0,69.0,0
50e06db6045325cd5d4daae627b12314711a7aec,1,0.0,53,22,178,0,0,0.4213483146067416,178.0,1
12b9bd7423bf4dccb4df75ec3f15d457835f04ff,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
6b1c60eaf1fba0e6ddbc53d2e6bcb3b29c281682,1,0.0,12,11,209,0,0,0.11004784688995216,209.0,1
eb4ec847eab5a28d5e4907fe6069eb0448678b30,1,0.0,27,0,0,0,0,27.0,0.0,0
7bec974962fcf68756b19584cf1a9ee3e647908f,1,0.0,5,4,27,0,0,0.3333333333333333,27.0,0
ad677a007548c488df28355b91cf086adbedb4c5,1,0.0,27,0,0,0,0,27.0,0.0,0
49a3787b610252becbcf94ba6df4c3116ce4454b,1,0.0,69,0,0,0,0,69.0,0.0,0
6b42c34ac71727c67a7226cd76dbb3e74b3d0c4a,1,0.0,17,5,136,0,0,0.16176470588235295,136.0,0
55796fd17c49defdaed5c721460ff18a1642fb4a,1,0.0,2,2,136,0,0,0.029411764705882356,136.0,0
221d1567bc5862fe0984564d34cf38e7f72ac35a,1,0.0,9,3,210,0,0,0.057142857142857134,210.0,0
e157940fc0e5b80ea31c494c7b74b33cc53f1258,2,0.41381685030363374,23,1,216,0,0,0.1111111111111111,108.0,0
0a4fd5e05ece5135ad5896ea797b464d8085c13e,2,0.9895875212220556,16,9,472,0,0,0.05296610169491525,236.0,0
d4c41655b539cc0d9fa9a44742472bd9fdb3c929,1,0.0,1,6,378,0,0,0.018518518518518517,378.0,0
f1d5e7eff909ab4bebcf59560950ea48b7c88fb3,1,0.0,4,3,147,0,0,0.047619047619047616,147.0,0
f7a7a66bfc84b9202c82f312c8530a9c63e1e352,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
4f21502a4db975ebbf5385b33bd54a7c1b6b83cf,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
f19d55edb619109b904fca0a3fcfabb1a3859e62,2,0.9729661265889026,0,57,57,0,0,1.0,28.5,0
7b9bc43fcbaaf3f12ebb02a782e5eaf799888c85,2,0.8453509366224365,11,0,54,0,0,0.2037037037037037,27.0,0
65acc305a23b2b5b09f71304c556c515454a1c7f,1,0.0,4,1,216,0,0,0.023148148148148147,216.0,0
d815b349ee73521f72da1715debe1fac1d3ba521,1,0.0,0,22,22,0,0,1.0,22.0,0
f40c8d85ae1b7c37f8c2c357fe80b10d25554742,1,0.0,10,1,219,0,0,0.0502283105022831,219.0,0
6a6225cd8f3ed52dfcf59b4ba9ec4851720e83ce,1,0.0,7,6,228,0,0,0.05701754385964913,228.0,1
b2f1219f93f1d1cd17a7a1e820bd049503471c3e,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
21097aae3fde2ffef4d5737ed206317a2304ac1b,42,0.8149549253816261,0,5496,5496,0,0,1.0,130.85714285714286,0
b337eaeb3e313510b36e77847be6645b7dd05aee,10,0.7681524798037895,111,46,1324,0,0,0.11858006042296072,132.4,0
17747efc2d955ecffdc80b0cff01bbe7371d2655,4,0.5969506943242517,33,3,911,0,0,0.03951701427003293,227.75,1
78d1423a94200745dd48641819c84610eaf26b95,1,0.0,40,20,229,0,0,0.2620087336244541,229.0,0
f2ae383b43d63bca7da919e265d61c11725c81da,1,0.0,2,2,249,1,0,0.01606425702811245,249.0,0
440fdf5406178fb20fb6ff3c508de7e08c6723e4,1,0.0,10,5,249,0,0,0.060240963855421686,249.0,0
11e9580bad2863623681ba0ee6f5f8a24a3ce694,1,0.0,2,2,254,0,0,0.015748031496062992,254.0,0
15346c7906f530e6a284b538a509dd027097bcd2,4,0.8723876630468472,25,2,1051,0,0,0.025689819219790674,262.75,0
eec7ef21e4291ae73ccdf69c79f39e1cc1b1fee7,1,0.0,19,15,254,0,0,0.13385826771653545,254.0,1
27a35fc7e0cf15b291e55e2de0fdcca206272391,1,0.0,2,1,258,0,0,0.011627906976744186,258.0,0
12005ca3123a5e626eb4af18c3a82c2099f81664,1,0.0,5,0,259,1,0,0.019305019305019305,259.0,1
3b95adb64610fc66bf8a9cce1bb2aeafb61d1e9a,1,0.0,26,8,264,1,0,0.12878787878787878,264.0,1
36a565fe34e389029691ca36a8d8868f5d8a8678,1,0.0,1,1,282,1,0,0.007092198581560284,282.0,0
91140b42501c65ae5c904c68c6d9e8fdcf036355,1,0.0,29,4,282,0,0,0.11702127659574467,282.0,0
77954f26dea8d71c5db1a119cfd69c508d6fc1d5,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
192599ef0e39ce893d0f1f72135d0584657cf4e0,7,0.9293536606804986,21,4,796,0,0,0.031407035175879394,113.71428571428572,0
11aeff0e7f67356303ccbb4802aa20bc6efd10f7,1,0.0,0,1,307,0,0,0.0032573289902280127,307.0,0
af318edebb43bb45f4c13c6a3ee475ccca58ebe1,1,0.0,0,3,307,0,0,0.009771986970684038,307.0,0
893c73a841fcb5596864a3bfce49ec176553f670,1,0.0,9,7,304,0,0,0.05263157894736842,304.0,0
d585d6436e0259b311e1766d0a8becc2f9f60a0e,1,0.0,43,28,306,0,0,0.2320261437908497,306.0,0
098a27104d5d897e51f9c2a97e223a012fe54069,1,0.0,12,15,321,0,0,0.08411214953271028,321.0,0
dbd17bc00dbf06262fa9f403ed8c9091cf2de7b7,37,0.8924649015808302,324,319,1666,0,0,0.3859543817527011,45.02702702702703,0
52d822b0a7486351d2d6b29ba1ce9d8fd8762f4f,4,0.978320769336908,66,17,133,0,0,0.6240601503759399,33.25,1
c6b71ec7eff7d8b4dae5f751c6d00301d333475b,1,0.0,39,33,317,0,0,0.22712933753943215,317.0,0
3e8358f07ba9ca74b777f27d9da08dff406d4f7e,8,0.7711689674936071,95,36,1133,0,0,0.11562224183583407,141.625,0
cecc296b84e446246d0c1a130a6c656399549fb7,2,0.9544340029249648,6,2,267,0,0,0.0299625468164794,133.5,0
cb35f51c2a5a371c56ce6e2bf0638e8cd89b6596,3,0.9260900271115312,32,11,216,0,0,0.19907407407407407,72.0,1
763d4dc3b397a63685245ba969830d3de109f930,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
2c70a0b388e2f77fdb603cd6a4577250a949d2d7,20,1.0000000000000002,18,2,1269,0,0,0.015760441292356184,63.45,0
ba751c209d0e9e23b96e0cc4c966c39c06e5587c,1,0.0,6,0,242,0,0,0.02479338842975207,242.0,0
34f02c731b4995a2068bd7ef73939e46be0171e2,13,0.8126441526465542,17,425,1506,0,0,0.2934926958831341,115.84615384615385,0
188300e2dab42cecbdffd2f15b58b5939368ddd1,3,0.9469193287900024,135,0,0,0,0,135.0,0.0,0
9f205fa49ee42ee4f6d73707e9fad3e4ab7c8ac4,3,0.7896900821428474,10,2,472,0,0,0.025423728813559324,157.33333333333334,0
93717f9889c8a015681deacf6c4d3e853835ef6f,2,1.0,2,2,53,0,0,0.07547169811320754,26.5,0
cbf472ba7ea882506f1ddc511d5e081e15fb0c33,9,0.5221524705264636,228,235,1087,0,0,0.4259429622815088,120.77777777777777,1
58f2083a103830844997abc2de83013b2cb18471,4,0.6006226973396198,22,5,507,0,0,0.05325443786982249,126.75,0
dcc3954698482efc69b5deac6708d8e096d5141a,2,0.9182958340544896,4,8,53,0,0,0.22641509433962265,26.5,0
a338f283532a0c8003e6149a32b562e22831fa21,1,0.0,0,22,22,0,0,1.0,22.0,0
9c455fdac446ee9ccf8f5890ab195763b2287e88,7,0.8162042844168955,34,36,132,0,0,0.5303030303030303,18.857142857142858,0
61b8ac463bb1ad262010af06784a3e4d72460597,2,0.7219280948873623,2,3,147,0,0,0.034013605442176874,73.5,0
8cd501d2f3993e5d758cc07795823e08c843b674,3,0.8257567065065574,21,14,374,0,0,0.09358288770053476,124.66666666666669,0
6a16747f4e5130cefcb3a67ed87d51affb729677,1,0.0,1,0,331,0,0,0.0030211480362537764,331.0,0
a32271d46a968198fe47a68d961cf44cbb0410a1,1,0.0,4,1,332,0,0,0.015060240963855422,332.0,1
0d49a9b2e6eff4db5b4f09ebb35ff3ea19a478b5,3,0.9463946303571862,4,4,552,0,0,0.014492753623188406,184.0,0
fdfaf8f8c41da19da16a8d4cf9894435f7823a99,5,0.7665563253847893,44,47,730,0,0,0.12465753424657534,146.0,0
af9b3b94a867466603c26d0a209516f6190cc6d0,7,0.6552049505678157,84,20,1461,0,0,0.07118412046543464,208.7142857142857,0
64094e5ba089f5021c74fee5634ad08677de28f2,2,0.997772472089982,23,13,432,0,0,0.08333333333333333,216.0,0
bfaf6060003931b82fa3f49aa3a8d8d03bde1691,1,0.0,2,2,158,0,0,0.02531645569620253,158.0,0
3e5c4192c0339b8fbd564cb15e5a47920c81103c,2,0.1222915970693747,44,16,516,0,0,0.11627906976744184,258.0,0
fc5d64fff43ecebea3f997ae75a351c883cf8fd0,7,0.6473010409274055,41,92,652,0,0,0.20398773006134968,93.14285714285714,0
a5fb7f94591a8fd985af78d33695a01417fa955a,3,0.8649735207179271,5,5,185,0,0,0.054054054054054064,61.66666666666666,0
3175903e397d7b75bf0db2c64b026df12b7a1da5,2,1.0,2,2,39,0,0,0.10256410256410256,19.5,0
4a977d52c00663b5c0021fbb0e4d50f0869bb3d8,50,0.7808949242171511,487,2016,3138,0,0,0.7976418100701084,62.76,1
f9f4758ef9a93c8f2df9fe398443bbfafde6e90a,32,0.9152185498264968,1271,0,0,0,0,1271.0,0.0,1
2d5782cdff166ae8b6987fa4e640430df3a59c93,3,0.5777418682002979,258,0,0,0,0,258.0,0.0,1
34df377f1e5ef68dabfbe2c8d30d906c446c9fb5,2,0.3095434291503252,33,3,100,0,0,0.36,50.0,0
bedd32c1999946d79c80ae5f871a02a8e6291a6d,2,0.7918583525674836,46,59,233,0,0,0.4506437768240344,116.5,0
5899c22dc5ce4b1b6c7451c0fa69b338d4f2441f,1,0.0,2,2,335,0,0,0.011940298507462687,335.0,0
990bcee2f4c897053dbaed0230e298d0a3db116e,16,0.8381428016447311,920,40,2536,0,0,0.3785488958990536,158.5,1
0477a71d93358b19346d6bb0bf8bdd6a7fc5120e,1,0.0,1,1,436,0,0,0.004587155963302753,436.0,0
58e4b2dc1ee70daddde83e7727d82feaac7db878,10,0.9651740907902172,30,30,2926,0,0,0.02050580997949419,292.6,0
c757cd90c595669ce95104f23380dd1dfa676f7b,9,0.8332665608630013,307,0,503,0,0,0.6103379721669979,55.88888888888889,1
8587554c29d580985b9fb88d694292bb6d93ad8b,6,0.9510597652953172,19,19,368,0,0,0.1032608695652174,61.33333333333334,0
477bd8ab573dcb34ed7ee63efcde79b2cbb16753,9,0.8652174210824845,55,60,1471,0,0,0.07817811012916383,163.44444444444446,0
e5eff329fabbf50fd8c1da660e58373b69622a27,3,0.9095842857903336,0,41,915,0,0,0.04480874316939891,305.0,0
5f942a57bd2e4d6c918b7bd1c0013adb347f0aea,2,0.5916727785823275,14,0,117,0,0,0.11965811965811965,58.5,0
e39db38d0ea6f012805d3b13ec29d041938be5d7,1,0.0,2,2,150,0,0,0.02666666666666667,150.0,0
7cc31e663954b66ba820b681a73240850d336688,1,0.0,5,2,54,0,0,0.12962962962962962,54.0,0
bd80139b0cef7a0c6c905603ab86334228009836,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
8a99e102259d04df556c629c0a3181097c554a26,5,0.911917046909342,11,14,872,0,0,0.028669724770642207,174.4,1
e3c13f463fc0e720c129e329f93fe0279caeb06c,1,0.0,1,1,335,1,0,0.005970149253731343,335.0,0
40ffc1506dec18ecce5eafc2fa21d3fbf60f15c4,1,0.0,57,39,74,0,0,1.2972972972972974,74.0,0
123c628d316fc6ec8e4a1ac80c8c9362c013549c,2,0.7219280948873623,6,4,60,0,0,0.16666666666666666,30.0,0
bbec31bce04686406044ee868e3f261b7a678677,1,0.0,10,1,335,0,0,0.03283582089552239,335.0,0
4aeacd877f9afd5552d0da315d56d00b684bddca,1,0.0,11,4,344,0,0,0.0436046511627907,344.0,0
c82a9e1efce5a38ff63ed1c8013dc2d719a5ef2c,1,0.0,0,1,351,0,0,0.0028490028490028487,351.0,0
52d26e3cc48c134f880997ffe6fe67e4c8989eb4,6,0.7762167224366094,53,4,1333,0,0,0.04276069017254314,222.16666666666663,0
f1066b9d9dfcc40cd030768198ba92e8d9a2fce6,8,0.8718560597744041,27,8,1867,0,0,0.018746652383502947,233.375,0
2bd9f7a97a4e52c574531e6186b987855c95f351,4,0.7454229965782759,148,0,0,0,0,148.0,0.0,0
4182a1a070fbf71beeeb98c14438e190bcbfe93e,3,0.6743960695757061,74,44,131,0,0,0.900763358778626,43.66666666666666,0
e6ada64beac9c0f450edadc03874a32c1af75ae5,4,0.6373908205349985,188,48,178,0,0,1.3258426966292134,44.5,0
c8e1f17538f2866da8e6f9f80e0763a2ab7468ce,2,0.8112781244591328,6,2,119,0,0,0.06722689075630252,59.5,0
c320eb653117cd380b16fe81ff5b79809995a968,1,0.0,6,9,569,0,0,0.02636203866432337,569.0,0
ce1b4192afc789907fee8c6f4c5e11fe1739d8f1,13,0.7360679322479275,626,626,2167,0,0,0.5777572681125981,166.69230769230768,0
a9f82868f8810d1a7ce9f00eff3cffe48ecf7030,2,0.9556222693531468,61,16,259,0,0,0.2972972972972973,129.5,0
887fd470d39a9f4259921a437aaae7e2d92e3b90,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
c8a49eab8f1533c982e5e4351dfa6031aebf37ab,2,0.9687003436508602,37,16,304,0,0,0.17434210526315788,152.0,0
36f3a2f3e4a09ef83e33d350e7b095aabf89dfa7,1,0.0,29,10,166,0,0,0.23493975903614456,166.0,0
74bcf6b908924bbe2468e01c302aab72f9459fba,8,0.9084935189992897,25,2,1826,0,0,0.01478641840087623,228.25,0
cf6861afb681b49970ef838f70639b1678c88ea5,2,0.4951734787020683,82,1,168,0,0,0.4940476190476191,84.0,0
03ea9be732803db840414d99475f5552bd717f00,1,0.0,4,2,74,0,0,0.08108108108108109,74.0,0
1ede83878a66e440da8a8ae3c16c1b0802b315d2,3,0.8031140135750122,5,10,974,0,0,0.015400410677618069,324.6666666666667,0
ffb64e3554316f5f408ecf9b69ec90c184843029,1,0.0,70,70,92,0,0,1.5217391304347827,92.0,0
8966597ed838ed9e7bb2abaa30ae4e6953ffced1,2,0.35335933502142136,17,13,732,0,0,0.04098360655737705,366.0,0
d858f958826d20614fece7117f533c2e7c90ea17,3,0.6721128297218992,59,0,1279,0,0,0.04612978889757624,426.33333333333326,1
a59ab522c6d089000b2e3861dcf412937688c41c,1,0.0,10,0,168,0,0,0.05952380952380953,168.0,0
d01b5b7468ca432e98e439802e795f412fbe4cfb,5,0.9697196104491654,121,14,525,0,0,0.2571428571428571,105.0,0
51706f23b6d44af0acdb319d428a17a6a8b74b05,6,0.5807920032963286,230,36,554,0,0,0.48014440433213,92.33333333333331,1
0f74f17168dc62d4e7e97bbde5d72bf31d0339bc,2,0.8680403986166403,21,17,393,0,0,0.09669211195928754,196.5,0
cd35baaade1fa2b11ed21ab7d478135591d3f5f6,1,0.0,0,1,366,0,0,0.00273224043715847,366.0,0
814362e96dbbc971b8114572157c590bda15475d,2,0.7219280948873623,36,4,175,0,0,0.22857142857142854,87.5,0
1bed660222274795d9248f75714a469ee5beefde,1,0.0,7,17,365,0,0,0.06575342465753424,365.0,0
ea7f9b13a9737cf267fa799a80e4671bad1aa56e,1,0.0,7,9,31,0,0,0.5161290322580645,31.0,0
4ce72df101e4c05d45cc708c0923bc06fdd9f674,1,0.0,1,0,130,0,0,0.007692307692307694,130.0,0
5dc36db1150c59c13fb889ef22a5a6ed1b486ae3,1,0.0,4,2,355,0,0,0.016901408450704224,355.0,0
f8dbe2a15938f306e96e12d3388473dadf4f161b,19,0.9941074222908974,222,2,9,0,0,24.88888888888889,0.4736842105263158,0
56876e911d41ce895c5cbd1f167c75b0c93c265f,2,0.6098403047164004,12,8,54,0,0,0.3703703703703704,27.0,0
a41786f65f0ae70c66a3bb3be7e8a22f9dac9ce2,2,0.4172806906708317,0,83,251,0,0,0.33067729083665337,125.5,0
3d738c30e962b23f8baeca419b2d04b43adb9d0d,1,0.0,4,24,357,0,0,0.0784313725490196,357.0,1
e65b76d44757f299dae8188fbed84b354c6af0d1,1,0.0,39,4,337,0,0,0.12759643916913946,337.0,1
9602dd0cca87440fa192e019ebcff897fd8efaf3,1,0.0,1,1,337,1,0,0.005934718100890208,337.0,1
0ec71d9887f7c2eb65d58d7f05906b81dad2ef4f,1,0.0,11,10,372,1,0,0.05645161290322581,372.0,0
951c434a0977af05d2b59bd8733a4c942ce72c01,4,0.9993663468962452,0,125,125,0,0,1.0,31.25,0
0d782faa1235a654ef8aa444471b0bb794e8699c,1,0.0,0,7,109,0,0,0.06422018348623854,109.0,0
e5c1a56e6d594aaaceb1ef0ea415b4e87a404b68,1,0.0,20,19,22,0,0,1.7727272727272727,22.0,0
777f4b7f7920b4e845e29f813dbdee6924ca65f2,7,0.9110810174527826,21,15,676,0,0,0.05325443786982249,96.57142857142857,0
fa44c4123ceeea1610cabe0c5b2915b83e0766d2,1,0.0,6,0,373,0,0,0.0160857908847185,373.0,0
f25b108a035732f2f7bdd155cdce35016d1727a9,1,0.0,2,1,92,0,0,0.03260869565217391,92.0,1
6c76e4235bb3e83b4b7ee8b290ef6469f672b968,1,0.0,5,5,379,0,0,0.02638522427440633,379.0,0
27f09ce83b984c57f3f947d0dd4877dc51091f79,2,0.9182958340544896,3,3,145,0,0,0.04137931034482759,72.5,0
f27a818840bb7e724a8202bfcedc0a3a10d49841,102,0.8379697384923707,4973,4973,6522,0,0,1.5249923336399878,63.941176470588225,0
fab6d679789f1db654d854b58775ea5c359c5f90,12,0.8097322293171858,43,43,1505,0,0,0.057142857142857134,125.41666666666669,0
e6d016fc9cd46df5dc7de097f31f9e33b1cde3c8,84,0.8431528791668192,4632,4632,4633,0,0,1.9995683142672132,55.154761904761905,0
7bbcad93f3689612c0e58c07f7771b2750450d79,7,0.7548353040074254,36,36,1586,0,0,0.04539722572509458,226.57142857142856,0
e549affeee55073c27fa60dda3876976446fb779,5,0.5549235964383599,26,26,285,0,0,0.1824561403508772,57.0,0
4beab55f346b47699e8e0db4a2f46616cbc1e42f,4,0.15839947991009692,347,206,831,0,0,0.6654632972322503,207.75,1
0abae1248b07c8e817d59ebd1e5a3a037f4a657c,1,0.0,22,16,162,0,0,0.2345679012345679,162.0,0
2f6c0bcb1789cb6e7250c432950bb15c1d12b3d9,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
7ef1daed1eed6b96557b5eea7438628a06da836a,1,0.0,9,14,515,0,0,0.04466019417475728,515.0,0
59a00556dad1fc91f6d77434807c5eaa40f7046a,1,0.0,68,92,510,0,0,0.3137254901960784,510.0,0
3e960f83b13f825b368050d38902cff66403e4b0,1,0.0,19,28,486,0,0,0.09670781893004116,486.0,0
7ff78c49e6a40643db4af6c9e2d4450b030aab73,1,0.0,1,0,477,1,0,0.0020964360587002093,477.0,0
385871c2e85f0ed76443c5f410f76bc80e459db4,1,0.0,15,1,478,0,0,0.03347280334728033,478.0,0
f3f4da86387d465946c73d80b87ce7934f0b90b4,1,0.0,1,0,492,1,0,0.002032520325203252,492.0,0
dd0b2fc25865c617ee976feb36d7c156905153ab,1,0.0,1,1,493,1,0,0.004056795131845843,493.0,0
8e9d8b8e476ae259971dafec36b02919f43c2e39,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
4f065be9816bc112941774493a41a11aae53dde3,1,0.0,1,1,493,0,0,0.004056795131845843,493.0,0
fa4895cbda16d4c06210fb1641ae4ea9b5a8a599,1,0.0,13,4,493,0,0,0.03448275862068965,493.0,0
437b14788b9817586e6b57bbf2ecab5125cc2e89,1,0.0,13,8,502,0,0,0.04183266932270916,502.0,0
97b48ab14d56d353790dfdb3b4fc437fc9234cf9,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
db41b847ac31350d377d54b4fb4c5039f5ffe8f2,1,0.0,1,1,507,0,0,0.003944773175542407,507.0,0
8e2ed6856693b3a5c2b72d1bd6cb488331eb2e38,3,0.4771376096217925,33,26,351,1,0,0.16809116809116809,117.0,0
e9e5181c1d034183f4b6481b090f5f667a1a95ff,7,0.9355967316400478,39,18,1914,0,0,0.02978056426332288,273.42857142857144,0
b51adabab40b487d46b3be482025a8001b1a52bb,1,0.0,1,0,507,0,0,0.0019723865877712037,507.0,0
7d4fb38e25215dc60b9a443bc9e1e82ffe037022,2,0.7219280948873623,5,5,157,0,0,0.06369426751592358,78.5,0
32749162b9047edfcd8713e35c7057f82235c476,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
bfe294e1b3431b57df7cece1844c46de52c4ed95,5,0.7508297358205921,36,14,362,0,0,0.13812154696132595,72.4,0
c8ca2fa46f998ece56e4f73f93604cf00bfe43e6,3,0.92146324007577,13,0,332,0,0,0.0391566265060241,110.66666666666669,0
d9536caec65c1d2597396f30c97646a210cd1623,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
708c25aa8a93c15fcf7329453c0a868084735f57,1,0.0,11,1,163,0,0,0.0736196319018405,163.0,0
3c6dc82cf57f8b55cf8769b0209485c3838257c6,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
0c79731c043a614485309360fcbdc898250a899d,1,0.0,10,0,0,0,0,10.0,0.0,0
8c05d864af32583849a45793dda31d0d3b331e2d,2,1.0,10,10,10,0,0,2.0,5.0,0
6c88a904ddb83b03312aa756495f4390f38c75c9,2,0.9366673818775626,16,1,681,0,0,0.024963289280469897,340.5,0
9bf3bc16599784ebfd40a91527150d808a66971e,1,0.0,1,1,10,0,0,0.2,10.0,0
ccf68488ae262d937bdf95ffbca7bf4980b4935a,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
162b6815e1f578e2199f74d8ee287befb4bc69bb,14,0.8920441285728007,111,66,1597,0,0,0.11083281152160301,114.07142857142857,1
ad1466d796c820534830799e4d41e1cd1a520fb8,1,0.0,0,10,10,0,0,1.0,10.0,0
3ffa728c141d8be61e1dbace152ee1b30ffc019c,1,0.0,1,2,590,0,0,0.005084745762711864,590.0,0
c643b265b8cd81da5976601d9e20904c73b26956,3,0.871092765811945,109,0,869,0,0,0.12543153049482164,289.6666666666667,0
e88c6e9b56fe69550650e230319dac9d9d340584,4,1.0,4,4,1004,0,0,0.00796812749003984,251.0,0
6b699da75d808b7dafbe2677c082abc8e21ce48f,1,0.0,39,0,9,0,0,4.333333333333333,9.0,0
fca63824a60a4fcf38ca7d527167360f47e67b3d,1,0.0,2,2,187,0,0,0.0213903743315508,187.0,0
539e6b9a6b3de739db3a8f992eba666bde2db370,3,0.7954584372331485,17,0,869,0,0,0.01956271576524741,289.6666666666667,0
c1e97c4dfc565367cf40b1bb624e0d39600fc468,1,0.0,1,1,369,0,0,0.0054200542005420045,369.0,0
2709d987a4bb2f83ef918ac0c50be8617782d06b,1,0.0,1,1,584,0,0,0.003424657534246575,584.0,0
0360e1a5fe97c750ac2d8cff0ea0cbab9bf8fa5f,1,0.0,12,12,84,0,0,0.2857142857142857,84.0,0
0805c7903b4302c6c53f9f011ff9903433ee8da8,4,0.9211854965885544,14,14,466,0,0,0.06008583690987125,116.5,0
405969adf966d10694e0e5865fc8cf1ad8bc64db,3,0.9206198357143051,12,0,175,0,0,0.06857142857142857,58.33333333333334,0
233fa5ddf5153c932f1f696596f27274df444eb6,1,0.0,8,5,95,0,0,0.1368421052631579,95.0,0
7aa18510764a91ec2d70ad7d32fb723d57797e03,7,0.8555050373944252,17,8,1046,0,0,0.02390057361376673,149.42857142857142,0
f9344341be61490408f4c326a5bd4234591dc843,4,0.8249341909238131,23,13,600,0,0,0.06,150.0,0
218dd5ee9b77a45e973d90723ebae01e8e3934b3,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
8e9f3b85fa63893ce72706c09273f0083d4f0fb0,1,0.0,2,2,193,0,0,0.02072538860103627,193.0,0
262b2dff2b38d3a13949bcf407863bca9c3e0e55,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
bad7f43787ea65ccc5a37c036491929bd844556a,1,0.0,6,6,163,0,0,0.0736196319018405,163.0,0
9af4b0c0c04608a64c0083a5b8e1cc82b2faa98a,1,0.0,3,0,420,0,0,0.0071428571428571435,420.0,0
44bf382876222178025f409d6ad8e63b8e557c94,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
69113f26f14c066663423a4fe2b7186a2931eb20,1,0.0,18,18,133,0,0,0.2706766917293233,133.0,0
1548dd1fe6004c4eff7977524cc197d956290ba7,7,0.8778412766166801,19,31,689,0,0,0.07256894049346879,98.42857142857143,0
