hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6fd4c510784cdd3a1e28e4501f2b05507b2c2618,2,0.9182958340544896,3,3,388,0,0,0.015463917525773196,194.0,0
b3b5166850933f56db0419081e529b10906a044e,2,0.8904916402194913,13,0,472,0,0,0.02754237288135593,236.0,0
05c229259db7a0ea16aa6ca9e57635cd9f0d8ee5,2,0.9998717566408492,55,20,285,0,0,0.2631578947368421,142.5,1
0c8cdd04d830dfc457c1fb159d9b716bdd923b66,1,0.0,2,2,64,0,0,0.0625,64.0,0
824f9755fbea855a4c0a5d34bdb28dcd0213bffc,1,0.0,1,0,49,0,0,0.020408163265306117,49.0,0
5b3008cbcd2b35416ec74b1bd55b3b8804532691,1,0.0,47,51,90,0,0,1.0888888888888888,90.0,0
531bb33bed20493c7ec52743f7635abfff21203f,2,0.9182958340544896,3,3,385,0,0,0.015584415584415584,192.5,0
ff4ceec2a6f39fd3cfac547ec54d33d22de8a1d9,1,0.0,17,20,334,0,0,0.11077844311377244,334.0,0
d4f8875aba1fb30c7efe8fb7cf0eddd679ede870,2,0.14609425012013633,96,0,346,0,0,0.2774566473988439,173.0,0
d9f2ddc3d982646ff9e746ab9c97a40792ee64f9,1,0.0,0,10,71,0,0,0.14084507042253522,71.0,0
a51ab7e839eb4d51cd32f4a44e749f117915d19a,2,0.9182958340544896,3,3,398,0,0,0.01507537688442211,199.0,0
7ff03cf6f8be69d6e29829f5cf042a99be293e55,4,0.7330395732917224,2,32,1144,0,0,0.02972027972027972,286.0,1
b169efa33661681f30948ebbf13af0dcf764e405,2,0.2460225782203316,49,0,348,0,0,0.14080459770114942,174.0,0
053ab688f3008a39c88a6a449f27294683d233da,1,0.0,1,0,143,0,0,0.006993006993006993,143.0,0
0bbe3ab68564e4a4ad5aa8c7919ce3c8b22fecb2,1,0.0,67,11,145,1,0,0.5379310344827586,145.0,0
2abdcb3b2d9e21a40a6db5273215c426e8889dce,1,0.0,12,32,64,0,0,0.6875,64.0,0
f9ea34b52ace79c5f3e1d39fd0f1ade2eba9b06a,4,0.8288901193471061,38,24,1030,0,0,0.06019417475728155,257.5,1
32e9b97e2b35a0a11fa10d5dbcd323254dc914a5,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
57e794183c0ba433527d9cb69f6c421808e10b1a,1,0.0,3,2,25,1,0,0.2,25.0,0
cff528da81c12143702b887a45e8cd8af71f0ad2,1,0.0,126,59,100,0,0,1.85,100.0,1
d72838533b1e0d7adf18847822797fe5cf589937,1,0.0,7,0,240,0,0,0.029166666666666667,240.0,1
37a232c094a7c9dac31063c5820150f4ea4e42ad,2,0.9182958340544896,3,3,517,0,0,0.01160541586073501,258.5,0
18691726baa08f4d4dde34f74404a97f7957472d,2,0.9798687566511528,5,7,361,0,0,0.0332409972299169,180.5,0
310d5c61d8076aabfa1547996698757b33c8a20c,1,0.0,3,0,36,0,0,0.08333333333333333,36.0,0
5ad14c1cdeb04a7ec4f77bd4d8488f039dbc0a3d,4,0.7633814115617623,393,69,578,0,0,0.7993079584775087,144.5,0
36094f3bd226da3cc1f140ee298c8f449cbeb4b3,1,0.0,2,1,44,0,0,0.06818181818181818,44.0,0
57503f40545355e63d20a98e2c1de491773668c8,1,0.0,2,2,352,0,0,0.011363636363636364,352.0,0
21fc978db46644354d7854a549926efa2b11778a,4,0.4075854982230839,111,0,1219,0,0,0.09105824446267433,304.75,1
06559c6279de7c606969e9ada53f3fb8ba87bfff,2,0.6051865766334206,18,9,236,0,0,0.11440677966101695,118.0,0
1e689105b4d2d1e43a0b78a32a5dcf1555516215,1,0.0,9,9,244,1,0,0.07377049180327869,244.0,0
aaeb06a54ea17f263971950f1ea983b640828aaf,1,0.0,5,2,31,1,0,0.2258064516129032,31.0,0
043c7437a087df7536ef45e7935ec59ac4ca57bd,1,0.0,1,0,144,0,0,0.006944444444444444,144.0,0
7f609fef0f60254c3bb96c9f097a2ec7c0922c72,1,0.0,9,9,184,0,0,0.09782608695652174,184.0,0
897857d2c7b8cbbfa0a6c5f13c3f97094e9ac859,2,0.9656361333706098,32,14,69,1,0,0.6666666666666666,34.5,0
ac1a6614667b23cea44349bb118e76c7450d0ecf,1,0.0,5,1,40,0,0,0.15,40.0,0
aa92e1084c2bd7fe719369c7918673dbd3b5dd19,1,0.0,2,1,115,0,0,0.026086956521739132,115.0,0
41c829dc881c8838870ee255cdf36ad0632a6ce3,1,0.0,20,16,82,0,0,0.4390243902439024,82.0,0
389f2b904a164f67c0efa977d7dacc1c55f1ae58,1,0.0,2,0,323,0,0,0.006191950464396285,323.0,0
605033d02cf18b438a40a2bebaa0ef41311fcaf5,1,0.0,12,10,265,1,0,0.0830188679245283,265.0,0
cf45077b0f2bac121c4195189780e962b5c1522f,1,0.0,6,2,331,1,0,0.024169184290030208,331.0,0
ed80a0828b8544bbad4d58ead1cc6e8b8c883d5d,2,0.6722948170756379,10,7,234,0,0,0.07264957264957267,117.0,0
8316dea6fba7445bac4d26b00f72c014534ae482,3,0.3321354581204953,84,1,440,0,0,0.19318181818181815,146.66666666666666,0
34a6dc4a66b2797121ffcec7c6144901e31a39b3,1,0.0,7,5,51,1,0,0.2352941176470588,51.0,0
e72a5205be8b095bff3cce50234f226107bd923c,1,0.0,4,10,42,1,0,0.3333333333333333,42.0,0
f62ee724778577e5f2f27496935f325265119b62,1,0.0,15,18,46,0,0,0.7173913043478259,46.0,0
0441d5b24246240cff3e2d7e565c126d75d0099d,2,0.9182958340544896,3,3,399,0,0,0.015037593984962403,199.5,0
acf8ec9e8f78760d3117f13a8214df22acb3c6e1,2,0.21639693245126468,58,0,356,0,0,0.16292134831460675,178.0,0
395ed1c287b390c0a4c5692c1af7278fc943af2a,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
21cc48f2bbfdb32fa2a302f34014a5eaffa61543,1,0.0,61,33,134,0,0,0.7014925373134329,134.0,0
91befcd93c89421160570afec1f9da03a499bf75,2,0.9544340029249648,16,16,1421,0,0,0.022519352568613645,710.5,1
93610a2a762ea24570a9dd4e0729b84807bbc6e9,2,0.9182958340544896,3,3,520,0,0,0.01153846153846154,260.0,0
ffeedb603224f1e7c99c4a79d10c4fd8e8e94e41,1,0.0,1,0,25,0,0,0.04,25.0,0
22c4e2e9d381d7049f70fca63a052ec38a237104,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
0fd7b5c203dbd6edfcdc6568e8ebcc957156df33,1,0.0,3,0,50,0,0,0.06,50.0,0
c2747d07c35bdd937ea43b693ab9344efa05c5cb,3,0.5154394488677636,74,43,188,0,0,0.6223404255319149,62.66666666666666,0
984a17d815cadbc0ddf4305bd4d901fa50ee7216,1,0.0,0,2,261,0,0,0.007662835249042145,261.0,0
d51f9d3cbd271a8f4c27e576384aa952c5753654,1,0.0,5,1,366,0,0,0.016393442622950817,366.0,0
becda4e89d6d34f514790213f290a9ca7ede6581,9,0.6508559089669412,0,969,969,0,0,1.0,107.66666666666669,0
87ffd55805f097b3c43d826eb3dc5303fb6aad1d,2,0.9182958340544896,2,4,414,0,0,0.014492753623188406,207.0,0
4ca4c0a8ad30235032203760688505d28f07e447,2,0.14981136747274792,93,0,358,1,0,0.25977653631284914,179.0,1
e21390b4287aba9521b0b456b87f8a1707ad2900,3,0.3193012253758628,69,0,404,0,0,0.1707920792079208,134.66666666666666,0
8723f989e7a14c42d53a10555578c33614888a50,1,0.0,31,3,43,0,0,0.7906976744186046,43.0,0
fe6fe2683f8f2d624ed14db8923158891ef2884e,5,0.8496487703098997,104,51,234,0,0,0.6623931623931624,46.8,0
482d2efcc87d879b03edc585584236cba72100ec,1,0.0,7,2,90,0,0,0.1,90.0,0
7a021dca45e6e214e1018015a965df8e9ad6a2dd,3,0.7060552913230079,174,9,84,0,0,2.1785714285714284,28.0,1
239e341278801c51882f0961f017fa437b7e0c5a,3,0.4990057111519887,115,91,164,0,0,1.2560975609756098,54.66666666666666,0
c612cbcbf9df5eb6bc288a6cd01f626d649e9ff6,4,0.8277683638945712,55,11,943,0,0,0.06998939554612937,235.75,0
3992131001e8b0db0fe909ad05e034563e2078c3,1,0.0,1,1,5,1,0,0.4,5.0,0
3bdb0795f3bb61f80fd295d84e4c60baf2b6b87a,1,0.0,2,2,162,1,0,0.02469135802469136,162.0,0
e8af2a5f7082fd078969fb7b6b7fda8685626eed,1,0.0,81,0,0,0,0,81.0,0.0,0
fdce17f74508c395f4c4d4beb1ea203aa8ebfd30,47,0.9823404143543354,513,438,3994,0,0,0.2381071607411117,84.97872340425532,1
3d2f411285692a560f681b6885b5ee2484bd6f1b,1,0.0,3,2,25,0,0,0.2,25.0,0
f83c86e772c43db079b3ec8dfeb4ea1fb81b71c7,2,0.08499555983671264,188,0,362,0,0,0.5193370165745856,181.0,1
8e88b971cd142b94c90328a40e7f4591c88ab83a,4,0.609505724848135,156,82,880,0,0,0.27045454545454545,220.0,1
7989a8993c3ebb446e24b107c50765f735b32809,1,0.0,2,10,463,0,0,0.02591792656587473,463.0,0
20a5a9f425feaf8d36f70a3264a69f0e5f0a4802,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
1ad1b160a5e0a75d3748ca45e70dd0d46d16cfb0,1,0.0,2,1,91,0,0,0.03296703296703297,91.0,0
7a26f95fe4ec60625e46597e0ab3bcb82e397345,1,0.0,54,76,161,0,0,0.8074534161490683,161.0,0
9974da800d27d4cedc5babbcec5e39cf49784613,1,0.0,1,5,99,0,0,0.060606060606060615,99.0,0
7262694431208b5e0d882a545d8d1c41845554ec,2,1.0,16,2,369,0,0,0.04878048780487805,184.5,0
761c6f3c801a15f8f48da982b398b9024c41fe0d,1,0.0,4,9,139,0,0,0.09352517985611512,139.0,0
2e7012eef6986c45361e71c994becb5c80fec2d8,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
4db9522b988deed4ff30128911cb67fdcb9dbd62,1,0.0,8,5,134,0,0,0.09701492537313433,134.0,0
3b160b06bf592166e94a53f3cf4f4684b0b28007,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
9e83b82124793c5d36867e84e0821b31e3a045f0,1,0.0,21,8,137,0,0,0.2116788321167883,137.0,0
df31faec191178913b0177124ccd9516f05f1ddd,1,0.0,0,9,63,0,0,0.14285714285714285,63.0,0
299fe7330ed11999775825120afd79027c98da2e,1,0.0,8,5,150,0,0,0.08666666666666667,150.0,0
ca7e65b9c43142efa3260d97436c94a3e3b6fe6e,1,0.0,7,6,63,0,0,0.20634920634920634,63.0,0
127ec2c873834b5492409e3a9e30f1af8b984ec1,1,0.0,28,5,333,1,0,0.0990990990990991,333.0,1
b60f2a4657249a3c93d85297b487dba8dfbd1098,1,0.0,19,5,94,1,0,0.2553191489361702,94.0,0
6adbf3e9a1da6356c75df1101717a178b82011ac,1,0.0,1,4,64,0,0,0.078125,64.0,0
b8a5a3c4a105a52328f8d4a728b2a3e9023f1e02,1,0.0,0,1,474,0,0,0.002109704641350211,474.0,0
5fbbe3e6ed25de4a46a48662b659ceee892a4e76,2,0.437675126695029,304,28,578,0,0,0.5743944636678201,289.0,1
276307cd90ec1ec6444fecc83baffd53af7a91af,1,0.0,6,3,159,1,0,0.05660377358490566,159.0,0
28071e24f899557d8100d084e5868feb87235066,1,0.0,14,5,455,1,0,0.04175824175824176,455.0,0
16eb5212b1b06fb9397b3e8dd4a75e65d62a23b2,2,0.9852281360342516,5,2,535,0,0,0.013084112149532713,267.5,1
bb5885610f815f31634c1315701767770df104ab,1,0.0,6,0,153,0,0,0.0392156862745098,153.0,0
dad824e4a5e9d45b303f48a0ff2cf9c0fa2c8d0a,1,0.0,10,42,73,0,0,0.7123287671232876,73.0,0
5e1dd2d1ecf4d295b39cde754e2237cc6dab173c,4,0.8123869543989886,190,98,552,0,0,0.5217391304347826,138.0,1
26cdda11ddca00935691499151677f892f79dc75,1,0.0,1,4,110,0,0,0.045454545454545456,110.0,0
f3c8eef191060d7cacacdc876a3d058293b174ba,1,0.0,43,6,199,0,0,0.2462311557788945,199.0,0
b324bb3775ccc011a0cb58d4a49657fe36d5bc61,1,0.0,3,0,72,1,0,0.04166666666666666,72.0,0
7bec7c44ea790df8e45de1384ba94269a8192ded,1,0.0,3,2,183,0,0,0.0273224043715847,183.0,0
93a737c77a606b402df842ae5533cd5c33a11a55,1,0.0,13,7,110,1,0,0.18181818181818185,110.0,0
00643ccbdd7ee0f594f42e056cfc3433049e3557,1,0.0,2,1,119,0,0,0.025210084033613446,119.0,0
dbe75956b0a267179e6a6f9cf2012dc61d850dca,2,0.20062232431271465,64,0,368,0,0,0.17391304347826084,184.0,0
1d8a430d4639ee6c15800b0a1016a0fa6dfbfc7f,2,0.3033748360864139,37,0,370,0,0,0.1,185.0,0
2e02e662e59883acbe7ebbc299c1d32ca0b180d5,1,0.0,50,1,356,0,0,0.14325842696629212,356.0,0
c0b8d87a6a0a0e9f67b74a208b517149b0447492,2,0.6581912658132185,47,0,116,1,0,0.4051724137931034,58.0,0
600f52d677728bf04941f0635d6c65350b2a6b12,1,0.0,0,13,126,0,0,0.10317460317460317,126.0,0
78d6dbac381a69115b47d11e789aa079689dcadf,2,0.5095157180881824,27,26,754,0,0,0.07029177718832891,377.0,1
b030043851375036e097c0220dea2680bd76c0c2,2,0.9992583910544762,326,329,473,0,0,1.3847780126849891,236.5,0
acea257fc2ec1f4b88eb556d3fddf738f1c8c839,4,0.7558835273385288,98,27,1022,0,0,0.1223091976516634,255.5,0
d1a513fc2312da09314318e51dda2c89367e009f,1,0.0,1,2,317,0,0,0.00946372239747634,317.0,0
8c8b17ee70af31a22cb8c0c9215b6d6e1b5ecce3,1,0.0,37,9,59,0,0,0.7796610169491526,59.0,0
d9b01a6601fa761f0ff96aea338d54bf075262a4,1,0.0,1,1,577,0,0,0.0034662045060658573,577.0,0
ffc2ff335d0020df7736e4b81ddcc9fcd8a91ddd,1,0.0,24,19,577,1,0,0.07452339688041594,577.0,0
2b10db140890cdbaf6dc137c74f9f249249ee754,2,0.3860189005698934,52,1,374,0,0,0.14171122994652408,187.0,0
ddfc9bb4d6ca9172a7672ac8938de62c866a5218,1,0.0,2,0,405,1,0,0.0049382716049382715,405.0,0
864ded31a18dc0ef3161dd99ef3332edf38d500a,4,0.7844206465144812,70,12,845,0,0,0.0970414201183432,211.25,0
3ce6e2c73044032462a226bce7bce510aba334fc,2,0.9182958340544896,3,3,574,0,0,0.010452961672473868,287.0,0
a45b983513fae518edfb2ca835192b1a8668a293,2,0.2974722489192897,38,0,378,0,0,0.10052910052910052,189.0,0
ee1b1a198f6ccba3dcfabc60d26afc82f8543df2,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
c2539344179e41e524014b1c064aa71630a09401,5,0.7289690421965804,318,133,539,0,0,0.8367346938775511,107.8,1
f91884ca43d28979b61ff7cc58794e7793f61d7f,2,0.4537163391869448,20,1,367,0,0,0.057220708446866476,183.5,0
9939352a361bbb67918879d89e9c8b84e695a876,2,0.14372616993938178,98,0,382,0,0,0.25654450261780104,191.0,0
5ce44a428fbf1336dfaf025bec7c63621e05c250,1,0.0,3,1,43,0,0,0.09302325581395347,43.0,0
789776a0ae401ffb0c9eabaf86ac2382ceb33ecc,1,0.0,13,5,98,0,0,0.1836734693877551,98.0,0
0bb5a2944ce8f8d0eab1f69ae26a0c2bd9816acd,1,0.0,4,1,52,1,0,0.09615384615384616,52.0,0
b47de27e8e9d577d498ca1366dd1eb62d83752ef,1,0.0,1,0,145,0,0,0.006896551724137931,145.0,0
de3a4399a0ef3e7809471076dd776dc58bb03501,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
3f60de73d8973187c326cb06931998eb798fb6a8,2,0.12831912909782706,113,0,384,0,0,0.2942708333333333,192.0,0
0dbf981604e85f81d5dbdb94773c0955eb934909,7,0.5830625250266303,346,20,1260,0,0,0.2904761904761905,180.0,1
b490b0c5471145ae2ea71e8c9c51b1efa44b3103,1,0.0,41,0,146,0,0,0.2808219178082192,146.0,0
390d90ea894e8270f1c9ddc09df20a01feb1647a,4,0.7603899557591082,155,98,536,0,0,0.4720149253731343,134.0,1
a1b667fde8849a24e204f7a6d4c774209fe7fecb,1,0.0,2,0,81,1,0,0.02469135802469136,81.0,0
99a164ffd7137e1a10cbf2bc59f3661e6e86ebed,1,0.0,20,0,0,0,0,20.0,0.0,0
fa4b574af84dd8f09d4ecc56f1609a04a05c2bc3,1,0.0,4,4,339,0,0,0.02359882005899705,339.0,0
d43f5867203bb9bb101b3d1100ba79c12b890c0c,2,0.1773894531859974,75,0,392,1,0,0.1913265306122449,196.0,0
7c925542650ada63e5e26a072f5772c76002ab61,1,0.0,2,0,394,1,0,0.005076142131979695,394.0,0
1a4f314313ef29ae70332ecf1b21b4bd48a9b88d,1,0.0,1,2,39,0,0,0.07692307692307693,39.0,0
bf5e9abf842c4858b8b0b4b2ad3ea3ebcea47d8e,1,0.0,6,1,73,0,0,0.0958904109589041,73.0,0
9d859f49292c60cadd9820d27141d60a878d229e,2,0.8337649072106651,17,17,154,0,0,0.2207792207792208,77.0,0
f9f1e5c2957c6fd1e364b37d0814f3eb87fc0dd0,3,0.2744682578840496,110,0,396,1,0,0.2777777777777778,132.0,1
8516a989d00b26524d49aff78fbd1e9aa947612a,1,0.0,2,1,95,0,0,0.03157894736842105,95.0,0
07a5424c98288ca366234bff6271e4525ca38a00,1,0.0,6,2,112,1,0,0.07142857142857142,112.0,0
835ce729b95a9a78a96c13e32bd2c2d83cf0ec07,1,0.0,1,0,277,0,0,0.0036101083032490976,277.0,0
de219c0f4961aac1f7e22b7ee5cab70e9cff473b,1,0.0,4,0,87,0,0,0.045977011494252866,87.0,0
0a471cdbb117f9ff0d8aea7ddbc3bfef272fbe3d,2,0.4854607607459134,15,4,212,0,0,0.08962264150943396,106.0,0
8caba68d33d851f1c9d7d4e6df1a88af702fa79a,1,0.0,17,2,108,0,0,0.17592592592592593,108.0,0
6b3974e71e2f94acc776d7878d5ad9c22c363727,1,0.0,4,4,845,0,0,0.009467455621301777,845.0,0
646d9412782b330263a12ac40acbf4ce17159b11,2,0.9182958340544896,3,3,508,0,0,0.011811023622047244,254.0,0
72f92c9470d687866cfd89634aa9e406fc9c8f67,4,0.6289317004783425,103,7,911,0,0,0.1207464324917673,227.75,0
9e4d5cb225d826f0861821a7511e85a1268b1093,2,0.4327501587887541,59,31,416,1,0,0.21634615384615385,208.0,1
48ae4cb6a6d78d015a89ad5c63249e43781b1a9d,1,0.0,4,8,50,0,0,0.24,50.0,0
d7a3a103f6ab8dea9ca7a106df1f449a30daa261,2,0.22536363912739502,55,0,402,0,0,0.13681592039800994,201.0,0
a164121a94c69bbbf6b563e31b86a2d17906f9e5,1,0.0,5,1,123,0,0,0.04878048780487805,123.0,0
fe41858bcf98b9c32f53f0275c4916208abd8747,1,0.0,2,1,103,0,0,0.029126213592233014,103.0,0
19024d00ebdebd0b733ffeb607040018d3ae2f01,5,0.8594792501968157,87,35,490,0,0,0.2489795918367347,98.0,1
a91c0e1a975c70edfc8477c49d54e85e2fbed082,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
600e6d6777474d7b88f3e05c3398719f1655e31c,1,0.0,4,16,278,0,0,0.07194244604316546,278.0,0
cc2e66385ca950c5da0d1afcb9cac658d7432482,2,0.9852281360342516,3,4,732,0,0,0.009562841530054643,366.0,0
330d6415ab28d73199037dec0c9024b59bb73c88,2,0.4059770384755711,35,2,335,0,0,0.11044776119402984,167.5,0
1d92a58b8dc5c43b991ed7872ad1beb939a30628,4,0.43269865581705774,41,2,629,0,0,0.06836248012718601,157.25,0
5d7f72c4b01f683b638ab50aa565d353ddbc671e,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
54f82f67e5122cb7dfc07969b2679840189696aa,2,0.9182958340544896,3,3,442,0,0,0.013574660633484163,221.0,0
9fb40d79e639ede67a129c2c64531ad8c8024297,2,0.2811937964320427,41,0,406,0,0,0.10098522167487683,203.0,0
70f8a67bbfbe4a38473f3d1494d67130ccc4558a,1,0.0,7,0,125,0,0,0.055999999999999994,125.0,0
cea92dbae1fbc92ac37cb0221157027612302a44,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,1
275d07a5f237c741a0d669fa71745c3fcd3b4187,1,0.0,7,0,190,0,0,0.036842105263157884,190.0,0
4b9391777b95da5c6325219dd9733aeb5eabc2dd,1,0.0,3,0,205,1,0,0.014634146341463415,205.0,1
e0abc47ab95cd0c3cbf2b7b963321095e02eaef1,2,0.8739810481273578,17,0,978,0,0,0.017382413087934562,489.0,0
f9f516d8957307c4ef9f892ed4b493e65b773567,1,0.0,0,12,582,0,0,0.020618556701030927,582.0,0
e049633444b3b35680762e8f03fa4ed34804deab,1,0.0,41,10,102,1,0,0.5,102.0,0
6f50edd1073479b8ebf741c480821c35eed623e3,2,0.5185697317883058,28,15,476,1,0,0.09033613445378152,238.0,0
3b32489caf98c433b4cb2c89271bb7b12ed78bf0,2,0.19364280468389866,67,0,410,0,0,0.16341463414634147,205.0,0
3b131a40193518557934db2cd013638371dd7692,1,0.0,1,0,191,0,0,0.005235602094240838,191.0,0
ddca7129a585a16a7582a1f932bdca084009381f,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
6f525da76d31eb7c478956b44b4c0bde5059664d,1,0.0,8,1,63,0,0,0.14285714285714285,63.0,1
b671249542c47a1b0e1925fd6c6f7d66c5fab6cd,1,0.0,1,0,192,0,0,0.005208333333333333,192.0,0
3974a3cccc61bb7d80a5c4090f2efcbc3e870b42,1,0.0,12,9,146,0,0,0.14383561643835616,146.0,0
a770dce6770fa4d14f7ca21f43f58baa9f7b7217,1,0.0,10,37,213,1,0,0.2206572769953052,213.0,1
247775dedae87fd33eeb096031d8b47e577a4d3f,4,0.2711239981813823,160,4,1290,0,0,0.12713178294573646,322.5,1
af9dfefcc1607b991052c8ff5035a1e267b72f30,2,0.09183716557777416,171,0,416,0,0,0.4110576923076923,208.0,1
6f335c2af1d58c9d8834b0126b2889ede6ddb8eb,2,0.2498822928331855,48,0,418,0,0,0.11483253588516748,209.0,1
45685c94b456becf5051eb043034018d3edff12c,1,0.0,3,0,302,0,0,0.009933774834437088,302.0,0
3b740432f1d24d7fb71f3b637fe2762364328567,1,0.0,2,5,133,0,0,0.05263157894736842,133.0,0
a4b603d633b5becebce6e410e090a0f7fb6b456f,1,0.0,47,1,129,0,0,0.372093023255814,129.0,0
49e53b0bb93ce50053356f8e17d4efb971d82018,1,0.0,25,0,375,0,0,0.06666666666666668,375.0,0
79c7c91ce597ae48c29816edc60099bec14fa513,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
51c165aec210a2ad614ccdb7efd970b7588dbcab,1,0.0,16,0,82,0,0,0.1951219512195122,82.0,0
c9d9c65dcfe114e9cf427b24b731da98147057d7,1,0.0,3,0,65,1,0,0.04615384615384616,65.0,0
06569874d5fd1b9c34f20c222e39e45e9dca5aa1,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
7a6f8cd5e0e206e68347ea4ce0f0bc5e480267b9,3,0.8562540127764084,18,10,1081,1,0,0.025901942645698426,360.33333333333326,0
9e2a977ea5078ce2e11fccaf76b980a647a536b8,1,0.0,193,0,0,0,0,193.0,0.0,1
8f76b476c2b0f55ff53cd7cd461757dcd3128b3c,9,0.948699342183438,27,36,833,0,0,0.07563025210084033,92.55555555555556,0
784440c033e3b13ee12f8f6f295a9a6e29757256,2,0.15510327210303426,89,0,420,0,0,0.2119047619047619,210.0,0
09e41ed1d234f24ea243d9591b899ef2c9974353,1,0.0,22,44,107,0,0,0.616822429906542,107.0,0
12603437cbc3e90553d5d8c189e41714e8e59ce7,1,0.0,73,28,407,0,0,0.24815724815724816,407.0,1
0ca21ce9f3cfe8a83edd131da177721f4bbd5d56,2,0.19143325481419346,68,0,422,0,0,0.16113744075829384,211.0,1
e6dec608af28cb2c611c4018ac74e9efd81f14ce,2,0.19823496409776625,65,0,424,0,0,0.15330188679245282,212.0,1
91f34c5c90cec0b4d47f07fa47c199cca2ddb09c,1,0.0,1,1,466,1,0,0.004291845493562232,466.0,0
e4f560f03cc8d0b4c07c99b0c973445608bd2cee,1,0.0,11,0,106,0,0,0.10377358490566037,106.0,1
1509c6efa74aed851a76b7d42f118dfb305daa9d,1,0.0,20,5,169,1,0,0.14792899408284024,169.0,0
c4a608775d9d49bf04384779a50de0e0178596fb,7,0.8670818538612343,29,60,1357,0,0,0.0655858511422255,193.85714285714286,0
5f0227a4647ddc66d54148bceb0706604df8a524,1,0.0,6,5,107,0,0,0.10280373831775699,107.0,0
524667c0b4fc6bc2a9b6eb835ba77210008e354a,2,0.9182958340544896,3,3,511,0,0,0.011741682974559686,255.5,0
7d49ac947c127dc15adf128dd54e4a0e22dfd3e0,2,0.3712323266408756,28,0,426,0,0,0.06572769953051644,213.0,0
00b5f66c3517c9b443cc0b67e7126ef4c5f314eb,3,0.20241992606536569,84,1,894,0,0,0.09507829977628636,298.0,1
3018c0dfa2f5a1e9e7d1c1739d354073063d0f85,1,0.0,3,0,577,0,0,0.005199306759098786,577.0,0
9d5d90f2ec49583c04977d1ecc0024fbce09f779,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
91ef4d3baecc76af9479403c371777e1231f2e15,1,0.0,2,4,63,0,0,0.09523809523809523,63.0,0
7a66f3e5e3888cd79d8f59e7e94c4ad22b5b6865,1,0.0,3,0,104,0,0,0.02884615384615385,104.0,0
6f2ee75b25d127cd51d749e1ca909fd9e9ff7aa4,3,0.19017514180225414,157,0,1010,0,0,0.15544554455445544,336.6666666666667,1
69374f175ca1caacc862d1fbc8663cd3a6159331,1,0.0,1,0,7,0,0,0.14285714285714285,7.0,0
bee0ce7f3b8989ee7883c0db152cc0491444a1a9,1,0.0,14,2,61,0,0,0.26229508196721313,61.0,1
e22e4a11d9243c11530f7d44a66bb0bf3eae7be1,1,0.0,18,0,193,0,0,0.0932642487046632,193.0,0
786684b6fb391864db6d74b08235f2283f4f55d0,5,0.9635946154877112,9,4,429,0,0,0.030303030303030307,85.8,0
dfa5b488e4660731244752b4952bbc9d53849fc9,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
74fb2788a7ed4b79c40b3566bbd2ac30e660a6d9,2,0.5713549744279548,8,29,151,0,0,0.24503311258278146,75.5,0
2005567fdcfa590332a5e199cd5ba02ae1358709,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
5037ad1b5372117547e5d968eb41a116dd7b2c8e,1,0.0,3,2,216,1,0,0.023148148148148147,216.0,0
0863c31f48b14788fd8aac1902f7e5f79a303ce5,2,0.13503620280212764,106,0,434,0,0,0.24423963133640555,217.0,1
14b8157860e14b6db355364eedafd2cd30ddc977,1,0.0,11,0,107,0,0,0.10280373831775699,107.0,0
ee28d0e67ee88e08a8137a8fcbe337168a99d67f,2,0.7219280948873623,3,2,408,1,0,0.012254901960784314,204.0,0
639aa0c42480feb0239f4b5df07c1fc8081bc1c9,2,0.09549123781111853,163,0,436,0,0,0.3738532110091743,218.0,0
28c7efa0bfd91bc6795e3ff240fb7a3d23c09752,1,0.0,16,6,46,0,0,0.4782608695652174,46.0,0
cc02062f3dc6abd8a739b70e4faaed60714a12d4,1,0.0,3,11,208,1,0,0.0673076923076923,208.0,0
61e5569583684b1a92be1b4b50cf7235b92d5770,1,0.0,9,6,82,0,0,0.18292682926829268,82.0,0
21a6bdf1b93478445a20479a70ce2c0fec4d03ad,2,0.27138958750811115,43,0,438,0,0,0.09817351598173517,219.0,1
0246f8a50e280867af77ba790f86001ee3526d50,1,0.0,9,4,150,1,0,0.08666666666666667,150.0,0
