hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3475170465b43a2e161480567b10936d9e445a49,1,0.0,26,16,186,1,0,0.2258064516129032,186.0,0
eeda1f865dfe6eb68df94aa44e53836da664377a,1,0.0,2,1,11,0,0,0.2727272727272727,11.0,0
02fdba4042019c700c27044fc0a4481fb5a5245f,3,0.7725068857142601,6,3,433,0,0,0.020785219399538105,144.33333333333334,0
5910f45accc2db5fa83ea903e92ae8cb589a43a3,1,0.0,9,3,149,0,0,0.08053691275167785,149.0,0
cf7c4da9bb3ba55238cb0bcca6731a50e0f15f7a,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
3affaeadb1499e5e2f6e037559daa6a9f37f65ab,2,0.9656361333706098,23,23,361,0,0,0.12742382271468145,180.5,0
dee476fd8fa3d454ea1b7b7916987e5df9afdeb0,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
1dc72261885d9da8fb6b3c94dfd94b1361ebc0d0,1,0.0,0,1,201,0,0,0.0049751243781094535,201.0,0
3bfcbe8d6916ed22c91966522a5461e383d28df8,1,0.0,3,3,90,0,0,0.06666666666666668,90.0,0
185304853661d017938240eef7afced9272b7a52,3,0.6686570297432534,67,75,360,0,0,0.3944444444444444,120.0,1
f1a86688028f29a0d702578e9e94c6f673841f99,4,0.3841016706027464,184,6,305,0,0,0.6229508196721312,76.25,0
2b2b2041e2e92595a7172be914bc28c37b02e5e5,1,0.0,21,19,137,0,0,0.291970802919708,137.0,0
9f450df9ac9b9d3c89b9ecfffaaf8b6ad5eb57a9,4,0.6770440463315153,130,88,309,0,0,0.7055016181229773,77.25,0
6037ce651d1e7dc718a6f078f5506e900d4ace55,5,0.8599617099632102,188,168,491,0,0,0.7250509164969449,98.2,1
98610b68e93e75a5b1db2687894bb30ff2b09c90,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
7616cd17d5e1dc7c3dee080c6969183821d4797a,2,0.8698926856041563,34,21,138,0,0,0.3985507246376812,69.0,1
6024b2ede6c9275825ebe1f2ce2cac9b3b902c3b,2,0.9852281360342516,2,33,108,0,0,0.3240740740740741,54.0,0
baeb3a757a87b4048010aed76f36ae13f99b4094,5,0.9702996529123672,71,49,358,0,0,0.33519553072625696,71.6,1
7d9243bf69cf5d4ad048935c755fee4e742fbb80,1,0.0,5,8,62,0,0,0.20967741935483872,62.0,1
ede05da134934163bfb2307c55c84b458a9f55bc,1,0.0,25,14,89,0,0,0.4382022471910113,89.0,0
9b7b30cc6d6ed05305d5edd786408dacb8c3f992,1,0.0,3,3,172,0,0,0.034883720930232565,172.0,0
cd76884e343c7219326dcc487c34c368469d3f0d,1,0.0,4,4,29,0,0,0.27586206896551724,29.0,0
42b391d4209024292b6101048389570e4ec36b2a,1,0.0,18,8,688,1,1,0.0377906976744186,688.0,0
14366365c800e14e3d062b0565523c849e350e8d,1,0.0,28,22,698,0,0,0.07163323782234958,698.0,0
f0b7797ae7834cb6eb7749ab5f32de7c37eed23b,5,0.8513727223568842,39,9,963,1,1,0.04984423676012461,192.6,0
80452c7a42777513c35fd30c4e12bcd7ee438fb9,2,0.9967916319816366,15,0,729,1,1,0.0205761316872428,364.5,0
b324bcf197fa8bf39a5a192ce48f66f43f261fd8,1,0.0,3,3,30,1,1,0.2,30.0,0
3b445aa057ada4e64b096634b011eab399f03f56,2,0.9819407868640976,19,19,171,0,0,0.2222222222222222,85.5,1
151a507a1415573d0eb01281a21eb43431b356c0,1,0.0,8,8,172,0,0,0.09302325581395347,172.0,0
d26f5db9023b6b7cd331017551ea4353fff0ef91,222,0.8011938967987889,18103,18103,18194,0,0,1.9899967022095195,81.95495495495494,0
110ffa80070bf54ab8efabdaaa27b193a93d6128,5,0.4685871173842723,40,22,157,1,0,0.3949044585987261,31.4,0
b277637a11eefe2854f46bc2a920dbc727d5af3c,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
d68edffef3328a9c3019e2f7cf8c8a755fba2f62,2,0.9182958340544896,2,1,144,0,0,0.02083333333333333,72.0,0
0c79e427b93158211edb069afc04611aeadc2d3f,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
6c6f4ddceb51a8c5d04186c3ab4193575e1d83c5,2,0.7642045065086203,28,26,151,1,1,0.3576158940397351,75.5,0
b2bcb8b433c9e98228da79a978194c07c9e8d231,1,0.0,4,0,126,0,0,0.031746031746031744,126.0,0
47a3bf8157858c206df0bcd1b8e9b629945f83ff,1,0.0,8,0,130,0,0,0.061538461538461535,130.0,0
dccb198379d3a6f5db8a18fc3b94570a7f2e07f8,1,0.0,2,1,138,0,0,0.021739130434782608,138.0,0
96546f55659ad7056d77bd42c6d32662987194b0,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
3110fe9ba723e64932fa19e6c86f24703b301a86,5,0.7551189033338254,77,61,185,0,0,0.745945945945946,37.0,0
4b20bf0d57ae1b8fa5fd51b3257bf672f057cdc2,3,0.8478361181400916,19,16,312,1,1,0.11217948717948717,104.0,0
c592df67380879580a4ffd1b3d1fcc42e2a56f3b,2,0.9852281360342516,5,2,70,0,0,0.1,35.0,0
349323d67a065c9fb0bbd28f8ec7adfdb8a169cd,7,0.7948893441066389,171,39,178,0,0,1.1797752808988764,25.42857142857143,1
80c93a0fd27176c2d2118ff6f5f81193d9c272f4,4,0.8420918598895943,18,2,202,0,0,0.099009900990099,50.5,0
779b019b661a101017426034c18ff06de0502410,8,0.9041097938408421,57,19,1330,0,0,0.057142857142857134,166.25,0
3214f475aedf054ad1fefea6e77227849ea32cf2,2,1.0,14,0,134,0,0,0.1044776119402985,67.0,0
1850af51ca515c0a319b0ef529fcebbe378289a9,8,0.9252471168270614,30,31,678,0,0,0.08997050147492626,84.75,1
1f24d1f64474807d7d0687c19e7a411af25857bc,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
7f20e63a7252f33c888085134d16ee8bf45f183f,41,0.9406294018006984,202,252,1518,0,0,0.2990777338603425,37.02439024390244,1
8007d87d0e4e824cf73cb55131e94de457c45f27,3,0.4153735007338397,22,2,64,0,0,0.375,21.33333333333333,0
ca6896347965ec1354d9e0439d9389839fc9bc5f,6,0.8482812977287025,17,54,339,0,0,0.20943952802359886,56.5,0
06586b5a4b3d21e691912356851cfc6a11889f64,2,0.9182958340544896,1,11,26,0,0,0.4615384615384616,13.0,0
7075d488bee8206a8941955bbf5ecb17ad4f024d,1,0.0,0,12,12,0,0,1.0,12.0,0
3ea1dd62f553eb5e9c1b4502552479848aa12e5a,4,0.3574178645168883,40,66,172,0,0,0.6162790697674418,43.0,1
ad5cf782c7be77fa6f6df3a214e7d10149873055,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
2e70076dd46068bba95c4784fed713dfa9a22b3f,201,0.8331982668469499,0,22795,22795,0,0,1.0,113.40796019900499,0
e01a0286654761b29862093f024332ae450a5b92,9,0.812921726051404,0,514,514,0,0,1.0,57.111111111111114,0
9a68f4a360de61d92f6523fbca982cb8f0d0cc9b,1,0.0,5,3,75,0,0,0.10666666666666667,75.0,0
fa0ebda114afefedea340077b60bc1d8474c7767,1,0.0,0,5,24,1,0,0.20833333333333331,24.0,0
25ef8920ee82c6979950f0cb44cbaded1d5099b1,1,0.0,7,2,77,1,0,0.11688311688311688,77.0,0
b8e5dc873e3c1995b0b1130c049e9e1ffbf54fd8,1,0.0,41,7,325,0,0,0.1476923076923077,325.0,1
1ecdac18398657cb314e8b53f2fe9c789c797734,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
49b924805987d4cfcce055808cec6d3b1f2b2689,1,0.0,1,1,67,1,1,0.02985074626865672,67.0,0
3500df0b9f01a571dad6e20a1816a5b2c3492c7c,2,0.4689955935892812,0,10,207,0,0,0.04830917874396135,103.5,0
0ddffc4878b2bba7dde95898260cc12ead7014d2,7,0.9169729574548859,0,46,301,0,0,0.15282392026578073,43.0,0
43814add86d5fa8e7958740c8f8445425f772817,5,0.9886032578849716,22,4,153,0,0,0.16993464052287582,30.6,1
66ba646d17dba39652e73d2215e6f47af2d9f093,1,0.0,1,0,146,0,0,0.00684931506849315,146.0,0
627988299e48dab354e6e711ce27fc66a8ec98f8,1,0.0,4,0,169,0,0,0.02366863905325444,169.0,0
7fabd84fdfb2f80f8c135fe3865263c684c0d4e7,1,0.0,5,3,82,0,0,0.0975609756097561,82.0,0
bef687727f9dbd525a3fef84c5f5e81b7fc98bab,7,0.8929638798022574,24,0,493,0,0,0.0486815415821501,70.42857142857143,0
f5e01a2f5a9a77cb3154c13fcd3d693eb3406dd8,1,0.0,6,22,37,0,0,0.7567567567567568,37.0,0
11b09857ff4631f70ce0c8f5d819ebee9e80bc92,5,0.8959967120290089,17,15,151,0,0,0.2119205298013245,30.2,1
6aea85eee7d5e5b3ab857faa0eaee0d4e305d919,2,0.6193821946787638,2,24,52,0,0,0.5,26.0,0
e00c6eecef91cc3ace7c70883c3c6fa1bbbf65ad,4,0.7547043319925859,112,72,72,0,0,2.555555555555556,18.0,0
e305ae173e0838b36949409a9ed8b2e3052c35bf,1,0.0,0,112,112,0,0,1.0,112.0,0
3a2ff5edc8e750e2671cac6127d5561b9beb7c1d,3,0.5678978668179199,1,42,70,0,0,0.6142857142857143,23.33333333333333,0
76e4522512860371a1afbb3c1cfd53d3f59a0074,7,0.8723623844416655,136,1,29,0,0,4.724137931034483,4.142857142857143,0
300ef64a343b7b9b99d94792359c4ba5e0099d28,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
8849baa2dfefea41ed3d98584c57437ed27d7deb,1,0.0,30,2,15,0,0,2.1333333333333333,15.0,0
9f0af1627ef501fcfc61586204f51d3f0211e0f3,1,0.0,2,1,82,0,0,0.03658536585365853,82.0,0
952706f818ac990b6afcd7d8e094d91106726d48,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
820272b5172fcaeff6cdf64ac090e03df97245f4,1,0.0,3,1,12,0,0,0.3333333333333333,12.0,0
07a3d81d2aff63b957456b3d07c0b76bd69bd3e0,1,0.0,10,0,35,0,0,0.2857142857142857,35.0,0
bb5ecf9df948f5fce78d95594f3678a657bf56d7,1,0.0,1,1,10,0,0,0.2,10.0,0
da5e750957b494e7fa0548bf1286d67b8b0386d5,1,0.0,0,4,29,0,0,0.13793103448275862,29.0,0
209da6c62bbe29fcdd01f4df61538edd85744c47,1,0.0,0,11,11,0,0,1.0,11.0,0
765c2c3b854507ea7164b1c7a55fe812271e6d01,1,0.0,0,4,29,0,0,0.13793103448275862,29.0,0
646ce4c0f36c785c70df541ff23c4a1e349436b6,1,0.0,0,10,10,0,0,1.0,10.0,0
c3054a7159b519092316c3d73704c515c1fe6a40,1,0.0,0,7,7,0,0,1.0,7.0,0
9a5e7f05edc1861131763532ffaaf83e7aa20e41,1,0.0,0,3,3,0,0,1.0,3.0,0
0e11ab1dc0c6f3e36f5df41ed469eab664d37b72,3,0.75,1,11,24,0,0,0.5,8.0,0
7f90fd5c4805667da7ab7b2fe28a761a8a8bb854,1,0.0,0,9,9,0,0,1.0,9.0,0
9e4163da37c37a341da3e91711fedb150117bcb5,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
21d0510c787947a20fb6ad86ee32a92db021bb3c,2,0.9456603046006402,20,2,36,0,0,0.6111111111111112,18.0,0
fd746535edcaf108ebd2534f6599d843bb527760,1,0.0,0,3,28,0,0,0.10714285714285714,28.0,0
3f207146f807bfe472fd99d2e9a139d42763a453,1,0.0,3,2,97,0,0,0.05154639175257732,97.0,0
05f8ff853250918a97a9954cd3341787fe7a1cc0,1,0.0,5,4,14,0,0,0.6428571428571429,14.0,0
9d5176f738f887cd6b2a7447deedd21f9518fae0,1,0.0,3,3,15,0,0,0.4,15.0,0
846938b41e0edd0940ce84ebe5978977d5912caa,2,0.6220403090607189,42,29,64,0,0,1.109375,32.0,0
176caf1ce4a23099c3f6a975cd3e05f6f8dc3c8b,1,0.0,3,1,57,0,0,0.07017543859649122,57.0,0
d7787ad49370252105856f4776a6dab22146a0ff,1,0.0,19,15,59,0,0,0.576271186440678,59.0,0
e130b81917f8160365ad2cf5eb962cbef9c3ac97,3,0.8634669138372402,3,52,109,0,0,0.5045871559633027,36.333333333333336,0
f8655e5136b6df9bbc10dfd78caf87ad6b9d3df7,6,0.8859241379253296,41,1,278,0,0,0.1510791366906475,46.33333333333334,0
a543c2ca76c5d8bf49c79f7211ff95e8d7d5f215,3,0.4576612557553246,49,5,42,0,0,1.2857142857142858,14.0,0
54fb8cb9e189631c5ddad3435f3d36d50d1104bb,2,0.7871265862012691,15,2,796,0,0,0.021356783919597992,398.0,0
0dad640e89d36512f8503c34cca08c3f3ce0d4ea,1,0.0,1,8,38,0,0,0.2368421052631579,38.0,0
7eda2e3667f947bb1ef7dfb816602df86ecd6ed4,1,0.0,1,1,738,0,0,0.002710027100271003,738.0,0
1a69efa63c5fe1b5f78b62e314a698872e4a7d99,2,0.9998646331239298,44,29,71,0,0,1.028169014084507,35.5,0
09d4808b3aa9f5bfa298b5226f20b389255ae0a0,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
7704b9beec0a2b85d3e391af8115b57a2da7cf38,1,0.0,5,5,48,0,0,0.20833333333333331,48.0,0
8bbf6361f96b19e60e04a898d816ba3dbfe06c29,9,0.7582710886132884,59,20,561,0,0,0.1408199643493761,62.33333333333334,0
65fa0b7cb8933961e6e5693eb0a3ae96a3b9e7fb,2,0.6840384356390417,11,0,88,0,0,0.125,44.0,0
d0baeb43aaf7532c78acaf16a9baa6e16c7e0d93,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
3c4edc6b49ce4a30dcaf00a78cf014c245f2eefa,8,0.9532371086074952,23,32,247,0,0,0.22267206477732795,30.875,0
3da645d2d38e6be82bdcd2ee2bb7abf08deb74d9,1,0.0,3,1,42,0,0,0.09523809523809523,42.0,0
31d38724398abafa764d4cc206b46d27b26ed69e,1,0.0,0,1,86,1,0,0.011627906976744186,86.0,0
da34c534d6ac6b6fb63ffce68ed81b42bca0ebbb,7,0.8210440477140681,1,59,405,0,0,0.14814814814814814,57.85714285714285,0
6eb50c2909eb10299437c659f2cc63c0a63b5f3e,1,0.0,6,0,170,0,0,0.035294117647058816,170.0,0
2f92126a765bbb6f5e6551fa50e007f9c8a14acc,26,0.8535150455614169,58,85,1757,0,0,0.08138873079112123,67.57692307692308,0
c64742c94530e9518e0de6396693847925a1188c,1,0.0,0,1,11,0,0,0.09090909090909093,11.0,0
14ee844ec227d5a98959c27170117ed9c9c7eae7,1,0.0,4,6,51,0,0,0.19607843137254904,51.0,0
b1d270c2bb0705741bbe33c8ea4f2b9dead48334,9,0.9576305154744976,23,23,432,0,0,0.10648148148148147,48.0,0
9c51378cee8d9e5173355d59eae8b5fcc0b906d8,6,0.8713994129094464,13,14,1450,0,0,0.01862068965517241,241.66666666666663,0
6494249fc50ec1e937c86c958a47cfaec47e0158,2,0.9182958340544896,8,10,253,1,0,0.07114624505928854,126.5,0
0121b03b15917fa88019d89a7cdd9dc7c3f9ecd5,1,0.0,1,18,39,0,0,0.4871794871794872,39.0,0
575e7ce7dec492b2e9c667c04617583061ea365a,1,0.0,4,2,85,0,0,0.07058823529411765,85.0,1
fabed347e7bad973540092af24321ecdfc9530cf,2,0.10327508457163544,107,41,218,0,0,0.6788990825688074,109.0,0
407d31374987a3e6d67281789d6917a464bae8da,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
5dd0f71ae37f75f3abc9b3d9ba7ad5cb4b79f38a,4,0.6191493697265898,3,61,297,0,0,0.21548821548821548,74.25,1
8d7489cf9c28b858c0276022b8aaef2553e8545a,1,0.0,4,0,25,0,0,0.16,25.0,0
fed6499dbf0e5a291704354992be49c09cdbaf5a,3,0.6534410206443992,237,223,368,0,0,1.25,122.66666666666669,0
032d311248b618282b0bfca8765aa8597c6d23dc,1,0.0,0,2,114,0,0,0.017543859649122806,114.0,0
5428eea45560f63c3d0cb6810c5f2f15ec7bcdc7,1,0.0,2,0,6,0,0,0.3333333333333333,6.0,0
225fdedbebbad90a21c9b6bdbf609a341ee44a94,4,0.9555628343353136,75,17,78,0,0,1.1794871794871795,19.5,0
c182cd06b11238670a16a329b0ead79b3d1d94b9,3,0.7426185503291657,19,3,68,0,0,0.3235294117647059,22.66666666666667,0
6106be795b0922c82df5bc1f736cbe4f4b6037ca,5,0.8122206354709793,36,1,242,0,0,0.15289256198347104,48.4,0
0214dbfec662f920f9180539b774840249398aa6,3,0.5364959133847246,50,6,43,0,0,1.3023255813953492,14.333333333333336,0
60ef8587893056e0328701976163301d904eaf7c,2,0.7871265862012691,15,2,807,0,0,0.02106567534076828,403.5,0
becbc9382efe9f287082481f3df64fabbfe2d187,1,0.0,1,8,38,0,0,0.2368421052631579,38.0,0
eafae10240a9c1d66e0eb98d33b25e093c3c7a27,1,0.0,1,1,749,0,0,0.0026702269692923893,749.0,0
d04bf42d33a6203d2dcbc72330f572b8451b1a68,2,0.9998646331239298,44,29,71,0,0,1.028169014084507,35.5,0
cb0802647ed9be9e6120ccfa13b548728d83ef14,3,0.7506372650958026,5,14,817,0,0,0.02325581395348837,272.3333333333333,0
5d16167fa831b5483b31fe22cea7f659628430a9,1,0.0,5,5,48,0,0,0.20833333333333331,48.0,0
305feee525a8d0be774a70abf0d3308b3bcba5f7,1,0.0,2,0,6,0,0,0.3333333333333333,6.0,0
3e286cbf0b38c8c73608c3b0e45000b3016b30b1,2,0.8453509366224365,0,22,66,0,0,0.3333333333333333,33.0,0
8e136da2034e412df90b6fd12248aa92bf078560,4,0.9701429793353156,20,8,192,0,0,0.14583333333333334,48.0,0
657f4a5f49a693efd7847c3df21dc96682fd68a3,2,0.961236604722876,9,4,123,0,0,0.10569105691056913,61.5,0
49f53d0eb657a362229dcbdb663c644f1c67685c,2,1.0,6,4,203,0,0,0.04926108374384237,101.5,0
3f06ddc5f2d01b63a84cdf6acd4aec091c9adc7e,2,0.9852281360342516,4,3,64,0,0,0.109375,32.0,0
94c3b4ade7347ee4047fcc4c8552d0e8365efa90,9,0.9542289220924876,13,16,506,0,0,0.05731225296442687,56.22222222222222,0
c95d3af2791d4d513edbca74720e1a5e84930102,1,0.0,2,1,87,1,1,0.03448275862068965,87.0,0
7817333d337b73cc8b56a51f492d043b46ed9ee8,1,0.0,5,5,234,0,0,0.042735042735042736,234.0,0
abf98511e2dcebd08706928e797d059b29aab8c9,1,0.0,3,3,234,0,0,0.02564102564102564,234.0,0
287a32263a481dd1e4ad393d3e41a9e15453ce9e,1,0.0,20,20,234,0,0,0.17094017094017094,234.0,0
2908e428f4115b561a7bc62f7bb0ae7d22ff85d2,1,0.0,10,0,234,0,0,0.042735042735042736,234.0,0
fb7e89481d5e0187a10e6744fa8c1c043aa846f1,1,0.0,14,14,244,0,0,0.11475409836065575,244.0,0
f6f60e5b2683e0f7abcfb5f48ac6f55705fa73d0,3,0.9463946303571862,0,4,212,1,0,0.018867924528301886,70.66666666666667,0
72eb90a6f8a630ca840c90d0d3eb83cf8a9257ae,1,0.0,1,3,244,0,0,0.016393442622950817,244.0,0
4162f73a581c45c7b792cdb075e8a4d82cd5e04d,1,0.0,2,4,242,0,0,0.02479338842975207,242.0,0
19457ccfe4b9e6d021dd0d068cc4ec3d32145f4f,6,0.971093972079518,9,9,298,0,0,0.060402684563758385,49.66666666666666,0
eef73b0f144bf6b3a3d1d032e85adea227667c44,1,0.0,10,10,240,0,0,0.08333333333333333,240.0,0
590aeff04d434f95ebd5ca46bf3539f77de51c38,2,0.9544340029249648,6,2,118,0,0,0.06779661016949153,59.0,0
cf8c51ebb382964e69dd56f1c61088e4989646fb,2,0.9957274520849256,4,9,44,0,0,0.2954545454545455,22.0,0
26a0854fbe7f762f5b9d180710bc6cbef246921e,34,0.8613865273151247,340,78,1599,0,0,0.2614133833646029,47.029411764705884,1
3f1b9a27023bd22cba6fa06a99672857a7c8fc2a,3,0.8080141510844467,15,9,994,0,0,0.02414486921529175,331.3333333333333,0
033e211b59dfe72ef84032a37d52173bd0dce8bb,3,0.6758190992877838,47,49,112,0,0,0.8571428571428571,37.333333333333336,0
4324383a61934b7e9066351b0cd7b893f04e22c4,1,0.0,1,1,16,0,0,0.125,16.0,0
4ea215f2e37eeedd11f3a3040883a87695c6ff12,1,0.0,10,1,32,0,0,0.34375,32.0,0
c2ab75e01ffc749be0adc674b4319b6bab425512,2,0.6631968402398287,14,15,52,0,0,0.5576923076923077,26.0,0
9af621596f39ffd367ae9b976e340730baa4c1ff,1,0.0,24,24,355,1,0,0.1352112676056338,355.0,0
80ab0db765138a57b105c7a64676ebc38cb94f35,1,0.0,7,4,18,0,0,0.6111111111111112,18.0,0
e16798aa06b6575ab525d6babe7cf939129af8b3,2,0.8112781244591328,0,4,59,0,0,0.06779661016949153,29.5,0
690472d1250c5808ab057ed1dcd5f7778296a5fb,2,0.9798687566511528,6,6,78,0,0,0.15384615384615385,39.0,0
18133aa0cb5b51c0472fb8b33ab0a22aa9f0fbf3,1,0.0,3,3,49,0,0,0.12244897959183673,49.0,0
78214f71330b74fc436fe2f932647df39dbf03a0,1,0.0,23,0,71,0,0,0.323943661971831,71.0,1
2dc0fe830401afb1f953309312c1b56875b5cc75,1,0.0,0,44,44,0,0,1.0,44.0,0
b376385a8487df5d285f4ba9131b56ba45e1629a,5,0.7000426872029415,30,28,144,0,0,0.4027777777777778,28.8,0
1e5562a8c03c85b54b1e2ab18deea9163863b2d0,3,0.4126578287806518,19,14,212,0,0,0.15566037735849056,70.66666666666667,0
b0bedc5159f04054a5664c0a817100860b4c6e4a,7,0.7063723603158399,73,14,94,0,0,0.9255319148936171,13.428571428571427,0
a7c0d2f3f23d24e0f651ce21ef2b52692c378485,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
054989999ca49c170b7838bd7e05d8804eaf3f47,1,0.0,4,2,355,1,0,0.016901408450704224,355.0,0
fb8d63e528bee6a2c43f2b752dd52be642fc38bf,11,0.9056154043054856,30,0,111,0,0,0.2702702702702703,10.090909090909092,0
82b313cc899f0b934c29a32341a0a14eaf9cf5ad,6,0.9286309120914432,0,37,444,0,0,0.08333333333333333,74.0,0
b16b633ba18fba2b0a9c12db2bd723cb6559e064,2,0.8112781244591328,3,1,200,0,0,0.02,100.0,0
52780bf4cab6fc6e7d61d03f1ab5e2db4a1bc1ae,2,0.4854607607459134,15,4,239,0,0,0.0794979079497908,119.5,0
1f97ae7a17044a2f4d80f841cadf6bc68ac44ba4,1,0.0,3,3,38,0,0,0.15789473684210525,38.0,0
69f659d06967e61d4e7186621068a035b153ff3e,2,0.4689955935892812,6,4,270,0,0,0.037037037037037035,135.0,0
a7ac6d9e81a72b0a76736c9acd8c1e94ae2c970f,1,0.0,1,1,25,0,0,0.08,25.0,0
0938ff432f81ff038d2f0469a3d56fc31dce6aaf,1,0.0,1,1,106,1,1,0.018867924528301886,106.0,1
43a4e99106d5f93100c780041b00e805748adb57,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
eef94371ad80419e575fd30e3ed94b7412c8a63d,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
922b877f28732bc3af9abb176623f805339f8d59,1,0.0,3,1,94,0,0,0.0425531914893617,94.0,1
49ffbf8d5d3efaa4a795c98b371df97376a5ddaa,1,0.0,2,1,9,0,0,0.3333333333333333,9.0,0
a7bdc37b0bac244bf9436ffe1eefb45eb0134a11,3,0.8699155297736259,7,0,69,0,0,0.10144927536231883,23.0,0
5f1409e910084de14ae0496c65640bc5b7077acd,1,0.0,3,1,56,0,0,0.07142857142857142,56.0,0
80454145c6fa1449719bea5ac1f19e29462d9570,1,0.0,2,1,137,1,1,0.021897810218978103,137.0,0
b0647817082f0828e2630f0361226be56ca7297a,3,1.0,3,0,83,0,0,0.03614457831325301,27.66666666666667,0
1a0d435a8cd35b9e2234cab1db686fa39c0e91d6,1,0.0,10,13,46,0,0,0.5,46.0,0
1b3de84705c5eed0db0d44901702a10f73b55d96,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
5d74ab11bc7358b195429e275c9fe8f29fb55ffe,10,0.9999999999999998,20,20,60,1,1,0.6666666666666666,6.0,0
0148050a5c87c5803052bdd9fba9ab9ea60b73f2,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
7633b7d0235a26139c6751d55138369db26e1a9f,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
af5063c41777ed425ffd72f76b0014e6c1cac631,3,0.7939038657438986,102,0,0,0,0,102.0,0.0,1
06f49d676166ca662561fc1a5da749ff01befdfd,2,0.9544340029249648,3,5,94,0,0,0.0851063829787234,47.0,0
aa1cb263d85279bf4bb3998c2e29c488152fc355,2,0.8112781244591328,1,3,92,0,0,0.043478260869565216,46.0,0
3cabfb98935b954ba709885f62e203e12c3f5ae8,2,1.0,9,11,90,0,0,0.2222222222222222,45.0,0
ed66c5f64608f983fa701df0f0c0b5361cfcd3c0,2,0.9544340029249648,5,3,88,0,0,0.09090909090909093,44.0,0
a06dcdab582f17160c8dcdb6ac6bc70ee33be3f4,2,0.9940302114769564,5,6,90,0,0,0.12222222222222222,45.0,0
7ef82a0d8c92e7a518e1c4ed7e7479ff687ac8f8,2,0.35335933502142136,2,13,89,0,0,0.16853932584269662,44.5,0
f09061d1024cafd0837606fbd7a4984af9771150,1,0.0,3,2,56,1,0,0.08928571428571429,56.0,0
4314d1e96d7aa417018346eaf905ac70f1a3edcf,1,0.0,12,7,57,0,0,0.3333333333333333,57.0,0
3820e0c2b0a21d8fd4ba33fe11b22be352a22fbe,2,0.362051251733998,27,2,70,0,0,0.4142857142857143,35.0,0
b42795f635149f5e43f8817858aa362decd68e55,1,0.0,3,3,85,0,0,0.07058823529411765,85.0,0
9e99b0ceb12dfc346db05ef333bb16a9398f4781,1,0.0,4,1,85,0,0,0.05882352941176471,85.0,0
008440dae097f64aca8eabe510a9100cc99e99c9,15,0.9935593495330872,14,16,562,0,0,0.05338078291814947,37.46666666666667,0
a16c9a0de90069208c2086c759bd05363a54715a,3,0.9878171319090818,6,11,39,0,0,0.4358974358974359,13.0,0
c9e8562c994d23286d326a8ee19e2598d36ebfda,1,0.0,13,9,240,0,0,0.09166666666666666,240.0,0
6b3500004674b6a11c1d96df1a848ea19367caf4,2,0.6593758812786992,38,3,88,0,0,0.4659090909090909,44.0,0
c13e16af17200213b0f7804cb7c0ed11685c58b7,8,0.8235937518483465,38,119,204,0,0,0.7696078431372549,25.5,0
0aaf2a20ac661e4e214a8ad3b89cc69cb550b952,2,0.9494520153879484,11,8,111,0,0,0.17117117117117114,55.5,0
3b18953435def54cfc4906c065b640cb14dc1037,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
799d3a1107e7b92fe7cdfaa4f060c32bc7e65c8f,17,0.960132512612508,17,24,587,0,0,0.06984667802385007,34.529411764705884,0
d63b75fb7f1415f14a9b3fdd79b68b44ae226d6e,1,0.0,2,1,6,0,0,0.5,6.0,0
f0fdf8f7daea88faeaf845fb8e2f2eae805190ac,45,1.0000000000000004,45,0,0,0,0,45.0,0.0,0
8d76b2c5a2d59055e576fd14f08e2fadc3a54311,2,0.9182958340544896,7,5,28,0,0,0.42857142857142855,14.0,0
c6318c3ff3ab6d479fcd70cbc456b9f9c91f28d0,1,0.0,3,7,21,0,0,0.4761904761904762,21.0,0
7f2c7dc9584b8bcc931a88191d8908d4561618a3,3,0.9006019042932527,33,28,148,0,0,0.41216216216216217,49.33333333333334,0
4bba682b519c143f39862c265367fb16f30de122,55,0.8714832058885392,0,1248,1248,0,0,1.0,22.69090909090909,0
0d24b6391fe99d1af7cf176b1c09f295cda964d0,1,0.0,1,1,734,0,0,0.0027247956403269754,734.0,0
