hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e097f68b7ec410c41322ef3a7aa9fc3777a03035,1,0.0,76,55,488,0,0,0.2684426229508197,488.0,0
9f54f3c0da04f75d98820011d2fa5b7de58b3890,10,0.9866599586738648,22,22,6737,0,0,0.006531096927415764,673.7,0
d0470b735d49c60cc21639e23ba99d9743885560,1,0.0,2,2,441,0,0,0.0090702947845805,441.0,0
ec99662dcea17e7e459f1dfebed2496f718113c4,21,0.9591410233949084,97,16,11477,0,0,0.009845778513548837,546.5238095238095,0
6c6c6e60ad2bb44ebfd02300da2979076d3a86b8,2,1.0,8,0,210,0,0,0.0380952380952381,105.0,0
593e1ad9f75188ab2f998e314fe808d3d9943875,11,0.8982234709868283,44,1,3917,0,0,0.01148838396732193,356.09090909090907,0
54e4551aa98f57bf1c07a0d2ead732ec17a706f2,2,1.0,2,2,1107,0,0,0.003613369467028004,553.5,0
b18fd49b2e5e09db4abecf4d43f62d2b0623e070,8,0.9825675930733636,34,2,2369,0,0,0.015196285352469396,296.125,0
2cafbb664ceaa375808fcf68cce3adb660d46a37,4,0.8059939625288626,159,0,0,0,0,159.0,0.0,0
78441c626759cf9d67a68a98018c8f13d24ce666,1,0.0,33,0,300,0,0,0.11,300.0,0
1e26fe5954a942dd2f65c42ffcc7d5dfdbf9a410,1,0.0,126,3,936,0,0,0.13782051282051286,936.0,0
167855b785c0084f0564710d495e7266c742859e,1,0.0,218,0,0,0,0,218.0,0.0,0
b9cdc07d41cc82391c0c82d9cf5758003fbf9741,3,0.7240649808462163,51,18,805,0,0,0.08571428571428573,268.3333333333333,0
9a833d6b79536cbdaeb19f78aadc8163a6332a9a,2,1.0,10,18,609,0,0,0.045977011494252866,304.5,0
2805dabfe69e254d41f67290b27ac43b119d0e72,1,0.0,4,3,335,1,0,0.020895522388059702,335.0,0
4855bb327febd51455143ef41dfc06578ef33614,2,0.8799581506577951,91,93,1277,0,0,0.14408770555990602,638.5,0
d8271380bc252f09a0e6dc2b56f071a363a8e2aa,2,1.0,16,14,1275,0,0,0.023529411764705882,637.5,0
a75bb8f2d7048218d82bdaf7ce4ede6e772fc3bc,2,0.8189555018403103,102,102,1277,0,0,0.15974941268598278,638.5,0
e7009c6b6ebb36cf73181e48e779e9fae45bbc87,3,0.6704295984806428,257,200,1277,0,0,0.35787000783085354,425.66666666666674,0
40cf776e67e4b52d3016d27ce506a4cccfaee191,34,0.3778110044769533,146,1111,17389,0,0,0.07228707803784001,511.4411764705882,0
aea4989190fdf1ad61c00cd81e7d099f5f58ff51,4,0.84501892122676,44,13,150,0,0,0.38,37.5,0
675dae62ec21c1b2a1e4cc1f8cba57e3fb35bed3,2,0.8112781244591328,13,23,47,0,0,0.7659574468085106,23.5,0
05f10956bffb72f9047857efe0cf040b8a1fd332,1,0.0,5,4,71,0,0,0.1267605633802817,71.0,0
9f3f2928673990945c837f6f1bbe360abd1f1f9d,1,0.0,9,0,0,0,0,9.0,0.0,0
5497d9fde218e1d7ea575d4c590d43f267362df2,2,1.0,4,4,1313,0,0,0.006092916984006093,656.5,0
3a7dd6dafb59f1043356de15b935b6952bea12e1,1,0.0,19,0,72,0,0,0.2638888888888889,72.0,0
ac5107be8b5f7dc123a362ac8d7b723b3b902f08,1,0.0,22,4,91,0,0,0.2857142857142857,91.0,0
68964ba2af3ce1a1cc282043d2721fa22857918c,1,0.0,51,31,109,0,0,0.7522935779816514,109.0,0
7abd21db2f9f715c239281bc18e55d5480e6121e,1,0.0,118,80,129,0,0,1.5348837209302326,129.0,0
dcc2d0a40af94e45daaf5c557e2d83903f0718a3,1,0.0,108,69,983,1,1,0.18006103763987796,983.0,0
745719d2a742487f47191caf28053fb79b402616,2,0.9833761901392236,66,0,167,0,0,0.39520958083832336,83.5,0
82d17ffc65d2e6e90af8fb136049485d81c3b894,1,0.0,3,3,1022,0,0,0.005870841487279843,1022.0,0
fbb69380791b937b07abfd4c8281075188fd765a,2,0.7219280948873623,8,7,233,0,0,0.06437768240343347,116.5,0
5d90389ede71317d6fbf5795d8e1db1e54d7414f,1,0.0,131,66,195,0,0,1.0102564102564102,195.0,0
c3e04d51b0ff82d4a2524320091b219641212397,2,0.7482932859824889,92,11,299,0,0,0.34448160535117056,149.5,0
80559d675a26d085ec452a6ca62112c91f5b87c9,11,0.9735997344565236,27,92,6979,1,1,0.01705115346038114,634.4545454545455,0
fcf77d58d362f80207ffd52461a11d017e179974,4,0.8782628823602605,81,70,353,0,0,0.4277620396600567,88.25,0
7892e716da8d6c5215962a970f11aec5bdfec6a3,2,0.8112781244591328,30,10,269,0,0,0.14869888475836432,134.5,0
ece75f5b50cfd4173370800756d40c9eae44c30e,2,0.44026106535712695,177,218,289,0,0,1.3667820069204153,144.5,0
871dd6d01f9aeb6ccbc8e40ecdc606f8e03382bc,4,0.7703348945483461,2,105,300,0,0,0.3566666666666667,75.0,0
b78ac58a5a06df153d11b798dbc26a2e21dd44ce,2,0.4488644887230294,62,34,430,0,0,0.2232558139534884,215.0,0
6ce79728cff3169366078baad3d899c910825dd4,1,0.0,8,9,216,0,0,0.0787037037037037,216.0,0
e845851980b002ff6f0543db4dd41ce0cc3cec77,2,0.7219280948873623,221,9,1322,0,0,0.17397881996974282,661.0,0
a7468833390f4bdd68b4bc5d84abbf282533a017,3,0.4005443054618704,47,134,1748,0,0,0.10354691075514874,582.6666666666666,0
3c348998234ad7352884a6468d679325a4631515,1,0.0,15,15,214,0,0,0.14018691588785046,214.0,0
608a8e93a72b4512540271ecb735000f22e98faa,21,0.9773275669437036,48,18,12675,1,2,0.0052071005917159775,603.5714285714286,0
72086db5d44d6cac7f4db0ab3c861e24d960e198,4,0.2370008386197405,51,964,2644,0,0,0.3838880484114977,661.0,0
ca6bf263afa2169fa014741f0542b2e2765a12b3,1,0.0,6,2,252,0,0,0.031746031746031744,252.0,0
a3db852555ee034adc7dc6f4672790120a27e728,1,0.0,7,0,256,0,0,0.02734375,256.0,0
9a86acf11a734df10240ee1efce2cfe3846e7ae7,1,0.0,53,18,263,0,0,0.26996197718631176,263.0,0
1402932f33e20b2eab9201a4a7efaf0dfa30f062,3,0.8075507489866959,10,13,1777,0,0,0.012943162633652222,592.3333333333334,0
2238c8228cdc5342dc6ed20cfc1640e9188e5e59,2,0.03307590612364125,291,0,287,0,0,1.0139372822299653,143.5,1
e4c38e858ad7572505941f7b0d87a66f2bbfd37d,2,0.25998039584091986,293,299,578,0,0,1.0242214532871972,289.0,0
118838f5cc7f8dc1652bb9b52a19616dc2c34dfe,1,0.0,2,0,1016,0,0,0.001968503937007874,1016.0,0
3562f463640487082dbb3decd1a1ce42ae196a44,4,0.6946144592319881,69,219,2059,0,0,0.13987372510927634,514.75,1
fd182f44d92a1ef5b6fa70d9e64254a939be3dea,2,0.08612162048398904,184,1,422,0,0,0.4383886255924169,211.0,1
344f45956d96150a76e9ca94649cc7e4ccff9f87,1,0.0,0,290,290,1,0,1.0,290.0,0
21f158679bcd337572c4f0494bfccb0e9c281181,1,0.0,290,0,0,0,0,290.0,0.0,0
f5276ea0741786e44621866fd97c0379ff230112,2,0.7254746662478675,71,266,315,0,0,1.0698412698412698,157.5,0
902d211ecf013ba3216c181abc9784fc09300702,2,0.1041304986451278,293,0,68,0,0,4.3088235294117645,34.0,0
7ad0b316759a3fc7ce912acde1a4fec817124ab9,2,1.0,40,0,1487,0,0,0.026899798251513115,743.5,0
d1b77982e875afbf7eab9998e051d41e11c8ec95,2,0.9886994082884974,11,5,1527,0,0,0.010478061558611656,763.5,0
0d3e1a21fbc6f79ef6d6a6d3dbb55c71c5adac7f,1,0.0,3,0,274,0,0,0.010948905109489052,274.0,0
1317447ee01733cef03c124349ac9ff7a8522480,4,0.21071924929248664,8,301,1649,0,0,0.1873862947240752,412.25,0
0f8264bcbbb55b3aff229cbc1303467d25ada5d6,1,0.0,290,0,0,0,0,290.0,0.0,0
19a727cad68867291a2024cdd6a0a80eeea70721,20,0.9446030511856984,1,629,2911,0,0,0.2164204740638956,145.55,0
87e3b18a6cf3596c50ee188258c7209d3f5411f5,1,0.0,1,1,16,0,0,0.125,16.0,0
ce997ce6164399060e704d6774e97c41fc6ee4da,1,0.0,3,3,354,0,0,0.01694915254237288,354.0,0
dc2bc0d2a0fdac7f1877f6d2861d84504298eea7,1,0.0,2,1,119,0,0,0.025210084033613446,119.0,0
1131f951daaae4f98bc7b10525d16b7fa0f55169,1,0.0,2,1,120,0,0,0.025,120.0,0
23d51885e6e8bcb4ede3ca8110f0ac0300b67a1c,1,0.0,40,47,354,0,0,0.2457627118644068,354.0,1
1661a604fccdf8468538a07ad74628dbc18c3b4a,1,0.0,9,5,11,0,0,1.2727272727272727,11.0,0
80c9edcf7ac87ac730a7922771c6a73ed5a5b7d1,2,1.0,2,2,2223,0,0,0.0017993702204228519,1111.5,0
3566caed4c8f93e2ca2786d11dadc06911289fd1,2,0.6171519192002819,42,43,1383,0,0,0.06146059291395518,691.5,0
5344b80e9dfe9318ae49864d81ec77322d9a161f,2,0.222284830685688,49,35,1382,0,0,0.06078147612156296,691.0,0
7ad26b42f09bdf4e72e159ea1f93320dd680e5de,1,0.0,7,0,1157,0,0,0.0060501296456352644,1157.0,0
c0d6445c1d63a0c355f485f691a827092f371779,1,0.0,0,29,115,0,0,0.25217391304347825,115.0,0
46c9cf59adf5e6da8468a803a519ab2678ea9170,2,0.6840384356390417,78,76,1403,0,0,0.1097647897362794,701.5,0
18548d34c94e899077622fda1b6d4b4835769f29,1,0.0,32,0,1014,0,0,0.03155818540433925,1014.0,0
2620f1d36faecb33edc6dfe9e0e692973c77add9,1,0.0,2,2,1046,0,0,0.003824091778202677,1046.0,0
8f83ae0ed4caa2e7d1c343271cc3cec1986a16cb,7,0.7535514262755021,196,59,1494,0,0,0.1706827309236948,213.42857142857144,0
1df4725728e9702ae8b9506e336081a206ec2e1d,5,0.6293734205402105,46,16,5178,0,0,0.01197373503283121,1035.6,0
aebcb9b073dfd4ff45e178277333105fcf9d6801,1,0.0,0,290,290,0,0,1.0,290.0,0
ab7b6be135e9766054b4702c34e96289aa6af10c,1,0.0,6,0,1046,0,0,0.0057361376673040155,1046.0,0
571efe611f2e208e387cb5d2af157c6da2e324d5,6,1.0,6,6,2963,0,0,0.004049949375632805,493.83333333333326,0
832d02eeb4af0a27c359ae92347f678357ccbe7a,1,0.0,4,0,0,0,0,4.0,0.0,0
71f4d3f98342f44bc6eef3359377e239adf57b10,32,0.6143342450326048,79,530,15963,0,0,0.03815072354820522,498.84375,0
f078488d9c6c8ed5d9ce864be87da6d9270d620f,2,1.0,2,2,1584,0,0,0.002525252525252525,792.0,0
3ecab28ca68e4cdbbe12d774bc3256ae77b9ec3d,1,0.0,31,7,1052,0,0,0.03612167300380228,1052.0,1
e4b50f5ae521138b0fb917c764250d671b1a3e02,1,0.0,3,2,1076,0,0,0.004646840148698885,1076.0,0
5b851498fd1c0c28dd80bc2fafd87b09aed2fa0a,1,0.0,1,1,1077,1,1,0.0018570102135561746,1077.0,0
bebcb2164ac95b914640325058b3e027aca2358a,2,0.9957274520849256,119,102,102,0,0,2.1666666666666665,51.0,1
e661173db42806524a4db736d9667e3cdebd464c,1,0.0,6,6,329,0,0,0.0364741641337386,329.0,0
37468603ffe12fb46bc664cffe85e55e0d7301dd,1,0.0,2,3,1077,0,0,0.004642525533890436,1077.0,0
6475a30761f02de8bf22ced99f0b7cf8d8c7ae9c,4,0.1854191425920469,4,266,2316,0,0,0.116580310880829,579.0,0
3602e174f2b9a50c3ee914185d037de3d23739af,2,0.8613039015750698,228,85,1584,0,0,0.1976010101010101,792.0,0
ff3eb21d81977a35c4376ff2a4cf5d7441dfd547,1,0.0,4,0,225,0,0,0.017777777777777778,225.0,0
84c1951ef97f26a32f03adf8d3b076d0d2dd4835,1,0.0,5,0,0,0,0,5.0,0.0,0
705a04c25bb21143219ecd33f1dc44da29119e7b,2,0.9973611222745218,142,73,1814,0,0,0.1185226019845645,907.0,0
0c3b34565aaad348629c091214b64e1f7c2b209b,2,0.7219280948873623,5,5,1904,0,0,0.005252100840336135,952.0,0
0f1dc487cff83426182353ade11cc180ef828862,2,0.7219280948873623,10,10,1904,0,0,0.01050420168067227,952.0,0
878fec8febee33933bfe0a148c1f0fab4204b1a1,2,0.31821529768323314,44,8,1904,0,0,0.0273109243697479,952.0,0
e12f78712bc7f7b057d20dce4a96b6e3f12e563d,2,0.9182958340544896,12,0,1940,0,0,0.006185567010309278,970.0,0
558735e43f3c2ac338eb328719b2c31152b8a53a,1,0.0,6,0,1172,0,0,0.005119453924914676,1172.0,0
660a02b2e05e1a62f4f01b524347cef67db129d0,3,0.943462150130977,67,42,1958,0,0,0.055669050051072526,652.6666666666666,0
d0f08ea3dd1de059e14bdc60c71703683c0c40c8,6,0.7864501013259587,5,18,2950,0,0,0.0077966101694915265,491.66666666666674,1
9deba937ff6c649bb1e9abcfb0b0fb06f0ace7d5,3,0.6642870096186853,133,36,645,0,0,0.262015503875969,215.0,0
67d83de4008fa16020994fd7ca67d05721312a50,1,0.0,13,1,27,0,0,0.5185185185185185,27.0,0
41fc9560083239900a9b6e0c3640104accfdd184,7,0.6156815695281368,197,121,266,0,0,1.1954887218045114,38.0,0
2a3270e24d7d92c9e4c28a4c70ba4a21c20b36c3,4,0.6957823603872619,136,87,2149,0,0,0.1037691949744067,537.25,0
b9b515ad0ea44ef629882374f7c2f08b11f21c46,2,0.8951127210954559,35,42,545,0,0,0.14128440366972478,272.5,0
56cc37cd36a3c880175f4c59865e4da421867487,3,0.9949671453369228,122,123,735,0,0,0.3333333333333333,245.0,0
885116b4ab63beb7956f29e0b96315db8ab29dd5,1,0.0,7,52,172,0,0,0.3430232558139535,172.0,0
1550224cd4c9f71da82534849cae2cc6978d656c,2,0.8464482275175529,98,136,535,0,0,0.4373831775700935,267.5,0
326d6012424363f1f3bbb193366ea0ce9f861883,5,0.7624773475956603,144,257,331,0,0,1.2114803625377644,66.2,1
a182d6c176ecdcf95f84525a8628a7aa5e3c93f5,5,0.9081613347575066,227,0,0,0,0,227.0,0.0,0
648da669b69bab641cc8b4c920c8d908fecb416a,2,0.9081783472997051,20,14,183,0,0,0.185792349726776,91.5,0
6223d83ed882d66680c4afe802f410ecbb4eb2db,3,0.9908250247702036,134,108,694,0,0,0.34870317002881845,231.33333333333331,0
bb4d0d4c019fb8ab9cfdf20c6c077941284cdc86,6,0.793304913631703,63,52,329,0,0,0.3495440729483283,54.83333333333334,0
f636110b157ff09cdb270f714189aacd3f88078a,4,0.9967083422658276,60,2,147,0,0,0.4217687074829932,36.75,0
29ab50d52532ea022ef017590603acaee052a8c3,10,0.9493876358559512,57,78,453,0,0,0.2980132450331126,45.3,0
04b46680e19b26483f8590e2dc49c9972d2f4e83,1,0.0,2,0,23,0,0,0.08695652173913042,23.0,0
5dbf45b0a8be63590c7fc709ec246ad37eda2ab2,2,0.98623253507245,60,56,195,0,0,0.5948717948717949,97.5,0
82b06dcba9de074db669a37f89e5663007d8a984,1,0.0,6,8,87,0,0,0.16091954022988506,87.0,0
f6a39d43b4ae1d4ef76ae87e0720423b43b8e1de,2,0.11611507530476972,87,41,200,0,0,0.64,100.0,0
890864ca11f14c7b762dac364bd1faad1671940c,2,0.30137864359308586,36,20,130,0,0,0.4307692307692308,65.0,0
92b59553f89a00cec49219b355f9a8f17441038d,2,0.8112781244591328,1,3,165,0,0,0.02424242424242424,82.5,0
b6de727e00efda983f96a74fb2013eaac79dd528,4,0.7926337156005997,36,66,158,0,0,0.6455696202531646,39.5,0
6bc5ccdc7a7a1023be466be33dfa7097c1a20fa0,3,0.7426185503291656,91,63,706,0,0,0.21813031161473087,235.33333333333331,1
eb8c74d01045b84573c5c4dd1e93317f7f18b6fa,1,0.0,3,3,140,0,0,0.042857142857142864,140.0,0
347253205396bc4ea48b969ffae83ead30975a82,1,0.0,50,43,726,0,0,0.12809917355371903,726.0,0
6cf9acf0ea636295eed5a7febdda419478b8d6fc,1,0.0,2,2,733,0,0,0.005457025920873124,733.0,0
162c68df0cc81a67d6fe74c0eb73d6870c5c12ad,27,0.9648769540205684,0,98,13612,0,0,0.007199529826623569,504.1481481481482,0
3acad8195bb49bcac29775308c2092f741885180,1,0.0,16,0,1187,0,0,0.013479359730412805,1187.0,0
ad2f58adf20f2602b9109138d08d6137ee77efac,2,0.3000639321700023,147,22,514,0,0,0.3287937743190661,257.0,0
2fb80d942575dce7e4b44b13d746b6fdc64d0a9e,1,0.0,5,1,703,0,0,0.008534850640113799,703.0,0
18bff75bdd9830af04e79f478e90eda82bed429b,1,0.0,0,18,18,0,0,1.0,18.0,0
9428aea05263aae4bbe031e9702b1e196f831fdf,1,0.0,4,0,223,0,0,0.017937219730941704,223.0,0
b09a0f227be2226e3f6c270d1e5d14d130e6de81,2,0.869137580612638,28,3,421,0,0,0.07363420427553444,210.5,0
76efb0b12758a2cc7bd207be3bf65f4712e24aba,1,0.0,0,4,236,0,0,0.01694915254237288,236.0,0
b856a4b9487f5fedf6d9f360db9d4c8bf3c19096,1,0.0,2,2,232,0,0,0.017241379310344827,232.0,0
c52fa2967d6c597d2f2692782877cf6d50dce446,18,0.9409154415388205,63,53,10956,0,0,0.01058780576852866,608.6666666666666,0
464041be179b78162136555c686b1fa588146465,1,0.0,4,2,84,0,0,0.07142857142857142,84.0,0
4ffd144eda5fc4451aea7751d90d10124e9211c2,1,0.0,4,0,343,0,0,0.011661807580174929,343.0,0
4f796b9e83187b8ea809a8122da6dd156e7f759b,2,0.8112781244591328,6,2,1998,0,0,0.004004004004004004,999.0,0
590bead5f51ada79a9087675d6531fc66570aacb,1,0.0,1,5,1076,0,0,0.005576208178438661,1076.0,0
e823c71875f5e89f7e3684e76a0ca75a68ea28d1,2,0.4127752511414575,145,132,1881,0,0,0.14726209463051568,940.5,0
762ca59ddb634d3a5be24f19aa398e99567c82d5,2,0.4082484947945356,102,106,1894,0,0,0.10982048574445616,947.0,0
d4dc6b7940cbbf1ddcca0e635e130c576497debc,1,0.0,6,0,39,0,0,0.15384615384615385,39.0,0
7b6fe1c0df27afd3f0739bd50af4085c59d6d004,1,0.0,6,6,45,0,0,0.26666666666666666,45.0,0
5e0d6533cd0725d78ff292d354ebe74a6239500d,8,0.7638748998535605,8,18,3880,0,0,0.006701030927835051,485.0,0
43ba047d3343371c0dc0fb2c8f00096e23250a3f,1,0.0,117,0,0,0,0,117.0,0.0,0
035afefd7299e25694cf6f0b9926d0de94117b3c,5,0.6977608805952831,44,31,939,0,0,0.07987220447284345,187.8,0
8321f48ff38579a97f74ff2f677624a1a90d9c47,7,0.9120865432148,58,3,5946,0,0,0.010258997645475951,849.4285714285713,1
221ad070bb6e21d94b8ac578619cd1ec423c47d5,1,0.0,2,4,1047,0,0,0.005730659025787965,1047.0,0
9c2fbd2cf4a04c8716bc9ca98d50a420fd268560,1,0.0,2,2,509,0,0,0.007858546168958742,509.0,0
b4c8c56c3e34acf02a63e7b6dca931d2af1fc4dd,3,0.3589962496465303,24,16,1968,0,0,0.02032520325203252,656.0,1
a4522bf57c072ac700a553bd32d925aea454fbb3,5,0.8261648377939279,18,15,952,0,0,0.03466386554621849,190.4,0
f5ad550082a8fde3ff5f2ac68c4ee51592d54b66,2,0.7219280948873623,4,6,2123,0,0,0.004710315591144607,1061.5,0
419dfd3cefde850d52f4f0aeea46d102f6406cc1,1,0.0,0,4,355,0,0,0.01126760563380282,355.0,0
babf9ad7747dfd57fb1f2692f969f4383731f740,1,0.0,2,2,1076,0,0,0.0037174721189591076,1076.0,0
a02d38b8bf62319282e29e1fa2cfb1c38cb68993,5,0.9882208131634408,36,22,4688,0,0,0.012372013651877132,937.6,0
dc756a9c71d376997ad5d39bf1aecd6e6d16d217,8,0.9121340393490708,29,29,1682,0,0,0.03448275862068965,210.25,0
958bdb6ca90a44183e1225c429fdd5094a49efa6,3,0.999340859986482,52,22,384,0,0,0.19270833333333331,128.0,0
f2afb71d221fa3d6f13f3aa94f3498371023a1aa,1,0.0,7,7,1049,0,0,0.01334604385128694,1049.0,0
59ea8c23beab9f2b260936c4017b37fa370f201d,1,0.0,2,2,1049,0,0,0.0038131553860819827,1049.0,0
a5ec3382e11f2b21b2feadc88e692e79da0af0b9,1,0.0,4,4,1049,0,0,0.0076263107721639654,1049.0,0
ab67bf5e9e82e67881874370f4a38a5a02f123aa,2,0.9144612916935676,61,27,1787,0,0,0.049244543928371576,893.5,0
7e1e7f9cfbfdb75dd403bbd2f244830a24c176e1,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
b7be4fc4c8f83eb44553d7a4d4855b396c5f90a4,15,0.8942113889915211,87,213,8957,0,0,0.03349335715083175,597.1333333333333,1
4b6e71776b4ce153e67dcf6ebac8cb8151e73b24,1,0.0,12,2,420,0,0,0.03333333333333333,420.0,0
dcf06bdef35ed05a182f7cf6803bb44cdb3abcfc,1,0.0,45,67,1033,0,0,0.1084220716360116,1033.0,1
40a7549ed21a1f387bc33f8cbff1e7f1db675f84,1,0.0,1,1,430,0,0,0.004651162790697674,430.0,0
6d7084473d3528ca6562ff406305e20732a3436a,5,0.8787409903782898,11,0,2116,0,0,0.005198487712665407,423.2,0
0a7e912aedea66b61a33d9d00021d91c49cde35b,1,0.0,6,8,196,0,0,0.07142857142857142,196.0,0
91c20810748b35e230add524c4c362c31405d2af,3,0.7282341956585809,68,10,1342,0,0,0.05812220566318928,447.33333333333326,0
24faf57e0cea529534d061fb838a7ebbffa48237,1,0.0,10,27,496,0,0,0.07459677419354839,496.0,0
01b20d466390bba8adc03dccfbacaaa88cb6ec7f,8,1.0,8,8,2365,0,0,0.006765327695560253,295.625,0
d5caf38b07aba51e141542fc126c455d39e46a9e,1,0.0,2,1,716,0,0,0.004189944134078211,716.0,0
e086b27315e858eb0d0e69624c1d154e749da793,1,0.0,24,15,1015,0,0,0.038423645320197035,1015.0,0
b63602eeec6d4f70853b5e8691425cd6b78876c1,1,0.0,519,0,0,0,0,519.0,0.0,0
796dfe0a56a5db59db2a688b4253e00c5504807d,1,0.0,3,0,109,0,0,0.027522935779816515,109.0,0
c766726d6345d0ed84919991ca498ae2b70c5794,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
51cae0f477570e26968fdbba5d832247ad031046,1,0.0,22,0,14,0,0,1.5714285714285714,14.0,1
489991c3ff8c8748786bfcab1bd7ad11e441f054,1,0.0,6,1,36,1,0,0.19444444444444445,36.0,0
5b09a24cbb6594b40665411477cb93c0c3f9b233,1,0.0,1,2,25,0,0,0.12,25.0,0
9648029bde604083ee94774b77537dc7ab19a089,5,0.9621534452610514,160,162,4565,0,0,0.07053669222343921,913.0,1
d300dae911c59c592d25be65203a936d3e954b91,1,0.0,2,2,715,0,0,0.0055944055944055935,715.0,0
63e4c920d2c9312d9c9d8fdbd65cd0a03017cfdf,1,0.0,2,2,1034,0,0,0.0038684719535783366,1034.0,0
22a21f6d3bab622c6f10185a1d7677b023de74b0,1,0.0,17,8,271,0,0,0.09225092250922508,271.0,0
a03ea19d074fff50970b3e9f8110f847392862d4,1,0.0,398,313,519,0,0,1.369942196531792,519.0,0
100ef3968effea0500f1c582e1f86658e887616a,1,0.0,131,95,604,0,0,0.3741721854304636,604.0,0
cc48033badf1a441e5d0832c0657e83650fbd05d,1,0.0,137,116,1220,0,0,0.20737704918032787,1220.0,1
f113d3166b13aa2773b9c147589b9f8310802565,2,0.9408069332712928,116,116,708,0,0,0.327683615819209,354.0,0
6ccf9b488cbb07e61be221797d40933af9f28837,1,0.0,11,0,280,0,0,0.039285714285714285,280.0,0
0ac3b6aac819ef550c595df6e1756040e06a44ce,1,0.0,60,8,640,0,0,0.10625,640.0,0
05bb6174a46216d55e5b86a11e960c36e371815e,1,0.0,158,136,692,0,0,0.42485549132947975,692.0,0
5e56e280700e0180aadced831128e514e31dcbbf,2,0.27469674390785404,138,137,1500,0,0,0.18333333333333326,750.0,0
a01377aaa673d881360846372ca428c47e30d217,1,0.0,50,56,468,0,0,0.2264957264957265,468.0,0
b747801038b9cd7c234c115fa441bf27015b1558,1,0.0,76,38,747,0,0,0.15261044176706828,747.0,0
694d63830415b8d7c41f02b9f32afa7e9d49a081,1,0.0,7,2,1064,0,0,0.008458646616541353,1064.0,0
af641d36b8188bfd4b5d84ae360b3bb387ff6fbc,1,0.0,38,20,785,0,0,0.07388535031847134,785.0,0
0f1bf89ba9ec9b68e72a64446008b48e9508da33,5,0.7721722724678128,23,21,4090,0,0,0.010757946210268949,818.0,0
b10665fa4f5f54c381b58591bac0b981759db4f3,1,0.0,11,0,291,0,0,0.03780068728522337,291.0,0
8229ba4e21da5dd635b48683103a6dd4eb8c15cc,1,0.0,14,6,302,0,0,0.06622516556291391,302.0,0
e1235db539228728851eb554e847e2f5d022f706,2,0.13110652958234506,92,18,1023,0,0,0.10752688172043012,511.5,0
61049351a516f43d1b064e4240fae7addcd23585,1,0.0,5,5,553,0,0,0.018083182640144663,553.0,0
a3e6d000ff3b19a656e081e9f026bdf68ef372a0,1,0.0,6,18,310,0,0,0.07741935483870968,310.0,0
ca910e76f0177a5a89b64e0302eb14c72a74db97,11,0.9693231463652237,57,3,8089,0,0,0.007417480529113611,735.3636363636364,0
bcf5a8555287f8ed3bc608d4e2d866c4347207ec,1,0.0,59,13,810,0,0,0.08888888888888889,810.0,0
6ecddc1876133447e86da458c9689a8040629418,1,0.0,9,21,856,0,0,0.035046728971962614,856.0,0
990889fd5746c9a2753d15d333916f3637058138,10,0.9682903936243988,34,0,5969,1,0,0.005696096498575976,596.9,0
3c04569b34091b91ab0159ef48035e84fcfac09c,1,0.0,10,0,1041,0,0,0.009606147934678195,1041.0,0
0f769e805611a2b5591900df452980d1ce843c82,1,0.0,89,84,878,0,0,0.1970387243735763,878.0,0
d3e661656928e8b5215efa8138a1ed7790052af9,3,0.3727052964167111,23,15,1701,0,0,0.022339800117577892,567.0,0
be996665ada1f97eb8064a897f25c5fa373df7fb,1,0.0,9,0,202,0,0,0.04455445544554455,202.0,0
26766571a14b74418d5d3911075b2370e5f6602f,1,0.0,10,0,211,0,0,0.04739336492890995,211.0,0
1e168d7f8ee3d2a64ad7c1397f171d6c27d4df90,2,1.0,4,6,434,0,0,0.02304147465437788,217.0,0
ba43a5f7842eec3f2cc87b480a91536d7815819e,7,0.9336034740396442,58,10,6760,0,0,0.010059171597633136,965.7142857142856,0
8240e0f29b35746cad584aef577208f28f3c873c,5,0.9147026628149866,18,0,1179,1,0,0.015267175572519085,235.8,0
3d6d55b41f93f2b18827af478cee926006544b87,4,0.94845297996385,33,30,1072,0,0,0.05876865671641793,268.0,0
29de8877bf94ce6febbd7be0f757e7785bd4decc,10,0.993364856472688,96,0,1799,0,0,0.053362979433018334,179.9,0
77994deca09ac66d063c2000afa400d621d046c3,10,0.9999999999999998,80,0,1895,0,0,0.04221635883905013,189.5,0
3325b9210130092cd75e2deec3cb19579ab7b962,19,0.9699288531981088,65,0,2557,0,0,0.025420414548298787,134.57894736842104,0
47bb03279ccf96ea129f15474f7da379a8d5c00c,10,0.9866599586738646,11,0,2013,0,0,0.00546448087431694,201.3,0
ee4318cf9252299c4c30e19406857de6c667ae7d,1,0.0,2,0,1268,0,0,0.0015772870662460567,1268.0,0
b1ff5c2c583d774c0949323d0ad972cb5f00798a,1,0.0,29,0,1270,0,0,0.022834645669291342,1270.0,0
9be0db74428ee5b4459ece3c8ad208f89852d405,1,0.0,60,29,1299,0,0,0.06851424172440339,1299.0,0
9b817496d4099aa56d3137a1aea57c2756fedbaf,1,0.0,30,3,1330,0,0,0.02481203007518797,1330.0,0
