hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
da628acc0dd903c7a84565ae82b9c93766443031,1,0.0,0,57,511,0,0,0.11154598825831702,511.0,0
ad0a4e637ab838ab39b27276d949c96fac8ab29a,1,0.0,1,2,82,0,0,0.03658536585365853,82.0,0
065c1d3bc59e10d0235d8732652d2f2787fbbcd7,6,0.8293274019019946,6,15,362,0,0,0.0580110497237569,60.33333333333334,1
dbf2a5cb49f1a678b26cadafcf34aa548ed62d5d,1,0.0,17,17,136,0,0,0.25,136.0,0
f42953e35be5c7dc3831bdf6dbbfca7f7ccd7b97,1,0.0,4,0,102,0,0,0.0392156862745098,102.0,0
c75f97dbc2123f550a1acc64886a8bebf4b888cf,3,0.7041854967445671,440,0,0,0,0,440.0,0.0,1
d75ea91dd15c722ba2b4fd374e31b21848561033,1,0.0,0,186,454,0,0,0.4096916299559472,454.0,0
c9bcfe0be081433adaa7f8db0882d4f78246c646,2,0.9182958340544896,8,10,404,0,0,0.04455445544554455,202.0,0
903f780d588932959740bcab31c45bb7da842eaa,1,0.0,4,0,15,0,0,0.26666666666666666,15.0,0
fc358e2da0cfb9a2c34800b781c8894f73d8d345,1,0.0,2,0,61,0,0,0.032786885245901634,61.0,0
e7556f4af60fa1602c1b74289c6c64e1a83e4235,1,0.0,4,3,320,0,0,0.021875,320.0,0
5fc3ff2bfbed94f88e1af95f38e970a832e4dbe6,6,0.6642669743626247,25,78,1072,1,0,0.0960820895522388,178.66666666666663,0
1321eda54e2ffc4fe1755228b1bf8d02681ae79c,4,0.8829321083869612,0,150,730,0,0,0.2054794520547945,182.5,0
b19d1056bb8de67d85f3cb0f4b48d91eb9661712,7,0.9695703501901248,6,4,1177,0,0,0.008496176720475786,168.14285714285714,0
74989ba01127916157571418f5a7ad16929fcda5,1,0.0,70,0,0,0,0,70.0,0.0,1
e6571e6f5703fdd89bc6cbeddcce767e58ddbf50,2,0.828055725379504,9,14,140,0,0,0.16428571428571428,70.0,0
0b38b65f919bd7b3d8a440c459ce754a4a840b03,1,0.0,10,7,72,0,0,0.2361111111111111,72.0,1
8c80de169203a31d3ffc2368712a34a50d783165,3,0.8317987140322479,0,31,582,0,0,0.05326460481099656,194.0,0
df9f4920a3c3038bbbe14c9c16cb9df6de1dbda1,1,0.0,0,2,170,0,0,0.011764705882352941,170.0,0
58517365dbca3bcc964b7fb5c210087c149393d5,1,0.0,15,3,199,0,0,0.09045226130653268,199.0,0
4b754899a4f2cec3d241adcddadc438cbfeb8e1b,1,0.0,0,15,168,0,0,0.08928571428571429,168.0,0
75f0ef8a42d405d5a4e95cf931c019ef1d09696e,1,0.0,0,33,153,0,0,0.21568627450980396,153.0,0
136702f978947c29b8cb74dd64eaf6dace05c9f5,3,0.9705009234682038,0,68,356,0,0,0.19101123595505615,118.66666666666669,0
747e4847a8875f61047199d0ede904627a73dcc2,2,0.5032583347756457,3,42,331,0,0,0.13595166163141995,165.5,0
debcf7e6afaa34c069f523de3fcead9264b574d5,2,0.9852281360342516,0,7,292,0,0,0.023972602739726026,146.0,0
7f9305442f4ba28403cac42aaddaafd5cb783514,1,0.0,0,12,71,0,0,0.16901408450704225,71.0,0
f6792356657254ae2f279a123c5fbcb1405338e2,1,0.0,39,0,59,0,0,0.6610169491525424,59.0,0
851bdcdfa56e2a1dbf9f865d08df323b5b072984,6,0.7234725289546898,26,30,582,0,0,0.09621993127147767,97.0,1
8afddb6af3aff5ed7e17f35bebdd0718ee50d86b,2,0.994264609261905,101,0,0,0,0,101.0,0.0,1
bf1b699ef0cc586175e6f9c38f195250c04a422a,1,0.0,0,26,120,0,0,0.21666666666666667,120.0,0
45ee1cb1abdce55337eb2563e8d2b7d68033194b,1,0.0,0,48,48,0,0,1.0,48.0,0
10bae67ca1ba2de70a31317386178266d5396adf,1,0.0,0,1,46,0,0,0.021739130434782608,46.0,0
7e083cf6cbbe2b1590b92bf3feae547e5f58d6ac,1,0.0,14,3,67,0,0,0.2537313432835821,67.0,1
e8a2b8423e39375873ec4a26ce9cc491ed3c0ded,1,0.0,0,1,47,0,0,0.02127659574468085,47.0,0
1cea3765893e83e0d58ca110113e0d05b15a798a,1,0.0,72,53,143,0,0,0.8741258741258742,143.0,1
897258c8bfb5c7b53632612b08e9937dc933a800,1,0.0,0,16,16,0,0,1.0,16.0,0
1b5aa2b6f228d848bf459a3a046b3bb795721196,2,0.9182958340544896,0,12,285,0,0,0.042105263157894736,142.5,0
7514320e04e4d35a4317172876e5f11e69a2c891,3,0.6713088601248791,77,3,100,0,0,0.8,33.333333333333336,0
01d27913a71c29d6a769ed98ca7dd4ba01fe31eb,3,0.5657700444678189,0,85,340,0,0,0.25,113.33333333333331,0
4cbd709c019cf1b69796858506d673f7b66d37c7,7,0.7001348910414587,62,247,1011,0,0,0.3056379821958457,144.42857142857142,0
852984587a04298d2cbe63da1a05739fedc84a90,1,0.0,2,2,75,1,0,0.05333333333333334,75.0,0
f865ae5802e673feb8272231749191b10a3a014e,2,0.9709505944546686,0,135,135,0,0,1.0,67.5,0
503bc5b788ccb1374d87eaebc533e13f45308c5d,3,0.8840729340923819,0,185,185,0,0,1.0,61.66666666666666,0
42a0f5684e1e25e2e119d3c052579af30de1884d,2,0.5586293734521992,2,21,282,0,0,0.08156028368794327,141.0,0
2bec331db6b2a882a9208489c37691c6b2976004,1,0.0,4,0,78,0,0,0.05128205128205128,78.0,0
6f4247181beca3530b5c2dc762d9c5c6a018a06c,4,0.9462035592964384,10,9,779,0,0,0.024390243902439025,194.75,0
efea3a3e56ec1c30897c279712e3c76801a6f536,1,0.0,7,0,0,0,0,7.0,0.0,0
6f378fdf3d5ec0247fe54681c249444a7dab97a9,1,0.0,33,0,0,0,0,33.0,0.0,0
788044ce8170fb926d33d0a048b3caa5152aca65,1,0.0,0,30,235,0,0,0.1276595744680851,235.0,0
3c0608f33a6c41cf96056c52ae99070cbe5062d5,4,0.7223321670254031,139,9,456,0,0,0.32456140350877194,114.0,1
a4ce4c6bb4714ff0b51d071509d2683d9e623a36,3,0.602093048671795,165,14,33,0,0,5.424242424242424,11.0,1
2debda611fe487021711aa4acce56651799a778f,3,0.7248298164772575,29,28,592,0,0,0.0962837837837838,197.33333333333331,1
cb2862b73a3aa9192fad25015da2c2fed87f8a91,2,0.9852281360342516,4,3,163,0,0,0.04294478527607362,81.5,0
822384a711290170148b43b5ae390dd4e8cfaf4f,3,0.9492113312782992,23,22,644,0,0,0.06987577639751552,214.66666666666663,1
93390fbc8a6952bbb20571ac1b18a705814fc219,3,0.7338956623596463,52,49,475,0,0,0.2126315789473684,158.33333333333334,1
52d9d94ca6700e0f2b151a0a55a7f0d5a8c19694,4,0.5303230065342169,2,50,293,0,0,0.17747440273037546,73.25,0
bac2f07937504462bf63a4614e440e20f7f49a78,1,0.0,0,5,155,0,0,0.03225806451612903,155.0,0
cf7e4c19e3bcb4a3cdf686529e62f2b468fb9837,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
a49d4e972a6bfd26e73e42337ff75d50b4df8959,1,0.0,11,12,130,1,0,0.17692307692307693,130.0,0
54a09706ec1db32435b09e6b6910813325558f8d,6,0.7865753100569531,106,35,361,0,0,0.3905817174515235,60.16666666666666,1
abff1a2489ea8af10e1bc0a335551262d22f44e7,2,0.9996995428565172,85,62,385,0,0,0.3818181818181817,192.5,1
fe39ab15588c05c8c566e3cc662a534d8b1ddf09,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
fe98987973cb0080e73f9afc84e55c00c84a9d9e,1,0.0,2,1,28,0,0,0.10714285714285714,28.0,0
0ff652ab527f7cb2102cc61839ea6a23eba1b2bc,1,0.0,3,3,157,1,0,0.03821656050955414,157.0,0
303352fe2d7b467edce0bf02064e0a519a139250,3,0.826074224242703,11,11,378,0,0,0.0582010582010582,126.0,0
d83cf71c6ba2f3345feaa1a1cf03eee38a5339ce,1,0.0,7,0,14,1,0,0.5,14.0,0
109b8f02b6c5ce0f985e7280f28160a47b18c2f1,1,0.0,3,7,157,0,0,0.06369426751592358,157.0,0
b787d5ed90d64e3475286ff2ca5a8cbf65d5487e,1,0.0,5,0,82,1,0,0.06097560975609756,82.0,0
59378eb655ad45ca3f6e32b050882c85156d62ff,1,0.0,3,1,87,0,0,0.045977011494252866,87.0,0
e4a4b6dc01240034cacf0886862805e3dcc58a93,1,0.0,9,4,89,0,0,0.14606741573033707,89.0,0
a6542ab75c1051e885be935b2c252269923f8f6b,2,0.9544340029249648,8,8,213,1,0,0.07511737089201878,106.5,0
31ac01616c5544f85205329965f491a40cf6f138,1,0.0,4,4,60,0,0,0.13333333333333333,60.0,0
672244cf2f75c7425087a69beafe1133a45f130b,1,0.0,6,6,156,0,0,0.07692307692307693,156.0,0
aa1032931c3bcb327e77c5d21f63f48a27e947a5,3,0.4974994945871,39,48,299,0,0,0.2909698996655518,99.66666666666669,0
6a5a68f6d8768a7dcec7c1a4b6e1cd478cd02c46,2,1.0,9,3,170,1,0,0.07058823529411765,85.0,0
cf4da985e028c17650cc557514536c927aef39ce,1,0.0,0,19,19,1,0,1.0,19.0,0
af958820c7532dd4d713bcca5957c67e248528b4,7,0.6994238757572687,25,6,674,0,0,0.045994065281899116,96.28571428571428,0
823ef8630a9eb7c835b54ff4e6727e4f013ee18d,3,1.0,3,3,91,0,0,0.06593406593406594,30.33333333333333,0
2b36d7dec160fdd7f5a92366709ddc2d586ebef5,1,0.0,18,15,84,0,0,0.3928571428571429,84.0,1
89e678ee282d8d0e77f9f8d739a1755f9cb47459,1,0.0,0,1,19,0,0,0.05263157894736842,19.0,0
a9401c32c941f59607105ea6ab8b373319929542,1,0.0,2,1,83,1,0,0.03614457831325301,83.0,0
3a7837d93004ecc77e7b79d30f0b41aa60af9a28,1,0.0,51,0,0,0,0,51.0,0.0,0
085befb3adfaed30db6623bfc04fa7b1e8755d3a,9,1.0000000000000002,5,4,797,0,0,0.011292346298619823,88.55555555555556,0
a955b402b7db322df8f073a0e8f7a3abd8449f17,1,0.0,72,0,101,0,0,0.7128712871287128,101.0,0
65ca7775ba7d0b649c16cfdc8a1447f41867c870,3,0.7835807040488096,9,6,165,1,0,0.09090909090909093,55.0,0
6ffc8dd26075456b055ffcd35d3915c23049bfbb,11,0.7120200075256621,209,178,1462,0,0,0.2647058823529412,132.9090909090909,1
41db8bea8ad07896ee54e04caecfd55f678556db,3,0.9554872171696096,0,342,342,0,0,1.0,114.0,0
b21944b2f1d183f6180918e4119b42bc82c0c8a1,1,0.0,9,9,173,0,0,0.10404624277456648,173.0,0
42bf43038671a4c65a47fcd9931cc2db35dbeaf7,1,0.0,0,4,101,0,0,0.0396039603960396,101.0,0
7fcefa2c26063f6ae888c02ccfc3eaabca6e6c0e,1,0.0,4,2,97,0,0,0.061855670103092786,97.0,0
33b6e5d9fc6fae514f508e580d84626dd202c0bb,1,0.0,19,18,173,0,0,0.2138728323699422,173.0,0
e952d4dff48ef64b24d39649b8e2f0dc6369f3fd,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
0fb155232fd68c4a4546ec34e676fa655d7fe223,1,0.0,2,1,184,0,0,0.016304347826086956,184.0,0
a47526404dfcbf638b937ce8a35357151dc12369,2,1.0,2,2,465,0,0,0.008602150537634409,232.5,0
04ad1d6947eae529e50d9c8e7738cd472321f253,3,0.8649386145585423,156,0,0,0,0,156.0,0.0,0
4bcc70534f6cfef49a52e4a6d7aadee7b9bd0044,3,0.5675262391753791,73,9,156,0,0,0.5256410256410257,52.0,0
903d3db9eca371f876f6eaaa61a777a4d85ddd49,1,0.0,29,2,30,0,0,1.0333333333333334,30.0,0
19368509da52898c5fe7914d33c7459c327658f4,1,0.0,14,6,46,0,0,0.43478260869565216,46.0,0
9118f376bee8c9281c4458b96fbda8f3ff49bbdc,1,0.0,4,12,48,0,0,0.3333333333333333,48.0,0
ce9f55c439621cd2a130519aea0ca4367bc7c67c,1,0.0,1,0,185,1,0,0.005405405405405407,185.0,0
8970d005176c83e9f1d21086346a89a97f14843b,2,0.8631205685666309,5,2,382,0,0,0.01832460732984293,191.0,0
d91d78bc0f5863756c334c8d2afdf74447cfd4ae,1,0.0,0,3,322,0,0,0.009316770186335404,322.0,0
686afc521a11088c57632352eb6fd60a682b03d6,1,0.0,47,23,99,0,0,0.7070707070707071,99.0,0
bd2731070adac1d8b714025e7c7fbbae278499a0,1,0.0,107,47,115,0,0,1.3391304347826087,115.0,1
5ce7d2562fa583fdb812c6742b1198d0c99ccd6a,1,0.0,10,4,306,0,0,0.0457516339869281,306.0,0
eb68cde2e314d594ccde45e0716fe75b9770fa37,1,0.0,2,3,59,0,0,0.0847457627118644,59.0,0
d056b3b6bb9f6b88b06cade98b6ab6a4d7760226,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
fed8d5b5e886bc0a0205b176f10cbccaf44e3b93,1,0.0,1,3,129,0,0,0.031007751937984492,129.0,0
90ab42cdc7a4fe7fcd042f08ef602d7f6db3911b,1,0.0,5,8,58,0,0,0.2241379310344828,58.0,0
4d769d48f134d2e7d40111763e29f0870c9a7db5,1,0.0,25,21,199,0,0,0.2311557788944724,199.0,0
419d9243861ac99e80a7783547a51adf8b284817,8,0.9383574700386476,11,2,825,0,0,0.01575757575757576,103.125,0
256220f8577caa503b5465368a3794ca174084a2,1,0.0,0,22,312,0,0,0.07051282051282051,312.0,0
9dfb4e0f6bae5177e64becef853047f58488e9f7,3,0.8834158308219529,0,247,247,0,0,1.0,82.33333333333333,0
6b55f0fc42d2bffa12048d6d085dcbe394e7162a,3,0.8580597279744429,9,10,259,0,0,0.07335907335907338,86.33333333333331,0
52fa4751683a81185d9c4c11cf5e39c6d69e4afa,1,0.0,24,3,123,0,0,0.2195121951219512,123.0,0
d451459484b992e59cc8e5ad0ae987b79980b648,1,0.0,2,3,144,0,0,0.034722222222222224,144.0,0
2386d3e8528c4ea327484b31c3a827efb3a43c5b,1,0.0,20,3,143,0,0,0.16083916083916086,143.0,0
09dde6e471129b86ba11460784c5af63ae3fb0a6,2,0.9852281360342516,25,17,160,0,0,0.2625,80.0,0
f16dd37dbad0a96df88283974a591770a236803b,1,0.0,4,2,158,0,0,0.0379746835443038,158.0,0
12231e14b8344b551ee2177c81536a14059ac641,1,0.0,26,6,127,0,0,0.2519685039370079,127.0,1
a0054eede02fe6109973ab4b94f3657d1ed187a3,1,0.0,1,7,144,0,0,0.05555555555555555,144.0,0
730ade67d5f3f286c1004ce9a772fd4bc3bc9307,1,0.0,10,16,68,0,0,0.38235294117647056,68.0,0
f8459eb6742402c5c33f7b80e4c5844998a258ac,1,0.0,16,25,138,0,0,0.2971014492753623,138.0,1
9d4233b0b73e975aa752ff78ba16b40e65ece864,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
76ae23935169b24f54520da482e6ceb26cd890a6,4,0.9624146778265494,71,88,300,0,0,0.53,75.0,1
4c653936fa5fe49ebda5bf3f4820ad9e0ea6c594,1,0.0,17,3,62,0,0,0.3225806451612903,62.0,0
3215661e63d0022c2790c92fa269a2255cefcc33,1,0.0,9,9,160,0,0,0.1125,160.0,1
4a93f55b6c739895d3ff83ccd25c927ed8589db4,2,0.9456603046006402,2,9,216,1,0,0.050925925925925916,108.0,0
9c3adbdba36ecbb976325866464b41b37b78e91c,1,0.0,0,8,175,0,0,0.045714285714285714,175.0,0
b0db9beefa6e08f88e72dc2868767f7a9db62f51,1,0.0,0,3,167,0,0,0.017964071856287425,167.0,0
eb522eece2f04cefd75931be5066eaebf2b34b51,3,0.9463946303571862,3,5,173,0,0,0.04624277456647399,57.66666666666666,1
52fc35e8b6f0b710409d20192661199a20ece339,1,0.0,3,3,202,0,0,0.0297029702970297,202.0,0
8e55d5c09147620f59461387d45d09c2bc0bbd6e,2,0.8112781244591328,12,4,373,0,0,0.04289544235924933,186.5,0
30bb5b3a281df774274b32a4dc79a1dcb312ecf3,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
987da3a4c5fac3476a4461892c919c0f6d9248bd,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
97993a0de732d44ca2c56c917432f735f3995232,1,0.0,13,0,55,0,0,0.2363636363636364,55.0,0
b3caa3b7ad0a135038c2c1c5bda4fccb897a00c4,2,0.5787946246321198,18,11,488,1,0,0.059426229508196725,244.0,0
a49ad917dd08de9b169643680c596bd5aa05502f,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
6ba28f2ef1ba7b8a8a20273d62fd7817d63a91f0,1,0.0,1,0,140,0,0,0.0071428571428571435,140.0,0
3a5f587882ed215b863a17c03104c8fff9766b68,2,1.0,2,2,312,0,0,0.01282051282051282,156.0,1
958d0dae4d97b4122c7e54ce1b1bc23c0b00e6a0,1,0.0,13,1,57,0,0,0.2456140350877193,57.0,0
fedf99f9a85f1a9db30f14ae072769d4ab6ac010,1,0.0,3,2,204,0,0,0.024509803921568627,204.0,0
4564aecb5c1d694591feef433ce067d74e36d823,1,0.0,2,2,105,0,0,0.0380952380952381,105.0,0
0d9674b9552a3ea12cf63cf10b2946964108951c,1,0.0,0,7,7,0,0,1.0,7.0,0
2a29a7cb4c058a2dc00e6335d4018b3e17bfa0f9,1,0.0,6,0,327,0,0,0.01834862385321101,327.0,0
95a5040ccc98d1138a82c9e0ebcfe983651219b6,4,0.6046328702390423,42,32,892,0,0,0.08295964125560537,223.0,0
0dc5dd977b1cec9709a775c69979e6c6296d340b,1,0.0,4,1,314,0,0,0.01592356687898089,314.0,0
e68e6c3cff083499ab210c443bd8bc20cc2b27d7,1,0.0,11,0,64,0,0,0.171875,64.0,0
65d0c68b6c0048eb4a8a637573ddc532752ef34a,1,0.0,0,1,75,0,0,0.013333333333333334,75.0,0
f50c47545a5bcdaf1facb2aaf88adeda15594007,2,0.9980008838722996,0,38,38,0,0,1.0,19.0,1
7feaf606e8826f4a857ce10a044f2c464164ea8f,1,0.0,12,0,138,0,0,0.08695652173913042,138.0,1
56dc1248f75f5ff39d5fcffb4700f87a08e106da,1,0.0,8,0,28,0,0,0.2857142857142857,28.0,0
2674c0cb24d33471ab021efb208aa7070839f2d8,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
e8d025321c3d1f5741e860bd96a93e7d2169ca9c,1,0.0,18,2,198,0,0,0.101010101010101,198.0,0
661274b68096ccd5876abb8eacf7c8d42a939a0b,1,0.0,43,16,76,0,0,0.7763157894736842,76.0,0
23c8b2a1072e186652e186b5a06b21dee8fcd2fe,1,0.0,7,4,103,0,0,0.10679611650485436,103.0,0
3badd996bf40d25400ce40bf89aea92cd90b1b35,1,0.0,3,2,317,0,0,0.01577287066246057,317.0,0
4e0914c73bf3e5b113869fad772a1096787b31ba,1,0.0,6,5,318,0,0,0.034591194968553465,318.0,0
28753ca5fe15ce2dfa6fe783b818ef5107df1b98,1,0.0,2,1,164,0,0,0.018292682926829267,164.0,0
92b53e0d9948b3f6d56942864c993a8b0f27a427,2,0.9924760039430821,49,0,0,0,0,49.0,0.0,0
2a71cac7e02c012add5e75f35aaf6aca7c561401,2,0.9957274520849256,10,3,513,0,0,0.025341130604288498,256.5,0
b8c558e473c0a9a75c41312e31df34b8572a271b,1,0.0,8,3,88,1,0,0.125,88.0,0
58ce4c40970fc29d00e5740bc6098eb475668e86,1,0.0,6,6,339,1,0,0.035398230088495575,339.0,1
8ec36bc770a78f423f6c0d0c37b9efd7981815ed,1,0.0,20,0,214,0,0,0.09345794392523364,214.0,0
28d1968038af94b1f169eca09a12f19164daac04,1,0.0,36,4,339,1,0,0.11799410029498525,339.0,0
9a05522373905e39aa764009d1c543092c14f691,1,0.0,10,7,74,0,0,0.2297297297297297,74.0,0
2440fa45b2ccf80b8ba8d044457a87a020832293,2,0.5787946246321198,1,28,51,0,0,0.5686274509803921,25.5,0
ee6de76ea79d5e8400670dcf441f481e291d40e5,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
bf31a252e3e45d28fd7ae7971bbe925d3ab03489,1,0.0,23,5,82,0,0,0.3414634146341464,82.0,1
c67842e01546aefb4231a1ef712f6313a258b41c,1,0.0,3,1,28,0,0,0.14285714285714285,28.0,0
9074e6953f601352d6e0829ea67d194a1fdf4a1a,3,0.748204732396609,4,45,508,0,0,0.09645669291338582,169.33333333333334,0
7ea49bf36de71545aadc2bcd19a551ee6ae598b3,1,0.0,0,3,30,0,0,0.1,30.0,0
65440ae208e3b2f2a88f76ff41977ae9b70bfab4,1,0.0,27,7,371,1,0,0.09164420485175202,371.0,0
37a3b814ead0ae2f74170e676d244f2e02ef393e,1,0.0,0,3,211,0,0,0.014218009478672985,211.0,0
46910b2061d852fa6b244ddb8804d4149be761ed,1,0.0,3,1,45,0,0,0.08888888888888889,45.0,0
081f9e7f7f70a5da494c9e1185c27f1766e16acc,2,1.0,2,2,297,0,0,0.01346801346801347,148.5,1
cbd05e7bdd8d7f315021b4c45889c901acd2ef78,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
6b7aacd3d0a7d844de25ce95e2633eac85d338e4,1,0.0,2,1,391,0,0,0.007672634271099744,391.0,0
4b2f2e628d9423efee0bb720ad88aa8ab30b07fa,1,0.0,22,58,77,0,0,1.0389610389610389,77.0,1
d31d4220cc7f9cf03fe9e4cd0fe7d9e305ffe096,1,0.0,18,13,101,0,0,0.3069306930693069,101.0,1
ee2e1a5cb3c7dd02bf6b63c418126e41735ee0ea,3,0.9155963744388792,95,90,574,0,0,0.3222996515679443,191.33333333333331,1
10330437ddd4be125cb4109702d0d0b96ffe3303,1,0.0,3,2,197,0,0,0.02538071065989848,197.0,0
635444ddb2d8e9fe73b41f2eadc1baecfc514f09,1,0.0,4,2,30,0,0,0.2,30.0,0
2820c1d09d418935f7e7c410274f86da173eb96b,1,0.0,10,4,180,0,0,0.07777777777777778,180.0,0
f313f31ab30308796ce76d167ad1f08e79e28fdd,1,0.0,33,0,0,0,0,33.0,0.0,1
9c48e3107db92a01d904c6d89afdfa60a0837f32,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
eeba08c1028a79bdc2140476b24ce8d60f04657a,7,0.8789622872490976,48,24,1127,0,0,0.06388642413487132,161.0,1
57a28c890cc5bed67231e8d016ec1673c13c63be,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
9b3c6b1be571a0c008e6b7b72a3fe31a3e88f931,1,0.0,8,1,179,0,0,0.05027932960893855,179.0,1
e853ed726fc5ea30084202fa72c8117147fedb2b,2,0.9081783472997051,47,21,497,0,0,0.13682092555331993,248.5,1
c97f8557e9bc61e77eda7974b0a832dea9fbe0c8,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
ebfc07bcbd7a531f0daeb5aaa7956340a9238ec0,1,0.0,2,1,54,0,0,0.05555555555555555,54.0,0
3aa99fde8e937ab19b8e0e31f6ce52f6ced58bf1,3,0.9758159039662212,10,8,245,0,0,0.07346938775510205,81.66666666666667,0
0b9d1c616f5cbb03e4bbad644c17d2ae892759fc,1,0.0,1,4,27,0,0,0.1851851851851852,27.0,0
04b0bd64047e8eee752405a01de145b67f5fb845,14,0.9438916667026936,29,23,1564,0,0,0.03324808184143223,111.71428571428572,0
669def894ec6fa19946acd3b586508aed450a4de,6,0.9442556764831596,217,0,0,0,0,217.0,0.0,1
17cfbb2442d878ae6e229f809b8b2c479b9dfdcb,2,1.0,2,2,258,0,0,0.015503875968992246,129.0,0
7166b6a1d07452b72cf6f62ae2afe9846b96ad91,1,0.0,54,46,198,0,0,0.5050505050505051,198.0,1
47802121745d9113b54cdb2d8ccef59e74ce3e72,5,0.6848051662469063,49,23,711,0,0,0.10126582278481013,142.2,1
c60f4cb6f208cbc3e09b350ad3dcd1054012fac6,1,0.0,9,5,20,0,0,0.7,20.0,0
8c4237788647e26b644b497435da09405955f716,1,0.0,1,1,7,1,0,0.2857142857142857,7.0,0
784b3270054dd61d8c6dbe413bcedfc628063171,1,0.0,5,0,320,1,0,0.015625,320.0,0
632b1cd8cf34ff5b7e7cd0678c8cc717c7c3dac7,2,0.9709505944546686,3,7,88,0,0,0.11363636363636365,44.0,0
5d4dd44322aac232442d224ee28d4b6d7ab17d76,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
53197d9be9366ccf9ebccc1e6e31270c1dff8e95,6,0.7351556628223972,135,7,506,1,0,0.2806324110671937,84.33333333333333,1
4cddf4771cd0b3bb2318912a06ae2ca8089e0f49,1,0.0,30,11,392,1,0,0.10459183673469387,392.0,0
8dd44cbead07361f2b924a5a4d5d85ace71e4866,4,0.9787718665090316,11,19,731,0,0,0.04103967168262654,182.75,0
36cc8b2f691300e0bb92eb17ce0f1d19b88a8562,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
a14cef2fecebdd896b2fcdfa3a337ed1617207c5,1,0.0,1,1,50,0,0,0.04,50.0,0
085edafb3bafb0ab31e1ef19bad39984ba9b9d2a,1,0.0,4,1,198,0,0,0.02525252525252525,198.0,0
068d52958b713b1ba034b9004b84ef5a21bfaadf,1,0.0,1,1,151,1,0,0.01324503311258278,151.0,0
d4cee632835a462da2dc6794b059fb0d6b1c9bc2,3,0.9206198357143051,3,3,366,0,0,0.016393442622950817,122.0,0
d216ec75255a120ce7c24e51da7df63a2b9864de,9,0.7937809914340156,124,99,1139,0,0,0.1957857769973661,126.55555555555556,1
92707fb90a88929a19ac67a440f9376c3a3f321c,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
65277d30422d758d9a6195fac042e239131942ec,1,0.0,9,9,47,0,0,0.3829787234042553,47.0,0
7e34b7d4089b49b9cefe727f62e1319ac3e4e135,3,0.6244608492657588,25,25,415,0,0,0.12048192771084335,138.33333333333334,1
0ac2db237ecae4cb7afa0d4fd14c16632fe5bb40,2,0.8453509366224365,20,13,132,0,0,0.25,66.0,0
373ec398fcd958e27cc4090c9a0b46101c557f08,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
80da4bb9bad0e9469c0cad8701e5c19edc5adbc5,1,0.0,10,9,234,0,0,0.0811965811965812,234.0,0
8f965910b035e732fb541d243ff10b58b7bb7652,1,0.0,43,0,0,0,0,43.0,0.0,1
b0902e01cc10bca3eb99151aad0cf1c52ed2ccc7,1,0.0,4,4,43,0,0,0.18604651162790695,43.0,1
b42ddf006f0f45055f3a094e9b8eb25e279082db,1,0.0,1,2,64,0,0,0.046875,64.0,0
2727c0a857d2d5073a1d7f440e7d38bec217d92d,1,0.0,84,85,211,1,0,0.8009478672985783,211.0,1
e8a1b54e7935ff07c181f7d2130d55dbb29baddc,1,0.0,5,1,77,0,0,0.07792207792207792,77.0,0
3bf83180c94eb14314d929682b260d1ce43eadb3,1,0.0,11,3,63,1,0,0.2222222222222222,63.0,0
d0f2c7d53f76cdee498224fb9ca31477b0534181,1,0.0,2,1,63,1,0,0.047619047619047616,63.0,0
308d5b029474c35ccc39ae764c3e8ec916baa66b,1,0.0,85,0,0,1,0,85.0,0.0,1
55fcf189eb1c1c4d776ce3b3ad7835fb404b21d8,5,0.9905114616736052,6,5,968,1,0,0.011363636363636364,193.6,0
c8a0d72210badeb7f1d43e873328bbb2a9d36e48,1,0.0,7,7,24,0,0,0.5833333333333334,24.0,1
948a7374b055c7e41ffa2b8dee924bc54c36d62a,1,0.0,0,14,210,0,0,0.06666666666666668,210.0,0
cd6e8a32d28ec94eefbf016638f6cc7d2662517a,1,0.0,25,0,0,1,0,25.0,0.0,0
5ace399de6c8963584b1fbe08007721433c4bad3,5,0.9788954482848621,13,18,675,1,0,0.045925925925925926,135.0,0
ff05a6ff5effe2ad7a4802d984280266999b5bca,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
