hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9596249d2ca0e8dcc4930e4f024d42aa5bcb0329,1,0.0,8,15,185,0,0,0.12432432432432433,185.0,1
1503fa60f28979d1cfaae945a60d687df013ce76,1,0.0,8,3,181,0,0,0.06077348066298342,181.0,1
2448bd26e61fdc8113283a75cb4602e622104951,8,0.8244016810504211,45,22,1402,1,0,0.047788873038516415,175.25,1
f5456a532358fe5dc406212a29e0938db9af7ab0,5,0.8079782111792138,73,6,645,1,0,0.12248062015503874,129.0,1
e22944243e382ed0ad2b98d1ce5a4f55ceaf6701,2,1.0,0,6,320,0,0,0.01875,160.0,0
24deb707b9ffdc5457a1446623369fa4ac5e2e65,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
961e0f957bf72f271ca8de7854cb9a0049bb5bbd,1,0.0,1,1,363,1,1,0.005509641873278237,363.0,0
1b7c9e1c14710dc605a9e7e5cc7ce2dc97510e00,5,0.8732980727178891,57,8,852,1,0,0.07629107981220658,170.4,1
7bf4e07bed6b7e94d5e45920797f166dcdc1d0cc,1,0.0,1,1,49,1,1,0.040816326530612235,49.0,0
9b91611546ff5e0c541fec0a555ea7c0405bfc00,4,0.9056390622295664,6,10,1464,1,1,0.01092896174863388,366.0,0
a771e0f8bd47d6c771e9bf16d01ea3d80b2d030c,3,0.9141008920185651,21,0,509,1,0,0.0412573673870334,169.66666666666666,0
2e044db854975049632f2f9c1d97160ecabb6336,5,0.8036440366116446,222,242,430,1,0,1.0790697674418606,86.0,1
d7fdb38b082b657db3e9a8f736db48a4e3a029c9,1,0.0,2,2,14,0,0,0.2857142857142857,14.0,0
e8e3ec009d6cce0e4b6251d35391b738fd09b971,6,0.7796752482851617,38,12,1439,1,1,0.03474635163307853,239.83333333333331,1
fc45a6a51c1ba838242a3ba05075c073a5ce0210,7,0.8449929261768963,14,29,1275,0,0,0.03372549019607843,182.14285714285717,0
c10fbcf0f67be4df8210e636440e94258bab3c45,2,0.9967916319816366,21,9,797,1,0,0.037641154328732745,398.5,0
251cb18521f0e18e5a69ec61749762f3473c59a8,3,0.4984268789653683,60,50,386,1,0,0.2849740932642487,128.66666666666666,0
f889372cae20cbfa9c1f888ee058b6518c4ea358,5,0.8324538473996812,45,29,1071,1,0,0.06909430438842204,214.2,1
88775b274016e9ad59e0c4eea238ff06f73ba2fa,4,0.3920634912805493,76,17,688,0,0,0.13517441860465115,172.0,1
a2781078bf1c9691497b4073c3293111794cee99,2,0.4830306801456181,26,41,115,1,0,0.5826086956521739,57.5,1
7ce989b04d5f35693c6d54e3f17597dad28c4e15,1,0.0,4,33,63,0,0,0.5873015873015873,63.0,0
5cb66f7506a172f74f2da921d3b5db94451a8067,29,0.8273814013078185,238,270,4586,0,0,0.11077191452245966,158.13793103448273,1
cf2a4bb4f4c3a3e0acf41a5b496d09ed4cf0fe2f,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
67b80cf01afc0c28deb6805c8ae7acaecccf91a8,2,0.9520402801398792,46,32,314,1,1,0.2484076433121019,157.0,1
68ba52c70a067313c2dd0c3206a95ec040639477,2,1.0,2,6,813,1,1,0.00984009840098401,406.5,0
b203f2b64fd1926399475b941807f8efed978c1b,6,0.7986432136515643,0,68,666,1,0,0.1021021021021021,111.0,0
834c3450e1c23f636b5867b43c302994496e3c02,2,1.0,48,46,294,0,0,0.3197278911564626,147.0,1
aa1afe01f538da525ed0f73f714d5b183754bc6b,2,1.0,0,4,333,0,0,0.012012012012012012,166.5,0
0f18dbe6a03040fa6af453177e8dcd7dc8a12eac,2,1.0,4,4,758,1,0,0.010554089709762531,379.0,0
f01d8610b9ceebc1de59d42f569b8af3efbe0a0f,1,0.0,14,10,195,1,1,0.12307692307692307,195.0,1
16c040d3b33f50df256732ad69b869de1ebfdec2,1,0.0,1,1,170,1,0,0.011764705882352941,170.0,0
1ab90abf1bb5f25b66299f00264d724c0a523bb7,18,0.8000108823873204,150,239,3960,1,1,0.09823232323232324,220.0,1
e9d13ec76bb0c7b5cce5447644d07e199f604308,5,0.9697238998682474,6,6,787,0,0,0.015247776365946632,157.4,0
1f9dea2fc9079d5f93bbd2468cc2baffce330d25,2,1.0,2,8,749,0,0,0.01335113484646195,374.5,0
cf72e6b10a75ff5de1e2d88a46f5c7f0dde51ebb,1,0.0,2,1,385,1,0,0.007792207792207792,385.0,0
e78cd21a2b3a1cf808894496252da9f20f590463,2,1.0,8,8,354,0,0,0.04519774011299435,177.0,0
f4d0faabb1b931223053af38e0fbba65c3c3248c,1,0.0,9,6,130,1,1,0.1153846153846154,130.0,0
13b75ef228b14c7901f8405e7ebaddd61fc5517b,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
6d288b09a95119895e0a67682ace30d19fa796d2,10,0.9788379141596308,12,12,622,0,0,0.03858520900321544,62.2,1
afa741817fb7a6f6918d5f37082cdfc6d0876cd2,7,0.9320294570357835,58,58,531,1,0,0.2184557438794727,75.85714285714286,1
03bcb31a44b68d3bc6ed9b6913bf32ba6abeccd9,2,0.5638560041131417,68,0,0,0,0,68.0,0.0,0
7e87b02f94107a0f77741f128581d40a091058ab,1,0.0,4,2,59,0,0,0.1016949152542373,59.0,0
3b2ec8c19c0a570cd052e9133893bb0694e8e902,2,0.8453509366224365,4,29,70,0,0,0.4714285714285714,35.0,0
6875ff2e7eddf0d3407dc97dfd4a979f13107418,1,0.0,0,4,45,0,0,0.08888888888888889,45.0,0
e8060d166b4581be25deccd8f5474ee47dbfc1d0,2,0.9834537187362687,0,172,212,0,0,0.8113207547169812,106.0,0
f53d9a5576d88d940ef671dc0a89f02dab8dcf78,5,0.9873179343530822,5,7,1248,0,0,0.009615384615384616,249.6,0
27194a4b326c2b4c0a51faae980f5aaa49a8c8b0,3,0.667862766434228,34,1,1138,1,1,0.030755711775043937,379.33333333333326,1
dbbecf7cb8f38717aa82c0977f6fc9b93edcb774,1,0.0,0,1,18,1,0,0.05555555555555555,18.0,0
bbfbc02c3582ce49c72e4104611137249c0af697,2,1.0,2,8,512,0,0,0.01953125,256.0,1
53cd6cd751aa5c2addbb7eaef15242e8ad375d94,6,0.766206939433825,38,25,1096,1,0,0.057481751824817524,182.66666666666663,1
58e50b4a9136f812b8cabfb3ade5e400d3a2e7ad,45,0.8730372944218342,50,4020,4034,0,0,1.0089241447694597,89.64444444444445,0
bd2b1a56c298ad57759e73c66486e40b6bc308a1,23,0.8094379543180359,131,228,4619,0,0,0.07772245074691493,200.82608695652172,1
8186786d00145a180f4595dba3a067eb0f1c8bda,1,0.0,0,1,41,0,0,0.024390243902439025,41.0,0
c05c347269c8e636bb570797b7e9931a29b6f098,3,0.8342820655073298,0,21,959,1,0,0.021897810218978103,319.6666666666667,0
3aa63690aca97d3a5c3836b6d4b10c57712506f0,2,0.8366407419411673,30,0,381,1,0,0.07874015748031496,190.5,1
13c24c50046a7d78523a62c17f3cb6c5e32f09a4,2,0.3095434291503252,0,18,203,1,0,0.08866995073891626,101.5,0
bc72d84ecb7d740c778b7748bedc704f77a84f6e,1,0.0,1,4,162,0,0,0.0308641975308642,162.0,0
ebdc1fe637536a984203290d174c72256505e13b,1,0.0,1,1,33,1,1,0.060606060606060615,33.0,0
0bec504a013db79ecd65097956681e7fcac41536,1,0.0,5,4,396,1,0,0.022727272727272728,396.0,0
e754e7a5c1d52781f27133e8040565e9a495550c,1,0.0,1,1,400,0,0,0.005,400.0,0
1cf409bdbbfdbab44dd49c870aecb03413e4ece2,1,0.0,10,5,110,0,0,0.13636363636363635,110.0,0
c9fab666da060f95871a860bf78171a1a7d9d971,2,0.5916727785823275,11,10,213,0,0,0.09859154929577464,106.5,0
7136391a0529c074b09271036d1f076ec2a28ec6,24,0.6980936737402766,475,407,5040,1,2,0.175,210.0,1
6c3e229ce232dfd0791ba9fb190412a3d7650bc5,1,0.0,0,1,478,0,0,0.0020920502092050207,478.0,0
4a4b475ec3162531a39bfc0e3565dd9967678537,16,0.4914097991816464,783,882,3368,1,0,0.4943586698337292,210.5,1
ee32b57aa85fcae3629eee3640a0489572e9ded3,5,0.8913792568604488,28,18,920,0,0,0.05,184.0,1
6e711e8bca3a50f3fdc0043dda7486bfa28a75f1,8,0.8622454312839315,8,30,1750,1,0,0.021714285714285717,218.75,0
8eecf948e22762bfc8ece1415d58d0a51bb53749,9,0.3996211205189322,536,392,1099,1,0,0.8444040036396724,122.11111111111113,1
ca7a0831371452d292cf3d891871efca4d0890e3,1,0.0,28,0,60,0,0,0.4666666666666667,60.0,0
18374278ce338d75c53912eddb88fa3dd323a481,2,0.7219280948873623,5,5,69,0,0,0.14492753623188406,34.5,0
c6c7d0e769ffc29c389876d8aaee5efd1dcf0826,1,0.0,0,264,264,0,0,1.0,264.0,0
ec951a0a17d9ac1fe3fcc9eff17b50e7bf7d4715,4,0.7453200912842146,23,23,1080,0,0,0.042592592592592585,270.0,0
202401c261d2901c2f8426e62bb1e41bf2d697d3,1,0.0,9,24,119,1,0,0.2773109243697479,119.0,0
78eb8a8de73a824862613e7a80c9dcb5c97c7940,6,0.87658152732458,32,67,449,0,0,0.22048997772828507,74.83333333333333,1
80db591016ab82a74c891d4d7938ead2c620e074,6,0.9162695888499092,11,11,1503,0,0,0.014637391882900863,250.5,0
5db0ee25afff468fad58d4d105f861573379d46e,6,0.7342827499973426,17,17,2011,0,0,0.016907011437095974,335.1666666666667,0
002734aee3b33171eaf49fa346b32ac5502d4659,5,0.8879975947985908,42,47,689,0,0,0.12917271407837447,137.8,0
4bd16ae0eeb578cd7fc7f135cfddedb632d2c049,1,0.0,22,21,176,0,0,0.24431818181818185,176.0,0
adbd1880b967ba890ccb4cf00116eb0374a7362f,1,0.0,4,13,682,0,0,0.0249266862170088,682.0,0
ddb6009dd9b30ec7209b0ebbe68f93833968585d,2,0.9182958340544896,12,0,1243,0,0,0.009654062751407884,621.5,0
bf9107a6e11d1993c58bbd3d5953a9841d92a7e5,1,0.0,2,2,399,0,0,0.010025062656641605,399.0,0
859201961fc05c01c472475ffaa2923656eab648,1,0.0,6,4,399,0,0,0.02506265664160401,399.0,0
fe6c8ce2f4cbbe3f659e0db28933945cdad08f2d,1,0.0,1,1,582,1,0,0.003436426116838488,582.0,0
82af47d4e150fe4ecfc5620da530a60b892a65af,1,0.0,9,3,446,1,0,0.02690582959641256,446.0,0
25ddb9bfe77e3c23e791087dfb610be3bab7b7e2,1,0.0,3,3,26,0,0,0.2307692307692308,26.0,0
d554d271bfd35b21009ebaf61db7c3a0babdc73f,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
f87c49c4d0b4f287b2773d6a96cf9ff416e65ab6,6,0.8840418131037753,21,16,1378,0,0,0.026850507982583455,229.66666666666663,1
f07f0a9c379eceb3b7b83e0626f05c999d4bd712,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
da99f3e5ab974a0bacb553efe31d35e8a6b6050f,3,0.3366176313572488,1,50,252,0,0,0.2023809523809524,84.0,0
37de15f8ae1e2d82186c93e4deefe75c794cf324,3,0.9821410328348752,4,3,137,1,0,0.051094890510948905,45.66666666666666,0
6e336aa434b411a3b5d0384b4ed5a9156c474d08,1,0.0,0,7,34,0,0,0.2058823529411765,34.0,0
f865fc0d9b9965194d9d36e862131d44a010453f,1,0.0,0,38,38,0,0,1.0,38.0,0
29b97a2eee7781c8b15d69bafbeb3bca35306eb4,3,0.7559699029892673,1,12,505,1,0,0.02574257425742574,168.33333333333334,0
4dc7eabf71ec3ee367d5a1f967b13b313ecaf2de,3,0.595905918112551,0,18,995,0,0,0.01809045226130653,331.6666666666667,0
08e0a006dfe033237063effc34efd981fc9462c6,2,0.7219280948873623,15,0,183,0,0,0.08196721311475409,91.5,0
8a0bfd4d2fcf5082c8d11fb2392456eff5671cac,4,0.6146020955278322,15,12,1399,0,0,0.01929949964260186,349.75,0
d44ca8cad806d94250097b03c74c5dfecea969cf,1,0.0,23,23,407,0,0,0.11302211302211305,407.0,1
f36bec4d7d167eff6354ad48b4dc354ec18139dd,3,0.7578390214424509,29,29,1291,0,0,0.04492641363284276,430.33333333333326,0
7e98e0134a61e58cc5ee2bbfa2fc6630086d8178,1,0.0,2,3,407,0,0,0.012285012285012284,407.0,0
c3879c8a326be7413cb5698821e0c440faf0af44,2,0.8497511372532974,8,21,772,0,0,0.03756476683937824,386.0,0
5b0cdc5a8aadfa10df81e326a2cf568dd22c5cdc,2,0.9544340029249648,13,3,398,0,0,0.04020100502512563,199.0,0
506c07353e19db245c7537d1f3dc55b966ac6b33,1,0.0,6,5,172,0,0,0.06395348837209303,172.0,0
c555e45b685afc3fe77e6836af66b5fbe3ae05fa,2,0.9407773482170269,123,0,41,0,0,3.0,20.5,1
e46b2b76d3ac8b599f05858f0988886718b29052,1,0.0,0,7,14,0,0,0.5,14.0,0
e6e89bc16802d994b0cf7a50bb4bc3c4c2bd1ec7,1,0.0,10,11,233,1,0,0.09012875536480687,233.0,0
23136826ed77a852e9011fe6de8d973cbc9dc22d,1,0.0,4,3,64,1,1,0.109375,64.0,0
60e0272f336be5d67134e352f295948a064039ab,16,0.8338143499029228,271,111,2279,1,0,0.16761737604212373,142.4375,1
4d18511547350948ba4e515b34889d799c446cca,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
d6a73e58361e57a8314e30731f89bd6881281433,1,0.0,2,3,48,1,0,0.10416666666666667,48.0,0
8be1fc1a5df109206e63468ac681ef08d7c35144,1,0.0,1,1,401,0,0,0.004987531172069825,401.0,0
f8f87ee5e5275ce2c4b7fc4bf7cf906d9522d053,1,0.0,17,14,469,0,0,0.06609808102345416,469.0,1
5492fe87d62a95b0c4eebfe6d5b9f25a2b469e42,1,0.0,7,8,180,1,0,0.08333333333333333,180.0,0
15e46b8521726d3adf01a0d8fa096601bdf39ccc,2,0.11467550533614672,63,67,643,0,0,0.2021772939346812,321.5,0
21300f982bfac6b440140d3ea99e4b45ca5b55c5,1,0.0,1,1,162,1,0,0.012345679012345678,162.0,0
74b9881ab49c5da8201f58d14089e70836109fa7,6,0.6913871985729387,146,255,543,0,0,0.7384898710865562,90.5,1
dd6aed01ecc56834bddd167ee3abe39c95ea0983,2,1.0,2,2,16,1,0,0.25,8.0,0
b6eafd4826581a8db9d340c972cc8e171e21e186,1,0.0,2,1,15,0,0,0.2,15.0,0
227cb381d15d3cbad1d85166d05c2f23d4bac323,2,0.9182958340544896,3,3,846,0,0,0.007092198581560284,423.0,0
86de942858f66cbb3935c97e2b9eb547f4f97426,3,0.8716047565197955,18,4,487,1,0,0.04517453798767968,162.33333333333334,0
3d39185433874b29cbea0039f6c50a4644f93dfc,1,0.0,2,3,80,0,0,0.0625,80.0,0
66ed1911f72dc302e6366082c200f060c83ad028,1,0.0,3,2,460,1,0,0.010869565217391304,460.0,0
b729e01f4bd10c90bf8d5498a64e5560e591b838,1,0.0,3,0,19,0,0,0.15789473684210525,19.0,0
e17f8d985f05d8d39c43e8696c62457646ee7795,1,0.0,4,6,263,0,0,0.038022813688212934,263.0,1
6213e61689e09b4ebb7d8c1506faac7c14c67fc2,1,0.0,7,5,171,0,0,0.07017543859649122,171.0,0
e501565064fd91b51e3970f0fd0ec39aea3e2650,1,0.0,0,1,173,0,0,0.005780346820809247,173.0,0
86da45c23dabfae8c94c5f7fb2a5331fe84928c9,6,0.8803479254666318,64,28,1121,0,0,0.08206958073148975,186.83333333333331,1
d4cd5ffce70d2e9271feea15a4df189599dc6b75,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
07f3237e6cf5dd1cdec26065bc3141af6858c912,1,0.0,1,0,387,0,0,0.002583979328165375,387.0,0
0e805db9adf1d4e041f5c64de7eec7ed1f1da6b4,1,0.0,1,2,45,0,0,0.06666666666666668,45.0,0
a70031fe4da2c2d94715e3db67ac51af8d8ffaaa,1,0.0,2,1,65,0,0,0.04615384615384616,65.0,0
2a8e14709152e0a2de47f651a19d1ede82aaeefa,1,0.0,2,1,47,1,1,0.06382978723404255,47.0,0
b3dd98970af8daaf66230ca3906856ad7612bbd5,1,0.0,9,9,88,0,0,0.20454545454545456,88.0,0
e6b3cf390e07d30954545b8b32b61d2fb423bb85,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
c422fe8429e7b2d36e34e046d82a5b70203fa2d8,1,0.0,4,4,88,0,0,0.09090909090909093,88.0,0
175075359220f8f5e6475117947c0c346fe1ee3d,3,0.6406658069800262,13,12,205,0,0,0.12195121951219512,68.33333333333333,0
1a5985c8f87b734e44f80249ed7b3ae45802a99a,1,0.0,19,15,90,0,0,0.37777777777777777,90.0,0
a272a2e165f9c1946bd8f97aab469e632312f832,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
bfb9ed2badc768588c4864767f30d18c92789d44,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
878a7fe86c96e7082dc8346aaa90ef2fe708e137,1,0.0,2,2,384,0,0,0.010416666666666666,384.0,0
ddccfaa2586deb8c52549b6497b5ac9232975c0b,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
3eadeb2366c2502488c7387245025bfbd9b7bede,3,1.0,6,6,537,0,0,0.0223463687150838,179.0,0
e95a48ea93978b00a274d6deb15e4c605b6c6132,1,0.0,9,8,390,0,0,0.04358974358974359,390.0,0
7c140df8286f92fce3173fa7724d6aeb3498d81f,1,0.0,11,2,469,1,1,0.02771855010660981,469.0,0
e1ec1d1a0043b82d547347e72848307c399a13e0,1,0.0,1,0,384,1,1,0.0026041666666666665,384.0,1
50646d19900e2d4ae54328130f23c105814a6c50,1,0.0,3,3,133,0,0,0.045112781954887216,133.0,0
f045f408ea7905852332af836d648a648da85031,7,0.6781795600395233,83,43,942,1,0,0.1337579617834395,134.57142857142858,1
7438fadbd65154c1767a52e502bcb5f4ba127963,1,0.0,0,1,31,0,0,0.03225806451612903,31.0,0
dfc01fa651da2fb5b1d55911d7b95c72129da926,1,0.0,4,2,373,1,1,0.0160857908847185,373.0,0
458f3910b8aa53399242bda9c8bebbbd669c17a7,2,0.9709505944546686,3,2,223,1,1,0.022421524663677132,111.5,0
889493027308869bedf846d0e2c005d3f882b76a,1,0.0,4,1,375,1,1,0.013333333333333334,375.0,1
3d5a253d3321f3562afb432efa5dce83c70e2c06,1,0.0,11,2,389,0,0,0.033419023136246784,389.0,0
e7798c8926ad020d3b1f845c44f0e12255fb02c0,1,0.0,17,4,233,0,0,0.09012875536480687,233.0,0
bd03b19db71cec2a04fd3b4ebc6a65d61727c98e,1,0.0,2,5,261,1,1,0.02681992337164751,261.0,0
6ec8869964cb726a38017e4027d1f1caabd2fda3,1,0.0,1,0,47,1,1,0.02127659574468085,47.0,0
ad3cdbfe39002b5f67b7cb3e703c1e12d558bf14,1,0.0,6,0,71,0,0,0.08450704225352113,71.0,1
fa0b84ea9752aefc9f7145a5a8603e1f62ea7c9c,65,0.8492176121373941,4259,58,1218,0,0,3.544334975369458,18.73846153846154,1
c9e31e2df89ecb7f4426e295305b2dc00a17582c,21,0.7143184424920065,347,236,2302,0,0,0.25325803649000866,109.61904761904762,1
78ef5cf7941ecf55f8a38ffbdf8d0332078936bc,1,0.0,35,0,41,1,1,0.8536585365853658,41.0,1
47c1ed11669402f23f123325cb8a3321cf41d737,1,0.0,19,19,61,0,0,0.6229508196721312,61.0,0
d7036d4f20585fea3a3f7e15a18f77ae1d6202d9,3,0.4785255414629405,79,63,203,0,0,0.6995073891625616,67.66666666666667,0
42a329eeaae759da50095cc07c26694b39a8361d,4,0.6608034791941735,25,9,551,1,0,0.061705989110707814,137.75,1
38c861848b5ed2b48869161eadb93a4fad7ddcd9,1,0.0,30,0,0,0,0,30.0,0.0,0
c48775580b4960bf592a327bbf9854ac621e726f,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
accf1f379e60a888c352d9622c0d979251e253f4,4,0.6779658052829727,101,1,1428,1,0,0.07142857142857142,357.0,0
35d5d9c1100905f81ee15657c96c1b2d6eb3d7b0,1,0.0,2,2,42,1,1,0.09523809523809523,42.0,0
672f70b25e2228c8d735fc63b48b37e5ba2c616e,1,0.0,39,7,133,0,0,0.3458646616541353,133.0,0
bdd760458d13eefe12a1e8c95dd099ae2697b580,1,0.0,9,4,98,0,0,0.1326530612244898,98.0,0
57f8540ca26700b8754762a620ff69df1a99698b,1,0.0,3,1,64,0,0,0.0625,64.0,0
376a4547b8dfaf140924b40078e47533818fd6b1,3,0.6770640107797306,369,0,0,0,0,369.0,0.0,0
27161cc4f2ebb9bbc5435311fa31b4a574176881,4,0.7611530124119333,43,21,739,0,0,0.08660351826792964,184.75,1
0f94fc697994775395fab72bb1017e38212d05d8,1,0.0,0,1,169,0,0,0.005917159763313609,169.0,0
86948f69320e3e84e510de9ba73c6ed8fdd40252,1,0.0,3,2,463,0,0,0.01079913606911447,463.0,0
47ebfbb521cab82fb0b68a1d39b1af4f3555e6a8,1,0.0,16,3,13,1,0,1.4615384615384617,13.0,1
b060039ad9de8456f122978d2fcda0eda073118f,1,0.0,47,35,165,0,0,0.496969696969697,165.0,0
4c8b39acc32cb47ecde03ef9cc0ad7e703d27701,1,0.0,1,1,177,1,1,0.011299435028248588,177.0,0
48b18e1e17896d3ae4bc0c0c9bcd0dc1695ae582,1,0.0,0,1,9,0,0,0.1111111111111111,9.0,0
b9faeaf0a2723ecc1c26d7ebe7ff8bda8188cf8c,1,0.0,1,0,8,0,0,0.125,8.0,0
ca0ab9e6cf7994d5268415a332f067a2bfeca263,1,0.0,2,2,416,1,0,0.009615384615384616,416.0,0
e418d627107e1e797ea4d03e6b93e2a356ee995e,1,0.0,1,1,258,1,1,0.007751937984496123,258.0,0
e654be1f257499f9cae9b3929a8f9098a1c59cc3,2,0.8337649072106651,17,17,659,0,0,0.05159332321699545,329.5,1
0b469ef2e91ff6b7bf07e5015b0b77bff118ea3b,1,0.0,3,2,78,0,0,0.0641025641025641,78.0,0
83eb11d0fed06a7fda8957bc7af985dd2680375d,1,0.0,8,8,177,0,0,0.0903954802259887,177.0,0
f3f6911ded7c8bcd224e7cd00326441f366391f3,10,0.9101140721094017,87,53,534,1,2,0.26217228464419473,53.4,1
1772123705a2fe0f5a993196e88c6a677c805c7c,1,0.0,1,1,55,1,1,0.03636363636363636,55.0,1
02db258343b7c20a8f69597b1c0f7d20f6db4231,1,0.0,3,3,39,0,0,0.15384615384615385,39.0,0
a7e1be1da4738baffb6004469546025d690c89c7,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
01df3bcfc1adcfcf3939f3991154fd508558fa01,2,0.9865446300055644,31,13,140,1,0,0.3142857142857143,70.0,0
18584816446336cecc4804adb8fb68e895876638,1,0.0,0,1,98,0,0,0.010204081632653059,98.0,0
d8c93b2d50a6e5bfc0dd24074046d7956c84d1dd,3,0.6193151318602828,0,30,751,1,0,0.03994673768308921,250.33333333333331,0
9bfe957eca8c3c18cc2732cf78dc9e53ae845ac8,1,0.0,15,13,163,0,0,0.17177914110429449,163.0,0
7c67c3a217b758fa91d1fb9f8273cb749d122226,1,0.0,1,1,225,1,1,0.008888888888888889,225.0,0
9d4599d31b7f99e0fd44dd2468883d7b1fac0121,2,0.7793498372920852,8,5,113,0,0,0.11504424778761063,56.5,0
67f1cd669630cd4a9adca34704866b1f15a15033,1,0.0,3,1,166,1,1,0.024096385542168683,166.0,0
837e84abd8695f286580ccfc858435ac74a1cacc,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
3312e33bf8902b5d1dabf940fdc7d441ceb0bed8,1,0.0,4,0,445,0,0,0.008988764044943821,445.0,0
ec14c815fa2cc762f4f625436275ff4695d32723,1,0.0,3,3,34,1,0,0.17647058823529413,34.0,0
1e9dd38865117630962a9375167c3651d001a427,1,0.0,1,1,367,1,1,0.005449591280653951,367.0,0
4835cf4262852d24099b0037b5cac5a47fdf648e,1,0.0,2,0,225,1,1,0.008888888888888889,225.0,0
cac062baec7d1a376a86685d8f1a62806e702210,1,0.0,3,2,411,0,0,0.012165450121654502,411.0,0
6139ed72ac308e709db84a9c67bdcbcdf33757f0,2,0.9544340029249648,8,0,0,0,0,8.0,0.0,0
e619b889d7cf639c5127e5223f0fb2dd3ac3b96d,1,0.0,4,0,56,1,1,0.07142857142857142,56.0,0
c16f5cf1c25404b9b81e26d1a11e374cd83a02bb,1,0.0,0,10,176,0,0,0.05681818181818181,176.0,0
33b2c28bc6a465ab5903dbf79f2039640d3714e1,1,0.0,0,1,248,0,0,0.004032258064516129,248.0,0
93feccfa3d13ad8e3df24a3b1aed39ff7b80aeb7,2,0.9182958340544896,6,6,641,1,0,0.0187207488299532,320.5,0
d6d600a278520485587db3a9ad4dfc47090f5200,1,0.0,1,2,5,0,0,0.6,5.0,0
f20d1e3482423cbf97e13a55353ef8df702d752d,3,0.7801071010409176,16,8,435,0,0,0.05517241379310345,145.0,0
5ce7e458ce21297d2a67eac008e055cec1eca320,1,0.0,2,2,973,1,1,0.004110996916752313,973.0,1
e532268f2a20964c38e736ef6f5dee92f9520768,1,0.0,1,1,76,1,1,0.02631578947368421,76.0,0
c6c1a40e1a7f0a1836b443063ffa2a43fcd46af0,1,0.0,2,3,98,0,0,0.051020408163265314,98.0,0
b6033d76b02aef484d6e76d32afb0275bdb47fa7,1,0.0,5,3,84,1,1,0.09523809523809523,84.0,0
40f89d50d3d335c129a7c0717a6f3b4c15b30649,3,0.8235050049949348,53,45,573,1,1,0.17102966841186734,191.0,1
5bb166c705c6462d10b466aee462cf66eb065947,2,0.4474992550368635,25,50,513,1,1,0.14619883040935672,256.5,1
91897d6326dc380b50171480e4a43ab6e46a9301,1,0.0,14,1,422,1,1,0.035545023696682464,422.0,0
73204394eabe0acbef264a2cf3e01b08db8bc4cd,1,0.0,2,2,18,1,1,0.2222222222222222,18.0,0
8392375d66e5d31ec5bd7068216890b808c6c75f,1,0.0,8,3,166,1,0,0.06626506024096386,166.0,0
a07ac57fc5db7c9d216e3751cc70726ecf2ea053,1,0.0,1,1,394,1,1,0.005076142131979695,394.0,0
5995bba8f72707db3624c14520e556574cd82a45,1,0.0,6,1,393,1,1,0.017811704834605598,393.0,0
26d39cbf7aedd1575629402d9a9854515802994b,1,0.0,0,2,260,1,1,0.007692307692307694,260.0,0
8f54019e8b692b45993de9e5f8f3050a1f7b4856,1,0.0,0,13,111,0,0,0.11711711711711713,111.0,0
6c69dc24b6f9a82077f9d20deb9db0a67bdb4927,5,0.8392654593544122,154,52,805,1,0,0.25590062111801243,161.0,0
0a10b40a6343203bced462db2ae3c61bcae4909e,1,0.0,1,2,155,1,0,0.01935483870967742,155.0,0
88b46b23f61411295584acab2e37f1031eb8a1d0,1,0.0,8,1,169,1,0,0.05325443786982249,169.0,0
2c74da44b935a837183d2584b502febf5d415afc,3,1.0,3,3,366,1,1,0.016393442622950817,122.0,0
ec3a86018c58124c3db2b77b7a689b256ab92003,1,0.0,3,2,397,1,1,0.012594458438287154,397.0,0
f6703be1d48ab218590a4bfc3c47516a6fbf3ae0,1,0.0,1,0,168,0,0,0.005952380952380952,168.0,0
244e97ff4ac82fe27a6d9cb081c452affc776568,4,0.7516764886819881,23,6,1384,1,0,0.02095375722543353,346.0,0
4219a5cc7e4431d1689376ab697db8d1f4f7758a,2,0.4394969869215134,13,9,916,1,0,0.024017467248908297,458.0,0
39d5f5a47f58a5e7420619e21938085494b0faa7,2,0.9852281360342516,7,0,570,1,0,0.012280701754385965,285.0,0
7c8ecfe6e38507f6875375bcacb108398a099f17,1,0.0,9,2,428,1,1,0.02570093457943925,428.0,0
ae53c0fa1cd2a3ed4554c715fe6ba0278b683f2d,1,0.0,7,8,67,0,0,0.22388059701492535,67.0,0
a8207146bee599cb0de70293416b43ff31adea63,1,0.0,0,22,61,0,0,0.3606557377049181,61.0,0
