hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8f84ead7f75af34ddf3dc8fd73f2568ca7c8aafa,2,0.6193821946787638,62,3,992,0,0,0.0655241935483871,496.0,0
fe1f00135943a2e5e438a5f2c211b5ab711a5a37,1,0.0,4,26,324,0,0,0.0925925925925926,324.0,0
0b4cca9dfd0dee21b3b18d243f5544f2e1a91d82,1,0.0,20,21,375,0,0,0.10933333333333334,375.0,1
de64d26aa73cc9374c2f6abb8c99954f8d5a23f0,1,0.0,36,0,374,0,0,0.0962566844919786,374.0,0
06bc4f0fc48c8f98b5a6426af9de6882dbd06f16,1,0.0,2,0,136,0,0,0.014705882352941175,136.0,0
1454218e09ad8e5bd3f06a863ab7f7986e3d40e4,1,0.0,6,6,130,0,0,0.09230769230769233,130.0,0
f032f43ae6c590d9181f3d5f499e99aae972a6a3,1,0.0,4,4,163,0,0,0.049079754601227,163.0,0
1cf22df9e61f093b9f9278dd1c35dc33e36779d3,2,0.5916727785823275,34,36,1052,1,0,0.06653992395437262,526.0,0
7ac2d9afb12184577030e212f29c04aa051fa496,1,0.0,161,0,0,0,0,161.0,0.0,0
fd9ffc0f4d29dd247d4eecda3282ec51c8c31f54,1,0.0,6,1,161,0,0,0.043478260869565216,161.0,0
3fccca91c771855e4178c21486722bdab53a7cf0,4,0.8753207639048299,3,53,664,0,0,0.08433734939759037,166.0,0
cbc990109c716a8b83f2339da2fc68253103a267,1,0.0,5,3,149,0,0,0.053691275167785234,149.0,0
e7988ce5949770bfacdd758e82806d71565d84c3,2,0.4168441963431652,95,0,113,0,0,0.8407079646017699,56.5,0
0f2f7f9e2900e84b24c8e1eca23678233d50fb25,2,0.4689955935892812,12,28,256,0,0,0.15625,128.0,0
e7d16c903602b3726389f974044c69a4557d4aa5,1,0.0,2,2,119,0,0,0.03361344537815126,119.0,0
082dc38957254b12be10b6475bfac1690d5a4b57,1,0.0,19,0,119,0,0,0.15966386554621848,119.0,0
c392b1bd98a343298687d88906e9c5412d3e3f76,1,0.0,1,27,358,0,0,0.0782122905027933,358.0,0
c209d7413473cd941a5ae8496ce690099fc44a36,1,0.0,15,15,503,0,0,0.05964214711729623,503.0,0
d840e512c8d08f172fef907340d974ef8835d91d,2,0.4645149440905521,48,23,386,0,0,0.18393782383419688,193.0,0
f99a91ec4bf0c7227637e8b1db31d72b28c4f702,4,0.7398317415472939,31,9,496,0,0,0.08064516129032258,124.0,0
67720155c533ef1e8660e733928fa26899b15b4e,3,0.844264793216293,29,27,455,0,0,0.12307692307692307,151.66666666666666,0
6e56688fbd2fb97281f840c78a1ca80c065de375,2,1.0,0,2,419,0,0,0.00477326968973747,209.5,0
401d9c6c4f4fcfe783672d72edba07020c89dddd,4,0.316203009280278,560,23,760,1,0,0.7671052631578947,190.0,1
a4f72605f90ccf0f43067af38bf221654f79572e,1,0.0,6,1,62,0,0,0.1129032258064516,62.0,0
14c0c40a06d177f7aa4f3488652559025eb217f6,1,0.0,3,3,106,0,0,0.05660377358490566,106.0,0
6bca95703d5582068ddab656c232b8d8aa41c1de,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
a76fdd88e461c67766b74fec38cdfb517c88ba83,2,0.7736510483021695,89,100,480,0,0,0.39375,240.0,0
20866c2b8eaf4ba436eb07fc913206f55f735728,7,0.7469138200604648,197,23,553,0,0,0.3978300180831825,79.0,0
06f4f8b1179cc2d65027500bd2fc5ac789e4bfc1,6,0.7460619121267307,211,2,181,0,0,1.1767955801104972,30.16666666666667,0
f3836dfec25ac104e767c3d356a58504c0dc40f2,2,0.4689955935892812,29,1,61,0,0,0.4918032786885246,30.5,0
8cf0b509c3f78fb485b6785566028e6ccf799989,19,0.8716991409916494,3793,0,0,0,0,3793.0,0.0,1
aa4d93fdcbc4c5606e83cd60d649d8ffa647f5e5,1,0.0,0,2,263,0,0,0.0076045627376425855,263.0,0
261d5100ad73ab0990b7e2b31574c937ba981f73,3,0.9821410328348752,3,4,549,0,0,0.012750455373406194,183.0,0
bfa6fd508dc0c223193e14035784a1256ec0ad95,5,0.3528788851334269,136,75,998,0,0,0.21142284569138275,199.6,0
7bc1a5158895aaa5a55e20ac478ba2f84b28f161,98,0.7949422686913223,9442,0,0,0,0,9442.0,0.0,0
ef3d135867276c15f3d1a01b8db68237b9a36332,1,0.0,4,4,77,0,0,0.1038961038961039,77.0,0
1deb23f0ebe39cad91d97092dfb8eeae35e341ce,3,0.7098308688937056,388,0,518,0,0,0.749034749034749,172.66666666666663,1
e377fcb67f9387ae4af632f8dd03306c37d118cd,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
e661b70f98d0ddd729f3263e42f83d1b6cd12bc6,1,0.0,14,8,535,0,0,0.0411214953271028,535.0,0
008275a4476b2aa49445aa93c4e5ff9711fa7abe,9,0.895216280576119,377,5,430,0,0,0.8883720930232558,47.77777777777778,1
9263b9297f8a3b20e4af99bee86f7c4e8a3093ee,3,0.7970865355728864,44,24,949,0,0,0.07165437302423604,316.3333333333333,1
9faa5269dec22a0f7a9e0bfc2407f68f1268141b,3,0.9733828804680472,48,135,1084,0,0,0.1688191881918819,361.33333333333326,0
e24986bc8c785f233c12b11c71248ab480cbb3a3,3,0.7206992074725149,86,75,275,0,0,0.5854545454545454,91.66666666666669,0
6b1ff925a43e694f0d3c2d7fee39824ba8e18f1a,1,0.0,75,1,206,0,0,0.36893203883495146,206.0,0
56a5cb9986e41d1af89bd8e1bea7e09aa3b9ad34,1,0.0,2,2,280,0,0,0.014285714285714284,280.0,0
fc2501e36b277c172a9a93a0d4442a27960f390d,1,0.0,1,0,255,0,0,0.0039215686274509795,255.0,0
0a1224177f1a907c6524dcaedc2cc24585773dae,2,0.07671934408867367,120,93,722,0,0,0.2950138504155125,361.0,0
c37c102d6a820509e4afba41ea90213042a3ab46,1,0.0,20,20,241,0,0,0.16597510373443985,241.0,0
f1a3b279e98183174e29620718be64451bd329c1,1,0.0,6,5,241,0,0,0.04564315352697095,241.0,0
65ebf9c572cba63f82e98e8480fdaa21f338f0cd,1,0.0,2,2,242,0,0,0.016528925619834708,242.0,0
4772e3cd7ca3ec00cb9fb1e1adbd115c906c81a4,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
63ddee80396625d252626d5bc13354023bdc0ee4,1,0.0,14,8,242,0,0,0.09090909090909093,242.0,0
0d0f501824def29975b09b507e40f620ffc85484,1,0.0,10,8,248,0,0,0.07258064516129033,248.0,0
c5fd7bd1d00ae6f9cae22d99f77c061011222b32,4,0.42263981525668015,24,317,1299,0,0,0.26250962278675904,324.75,0
1cf8cdbfda2b1df2a8e69949d3099128c6c01eb9,40,0.8454898548317844,70,109,10007,1,0,0.017887478764864594,250.175,0
15c73116a6213c142ffc937008f5e58ca4f57b53,2,0.8453509366224365,9,2,407,0,0,0.027027027027027032,203.5,0
1a5b454c115a5c4ea1239834dd236d806ce0e949,1,0.0,2,2,250,1,0,0.016,250.0,0
5836b479b519807d4a6fab91600fe6943d637505,5,0.7886666087197144,72,45,1427,1,0,0.08199018920812894,285.4,1
e532b82240c6a7a45fcdf6748db60a3d2436514b,2,0.9798687566511528,9,3,286,0,0,0.04195804195804196,143.0,0
862fe9e71aa18561bd0863ee7cf961b094b21e5e,1,0.0,1,3,55,0,0,0.07272727272727272,55.0,0
3fb8546c0933ef6302ef185a59c7343078041b09,1,0.0,3,1,39,0,0,0.10256410256410256,39.0,0
f6daf8ab1806127c752a6ebd50ef4e22ddbdf3bb,20,0.7285367894032553,762,846,2279,0,0,0.7055726195699868,113.95,1
0225ece0c6a2259b371b295b8f8862cf1177b447,1,0.0,2,3,155,0,0,0.03225806451612903,155.0,0
1252fc89fece6441f3a129b301e9b5665aff0dad,2,0.8112781244591328,15,21,412,0,0,0.08737864077669902,206.0,0
70e151f1774d7f0c74a4cf414bdbd3597014e9d2,1,0.0,2,2,336,0,0,0.011904761904761904,336.0,0
eb121b83fa198581cac0a1787753cbabfc525b96,3,0.9997681921774888,43,82,830,0,0,0.15060240963855426,276.6666666666667,0
aae2099f05faf349db96e1f6912700f6b6b73d22,2,0.4360946642961213,28,150,688,0,0,0.25872093023255816,344.0,0
a7c320a02ade9eb09184f96c9fc14e2cfabcbc67,7,0.6565877881574175,51,11,358,0,0,0.17318435754189945,51.14285714285714,0
15c3fccd1718b4d0081d906e008a8d38a637c255,4,0.8487254795584209,186,4,70,0,0,2.7142857142857144,17.5,0
4623c63172eacddfcfdec0d435447a952b6003fb,4,0.32779308930197115,3,42,208,0,0,0.21634615384615385,52.0,0
8c7af1ba959f7a63645c33eebb8dc2a731a44790,1,0.0,6,6,163,0,0,0.0736196319018405,163.0,0
30597377f5f74e1e402481d423a8ecc933e65ed2,248,0.8150943855271088,17618,23617,36368,0,0,1.1338264408271008,146.6451612903226,1
08fe91a0cb56ee633252cd8abc4cd20f777f64b0,3,0.6908140210976048,21,7,701,0,0,0.039942938659058486,233.66666666666663,0
04c6d4b40ba09830ae9cfc756bf49af430a4db19,3,0.8438535701259771,33,29,287,0,0,0.21602787456445996,95.66666666666669,0
e13d9466776c37486ca914ff503eabc35136c6ea,1,0.0,1,0,517,1,0,0.0019342359767891683,517.0,0
5b5911b3109e327e6994778447db7bc250b36397,1,0.0,0,3,518,1,0,0.00579150579150579,518.0,0
85f44df0d6005c149a8c070b5d474607e83977c8,1,0.0,145,0,0,0,0,145.0,0.0,0
2b49284dd07024f8eb44bee340e5a4409114d68b,3,0.9821410328348752,18,10,350,0,0,0.08,116.66666666666669,0
c8ade12cd0d7012b6c576b800815070aeadde4a9,26,0.7388196909582854,3208,33,1734,0,0,1.8690888119953863,66.69230769230771,1
cf9afef220e4bc436243c61401c79720a322381b,1,0.0,1,0,145,0,0,0.006896551724137931,145.0,0
bbfa65fc4974005ad59bb096874bb74ceb841876,1,0.0,3,2,146,0,0,0.03424657534246575,146.0,0
a59a5f4680768f5303d33fd96fbb6835381f2cdb,1,0.0,1,7,147,0,0,0.054421768707482984,147.0,0
2472ed68b036ca4a09c202279621fceb78eae129,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
a74966b6bc2414a5b33835e546e4ac2b6e491fc7,1,0.0,1,0,141,0,0,0.007092198581560284,141.0,0
d1c288f5f9de9bb09445017f1c7a8e6c91eb2199,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
f272e4201d92c9500deca89597b84e09165f3c12,1,0.0,0,1,142,0,0,0.007042253521126761,142.0,0
05a23f01a871e6fde26b1110dbd5a06722c9b8b6,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
5578e1c0034aeb2e958490df8a25db017c69b8ed,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
5c578d6a1c30532f250e98985372c5d7ea9f2c50,1,0.0,7,3,141,0,0,0.07092198581560284,141.0,0
8cfc449a8969999ce8edc776f8a1022a98994d19,7,0.6345658124171719,28,4,1337,0,0,0.023934181002243832,191.0,0
048d7919e84d5fb86104823b7f43e8726dce8f69,3,0.6800484908065433,131,126,779,0,0,0.3299101412066752,259.6666666666667,0
d0387cbd8aaa697331a6abeb28a83e3f8e0549c4,2,0.5547781633412736,12,19,333,1,0,0.09309309309309308,166.5,0
ca86a37c6683b3b413dcbbad1efe1eba474623be,4,0.8322488896002308,5,2,1217,0,0,0.005751848808545604,304.25,0
06ea08eb74e5f273798dec6d816af14b6fb02017,3,0.9141008920185651,7,0,58,0,0,0.1206896551724138,19.33333333333333,0
91d52243645bef6c94860bafca118e8bb02090e3,18,0.9087460333506694,0,2444,2444,0,0,1.0,135.77777777777777,0
b87d1912839c1cde711b4b9dbe269db66c54f61f,10,0.9825418661255836,10,7,1348,0,0,0.012611275964391691,134.8,0
13805f5791d36481aa94f7e2d7ab0408ec7af451,31,0.4699571701521889,374,33,4221,0,0,0.09642264866145464,136.16129032258064,1
50c8665ef22bfba8cda58ba7266288212cdfb301,1,0.0,2,2,210,0,0,0.01904761904761905,210.0,1
b7720850bd3c3beb8a208aad2a8930c09d7f4f60,1,0.0,3,0,0,0,0,3.0,0.0,0
65fa8e4889b26078ad863c9bdae4d42c862588c3,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
c1ec5ea9dbf7e864679aae5fd79ef8939f42bab8,11,0.8684926651925693,14,465,1677,0,0,0.285629099582588,152.45454545454547,0
e569195452e361e1a4f9229d421fde05c6dd6025,5,0.4717358675153594,133,99,1102,0,0,0.21052631578947367,220.4,0
e168b8b4631f88bc34eb249e7b7b7bd245622204,3,0.6516448315302905,190,54,468,0,0,0.5213675213675214,156.0,1
9509d5a5dbe53cdb5858f043314c4c7a2b819ff6,1,0.0,0,7,238,1,0,0.029411764705882356,238.0,0
3d4955a7d8f15ff69c4e4dc698dbffb91f774ca6,19,0.7755918659703382,3257,1,150,0,0,21.72,7.894736842105262,0
5aa35fb8b8f06ea4680cef7be0040371c6c7a451,4,0.7977803739221756,100,27,1950,0,0,0.06512820512820512,487.5,0
081ff7e192befbbcbef069a4c14a110085186a43,2,0.9967916319816366,7,23,367,0,0,0.08174386920980926,183.5,0
2c9ca58b3a51c389e43461ba7d52335d77794fd7,1,0.0,22,14,161,0,0,0.2236024844720497,161.0,0
f408f6749eca1441c64ae3cd3cdfa346d963a297,30,0.7707303365212661,1164,1080,4207,0,0,0.5333967197527929,140.23333333333332,1
350ae9da6a46559efe1eaf79b6bf9fd6b5ef5687,1,0.0,3,6,121,0,0,0.0743801652892562,121.0,0
6fe00ed5a6d3620b4cb283e549d3fc9f11d809c9,9,0.7310112606511042,330,401,2526,0,0,0.2893903404592241,280.6666666666667,1
334e2aaab5b4697ab878edee9493275af7aa47d8,2,0.9722427736398472,179,0,0,0,0,179.0,0.0,1
513b8d48ffadcd15fac4ae377fcb062673813e83,1,0.0,1,0,107,0,0,0.009345794392523364,107.0,0
ed4ba01f9ec03ab18116150a425985dec6a6e417,4,0.6470825354125339,50,0,124,0,0,0.4032258064516129,31.0,0
37ef9b3c7f9fde5c04bafd5cfe12a6716fc148eb,3,0.9265104445724186,21,16,1597,0,0,0.023168440826549785,532.3333333333334,0
9ab940f5a7b82aa1894c6da35b64645d74b78677,1,0.0,7,4,109,0,0,0.10091743119266056,109.0,0
0df85d57d94ea970b70400a793b7bffd72dcad70,2,0.9852281360342516,3,4,1523,0,0,0.004596191726854893,761.5,0
b85be5a475435d583b85866073a590961d531846,2,0.6252624052234231,18,14,54,0,0,0.5925925925925926,27.0,0
b0e919f07243c72b1ed45886ded93a0514ed19b4,1,0.0,1,2,11,0,0,0.2727272727272727,11.0,0
f65c42b77be7c15617cca1b3ebf470cd0b1babd3,6,0.8842519286983235,25,39,420,0,0,0.1523809523809524,70.0,0
3c45b3a5ac2cc71443ce362e087133088abb27cd,1,0.0,7,8,51,0,0,0.29411764705882354,51.0,0
870a37dd95cfe703f39c6dfa640c47e2f31eab34,6,0.6284180885737799,153,211,1902,0,0,0.19137749737118825,317.0,0
62716ffbeb2620bd88e30ec79cd225b0282295d6,3,0.9431887805255734,7,4,1550,0,0,0.0070967741935483875,516.6666666666666,0
8163136b1c5817dace41ce3a4c3b49398bfd0f04,9,0.5795625128586139,64,99,2122,1,0,0.0768143261074458,235.77777777777774,0
53c753014534ac75ddb453622d7e9113b3fa7d25,12,0.8682997333773687,43,28,1519,0,0,0.0467412771560237,126.58333333333331,0
b19b0f83a3903fb35a447682a82879d9671831c8,2,0.4537163391869448,7,14,543,0,0,0.03867403314917127,271.5,0
ecc15d0d6e88d00cbd4d94f5034cd9c8d7642352,3,0.9835570446840779,48,25,315,0,0,0.23174603174603176,105.0,0
563c079a3f45bc4e80302e96e0f51821c3928e56,5,0.7649787200811538,101,110,543,0,0,0.3885819521178637,108.6,0
d71622c021b9d75ad2175ef79c134f744bd73916,1,0.0,196,0,0,0,0,196.0,0.0,0
5d2e2b8c0a5df934383a3b02d1f51427b640d688,2,0.9366673818775626,28,6,196,0,0,0.17346938775510204,98.0,0
7cccb823556e567d2ec2dfa731e1a7e4f2dda3c0,2,0.7642045065086203,8,1,206,0,0,0.043689320388349516,103.0,0
f7cf263b9dd3279840df622f8b1b8d8fdb9c84ec,4,0.9926140680171256,7,7,258,0,0,0.05426356589147287,64.5,0
4adcc13a831f0d9c5e1fcaa7754ecc8e96748465,2,1.0,1,1,341,0,0,0.0058651026392961885,170.5,0
8ea469a41b3ad3870946a064adffb0b780dfa0aa,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
301e67494dc0160034b4394815b70e311552cc72,1,0.0,1,1,50,0,0,0.04,50.0,0
185d27fa55152b488e6233221ad5ddccc1d05a00,1,0.0,0,1,72,0,0,0.013888888888888888,72.0,0
f1deaa20d02a1318de0c899d9d3e07e0215da604,2,0.996665728363104,43,60,142,0,0,0.7253521126760564,71.0,0
80d5684697aeb822ac08c871a47c4601ed5ac4d0,5,0.7454123413330731,295,295,695,0,0,0.8489208633093526,139.0,1
73ed9c33b3acc54dfb826d02ec8d0e20b1a27b26,6,0.8749074482879329,32,44,888,0,0,0.08558558558558559,148.0,0
b643df1610f3e72effdcd225dca8e4daf9666189,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
1fd9dcace7814a12a593b8981a1b2f498ca0e4f8,1,0.0,0,10,10,0,0,1.0,10.0,0
0c48a04a2b8d1db1524881fbcdd3322e3510d00f,1,0.0,12,2,7,0,0,2.0,7.0,0
eb3307de61e4419d7ad56528906e3568f9958ca6,1,0.0,29,19,121,0,0,0.39669421487603307,121.0,0
3f98703a83866f4f2023406d66400461cfb07d3a,1,0.0,0,1,241,0,0,0.004149377593360996,241.0,0
ac37d68ba26a2658a90300aeb03e1c15748e2274,1,0.0,0,1,220,0,0,0.004545454545454545,220.0,0
3e1b480c1b6a1801439d855b6eab8b4f6271c335,2,0.15109697051711368,25,21,201,0,0,0.22885572139303484,100.5,0
52d2e642c0d802f22c5e4d269fd613f78c6f9f61,4,0.2788643051415917,219,6,493,1,0,0.4563894523326572,123.25,0
36f646d1a979b5c85f35c435b91e14fe98a516f3,2,0.41381685030363374,11,1,260,1,0,0.04615384615384616,130.0,0
c9211e99f05dc48f66ce40846bfdb844eec75964,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
c6fe4df698f2e66bdcb025a10d81e63d1823e4f0,2,1.0,4,4,294,0,0,0.027210884353741496,147.0,0
e696ad8ded6a59e3b6541713c3e1304f042fc42b,4,0.4523585483878224,4734,80,80,0,0,60.175,20.0,0
f3517bfb28e1548c44f3571085111675d66c54b1,8,0.8830970475171875,102,80,251,0,0,0.7250996015936255,31.375,0
e129df153fb27fdaa49de20690bfb59f853c3bb7,6,0.9229376090013688,43,30,61,0,0,1.1967213114754098,10.166666666666666,0
af9d75c7aa15d448829c99ccacab6b3d51a6adbb,1,0.0,2,2,8,0,0,0.5,8.0,0
abebe926d64622ff672c61e7e09739e5df7be0a2,5,0.7363953735125791,217,135,1006,0,0,0.3499005964214712,201.2,0
1c6596f1a29adce2bb74ffa201399dbcfbbf55c9,3,0.7816596645276667,13,13,605,0,0,0.04297520661157025,201.66666666666663,0
9b328045d5ac1527e488c0dd9f9e7df065323680,3,0.23035181244967065,21,15,432,0,0,0.08333333333333333,144.0,0
0fb217903b1b0c5a4a3a63c604e912a3a2e6d4e2,13,0.8721855452960746,471,378,1588,0,0,0.5346347607052897,122.15384615384615,1
3e6d0703088953992daa2f4ca3deb94c5f5f26ab,2,0.9494520153879484,104,67,346,0,0,0.4942196531791908,173.0,0
a416e8012885d56b7bebcf4cc13e782232c10ba4,2,0.3054005708792004,0,110,118,0,0,0.9322033898305084,59.0,0
77c777adf6482af9cb2a7b67b8b980bf864cecee,3,0.7988843968766233,58,53,220,0,0,0.5045454545454545,73.33333333333333,0
dd1a057e6df7f35904d6d36b5e5734e180b412eb,2,0.3912435636292557,8,5,672,0,0,0.019345238095238096,336.0,0
fe65e2f30ab91e991b5f57c6cd8318375c4b0c52,3,0.8359889967247164,8,4,723,0,0,0.016597510373443983,241.0,0
abf1a14dfada4b029021181b94a94ccf15e6710d,1,0.0,2,0,162,0,0,0.012345679012345678,162.0,0
d6e32d3201daf4d4475e320372e7c50f135f617d,4,0.9365322536192936,45,11,543,0,0,0.10313075506445672,135.75,0
213c33327b1afa2c3154365d0c3e5f151b6e3c84,1,0.0,2,1,206,0,0,0.014563106796116504,206.0,0
de2b88c5efa43e29ed6a87400d724adb299005a1,1,0.0,2,1,297,1,0,0.010101010101010102,297.0,0
fae7683b0f4ab96e6c3fd95ee2d97bc51bc27693,2,0.961236604722876,10,3,294,0,0,0.04421768707482993,147.0,0
213109c115e65588b265650eee80fad7652b2129,2,1.0,2,2,301,0,0,0.0132890365448505,150.5,0
fc6bf94dcd39e800ec28b47fdb5cb25b15bf147e,1,0.0,1,1,456,0,0,0.0043859649122807015,456.0,0
b8f451a6dee64a2bc6d9da450f042a82ff4729c8,1,0.0,1,2,24,0,0,0.125,24.0,0
b74a23889df704faddd2e05632024058288bf3b9,1,0.0,3,7,62,0,0,0.16129032258064516,62.0,0
4b0e274b938c7642ba07ff5d211f5372739eeb4c,1,0.0,49,63,147,1,0,0.7619047619047619,147.0,0
9baa6f3b1e031d2d8cf9910219468414e3e5f948,2,0.5502324860678092,72,85,219,1,0,0.7168949771689498,109.5,0
534d76388a1197a2b527d8c943108b65b9c9ddaf,1,0.0,9,7,130,0,0,0.12307692307692307,130.0,0
3b5a82e3525f16c1f55dcfb578374d434397acf9,4,0.9477309221191608,0,20,606,0,0,0.03300330033003299,151.5,0
77eb1f9c078a94d26ac4688d4b1c9d11f8fd95f1,14,0.7166726028181578,176,95,5437,0,0,0.04984366378517565,388.3571428571428,1
df34bbbe3ff623e4155a37d1faf5f16673d44892,1,0.0,1,0,217,0,0,0.004608294930875576,217.0,0
9b521e89b5d9a6028cfdceb3ed7c0833f184e358,1,0.0,7,3,298,0,0,0.03355704697986577,298.0,0
48d5e2b6b448e9cc64083d6dbc35e9e3105b6a3c,1,0.0,2,0,118,0,0,0.01694915254237288,118.0,0
30c3948e61d797b2c9541082057c13be5fd57237,1,0.0,0,1,123,0,0,0.008130081300813009,123.0,0
a45599fbcb8a35b9b7f53fd46f96a6c2a12bca38,4,0.5880325518579721,10,14,869,0,0,0.027617951668584582,217.25,0
2134789cdffab156c8f7f2da8999bedc39e34cf9,1,0.0,17,19,286,0,0,0.1258741258741259,286.0,0
9fe30ae98c75c412dae3b375287bbafede4b155b,1,0.0,133,0,0,0,0,133.0,0.0,1
861f3b04ef3a4b383d2a67555b4987c93af0678d,1,0.0,368,362,370,0,0,1.9729729729729732,370.0,0
f4e6211aa4c239453233ebb04ce6affec4f7f6cf,1,0.0,6,6,98,0,0,0.12244897959183673,98.0,0
db919295a059e1c9748b5628a6aa1e090fbe1294,5,0.7235072812894194,86,15,854,1,0,0.11826697892271665,170.8,1
910b99fbb623b831acdf75ca7c4ab6f9bd3dfba3,5,0.2360595294897036,420,19,1148,0,0,0.382404181184669,229.6,1
bebea2bfef0963802073645fd78a72cadc495a4c,1,0.0,3,1,999,0,0,0.004004004004004004,999.0,0
7ce73a8eb746cf81757046d58fb53b99ef8e9d7c,1,0.0,42,0,0,0,0,42.0,0.0,0
e0a1d2e3099a93cbd28d1e6efe76803570c3f843,2,0.9709505944546686,3,2,301,0,0,0.016611295681063124,150.5,0
ac515b0d77f463da9b8dc1b7f60789095985db97,2,0.99498482818597,7,17,432,0,0,0.05555555555555555,216.0,0
971bdb8e0c000ae2bf6e0fc98bf78856892ee0fe,2,0.99498482818597,17,7,422,0,0,0.05687203791469194,211.0,0
10b803c746d5da20b8760058b0b9a1c89e8f5eb6,1,0.0,2,2,267,0,0,0.0149812734082397,267.0,0
4d2f6704f4e916f382b1087128b90d6c33ba8825,1,0.0,3,1,246,0,0,0.016260162601626018,246.0,0
7fc2727a84077b2c413f4d69d129b57d923a8c9f,1,0.0,14,0,267,1,0,0.05243445692883896,267.0,0
4eafe394eb64e48f6a80f46def525051bd83801a,3,0.8649735207179271,4,1,1027,0,0,0.00486854917234664,342.3333333333333,0
eb3976551ff0687a0ccc386765d7ee0315e1b3b7,1,0.0,6,8,37,0,0,0.3783783783783784,37.0,0
d103ee209438a74cd1c1fed2b3e471fb653174c9,20,0.7611335871431256,379,300,3204,0,0,0.21192259675405745,160.2,0
b6021a23bbcf5b41d830905505367d49356decf6,5,0.5500932949614322,33,79,565,0,0,0.1982300884955752,113.0,0
79f44387b484ab52f769736dde2b10e63376aaf4,2,0.7835747470081723,566,0,0,0,0,566.0,0.0,1
08c2c7522a4f0bafea490484dd0635aee932f1ad,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
64d805c7021fc998553e2f5876bc60e4f4f56722,10,0.8597912912761982,136,113,846,0,0,0.2943262411347517,84.6,0
0350baeac8a2cab9b9472e4729721d65f2f22355,2,0.2580186686648155,18,5,241,0,0,0.0954356846473029,120.5,0
d2b50db6b2fe2cdf76279de25613183f874fa18f,4,0.9906161831639504,41,22,350,0,0,0.18,87.5,0
938a5b1860782c073367237a0305db43da3289e5,6,0.7655138195140171,66,5,1301,0,0,0.05457340507302076,216.83333333333331,0
0304218f567557d46e8f384c15da292ca9e417ff,1,0.0,2,2,154,0,0,0.025974025974025976,154.0,0
ac686b47406849d3fc10bc054c557e71724e8467,1,0.0,27,11,473,0,0,0.080338266384778,473.0,0
39b6311e63ade7ef2eb1389a69ca39d44af3fdf8,2,0.9967916319816366,17,13,91,0,0,0.3296703296703297,45.5,0
fd6b98f7e114fdc073334a1d774821abb077129b,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
4fb590553ec2e1bfc3563ebf00b3b0f23cabd89a,2,0.9684610087601622,27,21,301,0,0,0.15946843853820594,150.5,1
1a45313e2a9a5942bfa2689cccd89ee3d4fc88f2,5,0.7509638686581105,177,78,1100,0,0,0.2318181818181818,220.0,0
b1782362a7d3f99849184beb04a6cb2f609fdc3d,1,0.0,7,0,85,0,0,0.08235294117647059,85.0,0
04413f82e57b254e6be57509142751e8332fc0e7,1,0.0,5,1,459,0,0,0.013071895424836602,459.0,0
a75bff3863e49de2cc43645362222bd20c6a5888,2,0.14917750584496406,243,131,619,0,0,0.6042003231017771,309.5,1
75ed088d2859e60271cef0306aeff696d96c12a8,1,0.0,1,2,315,0,0,0.009523809523809523,315.0,0
6b2d7fddbc7010bdd767693044f837860bd90264,1,0.0,1,1,493,0,0,0.004056795131845843,493.0,0
b47647e316c38f3a5c8087fe3ffad8678fb474bb,1,0.0,8,6,26,0,0,0.5384615384615384,26.0,0
744b820d4fac81fb3889dd4ee255745b204be4fa,1,0.0,2,2,200,1,0,0.02,200.0,0
11d3321f82a89bfa88718421d4e1d8817e27deba,5,0.9474340466027726,35,0,519,0,0,0.0674373795761079,103.8,0
bf9cde9e1001747c95db982a43d4be94ce2fee22,1,0.0,34,1,165,0,0,0.21212121212121213,165.0,0
41cadccfaa7b7767c664f473826aefc2bf042d9d,3,0.6113778375497732,36,19,935,0,0,0.05882352941176471,311.6666666666667,0
9c21d0c573a6c9d5abfdff80e772c9232e85c539,1,0.0,14,0,388,0,0,0.03608247422680412,388.0,0
e8751a1ba35a96679bcd14e46852eeb0c0b023bd,3,0.6167653277803126,54,28,1140,0,0,0.07192982456140351,380.0,0
338d4a036b25526d2e5bf53c5e49f56ccbbf356f,1,0.0,2,2,457,0,0,0.0087527352297593,457.0,1
13d4acfee2429725e8b271de16083dde4057f4a8,3,0.6418742680275293,195,107,964,0,0,0.3132780082987552,321.3333333333333,1
dbdf89f4de250307beb610811cef8732f7a45664,1,0.0,10,3,553,0,0,0.02350813743218806,553.0,0
