hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
01a438de09e71c9ab1cf8c8c388e6c0ebbcbbb71,3,0.4358315602095899,83,20,254,0,0,0.4055118110236221,84.66666666666667,1
c5d010c86f05c8ccb5956ba97473d0769a3b47fd,1,0.0,27,1,231,0,0,0.12121212121212123,231.0,1
bb4a4d33c9c7614bfc6d487b7bc85c6cd02f8ecd,1,0.0,60,27,257,0,0,0.3385214007782101,257.0,1
b47076cf1bc012866e46e77b18e2ff43d23446cf,1,0.0,0,1,290,0,0,0.003448275862068965,290.0,0
7c46f3cbf8ed717d8c98a7225645f60418a4d475,5,0.8439014250688891,173,12,905,0,0,0.20441988950276244,181.0,1
067799be06ddd2088ecd8249c57fa2b5af7b2135,26,0.9215112507742416,277,138,5654,0,0,0.07339936328263176,217.46153846153842,1
2f986229488215174094e742bc8fe796ad333a14,1,0.0,2,0,521,1,0,0.003838771593090211,521.0,0
8e3aa94a05a94829f529c843093541d46d821b8f,3,0.6223659728744493,2,16,1524,0,0,0.011811023622047244,508.0,0
a305bb80e6730346ed939b0ec9cc142e8066623d,3,0.5493665861820789,62,12,1106,0,0,0.06690777576853528,368.66666666666674,1
b79bc4c23449f1bce7e66ca4bc22bbd758fe2ab2,1,0.0,3,2,271,1,0,0.01845018450184502,271.0,0
e7e5bc08845574f00170cf0de2ea1742dacca7bf,15,0.8446046722999422,149,23,2268,0,0,0.07583774250440918,151.2,1
5810062b2512f781f09b6106c0f2b468ad2242d4,9,0.7680945313438211,182,77,2468,0,0,0.10494327390599677,274.22222222222223,1
b9f4fba98ae4f3da3c6232599fdce4ad123185a2,19,0.8070936489735095,307,145,3159,0,0,0.1430832541943653,166.26315789473685,1
18f3314cd2c407f17a882dc47e3807f160bc0785,1,0.0,5,5,467,1,0,0.021413276231263385,467.0,0
6b5753337c9df2b53aed9ea2e2d9d5d8d037b2f2,1,0.0,0,1,84,0,0,0.011904761904761904,84.0,0
d8e1df9233d4caf39ef6e31cb532036e810f5679,1,0.0,6,2,264,0,0,0.030303030303030307,264.0,0
94b54a6d63d88c72e4beb6cb2f04743aeb44d0e5,1,0.0,2,2,347,1,0,0.011527377521613832,347.0,1
e81526e581cae46ea4b7659fc6e97ec4d2db4812,1,0.0,83,53,347,0,0,0.3919308357348703,347.0,1
948f88867059443e874a009717b6b9bc30e42aac,1,0.0,82,75,377,1,0,0.4164456233421751,377.0,1
54b087c458c7c172ee75037f7c33054ccc6cb113,1,0.0,25,10,417,0,0,0.08393285371702637,417.0,1
abce678cb408656cf21a083a097666a6c87c4c9d,3,0.9602297178607612,8,2,625,0,0,0.016,208.33333333333331,0
0688dd0c2c06f3767a631a407499ba48e867b7e9,8,0.6991060037338269,56,55,2599,1,0,0.042708734128510964,324.875,1
0cdc6fd87d71558323339e857f0b3e0bd9a8e0af,1,0.0,16,10,159,0,0,0.16352201257861634,159.0,0
9614dc9055439c65e943e0353d571dcd0955cc89,28,0.905471261411369,349,337,6246,0,0,0.10983029138648737,223.07142857142856,1
a0cbbd2d21cf68d8d31273c71fcbd371c15abd9d,1,0.0,20,0,447,0,0,0.0447427293064877,447.0,0
1d4d9663dbad9cd2899461abbdd6c9b87d2be485,1,0.0,1,1,193,1,0,0.010362694300518135,193.0,0
145e4335fcea582f40cb7d272535060e93712181,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
2a74dc8d82ae720d323b7cff7ec01bf375543053,1,0.0,2,0,893,0,0,0.0022396416573348264,893.0,0
5b22a7bdcb80d57e19f44347cfd512ddfad3b1b5,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
2026330f8a8c52e92f28a0470744eb9401ec2c5d,1,0.0,5,19,88,0,0,0.2727272727272727,88.0,0
ccd1691b22f3a435b343216fded451f8ee8846ae,12,0.8122628349792532,47,45,2709,0,0,0.0339608711701735,225.75,1
7beab36c6ae65faef68f8265e5c1f35cf57ee252,7,0.6149036279323337,286,38,1952,0,0,0.16598360655737704,278.85714285714283,1
b855f8a163aec89d6116b54abb22760184ff8033,2,0.5713549744279548,14,23,545,1,0,0.06788990825688074,272.5,0
a6e1d56cde4a05a1430011c1f01bab1cea27a298,17,0.7622821848740887,264,227,6230,0,0,0.07881219903691812,366.47058823529403,1
315cf2d8e4c70c4d42f5d0e4383ece84215cbd6c,4,0.409047996485532,7,35,1541,0,0,0.027255029201817,385.25,1
8794661433a1b68738e3d0138a4f5850cffc739c,1,0.0,1,1,997,1,0,0.0020060180541624875,997.0,0
9298dded15bf084e158c19ccb147fcbd4617fea4,1,0.0,1,1,997,0,0,0.0020060180541624875,997.0,0
8093b14922cc0f6bd056c60d8a17d220d7794219,1,0.0,6,0,140,0,0,0.042857142857142864,140.0,0
e188f62d7075215a2ac79a9760f41556ecbb4fe1,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
3dd27ed59a8fb686f50609ec4fef898ef4ff098f,1,0.0,23,4,472,0,0,0.057203389830508475,472.0,1
e80de7de2b767322cd49361e8b22b89a1a03c777,1,0.0,13,1,104,1,0,0.1346153846153846,104.0,0
86b3de2a937bc42dd37397558a5a90bddeb7ae0d,6,0.7059387201257521,58,9,2177,0,0,0.0307762976573266,362.83333333333326,1
e3aed66ded5aa0381752ba48e9f4a76fe307bcce,1,0.0,1,1,619,0,0,0.0032310177705977385,619.0,0
5000957b99e13c5bbdc40c1b21d4f6a16a04f1d1,13,0.6357402978140747,107,104,3400,1,0,0.062058823529411763,261.53846153846155,1
2ab8c777486b70d90e93c0da2423ebf65763a5f2,1,0.0,2,7,1025,0,0,0.00878048780487805,1025.0,0
377a332789638dfa66f4e8694cda39de2b1b0e99,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
e8a0fac05b99992f43074296a3e9b71d9215ce87,1,0.0,2,2,75,1,0,0.05333333333333334,75.0,0
559228af5b22df7af64950e70cc62efbc1f15a9d,1,0.0,1,1,434,1,0,0.004608294930875576,434.0,0
829a92d371494c4733c5d4001d57f7c3a8b63237,2,0.9910760598382222,40,23,447,0,0,0.14093959731543626,223.5,0
a0aaa7d724833c01cdfe87533ccff43dcf3f96ae,1,0.0,4,0,476,0,0,0.008403361344537815,476.0,0
bd167cbb1719250dc6713bc00dda20e9c832b16f,1,0.0,2,2,111,1,0,0.036036036036036036,111.0,0
5a525a2e58dcfe17d026a4c066ae1c4b9bcf77f2,1,0.0,3,1,219,0,0,0.0182648401826484,219.0,0
c84285c639a4cc23af2525cfe588a13c59daa81f,1,0.0,1,6,228,0,0,0.030701754385964914,228.0,0
ce710b378f34fd18310f4c53ab74b6830d8ad129,2,1.0,1,1,227,1,0,0.00881057268722467,113.5,1
82df23dd41cf02c0f7e2ab367c22bfab0aad137c,1,0.0,1,3,1020,0,0,0.0039215686274509795,1020.0,0
7987362c25fedad1b4ff7b14b07fa67fcaebb844,1,0.0,6,0,114,1,0,0.05263157894736842,114.0,0
ce68429a9bcd7a401925a66003170cfc302c75c8,3,0.4999726759464882,268,6,316,0,0,0.8670886075949367,105.33333333333331,1
00157117599ad21db981b0200f7209197e946895,2,0.9366673818775626,11,6,754,0,0,0.022546419098143238,377.0,0
5a62856e46448a6d060939993be5ebe21c87872e,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
852ca2ac05890a96613e855c3c62ef969543661c,1,0.0,3,3,190,0,0,0.03157894736842105,190.0,1
81ee9e31c5170bd4c0ceb7381b5d2b3b969e27bc,3,0.9325854858431046,27,20,664,0,0,0.07078313253012049,221.33333333333331,1
8ea4db03db5d77cd237a4c50b5dccbe00edac0f9,3,0.8471335414493452,33,10,698,1,0,0.061604584527220625,232.66666666666663,1
4b2d07ab3503e4cbdba0b5cee6619968fca69706,1,0.0,1,2,83,0,0,0.03614457831325301,83.0,0
2dc893730aa851a7badd126d21d81e188458996f,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
716fdefa4c8ae40eb3c9727465a18b45757f884a,1,0.0,1,1,515,0,0,0.003883495145631068,515.0,0
411e3ceff631864746ed09a7704d1564a79084b1,2,0.8314743880097293,14,5,1222,0,0,0.015548281505728312,611.0,1
39ee3631500ac8c2773d38706cda4fbee710844a,1,0.0,50,1,102,0,0,0.5,102.0,0
b5fe378bc92aa87e33a2909ee183247d65f773bf,2,0.9774178175281716,17,0,221,1,0,0.07692307692307693,110.5,0
90169e9468b1d1ffd91fbd18ceb1dfa9b0eb4074,5,0.6986180769114982,72,15,970,0,0,0.08969072164948454,194.0,1
48f5b932f7ec4316ed5139a3610cd91fe40b3744,2,0.9709505944546686,5,0,346,0,0,0.01445086705202312,173.0,0
fa423e4432b559e45e8a7071c36c62968bd1a5b7,1,0.0,2,2,1024,0,0,0.00390625,1024.0,0
278220cf181c8ecc0b1b566fdedb6b807387d26f,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
667d22bace468ab2a3058b1ce30080e9b3cb9f51,1,0.0,2,2,194,0,0,0.020618556701030927,194.0,0
b6a9eb5bf286259342df9cb6d80d63bcd35a4728,1,0.0,3,3,138,1,0,0.043478260869565216,138.0,0
b855a1805f123fd1ec758855580ede301c7ef69b,1,0.0,8,8,194,1,0,0.08247422680412371,194.0,1
ad54d2a05f3e2080179bd3870d108686c1741750,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
d827ab1b366b73d72c5785c6238b200b6ae2f6e7,16,0.7919167014888316,266,70,3838,0,0,0.08754559666492966,239.875,1
b860aeff85dc59bddd3b7bb263f466e69b332049,2,0.9352691398683566,20,17,432,0,0,0.08564814814814815,216.0,1
cab4a06974155d0f2b755eff364b64a662103c93,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
e651f352bbb2797e449c091dd57575af587954b5,1,0.0,4,3,50,1,0,0.14,50.0,0
33000582ed3c19678930f6c8c77b8717b552a97a,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
bc143059f6dce6eb14887022a6cf00b9fdd9133a,1,0.0,4,1,116,0,0,0.04310344827586207,116.0,0
216446c55bf2e0ba055b8d1d4622fa04b80ceece,2,0.9544340029249648,13,3,1222,0,0,0.01309328968903437,611.0,1
06659fd98f23b1268bf241d7344aa801de296217,2,0.5032583347756457,13,5,753,0,0,0.023904382470119518,376.5,0
60f2d4d6b610f2ee6e2a11cb5652c274ab4230a3,1,0.0,1,0,480,0,0,0.0020833333333333333,480.0,0
ca6d8a8a0d9841b93575978f4db06ecf2e410628,18,0.7665468884271234,689,490,3315,0,0,0.3556561085972851,184.16666666666663,1
0d7363e36ed842dd6051384a3f2a55ff997c8129,1,0.0,1,1,481,0,0,0.004158004158004158,481.0,0
926d3c929fd0c70d12fabb78e5ba100005a1b3dc,11,0.6008613024691505,1259,436,6146,0,0,0.2757891311422063,558.7272727272727,0
fd1a18d2d0d6f16afc0468c01970e7be333b5499,10,0.8613460373803066,54,14,2340,0,0,0.029059829059829064,234.0,0
5a3daf48469c336405e88843488d52f24311a862,14,0.9344050027119816,32,32,2059,0,0,0.03108305002428363,147.07142857142858,0
40629a3bcff1cf6f06e53501ef182b8774efd540,1,0.0,12,9,267,1,0,0.07865168539325842,267.0,0
832763f6956cbf2014c93b48d23b44cbae6af7f6,15,0.9013875407835351,189,78,3937,0,0,0.06781813563627127,262.46666666666664,1
33ecc4d690aed3c9663e49a5b7860390cebb9d8a,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
7ceaf59bccbbf2bddba80dc17d4c9fdb01a3d95f,1,0.0,1,3,581,0,0,0.0068846815834767644,581.0,0
e2f7c1529a9864c51bcb5c3932c6bca9245dd8c7,8,0.7124502733754645,134,40,1683,0,0,0.10338680926916223,210.375,1
0dc6ec294b13609b8fb09cab0ebf9885e4df5aee,15,0.8172613693551664,6,91,4031,0,0,0.0240635078144381,268.73333333333335,0
454673cd0c11273b9043343ff5b908df7f2b51bf,6,0.9358373987329496,36,17,1071,0,0,0.04948646125116713,178.5,1
ccb0cc6baf3a63be5d1cebf0eadf5b416d6831ab,1,0.0,4,10,603,1,0,0.023217247097844108,603.0,1
e9a50ce6c3317430887c256a858fb2cda684b72b,1,0.0,1,1,211,1,0,0.009478672985781993,211.0,0
df9afc4e7f20959d52b2ab722fa2fd1325101a13,1,0.0,0,9,239,0,0,0.037656903765690385,239.0,0
521fbc77c62e9a70f373bb4ed7d1828100e327c0,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
dff6997a6524d86a681a0d8c939653bebacb8453,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
542e1984c1a5d1816c8469183bc6b44e44e181f9,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
ce7b8ab75a23d6b63d2bc4ca21011be6013d7ad2,2,0.8960382325345575,43,5,228,0,0,0.21052631578947367,114.0,1
023d776e961045b1822f10d475725b93b3e6066d,2,0.5032583347756457,6,3,1078,0,0,0.008348794063079777,539.0,0
829097d8916a15856a61d5007f2e8e5fe345ee58,1,0.0,1,1,955,0,0,0.0020942408376963357,955.0,0
468eb3382c3dc47864d067e9eabe51f44daed5c4,1,0.0,3,1,354,0,0,0.011299435028248588,354.0,0
12e92b9cdf96070d6a626d298fd98b5a01da5ca0,1,0.0,3,1,481,0,0,0.008316008316008316,481.0,0
fa3cb871d05417e286511c72e40f44e74947886c,1,0.0,7,1,74,0,0,0.10810810810810813,74.0,0
c719a48a2ca867b6ff23d4bb09bacc800ede12e8,7,0.514031532981106,178,117,1151,0,0,0.2562988705473501,164.42857142857142,1
b99020246850fb5d2b7d0d034463c92ae5b2f3ec,1,0.0,38,13,97,0,0,0.5257731958762887,97.0,1
bd889d8fa9faaa87442b3279b1568436cbb47084,4,0.9363346784550166,29,13,1852,0,0,0.02267818574514039,463.0,0
8713a85beb9d45e6a8ad217a274459aad564309e,1,0.0,6,4,249,0,0,0.04016064257028112,249.0,0
92fd8ededd04823627bbf98607d43d5f80a33d2c,1,0.0,1,1,211,1,0,0.009478672985781993,211.0,0
0e6773b4b70595808db42b1129b6f072edb93a39,1,0.0,1,11,497,0,0,0.02414486921529175,497.0,0
d8e6a93584b6ec4d83d8e178ab0a8ea383b541e4,1,0.0,113,47,350,0,0,0.4571428571428571,350.0,1
359fe280e8bf0acebe847f6f8f6bc263372eb52e,1,0.0,1,1,288,1,0,0.006944444444444444,288.0,0
ea0fa58265755ce6f1752880572425db96aa1c3d,2,0.8760643678555243,55,16,1067,0,0,0.06654170571696345,533.5,1
a54d20f3ef53a5935cb603db06c802d23c9cfe75,1,0.0,15,19,230,0,0,0.14782608695652175,230.0,1
0d35e2bfa903d9707156544af45d00a4ec0afd55,1,0.0,6,2,478,1,0,0.016736401673640166,478.0,0
1ad54e7b8804baaeb9b1e2fac8a5bea05cf49c35,3,0.9770455804590024,11,28,202,1,0,0.19306930693069307,67.33333333333333,0
c85a8bbb387b81fa3bad242084e47d6eab72cdf5,1,0.0,10,14,30,0,0,0.8,30.0,1
f63f95404ea848bfce43b09dea274d4b8b7c7744,3,0.6512944758126941,0,111,372,0,0,0.2983870967741936,124.0,0
5121ab0eed935e24a7c2617d5df12fd92b6115e8,2,0.4854607607459134,4,72,255,0,0,0.2980392156862745,127.5,0
2d9cd8eb52e3e1af317d4cd13ebb9ceb184bcf4b,2,0.9833761901392236,21,12,288,0,0,0.11458333333333333,144.0,0
8f85eb1822bac8965342dc5ab4eaf47d186fd0a0,1,0.0,0,73,73,0,0,1.0,73.0,0
d1dd50e31c909943cf9bf8d94f5ab608dcda82f4,1,0.0,6,5,416,1,0,0.02644230769230769,416.0,0
19ae5043cc07217af7c9250233dc8966c34347cd,1,0.0,2,0,288,1,0,0.006944444444444444,288.0,0
40698212bb6b537893dbca54e54c9819f1aa154e,2,0.6631968402398287,45,13,646,0,0,0.08978328173374613,323.0,0
9ef14a0f64bc20406fc1e5bb6e5f88cdcd596bfd,12,0.8467566654859215,182,192,1894,0,0,0.19746568109820486,157.83333333333334,1
bea3c332231a1f26138c147c998d7133b82dc186,1,0.0,14,46,99,1,0,0.6060606060606061,99.0,1
530ad7bc8661f2a0d3b5545f85ba3d05a1e6cd07,7,0.6294938294999485,596,216,2106,1,0,0.3855650522317189,300.85714285714283,1
acc7c4c1c63bfa392554caddc140502550aa7992,1,0.0,6,3,138,1,0,0.06521739130434782,138.0,0
7d688846f92a4e06f6d496e62bc1f54253b4c006,3,0.5484839977272199,113,26,750,1,0,0.18533333333333327,250.0,1
40ce0cebe0a3762c2336e34b0770e7e2f80ee8c3,1,0.0,14,1,394,1,0,0.03807106598984772,394.0,0
9e74b5c8921f4e683492e279d9c41f15300f43f1,1,0.0,0,4,407,0,0,0.009828009828009828,407.0,0
861d27279d2cb022e29978fb22854dcf0889454f,1,0.0,0,1,239,0,0,0.0041841004184100415,239.0,0
8726dd51be36136bd2ba60e61b2501fe0accd27b,1,0.0,2,1,63,0,0,0.047619047619047616,63.0,0
de63b0dd9618f241991f91f868a157fca2021b51,7,0.9149630599696174,244,88,603,0,0,0.5505804311774462,86.14285714285714,1
d3da4097746ea14811297cc20bd3beee9cbc986f,1,0.0,7,2,417,0,0,0.02158273381294964,417.0,0
7b0479ff0fa1aa9ff1f5f4939763f901fcce3f3b,2,0.9944423248022588,25,32,197,1,0,0.2893401015228426,98.5,0
213715a0dc852dad8cc96d4842d52a0d1194208a,1,0.0,4,3,422,0,0,0.016587677725118485,422.0,0
f4e9c4a710915ba1e90975412d8f0e2185f86324,3,0.9796158951522292,22,43,374,1,0,0.17379679144385027,124.66666666666669,0
7f51f9fd5b3774fd2ef48757a2957a6e20cd8ae8,5,0.6219496001689799,204,489,655,0,0,1.0580152671755725,131.0,1
5264ebed67fd2b3958da70d744886c276f8b361c,1,0.0,31,25,86,1,0,0.6511627906976745,86.0,1
9b495d8c836cc4981cd0754876dbbbaadbdd64d8,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
a0842f329f1624004a6943c4a1521a0006371f6e,1,0.0,2,1,93,0,0,0.03225806451612903,93.0,1
b355991b0b366de2b4bb445ca5a2e012f1724fce,1,0.0,0,1,113,0,0,0.008849557522123894,113.0,0
7441c191a77bce8f3f77ed4d027ecfa820fd1fe2,31,0.8914400671042371,2401,10,443,1,0,5.442437923250563,14.290322580645164,1
12077c6dad2955729d35b0e97a6c530a79fd1215,2,0.9852281360342516,4,3,1284,0,0,0.005451713395638629,642.0,0
eb462f034584e83da60814ea1550a4cf157ae3d3,3,0.8359889967247164,8,4,368,0,0,0.03260869565217391,122.66666666666669,0
1b3bd32805dc6aafc9244f904914e55b6b9ec40a,2,0.8306836355350677,80,19,128,0,0,0.7734375,64.0,1
b8a3e87f3d5077ab99b50850a13f1822e2f6d4b0,3,0.7005684256683777,84,45,374,0,0,0.3449197860962567,124.66666666666669,0
1d7b47c98275abd72173c5cff0236b438eb5c231,1,0.0,9,4,65,0,0,0.2,65.0,1
2075bba86c90a59f2e027c3045607f67a1e41817,2,0.7455178428108287,4,29,189,0,0,0.1746031746031746,94.5,1
31167d11ddecac64113f270a173feb9233c0120b,4,0.9454604967945988,20,1,764,0,0,0.0274869109947644,191.0,0
d902c12941c362bf75165a2b2b9c7430e13ef6dc,66,0.8449569527608001,650,522,8906,0,0,0.131596676397934,134.93939393939394,1
14b8f97de290d3e366b1a5450da56716db20766a,29,0.8406103793317398,448,448,4773,0,0,0.18772260632725749,164.58620689655172,1
a1db221caf08aab81898144a75bd1044d64b0e13,10,0.7502043459337909,321,392,1774,0,0,0.4019165727170237,177.4,0
5a3c19fe3eb62050443f21a1ffbbea8ce92c15c7,8,0.8213616798073378,31,31,784,0,0,0.07908163265306123,98.0,0
a601c56af1a29100f47ff96ba94e4840142a3273,13,0.7209258352740944,528,616,1529,0,0,0.7482014388489209,117.6153846153846,1
81ae9af2e46438090aecfad24a6cb39515dcd50f,1,0.0,4,0,38,0,0,0.10526315789473684,38.0,0
2a652571827066a46b7dd2d3cbbb365bb6e76523,3,0.25797312016069873,393,6,5196,0,0,0.07678983833718245,1732.0,0
c8757c2134fc8606b16b5cc67fb46d6bb4b12e2a,1,0.0,2,1,42,0,0,0.07142857142857142,42.0,0
79020cd33cec56820e1e8dba7c8165475196617b,3,0.8418663656466157,45,38,349,0,0,0.23782234957020054,116.33333333333331,0
2ed8d333d9b90cb34bef7e3262f4c054f6f91eda,73,0.6862386501342825,4391,0,43,0,0,102.11627906976744,0.589041095890411,0
d6c5e92c9de1bb9973761902a2ac4a2e12ae0e9c,2,0.9137564309378818,24,125,353,0,0,0.4220963172804533,176.5,0
f29d1e6269de23a395d3f3f96bd9fe17dbb5369a,8,0.9568943276509009,61,28,726,0,0,0.12258953168044075,90.75,0
6326ef73f307a8c994934439eaf2399387ccf419,5,0.7561818064535205,39,35,282,0,0,0.2624113475177305,56.4,0
77ff9cece8df363a1bbda7fc7c810012750fe372,11,0.7898247572872651,317,96,9066,0,0,0.04555482020736819,824.1818181818181,0
fcaa3f0d73d11a49aa0ae35ffe60619a6fd28d2a,3,0.992215060722018,1,10,82,0,0,0.13414634146341464,27.33333333333333,0
07fd17ccda5b378a9359f5d4eecead7d2cc8a6ea,5,0.8024858943039761,61,7,903,0,0,0.0753045404208195,180.6,1
144f2690598c46ed8074e25c840b68f24f989bad,1,0.0,82,38,479,0,0,0.25052192066805845,479.0,0
5f5ddd7c26061940bd8a08085ca1613a37cc42d4,7,0.616671393108349,220,52,1347,0,0,0.20193021529324426,192.42857142857144,1
f0c22d593f60c2142e895d5cce41b4fb916d6b2f,9,0.7734887000962982,558,158,457,0,0,1.5667396061269148,50.77777777777778,0
0a23b5fcd50ae1ee2f6ecc2a4cd05d62a4bf963c,2,0.4689955935892812,9,1,305,0,0,0.032786885245901634,152.5,0
3f299936bfe89be917191a3c9ab0b5af613ac7d2,1,0.0,3,1,238,0,0,0.01680672268907563,238.0,1
e0d2398ca5a871a7fe160b8596642519cad60961,2,0.967788462826768,37,39,526,0,0,0.1444866920152091,263.0,0
b3cece27d66dd89350a4d854e307e61bdc40bdf2,1,0.0,2,1,226,0,0,0.01327433628318584,226.0,0
c94a7b1eff718355417ea49ba98dcd3ff021ca84,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
5ea3b3038e7f07c2efc72f28ddaafde3641d1e4a,9,0.8069606971096018,77,269,9438,0,0,0.036660309387582114,1048.6666666666667,0
1eb3884b7a0de474dcbc90083e1ea4fbfb9cee4f,9,0.7876526816470787,145,48,260,0,0,0.7423076923076923,28.88888888888889,0
eda393b11c795a0d4b71774ea4c1b49a3485e452,2,0.6193821946787638,9,17,59,0,0,0.4406779661016949,29.5,0
27b5bf54cc2ddd809eedcbb627dbda30d77b2eae,12,0.9303710689024428,29,29,1981,0,0,0.0292781423523473,165.08333333333334,1
084f27a2e8c55f0a6f2b5587b96ca774e603fbfd,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
238f29c90a4f6e2f382f0c52304c00f5887ed51e,4,0.8096473907175441,16,19,210,0,0,0.16666666666666666,52.5,0
b147a9046333eca702df94a586a813a0cad34ecf,1,0.0,1,1,250,0,0,0.008,250.0,0
006c9aae7b3af1947aa336e02458ad159d80d253,2,0.9182958340544896,22,11,505,0,0,0.06534653465346535,252.5,0
2db44a15784010972467ae4f7441f0dc452721ae,1,0.0,2,1,52,0,0,0.0576923076923077,52.0,0
7b1a37bd91ea0d708ce168d00aab3c9248d0e5a1,1,0.0,4,2,53,0,0,0.11320754716981132,53.0,0
3e287f930d3c9899bbc4ecb5e7aeaa6873562585,2,0.1222915970693747,63,57,516,0,0,0.2325581395348837,258.0,0
c4209a65e33fe996dc9f201cf4a8534a7dd3f1ca,1,0.0,4,2,256,0,0,0.0234375,256.0,0
73b75a4a2796f478b7ae035a63a1a4518bfc6696,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
355d0be78a9e7c1e3bfb11f7d339eef38adee25e,6,0.8769738295107256,61,40,1021,1,0,0.098922624877571,170.16666666666666,0
54612159be0be9c2de773f6b5a3ce7b7af3fd444,17,0.6502448138130608,305,802,1053,0,0,1.051282051282051,61.941176470588225,0
9a0ed659f7d8ee682e106a760b618ed9c7b21115,13,0.4545269033461432,4102,6,8133,0,0,0.505102668142137,625.6153846153846,0
5fcc135f810862f6a4717d11718095686990255e,5,0.5692386651061079,27,19,284,0,0,0.1619718309859155,56.8,0
20cf775b1e98d86509c6641d4293db37de7e0738,1,0.0,6,5,240,1,0,0.04583333333333333,240.0,0
58d101ff2ed3513b4622da475ba73a2b1d503875,6,0.8232271756065317,79,4,304,0,0,0.2730263157894737,50.66666666666666,0
a95cc0eba20cde6ee22bcdbdd41183c69c792dd1,2,0.6500224216483541,6,6,104,0,0,0.1153846153846154,52.0,0
8d6b9ae43ec608c88d95c9d7a27960d7771ec0dd,1,0.0,3,4,30,0,0,0.2333333333333333,30.0,0
73d896f3782be5bd94b8abc63f9d69710020df8f,1,0.0,2,2,562,0,0,0.007117437722419929,562.0,0
4cdc0a3e610be7506bd64797f36d739e6fd146e4,3,0.4498730723765885,61,1,358,0,0,0.17318435754189945,119.33333333333331,0
c3eb0ea9db42b8ac25263c9b0ab283efc3bf20ae,2,0.6593758812786992,30,11,85,0,0,0.4823529411764706,42.5,0
34aece0b438fbc2845d4c48bace6ea4d37d4baa1,3,1.0,0,12,298,0,0,0.040268456375838924,99.33333333333331,0
e7b6a852c50fe2c72426f006c5e1f045969a06b8,1,0.0,0,3,526,1,0,0.005703422053231939,526.0,0
306da92031aaa0c635ea2e7afdff641d74d64444,5,0.6816150283065961,114,15,211,1,0,0.6113744075829384,42.2,0
53da1f849a53714e162cabf29e10d06143ca4b9f,6,0.8739988749126599,368,173,994,0,0,0.5442655935613682,165.66666666666666,1
7df49811b73537573fa7b678d6c70050df892404,39,0.8130831034078209,350,346,6468,0,0,0.10760667903525048,165.84615384615384,1
4cab657ebe34acfb4657ecf930799eefacdc3534,1,0.0,11,13,103,0,0,0.2330097087378641,103.0,1
a3f1d9cdfdd32c401bb76a020e3e4e5157212068,139,0.8081435584183959,2693,2557,18266,0,0,0.2874192488776963,131.41007194244605,1
cafe03a70ac1e5565063e10142d0b2513f7b9358,37,0.8614613823328823,1247,1338,6344,0,0,0.40747162673392173,171.45945945945942,1
601e233d47acca056c05eca8205ffc2bf10eebc1,29,0.8017915838611773,354,399,4502,0,0,0.167258996001777,155.24137931034485,1
9a6f65988f8a96b180308bbe8860169cfb527561,30,0.8896074902802591,527,289,2350,0,0,0.3472340425531915,78.33333333333333,1
28cb1ed85b955679a9acc8f14031e70b88fff4a7,2,0.9182958340544896,1,2,324,0,0,0.009259259259259259,162.0,0
08ed90c5ece49c92e35c492afb4e60160983015a,76,0.4723472204307872,1350,359,12575,0,0,0.13590457256461233,165.46052631578948,1
71fdaac1b2ea532cd48d462e0eb9b9c9ad424298,1,0.0,2,2,538,1,0,0.007434944237918215,538.0,0
b35b9be0c824215e41ab88ddbf51c72afafd6bc1,3,0.5143206723982386,0,63,86,0,0,0.7325581395348837,28.66666666666667,0
43adc754280b80c08e2c1d11e06412f99b4c4aa7,1,0.0,3,0,200,0,0,0.015,200.0,0
31b9dcb5eb1cfa968aad8a89263745e85ebbf46a,1,0.0,3,0,138,0,0,0.021739130434782608,138.0,0
3cd7c2d8e5a4a895f23c3448af18880248cc8977,3,0.7979196219596976,11,12,264,0,0,0.08712121212121213,88.0,0
35821d444e9fb9cfb1b4ec481335ece4638cbab3,5,0.8662924472458964,30,31,420,0,0,0.14523809523809525,84.0,0
174324e2a072f9425ec583412ed1d5983cb6f8bf,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
2dded4888ed9b988bddb736fa3205edaa212aafc,1,0.0,0,15,42,0,0,0.35714285714285715,42.0,0
ea9a5decac7c7837e3823976a996cd2d0d53fc73,1,0.0,2,0,64,0,0,0.03125,64.0,1
