hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e441709c26800c3aaa41e0e5af308924ede2c1d5,1,0.0,3,3,60,0,0,0.1,60.0,0
3539f632091197ad63ac6882c35b203b0df4d369,83,0.9082392952443896,375,232,6765,1,0,0.08972653362897265,81.50602409638554,1
9c4091679510256931cfe8305708978ac98a7b7b,3,0.957708468272324,94,100,210,0,0,0.923809523809524,70.0,1
b849a6855d1664d07ad9290fd4c5b61a9f3e4c6c,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
56ed683ac1252b146fae56f01049bbcf8ea4980c,1,0.0,34,21,118,0,0,0.4661016949152542,118.0,0
2183fd25d60f7f6da8ab3994ac27d8923098fd57,1,0.0,5,3,22,1,0,0.3636363636363637,22.0,0
8a320eb88e9fd681aa51f472389d4f672cf05cda,1,0.0,5,3,181,0,0,0.044198895027624314,181.0,0
24ddc3f71a7984522e056c6afddc275c2625ce83,1,0.0,2,2,203,0,0,0.019704433497536943,203.0,0
013bd22eb4848763ee8281e51109b6e98e071cdf,3,1.0,3,3,408,0,0,0.014705882352941175,136.0,0
bd1e046a1936703ac62a693a0e44fbb88398a927,3,1.0,3,3,134,0,0,0.04477611940298507,44.66666666666666,0
9e1dcd338712e458876e7d45d3eb67c2420625fd,1,0.0,31,0,0,0,0,31.0,0.0,0
4ed63e38cfdcf515755dc672db5377de9c46f322,2,0.9852281360342516,4,3,78,0,0,0.08974358974358974,39.0,0
41a73e3af3a69aaab4d5f1e0d0004a5d8965a154,1,0.0,27,0,0,0,0,27.0,0.0,0
168f6f87b64258b538d5e29fbbf390b778ce060c,2,0.57976367540648,94,0,376,0,0,0.25,188.0,0
f17d45ef8452b290d532314e39bcb07dd04d79cd,2,1.0,12,0,99,0,0,0.12121212121212123,49.5,0
97112ceb81d1c8131aed42538055d28ef6dc5d1b,1,0.0,3,0,59,0,0,0.05084745762711865,59.0,0
eb50465467d3bffe67aee2407e0b4246b15aa0b7,1,0.0,3,3,62,0,0,0.0967741935483871,62.0,0
88cf70139d850b0617c39306a23feca930bed8cb,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
dbc1c5ae3ee4e07ea8b1c400c9d1579e1cdd532e,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
39a857dbe6a40d8f1e5042ee34fda2ed97e5f97f,2,0.9978211842997324,105,77,147,1,0,1.238095238095238,73.5,1
9693be5c0868662de37ccd07c36945ee5ca79f6e,1,0.0,2,1,8,0,0,0.375,8.0,0
86006b798a43f8c7b09c4af9ca24d153ae67f313,1,0.0,10,0,297,0,0,0.03367003367003367,297.0,0
f1f0ced3d42ee0b3203887fcca639af007d58901,2,1.0,2,0,481,0,0,0.004158004158004158,240.5,0
8bb23a0fabc554cf542daf0367c1054802df7633,5,0.8340792488339194,99,6,67,0,0,1.5671641791044777,13.4,0
1108100af759aff7f0ac1dda3ba3a61e7e8287f9,3,0.9770455804590024,12,14,64,0,0,0.40625,21.33333333333333,0
1702f3f4ddfcfe68975f71ef6c58ad987f2a6708,1,0.0,2,1,96,1,0,0.03125,96.0,0
a61d8c7651faff6e766be4bd7cde5de3c6033013,1,0.0,2,1,97,0,0,0.030927835051546393,97.0,0
38657caf85ea72372f84063c9bc69dd50da21856,6,0.9801965232987646,50,16,135,0,0,0.4888888888888889,22.5,0
1dd0d55c3b8c509b0408009990f6180297b7e68e,2,0.5916727785823275,2,19,214,1,0,0.09813084112149532,107.0,1
08de987af601193f49e4f6771f420e6740289e63,1,0.0,3,3,389,0,0,0.015424164524421594,389.0,0
33047194b89801622609bb2f3654382fef2e9162,4,0.9232196723355076,11,9,310,0,0,0.06451612903225806,77.5,0
398e097b3ee5d5ac5d5a90a987334096951efe22,2,0.9709505944546686,7,3,64,0,0,0.15625,32.0,0
47d4b4590e77d16b8de720a5698b11b19c348718,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
eca9ab6547d3d85232422a8b3caddbd3c7e66f3d,2,0.9182958340544896,3,6,152,0,0,0.05921052631578948,76.0,0
c436e5e28406ece6ae1250be3268a638ed90bc5b,1,0.0,13,12,389,0,0,0.06426735218508997,389.0,0
798ec144391a17730c05fd96b0a470da95778ce2,1,0.0,21,5,83,0,0,0.3132530120481928,83.0,0
7a7eca851a6e1c1cf7a7a1cd0bd7522a56c36268,5,0.8360945860910127,56,6,76,0,0,0.8157894736842105,15.2,0
c0d8977c004d58aeb0deb4251dd20861164091e4,1,0.0,5,3,36,0,0,0.2222222222222222,36.0,0
eea577403fd45c8b085e3ee56c70163065bb2953,2,1.0,9,9,443,0,0,0.04063205417607224,221.5,0
663cd2e49bff2f37b0cc61d715f78a84e13b8824,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,1
16f8262349ae45fba3ad4b74d02c1cd2e9d0d3fd,1,0.0,4,4,128,0,0,0.0625,128.0,0
4f9af183387c35f9b0033c4fa53638b29d9a29bf,1,0.0,2,2,85,1,0,0.047058823529411764,85.0,0
8cc19f96937e86940d40d779dd6b39a30a2c17fd,4,0.9828390276231688,49,1,21,0,0,2.380952380952381,5.25,0
1fe54b0a63f0f5790fb0eebba4ae4f89fd2ed873,1,0.0,5,1,50,0,0,0.12,50.0,0
f51104513e7f1d8d8c9bf2b3703af3761a8a1c59,1,0.0,6,3,37,0,0,0.2432432432432433,37.0,1
62b941b4949314a2caeb799842ac89c37d630d2e,1,0.0,19,1,57,0,0,0.3508771929824561,57.0,0
591fb58c55151fb9853b9151ebaa72584bab955b,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
b39cc0210277708563dcbebf44c4f3ebae0d2ae3,2,0.9182958340544896,2,4,90,1,0,0.06666666666666668,45.0,0
9e5adbedccffc347d35eb3783a5b31424ec6eaf3,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
cbe48bd4cc1bb2c8e1c75af49e2c5ef97897cdc7,1,0.0,10,0,464,0,0,0.02155172413793104,464.0,0
7eb1da41abe9d4a23c5ca819a180af9c144aeed6,28,0.9479582101221806,55,68,2701,0,0,0.045538689374305816,96.46428571428572,0
855635e8851748a3d343759e45a24ee3d3eda6f4,1,0.0,2,2,189,1,0,0.021164021164021163,189.0,0
dea12ca5299508ec10901d5e2153520087fd54f9,4,0.7069084251518171,16,8,290,0,0,0.08275862068965517,72.5,0
b8a592b6be4e5c75e60c80a8027f8e19e9e18a6b,4,0.7069084251518171,8,16,298,0,0,0.08053691275167785,74.5,0
d6dfbcbf821fd1b7f3aab881c34302095f3a3cfc,4,0.6956217818146279,18,8,290,0,0,0.0896551724137931,72.5,0
7260af99891d9a0136100532096bee7205b74013,1,0.0,2,3,93,0,0,0.053763440860215055,93.0,0
91a1315bb011a746199dc01370951a782e907a38,3,0.6562210712056664,206,198,216,0,0,1.8703703703703705,72.0,1
f0a23767f5b02e3806c52e4a0eae58415ea465e2,3,0.8830374409547586,12,3,144,0,0,0.10416666666666667,48.0,0
39303e4f50d50c35525c51532c3dcc9a55e900e4,1,0.0,9,3,52,0,0,0.2307692307692308,52.0,1
c10f1912f3d5cb081dc8f0cbd69bddc4cfc88872,1,0.0,2,0,103,0,0,0.019417475728155338,103.0,0
cd9104d28c44e1720d0884869b1ed9ec92f9630e,1,0.0,2,2,474,0,0,0.008438818565400843,474.0,0
d0864f43676a137a3b0fc706becc36f10a064450,2,0.9957274520849256,10,3,166,0,0,0.0783132530120482,83.0,0
6e59eeb528c2778d658b60b3bb1c386637d1de41,2,0.9640787648082292,0,18,170,0,0,0.10588235294117647,85.0,0
b44114913b404e36843bd5c373f5f73db5413ebf,2,0.9709505944546686,32,3,80,1,0,0.4375,40.0,0
a8ac50caa7c30780283d93dee45d6c942551bce9,1,0.0,22,0,49,1,1,0.4489795918367347,49.0,0
34011e21582e6ba69494f8eea802a98f7242b186,1,0.0,10,2,45,1,1,0.26666666666666666,45.0,0
bbdd2fa3a4265b88096ab6f85bcfb1df7fc037a3,2,1.0,2,2,114,1,0,0.03508771929824561,57.0,0
4b59c89191a523271137e96a079c53a8294ebd44,2,1.0,12,12,114,0,0,0.21052631578947367,57.0,0
3ddb4a92b53e515609ab39c3ba228387b7ccaf61,47,0.8982813296376592,80,94,3925,0,0,0.044331210191082805,83.51063829787235,1
d597d616fcc6a8a7b2b715f50fc9db4f7f95a1af,3,1.0,17,4,203,0,0,0.10344827586206896,67.66666666666667,0
d63c5c07212da1e3f59c94c75be989c3f6dedba5,2,0.9402859586706308,11,3,258,0,0,0.05426356589147287,129.0,0
a2310ec396f06bbcb79331ce333885d075e1369f,2,0.4689955935892812,0,20,45,0,0,0.4444444444444444,22.5,0
0382e213c89d1bacde0d79a219342a8a1dfb7655,2,0.28639695711595625,40,0,307,0,0,0.13029315960912052,153.5,1
2656500c12b061108cc32a58c8032e67201a6599,1,0.0,5,1,46,0,0,0.13043478260869565,46.0,0
02ae4b77610e6d05595e04e007f6b9282a2b22e6,2,0.6420642892306891,46,3,38,0,0,1.2894736842105263,19.0,1
b0e69ff83600d1e5d5bbe30b8424088be333a78c,2,0.8112781244591328,4,4,200,1,0,0.04,100.0,0
7590203f13fb5d728ae6de1946643e4f06361c9a,3,0.8142554996197251,17,8,230,1,1,0.10869565217391304,76.66666666666667,0
e81a50adb964230177f458ade2574383a1062061,1,0.0,92,0,0,0,0,92.0,0.0,0
072a29a0e52dfee84da01fa151897ac3a22c22dc,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
d004ffb14b4e0240010c63ec7f443605ef508e83,1,0.0,27,13,67,0,0,0.5970149253731343,67.0,0
3f1987d177110d2a300e72cca8d942737550578c,8,0.991251021565222,17,9,225,1,0,0.11555555555555555,28.125,0
be5638150327ec6bd5b9da7c8c9e637a2371bae1,1,0.0,39,0,0,0,0,39.0,0.0,0
eaf44e8bc94f720adcf8638c2acdec4a0ef70b91,1,0.0,1,5,183,0,0,0.032786885245901634,183.0,0
af55e37119c0e9168137091194ac68a600c80318,1,0.0,9,21,92,0,0,0.32608695652173914,92.0,0
844b71047f6d70a2b507af416d7f1ad18d60b0dc,23,0.9020709684538022,52,53,2078,0,0,0.050529355149181915,90.34782608695652,0
1b4c8efc4eada53a2c07c4d77b15a86df74cd184,2,0.9910760598382222,6,3,157,0,0,0.05732484076433121,78.5,0
99a7e1bcf680ab23bd6e08e5862ac84e43f591d0,1,0.0,5,1,40,0,0,0.15,40.0,0
d5ea8459831bc946b57d9f203174acd497f50f91,1,0.0,8,6,179,0,0,0.0782122905027933,179.0,0
de8c7e3b9e1b98dfd1a13c9ce562209cb4e6f5f1,11,0.9619555747789696,12,4,690,1,0,0.02318840579710145,62.72727272727273,0
102b7a3d152b92b1cf7aa8788c6f59915fc0801b,1,0.0,7,1,242,0,0,0.033057851239669415,242.0,0
299b3ba04a0f6ca8203006a6fb88393f6217eb2c,4,0.4221070927456977,22,11,264,0,0,0.125,66.0,0
ad4ed8efd1b07b14f89732247f3e7138b1623001,5,0.7275188375680963,25,5,275,0,0,0.10909090909090907,55.0,0
735820d50ac2272ee0a904877fd4ecef728781d7,2,0.5435644431995964,16,0,91,0,0,0.17582417582417584,45.5,0
e34310b2ab2fe73f68727004324330f50ecec928,3,0.8481212265681417,31,8,532,0,0,0.07330827067669173,177.33333333333337,0
1e40fef4f4e8f048885b7ce6067bd9cd87a749b2,2,0.9182958340544896,10,5,215,0,0,0.06976744186046513,107.5,0
b93b72296e9a800ee950c4a8b9dd3557ba83d066,1,0.0,7,0,90,0,0,0.07777777777777778,90.0,0
a6b55d1c1dc48646370290a0d1d6c1fa0a04f633,1,0.0,4,4,97,0,0,0.08247422680412371,97.0,0
293cfed1383d29ee89185ad25412cf37bec77b85,1,0.0,10,0,104,0,0,0.09615384615384616,104.0,0
621892d4d4a1723ab7333a8edf24f2816337d8ea,1,0.0,6,3,199,1,0,0.04522613065326633,199.0,0
599d3efc50c9432ae9c1ee7c624b2a154b85017b,1,0.0,6,8,202,0,0,0.06930693069306931,202.0,0
4adccd075b6a0ed254f789c204c474aa47330281,1,0.0,2,3,120,0,0,0.04166666666666666,120.0,0
ab74bbf59221d96adbaa5605e189ca1996b2a1da,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
8d5756c17439aaae56c7fa499881136656ba6fa6,2,0.2318130500245902,29,24,488,0,0,0.10860655737704918,244.0,0
9d845697e421330e95ebe354387b4384b653a248,2,0.8112781244591328,11,1,436,0,0,0.027522935779816515,218.0,0
ea9ecb25637ebe3bdb31e70ae2856f37286c9230,1,0.0,7,2,204,1,0,0.04411764705882353,204.0,0
6e48972c54b2cd02f4264408cb11210460b25c55,1,0.0,2,1,209,1,0,0.014354066985645932,209.0,0
ad45005b4d3b1f7bfccdc8e3a269aa5754f143ed,1,0.0,6,0,210,0,0,0.028571428571428567,210.0,0
5fb37ed7f1594837af308c8094c19e1d9c5c8380,1,0.0,2,0,113,0,0,0.017699115044247787,113.0,0
c45ea5f50b0e96cec7d1a8cf6e65b78f5b21a30c,18,0.8387511330750728,253,91,671,0,0,0.5126676602086438,37.27777777777778,1
8a4e4ef3a759d7f7c3ceae7c81b3a7c0d28a1107,1,0.0,18,0,0,0,0,18.0,0.0,0
1a8b5a0eff253a48803e8bc47e1e77df8fbeb0a6,1,0.0,5,2,56,0,0,0.125,56.0,0
b2768b4c085bad78cc152eabee764e277ff95854,2,0.9182958340544896,3,3,278,0,0,0.02158273381294964,139.0,1
ef43c20e90d4abc2353d0ae0b877d8203355c43d,1,0.0,5,0,92,0,0,0.05434782608695652,92.0,0
5a068f936b1bf26925f06787f52dec1660075c7b,1,0.0,0,21,56,0,0,0.375,56.0,0
7696a91c311daa2153aaf48456684638e3af82fa,1,0.0,12,0,309,0,0,0.03883495145631068,309.0,0
70e02ed73cb4db10821cc6a7cdb6641e377de3ee,1,0.0,30,7,212,0,0,0.17452830188679244,212.0,0
ffb95cb6d0f84846a60350fe1de5048baf0d2e1f,1,0.0,5,1,235,0,0,0.02553191489361702,235.0,0
26445ff2cab0cde0cb582009a34eb803e44becd1,1,0.0,4,0,9,0,0,0.4444444444444444,9.0,0
b0494c9f7ae2b85b9c0324e7f06db1de1f98e185,1,0.0,5,17,239,0,0,0.09205020920502092,239.0,0
934af07a8d20f4d0ce2b93b743b6e35acba028dd,1,0.0,11,3,58,1,0,0.2413793103448276,58.0,0
c7b185b484baef3d618ede3bd2d6454e0b2cf02b,5,0.8383378715628038,37,14,244,0,0,0.20901639344262296,48.8,0
46a0a147daef3ae33b88b84c00263f1e0556c9d1,1,0.0,0,1,74,0,0,0.013513513513513514,74.0,0
4eb5c2febf2215efcf319731e94a2ba2d2df6811,1,0.0,11,1,321,0,0,0.037383177570093455,321.0,0
534205fa7e3737e21e1077169b2536ecabc3dd5f,2,0.8571484374283718,29,3,31,0,0,1.032258064516129,15.5,0
37bbdd1bac6ecd243c27eb581bc63b80186afd13,1,0.0,2,0,133,0,0,0.015037593984962403,133.0,0
6d3a46795a94c0652a82211a299f76811e5586ad,2,0.9456603046006402,6,5,112,0,0,0.09821428571428573,56.0,0
5498b3fd57f75fb14974ce21568c9a2d214ed44c,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
042a836c7a0176e6a48e75a008722d85cadcf3cb,1,0.0,8,1,67,0,0,0.13432835820895522,67.0,0
d3b6e6a3d6a2326ef2222b2fb39ccbb6fe80cb6c,8,0.8390297589839356,147,16,656,0,0,0.2484756097560976,82.0,0
fe99a39a6bbba4e21cf5ce0ec74a0286cc7bfe2d,1,0.0,13,18,74,0,0,0.4189189189189189,74.0,0
6a68765feed4b042e7de5a43882c14fb27440f60,1,0.0,12,11,29,0,0,0.7931034482758621,29.0,0
97ef81435d2387f708edd72bd0c82b06b02eb647,9,0.7948611426807435,23,34,1732,0,0,0.032909930715935336,192.44444444444446,0
99f7fba0ec0ff06ca47d8b16578c5291aad593c9,2,0.9587118829771318,42,0,0,0,0,42.0,0.0,0
43371beeb506c64c569690547e7d468a2642ce43,1,0.0,2,2,426,0,0,0.009389671361502348,426.0,0
71ad291e6863be57ba51d2dbf79bd8ec259e2f7f,4,0.9072673182691036,21,14,134,0,0,0.26119402985074625,33.5,0
a90c15487befc62341e1623b9e1d3162b7401488,1,0.0,3,3,91,0,0,0.06593406593406594,91.0,0
f04e30254cbb870274ece152c14598c13d992e5d,3,0.993998791670656,22,3,50,0,0,0.5,16.666666666666668,0
a648742eaa2b9ff52c534a1630f10e667c6f84e2,4,0.9376257631130194,32,8,160,0,0,0.25,40.0,0
90ea4e0710ca1b111de809c1d4f546aaac4abb8e,1,0.0,9,0,263,1,0,0.034220532319391636,263.0,0
82c88747a1a0770d2c78bbbaa6ca2947b3b06cd3,1,0.0,4,6,59,0,0,0.1694915254237288,59.0,0
f1ed6a55390b949151ae6eb3e06045c9ab98c1f6,1,0.0,3,2,57,0,0,0.08771929824561403,57.0,0
895d3dadeec0a895e588e9353d4076ceec9564a4,2,0.9182958340544896,12,3,160,0,0,0.09375,80.0,0
66ef230d7587fe27204e3be90f90a703ef7726ae,1,0.0,9,8,331,1,1,0.0513595166163142,331.0,0
ec264da8667b8dc5f1aefb003445ed37750444ea,3,0.7320206831519571,221,192,200,0,0,2.065,66.66666666666667,1
c08dd17480b036593c845f005042518ec09a4ab1,1,0.0,34,34,205,1,0,0.33170731707317075,205.0,0
555a44027cf15fb7237e3de57596628fc2348743,1,0.0,2,0,38,0,0,0.05263157894736842,38.0,0
fcff835bbb7232d8e98088191094330976e62cae,1,0.0,12,4,78,1,1,0.20512820512820512,78.0,0
0e34c660a35269b6e1524b972430af5157312c22,1,0.0,7,10,54,1,1,0.3148148148148148,54.0,0
61cdbed6cd28954669848c686929b06d277dd84c,6,0.8956422312149773,62,29,356,1,0,0.2556179775280899,59.33333333333334,0
cee6955b1e9f8e31f77f4958416849d0e18b0c17,3,0.4878527713892913,18,8,218,1,0,0.11926605504587155,72.66666666666667,0
e8d7e8935483855d25e5622e0467c475d8529425,1,0.0,3,0,72,0,0,0.04166666666666666,72.0,0
c44e14e60c9e5740287e6dd25bc67771b61db142,7,0.9654508018048328,89,23,300,1,0,0.37333333333333335,42.857142857142854,0
5ece5072e1e78a0a78053e6c800a410bb8954ec5,1,0.0,5,1,115,0,0,0.052173913043478265,115.0,1
e94deb2e0fa94c51fa6d18cded9eb274d2360d5a,1,0.0,18,0,192,1,0,0.09375,192.0,0
23f84abe8abf549477f1268f589359e04b56c9ca,2,1.0,24,0,0,0,0,24.0,0.0,0
6c76c27c0cf637073dc7a72ae63a97dc5ff9b78f,1,0.0,20,0,0,0,0,20.0,0.0,0
b99a88e489c3348fcc105e9a2b76b85bc24a9d46,3,0.9797059807931838,97,0,0,1,0,97.0,0.0,0
243874e59a78eddbcc227fba20e7c520cb8ebcaf,1,0.0,5,1,119,0,0,0.050420168067226885,119.0,1
40a14b4b885310aac2f9ad649040542b98a2a41d,1,0.0,17,30,82,1,1,0.573170731707317,82.0,0
76a6349042eadc658321023fbe20a00ab749cb2b,1,0.0,0,1,173,0,0,0.005780346820809247,173.0,0
22e729d8007663ca96aac36578cc3e9563d2317f,1,0.0,14,0,0,0,0,14.0,0.0,0
20befa987698eebcf657dfc9f6850c21a43b5a6a,1,0.0,6,12,51,1,0,0.35294117647058826,51.0,0
dcd521a774731a54e76fb39beac008246e440201,2,0.35335933502142136,30,0,26,0,0,1.1538461538461535,13.0,1
6237a4e3ab39c681542cdf58a0623148befed331,1,0.0,8,5,28,1,0,0.4642857142857143,28.0,0
296efdff847657a32d4930a5b223024f2685005e,2,0.8631205685666309,1,6,96,1,0,0.07291666666666667,48.0,0
979c56e7a9cf57cf7036ccf3d870e898b023da7b,3,0.8649735207179271,7,3,373,1,0,0.02680965147453083,124.33333333333331,1
3034407681e1389975a87d122d75ad754e94b8e6,4,0.9348418688379834,27,20,512,0,0,0.091796875,128.0,0
3131aab73a1f5339cce14cc4b15a090f4e48dbd5,1,0.0,3,0,332,1,1,0.009036144578313251,332.0,0
2413486cbe9c070efc1bb86d476b3f27dfa6fdab,2,0.9983636725938132,20,1,214,0,0,0.09813084112149532,107.0,0
e6fba4c563604cc155ca9095bd781a0a1111d16b,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
805a8fcb4566bdcb0d14c849246d3ae70c4cfac0,1,0.0,12,1,383,0,0,0.033942558746736295,383.0,0
14da7540bb6c443bd0beda4ef6debefdd844f797,1,0.0,7,0,88,0,0,0.07954545454545454,88.0,0
2be7116bd4e5536b5dbbd2ea0832a24f849ee333,1,0.0,8,0,472,0,0,0.01694915254237288,472.0,0
10dad0fae7a9a1aa8c1369146b8d1f4ccf9998ad,1,0.0,3,0,75,0,0,0.04,75.0,0
197aa289ece8108f5dcd7c6ce126dbaef1873655,1,0.0,3,2,42,1,1,0.11904761904761905,42.0,0
5126671cef0f240f59a77fa981c3e894b183b72b,5,0.8196843170186359,67,36,151,1,0,0.6821192052980133,30.2,0
59f2d9aba106cd637845651ef9575e2b055cc9e3,1,0.0,8,6,480,0,0,0.029166666666666667,480.0,0
5e5a5ffb0ecc48ed982563f046ab7c2e8897324f,1,0.0,18,0,0,0,0,18.0,0.0,0
76d87f470c5a9786325e7c06cde2d41d53e9b665,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
865cafd485eaa3f962afb0d852be6639ab9d2fd8,1,0.0,3,3,128,1,1,0.046875,128.0,0
b6097f2ee2b3714f11d7c43318b2a44f51397cc7,1,0.0,17,10,128,0,0,0.2109375,128.0,0
9301fbf88b3862848ae0565ee7a8a67d282ebdf7,1,0.0,48,0,0,0,0,48.0,0.0,0
91f3421803fe910a911d8f2fd59eef254e58925e,1,0.0,1,1,12,1,1,0.16666666666666666,12.0,0
f7d2cd8e2a1e46533d8f809f768fd4bffc667423,2,0.6944460704939805,73,2,303,1,0,0.2475247524752475,151.5,0
00ec17f2695befd7e3d02cbee3ee71d394b29eeb,1,0.0,16,9,80,0,0,0.3125,80.0,0
a68f1db8aa6ff0d738879a8f6e07d90bb43bdadf,1,0.0,2,2,40,0,0,0.1,40.0,0
b15b6eeca32678e5685d5b6e453c17647950cc6f,1,0.0,10,2,84,1,1,0.14285714285714285,84.0,0
c28ca30d400bf50a9b93209a7887a20b68a4c209,2,0.1773894531859974,0,75,113,0,0,0.6637168141592921,56.5,0
28caa2ec9c163aa4a3af79e54abd0146adea4299,1,0.0,2,21,58,0,0,0.3965517241379311,58.0,0
ea2f12302e6dc2c792fec0f0bd08d7927b4f42f3,1,0.0,11,1,69,0,0,0.17391304347826084,69.0,0
bb6209d053995c4b2111a0525ae231902f662edb,3,0.8699155297736259,6,1,77,0,0,0.09090909090909093,25.66666666666667,0
30f5cfe1bc9e86c12a78037400fabc509524f940,2,0.9837082626231856,33,7,74,0,0,0.5405405405405406,37.0,0
9c8975ff0b141f151d89595a399128fc6d669618,1,0.0,3,0,20,1,1,0.15,20.0,0
68812fa4af0896bdcfc89b01bd90433ecc1b142a,1,0.0,1,1,122,1,1,0.016393442622950817,122.0,0
1f2f040227d42a2eeb09538c5fa5e80598bae5f4,1,0.0,5,8,134,0,0,0.09701492537313433,134.0,0
170a25f04a660d78f5071708e08a8b5f96424dcc,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
f80cd0840159840d35b445ea247e3fbf356eae88,1,0.0,1,1,335,1,1,0.005970149253731343,335.0,0
9b35878ca1b8de221656685581dc839b36ffdcd5,1,0.0,10,0,335,1,0,0.02985074626865672,335.0,0
d66e51fdf1cc5a7459d1c597ba00c468abee4141,1,0.0,2,1,172,1,0,0.017441860465116282,172.0,0
c67186a2f955204afacae36c611e6d1f22f78e49,2,0.8960382325345575,15,1,498,0,0,0.0321285140562249,249.0,0
c586517f5794cc761a9f9d26a46a6bb059f29597,1,0.0,9,8,40,1,0,0.425,40.0,0
923496e3b3a7deb603fa54d71cd3177c32a4d9a4,3,0.9608631371383762,33,10,118,0,0,0.3644067796610169,39.333333333333336,0
bce2c94d4c7dc8d60d1212fb5629956c7e08de44,1,0.0,33,1,53,1,1,0.6415094339622641,53.0,0
bbdefb3c159ce7cfaeb20ff89dfdaa459de5417e,1,0.0,8,0,48,0,0,0.16666666666666666,48.0,0
98fa28a60b235d9c600fac578227086fc86b42df,6,0.7999620984320269,236,0,0,0,0,236.0,0.0,0
a1f4b338a22d644abc3f7b5ff1d79f73d9f38582,4,1.0,10,6,154,0,0,0.1038961038961039,38.5,0
5e117184e40bc339139d47bc707bba38973d272f,1,0.0,44,49,82,0,0,1.1341463414634143,82.0,0
babd4660e6ddc18a24bbcf0294161e24a1e1aecb,5,0.6126213577859305,79,73,220,0,0,0.6909090909090909,44.0,0
502fd326041787f25190338f56365409a01567b0,112,0.9254488594201888,516,180,7958,0,0,0.08745916059311384,71.05357142857143,1
8bee1f554bcadb1e94a290354c2256e7a429b288,4,0.8636243031319604,7,6,273,0,0,0.047619047619047616,68.25,0
d674b0c00f6f56226ad7ec47e41823f6d6c7320f,4,0.848106130062573,28,4,86,0,0,0.372093023255814,21.5,0
4a82069a924c4168fa89f6ad1e106236b5ca1d34,1,0.0,6,6,498,0,0,0.024096385542168683,498.0,0
7f7b855d37092c70e1575af4654febb0855d8670,4,0.8609640474436812,12,8,193,0,0,0.10362694300518134,48.25,0
2db25cdb166d7d574dd4ca917f12eb16623da39c,1,0.0,2,2,79,1,1,0.05063291139240506,79.0,0
9cf696f8cc4699b0131e88062c7c5dd7d7349bfa,2,0.9852281360342516,8,41,270,1,2,0.1814814814814815,135.0,0
e40ed6c888f3418965c983fbaa5a889ee650567a,2,0.6840384356390417,6,5,411,0,0,0.0267639902676399,205.5,0
6e6671fcdac80391053ee1b181665df9efec4f52,2,0.7968174923244051,103,9,204,1,1,0.5490196078431373,102.0,0
2199346a231c4922d9a0a19154e812602a0b2146,5,0.8166663857315859,5,7,547,0,0,0.021937842778793414,109.4,0
3bba1df97d0f150c2c43255ad858421ccdfd5dd8,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
6d69f4db4c424731ef71fa6d3ea1eab38147d85c,1,0.0,9,0,41,0,0,0.2195121951219512,41.0,0
cf15055b85abb685c01bbe8e4e64bbb0017fd1c7,1,0.0,0,134,134,0,0,1.0,134.0,0
6cbb818d94b83d9a939b545b6f5ecf1a91a07ca4,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
2c1609bd49f313c2e6568788a944aa73e2973be9,1,0.0,12,15,131,1,1,0.20610687022900764,131.0,0
898118bd50847498cdd38a4e8118f0beaca3756c,6,0.9543635395785968,182,0,0,0,0,182.0,0.0,0
3165d668dd7fecbd46d6a8540d064202772adf70,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
d23d65d9c1ec995c8147596042724c30aea06d9c,1,0.0,2,0,75,0,0,0.02666666666666667,75.0,0
edf8117471183093f5e7d8db5b0f316d4d78d7ae,2,0.9544340029249648,4,4,315,0,0,0.0253968253968254,157.5,0
a4da9532efff63fc90901ceafddf45f6f19343c4,2,0.35335933502142136,11,4,354,0,0,0.0423728813559322,177.0,1
e186699997046e0a704c63d06767ef206603c12a,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
4b15f9d4c877f0cdc2a5e2e09687507809294815,1,0.0,0,6,216,0,0,0.027777777777777776,216.0,0
18bec95e1b79dd8f398daab0df6350426690d60e,1,0.0,4,4,70,0,0,0.11428571428571427,70.0,1
6d86f8afde0a0a2480a1d7744960dd2f26103c74,1,0.0,25,13,213,0,0,0.1784037558685446,213.0,0
7724f2d8457feffa4f92081d24966966ba9b00c2,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,0
e0b136efcaa9545fb62bf66adcf94330b71727cb,1,0.0,3,2,235,1,0,0.02127659574468085,235.0,0
