hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ddbbd06cad91e4d5782a07489d74c0b5b3e8fa96,16,0.705188236341922,273,126,2923,0,0,0.13650359219979474,182.6875,1
37ae169ce704ae98a654dee1c7d09f0dddf8f058,9,0.728548111456908,204,142,2384,0,0,0.14513422818791946,264.8888888888889,1
93f75f18d8c98988f5a375914f35a71b98554211,6,0.7135507631093658,35,29,1672,0,0,0.03827751196172249,278.6666666666667,0
ea9b20cc083b4bed1e35691fa598fd64aa8ee987,5,0.5619063631256757,180,195,1124,0,0,0.33362989323843417,224.8,1
570fba58d011a0aee576871423964000596b3ea4,15,0.7868826464722004,253,160,2355,0,0,0.17537154989384288,157.0,1
ab958391d426b708733ff81c04a55b2a1b26ee86,3,1.0,3,0,536,1,0,0.005597014925373134,178.66666666666663,0
056caff8058816520423a7228e49c9966b433c5b,4,0.8071654175796328,0,13,1478,1,0,0.008795669824086605,369.5,0
74fc38e20d2caaf00e5bdb084d7c81377614cef9,4,0.8276981148050341,26,2,158,0,0,0.17721518987341772,39.5,0
fab5315616b1ae855c420edf45d79e0aa5bc75e5,3,0.7178953178933073,230,127,287,0,0,1.2439024390243902,95.66666666666669,1
25a4c7326962d51c1b6972674f75ea8fb919fc5a,1,0.0,1,0,118,0,0,0.00847457627118644,118.0,0
09c5a8336fde09405adb09d7bfe45364e408597a,3,0.2932849498044031,75,37,1110,0,0,0.1009009009009009,370.0,1
a0c6618f020075a9262bc48a698491c75f570e3a,6,0.7094255545864319,28,5,1049,0,0,0.031458531935176365,174.83333333333337,1
9a13e5bba0932640394a9a00e3feacbddaf2c1cd,11,0.8435776607436132,95,87,2271,0,0,0.08014090708938794,206.45454545454547,1
b4066d40c43b10904671f2b5fec2f7ea19a5950a,5,0.7185438971821989,46,27,1554,0,0,0.046975546975546977,310.8,1
50b0fc31fec714183ff8b072807ee60d1e1ea5be,2,0.9709505944546686,4,1,1064,0,0,0.0046992481203007525,532.0,0
83ca751e37305399991d508245c730dd0c710897,2,0.3478169135710633,20,26,307,0,0,0.1498371335504886,153.5,0
43bd0efffe0fca147e4a9d2c5b64cb37c5e90ce7,5,0.4021800727435272,88,70,2516,0,0,0.06279809220985691,503.2,1
4cf3690aba46305ab8a27d9d37cf327e6711a6c5,11,0.5872247359646737,159,164,2664,0,0,0.12124624624624625,242.1818181818182,1
094341051d2883cb3bec42ef0fc263103935eb39,2,0.7793498372920852,22,4,245,1,0,0.10612244897959183,122.5,0
a96608a6ad39529c6ebf449070e73b458dcd063b,1,0.0,13,3,8,0,0,2.0,8.0,0
6dda5876e3427e39de9750b0cd099c43dda42854,2,1.0,2,2,29,1,0,0.13793103448275862,14.5,0
b8de824b425642a9b009a6aee3c181d86e14a47c,1,0.0,3,9,18,0,0,0.6666666666666666,18.0,0
289334943680230e5d25c11d0207a9b0c3e1ff5a,3,0.9003120349047062,34,16,204,0,0,0.24509803921568624,68.0,1
82ac2c5fe5aadfaebd82b0a614239fa063abc8c9,1,0.0,10,5,193,1,0,0.07772020725388601,193.0,0
cbd5142a6ebf7e5bb6da157212d7f771b11d4de2,1,0.0,5,5,198,0,0,0.0505050505050505,198.0,0
065a8740f943780b6a03e2a25d2cc6705f9eb4c0,1,0.0,4,4,198,0,0,0.040404040404040414,198.0,1
d502605043b1b02ccbf1ac08b00a8bc039e4c42f,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,0
3ab28111310cd2bee09f815b84143317c4c2e6b7,1,0.0,10,0,85,0,0,0.1176470588235294,85.0,0
a48089a4062e1b0b402d34a7dae69ca6988e1057,1,0.0,1,5,28,1,0,0.21428571428571427,28.0,0
2b6205992d3d9f06d3c65b573f98fd2b74c9138c,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
69fb4c05f6ec908f84c5eac1a35aeddcf52cb25e,12,0.9209774567043096,49,29,2812,0,0,0.027738264580369845,234.33333333333331,1
b9524fb80a3c5b7094b554b7a057f554efbc84b3,7,0.9021537935825628,15,24,3062,0,0,0.012736773350751143,437.4285714285714,1
2f64d98119c485ba7e9f2258809d62d008c897d9,6,0.7948917697952905,28,11,2250,0,0,0.017333333333333333,375.0,1
5082c297255fdcae29fd4105c086a1fae24895e3,3,0.9463946303571862,3,1,480,1,0,0.008333333333333333,160.0,0
55142a5d259d6dc52809f3e75a1cdf8a0246252b,5,0.6303157403807259,19,10,443,1,0,0.0654627539503386,88.6,0
1967b462e4d5eeadba30a0488fddfcfe4fdc99d0,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
118cb7b87bde01d6e23a97584087738e90113e8b,1,0.0,1,1,206,1,0,0.009708737864077669,206.0,0
42c8794deb9c904718a33f1cc4e8b0d2076fc59b,2,0.8631205685666309,4,3,46,0,0,0.15217391304347827,23.0,0
33031370d0f0c3e53a07cb0fb00e10d566fa6210,2,0.9852281360342516,6,1,249,0,0,0.028112449799196783,124.5,0
e774379910a7d4e1485a330d2a158533b7721592,1,0.0,4,2,210,0,0,0.028571428571428567,210.0,0
8ce7e71a223cbbd48d7547d69daebb96c8102b87,1,0.0,5,1,202,1,0,0.0297029702970297,202.0,0
5ef9fe421732a256519e0dbac06f73f728f12564,2,0.8112781244591328,5,3,813,1,0,0.00984009840098401,406.5,0
54e83bcb816c3bb9f96d7fe6a61eb6459e365e1e,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
ec78780afabb90e0823dbee55efdb01d93720082,1,0.0,3,10,244,0,0,0.05327868852459016,244.0,0
2d67a69cfae9b1a0f70f089907a8306e8e0759b3,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
9cfab2859e4001381038883d3ab1f21475ba41db,1,0.0,1,2,237,0,0,0.012658227848101266,237.0,0
d80b50c4d9825a585c862266e4c8af1da29a1496,10,0.8144917254252649,117,67,1914,1,0,0.0961337513061651,191.4,1
493a71ab65a1945207f145462d7060b4b5c7e121,3,0.9517862709769516,194,130,141,0,0,2.2978723404255317,47.0,1
870cdb09d06e32e0efbbbbd2d47377dc0450a34c,3,0.8559140050453039,63,17,370,1,0,0.21621621621621626,123.33333333333331,0
4885c6408c54076f1eaff0eddea7f1894be1e9bd,1,0.0,2,0,36,0,0,0.05555555555555555,36.0,0
325deb59f85be7c093ad30323bebba013f89d6f8,2,0.13238838316272514,154,9,162,0,0,1.0061728395061729,81.0,1
1385be35c14890fc249dd887626bf1dc4b5f32ea,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,0
a628d9cab3fae49df25ded4939d49de7179555b2,1,0.0,8,5,206,0,0,0.06310679611650485,206.0,0
0d7076584c95ca1bfc1192021b837ec0d970d325,2,1.0,5,1,446,1,0,0.01345291479820628,223.0,0
ec2e76730a0bb88db188fd9cbe489eafd048680f,7,0.8797143773904291,5,21,103,0,0,0.2524271844660194,14.714285714285715,0
7199ccd1b01fd46f1f246a88fa8f46e34c9ee474,4,0.9681300137657636,5,6,411,1,0,0.0267639902676399,102.75,0
03b3ffe7f6e609c6902572131d01e6e2aa5a9c93,1,0.0,27,0,0,0,0,27.0,0.0,0
ec0bb389d400bbf84a866bb32a75b27f0dc5c3bc,1,0.0,21,0,27,0,0,0.7777777777777778,27.0,0
94cee85084da59fa0ce2b48a3885b8558d15e15e,11,0.5472148190439593,481,89,1561,0,0,0.3651505445227418,141.9090909090909,1
2b41a939dd9b5bc388ae50b82b24329a92a295e3,5,0.7185031951633822,126,82,1517,0,0,0.13711272247857614,303.4,1
98e079f2f42c3fb933e2e10c221b24945c30c395,7,0.6283597099284792,66,59,1830,0,0,0.06830601092896177,261.42857142857144,1
3f37466ddb54092b5db9e4d81c0cce43976b59f2,6,0.8442970172720503,3,220,1446,0,0,0.1542185338865837,241.0,0
eeccd82508fd425fd8d3a065485f09f38cf12d9b,1,0.0,0,15,15,0,0,1.0,15.0,0
db7f6d67d54064fc761d65dfcb10c404f33602c1,4,0.7456573285181993,14,2,301,0,0,0.053156146179402,75.25,0
2f880c73edb600ab92cdd580ac74f7388b5c6135,1,0.0,7,7,222,1,0,0.06306306306306306,222.0,0
54f8e317503799b53f205a635b7b98055f9d43ac,4,0.8788800201317237,57,19,1426,0,0,0.05329593267882188,356.5,1
fe173617c7a30d0fede7b0259757da8acd703a6c,1,0.0,14,0,24,0,0,0.5833333333333334,24.0,0
93b960fb92102cea8953d29af23a06b41b519534,1,0.0,6,0,237,0,0,0.02531645569620253,237.0,0
52780c5ff9f30b5323bb81b28eea887845366f87,8,0.8555266984127999,542,0,0,0,0,542.0,0.0,0
f70e535097c971d0b186783b907c5f2c38e5a636,12,0.773783937985573,193,129,2394,0,0,0.13450292397660818,199.5,1
b789583357e936d50ebd06ddcdb75e62d626d3e3,5,0.984406825747168,13,24,1650,0,0,0.022424242424242426,330.0,0
24d15be829081ded74ec3b632d79135f9cd044a3,5,0.9503108658942075,2,31,1989,0,0,0.016591251885369532,397.8,0
f9ecd858e8377946fd27f4f6273621a5540a8a2d,1,0.0,1,0,452,0,0,0.0022123893805309734,452.0,0
d0e6e65b5ba40471b1da2264cf138eacea272fe8,3,0.04849590077113748,404,203,620,0,0,0.979032258064516,206.66666666666663,1
acb7c8d02318e660dd306d959a0628c33d4836dd,8,0.8555266984127999,0,542,542,0,0,1.0,67.75,0
f559eb8dd0e2f70424b118fddcfd347fbbf0ebd6,4,0.9714819281454958,148,0,0,0,0,148.0,0.0,0
fd624b65f8f52865f786b3d34b4b49166d4bad28,2,0.9512001567617836,116,0,0,0,0,116.0,0.0,0
5449ff3d85390de1dc648dc55ad523c04c493f93,1,0.0,2,1,18,1,0,0.16666666666666666,18.0,0
51faa77ab0962ad306b3b4ebbe60c523671a22f8,1,0.0,0,1,84,0,0,0.011904761904761904,84.0,0
9ff0e45d4ae5e461f8ff04f0b5bcb1a4b0d32e1f,4,0.9955380299191112,3,15,252,0,0,0.07142857142857142,63.0,0
55ab22838cfac49e9d7742f38e6204abf80a120c,23,0.7190997935321628,983,34,4780,0,0,0.21276150627615065,207.82608695652172,1
dcde6da0d7a26ffcf4a7735176fd8d43be3e1ee2,4,0.9261207468426804,25,25,1594,0,0,0.031367628607277286,398.5,1
9f637d009ef78b1293950e7577884bef2ef4ff95,3,0.7463685701896877,25,0,1691,0,0,0.014784151389710232,563.6666666666666,1
0c0cd15ca5fabd84eb3962c71d96ddbf24134e9b,23,0.4514276467947108,44379,0,0,0,0,44379.0,0.0,1
ef6e77d7fef4c6b06fb9a2a61fcd4c4bbd6e1f07,1,0.0,2,0,686,1,0,0.002915451895043732,686.0,0
78c063ae181279d81cbc0808a684864a8c8b311c,1,0.0,53,0,917,0,0,0.05779716466739367,917.0,0
592b29eb27fd63bd4056132ba97382414e35b1a3,1,0.0,1,1,166,1,0,0.012048192771084338,166.0,0
ad0c78fb15261aa64cd63f8d7bdbd3072c92d08d,2,0.8112781244591328,4,4,592,0,0,0.013513513513513514,296.0,0
514af0e8678d8da2aa5d4712795c94dbcab294e0,1,0.0,2,2,373,1,0,0.010723860589812331,373.0,0
0b223b39aa54a51b433eb802cd7971f9275904b9,1,0.0,177,0,0,0,0,177.0,0.0,0
55e1ba81b9bd4fbaab4830bf4347805ab09494f7,1,0.0,16,5,177,0,0,0.11864406779661014,177.0,0
317fa54dc9d2d58295fa0b4b3cd8b4b8c19bf097,1,0.0,6,6,188,0,0,0.06382978723404255,188.0,0
a5f1db4f8040bc6a9f5d0a8160ae25b275aa79f7,1,0.0,9,4,269,0,0,0.0483271375464684,269.0,0
9e172164af131366b774154b4eb280dbeac28196,1,0.0,1,0,274,0,0,0.0036496350364963507,274.0,0
44b6000ff3bbf1b364d52041abead33b9ea8a813,1,0.0,2,0,373,0,0,0.0053619302949061655,373.0,0
b763205366cd20b6edb05176525bc2100a218573,1,0.0,0,145,275,0,0,0.5272727272727272,275.0,0
f49d8b1342888fad0cd87f7d06d3ad445d9347b6,1,0.0,9,2,35,0,0,0.3142857142857143,35.0,0
06eabac4b3e5fab1fd611986cbf15acacc56ad83,2,0.6148227571490692,125,0,375,0,0,0.3333333333333333,187.5,1
1268cd56778ac8ef2dcabe893d8eb09c0e1f2121,1,0.0,10,8,19,0,0,0.9473684210526316,19.0,0
6231d3dda27e33e8c74ccb3f377a9a1d02dbcb32,1,0.0,3,3,21,0,0,0.2857142857142857,21.0,0
a165f7cd4a82bddb8e8163080a15edd9d9b2960b,1,0.0,0,1,481,0,0,0.002079002079002079,481.0,0
db2d97797d1ca392d261bfd33654b5abdb385ef6,1,0.0,2,0,480,0,0,0.0041666666666666675,480.0,0
1127902dbb0124dfb291bfcb39e26a661a7b4fe9,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
0ee00b670b6c41deb80c78fa90f890f10a98801e,1,0.0,1,0,482,0,0,0.002074688796680498,482.0,0
6aad045f6e38c3626c298f77aba8496f76c0c3e9,3,0.8895131213678055,20,3,1473,0,0,0.015614392396469787,491.0,1
2fd473b0416abfa64dd6cc4a4e7bc391b248e96f,1,0.0,6,0,108,0,0,0.05555555555555555,108.0,1
7b7f74ac0c9268a37fd2d51bc603227e1d05f388,1,0.0,7,7,223,0,0,0.06278026905829596,223.0,0
17451eda31fae863cd18f35ea8c1e4e8341c66e0,1,0.0,2,2,114,1,0,0.03508771929824561,114.0,0
6624783c1f3ced90642850eac56965473bb965a9,1,0.0,40,5,194,0,0,0.23195876288659795,194.0,1
a0b529228bed466a1939f2426a8653dd346d27f2,1,0.0,2,2,229,1,0,0.017467248908296942,229.0,0
ae12b4de7444a23f742f574ff377ed3d30826632,1,0.0,0,8,229,0,0,0.034934497816593885,229.0,0
75b43e700849248dcd3fc9bf19e55873e7d5f794,1,0.0,18,4,221,0,0,0.0995475113122172,221.0,0
1db360a1be93cadabb1ee7e44db59a45963d9bfd,1,0.0,1,1,235,1,0,0.00851063829787234,235.0,0
7127e8a68182768d1370207cfee033d556066e0e,1,0.0,1,0,235,0,0,0.00425531914893617,235.0,0
4c65898605c88c61c8e0a1e86912a48f0adb9449,1,0.0,2,2,213,0,0,0.018779342723004692,213.0,0
664eb25ae1fe4c39c778a951587c1c98eb95fbd8,1,0.0,0,4,4,0,0,1.0,4.0,0
75c681be8612e7176baf439d83b78ec9e81d1b58,2,0.8631205685666309,7,7,1509,1,0,0.00927766732935719,754.5,0
dca6de45eb91044655bfe37ec73bfe04632818de,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
c0370705fe2335f1ae90e6bbd9e37195b1d67880,4,0.7653195311147831,18,14,489,1,0,0.065439672801636,122.25,0
66eaad863a45ff44b7a77bb975ddb72c4174fe76,2,0.5916727785823275,1,6,86,0,0,0.08139534883720931,43.0,0
4165aee34a620716d072e12e2e10d47b49620685,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
d48d558773b001c5cf682a5a4ee094099e590aa6,7,0.6587289224050059,158,107,108,0,0,2.453703703703704,15.428571428571427,1
16c0aefb7d5d636d37fdbed396e775acf6eedc67,1,0.0,108,108,159,1,0,1.3584905660377358,159.0,0
d9bcfab9714167b1b12008c43cc059f302aedc0f,1,0.0,9,10,158,0,0,0.12025316455696206,158.0,0
1d3baca282f9c55476a02eb11e2dfbc6fafc7b2b,2,0.9544340029249648,5,3,279,0,0,0.028673835125448032,139.5,0
af5b767300a3dd0b1654ee409c05711c991a683d,1,0.0,2,1,203,0,0,0.014778325123152709,203.0,1
1e2a3f94235a77d6d411986bb26b5943bbff6722,1,0.0,6,12,204,1,0,0.08823529411764706,204.0,0
4e6d4e1de87a2af208719abe99bdfe031a701357,1,0.0,15,6,198,0,0,0.10606060606060606,198.0,0
e7e8edad8a6e02c581b2a0a5b4314bc998a67702,2,0.3712323266408756,14,14,465,0,0,0.060215053763440864,232.5,0
076b6ad89a128a92ec96fed2885771ada06c54d4,1,0.0,16,0,0,0,0,16.0,0.0,0
1180aed23a37c71b8ab119a09e4d50f142c0b476,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
923ab9ed98eb5e39bbbaa234d611c243f8cae094,2,1.0,2,2,17,0,0,0.2352941176470588,8.5,0
63af0c0be1552224aca94689e583f0b4673742a4,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
c5ddf89f8823de08387c18392cb3994cae0d3efb,6,0.7186862265821911,87,84,278,0,0,0.6151079136690647,46.33333333333334,1
5b40e151036eacc842b65d8b80948751b3dfb64b,2,1.0,2,2,17,0,0,0.2352941176470588,8.5,0
fac1adc1948790b8e376b7f5b588f6a0fc71db13,1,0.0,6,6,26,0,0,0.4615384615384616,26.0,0
99e64363e15fb44a4759a076c7b58e4a5ce4113e,1,0.0,58,58,88,0,0,1.318181818181818,88.0,0
c2b1f14673aa52f7de7443ee9e7b9dafa1a1f7f8,6,0.8801693276471325,30,2,666,0,0,0.04804804804804805,111.0,0
e9b6e193a43a24c4f2ad4284cb2a2ea91c503fc8,1,0.0,6,6,88,1,0,0.13636363636363635,88.0,0
e5ac65f5602b8d028d46d7aeae90bff7113e2b43,1,0.0,5,5,88,0,0,0.11363636363636365,88.0,0
80f2970ace4875a8c18007618c0f2c660968d885,1,0.0,4,2,120,0,0,0.05,120.0,0
13190179f2344ca5576802db14762e453935f1c1,5,0.8390546843618157,41,22,670,0,0,0.09402985074626866,134.0,1
506f515455c880c8908a5c62fe48dc2e4543123b,1,0.0,0,5,134,0,0,0.037313432835820885,134.0,0
f42cf673b5a5eb566d32e55a3a829599d9688825,1,0.0,1,9,650,0,0,0.015384615384615384,650.0,0
ed7570d7b4a7081441ec116c157e90d07e77d36a,1,0.0,1,1,1159,0,0,0.001725625539257981,1159.0,0
d9decf5f8d5efbf68cc0f3f7f23991b837c06233,4,0.8006707009021375,42,19,1424,0,0,0.042837078651685394,356.0,1
51458286bd333e7463318be5556fed9be815b76b,5,0.8285618589118794,8,35,150,0,0,0.2866666666666667,30.0,0
4c781a1b6fc126217677d3e2530e0e0fc1392fa8,2,0.9182958340544896,3,15,21,0,0,0.8571428571428571,10.5,0
c9f689ef5ed33d45a5742d09a60eacafaa06f20f,2,0.24107630848738065,144,7,372,0,0,0.4059139784946236,186.0,1
5f723747ce8f0d31d88f87c7485958d5bc0eb820,1,0.0,1,1,373,1,0,0.0053619302949061655,373.0,0
04cca708d4f8d41b65fe984d51c56690a7916106,1,0.0,0,16,16,0,0,1.0,16.0,0
05eb11953d66726647c3b84a39273a293219b2b5,1,0.0,2,4,373,0,0,0.0160857908847185,373.0,1
8fd57fe2ba5f69deb2887e7ad5d9901b6de43311,4,0.8690746665964331,12,1,463,1,0,0.028077753779697626,115.75,1
8d7a56bd4055867dc6029fb8fdeb853aea305ca9,6,0.7407024151974028,233,38,1618,0,0,0.16749072929542647,269.6666666666667,1
fad1eaf0ff11d8f11fcd9a2205e22377855a13f5,1,0.0,9,9,342,1,0,0.05263157894736842,342.0,0
7beb6efa8f9aebefdf384e1ca8ebf6619c81bf21,1,0.0,0,15,160,0,0,0.09375,160.0,0
91cd4ccc7d2c97ae87fb4048cf12e065816a994b,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
83cfc9bf1279f0cbe6063769d17265e277d80294,2,0.4021791902022729,19,6,1101,0,0,0.022706630336058128,550.5,0
d723f41a5f5af54a03a13a1c5cf833ed059072dd,3,0.8684378929059358,24,20,257,0,0,0.17120622568093385,85.66666666666667,1
dd9c51a0f611fd9ab789f73a3687b65e53e56f16,1,0.0,4,6,342,0,0,0.029239766081871343,342.0,0
0008cdb0ebe6bc3cc85834b2dbbe7befa62022fc,1,0.0,7,12,345,0,0,0.05507246376811594,345.0,0
c77d2191b24f4fd54d3d7ccdfb2265bfb2d72d45,1,0.0,1,1,20,1,0,0.1,20.0,0
2319f1bc1af4c2a7856047e5b7455a6bcf6475b3,5,0.8534270484571416,29,8,835,0,0,0.04431137724550898,167.0,0
648af1d9291652bcf9e0057129c7c2de21fd8015,2,0.9456603046006402,5,6,246,1,0,0.044715447154471545,123.0,0
7c5fc20008c57866c56987d13f84491452c4e7b6,1,0.0,4,1,865,1,0,0.005780346820809247,865.0,0
c46c799803bbca073dcb604a03a611272fe82b24,2,0.5159469300074474,11,15,512,0,0,0.05078125,256.0,0
e26c613974f641df36b64023bb36cae080e23594,1,0.0,9,2,362,0,0,0.03038674033149171,362.0,0
b4b12a1cf180aca795e9945b5a34a9cf5c742e76,3,0.4039252872349831,18,16,1578,0,0,0.021546261089987327,526.0,0
dc3bfb6cc63e40aae754f2b268ce479ef65d79b3,2,0.9456603046006402,5,6,246,1,0,0.044715447154471545,123.0,0
f01800432cfefb9210546bdfdbf5d6ecd5ec49ee,1,0.0,2,2,868,0,0,0.004608294930875576,868.0,0
e6040dceaedb433dcbe3bf3ac08237307979bf4a,3,1.0,3,3,561,1,0,0.0106951871657754,187.0,0
4dab529778e8ccedcfdafb35db5c59be11fa2761,1,0.0,34,2,369,0,0,0.0975609756097561,369.0,0
d90d370069f954f6f7db39dfd57a0dee4cce6015,1,0.0,3,3,158,0,0,0.0379746835443038,158.0,0
cb0405005fd3c23be407a046f85c704281f722f5,1,0.0,14,18,401,0,0,0.0798004987531172,401.0,1
206cc0d830c85dc85030fed9711f1b1e2ee180b1,8,0.8838021609745982,13,14,1368,0,0,0.01973684210526316,171.0,0
6273c8f070fb9dca3ff0a08410db5a63bf971ecd,2,0.9182958340544896,2,4,298,1,0,0.020134228187919462,149.0,0
d98ea661c34124d89267d2893b4ac6d86859b7ee,1,0.0,2,2,373,0,0,0.010723860589812331,373.0,0
192b6ed8458a651161846daae29ce96d03415f5b,1,0.0,3,1,865,1,0,0.004624277456647399,865.0,0
baed5accb905dac552bf2d3bc28e8f172ae776bb,14,0.8593782137139323,23,31,2692,0,0,0.02005943536404161,192.28571428571428,0
bb2000ee917c16900a6cbb43aa751c9a1bd8d01f,5,0.7221026965744086,24,270,400,0,0,0.735,80.0,0
5d55424785d7e0beaf405f3c5bb4b1b619e43e7f,1,0.0,6,0,0,0,0,6.0,0.0,0
a3f4d0963b3ea8096931f82eeff0c886fb7a028b,4,0.686909385185505,269,0,0,0,0,269.0,0.0,1
32fc7e581d1dbaf8fc1b1d18b3cf912334483cbe,1,0.0,3,3,158,1,0,0.0379746835443038,158.0,0
3b570c469cf2f1896ebb0b3ed3724bd378a766d3,1,0.0,2,2,183,0,0,0.02185792349726776,183.0,0
97eef124958212d7ca463fbedd9d46d58668a9d4,1,0.0,5,17,110,0,0,0.2,110.0,1
f00c17968306f4d1d36be07128169fabdeb82fd6,1,0.0,22,9,98,0,0,0.3163265306122449,98.0,0
21fa09dd3c60eaf353e2c713c7caa6fe5e1fb25c,3,0.9206198357143051,6,6,271,0,0,0.044280442804428034,90.33333333333331,0
8e4e9a491b9f7d2391b2936aed0c351ffa50e67c,2,0.3712323266408756,10,4,368,0,0,0.03804347826086957,184.0,0
7c4ad439b42909085358f04f9fbce0674a2147dd,1,0.0,17,13,183,0,0,0.16393442622950818,183.0,0
147910c5bf72d70acb29cbe1e436eb42598d4e1e,1,0.0,7,7,187,0,0,0.0748663101604278,187.0,0
a56f4dd9614d080155de8b32164b3157793efa72,1,0.0,3,10,170,0,0,0.07647058823529412,170.0,0
37d112e182bceca047cb8ae21f5de6628054cb1c,7,0.7618158612164905,39,12,936,0,0,0.05448717948717949,133.71428571428572,1
13aa463b5975ba283409c28a3f3fd9c59b468c57,3,0.6650099119652508,18,2,1581,0,0,0.01265022137887413,527.0,0
1411b80535ce121e31067a429b3f3e5706010c7e,1,0.0,1,1,397,1,0,0.005037783375314861,397.0,0
ddcf19c26714acfb2a662ac0177048078a78c697,1,0.0,3,0,397,0,0,0.007556675062972292,397.0,0
bf5485d84050805abe76ea0bb4a06d9583008d64,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
8bc5b93c9930c20d67848e6f44c902682693e29c,2,0.5435644431995964,2,22,59,0,0,0.4067796610169492,29.5,0
abab8abd336c375473ee9407f9a13c810b5ac340,2,0.6111466877558392,108,1327,30346,0,0,0.047287945693007316,15173.0,0
2c97dd87deaf3a022178c1b74e6ee10441713c97,4,0.2625804575087528,553,684,1230,0,0,1.005691056910569,307.5,0
e1f7f266a0d68a2cd54c45b9d298c182e70191c9,2,0.7793498372920852,10,3,233,1,0,0.055793991416309016,116.5,1
72367b167131b8649d16456e78b02d241d7eedfe,1,0.0,2,7,195,1,0,0.04615384615384616,195.0,0
e220364b0eea9160b3d0c9f50f856eefd793fefb,4,0.9598452870248484,10,12,278,0,0,0.07913669064748201,69.5,0
6c0c7dfd5b966633148e0380bdfc4e58b9c0968d,2,0.6500224216483541,13,17,99,0,0,0.30303030303030304,49.5,0
aecf14b789e29da8b3a9c74be6705760b1d62ed5,1,0.0,0,1,162,1,0,0.006172839506172839,162.0,0
6506e1d9bf97bffa75178e7fa936d0bff51e4620,3,0.9947372378779499,0,13,351,0,0,0.037037037037037035,117.0,0
b0ffddeb48ada0a19f28ea7be26ddc60a237fa4c,2,0.5916727785823275,6,1,362,1,0,0.019337016574585638,181.0,0
c5fcf17942275e5bc182119c675b19c9137236a8,1,0.0,7,1,293,1,0,0.027303754266211604,293.0,1
8d6dfac8c4947853b068b34b6bed0ef00bb4f56d,1,0.0,1,1,585,0,0,0.0034188034188034192,585.0,0
a7232f717dc859a09800426c2a8f15c98191d27c,22,0.4411167825223174,14439,6528,43711,0,0,0.4796733087781108,1986.8636363636365,1
fac7912ab9b3e498c03f74f3964e4311a02dc44c,1,0.0,1,1,40,0,0,0.05,40.0,0
821598c3282d8a9677e4b6781435fb56dadb2be7,1,0.0,5,0,251,0,0,0.0199203187250996,251.0,0
cdf09affa490e617190060402eade8daa292f812,1,0.0,2,2,190,1,0,0.021052631578947368,190.0,0
75636e355bbeae66c4296ea27c24c5aceeaa0b80,1,0.0,37,18,402,0,0,0.13681592039800994,402.0,0
dd10efe427e05b8f77685faebf75c26dcda791ac,1,0.0,2,2,421,0,0,0.009501187648456056,421.0,0
71e4a19edeb4d5efa375ce668ecc550a9501bad2,1,0.0,4,1,190,0,0,0.02631578947368421,190.0,0
8dfe365ded292779ff226fc0d6394fedd1018cf5,6,0.6963622936206241,78,2,3886,0,0,0.02058672156459084,647.6666666666666,1
93ffa8ae78696a1f1fe6ae9ad7ea9dc93191e09f,1,0.0,5,5,299,1,0,0.033444816053511704,299.0,0
8d1cb5a89e67d050b5c772f49689685a7e3738ce,7,0.9297257881083146,52,25,719,1,0,0.1070931849791377,102.71428571428572,0
69ef35e4948dbdd7de119ab89f8df87a63180686,1,0.0,14,4,40,0,0,0.45,40.0,0
27460e4da36bc6b84dd71803ffdb6cfc5c8a0a67,1,0.0,2,1,1482,0,0,0.0020242914979757085,1482.0,0
78a212c183fc229b9b3bc70daf14ad0c399c9b96,4,0.7508072359050908,16,16,2084,0,0,0.015355086372360844,521.0,0
a0411f21ee39c7bd9bb4504ec4301b680b58ce4a,1,0.0,1,13,270,0,0,0.05185185185185185,270.0,0
4cb627c626aaf8351abcc27a88f4ed03f70b9f5d,2,0.9852281360342516,5,2,318,0,0,0.0220125786163522,159.0,0
73f9570965cf293c66c5b400f60e9ea3f385b9ef,3,0.8194483718728034,3,5,866,0,0,0.009237875288683604,288.6666666666667,0
5b43babd5e2fc7c46f9f6c3c4ec925b2b23f11dc,1,0.0,1,1,20,0,0,0.1,20.0,0
b87892c411ed6cd662af2d2ac18ed1f198ff6189,7,0.8600708761363837,0,379,443,0,0,0.8555304740406321,63.28571428571429,0
f0e93fc455ad1351a6eca161f8c8c90f92e350ce,1,0.0,2,2,20,0,0,0.2,20.0,0
c814956b0a223a9464e1cfa796393e9e1ace527b,1,0.0,1,1,20,0,0,0.1,20.0,0
3ed11d8dca6cb8fd8dea6edaa952734a99c1b69f,1,0.0,1,1,20,0,0,0.1,20.0,0
