hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
30109204d93ed0dd8a343d4694c8a81f0c175181,39,0.7616706972817197,1588,0,0,0,0,1588.0,0.0,0
22ebb85c3590a10696a56c679cfb45084ad7adb9,2,0.8366407419411673,15,0,0,0,0,15.0,0.0,0
39659d8c36d0bc47df6a451ff5a3a6034b8f8bed,41,0.8182814131188342,2113,0,0,0,0,2113.0,0.0,0
bd19ef489c391233ea7e5971da0299f083f6541b,2,0.8366407419411673,15,0,0,0,0,15.0,0.0,0
6266a94857684fb3045be8c7d6608d75bbe72dd7,41,0.8185227501319035,2108,0,0,0,0,2108.0,0.0,0
62352a126ee196f1fef56cc584712079c77984a1,5,0.9843874396788012,11,34,793,0,0,0.056746532156368226,158.6,0
f329b94625371e01e8479f1a7807b3fd9a495b2a,1,0.0,2,1,119,1,0,0.025210084033613446,119.0,0
b2890a00a3233d7b68671e6ce00643a2597615bf,1,0.0,0,1,120,0,0,0.008333333333333333,120.0,0
fe30ed3580c9a7e3abe6705c347b63f536132742,1,0.0,1,1,491,0,0,0.004073319755600814,491.0,0
5d60632aa6dbdc85d832bb982e25c5cb26a8a23c,8,0.7180193581400621,61,747,1065,0,0,0.7586854460093897,133.125,0
61f5031f8a6aa45d0cc7b9ae77c12188627e1aad,4,0.5096299658815928,1,553,568,0,0,0.9753521126760564,142.0,0
59d74a83afe59f9b1a896b693a5484b043449065,6,0.2845821043686764,80,4,855,0,0,0.09824561403508772,142.5,1
55ce19a233ce03e7a64168e68500dcd3713b24c4,11,0.888838432018203,31,21,1587,0,0,0.032766225582860735,144.27272727272728,1
a2bff3942763bedb515fee42f54f1090fe8fa6f1,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
b3076d95b203a9ceefa099a96f1d32fe14ab6ae9,2,0.5869185834047994,66,12,468,0,0,0.16666666666666666,234.0,0
fb4a6c968c64fdc05ff65caa3f1f823acc33d8de,1,0.0,32,8,354,0,0,0.11299435028248588,354.0,0
852eb0bf490aa32e7d99618aac0a44d51004cde0,1,0.0,19,10,38,0,0,0.7631578947368421,38.0,0
402266e65bb5bcecce3e0182d00d7fb3f6bde472,1,0.0,1,4,378,0,0,0.013227513227513229,378.0,0
434102550f289957f16e140cd82aa9056f1056bf,6,0.734596720129499,107,101,1081,0,0,0.1924144310823312,180.16666666666663,0
b7dae2a846b63c994cfe2d640b2e663cde967927,7,0.8904104442028664,6,7,1477,0,0,0.008801624915368992,211.0,0
85e8ead0cf5997bdd177323e4ddd0041ad7cefac,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
631b44fee273bbc4c53fa25e58fe36c79acaa84d,1,0.0,21,0,0,0,0,21.0,0.0,0
4003a0d61cd53642ec190388092f20301aca96b9,1,0.0,2,2,490,0,0,0.00816326530612245,490.0,0
64ffd7be36de48667a8b10809330dfcf3d0cafd7,1,0.0,2,1,171,0,0,0.017543859649122806,171.0,0
828607c67b557fe03fb908059bc7f8f7032afc5b,1,0.0,4,0,0,0,0,4.0,0.0,0
ea35f2cf0effe4971a12d8c02eb6db884ec03a25,1,0.0,2,1,86,0,0,0.034883720930232565,86.0,0
79c4a09181d76e24491a9ec5c0a930027cfd59bc,1,0.0,1,1,4,0,0,0.5,4.0,0
1b89879a47b7d86a48bc7ae8a79c0a204842cf7b,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
b0993379eecd4d268417d651eb44ef9ce77d8a45,1,0.0,34,28,114,0,0,0.543859649122807,114.0,1
7b651dedcdee4f2fe37419aa698b096bf49b60a0,2,0.5916727785823275,18,45,234,0,0,0.2692307692307692,117.0,1
70fef15f8138d269c6315ba817d491c82b108d55,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
e1f295398ea2b994995a412007d7bbe201a76859,2,0.008987659340011141,1313,0,0,0,0,1313.0,0.0,0
16aa7318678a8c1634b04afa17680c64ffc87f68,2,1.0,2,2,293,0,0,0.013651877133105802,146.5,0
7659ab5a47a9e7cf3506dedf14156e98953b62e7,1,0.0,5,1,56,0,0,0.10714285714285714,56.0,1
c47e553425f91b5d365b6262ba80ec646a010e3c,9,0.8560197719128942,198,43,1494,0,0,0.16131191432396252,166.0,0
0a7e606650f87efc048034f1544eaf6471bd40f9,3,0.6643529232602893,55,27,296,0,0,0.27702702702702703,98.66666666666669,0
af5f8909a6841cd7d5e9125a82c34732da0c3d0c,2,0.9672947789468944,33,0,0,0,0,33.0,0.0,0
cb422950f830645ddb958063bfa8dd57b4bc0256,3,0.7954584372331485,10,7,521,0,0,0.032629558541266784,173.66666666666663,1
9a86b1df8bd6d25fd576ad1138b5dacfe866450a,13,0.6813783161209858,120,50,510,0,0,0.3333333333333333,39.230769230769226,0
87b1d71f7227bd9fa53f54b4ee5086ede5182125,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
80b031710ec37348ac332208d87b5e43e1c3bf28,6,0.7544323410948319,70,70,1076,0,0,0.13011152416356878,179.33333333333337,0
45ac101779088674c4ce439df86ee73e668a8344,2,0.9182958340544896,2,1,662,0,0,0.004531722054380665,331.0,1
0188c719d03208a578036a1932a85141ea5bcf0b,11,0.6638487237089631,166,246,491,0,0,0.8391038696537678,44.63636363636363,0
9fa5737f547b0c44957966fdbf8c72cc107b60b9,3,1.0,0,21,227,0,0,0.09251101321585904,75.66666666666667,0
98f1941b305406c9cdd65eb2d5a4007aa89a6d0b,2,0.4689955935892812,10,10,55,0,0,0.3636363636363637,27.5,0
958206c469e02a4a6e84f4be106344983af1f523,16,0.9058981150674192,713,0,0,0,0,713.0,0.0,0
99c292a7adb37c064cb4054756b6e3391c27ddd3,2,0.8524051786494786,0,36,36,0,0,1.0,18.0,0
df333fdfb5c0feb0136438fda2eeeb7e59f0a1b1,2,0.5435644431995964,23,1,101,0,0,0.2376237623762376,50.5,0
0b4fa1148634be7ee63c9f70596a21beee5a8685,1,0.0,7,3,47,0,0,0.2127659574468085,47.0,0
025502efadfa64a78a5229b881bff3425ee39ab0,2,0.25387844029816153,366,10,87,0,0,4.32183908045977,43.5,1
1724c9328edb3700d4596c431fda2c3188e9fd2e,2,0.2318130500245902,21,32,174,1,0,0.3045977011494253,87.0,1
f3405bcf2957ac3db637211b9560c203d6560617,1,0.0,22,41,80,1,0,0.7875,80.0,0
98200e6b393f53f9cd1d95569afee94e396c8d78,1,0.0,1,0,83,0,0,0.012048192771084338,83.0,0
8b8a956155d582e5bcb7189387fed63ef0970148,4,0.8690746665964331,6,7,559,0,0,0.02325581395348837,139.75,0
24aa60323049d9f1efb77786e6b0deeae074a566,1,0.0,16,0,0,0,0,16.0,0.0,0
645109111ea92ac6ef8a24ea9d4fbab031c3eff2,1,0.0,15,0,491,0,0,0.030549898167006113,491.0,1
617baa29cd4c21c374360996f36c12493ba68e53,1,0.0,2,2,4,0,0,1.0,4.0,0
fede9e97e4f499429b1cf401846645c3bef20427,1,0.0,53,0,0,0,0,53.0,0.0,0
965df0bc2a456d4ebc7a5ee005d833b2ef7491ef,2,0.8708644692353646,23,1,360,0,0,0.06666666666666668,180.0,0
ad814343101118fcc818a61b54a6344e059da5bf,2,0.9182958340544896,7,2,101,0,0,0.0891089108910891,50.5,0
dfdd8cac949cb1dce070c479c939353ee84037f7,1,0.0,21,4,4,0,0,6.25,4.0,0
023013b6fe95e668bded8d28f4e80ef9308f207c,1,0.0,2,0,506,0,0,0.003952569169960474,506.0,0
fe4af50fb050327e6ee3cd9026c9d18a071cac22,1,0.0,50,3,21,0,0,2.523809523809524,21.0,0
6c3935f7ea9d246252954732820aa3572873709b,1,0.0,5,1,56,0,0,0.10714285714285714,56.0,0
37e5571965d9d7a7ff461e53bebdc247c8e4bbeb,9,0.8560197719128942,198,43,1494,0,0,0.16131191432396252,166.0,0
bff873688915781699c9617ccf6c796afd40caf1,3,0.6643529232602893,55,27,296,0,0,0.27702702702702703,98.66666666666669,0
2fab0b46c8c6d49dfb0d8f9a396bd4de85193040,2,0.9672947789468944,33,0,0,0,0,33.0,0.0,0
90aa2ab4eb7f0edbc8068817e8dc39e6858dfd1f,3,0.7954584372331485,10,7,521,0,0,0.032629558541266784,173.66666666666663,0
f2f33b98f760822961b5efc90f8a1e526a0e7eed,13,0.6813783161209858,120,50,510,0,0,0.3333333333333333,39.230769230769226,0
2443d3d91bb68eecd3eaf011562918871940d86f,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
cc4fecb217cd7cd3448fefe4776698a04a5dd7ed,6,0.7544323410948319,70,70,1076,0,0,0.13011152416356878,179.33333333333337,0
e8e8c18c8f16f185009d67af3bef9167bc29061b,2,0.9182958340544896,2,1,662,0,0,0.004531722054380665,331.0,0
f167959a38efe024ece62b7bf7bd30d78dc13e44,11,0.6638487237089631,166,246,491,0,0,0.8391038696537678,44.63636363636363,0
a757416a0eecc532b7737cb21a5b18efe81444dc,3,1.0,0,21,227,0,0,0.09251101321585904,75.66666666666667,0
ffc6a2fc9efbfd92d9027c536a38e4420beab80e,2,0.4689955935892812,10,10,55,0,0,0.3636363636363637,27.5,0
92ac02e6c633f5dd2736ed646ddf2bb2e9c1b2cd,16,0.9058981150674192,713,0,0,0,0,713.0,0.0,0
f4c859aede7c8669d3dc89f6f374c766e28c42a8,2,0.8524051786494786,0,36,36,0,0,1.0,18.0,0
5eff3fd976c2774b262d561408a2ed81cf3f91a4,2,0.5435644431995964,23,1,101,0,0,0.2376237623762376,50.5,0
384ac982952592e0e18c8aa2ba42571b55527e26,1,0.0,7,3,47,0,0,0.2127659574468085,47.0,0
90fbbec40537903d8383c98cd06dc506d8f48b85,3,0.3876239630951643,17,1,131,0,0,0.13740458015267176,43.66666666666666,0
9a73eb8994ef5aa3d132e1844083fca162e84860,14,0.8101883899842492,812,0,85,0,0,9.552941176470588,6.071428571428571,1
cf05602924e9d721dd2799e8ab4795b966dc51d1,1,0.0,1,2,128,0,0,0.0234375,128.0,0
2199d08e72fcbe275802c7af9612146e57ab4d87,2,0.9182958340544896,2,1,613,0,0,0.004893964110929853,306.5,0
54ec7f2bb204c71526bf6960c7306be48fbea85f,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
251384bb47e40d7ce11619b367866a6411e1ea05,1,0.0,4,1,16,0,0,0.3125,16.0,0
a335fe008d3ba2c3628e5af1ba3025c1bde5af70,1,0.0,4,0,16,0,0,0.25,16.0,0
697f6dc7c781310667a3f48650201646301c08d1,1,0.0,1,1,20,0,0,0.1,20.0,0
d14f74b82c2fc59860663deb0cebf5607b15ad18,1,0.0,5,5,127,0,0,0.07874015748031496,127.0,0
936387d1dfbafad721f922331bb500cb2be9f84e,1,0.0,1,1,106,1,1,0.018867924528301886,106.0,0
500262bd03acdd3026c05894373f90a9a4984096,4,0.8627147746989998,55,41,622,0,0,0.15434083601286175,155.5,0
c9614ab7953353b9ca97bc732dffff584ac4545d,3,0.7896900821428474,8,4,469,0,0,0.0255863539445629,156.33333333333334,0
4a3321f2536a872112c133d3562b4267603e633d,1,0.0,2,3,94,0,0,0.05319148936170213,94.0,0
c1e018947d557648e8aa9b1f4b5cd13ac13ca9c4,1,0.0,2,2,93,0,0,0.04301075268817205,93.0,0
dc3a4b4eb501a293a6c4b3c7c1110eb31c38dbf7,3,0.5949710680279919,128,82,979,0,0,0.21450459652706844,326.3333333333333,1
885cd36165f50ed26ddc2c30a34d784fc525e615,4,0.7506862987525867,39,30,691,0,0,0.09985528219971056,172.75,1
24af6a00c65d43f9dcd2f60109fa0ccb9b57f967,19,1.0000000000000004,38,38,472,0,0,0.16101694915254236,24.842105263157894,0
8135cd65dce35f17f124e98c312db3e1a5546402,1,0.0,18,0,0,0,0,18.0,0.0,0
932dc843f95dc47886a6be87fd234c8b5a756fb8,10,0.9999999999999998,10,10,250,1,1,0.08,25.0,0
a06dd729899e9f5fd9145db218629b43e9b945e3,1,0.0,1,0,177,0,0,0.005649717514124294,177.0,0
03619b19a1b33dd251766b837bc90d6c3f438df4,2,1.0,30,32,293,0,0,0.21160409556313994,146.5,0
43bc3f5be21cc9d1fe269bcaa997b5856e4eb0a9,1,0.0,7,7,94,0,0,0.14893617021276595,94.0,0
90b34333f534a3c329d0a12567dbd418320a1044,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
7f73007ec45d4d2113ffa8b59acee5b3c6f2aefd,4,0.7433165473279463,100,55,967,0,0,0.16028955532574973,241.75,1
021f269d9d1183836d666042558647e82af80788,1,0.0,25,0,0,0,0,25.0,0.0,0
558a9cbf645d8b143cd895fb9803089a8054ddc3,3,0.9976834773764094,9,11,642,0,0,0.03115264797507788,214.0,1
17b63b2be833b3dd0fec894d4f934dd046cd2deb,5,0.7244201675360525,30,7,772,0,0,0.04792746113989637,154.4,1
a3f5c0c688e39fc03348992acdf5a6cdb2ba64fe,9,0.9364680352532482,213,160,796,0,0,0.4685929648241206,88.44444444444444,0
d9d6cc1e76098c8c23be70a57989ba5be2f203b8,1,0.0,1,1,25,0,0,0.08,25.0,0
74543f75f93a617b25d159f1fbb3c160ac431491,1,0.0,10,0,60,0,0,0.16666666666666666,60.0,0
3b81d81143ee6998bec29d6a2e0e54bba3456945,6,0.36647851396977255,109,35,1585,0,0,0.09085173501577287,264.1666666666667,1
73a70a65ff614f2fb8b1cb4782e27682323dfe01,1,0.0,388,0,0,0,0,388.0,0.0,1
5a064d6bad70ee2ae27c8bf17968d4d94b77d0ea,1,0.0,3,5,476,0,0,0.01680672268907563,476.0,0
93067a0ce0ee08a6a84163e330397576bad283ce,1,0.0,3,3,474,0,0,0.012658227848101266,474.0,0
aa1fbb680bd07c759011ba2c147f14a273fa7d69,1,0.0,65,5,474,0,0,0.14767932489451474,474.0,1
f6622fbb59f2f60478c114fc8f6bf4e1c8a9c6e0,2,0.9436016312993821,66,6,534,0,0,0.1348314606741573,267.0,1
f0517880e71547452887da5564aab81115271c62,2,0.6051865766334206,12,15,594,0,0,0.045454545454545456,297.0,1
2497e3a8cf1b7560ca9ee06d2bde5495ac509c75,2,0.4394969869215134,6,5,591,1,0,0.018612521150592216,295.5,0
0e03509cbc82c31517bacde0a7dc48b201fc0b26,1,0.0,8,0,50,0,0,0.16,50.0,0
feb6c188d37cf9a1c82470fe3ec33c8a97c70805,2,0.9544340029249648,2,6,932,1,0,0.008583690987124462,466.0,0
c386edb2e4dbd1ee78d87a94fcfe5a91957a2224,4,0.9749632659756308,88,20,897,0,0,0.12040133779264214,224.25,1
01ff7be020c77ce93f158c021fa9266e0bc78eb4,6,0.8000791095528321,103,103,670,0,0,0.3074626865671642,111.66666666666669,0
701d4c15a95f5121552ba1b239e6fc020c91d045,9,0.780914332807808,151,56,479,0,0,0.4321503131524008,53.22222222222222,0
83ff341e5e6cf1b609c61512df86ca57df0e8d4c,1,0.0,4,1,36,1,0,0.1388888888888889,36.0,0
daeb964bfcc790ab3e45b9dc6b0f136a23309784,1,0.0,3,2,167,0,0,0.02994011976047904,167.0,0
4a50bb31831de4e1f22fca4812c26fbfe9de373b,9,0.8892506480705633,151,92,689,0,0,0.35268505079825835,76.55555555555556,1
5483ba5ae7cc2a336406041c5b24a0f311008a09,1,0.0,8,1,568,1,0,0.01584507042253521,568.0,0
21085b472ac6939bd950481781c3d9ff3b314285,1,0.0,1,2,94,0,0,0.031914893617021274,94.0,0
01dc29d7890c38dcea5a9f45fc318823692613b8,1,0.0,13,1,575,1,0,0.024347826086956518,575.0,0
e2730ae34e7904c462f68fe3c779570ba1d0e2b9,1,0.0,1,1,430,1,0,0.004651162790697674,430.0,0
2610ac7fc39ad8ccf65dfbe49e5717945ba16dc6,1,0.0,11,4,93,0,0,0.16129032258064516,93.0,1
bad8d7c4b39046dabcf5bdfc12e0f2c9c09e82a3,1,0.0,0,7,100,0,0,0.07,100.0,0
6747e3eb0bb6eb134db485a8d5c074f724939f19,2,0.2580186686648155,12,34,588,0,0,0.0782312925170068,294.0,0
baa0a45537cd8212c90494f3ecafea076066fdef,1,0.0,1,0,430,0,0,0.002325581395348837,430.0,0
2b04a5a12784cba73de401c5e8c69203ec4d2b2d,5,0.7778055299679998,32,11,1684,1,0,0.02553444180522565,336.8,1
8365270134f5d778016daefe7b197efbdd5041d6,1,0.0,1,1,100,0,0,0.02,100.0,0
450b3c7ed5605c597a9dfb2a6cbf22447a516e92,1,0.0,24,29,565,0,0,0.09380530973451327,565.0,1
9ee361df5b2f773b77eba46e936d10123df0b97d,2,0.6840384356390417,6,5,660,0,0,0.016666666666666666,330.0,0
811425a15f5336471cb47c431b13a83407f63b82,2,0.6840384356390417,5,6,661,0,0,0.016641452344931917,330.5,1
2f997e6b2971471fa5167c39139a8fda0273f360,1,0.0,8,1,560,1,0,0.01607142857142857,560.0,1
705608160516f740069d9f710e10736a69d8b3ba,2,0.7642045065086203,5,4,545,1,0,0.01651376146788991,272.5,1
4f95550977b3dcc1db9c53a91ea3f928b2adebd9,3,0.7316661023102076,70,17,643,1,0,0.13530326594090206,214.33333333333331,0
676283875b6672f26f9c37b616105aa14625fc3d,2,0.1773894531859974,39,36,949,0,0,0.07903055848261327,474.5,0
a8a2a413150911a98c852b654cde971eea2b8dfd,1,0.0,1,1,567,0,0,0.003527336860670194,567.0,0
7ed2df2722a7a6d95c4791b9be2b8e354773371d,1,0.0,1,1,567,0,0,0.003527336860670194,567.0,0
5f61d2061044f6684297c7708adcab6dba65e050,1,0.0,2,2,454,0,0,0.00881057268722467,454.0,0
f766937ac7e3afdc38a59a5cbfe8fbbca5bbb171,2,0.9990102708804812,25,2,278,0,0,0.0971223021582734,139.0,0
6652028d714d08c10eb85272598826181a801914,1,0.0,5,4,567,1,0,0.015873015873015872,567.0,0
ddf81948a8693e67b49a6bbc5f7691677209b3a4,1,0.0,27,9,498,1,0,0.07228915662650602,498.0,0
b920881490ff20a5ffaa91ebc6f1068955a6cfda,1,0.0,3,2,454,0,0,0.011013215859030838,454.0,0
a140ea2b9d23883b870d562c6d53be3424d1f05e,1,0.0,26,11,568,0,0,0.06514084507042253,568.0,0
5ef5fa7296a2bd0c1f302b8f7f4e5ff407317728,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
e4a4f25f22f183abbe3318c7927d812860b101c2,9,0.6957841991318772,127,52,574,0,0,0.3118466898954704,63.77777777777778,0
a123d8f0662190f8893bb2dcdf98f9e09ca32d22,1,0.0,1,0,157,0,0,0.006369426751592357,157.0,0
8f71d3fc500e6c5fa131effe76e0773790e74598,1,0.0,1,1,516,0,0,0.0038759689922480615,516.0,0
8e8e5308b6ff54b975dc4b4a8b9dc6ca504dd123,1,0.0,3,0,583,0,0,0.0051457975986277885,583.0,0
930b1ea0ea54751802a3c23d0cb55b09dbd970ea,7,0.807243233490425,131,57,554,0,0,0.3393501805054152,79.14285714285714,1
6a2f53f07d199f35225648172721670c84c961c8,1,0.0,1,1,516,0,0,0.0038759689922480615,516.0,0
0ffc6cb7a06f4e74ebb4a8645cf161615588c869,8,0.9035796721624979,67,24,1074,0,0,0.08472998137802606,134.25,0
cc0a30edf8e5c43ede1ebc92489e77526329eb89,1,0.0,0,1,34,0,0,0.029411764705882356,34.0,0
13bc111bd68dc4feb039505a24417cc4a94019d1,9,0.9321373430091612,73,24,1069,0,0,0.09073900841908324,118.77777777777777,0
7956ccc979c18ba49f00e927de2fe6601bda8376,1,0.0,1,0,516,1,0,0.0019379844961240308,516.0,0
cfa1f1a3c12c9e8fd66c7e94777fa33dae3fff0b,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,0
609cef0b65be6ca35c648a82bd316501b9ddb091,15,0.8462659890321769,1107,8,100,0,0,11.15,6.666666666666668,1
f17654cd9655c4cf3405230b04566f43e936b4c4,2,0.9182958340544896,4,2,610,0,0,0.009836065573770493,305.0,0
7bde2ffd6edb98d7b4f867d0452b1f55137f4367,1,0.0,5,1,154,1,0,0.03896103896103896,154.0,0
ee19dfadf1f549ffefbd3fb5b0dc6b28950de8e1,1,0.0,1,0,586,0,0,0.0017064846416382253,586.0,0
d56c5e3b44d1d59e33532530fa8ce97dca790412,20,0.8131181049904708,393,176,2288,0,0,0.2486888111888112,114.4,0
c4990b773d325add9b68bca5431a98f32f22aae3,74,0.7198925527176967,4885,1771,1780,0,0,3.739325842696629,24.05405405405405,1
731fddbc30455827fc9bc0a4f81f02aae4057707,38,0.8618060006098521,768,382,2935,0,0,0.3918228279386712,77.23684210526315,1
189569518d8f13816020f5ceab4fc8c09a5ca91b,8,0.5673826670990582,408,328,328,0,0,2.2439024390243905,41.0,0
b6b28bb1a23a7a704d27e0f40fa6cad958679882,1,0.0,5,0,0,0,0,5.0,0.0,0
5a3426dee6b3e6069f7435bb5d126f93888a7bcc,1,0.0,14,9,187,0,0,0.12299465240641712,187.0,0
044621b325034b4c5266e421fc7eaaab76e54db7,1,0.0,2,3,517,0,0,0.009671179883945842,517.0,0
5076d76a7423baa26400eee41a52d2661c46dd22,21,0.9981264211330366,88,124,518,0,0,0.4092664092664093,24.66666666666667,0
8fb6fc847c7bfe3ebb83accd4573d76085fa32eb,1,0.0,1,1,518,1,0,0.003861003861003861,518.0,0
2dda926cb65a229dfa12b4026bee334ba3d9b922,3,1.0,3,3,69,0,0,0.08695652173913042,23.0,0
01b745c366732fd8a41aa8debf9777d5b7daf353,1,0.0,11,1,518,0,0,0.02316602316602316,518.0,0
27a8be23819270fad5b2e6a0c73a55d3d64c74ee,1,0.0,2,2,93,0,0,0.04301075268817205,93.0,0
b373e4312e89c8334a868381b5bb36e3da0f351a,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
87c12c155da291fbac5f847186a275679101d76a,1,0.0,5,2,184,0,0,0.03804347826086957,184.0,0
0ee6531fcd60f6c0202f6a092f7aaeafa050f032,1,0.0,3,1,5,0,0,0.8,5.0,0
17c38115e60e86436faa29f645919133dc4299d9,1,0.0,2,1,127,0,0,0.023622047244094488,127.0,0
08a3e9e881c0558b642cb48d62b5d8713dcd0761,8,0.9022766471522692,129,129,1564,0,0,0.1649616368286445,195.5,0
59897c19a9965e944b2f4c26eac8db9d052f8ee1,1,0.0,2,1,127,0,0,0.023622047244094488,127.0,0
9686ceed2d9bf7c06ddd18d5bcd5f64d93bb0c5c,1,0.0,9,5,127,0,0,0.11023622047244094,127.0,0
8cc83d180d3345e65f4e7713081ebf2058ae63d0,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
f883c5e77c1d96be25c3f7c526c8067e13aa5414,2,0.8453509366224365,22,0,1115,0,0,0.019730941704035877,557.5,0
3a8928f8697d378eb76eedec72dfe8e9a306ef38,3,1.0,3,0,186,0,0,0.016129032258064516,62.0,0
90c14fd116bab0c1516a46a5c1ef22647e57d372,4,0.8962406251802889,2,4,316,0,0,0.0189873417721519,79.0,0
a7b78a6210259246b19c3e7bf8f3fec21e246a2f,1,0.0,31,0,0,0,0,31.0,0.0,0
1b8bb4a0a6d46dbd1e072dbb0a75f11e02ae193a,9,0.8626868191905513,19,18,1022,0,0,0.036203522504892366,113.55555555555556,1
890b1ee3c24f99722f5cff0ba2599354d6356dcd,2,0.9182958340544896,8,10,56,0,0,0.32142857142857145,28.0,0
569f77b5120fe6df59f4cf9a923a146ee91d1067,1,0.0,49,0,0,0,0,49.0,0.0,0
b5039945779907a0d1fe44bffdcb81274c1edc16,42,0.9089862672604788,3171,0,0,0,0,3171.0,0.0,0
cf95d4e59ef9cd09a4ab245c67c0da988b10c8f1,1,0.0,23,0,0,0,0,23.0,0.0,0
6b9cba1411d4ac566158f8c27749e1aa8238c62e,1,0.0,6,1,158,0,0,0.04430379746835443,158.0,0
1f46819b61497b856cefb6a82fc8527ed8744d9e,3,0.9056185178648964,17,5,1070,1,0,0.0205607476635514,356.66666666666674,0
3b1eac0e50ac607aed95cdcf4eb92d46632c2309,1,0.0,3,3,192,0,0,0.03125,192.0,0
6fad95414762ea2f8a722cc315d6d7bc15753d1f,1,0.0,1,0,544,0,0,0.0018382352941176468,544.0,0
74df3ab4f724661814212527fe64a3730df547ca,2,0.9544340029249648,8,8,687,1,0,0.023289665211062592,343.5,0
773a6b50ebef55b4816bbed2e154c0b9d0337883,1,0.0,11,3,93,0,0,0.15053763440860216,93.0,0
cc1bcf7989be909e9615a7cb25817b978b624345,1,0.0,1,5,545,0,0,0.011009174311926606,545.0,0
d67774d90f7d5f6d661c9d04bb422ab867aa473e,1,0.0,2,0,541,0,0,0.0036968576709796672,541.0,0
2f5651d9888b34db16ff9a79988920dbb6358e71,3,0.9431887805255734,6,5,1191,0,0,0.009235936188077248,397.0,0
91e08b5524bc850d0f6b2f35180cf2633a24e062,1,0.0,8,2,100,1,0,0.1,100.0,0
48a07d031edbd88ca0c4fd7a2ec8f1ed2222475b,1,0.0,24,20,187,0,0,0.2352941176470588,187.0,0
09580c2d877dd661834c9420e8130099a630d965,1,0.0,5,1,101,0,0,0.0594059405940594,101.0,0
31a53d584289809fdf456f9e3afcf96b5b215d25,1,0.0,1,0,191,1,0,0.005235602094240838,191.0,0
a580c38fedb04772a58a432044b061be9dbb1d9a,1,0.0,5,0,163,0,0,0.030674846625766868,163.0,0
8909bd4ba1bac4ddcf660e40a9f005577bbcf330,1,0.0,10,0,543,0,0,0.01841620626151013,543.0,1
d72578e4926e42ed8e2618e21da3d6842f71235e,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
5a4af29f0e70fdba4dfcb8bd344e7779e8147c5d,1,0.0,2,2,105,1,0,0.0380952380952381,105.0,0
0ec694940e31676de9451464fb067cc201d9d1ad,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
450746f94d275be4cb6b037464202abaab3ffc68,3,1.0,12,0,370,0,0,0.032432432432432434,123.33333333333331,0
c8c59fe93a14644dbdd2bc15910ea6a16edddc98,1,0.0,6,5,72,0,0,0.1527777777777778,72.0,0
641aada8a857b084f9081f0df661c7bdf4658d98,2,0.8112781244591328,3,1,45,0,0,0.08888888888888889,22.5,0
e92d4e6258eee685dc04a68e85273d7c706bbd5e,12,0.7992800478031491,203,157,338,0,0,1.0650887573964498,28.16666666666667,0
5e9536254227b862a9c8a48e85242518ca31a10e,1,0.0,76,4,155,0,0,0.5161290322580645,155.0,0
d14ab2aeff2af08554712926da86c5807597b572,1,0.0,4,3,192,0,0,0.036458333333333336,192.0,0
880d14990fb1b6bf30862f72666eadad0b73f1b8,1,0.0,1,0,39,1,0,0.02564102564102564,39.0,0
7cfa46d83877e43034fd0155a41c456d83f8bbfe,1,0.0,0,1,111,0,0,0.009009009009009007,111.0,0
03abccd8e8fd850ce41356286fd826a40277502e,1,0.0,20,4,554,1,1,0.04332129963898917,554.0,0
8325a12fafe9e0119cbbfc3f209901fe6f38d211,1,0.0,6,4,570,0,0,0.017543859649122806,570.0,0
8bf042b15367719bb223a48802da90f53f0c07d6,6,0.7210362890120079,207,116,723,0,0,0.4467496542185339,120.5,1
e7eedcf48d63e3bb11a7ff41fb9023d1a5d1b6b9,1,0.0,1,3,572,0,0,0.006993006993006993,572.0,0
a4196609c98f06240c4ef25954b24b3efa9acc1a,1,0.0,9,0,33,0,0,0.2727272727272727,33.0,0
809cb5cf1f514c57e860c4fc3e8b068db34b8e0a,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
dccf8edc259efe6cb7c8121ae26a562f5ef12b06,1,0.0,4,4,570,0,0,0.014035087719298246,570.0,0
0babc4f192982512df6debbf714bd74b5c697f18,1,0.0,2,2,40,0,0,0.1,40.0,0
e542fbd0a296dd3b0d76c3f049f789b08717a36d,2,0.9986651495587796,88,98,1031,0,0,0.18040737148399613,515.5,0
666a4be1f282547ec33c087d64dc469d78374da4,2,0.3809465857053901,14,13,1021,0,0,0.026444662095984332,510.5,0
