hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7ea187df899f70986d3ce47d8ca0f0b1e3791590,1,0.0,43,13,98,0,0,0.5714285714285714,98.0,0
7fa20dcb07efed2c8adbb0b32c6f17e1a1b60b27,1,0.0,2,0,97,0,0,0.020618556701030927,97.0,0
247251420a3fbaa15bbd98f2bd3f81c4f204e3d4,1,0.0,27,5,99,0,0,0.3232323232323233,99.0,1
5d6ef046cdfe06ed4e3345a4f0f9988ed0a1fa91,1,0.0,3,3,121,0,0,0.04958677685950413,121.0,0
73a6716c4b97425895ae5bf3d92efd80bb8afe71,2,0.3372900666170139,31,1,121,0,0,0.2644628099173554,60.5,0
8bba7ccb5b68157d5467df97ff4a7c6277ffe334,2,0.9980008838722996,21,36,151,0,0,0.3774834437086093,75.5,0
0357cdf985ec7e0c9aca41628cfe53d5e6b6db8b,1,0.0,1411,0,0,0,0,1411.0,0.0,0
8e94c0cd604053168e17bb1d7a5059a5b9e04c7d,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
5f15d91c4158897a55a860878e67b7a4ca17bc9a,1,0.0,45,0,0,0,0,45.0,0.0,0
d1838f4af799190ae45d79db8f8d7d086515f137,1,0.0,2,0,45,0,0,0.04444444444444445,45.0,0
66b1960979106b148623dc5a9ff016c9965f9308,1,0.0,11,4,111,0,0,0.13513513513513514,111.0,0
8d320112759645ae0a91e6bfc1737edba65342b8,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
1912930e01b418d4d156875cf6c358a2c5705203,2,0.8974271930876951,55,47,755,0,0,0.13509933774834434,377.5,0
a59862e8d182c113d6c37258dd8fc156bca4cbfe,2,1.0,0,4,62,0,0,0.06451612903225806,31.0,0
e62c9c1aec2c5866251b58d436d9884e21f96440,2,0.9182958340544896,2,1,67,0,0,0.04477611940298507,33.5,0
3d5a35e45f75b2876925a25afabe62d0522d6528,1,0.0,13,5,47,0,0,0.3829787234042553,47.0,0
fc2b456b98beafc47339a97c9ca155e293bd513c,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
5a9d99743d86587b8699c2798bc746d47ddc6575,1,0.0,12,0,55,0,0,0.21818181818181814,55.0,0
bd403bdb98db5f845255fd52d878d320b0e3d408,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
7a9c72fd7670adbe172bd40f3e732341759bc0dd,5,0.7531925617073599,25,30,1262,0,0,0.043581616481774964,252.4,0
d88246fbdad5a7238a0380c967b9abf1cb8fea10,1,0.0,76,37,1440,0,0,0.07847222222222222,1440.0,0
c043e2bf1ce13fdc45002be25dbcb38925677408,2,0.5435644431995964,2,46,249,0,0,0.1927710843373494,124.5,0
0368aaed3f75b6f6e01a7c59204cc835d6e9ea90,1,0.0,48,0,0,0,0,48.0,0.0,0
18fec46a400fc0a3b94e5bdf05607ddb63f22ff6,1,0.0,13,8,48,0,0,0.4375,48.0,0
7de8dce654554101c10c7172babb82e461e194d6,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
b5b7be11b1b005ce5a6cf0357f6e54730b5e1fee,10,0.9717800486057356,168,0,0,0,0,168.0,0.0,0
184c7cbd5d3ff8451cdbbfeb0213fc637c05f20e,1,0.0,2,0,11,0,0,0.18181818181818185,11.0,0
6f728177f862a67fbb7fa92c70dc18bcbc9a1031,4,1.0,8,4,56,0,0,0.21428571428571427,14.0,0
3cf57afd3d25013f02e1583c57dd0b226d0a209b,1,0.0,0,22,22,0,0,1.0,22.0,0
d7256bc737b3a70b762bb479824caa0e7e738e42,1,0.0,26,0,0,0,0,26.0,0.0,0
5c02a13be01a4f82b2a48fbb09dffb5e889aaa59,1,0.0,25,0,54,0,0,0.462962962962963,54.0,0
6e264f3bd0d0a70378b1041709a6523d9afecd0b,1,0.0,3,1,79,0,0,0.05063291139240506,79.0,0
04af4356efa0854af66df68494b6560589e680ff,3,0.736463748064174,1,35,81,0,0,0.4444444444444444,27.0,0
587d6237893fc679230cc54f4c66398f1ef7af68,4,0.8417647499685229,34,13,154,0,0,0.3051948051948052,38.5,0
733feddebb66bde3367f04292c2ec89589a4b3d7,1,0.0,3,0,30,0,0,0.1,30.0,0
8aa1ed3dc2a91e6b0917e7e3491e0c59f92f3e0c,1,0.0,31,0,0,0,0,31.0,0.0,0
6bd89335324eadae6b62e8d5e5eced43f0b88fff,1,0.0,7,23,82,0,0,0.36585365853658536,82.0,0
6e1fb9c664047eca2464ea8c21d151bb5827e12c,1,0.0,33,114,585,0,0,0.2512820512820513,585.0,0
5a2491576cba2f4f9fac69869c628d823fd2478f,4,0.9131226292013046,9,4,51,0,0,0.2549019607843137,12.75,0
c4b1e5a011a73d483ab510353967e202acfbf317,10,0.9045358148413274,37,18,354,0,0,0.1553672316384181,35.4,0
bcbd0f92387e4f07eb453aa68b2db8798e94b0fe,4,0.2571398336260113,303,0,0,0,0,303.0,0.0,1
473e765f788106a473fa31f18a60c48ece8558fa,3,0.22118697642061935,79,33,297,0,0,0.3771043771043771,99.0,1
ff1a08c412de9862416dde6f6691949abbc4bff7,1,0.0,11,26,327,0,0,0.11314984709480122,327.0,1
546ac3260ced42eb55b205c10bdcf050b538327c,1,0.0,7,0,314,0,0,0.022292993630573247,314.0,0
b2d27d3b69e6d9d879ec7922128be49abdf8347c,10,0.2558606442594805,924,54,1090,0,0,0.8972477064220183,109.0,1
a176ae4f3cad3d817e632d626a94ee2f880104f4,2,1.0,4,4,378,0,0,0.021164021164021163,189.0,0
e4f23c16d6546a32cbeddbf7b5913b83b39d629a,3,1.0,3,0,2478,0,0,0.0012106537530266347,826.0,0
3e0d1f69b0ccca55d6feaaaa19a39e4c313a78f7,1,0.0,36,15,366,0,0,0.13934426229508196,366.0,0
11f7606b6d0114a2cd9a82709301486fbc4ce860,1,0.0,43,35,387,0,0,0.2015503875968992,387.0,1
84c943573be52627d8b63d4d1cbf534341bc7ea4,1,0.0,0,17,395,0,0,0.043037974683544304,395.0,0
78f8e5b0c921a32d1856c9a3d00f5b6c61206ac6,2,0.23016274060795536,46,61,384,0,0,0.2786458333333333,192.0,1
75d9358c03d354d3efa404fc50734eba56369aa6,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
6894b0f2770ab2bd6030dde5483a186b1de02899,2,0.7219280948873623,12,3,373,0,0,0.04021447721179625,186.5,0
941de5b8679ff51919af9fc08047bdc47161399d,1,0.0,13,1,375,0,0,0.037333333333333336,375.0,0
700c21d5637a6dceb78b1f23fc97f1d89ceefe21,1,0.0,1,1,387,0,0,0.00516795865633075,387.0,0
b4b04130712cdada1a49fcb2c7493410fc444a91,1,0.0,1,1,387,0,0,0.00516795865633075,387.0,0
5b27576494d86af8fecb5eeafd9ac14dc50336b2,1,0.0,1,0,387,0,0,0.002583979328165375,387.0,0
48bb75b7dc1ae418709af6f2193afde4a3c0f6ba,1,0.0,18,2,388,0,0,0.05154639175257732,388.0,0
9b36a40a28b4148d598f0e8e924bebd5ca031722,1,0.0,0,10,404,0,0,0.024752475247524757,404.0,0
9959cdd7058a6e6132ab5cc98be5b15ac590e3e7,1,0.0,7,8,330,0,0,0.045454545454545456,330.0,0
d2427cac7ad30228512e4ef5b96546441d8d5373,2,1.0,6,0,778,1,0,0.007712082262210797,389.0,0
baea5f7a00bd9b9ba40a746007bb40ccb12ae065,1,0.0,1,1,186,1,0,0.010752688172043013,186.0,0
60befc196f2270c343c37bcae193e5217913f04b,3,0.1958067739105824,27,104,412,0,0,0.3179611650485437,137.33333333333334,1
90c4999c744f7ed794062288e076078f651bd089,7,0.24789600403144,162,62,1224,0,0,0.1830065359477124,174.85714285714286,1
a0e2c470b76107ea9f6bf51d7d5b54674574cc02,3,0.6880904314404326,130,0,0,0,0,130.0,0.0,1
67d90615e142c6b9af487cf47b6f0f375c66c836,1,0.0,28,4,508,1,0,0.06299212598425198,508.0,0
42afa85e53a00ba46d30bea01f086ed2ba52a8a5,1,0.0,11,10,532,0,0,0.03947368421052632,532.0,0
2d8b3b0a4e7fe1c831b51fab6bb90feba22df217,2,0.9910760598382222,22,5,672,0,0,0.04017857142857143,336.0,0
95584f5c34d9821577c5797c86bf1b4ade9c3406,1,0.0,5,1,516,1,0,0.011627906976744186,516.0,0
b4b7a8c48f0abdb42e6c74c39c0af13f942fdb74,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,1
4d84b0e4c6fcbb6b236d72af3fd355067b18bb71,1,0.0,1,0,4,0,0,0.25,4.0,0
b6ecccb4931df1e5e27bfbc90ff4ce09cc476d16,10,0.5713551103213259,123,4,1209,0,0,0.10504549214226634,120.9,0
29d227e69e6b9c48faadcf18971f11142fc3d84f,3,0.7456952813582644,22,0,510,0,0,0.043137254901960784,170.0,0
acfa2b1ce0f40c04f105677c7d6b55a9b99d1dac,1,0.0,2,1,15,0,0,0.2,15.0,0
44ccfa44b08464e4f1b2189ccb1578822517533e,6,0.7583430545022867,66,26,1363,0,0,0.06749816581071166,227.16666666666663,0
eb522dcd56ed72bed95556fba497d4238a782e1c,12,0.5166010599737334,5,184,1579,0,0,0.11969601013299555,131.58333333333334,0
0ea4c19c5cca57449ce141d06ce459d9dd33755e,7,0.7750311205866276,59,0,1330,0,0,0.0443609022556391,190.0,1
8f92cfb80ad0b7eb21f3d034ef54a050d35ce5cf,5,0.8259189571181172,174,91,493,0,0,0.537525354969574,98.6,0
c79bbd063f11f99504756a6e391fbffa832a3125,1,0.0,7,15,533,0,0,0.04127579737335835,533.0,0
dde0232e1919bcbe2c1eee1aa3539290875900bc,2,0.19590927087360493,65,1,321,0,0,0.20560747663551399,160.5,1
874fc7db77a4597d391acd7f14142f9bdb03f3ce,4,0.9681300137657636,9,2,355,0,0,0.03098591549295775,88.75,0
63e586586b250e029c3edcde7584d1eef5a107f8,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
188c7f94aa6aca2c8c7cd857b7ee72faa9762516,1,0.0,3,3,96,1,0,0.0625,96.0,0
c46be1c7f9facaacbb7916cce4af26b9ccdb1ded,1,0.0,3,7,321,0,0,0.03115264797507788,321.0,1
fff170b71e7054f9457a68745c425f6e84a1b433,1,0.0,0,8,317,0,0,0.025236593059936908,317.0,0
52e42889640c417128beca975359d1ce4b9643bf,7,0.8686573126929291,38,22,334,0,0,0.17964071856287425,47.714285714285715,0
9445fd1b6fc6fb02536adfeb9a76d39833cc4158,1,0.0,2,2,434,0,0,0.009216589861751152,434.0,1
e7aeffe14dd1b743cd59568e79fa1d18e2e7f9a0,21,0.9009540663132496,1674,0,0,0,0,1674.0,0.0,1
632fb01beeeb73cded3a735f03d52f1026040eed,4,0.4570914192176068,32,4,156,0,0,0.2307692307692308,39.0,0
a4c491498b96adc7b26507850628a099010b2338,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
73e8954239647aae59bbfc33cfc5729e539d9997,1,0.0,3,0,61,0,0,0.049180327868852465,61.0,0
0fc8977bf23d736d4a5c993a902cf79bba2428c0,1,0.0,7,1,64,0,0,0.125,64.0,0
202b53c13298a0fbd5f407806ef338eb7a39a13e,1,0.0,7,4,70,0,0,0.15714285714285714,70.0,0
35730de7cb11f68e5a45cc556d0fda5ea07f0a8e,1,0.0,4,1,50,0,0,0.1,50.0,0
233e85f63c087124f0c495b1ccdc56632d2db86c,1,0.0,2,1,57,0,0,0.05263157894736842,57.0,0
9410fd155e4612149f3e8b50bd77ca73f8325503,21,0.7534122422584312,288,186,2144,0,0,0.2210820895522388,102.09523809523809,1
a0e57b44281e57b9ece0c33112884a80e4b4796d,3,0.9821410328348752,5,2,262,0,0,0.0267175572519084,87.33333333333331,0
ce7ca53bdf10434767f65fb52733402fe381195d,3,0.9463946303571862,4,4,238,0,0,0.03361344537815126,79.33333333333333,0
3569e869a95c1157a34d4fd5b68e510cad6ed4c9,1,0.0,2,1,120,1,0,0.025,120.0,0
a698db26c9cffed01ab7024c715813845e99b814,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
78963bef7d1f477b2a2e13e002ce217bc23a1d96,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,0
7e1dae813fed7d6043787aadd7685484c1f91a44,1,0.0,1,0,121,0,0,0.008264462809917356,121.0,0
198fbe3e7e163a828e7d11de0f725bc4428cf761,1,0.0,3,14,47,0,0,0.3617021276595745,47.0,0
ddf8cad09c1f8ab79081d92ef44e83ef6f20cb1d,5,0.8319344283516017,26,3,240,0,0,0.12083333333333332,48.0,0
78cdc91acd5ec3da7c47f1d1f5e4b6ce9be80254,3,0.5011535315688265,15,10,80,0,0,0.3125,26.66666666666667,0
f7cc2c971dc0a7530c9319d6df24da4d8550a7d9,1,0.0,22,17,122,0,0,0.319672131147541,122.0,0
03de679b1789d7f3d3b3acde5f23bb5f77133cc5,1,0.0,12,14,127,0,0,0.2047244094488189,127.0,0
2b222b4994bfab0eeeb0a08cfac633f2383f5178,2,0.3064247298705149,36,37,228,0,0,0.3201754385964912,114.0,0
bdc37294d92f89553efee9ff3db8dc60f6437754,1,0.0,9,9,309,0,0,0.05825242718446603,309.0,1
bb898265b9fc3b0883dd9d4eec90d5c1769a3d90,1,0.0,3,3,309,0,0,0.019417475728155338,309.0,1
cb46aec1eba765dff6c7bc855c66edcfe21a5c12,1,0.0,14,11,309,0,0,0.08090614886731391,309.0,0
8431db04079fec7f91514b4a555fa36019c1d82c,1,0.0,4,2,101,0,0,0.0594059405940594,101.0,0
2ee72abaafaed53b35624f5759638c6ceaec29f5,1,0.0,1,0,8,0,0,0.125,8.0,0
51b33c367809fbdf94ee1a8f6f6df9cb71d6607b,1,0.0,1,2,9,0,0,0.3333333333333333,9.0,0
587c0ac27f69b7b4b63a21a04d61bd41683deb71,3,0.5692656815582535,209,0,0,0,0,209.0,0.0,1
859f9a37a2027ddaffb0e300b1a5571d79662c1f,7,1.0000000000000002,14,14,347,0,0,0.08069164265129683,49.57142857142857,0
3f009da45380573101f881be03f5733cf07a4833,4,0.2963981061286293,88,15,197,0,0,0.5228426395939086,49.25,0
3acbe08eac83453aef5c4fce387cd6709fa22200,2,0.9977221075331744,55,34,167,0,0,0.5329341317365269,83.5,0
a09303785e08ee86fe4f2d256cf9c1a2ab7db4bc,1,0.0,0,2,161,0,0,0.012422360248447204,161.0,0
665db389945f0bdd8816c2360c6644cf7f0af8f1,1,0.0,0,1,159,0,0,0.006289308176100629,159.0,0
84aa72a70fd21cf5f5ce45511c691c7ce06d7525,3,0.8443536850036222,11,19,336,0,0,0.08928571428571429,112.0,0
2030411759ae3b400efda53e9d3c222d9542262c,8,1.0,16,16,389,0,0,0.08226221079691516,48.625,0
73cb4463104318b0645f039e9279c1343d4ddef1,1,0.0,10,1,532,0,0,0.02067669172932331,532.0,1
2b5a00e8b8a470c95f92d94d2b5af800ca09ed3f,1,0.0,0,7,541,0,0,0.012939001848428836,541.0,0
334ea6f6e63e2694275fa61bbe039f6ae714380b,1,0.0,2,0,397,0,0,0.005037783375314861,397.0,0
32738273e07e56d755334adaf91795f83474a2d1,1,0.0,7,7,179,1,0,0.0782122905027933,179.0,1
0198da7b6c394f7377c75e802d1ecd37f45c04c0,1,0.0,5,1,60,1,0,0.1,60.0,0
1243baa05b420762870aadfb84d2da623847c53e,3,0.826074224242703,8,3,221,0,0,0.049773755656108594,73.66666666666667,0
01b0beab50de912296b70a9090d46527b2cbad31,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
44498e067ff021e144c87d58417c5803f19f9171,2,0.6500224216483541,10,2,293,0,0,0.040955631399317405,146.5,0
66423e0c1db1542bb3aab0fa7465d28add7d03e1,1,0.0,7,3,203,0,0,0.04926108374384237,203.0,0
fb74832dc8cb350fbd3f375c8a71d48434ae7187,1,0.0,4,7,207,0,0,0.05314009661835749,207.0,0
9125ff5616d5bb5c42996f0e4b58b0058d9f303a,1,0.0,16,11,204,0,0,0.1323529411764706,204.0,1
b6c992de8b7e9bd77a7c5bc9590ebe382c7c0e54,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
2ac8d11a343bbfeade6ff19c4b11800e6c37ab62,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
5ee6da38927b22df9f058ea990e27bbec596a52e,1,0.0,5,1,232,1,0,0.02586206896551724,232.0,0
ebe77cef211a76fa8653437bd7a40f3fdb5b0ee4,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
602c99c53200a10b76e8a5a93b1e4dbd86f03c09,1,0.0,2,6,236,0,0,0.03389830508474576,236.0,0
912c66b9310bc44c900aadbe907e1813524f9cf9,1,0.0,12,7,56,0,0,0.3392857142857143,56.0,1
e787378024963afbf7a7021ed9fa9d0d382ff461,2,0.9182958340544896,3,3,98,0,0,0.061224489795918366,49.0,0
5faa7e9ea89e7261f00bcea0fb088f6084c65fca,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
2d682dc2a3ecd32a179d4455c1b7a0e675768945,3,0.7160863263878676,11,7,350,0,0,0.051428571428571435,116.66666666666669,0
431151b8e59458fbc0fef506f682e9c0b0d89b39,3,0.9057125980138371,15,3,267,0,0,0.06741573033707865,89.0,0
59b67420bf09d32e321e96b191d902bf82977649,1,0.0,25,12,81,0,0,0.4567901234567901,81.0,0
0e5f798889a5c09df4160612bca8b0b3de76f765,7,0.894196748407861,42,31,376,0,0,0.19414893617021275,53.714285714285715,1
eab8623f4aab0d0a22aadf4c9171e350a80f0fb7,1,0.0,3,0,0,0,0,3.0,0.0,0
ed69d8bc1510b987c2901ce028b5122cd7a17914,1,0.0,3,0,0,0,0,3.0,0.0,0
2c3e7565fa5f86c42032f2e88e5b28de113f4bb6,2,0.9596868937742168,28,6,158,0,0,0.21518987341772156,79.0,0
cbd2dec0fde996a3991af317d12a372e63d60474,4,0.9247177492523636,0,40,40,0,0,1.0,10.0,0
2c8f6690305b4479e39ebb0411ee40f9c0591588,4,0.7662758798506224,28,19,254,0,0,0.18503937007874016,63.5,1
7f16fa352a516e1a79cf34a261bf355c69af87c2,1,0.0,24,25,208,0,0,0.2355769230769231,208.0,0
11478edb5b653b136705f5005d52e9277fb95ba7,1,0.0,1,0,207,0,0,0.004830917874396135,207.0,0
bf6a7db90ac51762c5c4aa52127b368b02c63f39,1,0.0,9,3,312,0,0,0.038461538461538464,312.0,0
7b721ef1d45f57ec56f0dcf41d4585d4ed32453f,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
8aff5914d9b012ddb7051011a7af1964cada30c1,2,1.0,36,0,0,0,0,36.0,0.0,0
91d7a329d4362fc65bc78123fb9f1b9b6b4cd7e4,3,1.0,6,6,191,0,0,0.06282722513089005,63.66666666666666,0
65048c930f458705bc32d659f05182d4e646d467,1,0.0,13,2,94,0,0,0.1595744680851064,94.0,0
1b28c126c5870bac052b9bed31c9b1b9d43625b7,1,0.0,32,2,88,0,0,0.3863636363636364,88.0,0
395fcbbd290145023ac9e6dc62f73c9fc3f99002,5,0.3338860092892213,22,44,307,0,0,0.21498371335504887,61.4,1
e8665ea867faaa1bac224f32c2965c22e5996f13,1,0.0,3,0,51,0,0,0.05882352941176471,51.0,0
1896c902073388fd3f4e779e308e191d7a070101,2,0.6500224216483541,5,25,238,0,0,0.12605042016806722,119.0,0
b22a578538598d7dba332295b7a44eae9322f7a3,1,0.0,2,1,218,0,0,0.013761467889908258,218.0,0
d9c0befe2422eb77c476a2c4b53a99c42ac13844,1,0.0,7,7,219,0,0,0.0639269406392694,219.0,0
7e8a1cd9c221de5f759c594b3bbd67dd7755af6d,1,0.0,7,1,236,0,0,0.03389830508474576,236.0,1
fb64aa94b519ccc925d397dc23efa2c21054f425,1,0.0,0,1,229,1,0,0.004366812227074236,229.0,0
db18337762c54b0753fe6b8585011bef7504be4a,12,0.6216607343475891,112,104,2262,1,0,0.09549071618037136,188.5,1
c153fd5bd099ed2490a9914b7379661fb24078b3,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
5f2f072d694275f750d1ee139386cc64a0670f4f,1,0.0,2,2,208,1,0,0.019230769230769232,208.0,0
06d5f5264ee315e573148cf92daf158fcf13aba7,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
065218fd10b3b69882f5ac02c6d7216459b00d62,1,0.0,1,1,853,0,0,0.0023446658851113715,853.0,0
3d355eb48a93399404c23c7378b1c86cfb15a1ac,2,0.9744894033980523,32,0,578,0,0,0.05536332179930796,289.0,0
6370d06fb36bd244fa3790714522084c5be9f8c9,2,0.9494520153879484,10,9,610,0,0,0.031147540983606562,305.0,0
1a96b48026488696ec35055532efb5f658615689,15,0.4146463214881086,196,147,934,0,0,0.3672376873661671,62.26666666666666,1
c05f70bdcfb5324c96257deb58ecece049f77509,1,0.0,0,26,26,0,0,1.0,26.0,0
b174d2f2e03b7ab5d744e08d42d967a70e96ce08,1,0.0,31,1,159,0,0,0.20125786163522014,159.0,0
4bd06dfdb12c20351930e2f8ee8b348f66639143,1,0.0,14,17,200,0,0,0.155,200.0,0
6671cd34fa22c17af8204dfdb32eaa79c341b5f7,2,0.9709505944546686,4,6,299,0,0,0.033444816053511704,149.5,0
1f9c8256d8f78fb02981c548179de8f9b4abb0b0,3,0.9057125980138371,4,5,121,0,0,0.0743801652892562,40.333333333333336,0
df05ba3733faca5bb08e3facbbb82b9733b71c93,7,0.8487257969714719,26,35,351,0,0,0.1737891737891738,50.14285714285714,0
d550109796b6d6ab0ed1880a4a314f045c1712bb,1,0.0,25,1,15,0,0,1.7333333333333334,15.0,0
874b04329720fbc259d5403a100f48d477f7992f,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
2ab02caa6758dbcf3d797b464ae1528a6f627dc7,1,0.0,6,0,37,0,0,0.16216216216216214,37.0,0
e1b58065601f8960878a0e904feb11615930eb95,8,0.9287050042914172,13,25,450,0,0,0.08444444444444445,56.25,0
fdd74f252b0cd09bd98c4f31bae3a30c1aaeb11b,4,0.8870485936129363,10,21,242,0,0,0.12809917355371903,60.5,0
0e443c3a02ee7fbf2d733392cd93a23c3faa78a0,3,0.9654013672997088,18,12,290,0,0,0.10344827586206896,96.66666666666669,0
3d7214ba613f0755d57b5577bcda326a6356a692,6,0.7642802483224909,51,44,282,0,0,0.33687943262411346,47.0,0
b56bdd89ddea1c31feca933df3105dffb9e094b7,3,1.0,3,3,424,0,0,0.014150943396226415,141.33333333333334,0
f6ee08090aa81ffb05b057b44cbee8c6bdfc71d5,3,0.992215060722018,8,3,12,0,0,0.9166666666666666,4.0,0
c3bd292f73f009b7f9a07e34fe1a7a137ffec941,1,0.0,2,4,84,0,0,0.07142857142857142,84.0,0
214a26b529e99fdd87193248156e097250aa0321,3,0.6197275083453694,62,1,101,0,0,0.6237623762376238,33.666666666666664,0
988fff225f6f925bbbcedc42f4254d2468dcae57,2,0.1292337748458849,37,19,123,0,0,0.4552845528455284,61.5,0
13c68c76432de168e892bcf18a3c2713ebbc4e0b,7,0.9893165888082818,7,6,682,0,0,0.01906158357771261,97.42857142857143,0
d2274f75daa9c45acb359a831f08b64147bec55d,11,0.6772021358993395,285,132,670,0,0,0.6223880597014926,60.90909090909091,0
23b13eeafec0f3c74e83bdff6e7570f3f1283460,8,0.5631970879043495,114,109,447,0,0,0.4988814317673378,55.875,0
49c0f334611ab2c72f7f10e897ba3d1794076c1e,1,0.0,6,1,167,0,0,0.041916167664670656,167.0,0
63cb4a023f0613d30425af7b428eb3a07facdc59,1,0.0,129,0,172,0,0,0.75,172.0,0
b8bc78a7d089a27d30af68aef4efd4d2eb2a2308,1,0.0,113,0,0,0,0,113.0,0.0,1
9550c0759d8efae55ff9aa73a1bef4500b5ee3aa,1,0.0,19,0,113,0,0,0.16814159292035402,113.0,0
a8d51cfad8c8428521a9822248606114a9e63d4d,2,0.7642045065086203,9,9,163,0,0,0.11042944785276074,81.5,0
0132b000912fba6865b0489b0d7ad1ccdd707a2d,1,0.0,4,8,301,0,0,0.039867109634551486,301.0,0
5fdce1990295b3420b5d70f655cefbb62df4a1d1,1,0.0,0,1,50,0,0,0.02,50.0,0
284fc4db44240c8a63f35bafcfcb2cd8e1b869aa,1,0.0,0,2,136,0,0,0.014705882352941175,136.0,0
ae7fb55d62c42b7d9ec9d987d1414ba2aed19385,2,1.0,0,2,586,0,0,0.0034129692832764505,293.0,0
1ff58978a287bf28c5eef96cac1d21a638056c16,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
903c530ae074cfb8d261c6fb01c2c568c8b7c8f2,1,0.0,12,1,524,0,0,0.024809160305343508,524.0,0
2321499c8cc2aa28a31b065717bd61122ce11629,2,0.3712323266408756,5,9,700,0,0,0.02,350.0,0
9bbce4a223fd0496e65abee46471b6dfbbf19ada,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,0
2dc5463e93600b4123d4707a7e4674cc98748216,1,0.0,7,0,44,0,0,0.1590909090909091,44.0,0
7d00231a60e91b988ecea2a1d53a1d04c60f19c1,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
9e623c9cb121353e3624042afde411b321e10999,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
3a8b92929ef558929b19581f81f4f4ec15545532,1,0.0,1,1,32,0,0,0.0625,32.0,0
39ec19078c74974ea3775f9a041da64337d58f33,1,0.0,102,98,643,0,0,0.3110419906687403,643.0,0
f04ca5b970ebb9dba411a033a168bb59d0f912ae,1,0.0,5,2,118,0,0,0.059322033898305086,118.0,0
4d95e233bc3b48b70fdd8e473200791e1f10b2b8,1,0.0,0,4,280,1,0,0.014285714285714284,280.0,0
35ac9ef38e0ebf8c9abb718e66d0206a1c943260,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
0847720e41011bc4b351366c8d0c313dd30ca391,1,0.0,1,2,61,0,0,0.049180327868852465,61.0,0
4979cb6a219abc529850c1b451c0b0e221574b1d,1,0.0,5,5,242,0,0,0.04132231404958678,242.0,0
fbfebb1fd999e7a8499cc47b1a9b22a706e33de1,1,0.0,10,5,80,0,0,0.1875,80.0,1
b9f604ca1d9ee8afb25126a31f4855074710e96b,1,0.0,3,3,539,0,0,0.011131725417439705,539.0,1
392900e4b6fa8898b9f05a11b19a7e578f4f3c17,1,0.0,4,2,539,0,0,0.011131725417439705,539.0,1
f93c240a7c30da4e5cca76832c0571d654076db0,1,0.0,4,2,277,1,0,0.021660649819494584,277.0,0
7044f9a586f67c28810d69f130a8056f0a4c0052,1,0.0,4,2,527,1,0,0.011385199240986715,527.0,0
1781e0e1dd271e7935a621e6a037551a51d083c5,4,1.0,8,4,519,1,0,0.023121387283236997,129.75,0
dfd9669797d859cc8a2e5791a89d1c1533fefc69,1,0.0,21,16,83,0,0,0.4457831325301205,83.0,0
7985fa94a959311783824aa746f739e177352255,1,0.0,12,9,106,0,0,0.19811320754716985,106.0,0
832ed0c19839472364f84761055b1351d340ac64,8,0.6165021731541244,165,23,697,0,0,0.2697274031563845,87.125,1
c9b3122b6ca1e7f487c0f79df24f4bac0b9f6817,3,0.23805509648023315,63,6,243,0,0,0.2839506172839506,81.0,0
3235c154a31ad7e682a48ad575f6c14c8aa38689,1,0.0,23,1,55,0,0,0.4363636363636363,55.0,0
445be963ae861e5e2474422ff54db4272fb39a3e,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
23a73f20d697a435448cdec375d5724fa589ad5a,1,0.0,4,5,379,1,0,0.023746701846965697,379.0,0
e523b8ec0f2f07d8dcd9874b915fdeb0f914ff91,5,0.9415787376332126,13,3,449,0,0,0.035634743875278395,89.8,0
368c34ace942e498be0b3dd371cdf82b1e04ff26,5,0.7632565882105391,23,6,302,0,0,0.09602649006622516,60.4,0
f4dd29c70f3ae7945d88c3e8c189214ce9f96038,1,0.0,98,98,647,0,0,0.3029366306027821,647.0,0
