hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
093c91737c08de04a16d8412e84cd0089b3a47b2,1,0.0,3,2,549,0,0,0.009107468123861569,549.0,0
48a9f33b1d20381dbc51e038bebda59fba094e32,1,0.0,47,0,274,0,0,0.17153284671532848,274.0,1
d55e49806cc1648d260c68dad979b75833c384f8,1,0.0,36,0,550,0,0,0.06545454545454546,550.0,1
f61b8474810da4b2a48b0f21d0a5184f627b8398,1,0.0,16,17,68,0,0,0.4852941176470588,68.0,0
c4e15b8fc32c580afb8dc3fa6060bb67f23c92db,2,0.19364280468389866,36,31,400,0,0,0.1675,200.0,1
7021c4ef7f2960780a345e1fd3b4bd180170ee04,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,1
19ec9dd7ddea5a54271c422c886eccf290e14429,4,0.73606375041336,91,31,3522,0,0,0.034639409426462237,880.5,1
6b5fbaa81c9c1b6c211dea7acc02f70104f68ef8,1,0.0,1,77,146,0,0,0.5342465753424658,146.0,0
9dde2406c8fcf61022b471d792bf4e46207a5fcc,6,0.9978754314918024,19,6,267,0,0,0.09363295880149812,44.5,0
0805113e81b6f80cda67a0eb265ec025f7571b9f,6,1.0,6,12,280,0,0,0.06428571428571428,46.66666666666666,0
13525d2e9b607ec2770e90116b87472c1f9a6c70,7,0.8970962659752797,36,15,1150,0,0,0.04434782608695652,164.28571428571428,0
4d14578f560048c131e6748e64898008905dd7db,2,0.2679047298713761,149,26,595,0,0,0.29411764705882354,297.5,1
ecad59d96734e9b07e89ffd3e9608aa18de9398c,5,1.0,10,5,176,0,0,0.08522727272727272,35.2,0
1e8985b92efa2d82f2d750d0fe13395b67a9c9f6,2,0.8631205685666309,12,2,221,0,0,0.06334841628959276,110.5,0
80b8cc52b2102da2feda215bfd859c0ada4c2ea4,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
466620fa6de518dae169734661d24151e6dd9993,1,0.0,3,3,705,0,0,0.00851063829787234,705.0,0
f397b6a97aa7ffb3f9e5ed7997d27d1d9ae44df7,1,0.0,36,0,0,0,0,36.0,0.0,0
cceffaf2d98c278fbae7b8451528d1589a01d6ae,1,0.0,2,6,34,0,0,0.2352941176470588,34.0,0
c5145ffbf08aabb6ee9d5ea8833a4ce18d8d72db,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
2f4cae379dcc3db3437b78046b1ad0513a52791f,1,0.0,121,98,468,0,0,0.467948717948718,468.0,0
580538910fac252b1d308d8ac6d2bf08e774673f,3,0.7297347886054966,355,464,2213,0,0,0.3700858563036602,737.6666666666665,0
2ebe4b2fe66170cf77b7984bc46aaa0f66e0f5f9,3,0.3613766232720347,88,1,104,0,0,0.8557692307692307,34.666666666666664,1
4453b1e930121c4a99929259115015360a4ee55b,1,0.0,7,22,36,0,0,0.8055555555555556,36.0,0
e96330b6b6b4a3e756a96a98ec991d0b95a6d459,1,0.0,0,2,4270,0,0,0.00046838407494145194,4270.0,0
8285ea5d073d6883eaf53595b0b9c2fd0ec182c4,1,0.0,1,0,149,0,0,0.006711409395973154,149.0,0
94d8950f580a11390f5aa212733ef58ca358d727,1,0.0,133,0,0,0,0,133.0,0.0,0
ddd2809334bf3daf4ed53451b660d5cd1d527ae8,10,0.8635069203888049,21,21,2934,0,0,0.014314928425357872,293.4,0
7c603ae3d3d76af888ad3685c6a789ffc8c0834b,1,0.0,41,1,66,0,0,0.6363636363636364,66.0,0
9413cf4a7bb88c5464a5a00deb853d0931c7d267,4,0.7261332542375657,205,41,2981,0,0,0.08252264340825226,745.25,1
872769250cb5c39afe834d5cdc12de4e8e656646,9,0.8273392689963275,202,275,3912,0,0,0.12193251533742333,434.66666666666674,0
774ebd4cdc7294a47ddc47ff5701474ef0ef20f4,1,0.0,91,0,0,0,0,91.0,0.0,0
a9e38e42901ebaddf9285d8b0f5be5b5a10244f5,1,0.0,57,0,0,0,0,57.0,0.0,0
1360e12079223b1cc8b142cd52bc5b03ce6b0ebc,4,0.8819916529978311,0,302,302,0,0,1.0,75.5,0
10c62d7b6e70bc4ab342287a8a57dc61d22cf28f,4,0.7358011307048989,9,6,415,0,0,0.03614457831325301,103.75,0
6acec39b056814b43cc7c055f6fe197317a24865,9,0.8742869162107456,42,558,4126,0,0,0.1454192922927775,458.4444444444445,1
8b5c2b458485597b358ec7e2eb5c9b91a863cfc3,1,0.0,2,0,14,0,0,0.14285714285714285,14.0,0
566710252062c7cae0e1af40e246ae222ae89378,1,0.0,0,2,16,0,0,0.125,16.0,0
5e5a6d2ad71915be42e945a97b56a96d9c525c20,1,0.0,2,1,98,0,0,0.030612244897959183,98.0,0
bf3cbe742aa51e16bc35e4dc7f68f2b3ea7bee08,12,0.4763902267277576,3858,13,13,0,0,297.76923076923083,1.0833333333333333,1
d54d130fb1cbdc405e78adfc65339b8a3b6f26b4,5,0.7103145283971671,535,188,4650,0,0,0.15548387096774194,930.0,0
c8f276037d02c63b6860031feedc39642b4c6131,1,0.0,5,2,70,1,0,0.1,70.0,0
6d5ee971d4f6f94fc9c174b0ec8612cefdb62f36,1,0.0,0,1,4268,0,0,0.0002343017806935333,4268.0,0
8fefc2db7942c08628b1a17d7680209ca650c18c,7,0.9479507879315502,33,3,1952,0,0,0.018442622950819672,278.85714285714283,0
da891b4c8b0ed8e0403e0752fce506eca0e6932c,1,0.0,3,0,0,0,0,3.0,0.0,0
5416b3db0de8436a6388dc733623b474ea5c3e6f,8,1.0,8,0,1984,0,0,0.004032258064516129,248.0,1
457b295e7bc6f6ad15b3abe7149bf890d25ab1b6,1,0.0,48,1,460,0,0,0.10652173913043478,460.0,0
117a7cf8b0606c06a1ef6b95fb5b97b291458cec,1,0.0,32,32,454,0,0,0.14096916299559473,454.0,1
e642d9344d9f32bb4cc5d3f5627eebbfe102623b,1,0.0,12,0,507,0,0,0.02366863905325444,507.0,0
cf6c470efd2cb17cf79b2f96a2ab328494d5fde8,5,0.9931222667685172,9,5,3664,0,0,0.003820960698689956,732.8,0
dbf570f8c1c9a1d62bed24d1be8d159e484e597c,1,0.0,0,13,103,0,0,0.1262135922330097,103.0,0
a7493e579b9d4febd01bbc2f856fa1186280acce,6,0.8109232517846418,278,111,541,0,0,0.7190388170055453,90.16666666666669,1
eff547826025edda6873becb3104d07c13f81630,2,0.8168114277045246,60,11,241,0,0,0.2946058091286307,120.5,0
ab3bd3a78d8acc6922f328269b4810c1a56541ce,2,0.8168114277045246,11,60,290,0,0,0.2448275862068965,145.0,0
a7acd14f84eabd98f44f8df9e598d386dce17fc8,1,0.0,0,8,150,0,0,0.05333333333333334,150.0,0
b90d3753f6e127f1ebffa52471f955eabd20654f,1,0.0,3,5,193,0,0,0.04145077720207254,193.0,0
5469124a71873058c07f0999115a186f5a5300e3,2,0.6800770457282799,46,4,810,0,0,0.061728395061728385,405.0,0
3c39c3d3cc403c017b3681432e324be92044f141,4,0.9211854965885544,9,5,938,0,0,0.01492537313432836,234.5,0
e3eb31934c08c0adbba59d2cad81f559f768bf8a,1,0.0,2,28,67,0,0,0.4477611940298508,67.0,0
b21e63569b69aa02124b2df97b7571f7449d3eb0,4,0.974698926669803,14,16,719,0,0,0.04172461752433936,179.75,0
4264ac9c3ae3cf1188f6de93a83bf4a9069524ec,1,0.0,1,0,67,1,0,0.01492537313432836,67.0,0
270fb44b0f4d68acaf15c7fa0342bf688c0dbfc3,1,0.0,16,33,198,0,0,0.2474747474747475,198.0,0
dfdac94415422e64b699141227f2f90660e3b996,1,0.0,3,2,63,0,0,0.07936507936507936,63.0,0
05362312b7e4b828321e4d09a925c0c8ba86d6af,5,0.7733585300531074,9,12,665,0,0,0.03157894736842105,133.0,0
51234d756e9ebd547f9978626ac01ef594381b7d,5,0.5872956568592212,10,37,1023,0,0,0.04594330400782014,204.6,0
0bec11dadb3e962aad6d4954dd08d374b8922614,10,0.4761705063865542,94,14,373,0,0,0.289544235924933,37.3,0
5828d379dc7e9f673122e76d1681fbd991efaeba,1,0.0,2,0,519,1,0,0.0038535645472061657,519.0,0
c58ed03477bb35b7e515090534ace1245c94accc,10,0.7437390992344713,345,0,0,0,0,345.0,0.0,1
718bad39b0bff3e26cc44ab0ef6631b911674fb5,2,0.9990102708804812,4,23,196,0,0,0.1377551020408163,98.0,0
b6b9d05351c32cb9d8f52227c4ce6cdc52749ef7,1,0.0,21,0,0,0,0,21.0,0.0,0
23f4d6f35f6408eec2cc33badb0a7b213d5c3096,2,0.5287617209242788,14,178,338,0,0,0.5680473372781065,169.0,0
1c7c26962b76b3e066d126be70a8788e0a64d4f8,4,0.6024284291599402,240,281,3484,0,0,0.14954075774971298,871.0,0
7476dde5258cdc306f1c598f3d77bce0f898c86e,2,0.7691928290130138,80,0,0,0,0,80.0,0.0,0
83dcbe2470a4e2b74833dd866993c5b06201bb20,2,0.9980008838722996,19,0,0,0,0,19.0,0.0,0
1a089b80b1760d5efc9e9d369fcd69e88e12672b,2,0.9980008838722996,0,19,19,0,0,1.0,9.5,0
395e998b21811e68ebb26f0ecb02e722f1c99f72,2,0.9980008838722996,19,0,0,0,0,19.0,0.0,0
b508f5c6650742252aec7696c2159eb03ac1a220,2,0.7106768538561229,36,0,0,0,0,36.0,0.0,0
56967521032344e4648d54b7ad9b9d99fcb627fd,1,0.0,106,0,0,0,0,106.0,0.0,0
8fe3740b4f3b9166153cb8031d7dbd1322b8ec90,3,0.6905954090773468,126,0,0,0,0,126.0,0.0,0
2789a742435443060abb74c2f618226fa4ea05db,1,0.0,63,7,417,0,0,0.16786570743405274,417.0,0
e767cfd2cb5dda09a31ab4b15a5622c5ac971529,7,0.6057822526685057,39,41,279,0,0,0.2867383512544803,39.857142857142854,0
b3b3eca79a5159fe4fb7a165fd2d861e853e72ba,1,0.0,61,0,0,0,0,61.0,0.0,0
756dd64541365d318a69a49e751bf7448e8e38c1,1,0.0,1,1,521,0,0,0.003838771593090211,521.0,0
bf3b770ff9f808b4b773ebe1961ea6ba1bab2cdc,8,0.5005423108755382,1093,8,965,0,0,1.1409326424870467,120.625,0
db84b65703f9ba207a52f252b0018ddd6f40ed7b,1,0.0,32,14,155,0,0,0.2967741935483871,155.0,1
13ac2cd2e2deeee5d43255885076ee56853793ee,2,0.9953251070631716,261,0,0,0,0,261.0,0.0,1
87fa2e243109d1f28c94ddb8392411115273d4f1,1,0.0,60,0,0,0,0,60.0,0.0,0
b26983651b4c13ae718e2eb22df13c4fde77cc4d,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
2769293fa44aeb60819a41150e6f20cd8f8ff0b4,1,0.0,158,0,0,0,0,158.0,0.0,0
aadd54a45faff761042e29821f39b0b797dec28e,1,0.0,85,67,141,0,0,1.0780141843971631,141.0,1
dcaab87e6bc95a8e8162fecbc4a757ef534e062d,1,0.0,30,56,104,0,0,0.8269230769230769,104.0,0
17c363a0c1ef30c17e860067c524f8da59caa307,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
2b6570d8a552fcfdbff387de51bb59d764e6eaf4,1,0.0,2,1,20,1,0,0.15,20.0,0
af5194696140453304a4d0d52bc8ac46823752b8,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
f4f4caf04a5130bdf630d4670a4d6f2d7707cab7,1,0.0,32,0,61,0,0,0.5245901639344263,61.0,0
414b26b365af30cc2defcdaf06a163178eed5f7f,1,0.0,22,0,0,0,0,22.0,0.0,0
d0026766b1581677a406aa68e2c0bc4a18fa3c3f,1,0.0,5,1,234,0,0,0.02564102564102564,234.0,0
3318bf8fc09829a8b9293864a5f1fc7993249d48,1,0.0,0,56,56,0,0,1.0,56.0,0
b5d39b05fbca60fd285e65f2a8ce18a36bd41da3,1,0.0,19,5,189,0,0,0.12698412698412698,189.0,0
928a3fadb7be6ab3046798ef870759ded8bc4dc3,10,0.9253822864065292,28,18,4908,0,0,0.009372453137734313,490.8,1
07cbb899f48261a4a11707647b173a3dedefd44f,2,1.0,24,2,1987,0,0,0.013085052843482638,993.5,0
91868c0f611e7e122738585cc9086cabff994488,5,0.914459216838593,29,37,249,0,0,0.26506024096385544,49.8,0
6363cf972c56fa1983bb8f50cbf15be73a0ae714,1,0.0,8,0,90,0,0,0.08888888888888889,90.0,0
7da1a643cb05dc3e006afe087bedfb53ad2c1143,3,0.8649735207179271,2,3,954,0,0,0.005241090146750524,318.0,0
0825f346a52ebfc8e4e2959d8d7c864d9da94a9b,4,0.7374195846346625,12,38,3313,0,0,0.015092061575611231,828.25,0
4de5e3903ea31cf2bf4cd3cd7908cff83d72a054,1,0.0,9,9,97,0,0,0.1855670103092784,97.0,0
9522d8652c4d6d5762fc21fe6b6586e220d8e3d7,1,0.0,1,0,537,0,0,0.00186219739292365,537.0,0
37fa1d4fcd055e99351a2542c939c74cf272f22f,4,0.8459625770762633,43,18,898,0,0,0.06792873051224944,224.5,0
81eedd445ecba741fc53b9846c5a2e56e6eeb171,6,0.7530425181526433,75,17,1267,1,0,0.07261247040252565,211.16666666666663,1
4d3387cf16363994efd6c3361e7573dfa1d26eff,2,1.0,18,4,5680,0,0,0.003873239436619719,2840.0,0
361267e22e6f2a7a2d897315a43f7feddf9d05a7,2,1.0,6,2,5694,0,0,0.0014049877063575693,2847.0,0
988c4914c12449cb8719ccbd6c3d5c41a4f7f54d,2,1.0,12,6,3245,0,0,0.005546995377503853,1622.5,0
b5119bde43a61b7ab66d8c843a3e48326071e96b,1,0.0,17,0,473,0,0,0.035940803382663845,473.0,0
e79151ace251da007c70d1ead9e9c5992f9901e4,3,0.8586727110732549,12,8,6028,0,0,0.0033178500331785005,2009.333333333333,0
5fe70b8509b2a14787d3823b5f928ef399a7afdc,2,0.16866093149667025,196,4,175,0,0,1.1428571428571428,87.5,1
f5a7c1a3e0a55b4440fccd0f5004fb7256ce1fcc,2,0.8179252501386403,36,23,249,0,0,0.23694779116465864,124.5,0
830e03139e65820edf12a47090fe70253d3f3c37,1,0.0,1,0,2777,0,0,0.00036010082823190496,2777.0,0
825c1ac5a6367a94f0f53a21d2c67403ef440d57,1,0.0,3,6,2926,0,0,0.003075871496924129,2926.0,0
63073cc36f910d2470802a8e25a3ca7300bb5dd2,1,0.0,0,2,696,0,0,0.002873563218390805,696.0,0
a902488bba2e3c5f4163b7f3595fbb4775853414,1,0.0,7,5,521,0,0,0.023032629558541268,521.0,0
6371dcebdfd7690fb79907d49549fba0e7c25db7,1,0.0,7,7,195,0,0,0.07179487179487179,195.0,0
04cb0bd4acb8028fb66127a59ba9d0e93a5e6892,2,0.8168114277045246,60,11,245,0,0,0.2897959183673469,122.5,0
4b454d968113001e544011c90fc7ba6408a68171,2,0.8168114277045246,11,60,294,0,0,0.24149659863945575,147.0,0
7a95b2151f935aa1b95875200e6a7f999c8eeb1f,1,0.0,42,15,142,0,0,0.4014084507042254,142.0,0
2585c71e6158b4db59e3f5cfce44c8424f2b6311,5,0.7114578317915641,71,82,4207,0,0,0.03636795816496316,841.4,0
38d9403a6875b6a9c0a551da50a77eabfb2c62ed,3,1.0,3,6,293,0,0,0.03071672354948805,97.66666666666669,0
ecfd36e04848863229f5e946758fb32a8ab17ff1,1,0.0,12,0,539,0,0,0.02226345083487941,539.0,0
dab38ee0da7e0883b72a5322ac112608b3713f86,1,0.0,3,3,195,0,0,0.030769230769230767,195.0,0
5dbd44263855481dd3d0843eb98c892998af4812,10,0.7911731382979443,17,21,3496,0,0,0.010869565217391304,349.6,0
a961ac31197d5b221898539ceaa5be61dec4d1cc,1,0.0,0,2,193,0,0,0.010362694300518135,193.0,0
0ae2d4fe60720233283579aea8c325bde5d60a6f,15,0.5633239558058701,454,128,7599,0,0,0.07658902487169364,506.6,0
e2899b353e58105dc6a0fd5e2605f4cdbea32abf,2,0.9959570229927304,81,66,684,0,0,0.2149122807017544,342.0,1
ea947ffc893512d103f44c119554ee38fd457b3f,1,0.0,0,1,22,0,0,0.045454545454545456,22.0,0
d2576e967953ba6aec0cc20283d8714838bc1d75,2,1.0,0,4,279,0,0,0.014336917562724013,139.5,0
5560bc10e7472f94e8f50831eb0907a35628e725,18,0.7811673427966913,1265,16,2295,0,0,0.5581699346405229,127.5,1
6923b5fac0feb7005429d0b24be93b91685f9637,13,0.7936417486191112,300,254,5248,0,0,0.1055640243902439,403.6923076923077,1
956d3d3a40c6148de35957b1d0d4d8b268ba1ee6,39,0.7782105651094274,623,248,14549,0,0,0.05986665750223383,373.05128205128204,1
964bbeb9831bb9e9b1fb3426cf9b1cc30c92c002,1,0.0,3,0,195,0,0,0.015384615384615384,195.0,0
c8d9d9095315893882867ec7519888f83df41278,3,0.9911594714322186,9,1,1580,0,0,0.006329113924050633,526.6666666666666,0
4fc7c376154e26f694eead7bc6720cfe6a06653a,6,0.7132175589436325,34,40,3710,0,0,0.01994609164420485,618.3333333333334,0
d2eebdb1a15b401a48439ea7df44b28ac2a47861,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
c24d831d266910f67eef3f54bec7abbc7b2314b9,4,1.0,4,0,4406,0,0,0.0009078529278256924,1101.5,0
edd8c6856b3e6a759e726bb924682bf34383ea3d,1,0.0,1,0,647,0,0,0.0015455950540958269,647.0,0
58b25281762b670b1559b0b7a3e5aa7f01b68f6b,2,0.8112781244591328,4,0,263,0,0,0.015209125475285171,131.5,0
57a4677cc2def1228e7dd76fbb997826add30a8e,1,0.0,4,4,384,0,0,0.02083333333333333,384.0,0
29d80d96ffbf32318de15706751386d963892cab,2,0.8739810481273578,40,11,795,0,0,0.06415094339622641,397.5,0
95f6ef1fc6a2162170addddde38c341faa589679,1,0.0,1,0,8,0,0,0.125,8.0,0
5589a2c5b35b6463038121a5d4b453a5ce31fac1,2,0.9544340029249648,5,11,115,0,0,0.1391304347826087,57.5,0
055ca91078cdd419a49a2ab9d3a134d358e685fe,4,0.7650702272028516,17,4,1176,0,0,0.017857142857142856,294.0,0
3ba2abcbae26e2943b5514910a3ccee4966bae65,1,0.0,1,1,323,0,0,0.006191950464396285,323.0,1
73bc67770d8636e4ea514250536fca88b21929c8,1,0.0,4,0,148,0,0,0.027027027027027032,148.0,0
6055146e0f6b02098512cbc686e2b43bbb63a8c4,3,0.9943125080968984,102,48,2258,0,0,0.06643046944198405,752.6666666666665,0
61816638fc933cd40a152618d858e1000387b996,1,0.0,17,37,198,0,0,0.2727272727272727,198.0,0
312e0a94847816fb6f4c4d3b24f90522a9992802,1,0.0,70,0,0,0,0,70.0,0.0,0
64b32d8a33f284adc71e423515b93fa83694fe97,1,0.0,16,0,0,0,0,16.0,0.0,0
8f6162205cf8746cf3a6c3c01a64b2af8fa028aa,2,0.8631205685666309,26,9,854,0,0,0.04098360655737705,427.0,1
ad96fd0ccf5c0d63fbd1f2911e608e353cd3e61d,1,0.0,97,0,0,0,0,97.0,0.0,1
7d537203053ef3fdd18dbf0a4f3273e44bc977c4,3,0.9948446101794426,166,63,2312,0,0,0.0990484429065744,770.6666666666665,0
ad738e396e084c7068bcb17d21a169ba08bb1209,1,0.0,74,58,193,0,0,0.6839378238341969,193.0,0
75cdf1695d9d40809507991eed6a8acf6be2911b,3,0.3579457951453841,94,15,3437,0,0,0.03171370381146348,1145.6666666666667,0
60dcf63ae6d58e4bd0bbab26ef5c96c736f4b1bf,1,0.0,0,16,16,0,0,1.0,16.0,0
c3e76e441b6b0b56edbff6c903cb245e1056b7ea,3,0.9303400857202416,11,10,298,0,0,0.07046979865771813,99.33333333333331,0
60abb1cc79bf78d53b59cfb540f6c67dea4f9d1d,1,0.0,0,21,91,0,0,0.2307692307692308,91.0,0
1ed32d483d0e583f7a245b60932c8c291c9a1e37,1,0.0,3,3,323,1,0,0.018575851393188854,323.0,0
097102081ab68bdefcbc8ad7977a760565f87e51,2,0.9182958340544896,2,1,836,1,0,0.0035885167464114838,418.0,0
211010cdea45f7296d2ca60a4276d7a67ccbb575,1,0.0,6,7,178,0,0,0.07303370786516854,178.0,0
997fcecd77d595b28870417d3cc01cd89a653754,1,0.0,3,2,323,1,0,0.015479876160990712,323.0,1
0b76a315b803465779786630c967df15ba2d7630,6,0.9738662969000332,12,28,3703,0,0,0.010802052389954093,617.1666666666666,0
27f1f61eab9e0af0eeb33ed35027ae8d93dbfcf6,4,0.8792426790846831,926,0,0,0,0,926.0,0.0,1
3b89bebb16858aa352b4018c54af3c2aba8902db,1,0.0,6,6,387,1,0,0.031007751937984492,387.0,0
dc850b69ccba246f601a5205ad615de8064be665,3,0.9435794406736076,8,10,200,0,0,0.09,66.66666666666667,0
8870f03f567756585168c17b70c691adcc6ed456,1,0.0,6,0,324,0,0,0.018518518518518517,324.0,0
b0fbb1287e8f0bbae2077210f3f2c72c819c4913,2,1.0,8,0,763,0,0,0.010484927916120577,381.5,0
d725feea787baab9facdd90727888981190d0d44,3,0.5715043939691301,269,83,3423,0,0,0.10283377154542797,1141.0,1
649834561cf07e6cb630a7a6420ee6b32dbed7cd,2,0.9015220058390416,230,0,0,0,0,230.0,0.0,0
b00fc801c438f40a9f116a2f85517944ae601f07,25,0.7921551522689907,1156,206,2731,0,0,0.4987184181618455,109.24,1
e5a1fab31f45cee47eaedd828e9a9e525e4da69a,2,1.0,8,2,958,0,0,0.010438413361169102,479.0,0
08bab65fac9237d965b1fe9d5f0afa77fcf5ca95,2,0.2751112368833638,189,1,74,0,0,2.5675675675675675,37.0,1
4a065e382213f084402c05e6131b1505545bd954,2,0.9709505944546686,2,3,230,0,0,0.021739130434782608,115.0,0
0b048ef06d395a8d2fe4a46322a3f5725c861522,4,0.9543044811205138,10,22,681,0,0,0.04698972099853157,170.25,0
dcd0f8dda7d2458011c71054d6a40a0f8437125a,1,0.0,25,39,330,1,0,0.19393939393939394,330.0,0
d30cc68a0c604c0fe737777291699caf2e1b1a29,3,0.4471468983440104,113,1,361,0,0,0.3157894736842105,120.33333333333331,0
0e1b915cb9a181809b1891146e7dfb6ab069b8b9,2,0.13110652958234506,55,55,3603,0,0,0.030530113794060506,1801.5,0
00dbf54a864d873d7efd8093c6f57e4dc2992f5b,1,0.0,18,5,90,0,0,0.25555555555555554,90.0,0
85ea2911e041fa53e3f81e36fd81dbc4cd4f2969,7,0.293065835942831,251,102,3905,0,0,0.09039692701664533,557.8571428571429,0
11fc7c2bb6b7deb4187a58f349032a4e375c752c,1,0.0,1,186,522,0,0,0.35823754789272033,522.0,0
b138010e6d5ad6effc11e7e729080cfb3e1b72de,1,0.0,2,0,316,0,0,0.006329113924050633,316.0,0
99335d2f4143510a2c3319e72b2ce74f14fe1986,4,0.9408583594867777,33,28,2040,0,0,0.029901960784313723,510.0,0
a767620313fe5fdb127a6c1eaabc3a6cdf28d459,1,0.0,3,0,337,0,0,0.008902077151335312,337.0,0
7df4faca1bac3e9ce35ae3ecbf77a1b7b4118e95,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
0c60dc3c8e760b0583cde051f4253f6960fe9ea8,1,0.0,1,21,76,0,0,0.2894736842105263,76.0,0
620820eb11c587909fedcd6fd6455d4e6b4a9d2d,6,0.9978754314918024,6,19,280,0,0,0.08928571428571429,46.66666666666666,1
67ccb7b9674578700f80821d18899644a397b8b3,1,0.0,53,2,68,0,0,0.8088235294117647,68.0,0
c4ac9f1c9742de5d3f402c02d82f435a44045093,2,0.09549123781111853,87,76,3297,0,0,0.049438883833788284,1648.5,0
64db350ddbb15e42b936560e636962d6abc0fd04,5,0.8883157680541139,34,12,3480,0,0,0.0132183908045977,696.0,0
f14a101d537c1627a16b6d6d653cf8441049690c,2,0.9544340029249648,2,6,3571,0,0,0.0022402688322598714,1785.5,0
186bf93f6405eb3ad6c63b1b8db7e49dcd81de36,4,0.980618302361438,26,0,2229,0,0,0.011664423508299684,557.25,0
2f345c3c276773d555938699f467f722ade40441,1,0.0,420,558,3232,0,0,0.3025990099009901,3232.0,0
d08ed948cbf80a3633f50edbbdcbbce75deb553b,2,0.8997437586982626,11,8,3429,0,0,0.005540974044911053,1714.5,0
6ee12c7a936073f098b809bd25f826c329385978,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
7ecaf592b89798c9d35c056cd957e3522354bdbb,1,0.0,82,0,0,0,0,82.0,0.0,0
83cd3a4f56120309323a8db0ff9f848775d52f58,1,0.0,0,1,477,0,0,0.0020964360587002093,477.0,0
aaa31fda95b49f81f46411a7f1c75d99d4d20c61,1,0.0,4,3,109,0,0,0.06422018348623854,109.0,0
f9736b98decdccb33084604577d6b865609322b9,2,0.3697863110750616,105,78,3432,0,0,0.05332167832167832,1716.0,0
cf4dce06543d1fd7c63260fd1775e347e359390c,1,0.0,9,0,110,0,0,0.08181818181818183,110.0,0
8124eb561b979c5d4300f5694f8871d1d7a5619e,14,0.8841715641956537,1263,0,0,0,0,1263.0,0.0,0
5ea28885057164801a8c59d8d3975658d29e451c,1,0.0,1,4,156,0,0,0.03205128205128205,156.0,0
bd4ced02fe51dbd9153c1e0622aa90ad38e42bc0,2,1.0,2,0,697,0,0,0.0028694404591104736,348.5,0
7abeec86044d5cbee6e615af1c053f3e1ce04b43,1,0.0,12,12,116,0,0,0.20689655172413796,116.0,0
c98da2e62ba1635fd883bfa3a8754b0c7d2ea1f5,2,0.8112781244591328,4,4,408,0,0,0.0196078431372549,204.0,0
64f16597f629142dcefc2b914089a22000511802,5,0.950436513041906,172,51,2502,0,0,0.0891286970423661,500.4,0
53921947d568c284669a95de482579ffe40f329e,2,1.0,2,2,1027,0,0,0.003894839337877313,513.5,0
d099e2b65d5ae3b5fa9e31ff5206dd4b51ba2ce1,1,0.0,48,14,178,0,0,0.34831460674157305,178.0,0
034c881e4fd9c148da7aa4aa824c503071b51ffb,5,1.0,7,3,1169,0,0,0.00855431993156544,233.8,0
6d2ff1d9bce1a5c068ba83786ab9007d5e99b9d5,7,0.668410295103197,186,55,3774,0,0,0.0638579756226815,539.1428571428571,0
5dc1f62c8d234c8eb45bac7d9c4732eca59f67a5,3,0.992215060722018,0,11,652,0,0,0.016871165644171782,217.33333333333331,0
3daf3f9a1cfb17447b2afcc81947b54a19a23a2d,2,0.9985090989176322,39,5,287,0,0,0.15331010452961671,143.5,0
99091e882f9c6985315f9498b2125af9141af431,1,0.0,105,0,384,0,0,0.2734375,384.0,0
77f56b0a3f6b34790c0ffe9830cbf591ff0c5752,6,0.9346062324545016,15,15,1255,0,0,0.023904382470119518,209.16666666666663,0
75ac5fd70fb316fcdcf9428a5d763d8db4fbe744,3,0.6351604058170444,3267,3275,3617,0,0,1.8086812275366329,1205.6666666666667,1
08fb8bc14dff5e928840d4e95176b1279bb4ea58,2,0.99498482818597,15,9,3609,0,0,0.006650041562759767,1804.5,0
aac333b616c49840a060f600fed3a8db49251167,5,0.62075569367946,169,74,3849,0,0,0.06313328137178488,769.8,1
c06d0ad496c0563030950a49122aba46a95faaf5,1,0.0,2,1,116,0,0,0.02586206896551724,116.0,0
9b1de11918c7e17b02c883365b1d13532988ee05,2,0.995546436727091,191,0,0,0,0,191.0,0.0,1
f5fd39f531deb5518d423913c0b0442857de2859,1,0.0,9,0,111,0,0,0.08108108108108109,111.0,0
0fd5af56f1f124a53aa91250531b24c8d9564643,1,0.0,1,2,487,0,0,0.006160164271047228,487.0,0
4394fd2ad92e334ff0ac2d98ee931a773b567407,1,0.0,4,0,144,1,0,0.027777777777777776,144.0,1
c6aa1e3c0282de8ac6c5d142cd02e65bdefd9395,1,0.0,18,18,227,0,0,0.15859030837004404,227.0,0
2837f9fe2b6b9943f5ea46794721ea04e6b1af53,9,0.8438872790943833,242,92,4105,0,0,0.08136419001218027,456.11111111111114,1
6f84ad2c0489f40b8d34d4d6840ae25e1ef4f96a,3,0.9565014931272448,9,27,270,0,0,0.13333333333333333,90.0,0
