hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
db8343fd7a8db8da1b770e4510eafe44696f11a9,1,0.0,5,9,123,0,0,0.11382113821138212,123.0,1
bd383e1047f35dc2b3ceb30972a2d552bbf099d8,1,0.0,23,4,63,0,0,0.42857142857142855,63.0,1
8596b5f202788d229c11a9c778755272ec181622,6,0.7033107501729609,419,411,689,0,0,1.204644412191582,114.83333333333331,1
67d463abd18ed7cc9cbd0becd31daab10f5d6794,2,0.4798320236161285,80,65,376,0,0,0.3856382978723405,188.0,1
ff95ac0f5dd85c9259222838f36b06b7a1cd41c1,1,0.0,90,6,34,0,0,2.8235294117647056,34.0,1
46109f3571fba57117e586de70ca34a965d9f4d7,2,0.6548373043869131,111,49,281,0,0,0.5693950177935944,140.5,1
e75b670fda53ef78334525ebab45443b2da4e1ee,1,0.0,8,1,150,0,0,0.06,150.0,0
f409213858afc7f89e9b43f4f9d299ed7fec9491,2,0.0374954616578566,254,248,936,0,0,0.5363247863247863,468.0,0
4bab3af48453b50276bd328eea06ebfacd2ebdee,1,0.0,1,0,153,1,0,0.006535947712418301,153.0,0
d6d50df18f54c5d7d7ec2674b760eb847f2a5111,2,1.0,2,0,340,1,0,0.005882352941176471,170.0,0
7d899dfa4e9c80547720fecf2367708a672041dd,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,0
fe1fdca16c1ec8a57a0f571548581414772413d9,1,0.0,1,0,25,1,0,0.04,25.0,0
92391aa784f5acce332b0825c273c51ba3aaa1d1,1,0.0,0,2,257,1,0,0.007782101167315175,257.0,0
b64887bd9f1fdfa9efec4fd02a1be00b47301d20,4,0.93550956043942,7,12,578,1,0,0.0328719723183391,144.5,1
d610c1e96ea23598e88e51b8ac14aefdb25adae0,2,0.3712323266408756,5,23,201,0,0,0.13930348258706468,100.5,1
17d6dd1cb6bf41d4fa5d366cf50e5b96fae5bb23,8,0.13408375818003815,228,209,1259,0,0,0.3471008737092931,157.375,1
d8df7b6d6444b5bf209d42a8465fd603fc7b982e,4,0.6173998989970217,0,210,210,0,0,1.0,52.5,0
6a7a571fe7d6202235105153ae0ec13550989b68,1,0.0,193,149,171,0,0,2.0,171.0,0
fa71d54aa24a44b299fe4f22cc132f956ec614c1,1,0.0,144,143,154,0,0,1.8636363636363635,154.0,0
9b36523613e64a72f194d39dd24158205350d57f,2,0.35335933502142136,66,99,495,0,0,0.3333333333333333,247.5,1
0ca82c444da9f0e988ad2cc10ca7c97c4dacb4e1,1,0.0,145,131,133,0,0,2.0751879699248117,133.0,0
2f8358b55c1343ab9863094b9b557747d40312c9,3,0.8863491510497448,0,593,593,0,0,1.0,197.66666666666663,0
f381db9c119634a7fa573958ec82af2032f53906,1,0.0,20,9,373,0,0,0.0777479892761394,373.0,0
af7f77bd457a8d633c4441edee78eeec6bfc384c,1,0.0,25,6,492,0,0,0.06300813008130081,492.0,0
eab5db0bfddaeea768a33be3d1f3918c7c48cce7,1,0.0,4,5,324,0,0,0.027777777777777776,324.0,0
a7d0ea4106a97041a18b4928137104d300a2be12,7,0.6796889950949782,722,1,924,0,0,0.7824675324675324,132.0,1
458ed4e7bea7707ac744b542c63d73e12a8bc6c2,4,0.6573985807164995,82,22,1203,0,0,0.08645054031587697,300.75,1
2d693bdcd93aaa3e51a05dddec77cf51e8d9d782,1,0.0,20,11,85,1,0,0.3647058823529412,85.0,0
fc7831370fb7e19cde546596ced62ddbfadbc8f5,5,0.7783853970487746,7,7,2155,0,0,0.006496519721577727,431.0,1
aa25c020d694c078d03f1b788bb6eba59806f93f,7,0.6849954076710185,233,24,1635,0,0,0.15718654434250764,233.57142857142856,1
bc919945040ca19b30c09047402d3cbc271435fd,1,0.0,5,0,154,0,0,0.032467532467532464,154.0,1
1fc4b54ba7d9e50bc5f77e7dfd4140403495de3d,4,0.5923476653759879,101,2,767,0,0,0.13428943937418514,191.75,1
90ac34ea2ba5920b0a796aaf79d041e8d0c94ecd,4,0.866793208073979,172,5,803,0,0,0.2204234122042341,200.75,1
6134c70a1ad217973a34c29f6100a00ce787b8bc,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
10fe9055ca5e98617c210275b69775e9f6d9ed1e,8,0.9171456307474398,33,6,1850,0,0,0.02108108108108108,231.25,1
82132854f67a57620375f5fcd0fafcf201ff84af,4,0.3926887413380184,233,33,951,1,0,0.2797055730809674,237.75,1
ab2579025f61bc491384f04857850a4fd17b89e0,1,0.0,3,2,50,0,0,0.1,50.0,0
02d55c9d90b7aeeba727c65cd64bbdffb1601d87,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
31c801383cc9c31946363aba3ef224ee21228c11,2,0.5665095065529053,14,1,943,0,0,0.01590668080593849,471.5,1
c0e24a2a721363c02684f70bb180ac51b60a30df,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
ce81080cb687a0d8b81b5f29b5b97919207d7b57,3,0.9463946303571862,4,4,875,0,0,0.009142857142857144,291.6666666666667,0
f8e167921b04767cd5f3067890effe8ac5a18dda,1,0.0,70,12,390,0,0,0.21025641025641026,390.0,1
a75367ea3d1905358e09c8b3b7d3f328c13955f1,8,0.9679005653524496,8,12,1026,0,0,0.019493177387914232,128.25,0
61f1bb3769f9d7a99702ac78f1e573d5a8e854de,6,0.6978063665130466,48,3,2787,0,0,0.01829924650161464,464.5,1
c4fb791035144829866305261d6605432b2002d7,1,0.0,1,1,659,0,0,0.0030349013657056147,659.0,0
1ef8d39150b8cd414c6704e77b08e32338718e9c,2,0.5032583347756457,100,80,97,0,0,1.855670103092784,48.5,1
0a046707f874f09fe2d6dc27770962eceb811777,2,0.3262588146294927,34,33,40,0,0,1.675,20.0,0
7d13ebcc32a9b6d1e2eb1301f9345fbfc63dda28,1,0.0,1,5,38,0,0,0.15789473684210525,38.0,0
1753cd07c47f219549bdcc2bcafcf54092945a3c,1,0.0,1,0,292,1,0,0.003424657534246575,292.0,0
919261d9170625efbab66973227379858562b11b,28,0.8811466131038632,89,73,3530,0,0,0.04589235127478754,126.07142857142857,1
c1e515a8fb0cadb4fd8470df21851a6dca403153,1,0.0,48,0,0,0,0,48.0,0.0,1
eb0ebcc7cb206850518a5290662692fa077e18ef,2,0.4021791902022729,17,8,1381,0,0,0.018102824040550327,690.5,1
740a146e3a612c86ef9ef1ee4d2d6c25e32764bb,4,0.6438228494142277,36,32,366,0,0,0.185792349726776,91.5,0
3bfa8eb57e2295c4141c85837ddac6599ff4096f,6,0.7845755369700782,70,33,445,0,0,0.23146067415730334,74.16666666666667,0
a9dca3d5d0457f4387a237cae8b455e7e2a43f34,1,0.0,6,6,117,0,0,0.10256410256410256,117.0,0
08d0adf0b102696f4b32ca7481dec155de7f9b8f,7,0.6223830447121113,264,220,281,0,0,1.7224199288256228,40.142857142857146,1
12ca50a23a09543f15e4159f764d24e916de9464,28,0.8912672744691109,1428,1163,1910,0,0,1.3565445026178011,68.21428571428571,1
3a355f8e42e502c79e1ad668c6e32a4a59548f5c,4,0.6758717742901602,411,329,553,0,0,1.3381555153707052,138.25,1
2020c75c0fd69b31e1db66ed274f3f1c1a4ac07e,15,0.7630838276566296,1592,1252,1706,0,0,1.6670574443141852,113.73333333333332,1
0b3ae26f66c9a2c2d1337e7c098d45d0a4b7953f,4,0.24140836988743164,173,142,217,0,0,1.4516129032258065,54.25,0
036ce13158e4816a1b648ec50fff452cc68e92b8,14,0.7637517806202228,537,516,631,0,0,1.6687797147385104,45.07142857142857,0
ecccec4db73d8e0eb0e93835b817b8fbfb48740b,5,0.6313544967706504,282,147,1571,0,0,0.2730744748567791,314.2,1
9f5afd1c6e114eb1ddb912a79b2f3f8136192ae1,1,0.0,461,355,448,0,0,1.8214285714285716,448.0,0
2520e572dd8177964bd20fe2447691db0b733749,1,0.0,8,3,553,0,0,0.01989150090415913,553.0,0
b2c62bcd46e23d9bb66cb312fc61df660976caa0,9,0.8841217943403041,338,202,1129,0,0,0.4782993799822852,125.44444444444444,1
854afb865db6640eed6154ef82469c39adf8da6a,13,0.4245683376605156,974,791,1338,0,0,1.3191330343796712,102.92307692307692,1
639d605cc785731506a7974b0e27ca5436662708,1,0.0,4,0,198,0,0,0.020202020202020204,198.0,0
a893d5bcaea6b86e76178efc9500f386bc710854,5,0.693325185013978,53,37,944,0,0,0.09533898305084744,188.8,1
353cfcde7c9d47d9835015c5809bf08732017826,5,0.7872163944265793,478,77,202,0,0,2.747524752475248,40.4,1
a4d6a9744c5dd358358724f331b91770f172d835,1,0.0,1,1,690,0,0,0.0028985507246376808,690.0,0
a030430e4edd770fbc6bcda2c6d67842ab5201dc,1,0.0,4,0,25,0,0,0.16,25.0,0
150194cc1986a56023c98e48ccfac5763cd0891b,1,0.0,0,1,282,0,0,0.0035460992907801413,282.0,0
d54cce79ef95d44dddd2e5dd98b5325d3e9c81f0,2,0.9283620723948678,19,13,1292,0,0,0.02476780185758514,646.0,1
1ad6ee6586616cd05ea985d5efda649947a8b706,1,0.0,1,5,134,0,0,0.04477611940298507,134.0,0
3bdda255c3ca3ca665117ced6a977597b0b61b58,3,0.9013680728280772,344,371,558,0,0,1.2813620071684588,186.0,1
a008b555efa0479535ca8ceb87cb08ce63341344,3,0.8508642289005679,3,8,723,0,0,0.01521438450899032,241.0,1
118dd2f03e88f327a5691d3f0ec8719505c06591,4,0.9543063494363562,12,3,504,1,0,0.029761904761904764,126.0,1
f4168a3bf6398b2b7520c4f5ffa5fc6cc190a60e,3,0.8946747982463996,40,23,276,0,0,0.22826086956521735,92.0,1
02d309bf54c218cc0cf230f14531a85b6f64acbf,2,0.6840384356390417,10,1,365,0,0,0.030136986301369864,182.5,0
bcb7941c12f36a12bf1409e3d1a4dce78efd27d6,6,0.7558969296410321,71,31,2511,1,0,0.04062126642771804,418.5,1
e6d5395fd42da30479e7dd9f3edf24ad53c5ed74,2,0.2761954276479391,11,10,1811,1,0,0.011595803423522916,905.5,0
4c6eeb813bab1395fb143ae00351504be88b928d,1,0.0,2,0,140,0,0,0.014285714285714284,140.0,0
708f7c308d754ec77c26d66d2ad72ab8b6ff33c1,15,0.8625760975337506,1320,1092,2203,0,0,1.0948706309577851,146.86666666666667,1
a3271d9f8d4cfa1bac1dc7807caeb2bef11320a1,9,0.7128274861637475,214,92,1813,0,0,0.16878102592388305,201.44444444444446,1
c544f82964c73479721f138aee1dd774747f47ab,6,0.5516442364827632,157,59,1903,0,0,0.11350499211770887,317.1666666666667,0
ac766cb7ba6c653048d7b4aa63f195c12c6c1b6e,11,0.7688318443722008,893,733,1100,0,0,1.4781818181818185,100.0,1
22cb2e42854090c65c6a34755d0ae7cf2abd0a6a,5,0.8024536481024767,416,399,490,0,0,1.663265306122449,98.0,0
2a20bbabb433537e4277f57548e727f51d38e722,50,0.8686997977859401,4460,3442,7706,0,0,1.0254347261873864,154.12,1
8c991b13814b1c32513aa89b1c77be27763d59ed,7,0.8273916663767931,148,0,0,0,0,148.0,0.0,0
84877312232d1a3b1e8dfedc78aba1253f56df73,5,0.6486379385955142,77,23,127,0,0,0.7874015748031497,25.4,0
80c545bf012c8f4b05435643894a2525943e9bb7,18,0.7168910663969749,2023,2171,2730,0,0,1.5362637362637364,151.66666666666666,1
e86d6d3fb5144cf8d516584e8c59501857701886,4,0.7945682662180951,66,135,157,0,0,1.2802547770700636,39.25,0
95fac66ad64f8efd26298196568ca38b4f7fe83f,2,1.0,4,0,247,0,0,0.016194331983805668,123.5,0
6ab6ca251bfa8f17409932e50789a24b223ae4fc,44,0.8170978148897805,337,91,9165,0,0,0.04669939989088925,208.29545454545453,1
23e998e0894d7ef1ee99e62d2f616e8cc609f08d,1,0.0,4,12,100,0,0,0.16,100.0,0
d2f12443511afad8a43b6aa31f67a0ad9a2b9e48,6,0.8700575438410043,447,337,698,1,0,1.1232091690544412,116.33333333333331,1
1ca5cfdda7e260a989e4bb6503bec5bf9866b070,3,0.935312975369994,0,89,89,0,0,1.0,29.66666666666667,0
c2c1257dd76b7aa49c722b45bbfe8ac69bf678c6,1,0.0,9,1,196,0,0,0.051020408163265314,196.0,0
9f264613bd6f9dc194a809736f8fc282144d8ef4,2,0.9777038018502568,211,0,0,0,0,211.0,0.0,1
81fde120fdc23749aba76c6dc226a102d5c29a96,37,0.9998423889117932,74,110,8113,0,0,0.02267964994453346,219.27027027027023,1
4033709cc13a13fc5f2401e8ce910791469733b3,25,0.9904192759207344,50,75,6056,0,0,0.02064068692206077,242.24,1
af8054e88ea2190d2047f8a669f82511601ef24d,1,0.0,2,3,337,0,0,0.014836795252225518,337.0,1
5e299ab3432c523d3c0136d04b5820259fa10d12,1,0.0,1,3,66,0,0,0.060606060606060615,66.0,0
24ae2e47138a863df165a6c9b5b235c40077ad92,1,0.0,2,1,97,1,0,0.030927835051546393,97.0,0
85dea770b044a897f1cc4ae53cc5271b2a09761a,1,0.0,10,3,65,1,0,0.2,65.0,0
7baf1d1f437f0204b279b7eff5bd0b6b6af238be,3,0.5023456623886602,79,2,1924,0,0,0.0420997920997921,641.3333333333334,1
7fd42dad61ecd909d101b982de40efb54cecdfe5,21,0.9883868648038177,20,46,4087,0,0,0.016148764374847076,194.6190476190476,1
05bdef86a9532f41b17abe2aadc416574d612257,1,0.0,2,2,324,0,0,0.012345679012345678,324.0,0
30f6b91b1a699d9942827bf591bc8a51b41c7740,1,0.0,2,2,698,0,0,0.005730659025787965,698.0,0
73ac1ed5c3ef9cde27a90e86222ef1f399f78d90,3,0.9602297178607612,2,3,1892,0,0,0.0026427061310782237,630.6666666666666,0
42868332e6bad14798077da49d83f8f6b5b00d0b,2,1.0,0,2,223,0,0,0.008968609865470852,111.5,0
7a9cca4b0eedcf9f089c13ca8f9e9188cae7f463,1,0.0,4,0,179,0,0,0.0223463687150838,179.0,0
5838efe389c3bab0de0c2d635aac394bc4f52545,1,0.0,1,2,286,0,0,0.01048951048951049,286.0,0
735b8e71c6d99f644c7db9ada9da0f5538101a7f,1,0.0,3,2,183,0,0,0.0273224043715847,183.0,1
d5a1ab43eb586110888d5aa6e55963a6bf1b95b1,2,0.8112781244591328,10,2,698,0,0,0.017191977077363897,349.0,0
91247a2ff64551a2d94af495abf7c284eeeac9be,3,0.9304829591131344,53,6,791,0,0,0.07458912768647281,263.6666666666667,1
fff559ab996904d944bf69a5d8b3aabab61f2ca0,6,0.9302566178011136,0,18,1056,0,0,0.017045454545454544,176.0,0
e0a4158ded7bf6c12a3e46fdefce7d4ab07bf32a,21,0.9360144052412204,4,46,4934,0,0,0.010133765707336848,234.952380952381,0
66c3c3feab8e68052e5bb65b7b6479a7ab0b8a18,1,0.0,4,2,150,0,0,0.04,150.0,0
ada92b1c790d1da27fa700688259e36b6487c4b1,4,0.9591479170272448,2,4,1435,0,0,0.004181184668989547,358.75,0
7be09724beef44e29bd984bbb9e5f73e05139308,1,0.0,4,1,1054,1,0,0.0047438330170777995,1054.0,1
3b6e642a5a11adb987d49c6ae8e1204c4770c84e,2,1.0,2,2,107,1,0,0.037383177570093455,53.5,1
1eccdc67bacf1f059091a52ff585e987789c347e,2,1.0,26,6,494,0,0,0.06477732793522267,247.0,0
1ab19f37ed7cdac17574b3cbbf739bbed2bc99ff,4,0.7485084396436069,77,7,1063,0,0,0.07902163687676388,265.75,1
1500f24091ed94d5de1fc598a7a1d3986416066d,1,0.0,9,3,97,0,0,0.12371134020618554,97.0,1
fd731ac02b531fc5cdf31dddc014782c4a557b69,1,0.0,64,0,0,0,0,64.0,0.0,1
431c84a0dc3a2726732e7a71f58c16c2512ddb5e,1,0.0,2,2,525,1,0,0.007619047619047619,525.0,0
50e7d01e1a3b32ae2f5976b3f5c10b44734fe1ea,1,0.0,6,6,69,0,0,0.17391304347826084,69.0,0
415f9f2ea54750448050ac8b1c8473823a87a9ca,1,0.0,2,3,179,1,0,0.027932960893854747,179.0,1
8d9394460d54ded174bca15a201e8bc131b495ab,1,0.0,9,4,103,1,0,0.1262135922330097,103.0,1
69d17be181437e968be53ec15cdf3181bdbf5408,1,0.0,4,2,221,0,0,0.027149321266968326,221.0,0
0a232c1aaa41b66fd447ee54338184b2227e1ace,1,0.0,11,2,323,0,0,0.04024767801857585,323.0,1
ead4a39f28831d5870ae66fc1c56befa2856f55d,2,0.7219280948873623,7,3,286,0,0,0.03496503496503497,143.0,0
9c1af88941adc086e503839e29c1755e09ed26e7,2,1.0,2,2,180,0,0,0.022222222222222227,90.0,0
0d7b5385cfad94ebd710856f2d7454f233fee7a1,1,0.0,2,9,112,0,0,0.09821428571428573,112.0,1
3342088d770f807f1e5640e3a4dd2893398d40b7,1,0.0,12,9,332,0,0,0.06325301204819278,332.0,1
b23c861dcd24d1ba92e02d7733ebfcb29dd6223c,1,0.0,17,5,110,0,0,0.2,110.0,0
85afb8b80e909191a964189deaf784332ab161b5,1,0.0,44,2,103,0,0,0.4466019417475728,103.0,0
629fc46dbae0c2a8f63126238498b1af783585a9,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,1
230f13197b9a7dec6223cf6d1163927578fdb42f,1,0.0,2,1,335,0,0,0.008955223880597015,335.0,0
d9ecc221ad3f92937027d85155252f8adb4aea5b,1,0.0,49,19,122,0,0,0.5573770491803278,122.0,1
09f946b59106b3eb6ba717101457b76113b77944,1,0.0,10,4,697,0,0,0.020086083213773316,697.0,0
e1d8e6785d803732d0d2b63d3222ef16456e244e,1,0.0,5,1,703,0,0,0.008534850640113799,703.0,0
d8567b88595b1c3aeacd7fdbffa6fa3840d96e05,1,0.0,9,0,554,0,0,0.016245487364620937,554.0,1
69cb53d27276bb50a1ff635189800d8982ac1962,2,0.9293636260137188,70,17,538,0,0,0.16171003717472118,269.0,1
2c9be0d0c59c27a5739cb89b663caee315d34cde,2,0.9182958340544896,6,3,316,0,0,0.02848101265822785,158.0,0
ff4c3d846621e28878595b1586a8009ac9925628,5,0.7469292028210609,1195,0,0,0,0,1195.0,0.0,0
1408d4beeb6f98c1872dc74ca2e0b75cfd16f6d9,1,0.0,47,0,0,0,0,47.0,0.0,0
4b800478a21f1660936d0edb86a02aa9933541cb,5,0.904301557319207,932,0,0,0,0,932.0,0.0,0
8763e43240c745097da003cb6f65124f20a733f7,5,0.9498788322966026,916,0,0,0,0,916.0,0.0,1
c716a71f75d4fe741795b3a15507b668eb75e799,4,0.9476114559626304,302,0,0,0,0,302.0,0.0,0
b20c85cbb9b982ab281d687390ab053519074ff6,30,0.9193509732739068,1510,0,0,0,0,1510.0,0.0,1
47652c5547c63406eb9aed8ef914bdd29d8f2ad7,31,0.8300576325290823,1669,0,0,0,0,1669.0,0.0,0
7ae4c702b2dfd799fa339ae33473918ea972f240,4,0.9458977993962112,225,0,0,0,0,225.0,0.0,0
77cbdcabaa26a80daf52a950d89ab284cfb31a2e,14,0.7484052307247298,1706,0,0,0,0,1706.0,0.0,0
67f1c849812ae5ca31dbfe6c3e11e4c07f918fde,9,0.942824312978242,443,0,0,0,0,443.0,0.0,0
9e456c6a4f10b84576d3e090f6f112bf17d387c0,3,0.9834583860120342,55,10,863,1,0,0.07531865585168017,287.6666666666667,1
6bdd506100923b1526635d577af150b923c2e1bc,1,0.0,4,10,93,0,0,0.15053763440860216,93.0,1
898e87add9236914bd1618790e113c7a67bc1d66,1,0.0,1,1,380,1,0,0.005263157894736842,380.0,0
5ec38f00b18bc321a7555ac0a739b45d6811ea67,7,0.6647702140667826,792,0,0,0,0,792.0,0.0,1
2387b274cd2028439094c06ca07f09c35095a134,2,0.6193821946787638,1,12,415,0,0,0.03132530120481928,207.5,0
170ce19c9d79a07871bd964e098b7cdc69ca9089,1,0.0,0,1,167,0,0,0.00598802395209581,167.0,0
5dbe8c0a7518399ebe4c2139062c94f173e9f26b,1,0.0,0,1,166,0,0,0.006024096385542169,166.0,0
87237aaa3f2b3c71ba60291fdd18772cad5aed7e,1,0.0,2,3,155,0,0,0.03225806451612903,155.0,1
1c2ebe24c0fb8798f838ac71b7e5f74097c65773,1,0.0,2,4,223,0,0,0.02690582959641256,223.0,0
f114d55ca96174460665b6628fd037181e66bc30,1,0.0,12,11,444,1,0,0.0518018018018018,444.0,0
67af8316d187875537a56bd2fed8404ba9018056,5,0.9429842044464148,5,12,1106,1,0,0.015370705244122963,221.2,1
2af43da9fddade8802e6ef1b3db7ed746195f75d,3,0.9821410328348752,1,6,526,1,0,0.013307984790874524,175.33333333333337,0
36b738fdb1431d6ce82b1a237b223306bdf14336,7,0.9460721474723184,10,17,1480,1,0,0.018243243243243244,211.42857142857144,0
b8a523050c298ed869b353b281a5c0367be3740a,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
0cb5c023b8f8d24d4f3210cfa39150223b38a7e4,2,0.9852281360342516,0,7,440,1,0,0.01590909090909091,220.0,0
a896ea3df65257a4208176659bfc25780cf2271d,1,0.0,3,3,949,0,0,0.006322444678609061,949.0,0
ae4f868918473da94c90309e316955a42ba1144c,1,0.0,0,55,280,0,0,0.19642857142857145,280.0,0
f33e855c65beb59cf6a54373c1dff3b7ae59ad18,1,0.0,4,4,223,0,0,0.035874439461883414,223.0,0
5afccc41f4a6530591dae85f90e4bcefc4ec8ea9,1,0.0,1,1,707,1,0,0.002828854314002829,707.0,0
407ac81a6a96e48ce9dcbb5d5736a4fc7c836e99,3,0.6975637594191427,12,14,428,0,0,0.060747663551401876,142.66666666666666,1
4075d30c8c033a65584fddc5d86385f48c2de88e,3,0.7298466991620974,3,7,1451,1,0,0.0068917987594762226,483.66666666666674,0
38f870efebbb5e857d948b1183e0281b9823cb7a,1,0.0,0,1,245,0,0,0.004081632653061225,245.0,0
b4a9bf09e3e5862a07a9ef0bbaf95ea16078835b,9,0.8880752197965381,25,28,2189,0,0,0.024211968935587025,243.22222222222226,1
f2693738bb428a8f5896e4c6c9e3f3a593b93d54,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
9dd05ac40ee1cb499be954a7b42824e970a5add2,1,0.0,0,12,169,0,0,0.07100591715976333,169.0,0
21d129e5530f8bd917a59ca6485ac8d447ca5dc5,2,1.0,2,2,475,0,0,0.008421052631578947,237.5,0
b47d9a633468d6f44cb0759125dc629f2b311f2a,5,0.8044888910870112,9,10,1825,0,0,0.010410958904109587,365.0,1
56021c0726f891bf19a085b183ce2b2952a217cf,1,0.0,0,1,244,0,0,0.004098360655737704,244.0,0
ef92d978d0be0f9f7c7d2e57aa55008f2e4de915,1,0.0,412,0,0,0,0,412.0,0.0,0
015bfdf82b7ea031780351ad791a2bdc8b16ba87,1,0.0,2,2,1057,0,0,0.0037842951750236523,1057.0,0
4362b646acee6a978f7c015625036b2a647a856f,1,0.0,3,4,282,0,0,0.024822695035460998,282.0,0
5515b2786c3065e8e13611d9309374e5deba386c,1,0.0,5,3,281,0,0,0.028469750889679717,281.0,0
4f26cf32218e75ada609463c0da34bd5598dbfe8,1,0.0,2,7,328,0,0,0.027439024390243903,328.0,0
e46ff830d0a8c8f2516816a15f7be05b475a9d00,1,0.0,0,23,112,1,0,0.20535714285714285,112.0,0
00995aa9f7a7269d039e3217dc62bf1e4ada4dc3,2,0.976020648236615,22,0,484,0,0,0.045454545454545456,242.0,0
fb685a6a9728608d876b020c5086904709ff501d,1,0.0,15,5,64,0,0,0.3125,64.0,0
be1c2d15febcb5f958a48eaac7880d3d262aed6e,1,0.0,40,30,203,1,0,0.3448275862068966,203.0,1
652259cf856a0254f12816f97f0da56b63d6d11d,1,0.0,66,0,0,0,0,66.0,0.0,0
22a5ae8e610718194e3f270e6e1296d5c1cef1d3,1,0.0,0,66,66,0,0,1.0,66.0,0
b62526aa6f0a6d4e039f604d0a3a4a16960af659,1,0.0,53,6,152,0,0,0.3881578947368421,152.0,0
aa6252df3ff17647665fef1a3609cdccffe2eab4,1,0.0,72,266,325,0,0,1.04,325.0,1
0ab55bfeca1f2cf4f5723a883566c3d380450bd6,1,0.0,11,0,159,0,0,0.06918238993710693,159.0,0
4484ca86a427870457388280e1f95f5fa29060a2,1,0.0,27,0,170,0,0,0.1588235294117647,170.0,0
37af8fa0820299ee7192ca2068bfbad9d23fccce,2,0.6710828900205286,216,0,0,0,0,216.0,0.0,1
66a3f851d172599e819841c47bf7aa1017bb9461,1,0.0,4,2,178,0,0,0.033707865168539325,178.0,0
432bcfe7fe0268166ec9114964eff6075aa72480,1,0.0,9,0,576,0,0,0.015625,576.0,1
6cab651a0fb36e741822baaa166e49b26628674e,1,0.0,2,1,445,1,0,0.0067415730337078645,445.0,0
869c8055dba52012f68ec446ab3d2abc66168910,1,0.0,20,10,87,0,0,0.3448275862068966,87.0,0
634c65fb8ca49e55f0e25a5ad66bc831c77bebec,1,0.0,5,0,341,0,0,0.014662756598240468,341.0,1
cb47c4cac35da4d7ea7d8ebd2f46b75006a214ac,1,0.0,39,17,585,1,0,0.09572649572649572,585.0,1
d511f5facac579a5cea98237abc98ff522d705f1,1,0.0,3,0,190,0,0,0.015789473684210527,190.0,0
c3910439baed99ebe25ae3e9ccac0d9313daf99f,1,0.0,21,11,71,0,0,0.4507042253521127,71.0,0
2eacab3631f6f29e3f669cf33ffe622e30bf2573,1,0.0,23,10,330,0,0,0.1,330.0,0
a66c032b40fb62a2381ec896cfd9022278e1f0c5,2,0.8812908992306927,97,3,779,0,0,0.12836970474967907,389.5,1
e6b6cfb34a7a3dd3ab0da0d53db92dd1b3ac1211,6,0.8022512042961013,563,0,0,0,0,563.0,0.0,1
a243086d8c59166fcbdb822c83c243cc6068ba3f,2,1.0,19,1,873,0,0,0.022909507445589918,436.5,1
09cdc8f1878cb4e4939b75e7daf4313decbc9b16,2,0.6500224216483541,3,9,199,0,0,0.06030150753768844,99.5,0
9801915d572099092a8a046f9c9d41303d1055f5,1,0.0,18,2,100,0,0,0.2,100.0,0
245538ac8264b95d5059015352ce7f5f4ec147eb,1,0.0,12,4,1057,0,0,0.015137180700094609,1057.0,1
3a6eb9e681b989fc4b59c481cc19d4ce7ab9bd2a,1,0.0,4,0,116,0,0,0.03448275862068965,116.0,0
ecd1dbc3f700145b66d9d2330a2365cd1edb38f3,1,0.0,9,13,129,0,0,0.17054263565891473,129.0,0
1e65ec203ea9d1479f2bc6faa1dc3bbb814629e4,1,0.0,3,3,473,0,0,0.012684989429175477,473.0,1
615ec3526aa5c95dea4a252db19b6e81c79ab3f9,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
352510e401b5ea3c234bd730ec2eaa8c6ce62481,1,0.0,11,4,1065,0,0,0.014084507042253518,1065.0,1
fc98a4bd64acdad4a5f2ccc1599d0dc7480beaa4,1,0.0,27,0,199,0,0,0.135678391959799,199.0,1
2b11ae6066c7c86abd808f930a81490925c6c98f,1,0.0,2,2,446,0,0,0.008968609865470852,446.0,0
cf509c51dfaac185c1b6d41d299d0079c3c7dead,1,0.0,2,2,1072,0,0,0.00373134328358209,1072.0,1
677a6afa20ce6abd432012378958e4a2d8409df3,1,0.0,34,37,1072,0,0,0.06623134328358209,1072.0,1
db3e785beeaf230d8575db162b6188ee30ac377d,2,0.9748421326581824,145,0,0,0,0,145.0,0.0,1
3ffb75b708df644f9d894e5fe4d04dfc0df012f5,1,0.0,3,1,607,0,0,0.0065897858319604605,607.0,1
8e04bf313033aa5567f7fc7cc4bf768d9d46ed1e,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
9077f174e51c85167ffb976c92ddf9d5ea38f62f,2,0.5305636342339528,183,8,270,0,0,0.7074074074074074,135.0,0
6cf645bad93181820eb8e1d347c19a6701c5f2b6,1,0.0,4,4,277,0,0,0.02888086642599278,277.0,0
f6bc9b9117ef053e524888f3a387c3639a80470c,1,0.0,48,37,168,0,0,0.5059523809523809,168.0,0
0dde2c7138886bfb53e7148f22048036847cde1b,1,0.0,32,48,179,0,0,0.446927374301676,179.0,0
