hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
59fb682ceb0df53c914e9d81a006194fe0dfac59,2,0.5032583347756457,11,7,132,0,0,0.13636363636363635,66.0,0
cd4e22d16a47f144e1fc6f9ce1e8da7cc3d2e868,1,0.0,20,4,828,0,0,0.028985507246376805,828.0,0
71dc56fe7129265377eaa249e685f1d92e573393,1,0.0,2,0,126,0,0,0.015873015873015872,126.0,0
aced7c16962b50ab47b0a26d08ae079cbaf1ca7b,1,0.0,42,49,341,0,0,0.2668621700879765,341.0,0
da1f83603600fab817fc69f496a9f88ef312f15b,2,1.0,2,2,107,0,0,0.037383177570093455,53.5,0
71f3528568c3031a3d105c03269bf3718ffb33d8,2,0.6619760641115652,46,18,94,0,0,0.6808510638297872,47.0,1
25050bf233fdcf94d3d9f685e9d2eadfd55390c8,2,0.9182958340544896,1,2,202,1,0,0.01485148514851485,101.0,0
8e10af5f80db05ce5d2fe92185860765f224b6ba,4,0.9147366491799204,2,13,75,0,0,0.2,18.75,0
fef81cc3d568846e342b39a00e1d2a2ace1a8e3d,1,0.0,35,32,1197,0,0,0.055973266499582286,1197.0,0
519573a969b312f563e9c4233bf48e9488aa055f,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
7222be37cf0bedb317615d5455b1d4fb922e70a9,1,0.0,5,2,61,1,0,0.11475409836065575,61.0,0
06c4b1646af457c958114d4a2aeff378233b9868,2,1.0,6,0,1405,0,0,0.004270462633451958,702.5,0
e84fcdaa385a10ce4671c3b89aa680e815bf0ce6,1,0.0,2,0,1214,0,0,0.0016474464579901151,1214.0,0
cd192ce088123c274d5baa8680973e9f039d4ca7,1,0.0,2,2,64,0,0,0.0625,64.0,0
bb3d9a8fa3cc2b90ff94fb6ae8e771c5b2665950,1,0.0,2,0,3,0,0,0.6666666666666666,3.0,0
7e3fa03ffdbe60cdcd75514a8db57ffcf96abe65,1,0.0,3,1,1216,0,0,0.003289473684210526,1216.0,0
b8cade7448432a9c2a0f1b3d5f8a163913ee3948,1,0.0,1,2,144,0,0,0.02083333333333333,144.0,0
33200db5dfd62e6563e10d4b2cb95062b9b2e891,1,0.0,14,12,200,0,0,0.13,200.0,0
d525d36049e87774399ceee7108de6f594ca2940,1,0.0,23,0,202,0,0,0.11386138613861388,202.0,1
7ffafefba755fde802a61a38418074cf22977b19,3,0.6730402308666759,98,83,2396,0,0,0.07554257095158598,798.6666666666665,0
13ff155b2bd7e3767100cd95807809411febcb26,2,0.9732650674751336,59,40,1567,0,0,0.0631780472239949,783.5,1
e90f04deebf96579f0e577dd489a40e613b9fece,1,0.0,22,8,1173,0,0,0.02557544757033248,1173.0,0
ac80006b1bb63b33e748a9cf89b4254937f6074a,1,0.0,26,17,82,0,0,0.5243902439024389,82.0,0
8bcb9786a9e566744cfc90e0271fc362393a3248,1,0.0,20,0,119,0,0,0.16806722689075632,119.0,1
8a6f2a11a6c11bd5381744f102f40b2862fae8a6,1,0.0,4,2,139,0,0,0.04316546762589928,139.0,1
22fd62518925da4a6d4b1c88648ad8d85bd600a7,1,0.0,4,1,844,0,0,0.005924170616113744,844.0,0
a08edf79b343c7f12076d487703d11440a4aae5b,1,0.0,1,0,49,0,0,0.020408163265306117,49.0,1
674faf7b8806d211589bc64834de6f580c279cef,3,0.7878821615914412,34,3,59,0,0,0.6271186440677966,19.666666666666668,0
63da5125e457625139670a086bfc3cd8f54d0eb0,1,0.0,26,14,1224,0,0,0.032679738562091505,1224.0,1
b98210d0c5943a3cd81edfcbabfb9f5b42ad33f2,1,0.0,7,1,330,0,0,0.02424242424242424,330.0,0
71cea002e1df40e165d95acd8110b144794f50b3,1,0.0,5,2,64,0,0,0.109375,64.0,0
e3989e8bea7f08ec7f531c068d53c8c96e76feef,1,0.0,0,1,1236,0,0,0.0008090614886731393,1236.0,0
a36d8f5f35b763c14a466a68eb1310b74e25ee03,2,0.7793498372920852,18,34,2096,0,0,0.024809160305343508,1048.0,0
00e59b9c87c0dcec61959245c17be1d89a88fb25,1,0.0,3,3,208,0,0,0.02884615384615385,208.0,0
d27ef21c6da4e29251b17f40136339339835698b,2,0.99498482818597,12,12,130,0,0,0.18461538461538465,65.0,0
cf7153ec136205b7a473ac52fc3f1fab31af77ec,1,0.0,3,2,128,0,0,0.0390625,128.0,0
7a1aa125dc9a14cfc605019dd46bb08479929e14,1,0.0,12,3,904,1,0,0.016592920353982302,904.0,0
9e1268de0ee7c8132a22b4b2bf5ce601fe5c58ec,2,0.9182958340544896,2,1,2145,0,0,0.0013986013986013984,1072.5,0
04b1d95a4c2a684edcc1479f972e004a9d00290a,3,0.7816596645276667,19,7,1151,0,0,0.02258905299739357,383.66666666666674,1
e48208e77c963acbc3e7b57361479b83ba6e2764,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
2e5e179d2ebc668bb9ce14bf3a62714e751a2d4f,4,0.7227253997583724,88,29,1477,0,0,0.07921462423832093,369.25,1
e3be960e3127e1aa4599ac2af6c2452766d613bb,1,0.0,2,0,234,0,0,0.008547008547008548,234.0,0
293e64c8619008870dfcad2fbcafaff8028bcc88,1,0.0,15,17,141,1,0,0.2269503546099291,141.0,1
e608a8729878306f37c2f0399f7d0620d165a1bc,1,0.0,1,0,913,0,0,0.001095290251916758,913.0,0
1e8ad265c4c5c3fb168d5ee018dc87a8d8c73827,1,0.0,0,5,280,0,0,0.017857142857142856,280.0,0
3158f8ee9a2192ad71537b909d32f6131e5c73a6,4,0.7652901043230795,37,11,2503,0,0,0.019176987614862164,625.75,0
c7cda5cd142b84fdc265903106d29ab31c155e8f,3,0.8175195311866703,13,0,2558,0,0,0.005082095387021111,852.6666666666665,0
b3455f0f89d7a8958bf16d37d3078ce000de22bf,1,0.0,10,5,66,0,0,0.2272727272727273,66.0,0
fc75a4949439c3d59298e06383ad5187947a945c,1,0.0,1,1,287,1,0,0.006968641114982578,287.0,0
23dedfdc63af41eda91807d6e0e9518d8a857af1,1,0.0,3,1,150,1,0,0.02666666666666667,150.0,0
1b47a2bb03b047cc2ac0a429523932ffb389db98,3,0.5462947022805017,18,4,2537,1,0,0.008671659440283799,845.6666666666665,0
9a7074d6a171d3746857a0446aefb83dc11908b5,1,0.0,18,2,935,0,0,0.0213903743315508,935.0,0
f24448750e33a066045ba58b656291618546ef23,3,1.0,3,3,174,0,0,0.03448275862068965,58.0,0
f5cc38db60c63fdd009e8ffa94b63f73904a15a5,1,0.0,1,1,5,0,0,0.4,5.0,0
faf929eb63307d78bb519cde682c64d5ef4ca050,1,0.0,1,1,951,0,0,0.002103049421661409,951.0,0
1669a788d71a80f365269728ea81020414a331dc,1,0.0,2,2,5,0,0,0.8,5.0,0
99964dd8334f262fc034bb0cbf87e00596ca4a5b,1,0.0,11,0,139,0,0,0.07913669064748201,139.0,1
ead767c0b255b898d1e8b192e9bcc98a00e5d176,2,0.9967916319816366,12,3,347,0,0,0.04322766570605188,173.5,0
5b1362bbeee00bad7d741045339bed07457a36e7,5,0.9674887648835616,7,3,331,0,0,0.03021148036253777,66.2,0
e65f70fa6ff351cb790b43554df7a91296bdbbb8,2,0.4689955935892812,6,4,339,1,0,0.029498525073746312,169.5,0
a152a368bb03258a8cb94119cf5b228c787abf73,2,0.9774178175281716,13,4,1645,1,0,0.01033434650455927,822.5,0
0721d6c92d869562f628fd246715fbf9ba2decaf,1,0.0,3,2,46,0,0,0.10869565217391304,46.0,0
0739d3739198c6e2efd8bb4dd8b4e20d9497986e,10,0.8018648177423642,274,281,4151,0,0,0.1337027222356059,415.1,1
ee3a14a3b60afdc60d8b5060a1f0eb800f7d9237,2,0.5597404598417697,50,57,1076,0,0,0.09944237918215612,538.0,1
a9a253626a4c60d76890f1112a7fd8e1facda450,9,0.5180955012789633,112,89,2683,0,0,0.07491613865076407,298.1111111111111,1
e94274ebcef09e61ba03db962cfb8e11b30acbed,3,0.4695123565041436,86,115,1499,0,0,0.13408939292861907,499.66666666666674,0
b42cbc7bffa85f513a1ada7f53775f1242019acb,3,0.7968959288669273,193,166,2323,0,0,0.1545415411106328,774.3333333333335,1
fd974fe23e77665f98bb016f6edab1a376acf287,4,0.8300502446489432,495,374,2174,0,0,0.3997240110395584,543.5,1
331454ea0950565dc2142421f5df7e52f98b35a5,7,0.7138711170644298,94,71,2877,0,0,0.057351407716371226,411.0,1
f266c9bd889d26e16d54823f52a3c0b256737571,4,0.6375954559549346,149,58,2317,0,0,0.08933966335779024,579.25,1
7713e7fe2837e085e41f66454fc2e3e425fe0001,4,0.7113320369968932,79,15,2110,0,0,0.044549763033175364,527.5,1
3a91aa17deb0f7eed0642f33882c110b6e1c38b1,4,0.8001790557266925,106,74,2372,0,0,0.07588532883642496,593.0,1
1d308d4ce79423c8d3e09fd326755d4036495856,4,0.6802636557218542,20,18,2404,0,0,0.015806988352745424,601.0,1
09d0776ee4b1f936a386fa13aed559b827c054ab,3,0.600485909289729,51,49,2182,0,0,0.045829514207149404,727.3333333333335,1
b845d7a168f508d5f3ef6439856b749cdc5489ac,10,0.8198866705070899,155,315,3643,0,0,0.12901454844908042,364.3,1
67a02d9558bee6c987be2645d7b6df15efabda29,3,0.7516964192679524,13,25,2122,0,0,0.0179076343072573,707.3333333333335,1
4629f839eec44e35a6f35525335192081c0bf9fd,2,0.9456603046006402,4,7,2028,0,0,0.0054240631163708095,1014.0,1
3825313c4d49fd0cb6496c8e331097ddd5f32475,1,0.0,24,83,1635,0,0,0.0654434250764526,1635.0,0
16815411894ce69b66c80eed31e58eb9fddd32b2,2,0.5736665363828041,19,106,1747,0,0,0.07155123068116771,873.5,0
359438c00b0ce74f81e1337e463ba87d5257e5cb,1,0.0,97,6,81,0,0,1.271604938271605,81.0,1
c2e732965238031dbd371173296f0ae783ec7284,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
c6bcf3903d03c22a2e2dbe59cf6d4a63d27333fd,1,0.0,3,5,1575,1,0,0.0050793650793650785,1575.0,0
68e142796da08f6bf8e77753d90bb0bdc5235b72,2,0.8112781244591328,4,4,1636,0,0,0.004889975550122249,818.0,1
726b23157cb1cbf40c125e517b8263f89adfe26f,2,0.8980587934501658,63,42,396,0,0,0.26515151515151514,198.0,1
f35012daa5cf456a3ff68cf3842656130e0e2e6c,2,0.9975025463691152,12,22,422,0,0,0.08056872037914692,211.0,0
73fe906e4bfbbe397a354fb20a0766b7109c7bbf,3,0.6191193107577763,249,76,661,0,0,0.491679273827534,220.33333333333331,1
dd86e5cf6ae10c5482d8ebe20a330dccd60a1c47,2,0.3206955344996782,155,188,1908,0,0,0.17976939203354295,954.0,1
49639c30378c19831b731774801f15f4dfef7cd7,1,0.0,24,17,253,0,0,0.16205533596837945,253.0,0
a58e3a6c92e9fbf72c21a70f52b085f65fb975f8,2,0.8112781244591328,6,2,332,0,0,0.024096385542168683,166.0,1
c39e09d75c444effb8302f6c595ffbaa993df235,4,0.3848867616292047,49,98,2083,0,0,0.07057129140662506,520.75,1
7326b37687908aca4ec885995b52821465a061e8,2,0.8112781244591328,2,6,1432,0,0,0.00558659217877095,716.0,0
f9eba6a60fd4c07452ecf43c0137257b93906eab,4,0.6763059102803702,55,118,1928,0,0,0.08973029045643154,482.0,0
85dad4d7605365eb32aca6b5397eddf1990b7393,1,0.0,0,1,1115,0,0,0.0008968609865470852,1115.0,0
9aac9c37971d024636994e94d36bd25e496ac208,1,0.0,20,34,1114,0,0,0.04847396768402154,1114.0,1
e7da667604b0ffa2e95eb7462e8920aa396b1acd,1,0.0,22,70,210,0,0,0.4380952380952381,210.0,1
0bd7d976ed512f2f5da1a988bdbe3326a4297def,1,0.0,17,15,1067,0,0,0.029990627928772263,1067.0,0
e230005bce4d4fcd87c460dbdc2ddb77388cbe08,2,0.8112781244591328,3,1,1385,0,0,0.0028880866425992783,692.5,0
92952639e715a2f884a2f20be37a0ad2718ef24a,8,0.6880385692604459,53,17,1440,0,0,0.04861111111111111,180.0,1
cb3215d7f0171135f2d5ab35d88a4ea6999657bc,3,0.9323544458797424,15,8,229,0,0,0.10043668122270742,76.33333333333333,0
1f33709c630edd7490986482c2f3d4026f0c60df,1,0.0,15,7,92,0,0,0.2391304347826087,92.0,0
22a0cfd41dabff446a3b8ddd85b14b76435d1303,2,0.9182958340544896,1,2,412,0,0,0.0072815533980582535,206.0,0
07d98ca2d2fd07dd36b1024a76ace9070b27cebd,3,0.7812668042592141,26,5,1639,1,0,0.01891397193410616,546.3333333333334,0
f4d63159593348abb17a4a1a852a36c697b95b45,5,0.496603243439014,36,15,2380,0,0,0.021428571428571432,476.0,0
51b18ca87616c50d8e744bd316e9e5b5003600d1,1,0.0,9,7,1188,0,0,0.01346801346801347,1188.0,0
377b009d8ad57f3c7591da68693cb54166023190,4,0.8427376486136673,4,6,2132,0,0,0.004690431519699814,533.0,0
ff7aa167c38826455db97111115d6973dee370f3,5,0.47634632007893396,43,204,2654,0,0,0.09306706857573474,530.8,1
2fede5ee2cc73f2158bba4ae523f6b15f2fad97c,7,0.6383259748917299,55,59,2694,0,0,0.04231625835189309,384.8571428571428,1
b43955ea9bf65900c28063ce281eb66b41c84e7d,1,0.0,7,0,645,0,0,0.010852713178294572,645.0,1
fe3a1bc6af3cf12b8e311ca5d5ae224422427451,2,0.8812908992306927,7,3,1392,0,0,0.0071839080459770105,696.0,0
016c4516f86085eed097632c4642294e96965541,2,0.3095434291503252,16,2,1172,0,0,0.015358361774744029,586.0,1
1b5b7fe23b140ca0f38d18ad4868cc32eb02c004,1,0.0,3,0,161,1,0,0.018633540372670808,161.0,1
e96a9db614737f8251bf031425b40f9e401aacc0,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
57ba5e7578b937bf626306ac5c94746bccd0473f,1,0.0,16,2,187,1,0,0.0962566844919786,187.0,0
ea04ba958eeb91a9dfdfeedbc4a7ba00151159a8,2,0.9426831892554922,6,19,1217,0,0,0.02054231717337716,608.5,1
2c7b6bb35c40e1b1bd0dab12488d8880e6bbbc29,2,0.31821529768323314,51,1,1261,0,0,0.041237113402061855,630.5,1
df290802e1b549973fb484e321f9528be58eefd3,3,0.5070176363907823,163,38,1218,0,0,0.16502463054187191,406.0,1
7a87062b3a314aa46fa2da9c2dd671781c05b894,6,0.6592338967027563,63,18,2773,0,0,0.029210241615578794,462.16666666666674,1
85f2dd9d85cf48034c6e76653a8cd761594c9f12,1,0.0,2,2,103,0,0,0.03883495145631068,103.0,0
c6ce646eaa571c0bef1901bcc14abbe5f52417b4,2,1.0,2,0,1311,1,0,0.0015255530129672007,655.5,0
7f1454001f4a9bc2955fa09a2cf185b468a967f3,9,0.7912456721969902,10590,0,0,0,0,10590.0,0.0,1
cbac0fcd59aa4036522d8e3957672672d2555409,10,0.6859500433153649,271,611,10590,0,0,0.08328611898016998,1059.0,1
4971d7b6aa2c5f39fcf71bd4928c1634f3148ce7,3,0.9463946303571862,4,4,1620,0,0,0.0049382716049382715,540.0,0
64fe18e7e3029e10e9abefe143b769d466321687,6,0.5990211285427094,18,71,3580,0,0,0.024860335195530728,596.6666666666666,0
e9edf66f02b0978335bff535d1396807b16e1301,8,0.7981006258098211,52,72,4734,0,0,0.02619349387410224,591.75,1
c94869e95cc71923368a94493a5a4c4e92164c98,10,0.4485130633126991,97,130,4582,0,0,0.049541684853775636,458.2,1
844ce3f97840d64895b097b346194d484300cec2,3,0.7426544640370385,32,9,2182,0,0,0.018790100824931256,727.3333333333335,1
3122fc2081e9b0065dd4d38f10a37eecb7ebeec1,1,0.0,4,0,58,0,0,0.06896551724137931,58.0,0
be4aa370c11e494aad9f3889e26aa2b2d3a1eb74,3,0.7298466991620975,6,4,322,0,0,0.031055900621118005,107.33333333333331,0
d7d381320b2436c5b50a768bde8a1f292c6c044f,1,0.0,3,0,1856,0,0,0.0016163793103448276,1856.0,0
23f3ccb6e5885c860f1234d0d69c8cf02687f4bb,1,0.0,0,1,323,0,0,0.0030959752321981426,323.0,0
20497dae35ee59b2bd286138a3a8d8a09476a14a,1,0.0,1,1,80,0,0,0.025,80.0,0
4aca48511f3e1869f8757ab3ea8d2891f7c87e64,1,0.0,9,1,690,0,0,0.014492753623188406,690.0,0
f7431309c3effb1a14ca422260d3e814d3db2621,1,0.0,2,1,63,0,0,0.047619047619047616,63.0,0
aacc7b2e04cf1f2b8112e381d7e95c91af3cae33,1,0.0,1,0,80,0,0,0.0125,80.0,0
b9dbf74f75c2f910b03bb8f2aa3039f2130d1925,1,0.0,1,1,1058,0,0,0.001890359168241966,1058.0,0
6932afeab7e1bbbc0334894c911f404817187ff8,2,0.7219280948873623,11,14,4095,0,0,0.006105006105006105,2047.5,0
3f50bfd64a3a707191f9ae8b15d5e422b188334d,1,0.0,2,1,166,1,0,0.018072289156626502,166.0,0
ca266904bc4225b4c088b7392f807087879d4559,1,0.0,13,8,846,0,0,0.024822695035460998,846.0,1
d3013a50f1732c16a5fc6909df20015d85d942bf,1,0.0,1,1,322,1,0,0.006211180124223602,322.0,1
4f53159590902a86f36fcab49bd7799640cb0f9d,2,0.9863676072907088,50,1,5671,0,0,0.008993122906013049,2835.5,1
3e3edb885fee62ae3359d6aacdf5b6c94dc80830,2,0.2580186686648155,8,15,5720,0,0,0.0040209790209790215,2860.0,1
bbe9a29fdbcee42102f7455bcb467c4d74915e44,2,0.9182958340544896,80,43,5713,0,0,0.021529844214948364,2856.5,1
e1233788c89b1757fa475f39474082a022b7c89d,3,0.7442995702615086,128,73,5915,0,0,0.03398140321217244,1971.666666666667,1
33df818ed92ad33fab1cdbf8a45656c50b962227,7,0.4669739475193191,808,879,7289,0,0,0.2314446426121553,1041.2857142857142,1
08638dfc32a16d6fb888acf8e1c3035d7a1df69c,1,0.0,190,0,0,0,0,190.0,0.0,0
8135d974bf4865c30abe0241db99ae7cad4b1bd6,2,0.9910760598382222,22,5,2628,0,0,0.010273972602739724,1314.0,1
bb038c3214d5f1287e727bb26e5afd63fb773ef9,2,0.9709505944546686,2,8,1134,0,0,0.008818342151675485,567.0,0
65e793d13a6e659e63af3dd7ae3da8b019ffaf48,5,0.4366876171424052,112,62,3513,0,0,0.04953031596925705,702.6,1
e284c0a1bcaed5b5f38ac54ee654162c040feb76,1,0.0,2,0,1059,0,0,0.0018885741265344664,1059.0,0
7173625583ac0038b60d924f0cc84d1f6c6ea26a,4,0.4037562918987287,209,173,3675,0,0,0.10394557823129252,918.75,1
15ab717ea40f638291c7947b0f0f2db6d8724c90,1,0.0,1,0,411,0,0,0.0024330900243309003,411.0,0
cf1b7c4a23fc4bc28dc9f250d369324477ba0788,1,0.0,67,63,2794,0,0,0.046528274874731566,2794.0,1
febc8e850af5b67043668a3581f0313447ea944a,3,0.6113778375497732,39,16,6944,0,0,0.007920506912442397,2314.6666666666665,1
262a487599844cdc3d3a830cf193edd095d1f77d,1,0.0,3,3,81,0,0,0.07407407407407407,81.0,0
1dec6d09f8b45400c70f0d730366f95892488584,1,0.0,13,6,262,0,0,0.07251908396946563,262.0,0
02161a3d9a65a35b4fcdc761b399e67421fbeeed,7,0.7339809562908645,119,28,3271,0,0,0.044940385203301736,467.28571428571433,1
64399c7c6f5dc420002ee3948eab99be608ce5b5,1,0.0,69,0,2805,0,0,0.024598930481283417,2805.0,1
ed12bdb8ce1d0520001266d55e7a21a13d7e97fa,2,0.8112781244591328,3,1,774,0,0,0.00516795865633075,387.0,1
0eb4c0e4255e52fbdcb7859f336ab53d9cd2af63,1,0.0,6,4,296,0,0,0.03378378378378378,296.0,0
3fac800a404118d93dc7b44fe4e5ed316f534389,1,0.0,1,2,1121,0,0,0.002676181980374665,1121.0,0
8e53e910a227e2879f0b79bf9f921bdae39ce3e6,6,0.8443262896545002,53,31,3427,0,0,0.02451123431572804,571.1666666666666,1
36a9d5d5f3c58a9d7cd9ee1d0dfb4bb1bcf8f3e4,1,0.0,35,30,2856,0,0,0.02275910364145658,2856.0,1
1d60463972505b463afd0eec996d86c9d63166d0,5,0.4214375618653619,182,86,6904,0,0,0.0388180764774044,1380.8,1
d89f19275b52557b8e3de2ba0a6c702ce640be32,1,0.0,0,1,2947,0,0,0.0003393281303020021,2947.0,0
4cfb023afa2034bf6acfb7fe95d9c8a6630de0dd,1,0.0,0,3,2946,0,0,0.0010183299389002038,2946.0,0
687bf35cbbc47cc4c33f10efa03b7b2124ab3cc5,1,0.0,5,2,332,1,0,0.021084337349397592,332.0,0
67f86dd32530ff3acfcb2d6ef29d4d492d4d8fb0,1,0.0,2,2,2952,0,0,0.0013550135501355016,2952.0,0
331bf24f949323923485cf63f610d7922d31946f,4,0.9591479170272448,2,4,4319,1,0,0.0013892104653855056,1079.75,0
8ce0a0fcba882fe49517d820408b76644fbd6e94,1,0.0,5,3,3437,1,0,0.0023276112889147518,3437.0,0
818f5c07da4ed96fbb155cb00a24ad8151d3b3a7,3,0.26720494053853505,55,59,6725,0,0,0.01695167286245353,2241.6666666666665,1
d4b7ce7d8fc73d39a20f1ac732cd804ebbb02bc9,2,0.631768611925259,118,33,2976,0,0,0.05073924731182795,1488.0,1
c1a67b1b386b4fff8189eeee8e30d06016746dba,2,0.44506485705083865,27,27,6463,0,0,0.008355252978492959,3231.5,0
165740e0f8be0fa16eb87b122839adc1c109fb74,5,0.8920083991430738,22,32,797,1,0,0.06775407779171895,159.4,1
9283808a543722db173ac91807236c4ae320c946,1,0.0,16,12,3027,0,0,0.009250082590023127,3027.0,1
2b13c560f3431bc7bc65ac4b0cd106304d70ccb8,1,0.0,9,2,944,0,0,0.011652542372881356,944.0,0
ac524555dd3af10eb561e046403dfa636a002581,2,1.0,2,2,1418,0,0,0.002820874471086037,709.0,0
6d58c0d0ab6a193253ba9356e5cba3de6d7fc7e8,2,0.8812908992306927,11,9,315,0,0,0.06349206349206349,157.5,0
c0a35794d2ce855431cc2b63bc045c70d499d5e2,2,0.8112781244591328,3,1,713,1,0,0.005610098176718092,356.5,0
8b215e8b5159d8c645090a9525c903279b732a14,4,0.9896908090936566,40,35,529,0,0,0.14177693761814744,132.25,1
5687645d2a9a35bdc1f3276313eff8ab0e817e53,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
7d5e6c5490b1bd5e953ffd98ad6a1b84cb580174,3,0.6672691389842453,41,54,113,0,0,0.8407079646017699,37.66666666666666,1
a686dcd47bd9ece0db00367bcb54783cc776a3d9,1,0.0,5,9,37,0,0,0.3783783783783784,37.0,1
cd86e608921dc659fcba71cfba1684f0e05f7be9,3,0.7559752426306121,11,5,125,0,0,0.128,41.66666666666666,0
8194d072763f38ee80d4c83410efd3e60605f253,2,0.9709505944546686,5,5,653,0,0,0.015313935681470138,326.5,0
b79889ee2c210904dc6e0038df748bb8e44a9819,1,0.0,0,35,35,0,0,1.0,35.0,0
cc24cd26af5485a83a4ad316cf88506c4bcaf191,2,0.9709505944546686,11,9,150,0,0,0.13333333333333333,75.0,0
4b517d4fbe72788a265e0c24dd68b44ddf3f4bcd,1,0.0,4,6,45,0,0,0.2222222222222222,45.0,1
d877999f6e97d3c619ae60b800d586ac00acf618,5,0.4974665497575426,363,314,7098,0,0,0.0953789799943646,1419.6,1
8863ee18860aac8b3b3ac606f08240a87752da58,2,0.09501724567107638,82,82,1306,0,0,0.12557427258805512,653.0,0
3f393118dab4021d8049ca413b55cf357e882117,1,0.0,0,1,338,0,0,0.002958579881656805,338.0,0
0578aafe56dfd9efb2064812f700d0e39fe5da24,2,0.5435644431995964,5,3,134,0,0,0.059701492537313425,67.0,0
7a5adfa0d0469c0562302c676cd8873107a84447,1,0.0,4,5,496,0,0,0.018145161290322585,496.0,0
5625e1ec8715430b9fe212ad5ec9964f1a1b194c,1,0.0,31,29,495,0,0,0.12121212121212123,495.0,0
988fc5243e37557e6a52a3b4ebb807896dd6f5cd,1,0.0,0,2,497,0,0,0.004024144869215292,497.0,0
2d6bbdf96ecbd33a40f01e711eb177e86e0a09a3,1,0.0,0,1,337,0,0,0.002967359050445104,337.0,0
9f43b982e9517a5228e717dace50b770a15438ba,1,0.0,23,3,168,0,0,0.15476190476190474,168.0,0
a9e5cf0954167521e2481abafc0a7a9f3d902398,1,0.0,0,247,247,0,0,1.0,247.0,0
04462cc3c55f9063f5a4bb071f11998072f1c135,1,0.0,23,23,377,0,0,0.1220159151193634,377.0,1
49297e47a831f0672a67cd9aa63f595307a77276,1,0.0,13,1,957,1,0,0.014629049111807731,957.0,1
6bc41027927f3cf8a4b4fdffceb7887c40c5035f,1,0.0,1,0,3048,0,0,0.00032808398950131233,3048.0,0
3c2fb0ee6ee9e25378c74bf6e5950b71d6ea629c,4,0.8647869792568111,5,7,1250,0,0,0.0096,312.5,1
c893491c44172a6a5234ddde839695495f0be30d,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
7b2d43c0e2d9f70e851c784ece6fc1e8583b6c7f,2,0.13815722856252646,165,247,4465,0,0,0.09227323628219483,2232.5,1
733fa3c0ce91bd829dcf80162184255ce8e5f26e,1,0.0,17,17,272,0,0,0.125,272.0,0
5ed6fcc1229f8598bf7543ea19dfb74d3a8e72ee,1,0.0,29,23,205,1,0,0.25365853658536586,205.0,1
ffabac757552a85e8024602a028545950ad88923,1,0.0,4,3,3049,1,0,0.0022958346999016072,3049.0,0
dd071d5dc3e9db5a7b1ec55170a40e71cd3fb666,3,1.0,24,0,254,0,0,0.09448818897637797,84.66666666666667,0
1b12eff739c3a9088800b28e27cc1332eb361c33,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
14d41d1f5752e7c45b0017f2f7b8a8f1ab3b7baf,1,0.0,3,3,3050,0,0,0.0019672131147540984,3050.0,0
8ac39ef2d4351691950829dc34acbbe8cdc865dd,1,0.0,1,3,3430,0,0,0.0011661807580174927,3430.0,0
f527e28d47409026b7c8c70b15a630b7ee627657,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
83aae50362cc34dc881e8c1147f503234f349f8a,3,0.6853870929104107,22,12,6582,0,0,0.0051656031601336975,2194.0,1
945bbdfe2f02a1e6b8c7900312309442f884e0c5,4,0.18749853184926585,226,218,7486,0,0,0.059310713331552224,1871.5,1
b4348558ca818f05d7389f02126100bcd70d1405,1,0.0,50,53,3133,0,0,0.03287583785509097,3133.0,0
f165ee6ca0b7affe1e04b84e657bacfa4cd0ebda,5,0.3626331778209679,970,1307,7711,0,0,0.29529243937232524,1542.2,1
e126779b09103cda68412a5102811c85da47bdd7,4,0.3764354598149643,317,126,7985,0,0,0.055479023168440826,1996.25,1
b4ac951c47b60cae960dda6ab0c77c3b3f1a1415,3,0.31342986388518623,41,5,6379,0,0,0.00721116162407901,2126.333333333333,0
7db037b464bcd10e999168388da2eb953a9e7da4,3,0.9808340377961402,12,12,287,0,0,0.08362369337979095,95.66666666666669,0
3da43e2536bb0219a6a998471eddc087d648a50c,3,0.7700695708424307,56,45,6946,0,0,0.014540742873596312,2315.333333333333,0
644250fe31d8efbc044b50cb794683f1e7eb4503,1,0.0,3,6,3113,0,0,0.00289110183103116,3113.0,0
727eb9649184abc9802cf51c4cf1283c0d9ed7ec,4,0.4698045871131178,37,7,4867,0,0,0.009040476679679476,1216.75,0
891a491ec9b3ccbd1ff5ab97e2baddf31b49f3ea,3,0.9602297178607612,4,1,4672,0,0,0.0010702054794520547,1557.333333333333,0
26673b50e0ff26eb3c63ac18c77a0e8a71b834af,6,0.7068091207186822,90,42,7115,0,0,0.018552354181307098,1185.8333333333333,1
995ca367ff0da469b918be75aaa83fdeb8410454,1,0.0,0,1,3115,0,0,0.0003210272873194221,3115.0,0
864620c21100396a22da6d34318cf130f372b19a,1,0.0,0,2,3161,1,0,0.0006327111673521037,3161.0,0
800b63ae0b47a6e0154949678e9b0acedc631880,2,0.6500224216483541,18,18,545,0,0,0.06605504587155964,272.5,0
