hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
14925461502b5bae2a185f983af6c634118dcc0c,14,0.7673871365882577,385,243,8457,0,0,0.07425801111505262,604.0714285714286,1
7ae490a39305400b87da4d7c161d248df2b5031c,4,0.7834419084694743,24,10,867,0,0,0.0392156862745098,216.75,0
39aebf1d0b2fad31e35a3df5f90c9f78d63fa712,1,0.0,2,2,519,1,0,0.007707129094412331,519.0,0
979f43da07f50287a464b42f22c2de167dd6eda8,2,0.5969995167604552,30,39,96,0,0,0.71875,48.0,0
8f99db35dd20e109c6d2952185c4f3cda787183c,2,0.7642045065086203,6,12,2581,1,0,0.006974041069352964,1290.5,1
d90f6e3346d484e61dd21b363caf876553ef9701,1,0.0,1,1,1402,1,0,0.0014265335235378034,1402.0,0
296185c0baa38ee7ae0b183ff48321fa87964f45,1,0.0,1,1,521,1,0,0.003838771593090211,521.0,0
5c48942bda2d4ede24dc5ab38282cfc656084553,2,0.4059770384755711,60,51,2576,0,0,0.04309006211180124,1288.0,0
bb913b171db46754a578335f9158adcaa52cfa92,1,0.0,20,2,793,1,0,0.027742749054224462,793.0,0
e2349e4bf64521912e57d98c043c18e5b552b006,1,0.0,5,5,1186,0,0,0.008431703204047217,1186.0,0
a3e002c1db1f3aa75cf1f3d1a8ee0744f353e4f7,1,0.0,2,2,538,1,0,0.007434944237918215,538.0,0
8638bb57f911b2aade114f3bad87eade5a194381,3,1.0,6,6,750,1,0,0.016,250.0,1
609e3e459b058746a337cd6871735501dd55e189,1,0.0,1,1,521,1,0,0.003838771593090211,521.0,0
3704b23a719a5ab35d31d9f576bf1c2a95fefb8b,2,0.9456603046006402,5,6,1730,0,0,0.006358381502890175,865.0,0
caaddd1179a6cbec546d57d771ff58d075629951,6,0.7978081375673499,37,25,6292,0,0,0.009853782581055308,1048.6666666666667,0
962ae7998e6ef47177fc6bd95c48b31df55c58c8,2,0.3095434291503252,3,15,1312,1,0,0.013719512195121951,656.0,0
c7e7798979bf9737428f6b82d1ab9f323757195e,3,0.7774560462111841,68,49,4258,1,0,0.027477689055894785,1419.333333333333,0
0387196f8508471685ced4e60c54cded4a12c846,4,0.7962258428052384,93,16,4825,1,0,0.022590673575129533,1206.25,1
2239bdfdfd663d9b448c28b536009e922d392cfc,2,0.5916727785823275,4,3,1835,0,0,0.0038147138964577656,917.5,1
7fb2c1b0411a63fc5542e3732f50c533180d8e46,1,0.0,2,2,2516,1,0,0.001589825119236884,2516.0,0
56641014904529aa63626f6073a63f35ede1be51,1,0.0,24,10,1243,1,0,0.027353177795655676,1243.0,0
16d4db179060a8fa63d54341e3b330e572fb4e1e,4,0.6652316510917882,116,21,3178,1,0,0.04310887350534928,794.5,1
a1fe8ce22c20621726db09f8c4bc9e8ea79ac815,3,0.4878527713892913,8,96,199,0,0,0.5226130653266332,66.33333333333333,0
e5dcc56056b8107888176448fbace5c0e1ad8111,1,0.0,1,1,2524,0,0,0.000792393026941363,2524.0,0
2d7971a4297e23b91b74e117935c3a461d2dc37e,2,0.6840384356390417,7,4,2662,1,0,0.004132231404958678,1331.0,1
fed3b9f432b406dcd7c49554fb2b926a339bab2e,2,0.7355085815538398,26,3,1920,0,0,0.015104166666666669,960.0,1
e8d4a3e6c01ea04783913697957d5a8fa6651dff,1,0.0,6,1,534,1,0,0.01310861423220974,534.0,0
766db7a3186da7b0bdfa40ccd12654da55d0fc96,1,0.0,11,11,593,1,0,0.037099494097807766,593.0,0
79272c76a5c3da6f0eec45d5fd4a2d4f71834ea6,1,0.0,8,2,1260,0,0,0.007936507936507936,1260.0,0
1737d6addb952447b3b6ac933f420c09187c3e8b,1,0.0,104,68,2524,0,0,0.06814580031695723,2524.0,1
e0d20798028aeac6f5978404443a284a42ae3e40,2,0.27138958750811115,43,0,79,0,0,0.5443037974683544,39.5,0
3f182664be1e061a15aa191387c3b162f6638b61,6,0.5229332078677524,210,194,496,0,0,0.8145161290322581,82.66666666666667,1
d62a8abb241b75f7acb4a45861894529c113298e,1,0.0,3,3,1409,0,0,0.0042583392476934,1409.0,0
f1d0a9b688a0aebdc8e8762310dc876999491e1a,1,0.0,2,2,115,0,0,0.034782608695652174,115.0,0
54c1851db5baf7f5ccd9a18c783ad12d16222634,1,0.0,17,11,541,0,0,0.05175600739371535,541.0,1
4b245b9053ba9e1f970bc739011d668e5c665b45,1,0.0,6,0,1248,1,0,0.004807692307692308,1248.0,0
95526ab8231ef630fab944a5bec3bfed27009d45,2,0.9494520153879484,11,8,2220,1,0,0.008558558558558558,1110.0,0
44f6e5ab761e3017b8dbef27a51cccb4fd072af9,1,0.0,151,133,1254,0,0,0.22647527910685805,1254.0,0
9f4155a150c6673de5e43051231d7405ae393b7a,21,0.2973296594999035,1169,989,1993,0,0,1.0827897641746111,94.90476190476191,1
8c9e2e67efd99771098fd8eebf5325fd9b53cf6a,3,0.9435794406736076,10,8,1076,0,0,0.016728624535315983,358.66666666666674,0
4f1f03346fc41542c6007e2b57825d891ba6a751,1,0.0,1,0,931,0,0,0.0010741138560687433,931.0,0
02230ef6926819b4e5368b693fc5c1e930a78c09,1,0.0,1,160,315,0,0,0.5111111111111111,315.0,0
f9890806912601d46d0e395b0036f852c5e145b3,7,0.2077222120711998,186,190,2279,0,0,0.16498464238701185,325.57142857142856,1
2553a95c955cd65877e9674a1edf761e3170e5ba,3,0.8649735207179271,0,5,353,0,0,0.0141643059490085,117.66666666666669,0
20b582e97b41697ad22ce9b309e30a55e7715a7d,1,0.0,0,1,932,0,0,0.001072961373390558,932.0,0
842904ad4418f6151a1528f3c58278a176c6e7ba,1,0.0,12,4,931,0,0,0.017185821697099892,931.0,0
04d74c8ba51ae4f8dc6aeb6b93ec2895e4d837ed,1,0.0,4,4,939,0,0,0.008519701810436636,939.0,0
854165453a316fcafc9b3ed65c2cd50c2695ea3f,5,0.9063844475919682,17,24,286,0,0,0.14335664335664336,57.2,1
919a31f16e81a1c0b3ecd52a14f37f41fb2bd038,15,0.29776051817479143,634,634,3462,1,0,0.36626227614095896,230.8,0
4d0f5ab5d5573fa8b0cd483418afc7d6fe99e8b2,10,0.8674676422246608,689,689,691,0,0,1.9942112879884224,69.1,0
5ec1f871139982c073f965fb65a8ec71c6c4b604,3,0.9741707427017494,16,6,2883,1,0,0.007630939993062781,961.0,0
e9d3793b615ef97fa4f5f2900a9d4caf709757bc,2,0.9852281360342516,6,8,1647,0,0,0.008500303582270795,823.5,0
ddecf09700df1d214633636a706bf6112cc5d6b7,7,0.7742367184132575,18,12,1462,1,0,0.02051983584131327,208.85714285714286,0
1d6fa1485196b5d5cf16a974687d313c65bfe607,14,0.8706914492384358,183,156,1277,0,0,0.2654659357870008,91.21428571428572,1
3fc7603da8e82150f804ddc5494bd4fede8009ce,3,0.4643323836960645,577,595,639,0,0,1.8341158059467921,213.0,0
6883010c0f03ca7a421a2848057a18753d0ea4de,2,1.0,2,2,1264,1,0,0.0031645569620253164,632.0,0
21765f9a9caf152b62d69572db7aeee6caff1bac,1,0.0,1,1,467,1,0,0.004282655246252678,467.0,0
8a4a7e1b1ae96070f73edc6f4c25a0ee7a1d2569,1,0.0,0,1,178,0,0,0.005617977528089888,178.0,0
eaf9e2546180f3e7f8706c7eb12f8a2c1641eef3,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
f5d7955f41510bf5cd4c2cd0fa78b8965e4b007b,3,0.6937662979361241,649,649,649,0,0,2.0,216.33333333333331,0
6f13f2e6d98d9a4949f483ede4d9e09f7be82646,1,0.0,3,3,593,0,0,0.010118043844856659,593.0,0
99bd756eab61b4dfbaa635d1c1e5f523b20ab44a,6,0.7640714406993793,156,1,569,0,0,0.2759226713532513,94.83333333333331,0
c7dcf61bb60b53d6e0a8ccddcf84c382dc959030,2,0.5159469300074474,26,0,340,0,0,0.07647058823529412,170.0,0
f277c9dce2cd8537ec73c3cc39b29e0ee82ed9c4,1,0.0,3,1,190,0,0,0.021052631578947368,190.0,0
a41d97d9e8b30bf70be7b2b007a2a92d9ce255a8,1,0.0,2,2,226,0,0,0.017699115044247787,226.0,0
e67a50c904e054d431a8a5178a6c766472b56ace,5,0.9697238998682474,6,6,3536,0,0,0.003393665158371041,707.2,0
1d0988127d24c14dfa516efa0ba1c66d0564e0ef,7,0.8346852957326876,0,17,1744,0,0,0.00974770642201835,249.14285714285717,0
35c743df72a2b76ef68abb877af1c2fab61df5e3,1,0.0,2,1,159,0,0,0.018867924528301886,159.0,0
4836f05059eb299d911557967ee61271899474fe,1,0.0,1,0,547,0,0,0.0018281535648994515,547.0,0
c490fc91017ff8dd04236626958aa6da89d8b088,1,0.0,1,1,5,0,0,0.4,5.0,0
28fc8ce789cb114a3a4827614c3fd34a70e7aa09,1,0.0,2,2,2560,0,0,0.0015625,2560.0,0
d7bb1e189fee9ff0744b6fbee5fd9e262ffa754a,2,1.0,3,1,2660,0,0,0.001503759398496241,1330.0,0
27c7d3ad492e9b13d6361ac1f9e7f60a0d84b5c0,1,0.0,24,32,1413,0,0,0.03963198867657466,1413.0,0
64466deb5eb01a0d9c3e27ceb2a89d4e6d546908,1,0.0,2,2,1405,0,0,0.0028469750889679717,1405.0,0
ab513b62a0ce4c102adda103981f6a8adf228b0a,2,0.9587118829771318,16,5,657,1,0,0.0319634703196347,328.5,0
942380eadd73db616b57d026fd4d0c197b1930f7,5,0.7710604898123955,239,38,534,0,0,0.5187265917602997,106.8,1
21d459bb551388141dc6b44d37a62a0ad4f726cc,1,0.0,4,0,30,0,0,0.13333333333333333,30.0,0
8d4aa48713d62c10a253ca38059118ff40ec6594,4,0.6062842033806216,150,0,112,0,0,1.3392857142857142,28.0,0
e52c4255d944ed91ce7fe88acd01a31642667179,3,0.8702290979524682,9,8,624,0,0,0.027243589743589744,208.0,0
868c2e5c3a0de6e95e0e36681b0c7d609b63d550,2,0.7966394665488286,83,0,0,0,0,83.0,0.0,1
48ff7be5a54d20402c1159b8c555105e234f0be4,1,0.0,0,63,63,1,0,1.0,63.0,0
c58e860780914522b0103bf3c0fb21e3d4e8570c,1,0.0,63,0,0,1,0,63.0,0.0,0
0f08638aba309f7f9b6c5d1f141da225bd58474a,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
21d735275fbe7611239299d2390a50e7101b73d5,1,0.0,0,2,63,0,0,0.031746031746031744,63.0,0
de798fd4350bbbbe34d39059b1cb1495db2dd756,1,0.0,4,4,76,0,0,0.10526315789473684,76.0,0
6379317e38950c24f393608d21c8bd74fc391213,2,0.3712323266408756,75,23,661,0,0,0.14826021180030258,330.5,0
dbb7734ae41117141e69ca3a7bdec10af8eb0b6c,1,0.0,12,1,2562,0,0,0.0050741608118657295,2562.0,0
ef71874c9ace60b9498af25989fcc73ceaa48476,1,0.0,1,0,171,0,0,0.005847953216374269,171.0,0
d395318a8ba8744fb61805cde5644863daaf5f94,1,0.0,1,1,810,0,0,0.0024691358024691358,810.0,0
6a405b44ac2d7d7b0b2e93b47db1cd5709c97b3e,2,0.41381685030363374,12,0,467,0,0,0.02569593147751606,233.5,0
f8f1b11e88804f79e44f766f365231fc807a848a,2,0.2580186686648155,23,0,1246,0,0,0.01845906902086677,623.0,0
1f7c554fb4094ebd6b63bd6553c5c22513a85d6c,1,0.0,4,4,110,1,0,0.07272727272727272,110.0,0
e5398dff26321e89507085ea67484d2f79926cb8,1,0.0,28,25,1664,0,0,0.031850961538461536,1664.0,1
75e2a8426386758f45d31d7a98a31910cdd8b9b2,2,0.5032583347756457,8,118,1055,1,0,0.11943127962085308,527.5,0
02be61118d1a7fbbca35d21dcd31b5746a175c14,2,0.9509560484549724,17,10,2245,0,0,0.012026726057906459,1122.5,0
58b212c1d2ee76bba2507fe2f4fb12546d36f006,1,0.0,2,3,1665,0,0,0.003003003003003003,1665.0,0
0cd7793d6b4cd55be9e3924f8b686d96d8d7fc87,1,0.0,4,4,1664,1,0,0.004807692307692308,1664.0,0
0544137cffdc59893e3358d35197cf9d36222531,1,0.0,3,3,1664,0,0,0.0036057692307692314,1664.0,1
0624e923f0ded7f9bf41471a57f640b1f5115b72,1,0.0,1,1,1664,1,0,0.001201923076923077,1664.0,0
2716eea509a7be38ae53a8cc7fba7001e17c20eb,3,0.7546301131400934,36,136,2719,1,0,0.0632585509378448,906.3333333333335,0
2e8d50a03846602d5ffb47f773ab1b1e1464156d,1,0.0,9,10,1665,0,0,0.011411411411411412,1665.0,0
e06d27b0ed384730331817089fb24ed848817cba,1,0.0,4,1,10,0,0,0.5,10.0,0
9b56f7a1e8a7543635b6d63ab8c5809c9663a5b1,3,0.4415611452690479,24,20,3367,1,0,0.013068013068013069,1122.3333333333333,0
eb14038b7b788c1b4743dec4451a6775c62d40fd,2,0.5032583347756457,9,0,3839,0,0,0.0023443605105496227,1919.5,0
0f94f762d9de57bca122a5be2f2a0008cd41789a,3,0.6488092995213729,63,40,2065,0,0,0.049878934624697335,688.3333333333335,0
8b7338fce964d52d622a03756a50b91c33a8b7cb,2,0.9544340029249648,10,6,819,0,0,0.019536019536019536,409.5,0
987822b870d6355a841f2e03f8950565055c533f,1,0.0,2,2,1269,0,0,0.003152088258471237,1269.0,0
9ee09ef17ef4f6cc969fee5b970b60698d6e771c,2,0.9456603046006402,7,4,1274,0,0,0.008634222919937205,637.0,1
74815a9bbdaa2652d24705dcc217656bf49d2600,1,0.0,1,1,2581,0,0,0.0007748934521503294,2581.0,0
dc7b4bb860dcfa77396ae894df7d7b59cd9f15a2,1,0.0,1,1,2581,0,0,0.0007748934521503294,2581.0,0
19bcbc2d47d3e049f1e7ed564340b5fac54b6e5f,1,0.0,2,2,180,0,0,0.022222222222222227,180.0,0
a005a34bb054287cf161e49dd89c84f47b34b9e3,1,0.0,1,1,593,0,0,0.0033726812816188873,593.0,0
fe79ff84115369d6cc0e1d6fa240d2c431094af7,2,0.8904916402194913,4,9,298,1,0,0.0436241610738255,149.0,0
e94f781198ce78a61ca904c7570f3757b23b95cb,1,0.0,24,3,594,1,0,0.045454545454545456,594.0,0
95ac06a9543e9089731f723e37ebb77080bca12b,9,0.6335529590640924,372,14,3436,0,0,0.11233993015133877,381.77777777777777,1
0b47d1e22310860df503aa0fabff93ffd77ddeca,1,0.0,24,15,82,0,0,0.475609756097561,82.0,0
bd3f1275aff54e16a132d28efc97396bfd09779d,1,0.0,57,54,1405,0,0,0.07900355871886121,1405.0,0
3918966cc26fc34094e9edc83dc3fc7f4e12dd32,1,0.0,2,0,1664,0,0,0.001201923076923077,1664.0,0
951de1aff244eaa5839990dc3430f1b58ecff62e,39,0.5117465527907821,3550,8440,16997,0,0,0.7054186032829323,435.8205128205129,1
4e8c935ae4f6240ff2bd97b3fa5322c605be9986,1,0.0,1,2,594,0,0,0.005050505050505051,594.0,0
8bfd3850fcf67a5814be569b924b345a0ccb9411,1,0.0,3,0,43,0,0,0.06976744186046513,43.0,0
182bcef48465e48be473cccad90a0c975e87449c,2,0.937734293986804,48,0,501,0,0,0.09580838323353294,250.5,0
da7a0a50fa7ae0e157db938ec6af681e3ef22551,1,0.0,3,2,205,0,0,0.024390243902439025,205.0,0
16b72e5c63705807998461d4ac4f766cd55c48b2,3,0.36033745089876745,97,4,1874,0,0,0.05389541088580576,624.6666666666666,0
037ccf6f3ff0b04d267faee738d2fb188f5ab201,1,0.0,1,1,1408,0,0,0.0014204545454545455,1408.0,0
ee1f75f65b0efc523a4e9dfe43d6330940c2783e,4,0.8089822565901137,195,4,2746,0,0,0.07246904588492352,686.5,0
9b72de4438e32685455ac428fc884bdca51d60af,1,0.0,10,0,615,0,0,0.016260162601626018,615.0,0
6aacfe70800c3754e87a2c3a386ed7aa852960c6,1,0.0,7,4,593,0,0,0.018549747048903883,593.0,0
2ab6783be98d3d85369ddd341081b2ee89952c92,1,0.0,104,0,0,0,0,104.0,0.0,0
b284c920747f63e66bc65fdad2bcb1f498cd20c0,1,0.0,1,1,1571,1,0,0.0012730744748567788,1571.0,0
ce8036374b89057df20d8892b3a6c4e65d786f07,1,0.0,4,1,555,0,0,0.009009009009009007,555.0,1
905ff4695048f125de3e46c37396a2058024f2ee,3,0.625418115623811,19,7,5258,0,0,0.00494484594903005,1752.666666666667,0
7a15fbd21f49db41383803938bfead6e0d9fe3d3,1,0.0,16,16,2593,0,0,0.012340917855765524,2593.0,0
f19eb4d6715e38df0eccafebc602268f6cac0353,1,0.0,1,4,1272,0,0,0.003930817610062893,1272.0,0
50fe79d660e1991adcf31fffd1fd59e5202d62e0,3,0.682239976696829,23,14,5263,0,0,0.00703021090632719,1754.333333333333,0
f0ea52cc47da13354ebecbf124c0cdc6171d4f9f,1,0.0,32,0,596,0,0,0.053691275167785234,596.0,1
6cd870cb85ec279368e63a5c2b4a3a9d42bbc1a8,1,0.0,5,3,628,0,0,0.012738853503184714,628.0,0
ca95bfb424336336be4b3e2ef8d670281a554690,4,0.8216882277635595,130,34,2922,0,0,0.05612594113620808,730.5,0
70288cc6a08940c0a90aa72cfd8213116bdde305,4,0.8806539464999872,20,19,964,0,0,0.04045643153526971,241.0,0
e047c009a04c48acb4e361786bd1909d4c291f27,1,0.0,10,7,131,0,0,0.1297709923664122,131.0,0
855845761cdffdcb748d33fce5e93d2f454e176e,4,0.3086830755632217,152,86,2018,0,0,0.11793855302279485,504.5,0
909d68b538173c4ded64880598b074105898eaa9,3,0.7131586037001647,88,0,428,0,0,0.20560747663551399,142.66666666666666,0
01657412eb4275e96a10f8821ad1aadf5cdbc932,1,0.0,23,0,170,0,0,0.1352941176470588,170.0,0
2b8b0a8ce52739494c13af8b3547196d0589b715,3,0.7508618679967711,48,17,539,0,0,0.12059369202226344,179.66666666666663,0
60aae6edeb4c85d4063da304ac9e604cfb60f39a,8,0.4906692566766764,42,39,5025,0,0,0.016119402985074627,628.125,0
472ab5ebe411b56ffecfe9ef209b77def60b1c7c,2,0.8631205685666309,2,5,363,0,0,0.01928374655647383,181.5,0
c3e540bbb70f9c649b937c93c068df542cb694d6,2,0.4537163391869448,38,4,360,0,0,0.11666666666666667,180.0,0
35277d1a91487cd08d1030ab3185d6fd37e1c5df,13,0.9999999999999998,13,13,1017,0,0,0.025565388397246803,78.23076923076924,0
fe2e9ddaabdb6a574d63e347f840a85df2ef6c2c,3,0.7378946989658339,36,51,601,0,0,0.1447587354409318,200.33333333333331,0
c092b77ae5943bceb73736893dd3431959cbef0a,1,0.0,7,6,221,0,0,0.05882352941176471,221.0,0
ca585ca3d6daa183aabefb5079e9014e904d20e2,1,0.0,20,24,1410,1,0,0.03120567375886525,1410.0,0
b6d56e8115d3e610cf68c11ba9b24df5a6b9384b,2,0.9774178175281716,12,5,674,0,0,0.025222551928783383,337.0,0
9c38711106e0f07f87bb920ac5cd132959d4859b,2,0.9882836109919162,34,21,544,0,0,0.1011029411764706,272.0,0
52eed7b510fac9b97d826be55cba763c45ea9293,1,0.0,5,5,593,1,0,0.016863406408094434,593.0,0
a3afbfeb74562712b04883c1e2c58639bc4c97b8,1,0.0,14,5,593,0,0,0.032040472175379434,593.0,0
d0225db1fbbc2966fe68946eeaa650c1e4387246,2,0.9852281360342516,14,14,3171,1,0,0.008830022075055188,1585.5,0
8676010e291cb71f8befb3d1230ebb64842eee91,2,0.9182958340544896,2,1,3983,0,0,0.0007532011046949537,1991.5,0
079642126e411030478b52bde5ce6f8e912a51a8,1,0.0,8,2,2630,0,0,0.0038022813688212928,2630.0,0
395124aa0eb3c493699d36b04e721dfefe9af2fe,3,0.7799302846668992,16,4,4558,0,0,0.004387889425186486,1519.333333333333,0
b71ce5cb6b343186d2c9d7629a4898fdb1b06e95,1,0.0,9,1,1398,0,0,0.0071530758226037204,1398.0,0
6fc792256cf33466373fa5ce8002817702879d8f,1,0.0,25,25,246,1,0,0.2032520325203252,246.0,0
37a6be37a29df6c478be9add34fe26284bbb1d20,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
fec78713e7b0ca50aec4e4466472574d705028a4,1,0.0,1,0,575,0,0,0.0017391304347826088,575.0,0
6dec6264b40e60d3250986324291c32ca997763a,1,0.0,1,1,5,1,0,0.4,5.0,1
a1c94fe72cbb02a7903ddeec2a0673f000bd1b44,3,0.15175429932547485,208,1,568,0,0,0.3679577464788733,189.33333333333331,0
cb83f923cd9fdf67d43d56b1d728a399ca7159a8,1,0.0,2,2,1359,0,0,0.0029433406916850625,1359.0,0
a3d871cf03749b86b43186b28a7507195f1395fd,1,0.0,5,0,114,0,0,0.04385964912280702,114.0,0
274e312f28c8736c4dd961e15b9badef81567371,1,0.0,19,15,810,0,0,0.04197530864197531,810.0,0
7ff0c8121289f04d9c0c616e5a22343a06bfaba9,1,0.0,20,15,810,0,0,0.043209876543209874,810.0,0
a26ba70a9573932d88c452e90802d936889d85c1,1,0.0,3,1,815,0,0,0.0049079754601227,815.0,0
1061c1af2790679cddd911aec915cde3428e96b4,1,0.0,17,1,245,0,0,0.07346938775510205,245.0,1
1d47c7e271f04609d5815e92c41117ab2fa54fcb,1,0.0,1,0,25,0,0,0.04,25.0,0
e792f2f95a4b43c15db5cd932dd9b76b9adf3832,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
96da673da22e2d27b2279a31eef4249273ac1baa,1,0.0,88,27,546,0,0,0.21062271062271065,546.0,0
9036d9f7b8689570b93ee0c8a5b9c4a7805fb39e,5,0.7291183357875523,229,2,229,0,0,1.0087336244541485,45.8,1
db86ae6c9151aabb45b9e12cd2df348e1de21030,9,0.7009269372781544,235,49,777,0,0,0.3655083655083655,86.33333333333331,1
de940003e178979bcfff8cae34337171a7d89edc,1,0.0,1,0,228,0,0,0.0043859649122807015,228.0,0
d004238937064b606428f271eb3977e757a3a3a6,1,0.0,1,0,1247,0,0,0.0008019246190858058,1247.0,0
bc42b3c8b6937dfef383b1ad69321945a4d55fd2,1,0.0,7,0,326,0,0,0.02147239263803681,326.0,0
535518713bc51e6eacefeaeaccc7033ade905a9a,3,0.10904743858183144,191,177,1590,1,0,0.23144654088050315,530.0,1
800377593e327b0966fc356b7493c83b12772e06,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
48bf0ffcac4aeabb8caf2e2a50cb4bf8ab458223,3,0.5183315718116489,74,9,599,0,0,0.13856427378964942,199.66666666666663,0
4b4fc881a8a5d56d9f5b79a784b50ed02a98b734,1,0.0,1,0,236,0,0,0.00423728813559322,236.0,0
b975cc1be2954febcd8b3e233fa4c2bd05efd085,1,0.0,19,19,83,1,0,0.4578313253012048,83.0,0
67eeed63e49ddcbee3f04c1b47fe6dc198565fcc,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
b984cf64e912eb3714a24394c2bcb1133111a2de,3,0.4141531102006184,295,211,1228,0,0,0.4120521172638437,409.33333333333326,0
40a74d125436071ed0e5cbb3ac0c73cf20270c88,1,0.0,8,0,614,0,0,0.013029315960912051,614.0,0
539e7310adf47e1e84e70ec5cd0683c080c5cd8d,1,0.0,17,0,1666,0,0,0.010204081632653059,1666.0,0
d81cf89536f6c6d940020657f1e040f47afd6c82,1,0.0,5,0,73,0,0,0.0684931506849315,73.0,0
0ab0660b826e99dbf6b75ed8520dcbd8f289dc55,2,1.0,6,2,222,0,0,0.036036036036036036,111.0,0
d6673df57bfa3eda8a475aad439c1ef653789423,1,0.0,10,2,1359,0,0,0.008830022075055188,1359.0,0
f2c2b4ed32657f2e53a07d60fe18a27aebb24b70,1,0.0,18,12,558,0,0,0.053763440860215055,558.0,0
2ce3f584f78b1f761faeb3d13cb0caa8d9f4a48a,1,0.0,1,0,1683,0,0,0.0005941770647653001,1683.0,0
c75433c8a2fa73a757e92af8353abcdfc7a09b13,1,0.0,3,3,11,0,0,0.5454545454545454,11.0,0
6551e115580b2e8968aae0b805ceb725d58b7816,1,0.0,3,3,11,0,0,0.5454545454545454,11.0,0
d7f91f118df04b6966ae9539c9e7607c48be6df8,13,0.9087847779283834,44,37,1507,0,0,0.0537491705374917,115.92307692307692,1
f6405e08fc4f12129c85d1a8088a9f7104edc6ac,2,0.9910760598382222,54,0,38,0,0,1.4210526315789471,19.0,0
f73de158fb04d82551f0b531004e5c4e7af944c4,2,0.996419634297848,142,0,0,0,0,142.0,0.0,0
e6779b67297ca77a74c44323ee20363896dfac5e,2,0.9957274520849256,44,8,780,0,0,0.06666666666666668,390.0,0
a99bcc1a491b81827a6d298908dfcd1921945024,3,0.8682303758912581,77,16,1291,0,0,0.07203718048024788,430.33333333333326,0
898e686eea62633e2bc93df1077cdfe0e78671fb,71,0.7963124102110729,1489,1163,16413,0,0,0.16157923597148602,231.16901408450704,0
5bbf48bad9edf2fc67513268395c781c7c95925b,2,0.8314743880097293,102,31,219,0,0,0.6073059360730594,109.5,0
536f2ec31fc36e52e774fa97fdfc3991760b3458,2,0.8856128713989709,130,38,227,0,0,0.7400881057268722,113.5,0
c6d5e978d00623461b4818813fecb650609abe40,1,0.0,9,3,170,0,0,0.07058823529411765,170.0,0
f5c60f80f999bdcef712336d53bd5f5c51483f7b,2,0.5916727785823275,5,2,393,0,0,0.017811704834605598,196.5,0
7def1e1a90c05d8e1aa372940fcaff6c1b6dbe82,1,0.0,99,50,209,0,0,0.7129186602870813,209.0,0
d1f179a1704d3be3ed288ae1be94e826d48b3044,1,0.0,5,0,485,0,0,0.010309278350515464,485.0,0
a2faba385af49fc298b356514277a8941be1229a,3,0.5301467070807727,51,19,4098,0,0,0.01708150317227916,1366.0,0
c526af225fd0c60e3725424560ada241dd93d741,1,0.0,1,1,5,0,0,0.4,5.0,1
50eb820c129d298c26035f98e6a93aed9fc52257,3,0.9135702389681,22,4,3185,1,0,0.00816326530612245,1061.6666666666667,1
5c4d271c54c0306053044156ae3bcb9210c4daec,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
5458fd4b40097ddbe86bc4921c5b6c3182d7e602,1,0.0,1,1,567,0,0,0.003527336860670194,567.0,0
32766219a7aa4d1c64f9d759de675bbd4e97ee28,1,0.0,1,1,983,0,0,0.002034587995930824,983.0,0
2d4d2c72291304260b20185322c2ac3de1364d23,4,0.545253819839781,26,23,500,1,0,0.098,125.0,0
5ab9cd0655112d99a5918f7cea4a20b3fc26b4cf,2,1.0,14,2,658,0,0,0.0243161094224924,329.0,0
0b80d0a4e2de6f6ee32941b19fd803115d3cfab0,1,0.0,1,0,2668,1,0,0.0003748125937031484,2668.0,0
088e5660cfb2d84f2ec04156e8e3b3cd025e9e0d,2,0.9182958340544896,4,2,3245,0,0,0.0018489984591679508,1622.5,0
95d845caec567c358ab594bd664a366390bd1afa,1,0.0,9,6,280,1,0,0.05357142857142857,280.0,0
334ae3f1de79139606166a05812bd1241ac7d3e6,4,0.8686582834688705,93,109,990,0,0,0.20404040404040405,247.5,0
78e6d0f7656749d4d7f7855e4db25748fdb720bd,2,0.8577435372751958,45,26,562,0,0,0.12633451957295375,281.0,0
d80730b0849bf51a24fd309d2da0fcaf08ef5cce,8,0.8418343604686546,140,394,1435,0,0,0.3721254355400697,179.375,1
e7809ac26d9f1e5034600608d7818b0750eedbfa,2,0.978070970973496,28,18,1820,0,0,0.025274725274725275,910.0,0
8855dc92c8a5004673e1462c48a0d5ad1ff5d717,4,0.6871070564929194,132,67,2416,0,0,0.08236754966887418,604.0,0
d83820e419d2c1402f0db3fa8156257c88165b27,1,0.0,5,1,638,0,0,0.009404388714733545,638.0,0
9b7ab428ee3c0e21fa8bd02cfa953a2461b641b3,3,0.911388702489927,20,36,2240,0,0,0.025,746.6666666666665,0
21c4f3358846954111d729f1263d4ec9ece1513e,2,0.997772472089982,22,14,53,0,0,0.6792452830188679,26.5,0
8b6d848971520c7579f0912446a727a306ad942f,3,0.9279486185885066,151,68,2363,1,0,0.09267879813796022,787.6666666666665,0
