hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e61bf046b68ab5a42b2d112e5cc63934e05c4bd5,1,0.0,24,6,676,0,0,0.04437869822485207,676.0,0
c9170569bf5c256279645edaef7c0431029f80b0,1,0.0,2,0,694,0,0,0.002881844380403458,694.0,0
a8d2cea38a821a4ad1406ac43af6a0aca999faf9,1,0.0,15,9,696,0,0,0.03448275862068965,696.0,0
d3f56b82ab90726c95fad492c93febbfbd51a599,1,0.0,3,1,702,0,0,0.005698005698005697,702.0,0
6c6811c5869486b67c9394532a32970033c61019,2,0.9910760598382222,21,15,1187,1,0,0.030328559393428805,593.5,0
bdebf33edec6c9217ff4e57975fb05c134f3ae1c,8,0.9453237697578872,65,20,201,0,0,0.4228855721393035,25.125,0
570f57b2cf7e24ab3b37d3054935c68f92ab2695,3,0.9463946303571862,4,4,1400,0,0,0.005714285714285714,466.66666666666674,0
1708e986fd8731c9f3d3815e41373681986e4bb1,12,0.7752681710192428,89,127,2386,0,0,0.09052808046940486,198.83333333333331,0
befc64a9d882360cf6d441277771a669029be4af,2,0.6098403047164004,4,16,436,0,0,0.045871559633027525,218.0,0
b26cf7ca5263b2aef1922303d7653de732d5079c,9,0.9814980930752149,27,22,413,0,0,0.11864406779661014,45.88888888888889,0
2f90a796c88aa02ba6279dff71153a2ea6d532ed,10,0.7148286248619881,107,215,1387,0,0,0.2321557317952415,138.7,0
166eca355587570972cdcc6f2225f1205b709d8f,6,0.6778956315194761,108,24,426,0,0,0.30985915492957744,71.0,0
959aef784c5314cf629e32d9698162d2d12c32a2,5,0.5428407150403239,13,71,1519,0,0,0.055299539170506916,303.8,0
61cca6cc95cb26e3e993052b88420c9bf28b4ad5,1,0.0,41,284,545,0,0,0.5963302752293578,545.0,0
953e197e64a96ab9f10e4229e82587d89f47d827,1,0.0,2,31,621,0,0,0.05314009661835749,621.0,0
e17ce4762d6b72df974bfe6da2a9a589cbf0931b,5,0.7616111984475734,57,79,1431,0,0,0.09503843466107616,286.2,0
4583bdb3e612d9c958acbbb6fa9a8c39ce1cc1d4,4,0.3015936696670247,89,2,1338,0,0,0.06801195814648729,334.5,0
a58c15fc508c5edeb7cf301bffe4492171399999,2,0.5328350630342235,33,0,158,0,0,0.2088607594936709,79.0,0
7a4fa54c5a08025745e8102ead29f24fd3169eb7,9,0.8471690877159113,70,12,1245,0,0,0.06586345381526104,138.33333333333334,0
f1a8c5feafe0036a5fa6c8c7a489942bfd764b14,3,0.8779519713263307,59,13,123,0,0,0.5853658536585366,41.0,0
eb16d4009be904afd5b0be0de9c1aef5aaec4353,1,0.0,37,0,0,0,0,37.0,0.0,0
2d2697c2e783dea7065357b9aa307668e4a95cbc,6,0.6474713453851354,46,93,1209,1,0,0.11497105045492145,201.5,0
f4cdb8e0aa9a657e1bd4f7d79365a0edc4c6a797,15,0.9634533065634792,63,10,465,0,0,0.15698924731182795,31.0,0
fc39d7589aaaa1ca6c046c6dea13e435d7232d34,10,0.7284963272163181,90,47,1741,0,0,0.07869040781160253,174.1,0
f97147669bd338c8db097fcd33a97c9090191254,4,0.9135373276462622,30,37,648,0,0,0.10339506172839506,162.0,0
28a5e3c46ac082695b6527ae7f6dbac04622d86d,1,0.0,3,2,59,0,0,0.0847457627118644,59.0,0
2797560be45d957d6bc3bf9f2b51444280258fc0,2,0.9182958340544896,10,5,155,0,0,0.0967741935483871,77.5,0
768f0fed2f2ce080f484939e90925c7ebfe0fb7f,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
57e5191824b7129be685cabbdcce577c3be99162,8,0.8931217597667397,14,13,776,1,0,0.034793814432989685,97.0,0
18441e5a750b6c1eb237eb4af5d9a1790cdbf43f,14,0.8631668380719513,80,23,2836,0,0,0.03631875881523272,202.57142857142856,0
0aea71c7e442c217d48fe1bbda8a853bc715925c,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
bacfc014a9a3104af26c002d8f0199eb812efcc5,46,0.9999999999999994,46,0,4165,0,0,0.011044417767106842,90.54347826086956,0
c9343b4125146443a55024c742dfa43d41d04c5f,5,0.6900468860151251,25,36,1142,0,0,0.053415061295971976,228.4,0
22f5cc87781f581dfc42aedd760cfa597da6b25c,2,0.531340014180167,92,24,2001,0,0,0.05797101449275361,1000.5,0
607f2efb711764866f82853efb15dbeddffe29aa,2,0.2761954276479391,10,11,2194,0,0,0.009571558796718322,1097.0,0
663db193ab7c47c19bab904839efa4b18669deff,1,0.0,5,1,199,0,0,0.03015075376884422,199.0,0
352a8f4eded0c1766316869af4aa7731ed6396dc,41,0.8942888099102375,324,229,4996,0,0,0.11068855084067254,121.85365853658536,0
bf28b98c5bec8290668eaceb85ca561bae384d0b,15,0.8121996975515171,97,28,2672,0,0,0.0467814371257485,178.13333333333333,0
85ca190bbd1991ab1595759b9636b2d6f56c108d,7,0.877022905315771,103,151,866,0,0,0.2933025404157044,123.71428571428572,0
ed0cc1ad9a240b339257efb9efe07e13fbe7e031,6,0.7440528161349832,39,8,610,0,0,0.07704918032786885,101.66666666666669,0
3145e447b05707a89dbd9f6ec655781f9534b890,14,0.7315138447446854,161,198,1902,1,0,0.18874868559411145,135.85714285714286,0
684789afaf5959fa7176e9ca1ec24b742879f3dc,5,0.7790684534109819,60,153,1192,0,0,0.17869127516778524,238.4,0
847b1e1744271e3a9bb7881d5b848cc8f8f4ef48,1,0.0,32,37,302,0,0,0.22847682119205295,302.0,0
43f0338c20e5b353c3316a77e07be34ad2b30627,2,0.40821241057860735,105,360,870,0,0,0.5344827586206896,435.0,0
bd66752cb75a0b26b99a2848b9f15edac83cda5c,8,0.8157436534379965,104,33,3527,0,0,0.03884320952650978,440.875,0
7520230d72aa8ee2884bdd91566194851c35f671,16,0.7912686766678476,213,97,2208,0,0,0.1403985507246377,138.0,0
eef6d6670b04ac1e23e114891afe58f0192aa115,6,0.5090313106955442,35,54,978,0,0,0.09100204498977506,163.0,0
bbb58e57ae6b128369a721c20d7591bfaf3615bf,4,0.5630575473141158,317,312,723,0,0,0.8699861687413555,180.75,0
b2a2a3074c810fe7213463f598a46db0abb4edb9,2,0.4021791902022729,43,7,351,0,0,0.14245014245014245,175.5,0
f44655f686091730f51c7546d37fce7229b7b7b0,4,0.889514675293232,31,17,771,0,0,0.0622568093385214,192.75,0
e9dda1a9955ca416245a4f1a0abeaee2247da46b,2,1.0,4,4,349,0,0,0.022922636103151862,174.5,0
a6a7b8419692ace5457faf20b2de8a45c996c381,11,0.8371452586787862,119,40,595,0,0,0.2672268907563025,54.09090909090909,0
3c284cc25d70ffb5084bcf7035a58162cb25b8c1,2,0.4854607607459134,12,7,1076,0,0,0.017657992565055763,538.0,0
91412f0427fcc70f6d112dbf07957a083a508bd9,14,0.7357850574090913,288,120,1215,0,0,0.3358024691358025,86.7857142857143,1
a305c826cdf0559d8b0ac410fe79b7e9b6308b20,14,0.7920610668031699,50,37,1578,0,0,0.055133079847908745,112.71428571428572,0
a299c060d27e5bfcae0fac2000b835b946a78ec7,6,0.7149468088829671,93,64,918,0,0,0.1710239651416122,153.0,0
cb6e0f1edf1a22438784c3b4afa5ac1102a10655,12,0.7946831051755223,372,503,3169,0,0,0.276112338277059,264.0833333333333,0
fde04a4d05424d00985287befb3ea54031705050,5,0.8058717993342932,18,10,646,0,0,0.043343653250774,129.2,0
a5a611ff1858cdf1176be7915b1313acd6c10b9f,7,0.2690300102409186,119,101,834,0,0,0.2637889688249401,119.14285714285714,0
3435801bb5d2f36306214bd9f1511164b44f54d6,1,0.0,19,10,194,0,0,0.14948453608247422,194.0,0
868367f87ae3f6c25f9c7ea2c8763c6413b8fa8d,1,0.0,11,12,203,0,0,0.11330049261083745,203.0,0
cec5fb97cb724eb0af92afa421142990162b38ee,3,0.7701722989905362,216,259,898,0,0,0.5289532293986637,299.3333333333333,0
17c2c7b0a658209a0f13592f7e9f70f7b5c1ff8d,13,0.8727519796020912,416,227,2605,0,0,0.24683301343570055,200.38461538461542,1
4d7f11915bee5b07e553d82db2cb135224af8b29,8,0.8757657535480632,65,61,493,0,0,0.2555780933062881,61.625,0
d44e58d0518c04d446bf571b06ca1aad9ce2a40f,1,0.0,13,5,76,0,0,0.2368421052631579,76.0,0
a03d6349daa7f3c7d0fb622e074fbd5b356bc9c2,2,1.0,2,2,130,0,0,0.030769230769230767,65.0,0
9da34820836234df5017f3ad41c85675d458ee51,7,0.11813330181373655,4177,0,0,0,0,4177.0,0.0,0
aea703d07ca9a6088c45104361d2947b38b9fa2f,13,0.5487138835122177,539,1041,2043,0,0,0.7733724914341654,157.15384615384616,1
fcc34db9f358faa7558b1389750f192793a59932,3,0.9345629203012338,53,32,307,0,0,0.2768729641693811,102.33333333333331,0
442956ac03e2e79b64600b777c496d28abd68bdf,5,0.7087549605304077,12,13,434,0,0,0.0576036866359447,86.8,0
937ef35c004539fda91f7a8acaacb485406b197c,1,0.0,50,54,267,1,0,0.3895131086142322,267.0,0
c40e969233c71c00ae57284791248b96f2a12bd2,3,0.6648741960089658,282,301,382,0,0,1.5261780104712042,127.33333333333331,1
88cfb301d63a1d91d7611eb22ae695619a757928,1,0.0,24,27,242,0,0,0.21074380165289253,242.0,0
52ab3952f9c9108d8eae2213972672b6a551343d,2,0.7024665512903903,42,42,502,0,0,0.16733067729083664,251.0,0
4a5254b8367f773bd218d22c47de7f299fb08c40,1,0.0,123,0,0,0,0,123.0,0.0,0
03c0a92fd46e703d7040699046d946cef228917a,28,0.8474049924067415,49,42,5133,0,0,0.017728423923631404,183.32142857142856,0
667d73911e986553713813de051d7051fe2816cd,19,0.8724827546449824,76,83,4268,0,0,0.03725398313027179,224.63157894736838,0
cbdd5b4246ee11a4142db7bd14d6e147dc2eae31,7,0.48179022711798997,157,77,972,0,0,0.24074074074074076,138.85714285714286,0
591a39b652e8bf63e0aee5744800f6ecbd0380c3,7,0.9181485625416744,74,5,887,0,0,0.08906426155580609,126.71428571428572,0
fc8f3dee9b5f1b1d750f517e6cfbd40cd45d39cf,1,0.0,42,4,307,0,0,0.1498371335504886,307.0,0
421de435ccd8652656f0f8d6712ff21d72cfe271,19,0.8469893572975601,40,42,2460,0,0,0.03333333333333333,129.4736842105263,0
c33fb788b0cb104a9cff3c9aeb323133d081ce02,12,0.987751217517536,33,43,1836,0,0,0.04139433551198257,153.0,0
d3336dc391bb5fc9647ba9ba6c5ebc638fc995fd,3,0.8116620052062657,103,8,172,0,0,0.6453488372093024,57.33333333333334,0
08ca2a61f0c5e4c0b1f18ff67d950342b940ad60,1,0.0,77,0,0,0,0,77.0,0.0,0
296a113cd5608c2923d1ab3f74f39b16b939af08,14,0.7755058074380139,164,544,1649,0,0,0.42935112189205576,117.78571428571428,0
3a229f88a2377963e63d6a99490b94870b509309,3,0.7484615188174852,36,17,964,1,0,0.0549792531120332,321.3333333333333,0
70a220f9de4dadd82f5cc8a5f294912c0e54012f,14,0.7923138560276219,234,183,1941,0,0,0.21483771251931996,138.64285714285714,0
097d99a7c351a0387fbc7459f9905754d38741e9,3,0.6961094714265039,4,26,128,0,0,0.234375,42.66666666666666,0
0a542d3088a30ecf86ed7e6e453de60edc301b9a,2,0.5435644431995964,10,6,176,0,0,0.09090909090909093,88.0,0
652f2288e07ca65ae293d7bc7e1213216c214e1d,8,0.6358882669711823,104,172,247,0,0,1.1174089068825912,30.875,0
ecc42d9c63504fc773d58fbc604197e5c34dbb81,6,0.8133710494183362,122,3,839,0,0,0.14898688915375444,139.83333333333334,0
e11c2efffa2ecd3302f02653549edb785a391179,1,0.0,0,4,100,0,0,0.04,100.0,0
f4408d76f96afc746de6056479d189928d4413a5,6,0.5761303412055165,133,25,712,0,0,0.22191011235955052,118.66666666666669,0
bd95477d150f5b9557ccb63c61c73e3d8277bfea,24,0.8633175285328291,366,385,2214,0,0,0.3392050587172538,92.25,1
74919edacfa23dfe3c1a19da8fbd7758824b9e27,2,0.3478169135710633,30,16,317,0,0,0.14511041009463724,158.5,0
68389a4473ccd4fbce814582faa374a4a5b63937,8,0.7234576375033596,124,31,816,0,0,0.18995098039215685,102.0,0
707c6aac9d82727bb9f6cae85552e9067bdb2c9d,1,0.0,4,2,51,0,0,0.1176470588235294,51.0,0
804fe9f249621180fa130af2be0e42d1ae049a2d,2,0.3411538931451762,64,125,387,0,0,0.4883720930232558,193.5,0
5785dbce6495ae68acac27c4831057703c1a9c28,1,0.0,1,22,235,0,0,0.09787234042553193,235.0,0
73a8861524b34b7a870ac3f67b0d5a3007e9556d,6,0.618138643885764,99,5,303,0,0,0.3432343234323432,50.5,0
47b24bfbd40c6fec1992f545baa69a7f35cf7934,3,0.9821410328348752,3,4,1409,0,0,0.0049680624556423,469.66666666666674,0
54a9c14e01ad3dc3874e1fc3ef0f0d09755ebed1,4,0.5582091977788831,19,8,239,0,0,0.11297071129707112,59.75,0
a44468bed81c9c2c973ad739a08806c8a7be6e24,4,0.7303702366823377,29,12,825,0,0,0.0496969696969697,206.25,0
febaff8297a49fb2d916fa4a920286eda6627874,24,0.8530486835046541,164,189,2746,1,0,0.12855061908230153,114.41666666666669,0
d3444bffd2a03b016c6ea07cdb34f5b1c7d9dd14,5,0.8567181072363569,203,253,738,0,0,0.6178861788617886,147.6,0
826b008ec519af415f9faecaf24be9cba0031017,8,0.7717310537299036,242,266,619,0,0,0.8206785137318255,77.375,0
56d5e6e3d158f4baf3f7a8a097ff120b7142c1be,3,0.6530782622838398,128,243,2271,0,0,0.16336415675913693,757.0,1
28c58abaa02e703f076af957b9f27bf259b1c367,11,0.8354602585300881,51,44,797,0,0,0.1191969887076537,72.45454545454545,0
eaa03b6cbadbd8b4ed784d39b737ff5390fe4f8f,2,0.4500666580964382,4,81,284,0,0,0.2992957746478873,142.0,0
7b357bd439fd76b6ee8084fec932b4cae91d0b1e,2,0.4220005168831531,1,34,106,0,0,0.330188679245283,53.0,0
cd0a064787bf027550895b66366d69f07eeecdf7,5,0.4792131620881121,20,73,173,0,0,0.5375722543352601,34.6,0
1ddb244554fcf90381cadb338f32780235a40b93,4,0.9751060324573736,4,3,82,0,0,0.08536585365853659,20.5,0
37d7d844f828588983c71d84659024006952dda3,4,0.7100127610698992,97,81,349,0,0,0.5100286532951289,87.25,0
8e4554d1cc2d873b5819f9685a70152cdb607a57,9,0.8497213765942223,92,68,1035,0,0,0.15458937198067632,115.0,0
13c44940f166e4f9e9089fba250ea1e269e37afe,1,0.0,3,3,28,0,0,0.21428571428571427,28.0,0
6d1681c1cfe163206706eba5e9bd1f8f2b187545,2,0.9709505944546686,8,2,193,0,0,0.05181347150259067,96.5,0
b14e944e04021896a9b74b94544bb1d956af3e7a,2,0.8631205685666309,10,11,199,0,0,0.10552763819095476,99.5,0
4f84400af2c04c67926a8b7e1029687e6b085de1,23,0.8033869251327691,71,71,1087,0,0,0.13063477460901565,47.26086956521739,0
8923ad464496e7bbef8a1946044faa3b6f99a16b,3,0.9602297178607612,5,5,779,0,0,0.012836970474967908,259.6666666666667,0
5867d67574d3b2d70f0e48be5d0afad256aae436,1,0.0,17,15,117,0,0,0.27350427350427353,117.0,0
0548d462da8745a4b0b6a6c9865dc69a6776c7b0,1,0.0,49,94,498,0,0,0.2871485943775101,498.0,0
48042a1c9e2af171fbfe8597b1fda03b23cf2413,5,0.9349775297671232,12,8,2990,0,0,0.006688963210702341,598.0,0
68599fde9fdd5b59b04fe4e7f2d67716940977d2,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
41ace2018fc6ed2645db9b42153c0060a17471e6,12,0.6982147961248498,201,170,1297,0,0,0.2860447185813416,108.08333333333331,0
e90c09e5016f2431f5c5f8a64d9e6e07db8fe3b9,7,0.5421821469861028,91,140,703,0,0,0.3285917496443812,100.42857142857143,1
96157b77ddf9d17f7d184c549dbe016ffe93fec5,2,0.7219280948873623,16,4,164,0,0,0.12195121951219512,82.0,0
e6a4ba828dce4343e5806359c3fae59efa42b26b,4,0.6791814147787196,29,29,179,0,0,0.3240223463687151,44.75,0
7fe8bf4d9fc1ab71625e2245c12bb500cf2fc3a4,2,0.9852281360342516,2,5,83,0,0,0.08433734939759037,41.5,0
d0684b7d1c4448322bd6832f442052074347d6a0,3,0.8586727110732549,2,18,361,0,0,0.05540166204986149,120.33333333333331,0
7d83ae366d55ff72bee57f7b49b23889a012553f,11,0.5796687542276899,270,96,5529,0,0,0.06619641888225719,502.6363636363636,0
f070fae3522d905e6c04c8f05f11b6f02ab8895d,18,0.8339687709375434,294,128,2341,0,0,0.1802648440837249,130.05555555555554,1
faaa4ba54578fb34e0596b8c1cf12bb9a666a3e4,17,0.9291241994585816,105,111,2378,0,0,0.09083263246425567,139.88235294117646,0
e5e3698f92a9dfe4581839e05d0989b61a97b1d7,8,0.8264264706722958,58,112,2048,0,0,0.0830078125,256.0,0
53afdbaafc062b7b6c8a9d3bb9573ccf2dd44bee,1,0.0,3,10,75,0,0,0.17333333333333334,75.0,0
dce26d22a64779c2b84cedea3c50a3e140096eb0,3,0.6069080189256358,63,225,404,0,0,0.7128712871287128,134.66666666666666,0
8ad68d62e7df499861616540bb7b4ede9ec5e8b6,3,0.2288946076831041,132,0,213,0,0,0.6197183098591549,71.0,0
a85731247a7df7c0543c6b710a2b8cfdfd65cca7,18,0.5330361432363804,422,549,1919,0,0,0.5059927045336112,106.61111111111113,0
c821dae8cc1d7f144888afa913de2b3cc085bdd5,1,0.0,52,87,161,0,0,0.8633540372670807,161.0,0
9c0a87dfaf2fe9a59d437ecd1e1e494c016d88d0,3,0.6832276142795517,88,67,216,0,0,0.7175925925925926,72.0,0
ee5a108f77f71a64db590e404f45ae7cda844e47,1,0.0,7,0,143,0,0,0.04895104895104895,143.0,0
bd4daa8d2bab920995ce47f25db5713add3f5f58,14,0.7739897392056421,193,158,1214,0,0,0.28912685337726524,86.7142857142857,0
c08ab805eefdbf29399854bc21c94862cf3c9169,1,0.0,2,1,73,0,0,0.0410958904109589,73.0,0
4fd9c92b56dc2c4fde6cd3b59281b5021cce0a0f,2,0.6840384356390417,20,2,2416,1,0,0.009105960264900662,1208.0,0
6679c001850d5227e7d2a437972a1b85cdfd4ec8,3,1.0,3,3,497,0,0,0.012072434607645876,165.66666666666666,0
0da619c4cf0acc958280c6f4cbd69999a679e6f4,15,0.9321729165983104,136,74,1631,0,0,0.12875536480686695,108.73333333333332,0
8b589068a794832ccbce076d0a459b666ce6aafb,5,0.3901749895652463,63,16,2691,0,0,0.02935711631363805,538.2,0
d2b7bb6e43e3c7dee1b17c51731d824f6967517e,5,0.9197493026292572,30,30,1001,0,0,0.05994005994005994,200.2,0
10091fdbee7ce4235f470ed4ad3a122e74f91b24,2,0.13343378268648087,227,42,398,0,0,0.6758793969849246,199.0,0
185515966fed5ebd542eed9713998aeb125891a2,5,0.5861547883688487,29,37,1665,0,0,0.03963963963963964,333.0,0
618b3f513afac81235acef49d11fe6847ee685f3,1,0.0,2,2,121,1,0,0.033057851239669415,121.0,0
def60fc11109dc496caa901a5d7bfe762a1b39be,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
a378280572b8e085965294d433a0d8edff61ea36,19,0.6910293698706359,86,134,4489,0,0,0.04900868790376476,236.26315789473685,0
60acc90606860e481a043b70a718183d2e285542,3,0.9713067383178076,5,6,373,1,0,0.02949061662198392,124.33333333333331,0
e4bec6dc251835869c3ef9e3d046d2886be61cba,4,0.9828390276231688,16,9,32,0,0,0.78125,8.0,0
9c1da916198de9eeb42adcfb7a24a45d30bc6526,2,0.16949123945097916,72,87,293,0,0,0.5426621160409556,146.5,0
471189bd0527496cbcfd7ba15cee9c5f8d573e21,20,0.9526174338312638,23,38,2571,1,0,0.023726176584986387,128.55,0
0a115ffa501d91b57cab6258fdb93cdc8b5536b7,4,0.32817376709134194,52,58,396,0,0,0.2777777777777778,99.0,0
5730cc41eaae7afd0767b4b89d23319e0d352b86,8,0.5507191251569316,162,157,760,0,0,0.4197368421052631,95.0,0
93e8914bb1f7cfb91340a40d8e9a3f6a3f00d33c,1,0.0,10,61,150,0,0,0.4733333333333333,150.0,0
9bb92d289d327282c618d3152d506e46a29e853a,4,0.8614275735182546,87,71,231,0,0,0.683982683982684,57.75,0
590accfdf4ad9cf7c9907ff53f1a9b616e4b8958,8,0.8532927121737224,192,153,3695,0,0,0.09336941813261164,461.875,0
f1ee9128ce443283d04f91e9b03e48954a784224,10,0.8606113689297764,305,125,510,0,0,0.8431372549019608,51.0,0
076c7c10428b2067b8d14066ec3c75032025ea79,1,0.0,0,6,35,0,0,0.17142857142857146,35.0,0
1e816368cedd6d499ba04596caf5a5ca4f26979d,6,0.5803295368588514,72,87,344,0,0,0.4622093023255814,57.33333333333334,0
9cffb4f75a91665a1f4dc5a66f17280e143f4aee,6,0.9151817327759341,15,36,877,0,0,0.05815279361459521,146.16666666666666,0
2a50c718f498e0dbc6068dfeb79d1d5221f46495,1,0.0,18,41,2132,0,0,0.02767354596622889,2132.0,0
96dbb0c3da35dfd76fd01eec7ae3af06f092eb47,10,0.8525650550124991,188,158,974,0,0,0.3552361396303901,97.4,1
52a9b17d30fd174cfb2a06b4eb2eaa366cdf6687,1,0.0,18,12,90,0,0,0.3333333333333333,90.0,0
e03f72299e70553875897fbe74744af1a55b4963,3,0.9855026752405438,85,30,349,0,0,0.32951289398280803,116.33333333333331,0
75628cec516f3b817860058e19bf8c1fd3060d0d,4,0.5892459363236522,40,36,412,0,0,0.18446601941747573,103.0,0
ec7808aecf10577ce735a97a7a0b2297d4867684,3,0.8725657069837673,13,25,1063,0,0,0.03574788334901223,354.33333333333326,0
7fa6624eb9943829054b3d1f6c09e5c7da17d846,1,0.0,0,14,1356,0,0,0.01032448377581121,1356.0,0
bdd265111bba3892e32abdcd4e9b6a02d4dddf78,2,0.5787946246321198,14,15,197,0,0,0.14720812182741114,98.5,0
94e7cc41f0a7dc0f3ff29797130f73fb277343a7,6,0.6844766185145889,339,345,2617,0,0,0.2613679786014521,436.16666666666674,0
5657aa269b5cd198ac478c07e73adc57de80e2db,1,0.0,24,19,286,0,0,0.15034965034965034,286.0,0
fc65a0df7756d3afb3f8aa9e04b3dbb5aa299e7b,4,0.8607674584014599,12,83,558,0,0,0.17025089605734767,139.5,0
797a45c580b5c27ce9f304dc683fc80a97d05dd9,4,0.993886685743992,13,13,415,0,0,0.06265060240963856,103.75,0
c2116081b299477bd36c91d27f8665eaa65383da,6,0.6519421754720311,4,41,574,0,0,0.078397212543554,95.66666666666669,0
0f3c02815db2909768febec7f9f2676ecc3e7f0f,3,0.4596665052721475,137,146,331,0,0,0.8549848942598187,110.33333333333331,0
3cdc130e20cd0c2ed7398d55f8d693e3d2ffab1b,10,0.6238266383097385,60,36,2158,0,0,0.04448563484708063,215.8,0
43bb3b85a5aeb8397907073cf8c80db8f515e46f,5,1.0,5,5,520,0,0,0.019230769230769232,104.0,0
44c0f0fde123c7fb0e8221414773d8dbdb3cf64d,2,0.9709505944546686,4,1,124,0,0,0.04032258064516129,62.0,0
6a8a544335f73099091a9425a2b43aa9b9079860,11,0.6749107576493438,328,407,2963,0,0,0.2480593992575093,269.3636363636364,0
602407c09ead38ed8df42faa0cdf9aa3aa6dc0ea,2,0.5665095065529053,9,6,189,0,0,0.07936507936507936,94.5,0
2ccb8cebd32bdf13a3963a61c68f881a2756e695,4,0.7228594282281894,50,71,371,0,0,0.3261455525606469,92.75,0
d3527f05f00fd95511550d7c55a7e432523af5ae,4,0.7365641450732056,54,34,350,0,0,0.25142857142857145,87.5,0
269f808dc098990ea7bd43629f95bc16ef937cae,6,0.9871626704782896,12,15,743,0,0,0.03633916554508748,123.83333333333331,0
cba89e64ae417688e0e4ad53802d62e23855df50,3,0.9209079422767276,38,22,308,0,0,0.1948051948051948,102.66666666666669,0
61030f9471350c5cf673bae201934cf94b8034a2,37,0.8985991824400635,627,891,6780,0,0,0.22389380530973446,183.24324324324328,0
b8b01a8ce3a3d3ed216e0578f0833ea15d7a25ec,7,0.9482170467670386,11,20,641,0,0,0.0483619344773791,91.57142857142857,0
0ae364a3f7fefd8acae355c59cc1f32a7efe30b6,18,0.6412395521113224,124,95,2791,0,0,0.07846649946255822,155.05555555555554,1
e331ae5b6814bd8880ed553197a696cfe7cb6913,2,1.0,14,20,197,0,0,0.17258883248730966,98.5,0
3f02ba63b518e88a9b5a034a52fbbbe64a3e650f,3,0.99942625946847,68,1,376,0,0,0.18351063829787234,125.33333333333331,0
61712e063ef73d9bba177566471249d765446274,3,0.9816933833416628,22,36,2860,0,0,0.020279720279720283,953.3333333333335,0
d90e70d1f11ef89d907557dfd614a0473d9513b2,5,0.43412789184465145,170,278,1044,0,0,0.42911877394636017,208.8,0
be869e81e250760f2ecdacd1376e72aad3839c16,14,0.6982060592068705,349,296,1113,0,0,0.5795148247978437,79.5,0
9c212c0cce8e710aaf5878c71bc5e5be49072615,2,0.9494520153879484,17,2,29,0,0,0.6551724137931034,14.5,0
ca5f634583b6e8f58aeb607ba91e3bdeece1f6ee,3,0.5301133467749451,340,512,593,0,0,1.436762225969646,197.66666666666663,0
1bead69e785b6aa8d43438ad2e7a9e1ee1e7586e,1,0.0,7,19,264,0,0,0.09848484848484848,264.0,0
cc1b43721c1fec305d01a5b8f45d0bbb990c1848,5,0.7293082037511511,30,86,377,0,0,0.3076923076923077,75.4,0
cf79edaf984175156ae18e0fb06d17bffbe648aa,24,0.7746753095449103,180,215,1390,0,0,0.2841726618705036,57.91666666666666,0
8e9c706e74c4a4b92f8c9d700b9b4fd7d6621f00,6,0.8653671820234393,24,23,620,0,0,0.07580645161290323,103.33333333333331,0
8a794175832549ba7057de95bb2bbce032eabce1,30,0.8630565126323175,854,896,1895,0,0,0.9234828496042216,63.16666666666666,1
58a76862c2cc49d2f0aef6b8e20d7493cc92f27d,3,0.9463946303571862,4,4,75,0,0,0.10666666666666667,25.0,0
4e6696ae6fa7d574ca2f51cd9f8b6885196b1aa3,1,0.0,10,0,0,0,0,10.0,0.0,0
541401795d7928f6f6f97d0c53c9ab0749e73a29,2,0.9544340029249648,6,2,761,0,0,0.010512483574244415,380.5,0
bc8e628836a8da461a89624dc5a7511167b65e26,1,0.0,2,2,119,1,0,0.03361344537815126,119.0,0
6c60753994c4f1265e0eaf62bfba3b015f0478a8,1,0.0,1,0,116,0,0,0.008620689655172414,116.0,0
c686cd0770c65125a0a4a1dcfe81e9d3eb39e02f,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
30e04827e51c03464ff71c4ba0be0ee765c304a0,3,0.9830435078821778,27,24,292,0,0,0.17465753424657535,97.33333333333331,0
55e5968d7764a6ead4cd4dacdb8c53d2b25d023c,1,0.0,3,0,26,0,0,0.1153846153846154,26.0,0
5010da2fa2c97b0df4fa24dc58c65cbfd0ecbd16,2,0.17466817243865135,90,63,262,0,0,0.583969465648855,131.0,0
31502ac6b50039164000afe071797e87f0350d39,1,0.0,12,0,5,0,0,2.4,5.0,0
e4395bd0d1e60429b427c18a0411d19d1d150747,1,0.0,4,0,116,0,0,0.03448275862068965,116.0,0
0271521c71a686573ca7bfcaac525978d715c625,8,0.8371510325445554,30,58,872,0,0,0.10091743119266056,109.0,0
b0c9079790359ddbffe3b09ab571cb4737225eab,3,0.73349578133178,16,7,218,0,0,0.10550458715596332,72.66666666666667,0
92f53ba4b9f85da0b2ac954e281c57696a24707f,6,0.7415203360264613,26,40,548,0,0,0.12043795620437955,91.33333333333331,0
3a91d5945ecfcdc2d09b3ab2625016ba15e1263d,5,0.8816744421848339,92,144,303,0,0,0.7788778877887789,60.6,0
c51680919cd3cf89653764ac5603561c7717260f,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
