hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
760cab8fea4710dc6bf207a3d7d38244518894cf,10,0.7396890492114042,143,121,349,0,0,0.7564469914040115,34.9,1
c46b0ae27101243f4260e94192d9032533b1eb6b,3,0.4415516705081735,15,15,359,0,0,0.08356545961002786,119.66666666666669,0
4c0edc2b9ddbc8c65cf2aab7cc05b71593b6daf4,2,0.9524521973646326,53,41,256,0,0,0.3671875,128.0,0
eb47a4b5bee348f1401ffda2e1d88330aaa8e89c,1,0.0,20,9,118,0,0,0.2457627118644068,118.0,0
2fde8ef4d9deb333f22cb10005e7187d1a0b0888,1,0.0,9,1,57,0,0,0.17543859649122806,57.0,0
866ee1150e9fec572592b4f645f9e69a87e03af6,1,0.0,3,1,238,0,0,0.01680672268907563,238.0,0
555fa3b4c8155d088fee5b3bddeccc679746d9a2,40,0.794460005981548,510,842,2456,0,0,0.5504885993485342,61.4,1
d83b601de02218c157dc65ff390bbc48728a9175,2,0.9910760598382222,9,9,472,0,0,0.03813559322033898,236.0,0
5367ec0ff7f8b5287a19a31cb57d5c9fc615793c,2,0.9709505944546686,1,4,51,0,0,0.09803921568627452,25.5,0
96e00d65946b1517dfd7bcaf65b7c50a7e912975,1,0.0,2,2,50,0,0,0.08,50.0,0
c1ea5a3ab8b8d748952b90abade2fa5a13e52057,2,0.8112781244591328,3,5,678,0,0,0.011799410029498523,339.0,0
e48fe0d89271113bcac4e7c41e86cb1d8230594e,39,0.8857052482531671,1904,0,0,0,0,1904.0,0.0,0
2689751c2b9f66d06552581941fcba3b60197c4a,7,0.968632253906078,5,8,576,0,0,0.022569444444444444,82.28571428571429,0
6deb1acab435d18f024e07a564ac77147729e0ec,4,0.8659804630292992,39,44,168,0,0,0.4940476190476191,42.0,0
c593f063970df90d7de7b85c6da5733aadcafde6,4,0.6820027314271102,2,46,115,0,0,0.4173913043478261,28.75,0
c0c8117d5185778d2d1fe9db90168ca0ef38b4ec,3,0.992215060722018,6,5,239,0,0,0.04602510460251046,79.66666666666667,0
f8270428dfedf97b4730d704ae496e3ab544c903,6,0.9002712971075899,17,51,189,0,0,0.35978835978835977,31.5,0
f9918f9b2e9e97a8d3bebf66670b0463f11b274b,30,0.8663857122517193,1399,1396,1771,0,0,1.5782044042913608,59.03333333333333,0
e3153f705ffd70157deffb2935e3db5b2a2a38a1,8,0.9075573739934696,43,32,532,0,0,0.14097744360902256,66.5,0
03f3bf09d63c1ee9cfbce54bb20696d06fed49b0,1,0.0,21,27,276,0,0,0.17391304347826084,276.0,0
cbd5ddbb0d0a3b31172b2ece18b62a4eeb9e461f,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
ca01cb4df61c1b41afe0ae5ad178181c4cabdf20,3,0.9911127606192252,143,0,0,0,0,143.0,0.0,0
61a1c4d0c6124e75af95250a15a2d74187485bb1,1,0.0,2,1,240,0,0,0.0125,240.0,0
eaf3a7cec49e3a6e8ed828dbb69b9a9b007b0b39,17,0.8360460131947537,193,163,1213,0,0,0.2934872217642209,71.3529411764706,0
43b2a40343be4d4a2ad12cf4dbdc0a76ddeaedbf,2,0.7642045065086203,8,1,47,0,0,0.1914893617021277,23.5,0
b985011b24cb40671ad6d2b8cc34fbea763ed7a4,9,0.8516428747403556,58,110,713,0,0,0.2356241234221599,79.22222222222223,0
2e7e98248724f5f4fc054617765053e7d7b978cd,2,0.5547781633412736,14,17,56,0,0,0.5535714285714286,28.0,0
dfab514568a30fab90d6c2b50cee424aa677c7bf,3,0.6809196290293285,8,38,151,0,0,0.30463576158940403,50.33333333333334,0
00ecbde244b58ddce88af55e375e3849d34eeaa4,1,0.0,0,1,113,0,0,0.008849557522123894,113.0,0
048b7f638fbfc1de0c0df9925c36ec8d1a4e90a1,12,0.9301852224063112,11,15,873,0,0,0.029782359679266894,72.75,0
f83019afedf41a6c4d040064a952b748f8edcbc3,5,0.9346039183893494,74,11,257,0,0,0.3307392996108949,51.4,0
c278e1e94360c773c617e8e30945de42ca0999ef,20,0.9415170755060036,249,0,0,0,0,249.0,0.0,0
9216b3e8e1a5efdc2f4498c89374b375743e5ff9,3,0.8329020768007377,19,51,238,0,0,0.29411764705882354,79.33333333333333,0
3d318ea38780d1ad5880bcda0a895e1f9cd887e2,1,0.0,2,2,32,0,0,0.125,32.0,0
622357291cc5fd42c06db3b5655312d54bdd4fda,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
b04134cffbe51b3ba551860c304f76aad793eced,1,0.0,0,1,8,0,0,0.125,8.0,0
100ba6599fdf5855a75ca88c74a4197420ec320d,13,0.8916979380993093,88,223,833,0,0,0.3733493397358944,64.07692307692308,0
9735c8024cc7adf856fc6ba0dd01a197b11fa603,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
3231f458c8c2612825f65ffb9f078792af37acc5,6,0.9071190140836954,30,46,312,0,0,0.2435897435897436,52.0,0
faffd98621611cea8fd58ca813452a80689f0970,3,0.8527924884900403,6,3,46,0,0,0.1956521739130435,15.333333333333336,0
5de6e2c3953ab594fd04c4f2e59a102633a0a64f,5,0.861775839236083,0,30,207,0,0,0.14492753623188406,41.4,0
f953fd5b220d8f712d8688a5598822e28ff4c2aa,3,0.739668715059105,25,28,70,0,0,0.7571428571428571,23.33333333333333,0
fc9c3009fe7fd570ba3f7446553b1181be1ff3bd,13,0.7950930335219254,394,14,934,0,0,0.43683083511777293,71.84615384615384,0
dc191bec2dfceb7ee052ac238c84eb564d27e1ee,16,0.9248901756321528,62,79,1213,0,0,0.11624072547403133,75.8125,0
0ef0ff60f0b08b521ddc8fc093b38d7c9eb98326,16,0.7816845778533332,230,194,710,0,0,0.5971830985915493,44.375,0
d9f5a7a6c86123f8cfc3b02c4b3b44d73c79b3f4,1,0.0,170,13,328,0,0,0.5579268292682927,328.0,0
a3942c5c1bb914ddbeca9b3ef50a1cb2e984872e,1,0.0,3,5,34,0,0,0.2352941176470588,34.0,0
9b1edea8a0b2be4244d03c8a7846475054af970b,1,0.0,0,1,124,0,0,0.008064516129032258,124.0,0
13dfa11def3fec960e86c19fb194c3e47fe0fc34,2,0.9798687566511528,32,4,362,0,0,0.09944751381215468,181.0,0
8b4ad4575c2a44c3ee40f2af14f3ccc78cfbdb8b,5,0.7725988928618371,43,26,304,0,0,0.22697368421052636,60.8,0
72fae2ea1930c5c0d004220895bf890abcfecde4,7,0.7580224266915039,76,173,721,0,0,0.34535367545076284,103.0,0
2bbc4e48adfc697903ccc5c61504be3fd2ac1c0c,2,0.3809465857053901,15,12,221,0,0,0.12217194570135745,110.5,0
8a5c2a6a56e7b88b44af7111edb2bfc8b1781f48,8,0.6686019941044054,118,171,554,0,0,0.5216606498194946,69.25,0
c9ab18e7e797e6f9c8e17a74125391672b3412b5,3,0.4621053525401383,9,40,334,0,0,0.1467065868263473,111.33333333333331,0
b8f712621d56b2d862338a34d52839583dc1a80a,3,0.6163105220298458,22,19,268,0,0,0.15298507462686567,89.33333333333331,0
7f96f57375d3b33d08bf3be6d5206066f3142cfe,4,0.9182958340544896,5,4,231,0,0,0.03896103896103896,57.75,0
22b25e0d7b3f0adcb62d30a515e3b5062e4c2a49,10,0.780174751016193,75,119,575,0,0,0.3373913043478261,57.5,0
c82a66b59c1c77415b4c850c64607596b34d0826,3,0.9602297178607612,6,4,330,0,0,0.030303030303030307,110.0,0
f19fdde61b93428f5bfd664e53f8784d102ce317,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,0
7fb59f3226eec55f1bc7473b0569b45cba54b918,1,0.0,21,10,73,0,0,0.4246575342465753,73.0,0
38182f302a3fd443059622e4e0aa4d3d80dbeb55,1,0.0,2,2,10,0,0,0.4,10.0,0
84cc32525fc086f2be0ef0eb248a47fa3455b543,1,0.0,7,4,153,0,0,0.0718954248366013,153.0,0
4708446d4a5578f68457b871ab28da176d833a7a,1,0.0,43,29,173,0,0,0.4161849710982659,173.0,0
4344832a479831e7e67de1a9e81d52d023cd59ac,4,0.5912160856688433,118,82,737,0,0,0.27137042062415195,184.25,1
d42e24a752c3df6a5e114073b24b7fd27756c097,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
26f0671250590fd49ab24e408ce7bc755d6d0478,1,0.0,19,6,67,0,0,0.373134328358209,67.0,0
df99929e21baa93fca2f2fb9e9a6a77e89c405fe,12,0.8640232800117895,679,45,95,0,0,7.621052631578947,7.916666666666668,1
423c4113eebbe776a4aabc0297d130ef02006db4,1,0.0,2,2,227,0,0,0.01762114537444934,227.0,0
be61846331883c6ebe9f9201a0a3d22bfcd4f628,3,0.4954284041636705,0,24,243,0,0,0.09876543209876544,81.0,0
6ca253e3e697fd12b7c9720aeff0ab27eb75c61b,2,0.9983636725938132,46,38,343,0,0,0.24489795918367346,171.5,0
c178888efd6db95ac62a4044bdfeac1b36be2d5b,1,0.0,40,160,182,0,0,1.0989010989010992,182.0,0
2db0f122c1830a2463d78a5e137d98c155c197a0,1,0.0,10,21,84,0,0,0.3690476190476191,84.0,0
360434d0d1a4cddb2571a1fd91b52cb167ee461d,1,0.0,13,1,128,0,0,0.109375,128.0,0
4dc4ce32758d916a51a5953563be56a21531c9f2,2,1.0,8,10,108,0,0,0.16666666666666666,54.0,0
476a0ed76e817fe9dc098f4eed05d7c315a07087,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
93c56f19dfd39bd2f2cb6ffd94377a57c52a9ab6,2,0.6665783579949205,18,5,150,0,0,0.15333333333333332,75.0,0
035eea01e880a8661dc71b821f5cef6808b197e4,5,0.8430827122018127,112,4,1584,0,0,0.07323232323232322,316.8,0
fe99003b45596f232ce0aeb5f5e3e4a4fb518132,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
88e336cf5639e530e959b18edd0e17f952617754,3,0.9835386311891134,10,10,352,0,0,0.05681818181818181,117.33333333333331,0
77b2c4e199f1c7c57aff91f3f59f0158c9a9dbc5,1,0.0,3,2,100,0,0,0.05,100.0,0
6698ed8420e02a1ca829f098621e5f6b92cd10a6,1,0.0,13,5,69,0,0,0.2608695652173913,69.0,0
81e683b3ee8bcad4df97f04b59397dcdc9942e14,1,0.0,2,1,143,0,0,0.02097902097902098,143.0,0
07fba932ac1bf8ff0b523d85e8f9f2e6a1c322cc,1,0.0,29,24,106,0,0,0.5,106.0,0
62785abc72ef284e58da83ae6c293bd6b2538ddb,2,0.8112781244591328,4,4,314,0,0,0.025477707006369428,157.0,0
af058e599d4144347458fd02b448186bcf043a8c,1,0.0,2,3,94,0,0,0.05319148936170213,94.0,0
2c0c523d7099ed1ad77864242f25d30e218b2a95,1,0.0,2,0,93,0,0,0.021505376344086027,93.0,0
1697932c57af5389fe07971e91866980e966403f,2,1.0,0,2,78,0,0,0.02564102564102564,39.0,0
f9541d1e2859715b2fb4e1c155603ac9de96f784,1,0.0,3,0,636,0,0,0.0047169811320754715,636.0,0
ee0a294fe8fe8210ddab9a7a822e1f5c5bf37740,1,0.0,5,2,639,0,0,0.010954616588419406,639.0,0
7e4a230793553950cdcae4b02674e21437f732c4,1,0.0,0,86,86,0,0,1.0,86.0,0
fbfbb880322bf99040b35951ac058bec1f9f2f3f,2,0.9852281360342516,5,2,219,0,0,0.0319634703196347,109.5,0
82fd94771203109419dceaa449c5645c50aa7d04,1,0.0,2,2,302,0,0,0.01324503311258278,302.0,0
bcf6f23225845df01be5a75e052fc58cf6209889,2,0.3991299374356637,73,66,1006,0,0,0.13817097415506954,503.0,1
f92b7f101148e1789eea661e9d62e330d9471024,6,0.9453297756643996,19,8,262,0,0,0.10305343511450382,43.66666666666666,0
161c9260542aead8826db802b524a75cb6fb8932,5,0.9872229931981789,290,188,1377,0,0,0.3471314451706609,275.4,1
04b3edca3388be346d657a5d88e296940a96da53,2,0.8184033299219706,55,0,0,0,0,55.0,0.0,0
69a762e86ac075035bfcdc899aadf2b36abaf167,7,0.8295576102688388,76,28,531,0,0,0.1958568738229755,75.85714285714286,0
cc713ad5241a90bc66b96364b91e5439f1ae6cb6,2,0.9709505944546686,5,5,123,0,0,0.08130081300813008,61.5,0
c057638bd092709f4a9e2e583eae402ffd9fc54b,2,0.14489961753310665,80,17,249,0,0,0.3895582329317269,124.5,0
3ebb5ccdaf76bb9bf4c3ff580d71cefd5fa82967,1,0.0,0,1,42,0,0,0.023809523809523808,42.0,0
aa8bd6313bd36d531d88011ad9bb9f7c83c4a971,2,0.5916727785823275,6,1,538,0,0,0.013011152416356878,269.0,0
eabad33aa287fb0a45f7bc88ce32e636307ab094,3,1.0,3,0,159,0,0,0.018867924528301886,53.0,0
518f98d4c35d21243747fc159ccc94a3265b42c5,4,0.7779565475879124,65,25,468,0,0,0.19230769230769232,117.0,0
7f6fc4e82edd17c32aa7a17587da471ab64a23d6,6,0.7344276565632073,47,41,544,0,0,0.16176470588235295,90.66666666666669,0
d38c0d301cd5f3b091d5921a10ef1c00fd93c7a6,1,0.0,1,0,5,0,0,0.2,5.0,0
199c9bb9c5810509db3c2a1f023b021e35b4c1f6,3,0.9245229798920231,18,47,385,0,0,0.16883116883116886,128.33333333333334,0
ce8718ebf2d114c65cbccf0b124bce4b236aa475,5,0.5729129411244714,64,5,537,0,0,0.12849162011173185,107.4,0
2524ca33d5c5784a4caa6b0edef1035d077c6217,1,0.0,18,0,116,0,0,0.15517241379310345,116.0,0
ed5647a2705ff7ba2f2a13de6c98d9af0beaa0fa,1,0.0,0,1,828,0,0,0.0012077294685990338,828.0,0
accf9747275bcf59b71f546b7b42950b21592544,1,0.0,1,2,37,0,0,0.08108108108108109,37.0,0
54865c0c1f03a486b04731049db620fb28af3f51,11,0.7892350594201311,93,16,900,0,0,0.12111111111111113,81.81818181818181,0
00018e511d71c3402939cfe22e4b7ab636cee01a,3,1.0,15,0,67,0,0,0.22388059701492535,22.33333333333333,0
959cc95c3f43197f2ecbd7a86d773d5ff90baba2,6,0.7833224908880628,15,49,522,0,0,0.12260536398467432,87.0,0
56ddc767129d4240b16a3d409d98343b8288673d,2,0.1392329990550989,50,1,216,0,0,0.2361111111111111,108.0,0
07e6d9d966ebd9d7cf0eb2ad528128eb8173f413,1,0.0,2,3,253,0,0,0.01976284584980237,253.0,0
5a0522e203f05275cbfd6e4e409ba26c4c6e63c0,1,0.0,5,1,134,0,0,0.04477611940298507,134.0,0
4c5854d01746a1a4dcd08c9ffc107647fb7467b0,57,0.9214456274946354,465,327,2743,0,0,0.2887349617207437,48.122807017543856,1
c695d00dbefaf06162097179f7d53ea799ed79a8,4,0.9932180545004212,28,50,144,0,0,0.5416666666666666,36.0,0
a9f30fe37700c6d6178553c888d056134936b2f8,5,0.9033053223309374,64,89,253,0,0,0.6047430830039525,50.6,1
254bf7e4038609f5d5c928fd07572184a58b0318,1,0.0,9,3,93,0,0,0.12903225806451613,93.0,0
76fcc81bc61342ed85f7a8a0c325e58162ff24e8,1,0.0,22,0,140,0,0,0.15714285714285714,140.0,0
30bed7b54a11349bd831024b30cc0cf7e4250baf,1,0.0,3,1,124,0,0,0.03225806451612903,124.0,0
cfc65b0cc76061224324a6215624d042c130d9b0,20,0.6596401290663227,62,267,1355,0,0,0.24280442804428046,67.75,1
d966965a4c2b785f547adbfe7e16d3e004cbe074,13,0.8331100543097819,37,47,157,0,0,0.535031847133758,12.076923076923075,0
9ce71f67ffe94aa46542c8d32e04efbaae96eb87,13,0.8493292246751043,75,48,713,0,0,0.17251051893408134,54.846153846153854,0
9a8bb5f7097914e19550c1df13712de0edda113b,15,0.7720615426839532,49,121,1540,0,0,0.11038961038961037,102.66666666666669,0
859497b171aefb3cf6c8688f96214905aff7f053,3,0.6567045482143385,8,4,1323,0,0,0.0090702947845805,441.0,0
7e3e79ca2230efbda1b2dda9578cb7627b37fd01,1,0.0,8,1,25,0,0,0.36,25.0,0
a0cab10ccc70df848c4b9493bb3c861924aea650,2,0.7918583525674836,21,21,76,0,0,0.5526315789473685,38.0,0
3e4810f6707e127f5bb3fd71acbee78a97324be8,2,1.0,2,2,76,0,0,0.05263157894736842,38.0,0
707d2ed72a67bad783ef0a456cf800a777166602,8,0.8004824591614139,23,23,591,0,0,0.077834179357022,73.875,0
73dd6c28a31dc831a4a5fd6b401d723a537f4941,2,0.7219280948873623,5,0,127,0,0,0.03937007874015748,63.5,0
a9f4eeeabfd86d879fd12b32b2b0e3f331ec461d,1,0.0,1,1,8,0,0,0.25,8.0,0
00cecd0dd0a3e2a659a8e3b0ecd138582cc10905,8,0.8578217085357335,32,22,707,0,0,0.07637906647807638,88.375,1
f36b9eb088f4a70f2b00b40a6945b2fceb1a1f57,3,0.6961094714265039,24,21,118,0,0,0.3813559322033898,39.333333333333336,0
38c7f566e584f4dd65e53918dcf827ca4e870839,1,0.0,3,1,44,0,0,0.09090909090909093,44.0,0
20fc42add04d4cf3a66b11ee963212aecc79f1e1,1,0.0,61,10,134,0,0,0.5298507462686567,134.0,0
5649f2f31d1b0a3717f349f61f420b8521604d36,2,0.5032583347756457,10,8,874,0,0,0.020594965675057208,437.0,1
b988f1a539aba6a814da900cdd95160310000eb0,3,0.3876239630951643,8,10,89,0,0,0.20224719101123595,29.66666666666667,0
ebb203a25155f822e0eec8719b7f2327fcd664c0,3,0.6358301060823751,92,110,580,0,0,0.3482758620689655,193.33333333333331,1
1d22b9fb88c46ebd8f1e9a4ab0c79703a49e6bb4,5,0.6288097639623078,39,57,473,0,0,0.2029598308668076,94.6,1
5a87334168ef98bcc38e2a37c20727262f448acd,1,0.0,8,2,34,0,0,0.29411764705882354,34.0,1
338a7ee2de4c507888035dae9d16d0ecf0e7bbeb,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
1b5812da204ef89623b354a543e02896ce44a546,7,0.6878061523125313,168,62,1402,0,0,0.16405135520684735,200.28571428571428,1
310a3a2d71e49fff0998b1a37b349078083e8cc1,2,0.6500224216483541,3,3,643,0,0,0.00933125972006221,321.5,0
d27cbee69cfca0c43a37d37326c708b160a4805f,2,0.9852281360342516,5,2,433,0,0,0.016166281755196306,216.5,0
2f27bd5da7d6f690d4a03c56b0b238bdd935b148,4,0.4490256692495995,373,381,5053,0,0,0.14921828616663368,1263.25,0
19e5b7d6685afa2e2e3f931bb640d0db10a41fec,1,0.0,29,10,252,0,0,0.15476190476190474,252.0,1
6121da988b23a4b5c5755e555b439fadecab6773,1,0.0,12,4,97,0,0,0.16494845360824742,97.0,0
1c26d027a7318613c305259e731897bd3a6254a6,1,0.0,6,6,186,0,0,0.06451612903225806,186.0,0
d1194110982124d6c04f14a69b22d77f25598e83,3,0.8559631658263385,6,15,188,0,0,0.11170212765957446,62.66666666666666,0
9d6ae6c5327acb81d9ebce8439b145e21a0f4852,1,0.0,1,2,60,1,0,0.05,60.0,0
02e96e01af3ef359617c807efcd24ff5e74e6299,1,0.0,10,10,105,0,0,0.19047619047619047,105.0,0
acc84925d3e446c26cf969f93e904e7668a4d85a,2,0.975119064940866,30,24,803,0,0,0.06724782067247821,401.5,1
c225b44f3440d8799f1be96de7e27131ad9086c3,2,0.7793498372920852,11,2,649,0,0,0.02003081664098613,324.5,1
70486892699dcf8ec857cc37d080d0ddbbcef4b4,4,0.9591479170272448,6,6,105,0,0,0.11428571428571427,26.25,0
1b9b513820b62e0bee9c3048bd4fd03e4c885745,1,0.0,17,12,333,0,0,0.08708708708708708,333.0,0
c230c188be4e6b03271617501f7c5fffa4adcf2b,1,0.0,3,0,270,0,0,0.011111111111111113,270.0,0
58a458986fa7e81e88187bdcc9473d02fba6825b,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
14bd47551900ced88eeacf2a5f63c187ff72028c,56,0.8529122826322714,1175,1405,6498,0,0,0.3970452446906741,116.03571428571428,1
9306d6dbaabe21f50000406a3db982756297bce5,2,0.9922666387194964,11,18,133,0,0,0.21804511278195488,66.5,0
10d8abea3ba2f58c4171c0944614cff08189ce5e,4,0.7829564273308067,67,35,228,0,0,0.4473684210526316,57.0,0
dc903192793e6efaa8358e28c04261381e9d6a53,1,0.0,3,1,196,0,0,0.020408163265306117,196.0,0
7d10d05b27277d9a37cf7c3016e2de6345c81494,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
afa461892fa69851b4253ad18f88c21209e2eb81,3,0.6609139938034646,75,10,610,0,0,0.13934426229508196,203.33333333333331,1
4c42597cbcd7b2f0a225a368554198f54224b1c3,1,0.0,3,0,50,1,0,0.06,50.0,0
c1667687d5f3ca2a34f59bb0f3c3c7957fc5c3e7,1,0.0,2,6,263,0,0,0.030418250950570342,263.0,0
6fbd1984208be1810b9e3a8388431a0296ef6391,2,0.7642045065086203,8,1,579,0,0,0.015544041450777204,289.5,0
2e45a19be3258d6f41312be96d7422ebe5389fe0,9,0.7235862630202832,352,0,0,0,0,352.0,0.0,1
d34a2c5d02d7c15534d14d5f1f5649a9bcba0031,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
ec463a32ba825d678a230c7ab5f3eb2e1e0c2e42,10,0.8695513059407871,80,50,342,0,0,0.38011695906432746,34.2,0
adcbe27852245f992d550ed7a9a1780faaf8bf14,2,1.0,3,1,117,0,0,0.034188034188034185,58.5,0
3a457dcec955fb97670ebb4b73fe752e4a4c8272,3,0.7085893717484131,41,21,119,0,0,0.5210084033613446,39.66666666666666,0
b5d21108da24f8344be3bc708c7afdfca9a1d089,26,0.8389785743826412,524,1133,2074,0,0,0.7989392478302797,79.76923076923076,1
423809543a2d0bad10b0ba7bc9b04c214c700a99,2,0.9182958340544896,3,3,293,0,0,0.020477815699658702,146.5,0
ac16101f98ccb682b656b5d6c60052682d64264d,2,0.9182958340544896,3,6,722,0,0,0.012465373961218836,361.0,1
a2fdb68a0b3fbbcd9d4aca012739ad53ec02585e,1,0.0,89,78,409,0,0,0.4083129584352078,409.0,1
85830261515918a244339cba18336a6011520132,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
d3af831334c8d7b2c345a0a95e5a0a04583ab11c,1,0.0,37,46,278,0,0,0.2985611510791367,278.0,1
6930859e825fbd135e4de736b508dd4768578260,1,0.0,0,8,8,0,0,1.0,8.0,0
a6124793fc44779b569fbbba6fd4ec8804b56558,4,0.9182958340544894,5,4,758,0,0,0.011873350923482849,189.5,0
cef7a2b965f507b9b96384206c94bef1fd628706,1,0.0,2,1,494,0,0,0.006072874493927126,494.0,0
250ef281a42ea9ce736984fee603ad712848db37,1,0.0,1,1,495,0,0,0.0040404040404040395,495.0,0
b88edd1dfccfec3304579346549ade65ad1893ad,2,0.8631205685666309,4,3,102,0,0,0.06862745098039216,51.0,0
636d1db36da2ab7d17f26cc95937013da83d7fed,1,0.0,21,19,153,0,0,0.26143790849673204,153.0,0
bc9ad5685d039d068280cfc3de91b7e51697fddd,6,0.8102332671670729,121,57,261,0,0,0.6819923371647509,43.5,1
442e7343d6c3110570295a4ef11dc3c64cc9a6a5,5,0.9228064745753544,16,11,209,0,0,0.1291866028708134,41.8,0
6771a229886825911e8b63bb6a1275cdc409f3a0,1,0.0,9,2,124,0,0,0.08870967741935484,124.0,0
4bfcd161303df9f1d4027fb01d25892cf340f631,1,0.0,4,0,131,0,0,0.03053435114503817,131.0,0
4ccb352aacd29e909f645985df3aa3cc589bf763,1,0.0,6,4,360,0,0,0.027777777777777776,360.0,0
266a65982d5651e735ed3e968f820a2fdffa50c1,15,0.7664205721516268,181,57,3410,0,0,0.06979472140762462,227.33333333333331,1
4025df1ef892bccf154553ff50306d83a3b67eba,1,0.0,3,1,588,0,0,0.006802721088435374,588.0,0
3e9b9a8a2a17b3f4173e42113913caeaa4cb064c,2,0.4356133734874322,78,0,0,0,0,78.0,0.0,0
6cec37ac7f65080830eb582f431ccdb3d7841a24,2,0.5851569902762294,57,0,0,0,0,57.0,0.0,0
ff36a31874df101f081a65b099de030d7406db0e,2,0.2974722489192897,19,0,7,0,0,2.7142857142857144,3.5,0
d34c4a2cf0684804cdd2fa03659f9187d470e949,10,0.5361368239527161,121,42,612,0,0,0.2663398692810457,61.2,1
d34953e933212ccd26891ae161bfd7d5a60f9379,3,0.5816718657178868,10,10,635,0,0,0.031496062992125984,211.66666666666663,0
96629c7dc51b24d2e0fcbbfa4946e52425cd4a6c,7,0.8005127759039139,56,30,177,0,0,0.4858757062146893,25.285714285714285,1
aca047d5dff1ae5c16ca369a47c5858339f4f049,3,0.9850568223215076,8,8,62,0,0,0.25806451612903225,20.666666666666668,0
752832a8da48287a04722e33d3578298e669ed6b,1,0.0,13,11,590,0,0,0.04067796610169491,590.0,1
0a6cac5a84f11d2170c5de292eb8bd1e49b9a6f0,1,0.0,4,0,592,0,0,0.006756756756756757,592.0,0
d7c90cff145edc3193a63b1b7751aee203d5c4d6,13,0.6199500111779864,51,85,811,0,0,0.16769420468557336,62.384615384615394,1
c3f54b4cb430ffdc85bcaec10b63dbea39d822dc,1,0.0,0,16,16,0,0,1.0,16.0,0
50985d5aa929c517bcf53060a18943ff9d61be0b,3,0.9463946303571862,4,4,368,0,0,0.021739130434782608,122.66666666666669,1
796a457d9fdf396c6fe242dc3cc7e88841b2d6a6,20,0.9394705436570859,33,27,575,0,0,0.10434782608695653,28.75,1
b72af54f53047c65c7e4a5094c9f2a15df1f57ef,4,1.0,12,0,142,0,0,0.08450704225352113,35.5,0
68deb43d8e50314aaa7db01417c9aa2e5a94908a,1,0.0,27,55,262,0,0,0.31297709923664124,262.0,0
e78c6fc31716489ff46ea43b9a2358f06bf4fba8,1,0.0,1,1,8,0,0,0.25,8.0,0
eca1cad7e1e78714d22681554474f887d9046632,1,0.0,5,0,610,0,0,0.008196721311475409,610.0,0
9cbc1d502d0c0ead391ffd65bf1cbd812ed53654,1,0.0,7,1,270,0,0,0.02962962962962963,270.0,0
12d6aa232ab6066e885093e4a70a8386fdf9902d,1,0.0,8,1,155,0,0,0.05806451612903226,155.0,0
c55569b51e3ffc91c17073d2f1969b54c2901476,2,1.0,14,12,277,0,0,0.09386281588447654,138.5,0
cce6e2f4cdfed4233805a32fb82626fa5e901cc0,2,0.9709505944546686,15,5,298,0,0,0.06711409395973154,149.0,0
f1c852b14ca86860b7b692c8caeaaa8282eded86,1,0.0,5,5,275,0,0,0.03636363636363636,275.0,0
0a8a80ede3d01f1782a4b8ff842057703dfcb664,1,0.0,1,1,160,0,0,0.0125,160.0,0
14732c5dc2700dbd15a4148bb7244938099b9c89,2,0.9182958340544896,6,9,246,0,0,0.06097560975609756,123.0,0
9a261470ade2f556b4c36c7feca69c50216ebfed,17,0.8675347053011293,44,161,391,0,0,0.5242966751918159,23.0,1
dffec3cdcd009b1957e0d1c0a74fe0e9cec76575,1,0.0,14,12,40,1,0,0.65,40.0,0
fba5e5f0dbbdcad6afc76d3b6313b865ef6c0b4f,1,0.0,7,2,112,0,0,0.08035714285714286,112.0,0
d80005a95528391eda616169ef8386ef4c55c6c0,3,0.9057125980138371,24,12,396,0,0,0.09090909090909093,132.0,0
33de330b0e1faeb1373ca74dcba63775b0657d98,1,0.0,4,1,76,0,0,0.06578947368421052,76.0,0
814a80744637a0ddefae61ec06488d760f30f514,3,0.7195974817108705,18,17,845,0,0,0.04142011834319527,281.6666666666667,0
6f74369cb34910de299a84ad7272e4fe3f527d4e,11,0.9003809440346477,57,48,334,0,0,0.3143712574850299,30.363636363636363,1
cf2453e8eb4a9f14555bcd2333e952d1e7c41c75,16,0.9025206070748738,81,81,1205,0,0,0.13443983402489626,75.3125,0
46c9a003eb1e0230aef78f2433203b75bc9934bb,25,0.9276232400110956,115,115,1747,0,0,0.1316542644533486,69.88,0
b33be88c9da6182aa2141b0ba773d5a2b4cd59bf,2,0.2786698035638992,75,8,228,0,0,0.3640350877192983,114.0,0
