hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e35637d429ef5856dff0f89865a8130e163a4f46,2,0.35335933502142136,15,0,142,0,0,0.1056338028169014,71.0,0
706335bc81814fdac1d6a245954f19eab447fce0,3,0.8564074449112169,63,61,143,0,0,0.8671328671328671,47.66666666666666,0
5e3bdff466a1c456faa51ed662060f7d078a17b2,58,0.9998762797545055,0,829,829,0,0,1.0,14.29310344827586,0
cf7ee951e23b398666d99cb406b977d9ea2090b2,4,0.3724323259737449,222,288,1801,0,0,0.2831760133259301,450.25,0
b5809153318ce0ff28ba3e636647072beea8b20d,26,0.3862371149110489,132,122,2873,0,0,0.08840932822833275,110.5,0
05bcb58dc4a6001197e97713c09da8e97fac1fef,5,0.9683794936717518,20,24,734,0,0,0.059945504087193464,146.8,0
6cb3629f435c91d5b4f6a04a1d867fbf25dd5911,6,0.9921223839673294,31,26,426,0,0,0.13380281690140844,71.0,0
744b72f99a135826f2a8d08ea7bebae466f5eb83,9,0.6819019214601361,171,35,1722,0,0,0.11962833914053425,191.33333333333331,0
a4f33c3a4c27a244fc07cd85ad8b950cb3f98705,8,0.6915161646859289,123,33,1915,0,0,0.0814621409921671,239.375,0
7aa6f0cc1a5005f9c2e8477f97000925ee1f6571,6,0.9302140282369026,26,21,540,0,0,0.08703703703703704,90.0,0
e3776f6f9145b67d7c29f83788a273d91f8c8044,2,0.9982828462300606,84,80,99,0,0,1.6565656565656566,49.5,0
e9e9b3e07b2d91d6ad03781c5d77ebbf435c91cb,1,0.0,6,14,23,0,0,0.8695652173913043,23.0,0
163d041d87d93f22c5f34a8a94a14d70b923c37d,2,0.7531979910695014,49,25,222,0,0,0.3333333333333333,111.0,0
330a4d363db68074882a4a075b6381c0a1856b26,47,0.7694884168910681,144,267,3490,0,0,0.1177650429799427,74.25531914893618,1
32a4c6da34057cee3302331c10f610007b521ca2,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
4fd66b56a3a090be8df943ba71801762b75ac92f,2,0.9876925088958034,10,13,546,0,0,0.042124542124542134,273.0,0
89b61750c352f04253bd34d17e1f8249bbb31669,2,0.15045116018085175,183,2,435,0,0,0.4252873563218391,217.5,0
8d1b54f27a0df1708958e044149a3006b939ed08,2,0.14431028218639022,104,91,290,0,0,0.6724137931034483,145.0,0
01e693887c47b0c9f795f250b84f4daf260884b1,1,0.0,38,5,196,0,0,0.2193877551020408,196.0,0
95f69e5e9ec01c164634ae055621b97bc744dade,3,0.8280516427049733,12,7,470,1,0,0.04042553191489362,156.66666666666666,1
e1cfd38dcba0a667a89cccd23c2a1c71385192e8,2,0.7755126581331477,20,15,515,0,0,0.06796116504854369,257.5,0
963eda4cb515fe2d193d211b8fededd145e34f9b,1,0.0,6,0,151,1,0,0.039735099337748346,151.0,0
28c2d040c66ab2b614e5674e171c592574e6b15a,1,0.0,18,1,135,1,0,0.14074074074074075,135.0,0
2b02a8bf6005381face6cea5cb9e5450fb5bba12,2,0.9402859586706308,45,11,577,0,0,0.09705372616984402,288.5,1
7d5e00900e22eb6d452a1efd287116e25fccfb8b,2,1.0,8,0,173,0,0,0.04624277456647399,86.5,0
84aaf95517aae5d602141e83673b0796ae538ab1,1,0.0,21,16,197,0,0,0.18781725888324874,197.0,0
925029c1850a2e169ec1188f3a81560c7d16d96a,1,0.0,7,2,103,0,0,0.08737864077669902,103.0,0
5a36c22c04ef59cdb9eed93e3f1a34561ddd531a,1,0.0,10,2,134,1,0,0.08955223880597014,134.0,1
c6759e88a8e768f866f3e24c081676153ce0f012,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
6a54856401621d9218a5ecee1018fca74f95bebd,1,0.0,4,2,906,0,0,0.006622516556291391,906.0,0
86878d9c15566ac9d7db6a8d207f8ddbaa7e42bc,1,0.0,4,4,75,1,0,0.10666666666666667,75.0,0
2735bebf10edb4f2d89737aa56767bc000580940,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
084f6b98bef5db60a157ba6873cb5509bba59b4f,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
3eb7c2ecc61bc8e46e17d0ca1bb680ddb8aabd6f,3,0.7193329040881773,13,0,95,0,0,0.1368421052631579,31.66666666666667,0
9eb9c009fd479e3aaabb786f7b89586dde7ca3fb,1,0.0,1,1,909,0,0,0.0022002200220022,909.0,0
68b5a0836bf46770c8ea1664e44afe9abf8f0685,2,0.9182958340544896,3,3,984,0,0,0.006097560975609756,492.0,0
c06ac2ed4563cf0dc248a1c532b2d6febbfd8a6d,2,0.9910760598382222,13,5,555,1,0,0.032432432432432434,277.5,0
2a96730523cffeb3bf7f60463f4c9d3565213868,13,0.957154345279954,310,63,76,0,0,4.907894736842105,5.846153846153847,0
bc029c1b2f59043688ec05da3fa503c21ec08afa,1,0.0,2,2,911,0,0,0.004390779363336993,911.0,0
c1dd4f081e052bf3b7bc89f98cfc5520ab48df11,1,0.0,7,6,435,0,0,0.029885057471264367,435.0,0
9dd6a0bd633dab2c6972235d1b11c28435633c4e,1,0.0,6,1,1222,0,0,0.0057283142389525366,1222.0,0
b7b3e09cd6fcd066477b414e23301a9dff596e77,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
b669cef084827456d44663f36323ed00ea601eee,3,0.4645829790060383,84,1,163,0,0,0.5214723926380368,54.33333333333334,0
d72bfeee94ef1f4c2a09eb1140a4911c4575f59b,4,0.6906787203398863,103,24,1043,1,0,0.12176414189837008,260.75,0
822a1a5a0d771f1ed8a4cb1a5e33c9501acf27fb,1,0.0,1,2,341,0,0,0.00879765395894428,341.0,0
4b4be0fff05206503695e2e110cd1673a789581c,1,0.0,4,1,935,0,0,0.0053475935828877,935.0,0
7f25bda1b272a2fdcc16f3f05c31c2bd883bdae3,2,0.7691928290130138,34,6,286,0,0,0.13986013986013987,143.0,1
d95afcbd79695ce0d99cb070867e128788dedc8c,5,0.565347919481771,53,44,1624,1,0,0.05972906403940888,324.8,1
11540b7be2fe224f08658f5b5a00ea3e815516ac,4,0.9609640474436812,4,1,505,0,0,0.0099009900990099,126.25,1
443aaaa2db672300ecb356c991b5951d145a1c46,2,0.6665783579949205,3,20,530,1,0,0.04339622641509434,265.0,0
18fdbf0e82b9c7d0f87c561c2b6bcd45ef251f5a,1,0.0,20,0,323,0,0,0.06191950464396285,323.0,0
ddb7a838a41d7076667bb1a1cf0440a52259e56e,2,0.9182958340544896,2,1,1012,0,0,0.0029644268774703555,506.0,0
273950142fb68e319f3657f78213e9827a8d35e2,1,0.0,1,1,843,0,0,0.002372479240806643,843.0,0
01de839d43289855e4903f66f7e55de02c228dda,1,0.0,4,0,94,0,0,0.0425531914893617,94.0,0
a7750664036229574c1cabad4de815d46b8e03de,1,0.0,1,1,171,1,0,0.011695906432748536,171.0,0
b7a1797be3660fa75fa06141aaffa833e765ab86,1,0.0,1,1,944,0,0,0.00211864406779661,944.0,0
8fa905239635c6429dfffc2e8aeee26d31c4b3d5,1,0.0,0,1,49,0,0,0.020408163265306117,49.0,0
acc3d966465c67bdd5534baf4e522b689d862984,1,0.0,17,0,171,0,0,0.09941520467836257,171.0,0
5c0af5c9b5f6ce9d1153e978bc6ad6bc8647897f,1,0.0,2,4,188,0,0,0.031914893617021274,188.0,0
491031e3c8cdde26932d26f3e935f190e9e8122f,1,0.0,0,1,326,1,0,0.003067484662576687,326.0,0
018c86bc1f1d3d21eb20704bdb902e00059f3b8a,9,0.6368225086530497,115,32,4224,0,0,0.03480113636363636,469.33333333333326,0
d00f53c6ff059ed4300ae20de9e8f3bb68506aae,8,0.7120692170709016,54,43,2944,0,0,0.032948369565217385,368.0,0
848188c14912f3d74be92501fe5dbeda378e914a,2,0.8715561463084058,154,0,0,0,0,154.0,0.0,0
df9ba1c1367c77903602bc597b621e50faad1785,3,0.22776158538216834,99,3,1259,0,0,0.08101667990468626,419.66666666666674,0
471d98ea62bbee1d06c6b9b5b7cc5cd77fd3dc74,2,0.5435644431995964,16,8,613,0,0,0.03915171288743882,306.5,0
dc05cf84035cad05a9de81d19d7486df0cd8aefc,1,0.0,1,0,944,0,0,0.001059322033898305,944.0,0
71ea4c3afa06d6193c009743067409cb75c0ec4c,4,0.6942355981590961,40,14,2228,0,0,0.02423698384201077,557.0,0
b913641d82e156899116cd7dd1c3b87b54378f42,1,0.0,1,1,520,0,0,0.003846153846153847,520.0,0
318ea944091f780da998cd799bb820b2e2af779f,2,0.6316198184485629,0,107,107,0,0,1.0,53.5,0
93ad4ed71f9b33931ecd8fbac1631cd4fdd20e84,10,0.4650373171372366,764,668,3594,0,0,0.3984418475236505,359.4,1
7d6370653b88e2e462f12f0bc4b97ca7729cdb96,6,0.6908104175462336,62,68,661,0,0,0.1966717095310136,110.16666666666669,0
15e1e07be0a91e4de2cf53b58440d82f7ba017e0,4,0.6599979193735107,24,1,1528,0,0,0.016361256544502618,382.0,0
bc359bab7f22bf0d8df75bd96ae5847a19f88de5,2,0.9957274520849256,8,5,1258,0,0,0.010333863275039743,629.0,0
8436ad28599efb542db790fa1e0d95ad33924151,1,0.0,6,0,59,0,0,0.1016949152542373,59.0,0
9dbc4d29c28c93fb2dcfe6e11dfe20882eebfdfe,1,0.0,9,9,491,0,0,0.03665987780040733,491.0,0
2ff8bdb393de05d4fa508656e9900abe7f7ae9d0,1,0.0,54,57,143,0,0,0.7762237762237763,143.0,1
337e03dd4d53a27b12ba7014738ca573f9c048d3,4,0.7409580392350423,17,18,876,1,0,0.039954337899543384,219.0,0
75dbe824558b6cafb67dd454add285f8a35795b6,2,0.6500224216483541,2,4,1349,0,0,0.004447739065974796,674.5,0
93ec209b41112bec76ba5fbd55cd7414541995d3,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
e4e72dd19e963e8219cbd43cf5ff61cab5692b74,1,0.0,23,23,140,0,0,0.32857142857142857,140.0,0
0ff68ac303abb82a5eeb0b5ba1b2e7c7648dbdc9,1,0.0,40,3,140,0,0,0.3071428571428572,140.0,1
7aa197fe58a73a5a5963d1828331c5686783b7ba,2,0.8112781244591328,3,5,484,0,0,0.016528925619834708,242.0,0
61d3fd8f508483f6fd371069bf953d745335fedb,1,0.0,7,1,175,0,0,0.045714285714285714,175.0,1
ac36f05862c4a7515bfd6c9c167040f6a83b7464,1,0.0,1,1,181,1,0,0.011049723756906077,181.0,0
7b50ee75ef6088ec3fd1cced5ae50017fcc12f80,1,0.0,1,1,870,0,0,0.002298850574712644,870.0,0
54a23fc7d548c9df4e286bb77837f3cd8a89f2d0,1,0.0,1,1,181,1,0,0.011049723756906077,181.0,0
8991e049b377820e49b95fcfc8f7c9378dd41798,1,0.0,2,2,181,0,0,0.022099447513812157,181.0,0
be55ede64fa09f6667e7b6f6e3eab010f57cf1fa,1,0.0,4,4,222,0,0,0.036036036036036036,222.0,0
0d959c8ac03dc85521d29b057f25bcf89e535619,1,0.0,11,0,65,0,0,0.16923076923076924,65.0,1
39efd586abed6a90958cab8b0a0f9f18dbc7a6c7,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
879e1450679d6c69419b3b7694a3ac721cc4d4bd,1,0.0,2,0,181,0,0,0.011049723756906077,181.0,0
7ec1215af2ae6eaa49f9e6e666e05bf749a1b7ec,1,0.0,3,1,181,0,0,0.022099447513812157,181.0,0
76de03decbb25814593c3ffea4fdf1bb439d4498,1,0.0,1,1,185,1,0,0.010810810810810813,185.0,0
5020a676c5bdda87f3dc9cf8b16187f2a12b1ba9,2,0.4854607607459134,15,4,2077,0,0,0.0091478093403948,1038.5,0
f5541026497c729c4a404be7ba7c8ccbb5d68a89,2,0.3227569588973983,17,17,875,1,0,0.03885714285714285,437.5,0
f8374a1f4eb54912318ffec405a10f1f2eb7af19,2,0.7219280948873623,8,2,564,1,0,0.01773049645390071,282.0,0
167349c854b03088578bb3b038bee9a49bd9f7d8,1,0.0,18,2,92,0,0,0.21739130434782608,92.0,0
94651f04e3c627ce1f958b1d71bc48a4d317c396,1,0.0,4,3,108,0,0,0.06481481481481481,108.0,0
455e3b389ac3fd752d58881d50c7026cc26d5c33,3,0.7469057064143958,58,16,2197,0,0,0.033682294037323625,732.3333333333335,0
4fa10401033d28c77bf695aada7240ce5f994546,9,0.5636464835092361,27,32,2426,0,0,0.024319868095630668,269.5555555555556,0
30dc2dc94d50b63a93d1020a5ff3a4dd61784591,4,0.8523374371397772,4,40,506,0,0,0.08695652173913042,126.5,0
8065fa3479d35f54394e3b5a763a69ed4f44649f,1,0.0,2,4,216,0,0,0.027777777777777776,216.0,0
450247f354d680b0c9a3e841199e71f5a0be829f,1,0.0,0,1,642,1,0,0.001557632398753894,642.0,0
ba816da063ba1f1dba127fb8cac665604e57b893,1,0.0,17,0,68,0,0,0.25,68.0,1
23e11850998f30c1f3e7fb4b1f65fd27ada820c7,3,0.8950493589786405,9,21,233,0,0,0.12875536480686695,77.66666666666667,1
2d3d017569124f7cf94e2567ef90ebb4fb255aea,1,0.0,10,7,85,1,0,0.2,85.0,0
1bfa1df2d7169e8faa5cb3921caaede77004b227,9,0.8269493230410535,128,27,2471,0,0,0.06272764063132336,274.5555555555556,1
862fa7015a3ca845232e72c625abe4335a45034d,8,0.8997324511175638,23,142,830,0,0,0.1987951807228916,103.75,0
6697ae5edfc02769a169861130db3f17ac89e788,3,0.7404524787113014,30,31,195,0,0,0.3128205128205128,65.0,0
ac5b122162766dcd4f82844b0f3d1a88f2ec9135,1,0.0,1,5,185,0,0,0.032432432432432434,185.0,0
a44fdb5d6cb67b4357e56b652d8dc7460988d2dd,2,0.17556502585750278,24,14,154,0,0,0.24675324675324675,77.0,0
19c15ca8df8649ac16801976b08cf3c30af28c1c,1,0.0,2,0,886,0,0,0.002257336343115124,886.0,0
25ff0ff887e97b3013a2c0a04029a33bb9e5c20a,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
8cdd7365ee643e6adb3ff53158aec42487aed66d,1,0.0,9,6,88,0,0,0.17045454545454544,88.0,0
8bef23eb24e1e7a1f18692478d1b3cf0428fc277,4,0.6146020955278322,11,16,679,1,0,0.039764359351988215,169.75,0
9fbc31fff0a06d89cfe8ed13f1aab4a2c6de9215,1,0.0,0,46,231,0,0,0.19913419913419916,231.0,0
5572fc338c77ffefda1f5f6693cb5f76ec3cf95d,5,0.7439307044759718,14,8,1059,0,0,0.02077431539187913,211.8,0
d168fa69e76d4df5f8f97242a7bf59944b730adb,1,0.0,0,9,96,0,0,0.09375,96.0,0
d8b83bf50e251a04902813cbd4d2605d080579e4,2,0.9544340029249648,46,18,87,0,0,0.7356321839080459,43.5,0
c180a01775630334907424dd06738a99da792cac,2,0.5435644431995964,32,0,91,1,0,0.3516483516483517,45.5,1
bbf14120a8354310db7888a92c81ba39c8f84b5a,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
13c56fce50c2ce16530361719b0bbb8fa0159f76,2,0.8631205685666309,4,3,954,0,0,0.007337526205450734,477.0,0
75fc811b1587bb5d2c85dd1b3a522a03eb80ba36,2,0.6880476235340796,62,36,210,0,0,0.4666666666666667,105.0,0
d0eee1fccfabc60eaa59e041c33c54bd57c205bc,1,0.0,4,2,56,1,0,0.10714285714285714,56.0,0
a97d4efd9ef6ee03473f11b0153130e0248ef270,3,0.6852288658252941,81,27,188,0,0,0.5744680851063829,62.66666666666666,1
f854bd2a08834301d90038a25850645412da43ee,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
da00c62e66e283a57006b9809c49b491ef620161,2,0.5762914612174369,51,22,343,0,0,0.2128279883381924,171.5,0
597e5d7ad0696877164cb057b216f7e6256aedb1,1,0.0,13,11,325,0,0,0.07384615384615385,325.0,0
5576ad621983e6b7b5d01ccfc86ec1394b996af5,2,0.9709505944546686,5,5,154,1,0,0.06493506493506493,77.0,0
0ca4b8a0d33aee66ec59a5d7b131705d50b604eb,2,0.9943290455933882,50,29,1251,0,0,0.06314948041566748,625.5,0
313b3271183b77e67023d379c31f52062976a16d,2,0.8997437586982626,10,9,151,0,0,0.12582781456953646,75.5,0
43c12620a0c213c33ddd9f6edc5619c003fec4a5,2,0.9709505944546686,5,5,152,0,0,0.06578947368421052,76.0,0
2dff79775d47b697be363a9a8213f04eb2c669c2,3,0.8409160494198364,19,15,221,0,0,0.15384615384615385,73.66666666666667,0
de9c72205ce7aaa3088f519f7f6ee57337221196,2,0.9709505944546686,5,5,154,0,0,0.06493506493506493,77.0,0
1de9154ffda1634174b1d0ef47663492ed2624da,2,0.7219280948873623,72,73,634,1,0,0.22870662460567825,317.0,0
4f87320d9041a7451567271cae3676465f775d7f,1,0.0,197,81,439,0,0,0.6332574031890661,439.0,0
cacf254eca4fba8daf9ab152b70371e59b00f516,1,0.0,0,1,12,1,0,0.08333333333333333,12.0,0
414baa3dd5a2b94738883b7d5cf2f300868dbeb8,2,0.9709505944546686,5,0,580,1,0,0.008620689655172414,290.0,0
f4a6976754c285c8bd4ba0e11ddea6efc166d033,1,0.0,3,6,88,1,0,0.10227272727272728,88.0,1
6ba633e90e86773ca9264ddb76e7746b19886fa1,1,0.0,9,0,95,0,0,0.09473684210526316,95.0,0
ef6726d44f50f5327d344b25c630943b2b0c990b,2,0.13383047904615925,129,139,2146,0,0,0.12488350419384905,1073.0,0
ac6938dea3a27873ba2b9f5dbedf09d60d1f26c2,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
1da1b52f170dd37b603916f028102097bc167bce,3,0.979448546327342,19,11,645,0,0,0.04651162790697674,215.0,1
dfcf87b37a3a081f158e9482e28fb0ed4d3d0252,1,0.0,600,602,656,0,0,1.832317073170732,656.0,0
016879baf63231782b97186c9c805b88b93010bb,1,0.0,8,3,85,1,0,0.12941176470588234,85.0,1
2bd79085144c43f05ad6e4376590bf3060a19de9,1,0.0,29,29,186,0,0,0.3118279569892473,186.0,0
d6429e33a96364554701aa263d39d9b941d449ab,1,0.0,17,0,0,0,0,17.0,0.0,1
e90e91f76420151ea4a4b064c7f91bcc5af61136,3,0.8145528675074915,16,15,153,0,0,0.20261437908496727,51.0,0
adbb06fbbec77a152c03e655b67172ddd7bbf919,2,0.7959534294661739,132,159,204,0,0,1.4264705882352942,102.0,0
529a608437e2481f2bb939161c152d17f6560c82,2,0.6572729784684463,26,27,183,1,0,0.2896174863387978,91.5,0
78de905fdb516888e10d4a0adb25ec33d56ddc09,8,0.7449490130622318,193,197,2740,0,0,0.14233576642335766,342.5,0
f041e76345d7e8bfcdcf81698f23a9526e68f4a0,21,0.7975637972829,175,422,3361,0,0,0.17762570663493008,160.04761904761904,1
89adf1de26e2b54dd39cc843b6bbdeac03d0c089,2,0.21639693245126468,22,36,178,0,0,0.3258426966292135,89.0,0
d5464eafb99be9c566f25a86cc963671572cbf3e,1,0.0,20,21,90,0,0,0.4555555555555556,90.0,0
a88e3ae167974f58bd88fb339b58a760ab621856,4,0.7707092253269338,51,103,398,0,0,0.3869346733668342,99.5,1
c8db156d2262092063d7c48ede7be4f8d9bddefa,1,0.0,5,1,117,0,0,0.05128205128205128,117.0,0
ec14bf8728027d1c62c4aef741fe44eccc3821af,3,0.8637400525036963,23,17,1902,0,0,0.02103049421661409,634.0,0
980a05e42a58a491dd33678da1acae865922a144,2,0.9544340029249648,6,2,311,1,0,0.02572347266881029,155.5,0
36e4850995674b960fd81b24deec4b2d4193dfae,1,0.0,2,4,781,0,0,0.007682458386683738,781.0,0
c0cc2eef6ce9ecc39907747219e73cbabbdfdc37,4,0.8851417307111449,11,11,799,0,0,0.027534418022528158,199.75,0
cdbc440e4d1f9e0e28f27c378e343a1c1d0003fd,1,0.0,13,12,159,1,0,0.15723270440251572,159.0,0
8690c9e45ffe4b6cef7fb705eb9f66a87a440ed8,2,0.5435644431995964,0,8,199,0,0,0.04020100502512563,99.5,0
09c530e85f80608d02faf2a02371b5b94ab20009,4,0.6668070967858915,98,25,1108,1,0,0.11101083032490974,277.0,0
6ecc55336241f549831090d53a285245f6e0784e,1,0.0,8,9,95,0,0,0.17894736842105266,95.0,0
da1898e34221803250625640f17e650bacb016f0,1,0.0,13,13,160,1,0,0.1625,160.0,0
30853309dade472ffddb26e23b3690dd8f2e69cb,4,0.8524627924463345,6,22,1145,0,0,0.024454148471615717,286.25,0
ce53f2c04257f2898d8e91136f7396df4badf916,3,0.6743191889846752,2,189,498,1,0,0.3835341365461847,166.0,0
dd5d1359fbf9f7d6c9c111e87283a8faafb8cdcf,2,0.2761954276479391,21,0,311,0,0,0.06752411575562701,155.5,0
9acdaac4058f2b810f80e941fea3ebcef6ed9705,1,0.0,1,1,384,0,0,0.005208333333333333,384.0,0
fbfb1499b6c2be8df319367dac80ca406755ef54,2,0.3095434291503252,32,4,619,1,0,0.058158319870759284,309.5,0
5fc6b34cbf6429e89ffb950beee6c1c1eee17635,3,0.11401265309081328,78,51,885,0,0,0.1457627118644068,295.0,0
5e8647656df20137d18afc18094f2b2220593f94,12,0.5538718878243877,24,191,1177,0,0,0.1826677994902294,98.08333333333331,0
e915c7db956cffd385cae0a16783f088c06cf0f5,2,0.19590927087360493,30,36,355,0,0,0.18591549295774648,177.5,0
47b591b7313cd42f57833196dd906a84575d7a0b,4,0.6117915295957821,58,21,460,0,0,0.17173913043478262,115.0,0
e179f7f006b7407214b80b4c6a15f436413b943b,1,0.0,2,2,206,0,0,0.019417475728155338,206.0,0
568c75a14e8145111b8c5797700591e470584a05,7,0.8957396516311245,28,3,972,1,0,0.03189300411522634,138.85714285714286,0
42521230f7e9e9072c997b0ef4c5fcf0273c67e1,1,0.0,2,1,160,1,0,0.01875,160.0,0
d59c63dcbf7737d5224bf48939341e60daac09e7,8,0.8261221734720052,64,34,1407,0,0,0.06965174129353234,175.875,0
17b3db02954166e9e6b8609c74eaea8194bfed50,1,0.0,4,0,138,1,0,0.028985507246376805,138.0,0
3c33897cd8f9cfabea77b53294a827d542519773,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
9800bf08b564f5bf942182ef3d553d46b419f142,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,0
9dae447b66ea25aaf20f455568374da0e026aebb,2,1.0,0,2,176,0,0,0.011363636363636364,88.0,0
86470875a98439595112f3ca9d7998cd7d5a2549,3,0.6975637594191427,15,11,2041,1,0,0.012738853503184714,680.3333333333334,0
d572319d38ca928c092a5d57bb92f490e3a682b9,3,0.4821022921402597,24,1,929,0,0,0.026910656620021532,309.6666666666667,0
5ac4b8cb206f6c415890658b2347728991f02250,1,0.0,1,1,140,1,0,0.014285714285714284,140.0,0
761f3db90c16c7165ad850a67ea182c7f1b904c3,2,0.5032583347756457,21,6,254,0,0,0.1062992125984252,127.0,0
c2f52cc409ec0f62d3f9745bb09856e10eb7addc,4,0.5764572089022552,73,35,1317,0,0,0.08200455580865604,329.25,0
e31b4590508d9945c6028b6e92e6a1c79103b58b,2,0.9709505944546686,3,2,44,0,0,0.11363636363636365,22.0,0
4663eadfbb4013118f38a0ff0adaf78a096975ee,2,0.7553754125614288,21,25,546,1,0,0.08424908424908427,273.0,0
ea0dedc7ad560de8deea4e69f1cf87acc886175e,2,0.9248187049730301,36,14,685,0,0,0.072992700729927,342.5,0
3c2e21a3e34db7e7ee9493a839039ed91a6abd00,2,0.4863628733747777,88,92,520,0,0,0.3461538461538461,260.0,0
b249c39443cd6058511bf1db58bae7711049e682,14,0.7002418750287024,246,409,2199,0,0,0.29786266484765805,157.07142857142858,0
e4650e80cb5f3620963ab05dcd146c3777eb1fc9,8,0.4954363781921944,175,103,2722,0,0,0.10213078618662748,340.25,0
aae415174ee32f3a3f0057883a35d5f7d946ed53,4,0.8133592018458777,33,9,980,0,0,0.042857142857142864,245.0,0
aa8410beae57a0e35c80730f5e0989b58f0cab92,1,0.0,23,0,0,0,0,23.0,0.0,0
f3a5f8dfa7aecff2c89f431ab4bf2032af8d5da5,1,0.0,25,1,342,0,0,0.07602339181286549,342.0,0
deeeb82ddbaa38ad7e0ec7a2f82ca57b8704c34d,4,0.4989696142386982,39,31,1486,0,0,0.047106325706594884,371.5,0
0ce80c29136887d050183d1b0c36a29435ede76c,1,0.0,2,1,163,0,0,0.018404907975460124,163.0,0
e11b1ab1e4e19a7729bc72eb019def5ade1fd33d,2,0.9182958340544896,3,3,950,0,0,0.00631578947368421,475.0,0
00abdff78367e4b0dfadaaa6e93c275130db1b0b,1,0.0,11,1,178,1,0,0.06741573033707865,178.0,1
a0df4480000891444e1a7d577a81d4474910c678,3,0.7766490138119515,14,1,1716,1,0,0.008741258741258742,572.0,0
9263d106c3bcc761bcec80aecb8c326c6cf50960,2,0.7855602922535473,39,25,181,0,0,0.3535911602209945,90.5,0
a852f8355d154f9dfb332fc8777800ca2be2e13e,2,0.9717150802237341,140,12,121,0,0,1.256198347107438,60.5,0
6ae6bc0df3e89cb8c877cd8ecb09aa4e0930a346,2,0.9811522341999132,50,12,172,0,0,0.36046511627906974,86.0,0
0375812f80a4312c6786fd163e52020c4e42ff44,10,0.6235549318023099,412,58,891,0,0,0.5274971941638609,89.1,0
e49501a0f0d5fd92477120e6c6f6d5ebbf08112d,1,0.0,3,0,194,1,0,0.015463917525773196,194.0,0
8a6a6e84f6849885fd5f540e57782947074c7776,2,0.9927744539878084,53,7,89,0,0,0.6741573033707865,44.5,0
3853d9523a497c81c0ff4cf42ef440d8bebf33db,2,0.9787603904449516,64,47,803,0,0,0.1382316313823163,401.5,1
ca976505eb01333981e9a9b9075664cdd51a4383,1,0.0,30,29,249,0,0,0.23694779116465864,249.0,1
d191ef516a9aa93f32c424b11ff91b04b08d9d7f,1,0.0,1,1,250,1,0,0.008,250.0,0
2ba8bce7a1db46e9cb027945da6968e64cfc540a,1,0.0,7,7,613,0,0,0.02283849918433932,613.0,0
4e575dda9058ea125283e16703cc3e6b0faf006e,2,0.7424875695421236,17,21,636,1,0,0.059748427672955975,318.0,0
9ce276c73906481c405ccb9bf7a52a9e08401efb,3,0.8699155297736259,3,4,1024,1,0,0.0068359375,341.3333333333333,0
1804e2536f3e54476140f74643ca8d3487265db8,1,0.0,1,0,163,0,0,0.006134969325153374,163.0,0
2497c3ed40cca5b6e552636523f1ad54577017db,1,0.0,21,22,164,0,0,0.2621951219512195,164.0,0
b8511b384fcf10d21e2f78dc5cc5a9a2a779801d,2,0.9544340029249648,14,2,415,1,0,0.03855421686746988,207.5,0
8613080e8025e0e7a2b385aadf77a8e177d2b1c5,1,0.0,1,0,265,0,0,0.0037735849056603774,265.0,0
3fa3bb588e4f8cdd6ac919374deacf46f4883f55,2,0.9940302114769564,8,3,502,1,0,0.021912350597609563,251.0,0
c9bcc45f85772c2b4bc3a9adb297ea9a3720a045,1,0.0,13,0,0,1,0,13.0,0.0,0
56c9297929b131783a7fab72ab1b7754f5638b22,8,0.9861762343524942,20,17,2203,1,0,0.016795279164775308,275.375,0
1ad98a79f85f5dbf7ccac9103b3bb0edce06acdc,2,0.9852281360342516,13,1,807,1,0,0.017348203221809168,403.5,0
c44060585032a2ca69ac88e0612560f8aeb61ac3,3,0.11628479101520085,17,148,791,0,0,0.20859671302149174,263.6666666666667,0
58a8306c034be3cb6dec01a98d17196de51976dc,2,0.512709142030877,64,6,80,0,0,0.875,40.0,0
a9e489028cccefa059ab671383421ecdf4d04ee7,1,0.0,240,68,433,0,0,0.7113163972286374,433.0,0
d3455593f2de1b126f6aa9c8dc223ac691a8c082,4,0.745234285366414,27,13,1283,1,0,0.031176929072486363,320.75,0
527383cd3eae328ac9787c7eb3e5cad588f79e71,1,0.0,41,64,254,0,0,0.4133858267716535,254.0,0
ec123d4b512e32a8def215cf2edd4e24af3bd1d3,1,0.0,2,1,770,0,0,0.003896103896103896,770.0,0
