hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3a7e722a4dc43e964253a34071a3a27e724cd5af,6,0.7473286938725543,35,4,827,0,0,0.0471584038694075,137.83333333333334,1
5a9c1faca2e52a74aec5876706402f3abb0fe0d5,1,0.0,0,1,174,0,0,0.005747126436781609,174.0,0
d08384a515763d744c101b48fdd72682f2d1cee5,1,0.0,13,4,173,0,0,0.09826589595375723,173.0,0
4b27804a8a10f4f78188824fc1a48ed1f4f351c6,2,0.8112781244591328,10,2,319,0,0,0.03761755485893417,159.5,0
1fc5defd3443aa0314ad7673c0129f5abfe30a22,2,0.8112781244591328,4,4,327,0,0,0.024464831804281342,163.5,1
da089f9e31882ed7c91057ed22361dae5fd0232a,3,0.5057654640299631,74,0,0,0,0,74.0,0.0,0
1b2616546a8412f042894066d0d2588067175296,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
df5b53344585578969d808549b553c6c269529e2,20,0.8299447908682495,188,35,5235,0,0,0.04259789875835721,261.75,1
28809629c76355159097dd90613e626e574e41cb,1,0.0,4,4,3370,0,0,0.002373887240356083,3370.0,0
391f94c8f12faf246d2b46af08dc262d352b7f67,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,1
b3c2d49c2e357d7f1f057a52093cddbf0fb16ec5,1,0.0,7,5,51,0,0,0.2352941176470588,51.0,0
9930e20b89989944a2687f84561d373a7a90055d,2,1.0,2,2,158,1,0,0.02531645569620253,79.0,0
060d1e2e9097057d3f792dfc4ff1df55ec92ddf0,1,0.0,26,1,3370,0,0,0.008011869436201781,3370.0,0
b94cf30da2908130a39df69d514e96805deb1af3,4,0.93550956043942,10,9,369,0,0,0.051490514905149054,92.25,0
235b1fd28f254ee8721ee4502b1bbe9688936ed2,6,0.8864439225715075,91,68,417,0,0,0.38129496402877705,69.5,1
00eccdf9612014c8ad45159fa617e7853d71375f,1,0.0,8,0,32,0,0,0.25,32.0,0
0629075b16f1c8c9012cd70ec6688f59ff173c01,1,0.0,11,10,152,1,0,0.13815789473684212,152.0,0
ddf0806244eb4abf2592c681fc64adbd4acd1e7f,2,0.9998103020526404,94,91,153,0,0,1.2091503267973855,76.5,1
86789552d0abf5bf8a3dc37010a95c30fcec01b0,2,0.9059282160429992,61,23,300,0,0,0.28,150.0,0
bc2f8fadc26d372d8e0c9fc77c6b65989ad3215a,1,0.0,5,7,62,0,0,0.1935483870967742,62.0,0
877cc6235bc7a8ec8f1136d2919ec23b95375bbf,1,0.0,30,0,57,1,0,0.5263157894736842,57.0,1
a68a990a29fa99816e1af2ff7b1878760179af30,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
ee41d4e3f6e24648d7df686438134cb8ec71c6ce,1,0.0,12,3,87,1,0,0.1724137931034483,87.0,1
65a1ac5a3ad1cdb2cd32022ca3c056c8cf04963f,1,0.0,4,9,281,0,0,0.046263345195729534,281.0,0
57afd06d4dbd809dfa6b3a71d44363d05f83d47b,3,0.559363613011501,19,12,677,0,0,0.04579025110782865,225.66666666666663,0
3b54c8e770c4198b6bb13fb77922bab875f4ac25,1,0.0,4,2,40,1,0,0.15,40.0,0
d5bdafb9634163de1cdc8c5a5b2a07c15320e1e3,1,0.0,22,5,42,0,0,0.6428571428571429,42.0,0
835772db56f0f79369d74ef5a1c85f1265864c0d,1,0.0,14,0,59,1,0,0.23728813559322035,59.0,1
cb64510ef419613ce49a3d24eb833cc38dcfcf9f,1,0.0,73,0,0,0,0,73.0,0.0,1
4e005f518e3d6e343cadc40366303dab4486b682,1,0.0,3,4,73,0,0,0.0958904109589041,73.0,0
e1371f749f6132244b254a72e1a24d1c296ee6d7,4,0.6885141919214139,49,23,548,0,0,0.13138686131386862,137.0,1
6d502100f89bdf02a6599e2e407ee5a59d85ecbe,1,0.0,2,3,252,1,0,0.01984126984126984,252.0,0
82dc29550d510e4904d0e1f75615cb7e16224fd4,2,0.9411864371816836,64,3,9,0,0,7.4444444444444455,4.5,0
dbe86962e62796984924f50ac96e61c2b7a2eb07,3,0.6658096239110602,71,17,648,0,0,0.13580246913580246,216.0,0
61c5a94ef21928b43e05cb3d5cb710fbd904cce3,4,0.9451478820071098,76,18,296,0,0,0.31756756756756754,74.0,0
4a8e6bfbf7c20e74a104dade659ae871991dbcec,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
441ed2c1910a93aa44a0a302ffa9129e59c22887,10,0.9839144885636802,66,0,0,0,0,66.0,0.0,0
53d7a2897d66ebb08fcb1f64c07661d62da2e48e,8,0.84226016573459,93,24,690,0,0,0.16956521739130434,86.25,1
9f789e241bb63a359da4f10583fc39261a0ee3bf,1,0.0,7,4,21,1,0,0.5238095238095238,21.0,0
c9892717c57fb08df163760cf9908b5caf4560a3,11,0.9490450694334832,46,0,0,0,0,46.0,0.0,0
5362e7410a1d2fe20c1b5589cb5576e1ea9b58d9,3,0.9629470156266078,22,4,30,0,0,0.8666666666666667,10.0,0
da2b59f16d9096f86d3e004b6b8f8a74fb22a81b,59,0.8084193626006614,3752,0,0,0,0,3752.0,0.0,1
8950be32d8449e5ad519f5e6f619963ac312ce15,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
4129f757f2a31e713fbb5f56e0ad077581547d41,1,0.0,1,0,416,1,0,0.002403846153846154,416.0,0
ae5f02a2ec9cabc091532fe5ff3380d53cda146e,6,0.7166574578148686,47,36,452,0,0,0.1836283185840708,75.33333333333333,1
2133b3fc069991dd14ccf8f1fd6c7fae9dc6e271,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
d26bc060ac37587a55576ea1495a428abd258345,1,0.0,4,6,60,0,0,0.16666666666666666,60.0,0
0ce855ffa7e29436d1d428528a227eea0810f2ea,2,0.8997437586982626,7,12,70,0,0,0.2714285714285714,35.0,0
2f82526601c3046485e0a38cf0141616537e2b10,2,0.9182958340544896,2,10,66,0,0,0.18181818181818185,33.0,0
eb1d74220e87d52999e870ee0d750510fea5e061,1,0.0,18,21,48,0,0,0.8125,48.0,0
e7fa878a0e09a0e43063727f3c939d8b531c9882,1,0.0,44,45,239,0,0,0.3723849372384937,239.0,1
02a4b105e4bd1ab463268e7d8130a063dc6e70e3,2,0.9315627684809642,35,37,199,0,0,0.36180904522613067,99.5,1
e4dd091996c243b306098ffb79a3c0e0521267cd,1,0.0,12,12,238,0,0,0.10084033613445377,238.0,0
dc1fdf5a1002d29238fd222e6ec7df5e2419f339,1,0.0,9,10,47,0,0,0.40425531914893614,47.0,0
4167ea1e1a3457d430cc861d5abbc344462e2428,2,0.6962122601251458,8,8,190,1,0,0.08421052631578947,95.0,0
5828827d5f49ead8594cec35326ddcb3b49cbf01,1,0.0,1,0,97,1,0,0.010309278350515464,97.0,0
ee054c6cffd692491d2d41aaa995a09fa28ab205,1,0.0,14,6,93,0,0,0.21505376344086025,93.0,1
aa314e795defe42f58f7f36e8c67e7fbfb47e295,1,0.0,0,1,101,0,0,0.0099009900990099,101.0,0
64708e84028629d9e2f895972bfd7ef5ef5883ff,1,0.0,5,4,100,0,0,0.09,100.0,1
745b232cfe69f37e9ff8619781361ccf645fe510,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
63bc6dff8404cb8de4a3df88960f9c2172fce36d,1,0.0,7,9,130,0,0,0.12307692307692307,130.0,0
3d052f5965078c1a6581bd83ee72d1baf201b1fd,1,0.0,10,10,51,0,0,0.392156862745098,51.0,0
abb79d0d6f2f69be2ab7daf6c7f461ebf55f460c,1,0.0,15,16,66,0,0,0.4696969696969697,66.0,0
2ae389bc6b2b7a42c87a9df36c049de765a0db07,1,0.0,11,12,61,0,0,0.3770491803278688,61.0,0
00bf0ee5e737be155cb7b7dbbaa161361328eed2,1,0.0,6,3,29,0,0,0.3103448275862069,29.0,0
9ffd3d8d88108bff70ca842daffa8ce8f380b79a,1,0.0,3,7,51,0,0,0.19607843137254904,51.0,0
e5f781f3eeeac10bc1c04da602b98e3d9139d4e3,1,0.0,72,74,384,0,0,0.3802083333333333,384.0,0
a5ebd2c46c6104b63e04fee1b083c12fa39f7dbb,1,0.0,16,6,66,0,0,0.3333333333333333,66.0,0
7b71cca313d0a13ecbd4e607102c869c778641dd,4,0.7162964885265413,43,48,202,0,0,0.4504950495049505,50.5,0
d06c7d128f2bfbfa94c279fab772c5279ab4bec1,1,0.0,4,1,382,0,0,0.013089005235602094,382.0,0
433e9caffe73c1a172f2dcef8799b2b28364c073,5,0.547457897639776,269,281,1055,0,0,0.5213270142180095,211.0,0
00d0eade4befdb482519218a21caaaf60f7a3a7b,1,0.0,2,2,385,0,0,0.010389610389610391,385.0,0
790f10bf25a5cbb8643bf120d7a7b0efc50db88c,2,0.8212809417449864,39,0,46,0,0,0.8478260869565217,23.0,0
40e92ae7509801c5691c872d950ad3175f28256a,2,0.6193821946787638,7,6,531,0,0,0.024482109227871942,265.5,0
70fcf84773144775af7f5438ae70ee3b3ba36dad,1,0.0,19,1,308,0,0,0.06493506493506493,308.0,1
663f6308afca99c63f833ba42aad5413bcceba5c,5,0.5058223188109752,91,52,578,0,0,0.24740484429065746,115.6,1
9848590f621d29f63ec51c3a68c63e116447b511,1,0.0,28,11,35,1,0,1.1142857142857143,35.0,0
3c13eb01fc2fd8b2033873ad31663ef0ac2a1503,2,0.4689955935892812,35,5,3395,1,0,0.0117820324005891,1697.5,0
7c7261017d3a32b9898122005bd09f63c514da94,7,0.5533337714483,59,8,415,0,0,0.1614457831325301,59.28571428571429,1
4209437f23b8d7ad4e7495f61ab488b26a0e323a,1,0.0,8,1,105,0,0,0.08571428571428573,105.0,1
abaabbb64b13e7ee54106334514b041866e3da2b,2,0.9910760598382222,9,0,0,1,0,9.0,0.0,0
c9e381116b9d1280c0db77a448f4655ab6342cb8,1,0.0,16,21,3421,0,0,0.010815551008477056,3421.0,0
c54353f4e59b8dc0261f0ed7f7bbb1d0f7124d97,2,0.9182958340544896,3,3,209,0,0,0.02870813397129187,104.5,0
ca227ede524aeb193c0deae09b8e10e3337091d6,1,0.0,2,10,326,0,0,0.03680981595092025,326.0,0
377729990f4e492a3935a302c789ead97e625e0a,1,0.0,62,0,0,0,0,62.0,0.0,0
f562717ab7701873e8b959968707218cffcf41c4,2,0.8403586716091171,15,11,578,0,0,0.04498269896193772,289.0,0
170e8e599b04211b5bbc939e5ca79ddafc1b1b9f,2,0.8631205685666309,10,4,209,0,0,0.06698564593301436,104.5,0
5d188414394482878ee1ec9d41d09fadeca869ea,4,0.7218005028752766,46,9,753,0,0,0.07304116865869854,188.25,0
174a91148e037a6665a2b4dac5cbb86f060338be,1,0.0,2,8,274,0,0,0.0364963503649635,274.0,0
f7fe8f15be5d78c3c7282885ba4ae5072d5f50ae,7,0.921325756958148,109,62,600,0,0,0.285,85.71428571428571,1
4b81e4172f5b4462f513c3278ab5073ce84968a6,4,0.8713688243068336,14,6,689,0,0,0.02902757619738752,172.25,1
6faf4a320bc415155331447ca7ab402bea6bede5,1,0.0,1,4,62,0,0,0.08064516129032258,62.0,0
1122b65757547874e19173a2a829a0b5d5bf42c1,1,0.0,2,0,59,0,0,0.03389830508474576,59.0,0
aeb67595aa6962d1acffdf7788d2509f150fdd9b,4,0.8821008853971328,39,27,512,0,0,0.12890625,128.0,1
3a6e4e228f1cb33178e35ee1d0ac6981bdf81006,1,0.0,3,0,73,0,0,0.0410958904109589,73.0,0
c926cbced81a22cfceb07e5ad7057fcb784921d6,3,0.8079539780448746,24,21,277,0,0,0.1624548736462094,92.33333333333331,0
9591876bda119c15a032bd7f00ffbd002099ef56,1,0.0,2,1,101,1,0,0.0297029702970297,101.0,0
cde3aa7be009c628faa1f570329284e3c312fc1d,1,0.0,141,0,0,0,0,141.0,0.0,1
fe2233cef45e638c0c22aaef9ceefa632924f60e,2,0.8112781244591328,4,16,181,0,0,0.11049723756906077,90.5,1
0f9a74dbe9535ff830d3496195974170bba71972,2,1.0,2,2,8,1,0,0.5,4.0,0
1e7b32a13f76788847a4ab6258f9cedbbaa277bf,3,0.5479242288701609,664,1,286,0,0,2.325174825174825,95.33333333333331,0
8467d380b6fd1514385aa8e89570e06fba87be9a,2,0.7702619035028356,125,500,663,0,0,0.942684766214178,331.5,0
972bdd013c09186071962184618242b12642a601,1,0.0,18,18,288,0,0,0.125,288.0,0
5c35573da8dc7572eafbe54c133dfb6c062609f4,3,0.6450512715755967,240,392,726,0,0,0.8705234159779615,242.0,1
29e11e44b2d3a7d617243a43f4f5254d72cee31c,1,0.0,4,3,288,0,0,0.02430555555555556,288.0,0
fecc02445b91b9c43d68215cd3351c507d64a424,1,0.0,23,28,289,0,0,0.17647058823529413,289.0,0
4d2d24c039f9494212815da1e088ce51d1b8e99f,1,0.0,11,6,23,1,0,0.7391304347826086,23.0,0
7c5c3e4b2725ff2378cbb1fa27133181c4facae8,1,0.0,6,4,286,0,0,0.03496503496503497,286.0,1
875cac4597c592b33cd64a1daa2a42cb80255891,1,0.0,2,2,93,0,0,0.04301075268817205,93.0,0
5f98efe518e599ba3ebc269571a63a88b5c60a5a,1,0.0,9,8,288,0,0,0.059027777777777776,288.0,0
2cf675e6870dba295688efc07d5fbbf01bb7447b,7,0.8617055440709838,22,6,1007,0,0,0.027805362462760674,143.85714285714286,1
609d9715647bad01474e554cacb3972877fd36b6,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
2a05c403b2e5379c574c9bc3f1b978791c848c25,1,0.0,1,0,151,0,0,0.006622516556291391,151.0,0
d151ff4e6ee56ceedc25e32a6b7e5733acdb4b13,2,0.7516499461153355,65,0,0,0,0,65.0,0.0,0
ca11d8193d7efab11e687ce7324011e4aebfb230,7,0.7521727690101581,36,19,998,0,0,0.05511022044088176,142.57142857142858,1
601fa41a87f44e607f2081e4af703036e4d2ff62,29,0.8410802488681945,343,41,5377,0,0,0.07141528733494514,185.41379310344828,0
841b3da4282aa2de2665c36ab0d9688fe68ecab9,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
f90622307a29ea07cc721abe112e7addcd4803ca,1,0.0,39,0,0,0,0,39.0,0.0,0
4d54586f25b75adc12186ba11e621347ece39d37,3,0.9463946303571862,5,7,670,0,0,0.01791044776119403,223.33333333333331,0
137deb42b69f71807f8150eb34acdf4584e5d1ab,2,0.9182958340544896,2,4,40,0,0,0.15,20.0,0
096bf3ace21385df06d392fa44fa800d68e722bf,4,0.5755359120773038,46,0,89,1,0,0.5168539325842697,22.25,0
bd7736717d28274ecb57f621f9859420fcf0c4d7,2,0.7746319868686842,56,1,42,0,0,1.3571428571428572,21.0,0
518d3fcecab779db00d45e019c7d0dabb585ba97,2,1.0,17,3,97,0,0,0.20618556701030927,48.5,0
6aab029fd718b00e71b5e362ca614c90ffc84935,1,0.0,9,1,63,0,0,0.15873015873015872,63.0,0
ff3ca4c2e9633c3332aeadf3408fe82017847f97,5,0.6178266860002798,15,13,503,0,0,0.05566600397614314,100.6,0
4462f3e3e499e4cb1d64a173aea4f4ea690ad496,2,0.8935711016541907,17,12,229,0,0,0.12663755458515286,114.5,0
ee643491f4bf85eadf34d398fd81e81fd74cc3d9,1,0.0,6,0,48,0,0,0.125,48.0,0
db31b4ac90dc2cc3e5a54f6992c6ad11b6de7a97,2,0.9456603046006402,36,8,100,0,0,0.44,50.0,1
1714f0c34976223c10ce6215252555994a3a77ae,3,0.9467201274568968,92,0,0,0,0,92.0,0.0,0
d896322b440d073dfc6393137855efc4ba6c2749,2,0.8112781244591328,4,0,129,0,0,0.031007751937984492,64.5,1
fd15355574b54a93b22c0589cb01c7cf4375604f,1,0.0,3,3,41,0,0,0.14634146341463414,41.0,0
af2e36fd5dca61df9dc71b841e753fadbb34099c,1,0.0,19,2,28,1,0,0.75,28.0,0
1a298089071b6fd6d9ba1d5b76ffbd8936c9ae1d,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
b5ef5bf58415ca5943d061a47812d2d902eb266e,1,0.0,2,1,42,0,0,0.07142857142857142,42.0,0
83c6d3420be5828e1876a2cf95903ed749db9bb9,1,0.0,6,1,43,0,0,0.16279069767441862,43.0,0
7d1e7219da3a1e901d59e666e6b8ca86f2e4fb76,1,0.0,2,0,89,0,0,0.02247191011235955,89.0,0
a446eee8dccdd1d6bdf45661ae82795995c48105,4,0.9315602842833156,13,1,3557,0,0,0.003935901040202418,889.25,0
c8818e39bc072ebf79073c6be57b7e981a0959a6,2,0.5731393980555146,81,0,0,0,0,81.0,0.0,1
2a1911edbde2338db66af3fd6ca76329b5d173a8,1,0.0,1,0,70,1,0,0.014285714285714284,70.0,0
9c14162387b3ac3f57e63415fe03377e3e69162f,1,0.0,13,14,290,0,0,0.09310344827586207,290.0,1
2704e266a2181d15dd04a89eb59ec3a389b1d1c7,1,0.0,5,10,289,0,0,0.051903114186851215,289.0,1
914b8f7a9a3c33abfcb0247717909a362279efde,3,0.6650099119652508,13,7,727,1,0,0.02751031636863824,242.33333333333331,1
2047320a468267c1e27de81574b2fa6a8c15ea1a,8,0.923744164000274,28,13,4327,0,0,0.009475387104229259,540.875,0
b83d3fb1bd6d405e4c61884a77fde66fa139aaaa,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
df3d4da4d24bd8eeac7a20a9cea60cbf9a9f5622,2,0.8112781244591328,4,0,504,0,0,0.007936507936507936,252.0,0
266a0312da6a18cc8c3d27494293d596c84661d2,1,0.0,2,0,45,0,0,0.04444444444444445,45.0,0
d8846a14e1b2684209f9219d690834dd04429cdd,1,0.0,0,33,3444,0,0,0.009581881533101043,3444.0,0
1813b3c62ca2b22e69f40a90f760986c2b0c9e93,2,0.7401470427139039,35,8,3484,1,0,0.012342135476463834,1742.0,1
7a981bed34db65f439ee40964045da609e3e4812,1,0.0,29,56,3431,0,0,0.02477411833284757,3431.0,0
095920dafc97cfa2898920f0306f2dfd4c824d04,1,0.0,0,9,3404,0,0,0.002643948296122209,3404.0,0
c8339c2acec98c3806e41374c6d8343f29dc78ad,4,0.9519839065438832,12,5,333,0,0,0.05105105105105105,83.25,1
7778cb4f84a4b2a4a78143074cbabe5cd89212de,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
c272ab56132ec3b5856c8bfa0e6aeb6cdf48033c,5,0.4200942971945324,81,60,607,0,0,0.23228995057660626,121.4,1
89ef749c977d68f64a6119e7c72ac8a0b831f390,1,0.0,1,13,40,0,0,0.35,40.0,0
077edea6de5cef9782295369073fab4d63bbdd8d,2,0.9852281360342516,5,2,392,0,0,0.017857142857142856,196.0,0
54f5cbe4d0f6a183bdc701b843ef9da89ea86057,1,0.0,5,4,58,0,0,0.15517241379310345,58.0,0
4585c47a8092565b5d6a3ee89705b8d780f5bbde,8,0.7292292042133426,202,17,563,1,0,0.38898756660746,70.375,1
decb33f938c7b6b5fa2d22e952056d68bcff4fe3,1,0.0,4,2,118,0,0,0.05084745762711865,118.0,0
cbb051afa149d6d840f86eafa937ed6b2550fd6c,8,0.9695649898542807,20,0,0,0,0,20.0,0.0,1
87755b701569cdffeb0185ddbb964ff193fcc51e,1,0.0,6,1,120,0,0,0.05833333333333333,120.0,0
a29a08640631c928689ab0d9c4a9d9b506cb0e9f,4,0.9500112108241769,17,7,446,1,0,0.05381165919282512,111.5,0
79649dcb0bb4985dd2b0317306d7ec0460de9cf5,4,0.6513124820965053,39,14,519,0,0,0.1021194605009634,129.75,1
f164e563bff87f0ad48a0ff161ba22481b8a5e4c,1,0.0,6,1,137,1,0,0.051094890510948905,137.0,0
87b23f6a0016d741cfecb79b0a42f0e5c8caca77,2,0.8631205685666309,12,2,614,0,0,0.02280130293159609,307.0,0
b0592ef3fd3bf915dd225148f893c01a9da6ad7c,1,0.0,1,1,396,0,0,0.005050505050505051,396.0,0
790aa5a63b68e3fde722091142a836c669e296e9,1,0.0,1,1,396,0,0,0.005050505050505051,396.0,0
e6783b8e7113a0776ec5ede9d4aa36b9886357b8,1,0.0,6,5,142,0,0,0.07746478873239436,142.0,1
3239e559eea25f913d0cc00bbfa36ae82cc0bf88,1,0.0,1,1,293,1,0,0.006825938566552901,293.0,1
394e566561a6265d663d49c1281ccd103da91f0d,1,0.0,4,0,169,0,0,0.02366863905325444,169.0,0
5f463b85c36bbc7f37aa82ed54929680dc4bdfe0,3,0.9463946303571862,20,0,152,0,0,0.13157894736842105,50.66666666666666,0
190acbbf3d05538f172d91b173e1fecf9efc0f30,1,0.0,3,1,52,0,0,0.07692307692307693,52.0,0
0d813c784c16f889a4480ca11c313c9edd48ef07,1,0.0,5,6,331,0,0,0.033232628398791535,331.0,0
31c35bcbe60cdaeead644f39cd6c9d283c0c7569,1,0.0,2,0,330,0,0,0.006060606060606061,330.0,0
52c3d55bfa0d339fdcb79c602db1f51d3f564023,1,0.0,7,13,332,0,0,0.060240963855421686,332.0,0
e2deea560635545c47ba81069dd3fe1c16aba86c,1,0.0,1,0,326,0,0,0.003067484662576687,326.0,0
cd244c0e091bf89537df9ca636c8119ee5d2bdca,1,0.0,5,1,294,1,0,0.020408163265306117,294.0,1
83f7668ee6faf5237d392e0cf9cbf18e6e435284,2,1.0,2,2,5,1,0,0.8,2.5,0
d3e477929581d384f7dd14923d5da804f900f30b,6,0.8418535934155885,63,23,3538,0,0,0.02430751837196156,589.6666666666666,1
2d16ec062ab839c1809c2ef0c47ecf978aebd50d,1,0.0,1,4,72,0,0,0.06944444444444445,72.0,1
a4b39082ffb791ebb569759157dc0dbe1bba17f0,2,0.6500224216483541,1,11,68,0,0,0.17647058823529413,34.0,0
8cf41230c0346705aef47f57c7115cebb5ca350a,4,0.7446171505972449,2176,0,33,0,0,65.93939393939394,8.25,0
ea2d48592a82a1cd46c868aa697f866e94286727,2,0.6722948170756379,17,0,593,0,0,0.028667790893760536,296.5,1
d902ae95984d64fb881b156c09c080ed0bb47225,3,0.9056185178648964,9,2,128,0,0,0.0859375,42.66666666666666,0
0eaf8dbefd15bac861cdfe7e58f51048e472a6ac,1,0.0,4,1,27,0,0,0.1851851851851852,27.0,0
d42c67e190f561adc69067f3abfb4b36bf1f107c,1,0.0,8,3,143,0,0,0.07692307692307693,143.0,0
537293be1fad7f262cdb745a848c154947ad768d,1,0.0,3,3,258,0,0,0.02325581395348837,258.0,0
b44e8c156c04465ebd74a4b21236443aa82b15f4,4,0.1716040254044873,530,8,509,0,0,1.0569744597249509,127.25,0
cacbb7f029b3ae53717bef7d8336d61e7e9d151f,1,0.0,5,0,54,0,0,0.0925925925925926,54.0,0
df98283a5360b3c49ce6a14b8b45a36ddc1992f9,1,0.0,9,5,59,0,0,0.23728813559322035,59.0,0
b5c51262a27d4c913d2ae7d5a70bbbae317d237f,6,0.2613829547529757,264,2,733,0,0,0.3628922237380627,122.16666666666669,0
a6eac14687cc9634aec2737256b392dc828b179a,2,0.512709142030877,31,4,497,0,0,0.07042253521126761,248.5,1
840643564f9fb9703840acad9f6a5f87196245e5,4,0.8795536222072569,35,17,808,0,0,0.06435643564356436,202.0,0
3efe0128c0ccb0216dbf7c84c7b26cac5fba3949,2,0.9182958340544896,5,1,49,0,0,0.12244897959183673,24.5,0
4aba629868ac46d75bc5d8d0931a606f3e37e12e,3,0.895014514573153,15,1,99,0,0,0.16161616161616166,33.0,0
e81f0b9c6e38492a73a28c69bdc8aea62820c891,1,0.0,6,1,143,1,0,0.04895104895104895,143.0,1
84fe0bb37bdb81792ff074fdef949e910563e072,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
5ab261e2992269ee72270792287a39f020d571ca,4,0.8899149938380799,19,0,742,1,0,0.025606469002695417,185.5,0
5ae082b895bb331a5a4fd5d1b73d5ed2dbc33115,2,0.9709505944546686,3,2,105,0,0,0.047619047619047616,52.5,0
cf43f31871a86f661788745ecc30192aced7dd25,2,0.7219280948873623,16,4,3493,0,0,0.005725737188663041,1746.5,0
da4f9f167c207c7eb3ec6274681bdb67d7b2dc28,2,0.3912435636292557,13,0,715,1,0,0.01818181818181818,357.5,0
1dee8295ece7ce133caa0de4714d203b9813c27c,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
633fd50134e8aadf4a458f79c1618d278761b673,2,0.7024665512903903,33,9,3505,1,0,0.011982881597717545,1752.5,0
170b20ed7115017e57db1bc24df63938dfec2ef9,1,0.0,4,4,3439,0,0,0.0023262576330328587,3439.0,0
69e0d4a81925f1527fe87db4b90f52ef2f129e73,2,0.6098403047164004,15,5,3529,0,0,0.005667327854916407,1764.5,1
e4a5c793ba040344430b13a59506af1cab13714e,2,0.9480782435939054,27,3,3539,1,0,0.008476970895733259,1769.5,0
a73b9b39ceda8efacb2ac51d6540f0cd3a096448,1,0.0,4,0,15,0,0,0.26666666666666666,15.0,0
36e174b4dc33e9e41dcdc96c9d365a0446a1acf2,2,0.20062232431271465,45,51,3563,0,0,0.0269435868650014,1781.5,0
c1030823eb19717054bb2b1abc72074d97ec7f91,1,0.0,108,0,0,0,0,108.0,0.0,0
77fcf715e15676a8bbf51708fa79208d3ba0ad53,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
e3baf45769911ace0c2a74b5ee92f9ec0d61769c,1,0.0,1,2,108,0,0,0.027777777777777776,108.0,0
81630270ed54112157b1790bd143dee92bc6dedd,1,0.0,88,0,0,0,0,88.0,0.0,0
bc72dfbc684df1a35d4193785926762c33c8bfc5,1,0.0,2,4,107,0,0,0.05607476635514018,107.0,0
129a76f89986880bef5309adfd90e12e0a5f9295,1,0.0,3,8,105,0,0,0.10476190476190476,105.0,0
ac52f9e9669813bd694ed45ea8e0e1997ddaad47,4,0.9609640474436812,5,5,235,0,0,0.0425531914893617,58.75,0
9721a7b32ab97d2daafca851e5c1b2eec35bf9d4,1,0.0,0,6,87,0,0,0.06896551724137931,87.0,0
36991819aee638f9291535663d5724d6128ace21,2,1.0,8,8,188,0,0,0.0851063829787234,94.0,0
37c32006ca27cd552d5740abe1f0645704bea77d,3,1.0,0,3,262,0,0,0.011450381679389313,87.33333333333331,0
71bf3329fe3e6e42102e61b9ee0b2ef8e65419f5,2,0.6343095546405662,16,9,556,0,0,0.04496402877697842,278.0,0
dee4b2d50c04a0da815ddfd64e9926d791f74014,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
68e3d53504616eefbf1484ada5e11d0a86bc2163,2,0.9975025463691152,11,6,47,0,0,0.3617021276595745,23.5,0
4cf84fa35959830333d3ab3a55b45289772c454e,1,0.0,4,3,148,1,0,0.0472972972972973,148.0,1
86ed1fac7b2ec3aa61d1b5cd740a9be0f1a826c4,1,0.0,0,2,15,0,0,0.13333333333333333,15.0,0
329c289a9e394c9723d701d1bae5ffdad5b5f983,2,0.9995942610337708,240,266,324,0,0,1.5617283950617284,162.0,1
4c98fb60426445e5dccb0e1346a5fe92bb199d27,2,0.5665095065529053,15,0,370,0,0,0.040540540540540536,185.0,0
9497c108f68eedf92f7232b36b4b3c7cc3c2022b,1,0.0,3,2,478,0,0,0.010460251046025104,478.0,0
b202ba1bc5b3ba4ba5654841306ae060eaef5c72,3,0.9821410328348752,4,3,206,0,0,0.033980582524271837,68.66666666666667,1
8ba8287afdede3585165eb9d98da9522801e1bfe,4,0.9155847360579346,55,3,674,0,0,0.08605341246290801,168.5,0
af6dd4c0b582623e86382450d7f829d2aa98764e,1,0.0,3,1,24,0,0,0.16666666666666666,24.0,0
c9d23894013ce040a55c0223cdcff06e3ee36d11,2,0.9971803988942642,16,16,224,0,0,0.14285714285714285,112.0,1
d6f09814ff674576ee4dede6ed3480a732d5d651,4,0.9978904239542103,23,0,0,0,0,23.0,0.0,0
98c224ca983965179f7cc118b3459df4429cb29f,1,0.0,11,0,0,0,0,11.0,0.0,0
0bdfc5d82b8e7f6ad2bd9896029acfb0f174dc26,9,0.7847520245121196,106,4,587,0,0,0.18739352640545145,65.22222222222223,0
