hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bc17082781504ed4910d52f44c80b2d22727b4f6,3,0.4618610248099966,39,29,391,0,0,0.17391304347826084,130.33333333333334,0
5cfde9ea1264779dadce175a5c2fd1e43294a13c,5,0.8323840567847236,26,33,851,0,0,0.06933019976498238,170.2,0
854fe8c689eef3071c14fa4e6b33943fbab5cd8a,27,0.8302530700457659,257,262,2717,0,0,0.1910195068089805,100.62962962962965,1
42cf9c867ac457a3173421692ca74939dc42ef13,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
692d585456d9b6e464992fbb656a4575890c2ad2,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
b653c7ff74c24256087491068e1cf143041ab123,3,0.5645023748111688,0,238,238,0,0,1.0,79.33333333333333,0
97bd788d2f0460df5127d3d30efd37f0215ac744,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
745d9cfd38a16abde70ed502b78a8fbb50b0b0f3,3,0.6695919455357789,5,3,75,0,0,0.10666666666666667,25.0,0
1845702272992ec430af6dc23a340186b5c9d285,8,0.735690512524922,48,80,1139,0,0,0.11237928007023704,142.375,0
7cb3bd38b47828d1f68cd1f8a787b27c87a6b1f3,10,0.830807342879923,0,977,1077,0,0,0.9071494893221912,107.7,0
42df4bf96f4edc67bb348cc606aa397be0f87267,1,0.0,13,12,168,0,0,0.1488095238095238,168.0,0
52a1943581446d3b21759cef65cd471cdc5e6ca3,21,0.97921968843847,0,803,813,0,0,0.98769987699877,38.714285714285715,0
37d8bbd34c2934936c3ac431267fe0a0853439f4,1,0.0,3,0,19,0,0,0.15789473684210525,19.0,0
ba9876da3799b8b08110414edb6f193ba08c28c0,1,0.0,2,1,138,0,0,0.021739130434782608,138.0,0
674eca80e16121a98adb2831a22b839d07785ade,1,0.0,0,11,11,0,0,1.0,11.0,0
a7dbcbaf89b39d0c976515592587d3b00f6b963c,5,0.9646872283675249,0,24,24,0,0,1.0,4.8,0
63ec5b631d41e24aa5ae64bdec1124bb4f08b8ee,2,1.0,2,2,136,0,0,0.029411764705882356,68.0,0
a73d7241575015b6fba0fc5f332a8575ff7df38a,1,0.0,3,0,24,0,0,0.125,24.0,0
8895f9db749dc05c4cf84cf8d737d90a916aba68,7,0.8953851661274553,16,486,771,0,0,0.6511024643320363,110.14285714285714,0
e5be79204bf22d5b099fabed3b48a9f87595ea2c,2,0.9182958340544896,0,30,30,0,0,1.0,15.0,0
5562dd5b3677944027450f546fe4b9cc1b2ca5bd,2,0.8112781244591328,1,3,991,0,0,0.00403632694248234,495.5,0
c1def744b048cb4efd3b67132f88a153707f3c4a,3,0.959105386952488,0,90,1040,0,0,0.08653846153846154,346.66666666666674,0
b41454f3741cfbc991d7ccacf7497651362064f5,2,0.5665095065529053,5,10,699,0,0,0.02145922746781116,349.5,0
994e78c802109a38857b6bdb5d915c36fb54458a,1,0.0,15,19,36,0,0,0.9444444444444444,36.0,0
33eeadea044e7415968dc6c9cb577a799c031df1,12,0.9128551232056998,14,626,1516,0,0,0.4221635883905013,126.33333333333331,0
22874711351e61976bda06d3f11dc1115008495c,1,0.0,0,32,32,0,0,1.0,32.0,0
95ace09d004c92c225ffcf70782ea42a5825760a,33,0.7565452172273296,198,247,5656,0,0,0.07867751060820367,171.3939393939394,0
1a79c9cf9d4873783cd47d90b2b4d4cd8db38720,1,0.0,3,3,43,0,0,0.13953488372093026,43.0,0
4e56048698f0d4d26ff71d11ae9af46fbf6d45fd,3,0.9293185415738132,23,2,50,0,0,0.5,16.666666666666668,0
f761b21b852c7fee69cdccdc7078faa1eaf4abf5,1,0.0,2,0,11,0,0,0.18181818181818185,11.0,0
560cbc0c5fa8640ab892d5448f47636254d39dd8,1,0.0,0,10,10,0,0,1.0,10.0,0
6c859e840f3601ddd0b1e341f48519ca1b1ec917,1,0.0,0,13,13,0,0,1.0,13.0,0
bac3ec9a23b03507871f2becdf2d34ed017031a5,3,0.5174014742825718,37,3,904,1,0,0.04424778761061947,301.3333333333333,0
4e74b2911e080d21ff2b97cff59ae56f0bfecc33,1,0.0,22,0,0,0,0,22.0,0.0,0
b80e7ab3cc7dea62f9d354b5cfb3050b24faa290,1,0.0,6,0,72,0,0,0.08333333333333333,72.0,0
c3fe66e36355d1678bdb4c6f65cdf62a3bbfc7a7,1,0.0,7,4,78,0,0,0.14102564102564102,78.0,0
9674c46fa82b5f281fee30c23138aa09c18ee816,67,0.9280905370505296,987,1077,5012,1,0,0.4118116520351157,74.80597014925372,1
6e54d49f4f2726863fb66ff016ae8da713bdf707,32,0.9426237872521844,192,341,2545,0,0,0.20943025540275048,79.53125,1
fd002be8a9527ba5a36fa1e7c53bb749c381a061,1,0.0,2,2,101,0,0,0.0396039603960396,101.0,0
17624ad0d5ecd4cd85ff8a32ea8b1a587ce531eb,1,0.0,38,29,50,0,0,1.34,50.0,0
8a98cad1d098f57d326faa64d89e16181ceee36e,2,0.4021791902022729,16,9,234,0,0,0.10683760683760683,117.0,0
f4d4322cee77bd24d9fb45466109035072b487a8,2,1.0,10,14,294,1,0,0.08163265306122447,147.0,0
632bdd8e48a0bde0ba2efad600cd60d6bd7a51b5,1,0.0,15,0,131,0,0,0.11450381679389313,131.0,0
f97f283c30182f78827f00d2ac8715a7b3a15dda,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
bfaa01fbfe51b4227eab20461e433862f40d856e,1,0.0,1,6,146,0,0,0.04794520547945205,146.0,0
b0b690efc08abc78ffdebd90f30b6d8c7354dbad,2,0.9910760598382222,6,3,163,0,0,0.05521472392638037,81.5,0
767699021d17e1ed88085d06f8267f989fd34bc0,1,0.0,5,3,143,0,0,0.05594405594405594,143.0,0
9740f89524542bd5a91c8deb519e3d85f206cc09,1,0.0,4,1,145,0,0,0.03448275862068965,145.0,0
6ada98aa34f2f1feb89808164671c99f51a0dcdc,1,0.0,2,17,148,0,0,0.12837837837837834,148.0,0
3fd3d2f74af94ace09b04ddf25888e52eb926a37,1,0.0,2,0,23,0,0,0.08695652173913042,23.0,0
cae83414bdd439a472112390b137a656fbda392c,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
f1d19f0038fe04267b11d0e87da583fe6c4205d9,2,0.9182958340544896,2,1,158,0,0,0.0189873417721519,79.0,0
a0c767c215dc6e268b4e64b922e95388d149fa25,2,0.9357110512652844,24,30,159,0,0,0.33962264150943394,79.5,0
c362d87c61fcffa508ca9ec9b786174f08c9eac3,1,0.0,1,1,32,0,0,0.0625,32.0,0
f9ef53364c044a653fd2d2825d80941ad9408afe,1,0.0,14,13,126,0,0,0.21428571428571427,126.0,0
3a6fa6aea38f62c61c2a943f442f5fd40ec94ed9,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
0baa398be779c1c9adb91347308c2ebc727797d0,1,0.0,0,1,127,0,0,0.007874015748031496,127.0,0
2c5ea7a627f040155503e098218a756a9245a489,2,0.5435644431995964,8,8,153,0,0,0.1045751633986928,76.5,0
a8834eaae11aa6cbe82c62fd2dc31e81db9eef63,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
678d6d601e72c4a3456b72f53af8ec4bf5e3d924,1,0.0,0,76,76,0,0,1.0,76.0,0
c3177facb70565006eadfeb00465fbad4cd5339a,1,0.0,3,3,126,0,0,0.047619047619047616,126.0,0
43225995779431f3a96b143d397dc7bcae93919f,1,0.0,4,4,126,0,0,0.06349206349206349,126.0,0
efa5110078e6d64dc336996b36bf25872765c259,7,0.829972712928913,73,106,369,0,0,0.4850948509485095,52.714285714285715,0
05f95d39eaac16df883b2ebf9bea81d606a98189,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
1d5e8cd7d1be1aeea7f48978593400065f8a1b29,2,0.3274449191544763,116,34,101,0,0,1.4851485148514851,50.5,0
d89e754a0c1319bb720ff3be48c7322a074614a3,1,0.0,3,0,121,0,0,0.02479338842975207,121.0,0
6a45c8fca6b2d3093dab86f14785e0c0d39dab64,1,0.0,9,0,124,0,0,0.07258064516129033,124.0,0
9b8537d02b5a6e115fb28cabc60f8bc44bddff00,1,0.0,0,126,126,0,0,1.0,126.0,0
88c1cf1ff20cddce374a2893bb41203c6f3c5aeb,1,0.0,0,27,27,0,0,1.0,27.0,0
e37a7b79cbca3eb35423237a580028000038c011,35,0.8949953084712738,0,2175,2212,0,0,0.9832730560578662,63.2,0
5f0acbdf9f407469de17c5af2f901685724e686a,1,0.0,6,3,66,0,0,0.13636363636363635,66.0,0
686d86b0d1d4dd19e44118ed99da1c2a41ee91c3,2,0.6609623351442085,22,13,275,0,0,0.12727272727272726,137.5,0
6f9dec97b6412913d8e7805e8885ff56ad965e4b,1,0.0,1,6,81,0,0,0.08641975308641975,81.0,0
1e67faec49ca2e36bf54a845815a32bfd32646c1,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
