hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5632ab619f22b5e7826e1e626cbd1163fc6b9b4b,2,0.12831912909782706,14,99,188,0,0,0.6010638297872339,94.0,0
3cdba67bf665a8656ca0031015b2c9bddbc0a270,1,0.0,0,13,180,0,0,0.07222222222222223,180.0,0
8266b61f17424d718f89f6bdf2a50e52a7e21c66,4,0.9997525677201204,108,0,0,0,0,108.0,0.0,1
348ebf3adc8cfba26e1719d4d908f51fc2a52bfb,7,0.7446220982665777,234,19,181,0,0,1.3977900552486189,25.857142857142854,1
f53c7573db5887d72f42b103435a704d190be7fe,2,0.9990102708804812,56,52,241,0,0,0.4481327800829876,120.5,0
e95e16698a7107fba353be3226db5e65d7e1aab4,2,0.7553754125614288,19,4,711,1,0,0.03234880450070324,355.5,0
63a5cd305544ce08d568b971724d8e550d225427,3,0.9524594953432808,26,16,408,0,0,0.10294117647058824,136.0,1
d2499c38bb043f3774b8674745d1db7c3a1b56ec,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
99ca70d7f301c45429f9d4c62e127c20f2bd2649,1,0.0,6,0,283,0,0,0.02120141342756184,283.0,0
f7392b3ffebd6c281e543914057b85922757f3d5,1,0.0,1,0,29,1,0,0.03448275862068965,29.0,0
7bba1c4680e5a7847f65ba306d8e063391a8b828,14,0.6953146391037702,130,36,333,0,0,0.4984984984984985,23.785714285714285,1
4f4aea47ca56a738c03e0e29b13c3df2d098e5a6,1,0.0,64,11,191,0,0,0.3926701570680629,191.0,0
249d75b2e8f56be1093b24843d3e33e6327d0b01,1,0.0,4,4,378,0,0,0.021164021164021163,378.0,0
2cb4f5f82b2ef8cafac404d401f99ff695fad84e,5,0.9063581495887164,13,12,833,0,0,0.030012004801920768,166.6,0
2de913d220095eaa304a95c60bf28af4d3d1d5a7,3,0.9431887805255734,5,6,129,1,0,0.08527131782945736,43.0,0
5a4f5c901d9a87716bffdf0b3570f2484e640c57,8,0.792656509509313,654,639,979,1,0,1.32073544433095,122.375,0
2eb3d191b51600a114c47714f509852167e6df42,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
a2226af690b3c91f7d03cd9c60d57ade54004966,1,0.0,3,1,134,1,0,0.02985074626865672,134.0,0
ffb33d4c745523cc8cd10f2ecded4623b32639cf,1,0.0,5,1,136,0,0,0.04411764705882353,136.0,0
0a5e8e9298631f5dfa9a7235089e3f7c2e491588,2,0.9709505944546686,26,4,104,0,0,0.28846153846153844,52.0,0
438746649dd8ecd6d1da5d7b519a69387eb63c6f,5,0.6084949668037073,61,47,639,0,0,0.16901408450704225,127.8,0
d4765a6afd070fdce18cd613b409cc3896596b7c,4,0.8922690249746187,10,53,443,1,0,0.14221218961625282,110.75,0
14712eff37fb64987d751a04fde8c59a961e0843,1,0.0,3,3,40,0,0,0.15,40.0,0
6f3d6a0effac11d589e8695717d48f97d5be79d5,1,0.0,14,21,180,0,0,0.19444444444444445,180.0,0
09b003953027681799d6c88344f4a6d943b484fe,4,0.8498389168830844,40,12,1025,0,0,0.05073170731707317,256.25,0
b7f70012ca4ee5e8390d000161d6dc933416af35,4,0.8387106419146823,12,4,301,0,0,0.053156146179402,75.25,0
6c9812e9bbc5f66122da2a069e7666bd6134cc9e,2,1.0,20,14,450,0,0,0.07555555555555556,225.0,0
0a6cac9820fee46ab1e95e9713636378d4015b7e,3,0.7911782600687438,58,14,226,0,0,0.3185840707964602,75.33333333333333,0
00322f3873012da7a41a30e4a3750aaaaa2aa10d,12,0.9228403321148174,46,8,906,0,0,0.05960264900662252,75.5,0
b868c6e3ae805d75408220379c93073145ad00ad,2,0.9182958340544896,6,3,315,0,0,0.028571428571428567,157.5,0
073a3033fcf75baef6799745b6cecee8dfcd7647,1,0.0,3,2,120,1,0,0.04166666666666666,120.0,0
f2ac4e651b242a4a8402d61e916b4a3cbaa78076,4,0.9904129681145392,5,6,864,0,0,0.012731481481481479,216.0,0
5951e1dac350b24d387192b08b6f0ef9560bc030,5,0.7945947176949251,136,75,677,0,0,0.3116691285081241,135.4,1
24767620079591cfc2563c0fd301cec6038bc4e9,6,0.8323315581745481,26,13,1259,0,0,0.03097696584590945,209.83333333333331,1
eee9068f2a4d49c62a5f9e801c8c4fd962ff2070,1,0.0,3,3,41,0,0,0.14634146341463414,41.0,1
e68b2951f46a1ca59a5d6bbca64fdf699cd17386,10,0.7396225794842306,134,117,662,0,0,0.37915407854984895,66.2,1
56e9cef5b30b09b96bfcc1009e23b27f6932170e,1,0.0,7,5,36,0,0,0.3333333333333333,36.0,0
5d34f3a55d87a9532db7e7a334c6f2eaaa6bab82,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,0
346d1631250b18785ab6e316c8f4f6aec5a51eb3,1,0.0,43,8,367,0,0,0.13896457765667575,367.0,0
a251967f552d6dcd395c9fad5ad3d1fffcc059d5,1,0.0,1,1,479,0,0,0.0041753653444676405,479.0,0
3f8639c67e03226d2a3259211fd55602eeff2c1e,1,0.0,38,14,384,0,0,0.13541666666666666,384.0,0
439ff92bd9e78e27810699abaa1620a84bf420ec,8,0.506234926853562,256,144,494,0,0,0.8097165991902834,61.75,0
f9bc4489264587b786c09107781ede90c65a442b,1,0.0,135,133,142,1,0,1.887323943661972,142.0,0
dd1336d0cf3d0f7703dea6ff59a3e7906e024e0f,187,0.8237052924141967,28568,0,0,0,0,28568.0,0.0,0
ca1cf153d60356f662dcceac5361ec304c295ac7,3,0.5700601557939942,41,1,154,0,0,0.2727272727272727,51.33333333333334,0
273d2eea97a7fc5d9b4c3c9b47c6ea242f6e6152,1,0.0,7,0,186,0,0,0.03763440860215054,186.0,0
3d9063dd178aa7c879fcbb1df6579184cac16050,3,0.7996680068017685,2,17,80,0,0,0.2375,26.66666666666667,0
4836a3e28cf780decadd1eed503644c9e578da89,1,0.0,2,1,96,0,0,0.03125,96.0,0
aca11201edbcffdbb7970c4a2e25d4b2175d9672,10,0.8508294156566779,241,241,287,0,0,1.6794425087108014,28.7,0
886b70e167bafd1a7f1d3790010c4de0b958be94,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
0f431db54d1ab33f5f7941d45ac1698bcd3dc164,10,0.7354980013180905,69,81,572,0,0,0.26223776223776224,57.2,0
226bf1a1a6d5f8984c21ec2ca790c3cd14fc034c,1,0.0,2,1,97,0,0,0.030927835051546393,97.0,0
d26cfc7fd1754a4c4c3059703ec567192cb13a88,1,0.0,3,1,52,0,0,0.07692307692307693,52.0,0
84b6b3d57b865aef29b07abd1fc801ac4be90962,2,0.9182958340544896,3,3,254,1,0,0.023622047244094488,127.0,0
d98d2af1ab67f32484992500f644ed10341cc8ed,2,1.0,6,0,459,0,0,0.013071895424836602,229.5,0
47d2f3c79870cd0ccb9312979d93a2f2b71ce2f4,2,0.9738103141356188,252,27,182,0,0,1.532967032967033,91.0,1
a573e789d2b892e7b3e3865b93a985c0fa7311ef,2,0.9251189944868532,80,111,407,0,0,0.4692874692874693,203.5,1
dca6c9a353674d9d6b4b466f4f25a83cddc7443c,2,0.9182958340544896,37,5,376,0,0,0.11170212765957446,188.0,1
674a5c6f915f8e2e0d44c9f7f409b80d849561b9,1,0.0,0,6,182,0,0,0.03296703296703297,182.0,0
2526ea8713600297d233f5a75f8d07658f74e428,1,0.0,75,71,176,0,0,0.8295454545454546,176.0,0
ce3d27ed69c2b0114af8489723b6213047843c88,5,0.7382189014341347,33,22,315,0,0,0.1746031746031746,63.0,0
c19eb95cfcf6ea246d1137be5ab21dcd71db79f6,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
fa10404128f004c00642e798ca24bd7e61bc5092,2,0.9182958340544896,1,2,360,0,0,0.008333333333333333,180.0,0
1a835728649cb6728657022e333e8770ab6ecfda,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
4c01e8897d7d9c2dff37d265420ef6d205254f01,1,0.0,2,0,302,0,0,0.006622516556291391,302.0,0
05582c497563166e391a619d4926323615a398f9,2,0.9402859586706308,10,4,406,0,0,0.03448275862068965,203.0,0
fd3c38bf70dcdae1fc354bcd1092e8d23bd925d3,1,0.0,22,19,183,0,0,0.22404371584699453,183.0,0
655eeb35372ca993b65c7ac65fe3c1f431fef44a,13,0.902981650386528,29,28,1587,0,0,0.03591682419659736,122.07692307692308,0
583a113abc7978c89da99c3e7991d29639a4bb9a,1,0.0,24,9,311,0,0,0.10610932475884244,311.0,0
4f7bc9d8ab69c14f48fd97a00fa6ea913c07d988,2,0.9709505944546686,2,3,382,0,0,0.013089005235602094,191.0,0
f1bee324b445ab31b6569274578edfa6ccd009c2,1,0.0,2,1,166,0,0,0.018072289156626502,166.0,0
493ddb3a1399f4b1e56307a7b21f7738809b95e8,1,0.0,54,10,51,0,0,1.2549019607843137,51.0,0
5abef2f3aa4acdc37b8d819df7c774d84caa7ad4,1,0.0,9,3,142,1,0,0.08450704225352113,142.0,0
c01ee708046b27b8ea01394ddae79f34f1021711,2,0.3372900666170139,32,0,254,0,0,0.12598425196850396,127.0,0
8f2ddd96e715837439a38cded24b3e2d7d579405,1,0.0,3,3,460,0,0,0.013043478260869565,460.0,0
85e933fb3c7dbd097974ff9f737c69d13a2a5616,1,0.0,10,3,101,0,0,0.12871287128712872,101.0,1
c988952a0765d19cfcdd210fa42099336b06e326,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,0
94679de34dd721d3d99c4b8d567c804b1c0df7bc,5,0.6768168784819497,136,53,821,0,0,0.23020706455542025,164.2,1
5053864cb30e4259eef084664cc1b06158e071a1,1,0.0,22,38,112,1,0,0.5357142857142857,112.0,0
aa6c437d7142b333217246329c6188adb62a2a6e,5,0.7180893465771375,53,77,989,0,0,0.13144590495449948,197.8,1
345a55c6c707739eb0cbd5aaff90029957b6f9ff,2,0.5159469300074474,18,8,330,0,0,0.07878787878787878,165.0,1
78e1460bfd3d413f2c581f094e44616cda68ac2f,2,0.9918703867024696,78,54,545,0,0,0.2422018348623853,272.5,1
eaecf26bf6e619031a8d1d126395f54a8ba4fe08,4,0.9053496664211536,12,13,843,0,0,0.02965599051008304,210.75,0
c3f46026783cc3e8f089153a2418b2a9cbdba905,3,0.26720494053853505,47,10,372,0,0,0.1532258064516129,124.0,1
a44f07ce905ae8a21a7e932188072793ea63a97e,7,0.7439443893045288,262,1,856,0,0,0.3072429906542056,122.28571428571428,1
2874ed09886999326e43d87125ad8f98e2cc334d,6,0.7395357912315093,179,83,1600,1,0,0.16375,266.6666666666667,0
33999a3afa3d9f9f504c1f6bf6a2787251351454,1,0.0,3,1,443,1,0,0.009029345372460496,443.0,1
20cac4ff827de96fde35ff78244cdeb4dac38014,5,0.7026387539178189,55,30,635,1,0,0.13385826771653545,127.0,0
5798f4039849845f4637f3d2871b040ffd4e2f2c,1,0.0,15,9,108,0,0,0.2222222222222222,108.0,0
edfb04b96d283d8fbc1f1a403b7fd9e730bff706,1,0.0,8,4,503,0,0,0.023856858846918492,503.0,1
682cc4c98c3a3d2b7f07b9c3f602ccee91bfb62b,1,0.0,4,8,507,1,0,0.02366863905325444,507.0,0
ec506e27be1da898f8140f8d7787e41defc31c14,3,0.5740652635561329,48,1,41,0,0,1.195121951219512,13.666666666666664,1
1b21ed218cb082d6f08d758bbbe366fc9ad1306f,3,0.6831205075037697,9,25,88,0,0,0.3863636363636364,29.33333333333333,0
b19fbf3d4bd3b808449c8d18cd921ab775cb40b2,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
635071315f940d08c2c9ec7adbeb1b46a5b03883,6,0.8452736028268476,18,10,190,1,0,0.14736842105263154,31.66666666666667,0
29aafebea3183c51e026a935e2e5aa3dcb95b96c,2,0.8631205685666309,5,2,121,1,0,0.05785123966942149,60.5,0
207b5e294da25bf757f4c3d2b84cd80a8db1315b,1,0.0,2,12,391,1,0,0.03580562659846547,391.0,0
d7269e2fd29946f2130a2a4dfb0ad4ef95c489de,3,0.9372305632161296,5,5,241,0,0,0.041493775933609964,80.33333333333333,0
c977f184e34622e49a33620a1a6745391bc1697a,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
82b2edd5a77f2ea4655e6c0e48bb9da8a4d925ed,1,0.0,31,29,114,0,0,0.5263157894736842,114.0,1
29dce2a397b041a54db8bd4213f95a4692a21677,2,0.6840384356390417,18,15,46,0,0,0.7173913043478259,23.0,0
5ec9b846601b8136093e0b9e23228760a7ccafda,7,0.6598825712723421,337,44,694,0,0,0.5489913544668588,99.14285714285714,1
0c3a1650d23fc9e0ee212a2e3d7f2e3fa00dd9a8,2,0.8305674407373219,0,259,259,0,0,1.0,129.5,0
e1c047c54bdf46dc112b45e4132d6fed486ca363,8,0.5591774223148124,801,7,330,0,0,2.4484848484848483,41.25,1
c4dede3689627ba96cd24ad2239729ff16ec573d,8,0.5053942429194976,607,608,1687,0,0,0.7202133965619443,210.875,1
e8bafc49f91bd3467ea4d6671adfd51c96f9c6b3,1,0.0,1,1,349,1,0,0.005730659025787965,349.0,0
fac01a6f4548b38f2c256b5be250f6f8ab136d71,1,0.0,4,0,18,0,0,0.2222222222222222,18.0,0
73dbb0afb31077fd550cef8ba22042d6950fcbf8,3,0.8359889967247165,5,7,149,1,0,0.08053691275167785,49.66666666666666,0
8c172f48912f391abec452696e309d7dce90fd96,1,0.0,4,1,304,0,0,0.01644736842105263,304.0,0
c7d055bb92c4b0b125d891294dd87faf70f18f58,1,0.0,18,2,303,0,0,0.06600660066006599,303.0,1
99d09e0a44cacc37a1a9a3352162c818654c3381,9,0.9464723639244615,5,24,1660,1,0,0.01746987951807229,184.44444444444446,0
625ab14af921719354d4dac873e368d2d566bc01,3,0.7103877097225442,41,6,326,0,0,0.1441717791411043,108.66666666666669,0
e0f14ac6202b10086e7f0bac6c3b39bc3ae1aaea,2,0.9910760598382222,5,4,87,0,0,0.10344827586206896,43.5,0
b54780cc5b54c789c08fc5c2055f93e26a3ad52e,8,0.9916458337339759,10,8,666,0,0,0.027027027027027032,83.25,0
685c98b82897ee4294119391c400fe07e3004452,7,0.7901259221219382,24,19,423,0,0,0.1016548463356974,60.42857142857143,0
e72c2ab85f9c5e4670ca6e07281056a6f226519c,2,0.9852281360342516,4,3,506,0,0,0.01383399209486166,253.0,0
e6d969b6f428b8b0635da3d7d02d36f12e864116,1,0.0,4,4,64,1,0,0.125,64.0,0
7119d3878baee91c3ce29e631127ecb31af1ec9f,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
912a7f1d56440363945765d057ac33d8ecb17bdf,1,0.0,6,3,129,0,0,0.06976744186046513,129.0,0
6f62deca6425eca32de0ddffef41e7e2a9eba739,1,0.0,121,29,290,0,0,0.5172413793103449,290.0,0
a55e645bfec5ec3ee896be72063da6c61fb80f1a,2,0.8112781244591328,4,0,115,1,0,0.034782608695652174,57.5,0
7a6cc4c3d0d43abd2406c946e7ff697831a4fe2b,4,0.6588452416792113,23,16,1288,0,0,0.030279503105590064,322.0,1
1b72e86760dc3f03f565283c4248086f7eac2239,1,0.0,2,2,42,1,0,0.09523809523809523,42.0,0
0aeafb7fbdd6ed31725ee2f27baab9b09ed0f43a,1,0.0,24,15,173,0,0,0.2254335260115607,173.0,0
9e8fb1e2ff231678e6c106d260f0396a1bfe1153,1,0.0,3,0,99,1,0,0.030303030303030307,99.0,0
27445b32cd740ecbb19bc3e8d158461220c1a10a,2,0.7219280948873623,5,0,546,1,0,0.009157509157509158,273.0,0
55e3c2418cd6f0f14f559acce756ac862955a27d,9,0.7301783315877719,29,25,778,0,0,0.06940874035989718,86.44444444444444,0
7b4f5b86ef5a7699da55acddf80d5f8577b1d6fe,2,1.0,2,2,263,0,0,0.015209125475285171,131.5,0
169a94c45ba6ac934a569520b13bc5f4877da037,1,0.0,10,10,197,1,0,0.10152284263959392,197.0,0
50277f6486a5bc679f24f3714dfffcd5b87b4d6b,2,0.4021791902022729,25,0,543,0,0,0.046040515653775316,271.5,0
69c61da1d7451117d6cfac07ca933e7ee27a00eb,1,0.0,12,9,319,1,0,0.06583072100313479,319.0,0
4b84ad8a40dba3461dc9aec0b0a79f41ec575841,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
c24fefe747654bdf17bdbb394bc8233aeafd7450,1,0.0,43,11,42,1,0,1.2857142857142858,42.0,1
dcbee05f257d16da1f8ecdccdb65b3def3336aff,1,0.0,20,0,316,0,0,0.06329113924050632,316.0,1
8922f5ff2a2fc4b4166d2ca68cb6093c16308867,1,0.0,3,2,29,0,0,0.1724137931034483,29.0,0
eccab60446d0ccbba352fdaebc7aabe08384b675,1,0.0,1,1,178,1,0,0.011235955056179777,178.0,0
dc1ae195ec07831ee02f30fe9dbdf999fc1da957,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
2e4e0d0c777e87ced7480d05a16ac3c8e3bfe73e,1,0.0,5,5,119,0,0,0.08403361344537816,119.0,0
07d165054baac2964ec8e7f8a44c6bdb53c50016,1,0.0,2,1,504,0,0,0.005952380952380952,504.0,0
d65d3e0d4be54c94fffea0439e888854a9ddef72,3,0.7898763299925724,31,28,213,0,0,0.27699530516431925,71.0,0
abe6cdc573b184896e12cc590b71cf1d44ece711,1,0.0,73,75,382,0,0,0.387434554973822,382.0,0
b21e0a935dd4084b7df6cf72a921b93734c4c735,1,0.0,150,76,380,0,0,0.5947368421052631,380.0,0
a48dbeab1181b37b71e56afe3dc3cc796a84494a,1,0.0,11,5,454,0,0,0.03524229074889868,454.0,0
379ee79702d526dc258cc234bdb89b3e1c961157,1,0.0,4,1,350,0,0,0.014285714285714284,350.0,0
b02b2b55b7a9faad7978050bb9969f5c50cf1571,5,0.6704995787312179,431,345,591,0,0,1.3130287648054146,118.2,0
e1fda03246a477df7f9403de0c38daa1d16fc134,1,0.0,34,34,290,1,0,0.23448275862068965,290.0,1
e83f9b4f3608ca2ebf72f7e43098af7e3c1a477f,1,0.0,24,1,53,0,0,0.4716981132075472,53.0,1
3de06bcf41a43de4e49e8511799ee5c283212494,1,0.0,39,28,353,0,0,0.18980169971671387,353.0,1
0e28aa0e4caab12653bf12c7bd50ce0b8f4c0c9e,1,0.0,30,28,445,1,0,0.1303370786516854,445.0,1
66836c74f911f6dd00a74bf6ee81d840139d85c9,2,0.4689955935892812,57,3,292,0,0,0.2054794520547945,146.0,0
e7b14f744320d087e0d60e69c1fa88a30517df37,1,0.0,3,10,322,0,0,0.040372670807453416,322.0,0
45bebd195cda79e0c52b94ba06549d732e2a8f45,1,0.0,1,0,147,0,0,0.006802721088435374,147.0,0
8ff9e7f4faa3c6811c24ae0fe7dc29f9af165a24,8,0.7876913964761901,25,25,1303,0,0,0.03837298541826554,162.875,0
c0f797cb4502c562b1b03c4d894058f13af151e4,1,0.0,2,2,190,0,0,0.021052631578947368,190.0,0
11d348a59fc4e44c539c19079a9837b7e397db42,3,0.29526590391133145,9,135,714,0,0,0.2016806722689076,238.0,0
ab003c16863f4297b2d84302ee32ebd667f78c3a,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
f3d60dd5bf4c93791b4205506cfddc894ed8724a,1,0.0,0,1,76,0,0,0.013157894736842105,76.0,0
f0594882d0962dd6c500299298ef06d0dab7ecc7,2,1.0,51,51,80,0,0,1.275,40.0,0
2d7ef9faf4a148a80b8b3449fe335bdcf5f8553a,2,0.9672947789468944,32,1,112,0,0,0.29464285714285715,56.0,0
e2ef16f46f4b75aa04d19a342e889142411fe490,1,0.0,6,1,215,0,0,0.03255813953488372,215.0,0
87887ab18cc67aeb31fc73915a15b570dc673498,1,0.0,28,23,116,1,0,0.4396551724137931,116.0,1
df65c5b83efd0a04e627e56a18e129a731213625,37,0.8544471814858149,123,89,7600,0,0,0.027894736842105264,205.40540540540542,1
ce30fae7be0b4730fb111198a2cd22af8c63b819,2,0.9798687566511528,7,5,252,0,0,0.047619047619047616,126.0,0
7e710dd6ec10cfff523e118652565fdf22815b3b,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
fb65c5b791ea1e1255d7d73f6e49db917fe33fcb,1,0.0,3,1,91,0,0,0.04395604395604396,91.0,0
2d17cf449166eff62e877ea90b1765135c9cfed3,1,0.0,28,3,132,0,0,0.2348484848484849,132.0,0
e9d5024e46034a2f0db1068fc83a378229d32517,1,0.0,90,58,74,1,0,2.0,74.0,1
9b176a1a5f0153af305315d146bc6d0f913f11aa,1,0.0,2,3,230,0,0,0.021739130434782608,230.0,0
2f8acfd250ce1c37fe7073993fa02413b91695ec,2,0.9182958340544896,4,2,545,0,0,0.011009174311926606,272.5,0
261a349c4a0a9cac7e7ac330d87e1ab9a8b17d73,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
b70cef7e282a48db32757b1b4a8c93825f7638ce,1,0.0,9,3,64,0,0,0.1875,64.0,1
886e3a3e020dbc9c5a339110156d0bdc760bcb2d,1,0.0,2,2,317,0,0,0.012618296529968454,317.0,0
e04e3ef2c14f2976f814144e86ec002e3b17e469,5,0.7364118500329665,75,72,1178,0,0,0.12478777589134125,235.6,1
127839b2b7d31b8f583082c374130fb86e4164b2,4,0.9351466105037404,20,6,912,0,0,0.028508771929824563,228.0,0
0d8a49fa15872cd41a12b067cc2e6e01cffe3061,3,0.8649735207179271,10,5,406,0,0,0.036945812807881784,135.33333333333334,0
f17a43df8140c118842311f333a2bff19bc31389,1,0.0,2,2,408,0,0,0.00980392156862745,408.0,0
7f06b18976a990c1fff47e5e88a041796ff66dbd,1,0.0,37,42,264,0,0,0.29924242424242425,264.0,0
8a1c7202211ce9a1e6d76396ae137a900f48ca9c,2,0.6252624052234231,56,8,487,1,0,0.13141683778234087,243.5,1
7ac5c29d97451bf3cdbd8be5773d1650d91becd0,2,0.9182958340544896,9,3,327,0,0,0.03669724770642202,163.5,0
1d80e8abf5c663410b09deafb6736c3051a56849,1,0.0,4,4,146,0,0,0.0547945205479452,146.0,0
a866e832c99fe7b74d8ee24e95d42654f3579c66,1,0.0,9,4,167,1,0,0.07784431137724551,167.0,0
ce2bfa78f79cd0cc435d185bb8c3b53787d87c1a,1,0.0,1,1,367,1,0,0.005449591280653951,367.0,0
1f82b11d018d100e947ac840c9579d57eb51ee37,1,0.0,2,3,367,0,0,0.013623978201634877,367.0,0
10065f8c1c8e989c2f041852adaf7d3c7dcabd95,1,0.0,9,0,231,0,0,0.03896103896103896,231.0,0
0d4ae9fef636c7919a1ab38be319471bb77079fe,1,0.0,59,61,201,0,0,0.5970149253731343,201.0,0
395cdb0f2421bea46491becf83a4183e4dd74517,1,0.0,220,220,244,0,0,1.8032786885245904,244.0,0
776e9b6a06713922b23a78facf7f8c8075585e9b,1,0.0,9,0,244,0,0,0.036885245901639344,244.0,0
61c3e38802dec8e298966dc5ed1549238523b5f6,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
a3ec3038dd59896b9f3fc0bc5b05303876b93ea6,1,0.0,23,11,190,0,0,0.17894736842105266,190.0,0
05455c7b68ac15a29a1e21ed1e798e133d205c2e,1,0.0,15,7,53,0,0,0.4150943396226415,53.0,0
3b9dccf95fb8a07f0e9fe9cac3e0b19eef4048e1,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
1c564fcf6ae30e202724d7a8973fc13e1670acaf,2,1.0,2,2,197,0,0,0.02030456852791878,98.5,0
8b0ca11c98a95201da2b5531fa0ae05c8e4f9c2d,16,0.9352352943126988,52,20,335,0,0,0.2149253731343284,20.9375,0
de125e2ddca32d738cb2f75466dadc1658214bcc,1,0.0,6,5,404,1,0,0.027227722772277228,404.0,0
1314542b1d9a714f60409a4e88663be94aa34c2b,4,0.7628279708632295,28,0,48,0,0,0.5833333333333334,12.0,0
fdb0c30497a2d21b19126edb308dd2cf47bbaf1e,8,0.7860520000664609,216,67,245,1,0,1.1551020408163266,30.625,0
13fcdc4ffaa4b5295305b867a49ac724221150fd,3,0.3618531070127792,67,2,50,0,0,1.38,16.666666666666668,0
f8e3cef85d2c7e9e3de236ba35656562868f3862,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
13f529aa80c604e9fd60049b2c165861b25e6c19,1,0.0,27,0,87,0,0,0.3103448275862069,87.0,1
645a03c6a5ddef263e1f8f762b2220f37aae6faf,2,1.0,4,2,411,0,0,0.0145985401459854,205.5,0
0fe6737a761c9240ff040b2f6f6c682a9d395eef,1,0.0,5,1,365,0,0,0.01643835616438356,365.0,0
71953aee21e10ee19ccafab19d4ba3344f5f1435,1,0.0,34,31,342,0,0,0.19005847953216373,342.0,0
711e746900cfdab02ddb6714cc3252eb47c0375b,16,0.707850466475082,927,10,513,0,0,1.8265107212475635,32.0625,0
4a6a759e85a0d0bbbabb1bb4c9e28ec60f7afce0,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
20f18f63019e060101c7ca9f139c262f916fa4b7,1,0.0,0,101,101,0,0,1.0,101.0,0
c9d84009369f6414b0b15952bf80be34a7c9fe7b,13,0.7878595293293539,381,0,93,0,0,4.096774193548387,7.153846153846153,0
b151a85c7e93294e868a37097b61f3755f961634,1,0.0,6,4,257,0,0,0.03891050583657588,257.0,0
869ddc1dbf295b628f697892f85010cfc918f751,4,0.7867012262088835,21,5,613,0,0,0.04241435562805873,153.25,0
0740925b0d72e16761c623d274c67595f994873a,1,0.0,3,0,0,0,0,3.0,0.0,0
afe03407b1575e189fea3a9028f350f97d098c4c,1,0.0,1,0,366,1,0,0.00273224043715847,366.0,0
6c87ea3ee6c1c6d55f519d235da956014c92de2a,1,0.0,1,1,460,1,0,0.004347826086956522,460.0,0
e2e8794d64d5c7e299cd6f6c509da9b15e4b9fdc,3,1.0,6,6,407,0,0,0.02948402948402948,135.66666666666666,0
d78e5280c06d3642221fb4f426fedc1b3698bf24,2,0.6500224216483541,12,0,371,0,0,0.03234501347708895,185.5,0
4863e3ed8c216b1e5dce756bd21502bfb712720e,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
ecd6a7d77d687827030bc7f68e85a0112a6d0c3b,2,1.0,2,2,601,0,0,0.006655574043261232,300.5,0
e669aab2af8ac0e23dedab1d14c3bed0c88e9e20,1,0.0,2,2,292,0,0,0.0136986301369863,292.0,0
b27dc8eb28a052d3a4dd7e78c1a2cacabe96c55c,1,0.0,5,1,157,0,0,0.03821656050955414,157.0,0
229b8fd40877b95c9044422c9761234b4e1a54f6,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,0
143b0280638be918f9ea731f671e80b545561fcd,2,0.8582307926411411,30,9,411,0,0,0.0948905109489051,205.5,1
d38aaa54d2a53a940c3964d22f8d301206f79318,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
b5e7ee30089f742f6068262cb757c8b3e0450b19,1,0.0,1,5,97,1,0,0.061855670103092786,97.0,0
d3700fc3bc83122cb2a31bd0084876bb13a49365,7,0.6837974326018643,1280,0,38,0,0,33.68421052631579,5.428571428571429,1
0519393846eed43c06f20dca4b9304cd0cbd43f5,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
92780594618997763e75118fd7beac06e9fcea3a,1,0.0,10,1,47,0,0,0.23404255319148934,47.0,0
12cdb98b81ec80b287c324b2b5237a691307b7ce,2,0.8631205685666309,5,2,298,0,0,0.02348993288590604,149.0,0
7829686a8a75f73fd1c8c8bfc0fbdd150ecb9c65,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
20a8a3a29f77843e1c49319aab2b8374fecadfb7,4,0.6671065493310705,116,4,379,1,0,0.31662269129287607,94.75,1
02b0816126d06d1c0fcdd4007dc4b343d2deb9d7,5,0.7803852217677463,143,57,276,0,0,0.7246376811594203,55.2,1
015e2a5915754c4a584d36b5438a6db0b23788f3,4,0.7601960983219527,50,56,318,0,0,0.3333333333333333,79.5,1
