hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b4c5a7fdd0f97aa5a9bf18a345b1cee5b0da967a,6,0.9187089879066004,57,6,4266,1,0,0.014767932489451475,711.0,1
689c8b2c4ed264f1dd75db7cbde1f86fe4408f50,1,0.0,2,2,353,1,0,0.0113314447592068,353.0,0
7c1251dbcf6a314466024f71ae5757bde34bb3fd,2,0.9587118829771318,82,2,587,1,0,0.14310051107325386,293.5,0
e4758ba70b35dd38ff0bba9e534790391f53b050,3,0.7896303742630636,55,11,1914,1,0,0.03448275862068965,638.0,1
57be7aedd698cb824ade7373aaa4d8264e1b4eb7,1,0.0,35,11,4203,1,0,0.010944563407090172,4203.0,0
2abdfbc261d4ba2f9d17b51f2b46ab748a7d451f,3,0.9463946303571862,6,2,661,1,0,0.01210287443267776,220.33333333333331,0
68e1f7d4c54429caa74441c7444ef1fe0f75867c,1,0.0,3,4,615,1,0,0.011382113821138212,615.0,0
6763f73cb64d87145e8e642d9e4fcc1e0d509216,2,1.0,2,2,491,1,0,0.00814663951120163,245.5,0
d0c191b44fa539222d4a6964ccdfef45f2bee098,1,0.0,2,0,499,1,0,0.004008016032064128,499.0,0
ed251d43733996d72b9c57b7ba9822f49d25b4e6,2,0.5225593745369408,1,16,105,1,0,0.1619047619047619,52.5,0
ae1a52c75b19e15db5913ac34d34b1c6fbf75e36,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
3aa922c5737c9ef0879f290181cb281261c965e0,4,0.8382600912470458,42,11,3603,1,0,0.014709963918956424,900.75,1
b2db3918cb2b681e0446cfe3247730deacc0567b,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,1
db87335fd2593cacc49bc23c1b9065256d0d3d36,4,0.9386935321483066,11,3,1787,1,0,0.00783435926133184,446.75,0
4b45ff1bda65b27d2771322d4613fccfb8a726b0,1,0.0,1,1,4227,1,0,0.0004731488052992666,4227.0,0
5a2332058deba04313ad37fa05cbb1515c83b8e6,1,0.0,9,9,61,1,0,0.29508196721311475,61.0,0
0287c95726e66aa6723f0f91f8d85f9973dbbb60,1,0.0,43,14,932,1,0,0.0611587982832618,932.0,0
b1105ccc47685c64d1cca7ccb0b2bb66c194374a,2,0.6500224216483541,11,1,741,1,0,0.016194331983805668,370.5,0
8148f966947d3ecf3db0b756d93c9ffa88174af9,1,0.0,1,2,134,1,0,0.022388059701492536,134.0,0
bb80b813d79b0eff93d112d6d15f00c147d946c1,1,0.0,5,0,172,1,0,0.02906976744186046,172.0,0
4d8caf9851f63073145996fd4a535278014d01be,1,0.0,57,81,961,1,0,0.14360041623309053,961.0,0
e87bad6774e7269ef21a156aff9dad089ef54794,18,0.8885087164011313,126,18,11689,1,0,0.012319274531610915,649.3888888888888,1
64863119bf92893f3c72350fd37005083b587327,2,0.9182958340544896,1,2,628,1,0,0.004777070063694267,314.0,0
2581f71dd97cfda2cf6768c3457b81c7a93b9ef7,1,0.0,4,4,343,1,0,0.023323615160349854,343.0,0
6c7a273bc1c553be34dc7b9e658c6c16b8a023ef,1,0.0,4,4,577,1,0,0.013864818024263429,577.0,0
b4a3238d1d0cebe1c97ed23427bbcc69c8477c8a,2,0.9182958340544896,22,2,460,1,0,0.052173913043478265,230.0,1
a4c97d255ad7bb86c61a35d01415de1caebd3dac,1,0.0,58,58,368,1,0,0.31521739130434784,368.0,0
a548253408384d9e943b151c942d795017dca70c,1,0.0,53,43,635,1,0,0.15118110236220472,635.0,0
d142e5a86993971a56bb2081020c085ed9ca68d7,2,0.7219280948873623,5,0,192,1,0,0.026041666666666668,96.0,1
a8fb880218410ec3b31374d957e5a0bd6c8cdf28,1,0.0,1,0,680,1,0,0.0014705882352941176,680.0,0
09cb43554fb41eb651ebfb948f9a4230c2c4dfa2,1,0.0,3,3,368,1,0,0.016304347826086956,368.0,0
f3c969718f9f8a590474388636510cf5c097b2aa,1,0.0,18,1,951,1,0,0.019978969505783387,951.0,0
f9a08032c5cdf6ca4dc4649992436207576fbe9e,3,0.3497442701276362,16,148,148,1,0,1.108108108108108,49.33333333333334,0
726f6843eba75bb3673284b52d8ca3801c5431d3,1,0.0,18,2,174,1,0,0.11494252873563217,174.0,0
4d32f6cf39f76d606b436bd4c04a8d1bc9c60148,1,0.0,2,1,1512,1,0,0.001984126984126984,1512.0,0
f44937ec6a23aa5cb98e3121b4de85d3d42093ed,2,0.8314743880097293,14,5,1390,1,0,0.013669064748201438,695.0,0
2e14a29cc6e58d9561e80b737a3168fbb1f752b4,2,1.0,4,4,438,1,0,0.0182648401826484,219.0,0
b4f6e82de10e6f87836f8221970110dad2b3825c,2,0.3912435636292557,26,0,855,1,0,0.0304093567251462,427.5,0
44de549657a539dcedba58d56e67b8c906c89580,1,0.0,15,0,177,1,0,0.0847457627118644,177.0,0
05cd214a0cc9c870de373b54cfeb47a2a75efd28,3,0.7101056374241135,20,1,705,1,0,0.029787234042553193,235.0,0
ae7f72d31e4dc9c6e307b1c14271e74950b022dc,1,0.0,0,5,636,1,0,0.007861635220125786,636.0,0
236e3d9183606512f0e03a1f828ad0d392eb6091,1,0.0,51,32,229,1,0,0.3624454148471616,229.0,0
45bc3ece8964a24feb808926f18f6e53319aa683,1,0.0,28,31,768,1,0,0.07682291666666667,768.0,0
a14bd54f7112df96622c04fe6951bb25d6eddcf0,2,0.5293608652873644,24,1,283,1,0,0.08833922261484099,141.5,0
d99c9e8b701ebdbd3f0098d4d81696df97432262,4,0.6598442954229737,440,400,2895,1,0,0.2901554404145077,723.75,1
a908001be9641d78040b1954acb0cd3a8e9e42c2,3,0.22748794637823935,43,11,4710,1,0,0.011464968152866241,1570.0,0
5820d10d9dc58c8e12d2e25386fdf92acb360359,1,0.0,7,2,268,1,0,0.033582089552238806,268.0,0
b1e67ca2807f836592ec0106c0c38e3ce997ee8e,6,0.9238807156037684,35,16,2302,1,0,0.02215464813205908,383.66666666666674,0
0f182ab88dac2fda7f5821b7003092428b859164,3,0.8699155297736259,7,0,952,1,0,0.007352941176470587,317.3333333333333,0
e91455c1e3c50405666cd8afad71d99dceb7b340,9,0.8359458764572978,45,16,7333,1,0,0.00831855993454248,814.7777777777777,0
db99959ef338783102f8755b4d10c1443f709425,2,0.9182958340544896,6,0,397,1,0,0.015113350125944584,198.5,0
501125588052827d92a90f8a56d07cbbbdad2fa7,2,0.9456603046006402,11,0,1052,1,0,0.010456273764258554,526.0,0
f6c9bac7d39e790171762e522fedb7b3af66d3c7,1,0.0,3,0,1519,1,0,0.0019749835418038184,1519.0,0
ac8534494c0f731e15d5a23ad099effc2d3119aa,4,0.9949490477321437,14,1,1369,1,0,0.01095690284879474,342.25,0
f362313860401024b7141489e66ee76af442eb76,2,0.9503376699710268,40,6,65,1,0,0.7076923076923077,32.5,0
5b58e19c85ca1dfb8b2a0eec1411b34e6ca2e47b,1,0.0,4,2,4258,1,0,0.0014091122592766554,4258.0,0
281a7c30c4485c34ea11e7051e55ebf6a859b993,2,0.9629004147713268,6,25,1714,1,0,0.01808634772462077,857.0,1
6a8728d98307f7d52cf6dbadb78149e01b1d0bf5,1,0.0,3,1,300,1,0,0.013333333333333334,300.0,0
8a72a6e6c30db7dd66203dc2def1ede54882856b,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
c9f15213663fc9b86809adcbc27a4dbe1232c31a,1,0.0,5,1,248,1,0,0.024193548387096774,248.0,0
ce523e01938e26ad92d613bd28b59501e9a853df,2,0.9852281360342516,14,0,2550,1,0,0.005490196078431373,1275.0,0
b776b2360ac282fc4eef1e86fcf185d7a6c3eae5,4,0.8808603748864579,42,0,4899,1,0,0.00857317819963258,1224.75,0
4df268b970f525d128219ec81007355d77f6417c,2,0.9957274520849256,2,11,650,1,0,0.02,325.0,0
b86899ec9ced35c895f9c0a8a54f2396e94a76c0,3,0.9320201587042912,11,5,1289,1,0,0.012412723041117143,429.66666666666674,0
efe83baeaa6715c32383a383f33f70522c1b7614,1,0.0,6,4,274,1,0,0.0364963503649635,274.0,0
c47ef905e077184bc5b7f555a3e2dfeb6dc046e1,4,0.8239648658647092,73,17,2170,1,0,0.04147465437788018,542.5,0
492fd79b0c7845f1b7f3717632471d79660d1363,23,0.8477931508064419,79,100,2209,1,0,0.08103214124038026,96.04347826086956,0
56dfde5da4e441b139e85930291729d6b77a18ac,1,0.0,28,1,4272,1,0,0.006788389513108614,4272.0,1
38f8e1bff2502d57dd4541ddd5d7e8b4ac10bc02,1,0.0,1,0,4299,1,0,0.00023261223540358222,4299.0,0
bd06861b98319e5567b9a215492b397129fa47b4,1,0.0,1,1,645,1,0,0.0031007751937984496,645.0,0
e4c175fba845d7b765afc0d36db2f5b7145dec5e,2,0.7871265862012691,17,0,2032,1,0,0.008366141732283465,1016.0,0
908c4480ee6036bc4024309b7b16318671ae416c,1,0.0,41,27,805,1,0,0.08447204968944098,805.0,0
ec1503bb00945471baa248f392eed51064bb48ab,6,0.8857785012788741,31,21,139,1,0,0.3741007194244605,23.16666666666667,0
d3282c62ddb30a8ce265dcebca0e106c51f07ca3,2,0.5435644431995964,14,10,760,1,0,0.03157894736842105,380.0,0
83d79d16d683dbf07a8a1b52ed97558530f92f89,9,0.8352438124320005,475,506,846,1,0,1.1595744680851063,94.0,0
6b222fbca9da8795bbf71c7533e5da220831fe92,1,0.0,12,13,4300,1,0,0.005813953488372093,4300.0,0
064d8f91ae95b05b65a0a897238d77d2ade941d2,1,0.0,7,2,4299,1,0,0.0020935101186322397,4299.0,0
fae62f521a5cf36e2d35f5646aa34d2ed3ae3415,1,0.0,2,2,3,1,0,1.3333333333333333,3.0,0
4432f5b44359f56007f1ea5be5de2a9829c97e5c,11,0.9156096385799316,669,3,2914,1,0,0.2306108442004118,264.90909090909093,0
1af3dcc633d4829864da74ca6b030428448fcc16,3,0.5128337774838467,102,16,1830,1,0,0.06448087431693987,610.0,0
e4534976898520b5c334a55761672dc03dff5727,2,1.0,4,4,1563,1,0,0.005118362124120281,781.5,0
f06db8c91becf812c539747a406ba84635b2c1ac,1,0.0,2,20,491,1,0,0.044806517311608965,491.0,0
b59bf6b40d9948e4a9034b6342b7f98a71d8d616,2,0.8935711016541907,15,14,2573,1,0,0.011270890011659542,1286.5,0
8853b33fa6abd132ab7d446296eca5f4445f9c2c,1,0.0,5,3,1506,1,0,0.005312084993359893,1506.0,0
8654e7ed37717df79eb06f75de43eafe4f47b175,30,0.9417049599243996,83,65,10361,1,0,0.014284335488852428,345.36666666666673,1
392846c534c51a57aa678691d411ad7d8d68e29a,3,0.5816718657178868,19,1,440,1,0,0.045454545454545456,146.66666666666666,0
5b034a4362e41a62da43979ad0fb6c97477c1624,1,0.0,6,10,220,1,0,0.07272727272727272,220.0,0
7d47a1792170099276c28456eea523d4d1067a6c,1,0.0,1,1,681,1,0,0.002936857562408223,681.0,0
3df3563173e1790d64eae3bc5509f02683d71298,4,0.9874687506009636,4,5,58,1,0,0.15517241379310345,14.5,0
c9a1b595f9afd07ce6359810a5ca8e4f4088c5a2,1,0.0,2,0,1280,1,0,0.0015625,1280.0,0
3bbf08da066c7a904ef5d3aaddd64da1a8b031da,1,0.0,24,2,1508,1,0,0.017241379310344827,1508.0,0
b978dfb949e4ac4d703e956c6ef811415c831bcd,2,0.9852281360342516,23,5,2173,1,0,0.012885411872986656,1086.5,0
58e0a7741533ec3598c619c526208f8a90f5756c,1,0.0,1,0,941,1,0,0.0010626992561105207,941.0,0
d8561f620fa8611e9a6819d9879b0f18e5a404a9,5,0.8357331854382305,25,25,745,1,0,0.06711409395973154,149.0,0
b842cd4b463a7c3674963f6f66fc392293c1334c,6,0.8530693762495746,78,1,2821,1,0,0.028004253810705426,470.16666666666674,0
b2b06dca8ecffcfaa35ba5797d3c8d82045cbe08,1,0.0,2,2,1546,1,0,0.00258732212160414,1546.0,0
6dfdf14a637d853bd77236dfbdd347912808074f,1,0.0,3,8,28,1,0,0.3928571428571429,28.0,0
300d7e9575496d10c92e7f0edca2bbc3746cb08d,1,0.0,1,6,1138,1,0,0.006151142355008786,1138.0,0
12b4e6821997534e1ff58e2e29b9df0beab817d3,11,0.6188191424958738,231,10,2967,1,0,0.08122682844624199,269.72727272727275,0
efbd660e1c4b90a8f538f2cccb5dcb7094cf9a22,2,0.9709505944546686,4,1,2200,1,0,0.002272727272727273,1100.0,0
