hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e9ea1f0e36100304053ee25ca31145a9088d4edc,4,0.9886085007312412,11,5,897,0,0,0.017837235228539576,224.25,0
0007bad6f382e87fb214c640a710fc2226425d27,2,0.9182958340544896,3,3,379,1,0,0.0158311345646438,189.5,0
28256192435465ba9650ca80e3c177ec85ecdfe0,1,0.0,63,9,1310,0,0,0.0549618320610687,1310.0,0
803e44dcb18eb7e32e62229d5b3771b5b6ecda1a,1,0.0,1,1,1364,0,0,0.0014662756598240471,1364.0,0
f7c8896181b2af9cc615e9ba35c403730a5a601b,1,0.0,2,1,145,1,0,0.020689655172413796,145.0,0
a58a0e76786b9a0146038188f83359d8a49ecf55,3,0.9463946303571862,8,8,284,0,0,0.056338028169014086,94.66666666666669,0
61eb94c674054f146d0ec4219c762ff8a6948fa1,8,0.8038895782113958,114,8,2451,0,0,0.049775601795185635,306.375,0
ed4af9baba436d95209fe9e259a5757f53d59af6,1,0.0,14,1,508,0,0,0.029527559055118113,508.0,0
b32a9debceb711adfaa817cc733743c086e6e90e,1,0.0,9,0,521,0,0,0.01727447216890595,521.0,0
fdc0943a92f75cd55192b40931255f480bdf1133,9,0.664333759789817,395,7,1037,0,0,0.3876567020250723,115.22222222222223,1
c230ccb7e888b0466c444d8e9b370129ba82737f,1,0.0,1,1,2553,0,0,0.0007833920877399138,2553.0,0
12d351ae9715f42e5062347cf801ccf11a244f16,1,0.0,2,0,20,0,0,0.1,20.0,0
1ac51611d3c1dd7c9b6537430587fa4c68a1e916,2,0.9182958340544896,2,1,651,0,0,0.004608294930875576,325.5,0
542333a0dd51cad77303668aed29f35aaf6116e3,1,0.0,5,5,818,1,0,0.012224938875305624,818.0,0
a2099cff39e696935111ef9cd5f8c828c0491d9f,1,0.0,7,2,177,0,0,0.05084745762711865,177.0,0
7518692c0d97804b1af90720c8292d2356cf6239,1,0.0,7,0,56,0,0,0.125,56.0,0
c124aec5867d393fcb12f9c60a59672b7b0be35b,3,0.8960994088662501,41,23,362,0,0,0.17679558011049726,120.66666666666669,0
c9fbed7eb87ed425b9dccc0e83b6d8b194d84683,1,0.0,1,1,165,1,0,0.01212121212121212,165.0,0
0cdd23763c15f3cc731be916c7c012d9f87d4b0f,10,0.9056787425547116,68,3,3560,0,0,0.019943820224719102,356.0,0
b32d52e62b0d4946bcc6f5b690504d4f5671a16c,1,0.0,6,0,279,0,0,0.021505376344086027,279.0,0
8bd48391cacf12a882f74a5bd59da43a3613a1ee,1,0.0,63,21,524,0,0,0.16030534351145034,524.0,1
53d0db80c3e1f5ab06431f4aa5dd8d00bff0ca69,1,0.0,1,1,566,0,0,0.00353356890459364,566.0,0
bd5dec18303b7a8ce7d7d5669a386e18bb56c87f,16,0.8555543942048395,187,116,1751,0,0,0.173043974871502,109.4375,0
bed22b9b8d5735caab6385e012e6e50ccfc2960b,1,0.0,28,1,82,0,0,0.35365853658536583,82.0,0
b5d8f70cc78c02c9bbb24cccb17844e32e17004c,1,0.0,8,2,585,0,0,0.017094017094017096,585.0,0
cc8cfd4269ded0aad6d7403f6564d6c5c525da37,1,0.0,3,0,125,1,0,0.024,125.0,0
ca4e14fbfa76e5c909503bde9b0f4e233014503f,7,0.7077524527117395,139,16,986,0,0,0.15720081135902636,140.85714285714286,1
0376e7241abb326422f0b4a341bd227a653349d3,4,0.8149234107385235,34,7,562,0,0,0.07295373665480427,140.5,1
28993756145a5c717c76ed34ed5debd80221bfdd,1,0.0,3,3,39,0,0,0.15384615384615385,39.0,0
5f9feee3f86e3d856063c8b6d355e30c962258f7,10,0.7744008163447432,245,125,1484,0,0,0.24932614555256066,148.4,0
9215957bd00c95dac26c195e271df7cc48d3ea23,1,0.0,3,3,39,0,0,0.15384615384615385,39.0,0
55a6141bfff66140fad42e19896def69c70eb752,1,0.0,10,0,818,1,0,0.012224938875305624,818.0,0
334ca6e96b78ddb27320a9de8ab3f9da63077087,1,0.0,10,10,83,1,0,0.24096385542168675,83.0,0
efdf0f1bd8f82e7538039ec90a9a5a467ae5a485,6,0.9229311074378386,39,2,2028,0,0,0.02021696252465483,338.0,0
2e850b6d4a00049ff609c11073c05fc6f798f853,5,0.6407664771782196,116,51,4072,0,0,0.04101178781925344,814.4,0
6d6db1f3e52ff7cd22e076e1bbfaeae328743d3b,2,0.27138958750811115,36,7,1034,0,0,0.041586073500967116,517.0,0
1d2d6591b29147c50cdd1b96695f23ab7f1b6279,1,0.0,13,3,39,0,0,0.41025641025641024,39.0,0
fc9a0e1766838c1cf5274fd6710c99aba9a74ee2,8,0.8399674219917114,59,7,1783,0,0,0.03701626472237801,222.875,0
5f5cb6cb7b632422497fd27c944e45684a018599,3,0.9372305632161296,8,2,2830,0,0,0.00353356890459364,943.3333333333335,0
3d4283fac9a809666c9ddd22f05d38a61756f1d4,2,0.16008282574457197,75,96,348,0,0,0.4913793103448276,174.0,0
67eb0c30794fed250a7b81ee43aded41ec2cd9ef,1,0.0,12,1,310,0,0,0.04193548387096775,310.0,0
04f266d3818c427e2a0fe0edc7e4a26f5c24a51e,2,0.4689955935892812,20,0,185,1,0,0.10810810810810813,92.5,0
36c47e7491d83c5e74fd0cd1a9cf1b9452a456ce,3,0.9284926348817136,19,18,3728,0,0,0.009924892703862659,1242.6666666666667,1
60f2853d446b837304a1f014c3ed1d65cbed2157,1,0.0,2,2,1452,1,0,0.0027548209366391185,1452.0,0
74f6e362aff880d8a142a35642bd0f93068739ca,2,0.2386845113510013,30,21,211,0,0,0.2417061611374408,105.5,0
ceaae7a254d77ba5362ed2d8f16fcd26dd1e748f,3,0.99344834665673,62,0,169,0,0,0.3668639053254438,56.33333333333334,0
67f8622d13bad3e618c1ad0dcbf0adf13c87db9a,2,0.9819407868640976,12,7,673,0,0,0.028231797919762262,336.5,0
e1cb17586f0cc97e6739932d5b982d43bbb71c5e,3,0.8134857701780532,59,0,7413,0,0,0.007958990961823823,2471.0,0
bf33cb0cf96ed604f7eefa0cd7a76a70f0be0647,1,0.0,6,2,152,0,0,0.05263157894736842,152.0,0
4b18c6a117885ac5eaf56adabd33651dcfb613bc,9,0.8885124871343875,54,19,1761,0,0,0.04145371947756956,195.66666666666663,0
57a8fcb6693bcbd54ec71ca39dc6231abb1e4be4,2,0.9640787648082292,16,2,762,0,0,0.023622047244094488,381.0,1
6c79bdee41d7fb9b94fd0cef56db515b894f22a7,11,0.8014333985631956,96,3,2208,0,0,0.04483695652173913,200.72727272727272,0
bc818367a1ff5ef7db9f9754c35a7e6f3a927d1e,13,0.7669543503797156,63,55,3061,0,0,0.03854949362953283,235.46153846153842,0
2dceda3f505ff83b77d685edf30c68fef2b27d9a,2,1.0,7,1,316,1,0,0.02531645569620253,158.0,0
fe0d6f45830903d795c57b2791d58a60f139a226,1,0.0,2,3,828,1,0,0.006038647342995169,828.0,0
967d21dbb5a031d7bb413e35b6d556b91780fe88,13,0.7499721661536469,210,38,2896,0,0,0.0856353591160221,222.7692307692308,0
8b203d48ce054f877f461b4524b2451022c10037,1,0.0,39,21,503,0,0,0.11928429423459246,503.0,0
4571f65d1e5ba6c527f3595920c55ad0fbe3c070,4,0.8402410118609203,18,2,1150,0,0,0.017391304347826087,287.5,0
c0f73c0df4197bad48dbbc258ba41962acfe0e67,1,0.0,4,0,827,0,0,0.004836759371221282,827.0,0
e2cac64c2c2370a6b40a335581bf43c19fa21c8c,2,0.4394969869215134,6,5,1400,0,0,0.007857142857142858,700.0,0
d2da206d6b8118821225b334a9c6ebd6c0df119d,5,0.8046522622405303,74,0,0,0,0,74.0,0.0,0
8225157a1cecef30034530aab3b065fa96fcd432,53,0.8780883564344661,775,83,7520,0,0,0.11409574468085107,141.88679245283018,0
b0d0d3e5795de9185faf8c8a0f7e2ed1dbc90e3d,1,0.0,3,3,39,0,0,0.15384615384615385,39.0,0
fe18e93ba40b2294bcbcad4b5b5492d37de438f0,1,0.0,3,1,2215,0,0,0.0018058690744920992,2215.0,0
0ce10a3249db69592cb7fee70cefd4a2eec66423,5,0.5651940759039535,234,2,322,0,0,0.7329192546583851,64.4,0
97811fdd51950305b512e325c050dd3eecd8ba7f,1,0.0,19,5,492,0,0,0.04878048780487805,492.0,0
e12c245355f5fcbabab4a6807a9975fd8c7b04de,1,0.0,18,3,831,0,0,0.02527075812274368,831.0,0
49e9cd759b54a9d12ccddfb773e902bfdab513e7,1,0.0,23,2,1364,0,0,0.018328445747800588,1364.0,0
3afbdd3ea3d8eb1ef339f2c0c46fb57783f4b79b,4,0.656079076239324,104,0,35,0,0,2.9714285714285715,8.75,0
01255da0f07640f63a346123179cf485aa9058e0,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
2d465df94da6f26d980334bc933bc60d1da3aad5,1,0.0,0,5,1385,0,0,0.0036101083032490976,1385.0,0
6ae0773e0916dc4037f43eb189117711016dbf62,1,0.0,3,0,992,0,0,0.0030241935483870967,992.0,0
bb9c811a6519150e1c8bce06cbfef029715f88a5,9,0.8177020505132295,218,2,338,0,0,0.650887573964497,37.555555555555564,0
69d6613ab67155016a550a26a9be9213ee7902b8,4,0.6355781160956986,148,0,109,0,0,1.3577981651376148,27.25,0
a1d88503737b03074d218fc0fdae829120ede609,6,0.8545452492746233,353,64,1211,0,0,0.3443435177539224,201.83333333333331,0
a43af4022837750629c88a592f822145552c5de7,1,0.0,948,531,1348,0,0,1.0971810089020773,1348.0,1
71e6fc2b302dfe2c6bb79d9e8b4a67ebcdf8ac1b,1,0.0,0,1,1765,1,0,0.0005665722379603398,1765.0,0
aadd5331bc52a6a507abd1ad8cccdaa23974dcdf,1,0.0,7,0,592,0,0,0.011824324324324323,592.0,0
b1be6c2bdd9058167d2ccb0d6f3565c3d75341e5,3,0.9806928967611048,21,16,1253,0,0,0.029529130087789308,417.66666666666674,0
97fccd6d504ecbf12eb3ea085945350aa4a9b3b8,1,0.0,14,6,1380,0,0,0.014492753623188406,1380.0,0
a726e625e906b466b4bb2c0a6b73aca9d2ddbac9,3,0.8292439007914474,10,3,1021,0,0,0.012732615083251714,340.3333333333333,0
9eb2e1d845e3ef5d502c45c8182573497d88fb1e,14,0.8592649334572506,65,38,7008,0,0,0.014697488584474885,500.57142857142856,0
4235422798e5fe48351dad9ff697211701b692e4,1,0.0,4,1,136,0,0,0.036764705882352935,136.0,0
9c2525ec1afb6737dd012d3c744a4098b787b3f7,12,0.7482855225677378,363,265,3476,0,0,0.1806674338319908,289.6666666666667,1
2703388946789c5e5b802ae8b1f43b76cd873f0f,2,0.14609425012013633,28,68,864,0,0,0.1111111111111111,432.0,0
9c37da0ee999be2106905543fbd59722cf1c6761,3,0.723220892653711,31,5,283,0,0,0.127208480565371,94.33333333333331,0
ff8b790549c83b4d6a862f474892988636bcee22,4,0.9810720783927832,16,30,1014,1,0,0.04536489151873768,253.5,0
cfb225b49966b16b5f42cee6cdb73ac7158bbe5f,2,0.4889085914405152,32,15,1102,0,0,0.0426497277676951,551.0,1
09671aa480b77c24f5ef4b7b49c26800bb1a03cd,1,0.0,3,3,794,0,0,0.007556675062972292,794.0,0
f8e4ccd57a5f801bf3aaae4fac187a28f13d1176,1,0.0,22,15,1388,0,0,0.026657060518731988,1388.0,0
69359eab236372a947e6b9aedcd46f110fd09923,1,0.0,2,0,68,0,0,0.029411764705882356,68.0,0
c35718cb87e898f98e20ac233c9864b8b4c47336,2,0.5734593207286955,80,23,516,0,0,0.1996124031007752,258.0,0
b443c8186defac8b68f03c63d1494d7c8a614772,1,0.0,1,1,846,1,0,0.0023640661938534283,846.0,1
ae74335760bab7a62bb4f970847d623a2c0ffaf5,1,0.0,2,2,846,1,0,0.0047281323877068565,846.0,0
515727c944199a15b249c1293148c3fe1d84716f,1,0.0,1,1,846,0,0,0.0023640661938534283,846.0,0
f261c43fabd6a93adb67c49c0b635544164f8511,5,0.7577592395289893,36,13,1047,0,0,0.04680038204393505,209.4,0
1887d3b038d6e9b8e59af6dbf816d7718d8e0157,2,0.22853814395352806,12,15,588,0,0,0.04591836734693878,294.0,0
0b9c6192a35d8eaeefd9f8769fc02a36ae98304c,1,0.0,20,8,1395,0,0,0.02007168458781362,1395.0,0
b45f5980e038fb5c4a41a689c8634ee65cd76e1d,4,1.0,4,4,160,0,0,0.05,40.0,0
b71198af9f1890f08baed6ea0752ff39fbd20307,4,0.3817706374649328,90,77,1435,0,0,0.11637630662020905,358.75,0
37b7b595a570688aca08946e86e308708dc80c38,1,0.0,3,13,56,0,0,0.2857142857142857,56.0,0
da49dbce2ba0012d4374af2aa367ff859771ef46,1,0.0,5,1,150,0,0,0.04,150.0,0
c68afdab836c4f164e0b878c85f7188be1087118,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
76e988ad183b370dbf67baae7d300dfb9015d247,1,0.0,3,0,125,0,0,0.024,125.0,0
2b1acb99a226f684024d01bb9e6b04bf4c465392,1,0.0,8,6,2217,1,0,0.006314839873703203,2217.0,0
ff77b549ec44645898504c253695d508ac1a5090,1,0.0,5,3,1407,0,0,0.005685856432125089,1407.0,0
0d12b8dd5a56230bd0f8d2488993d9f4c2893cc2,2,0.6213290966942345,47,50,1101,0,0,0.08810172570390554,550.5,0
622d04920792da1e7a45e6c098bdb431d03f15fe,1,0.0,10,9,135,0,0,0.14074074074074075,135.0,0
2fb507e1709c88abe1b15faa8f1fe7d3301b9146,2,0.9910760598382222,8,1,1206,0,0,0.00746268656716418,603.0,0
d73a2b821c852e40b8b6569ee49c3908f1891e51,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
3b58692d7c12b169de608c740acc440710ba0f7f,1,0.0,0,1,69,0,0,0.014492753623188406,69.0,0
7c75546eac56db442755667cf787576345a4e85b,23,0.8142757893599358,1260,0,13024,0,0,0.09674447174447176,566.2608695652174,0
6c9cf346c6d0366444dc871db017273c55003fa7,2,1.0,2,0,442,0,0,0.004524886877828055,221.0,0
6b36e57593f8a93f64f91ec575041eba73e70771,1,0.0,8,0,234,0,0,0.034188034188034185,234.0,0
66de87a2119a85c0fe2938d7e2dbd1b49777e0a7,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
f3607fd74d7ea9824eb9c3cfa1314bcec4b31841,3,0.9323544458797424,16,7,943,0,0,0.024390243902439025,314.3333333333333,0
bc5b4de79e4d30630042216d686a2abc7260c165,1,0.0,2,1,1409,0,0,0.0021291696238467,1409.0,0
3d175dbe0c81748718f4c1fbbaa7621106a619c4,1,0.0,22,24,546,1,0,0.08424908424908427,546.0,0
5f006b283a999a965adb7b712608b9d0978a9ae3,4,0.9276942711037671,12,0,1440,0,0,0.008333333333333333,360.0,0
434ea0965c49624832d635e0d07758391ed53d6a,1,0.0,2,0,252,0,0,0.007936507936507936,252.0,0
75a44696a2c49d7655f922170eb849c6be112b57,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
a2e98b57f43e0f25b68c167e30de20b63728342d,26,0.9443259262115667,39,39,6350,0,0,0.012283464566929131,244.23076923076923,0
f0fb48fb76962ccbf47d704899a92a5adab72fb7,12,0.6306679342733549,119,28,1014,0,0,0.14497041420118342,84.5,0
01fbab9cbaa5bc817e20406fc840e4aac6c2a5e7,1,0.0,10,0,0,0,0,10.0,0.0,0
52085da520d1538e9333597774cad1d28f6bfcca,5,0.6637422015621021,63,77,477,0,0,0.29350104821802936,95.4,0
9d685a2c47820a04ea71b58a1887a6de4ea80101,1,0.0,1,4,599,1,0,0.008347245409015025,599.0,0
ea1b22daa7a45c2ccb676a40d46e75fdea88eaac,1,0.0,2,7,148,0,0,0.060810810810810814,148.0,0
c16cfe969626ebcd60fa5f6c2ff87ab1c721c145,1,0.0,1,1,846,0,0,0.0023640661938534283,846.0,0
b6b7c1151737afb78dd69e59472ea93d66e6e16b,1,0.0,4,1,46,0,0,0.10869565217391304,46.0,0
17785dac0814d3e11b8a9e20a3e5185772977e40,5,0.6399086589688375,31,15,1543,0,0,0.02981205443940376,308.6,0
ceeb087dbdd6a7f6a823727ba09882854d46fa7b,1,0.0,3,3,1410,0,0,0.00425531914893617,1410.0,0
85ead8b38aa7e0de3ec0d3fed31222dd9075df2a,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
6acb87bd7a224dfe6d3f3db783520b9b1310f6db,2,0.9709505944546686,4,1,1611,0,0,0.003103662321539417,805.5,0
eed4449f8d76847858496659057ff89ed404d810,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,1
28748ebf3fba39a735fd70cacf926c640b2a6bd5,1,0.0,4,1,197,1,0,0.02538071065989848,197.0,0
9a93e5028c30df3234c79524e8bf194fd3d96ccc,3,0.32276976255430645,24,10,1847,0,0,0.018408229561451,615.6666666666666,0
787386fc217f7bc30f75ce83172dbae2ef2e51f4,1,0.0,3,0,1777,0,0,0.0016882386043894206,1777.0,0
0e0177136c7f50f3dc6a7a193496c22f9393ca26,1,0.0,0,5,152,0,0,0.03289473684210526,152.0,0
bad9e29c156d55d82b05955a37202149719ec9e3,2,0.9321115676166748,19,4,281,0,0,0.08185053380782918,140.5,0
bb4ff5522999df626ae6f6b10060198377437926,23,0.8385418978244281,442,46,4652,0,0,0.1049011177987962,202.2608695652174,0
93ec3b53d9cda4f50023327913f7884713428706,2,0.9957274520849256,10,3,5506,0,0,0.002361060661096985,2753.0,0
f0685cc24664b551bcbb77f3d3ee51ece57c2168,1,0.0,6,1,69,0,0,0.10144927536231883,69.0,0
783545572aed510f9f79e50ac38d5f2d08c3a61e,2,0.9899927915575188,61,7,3070,0,0,0.022149837133550492,1535.0,0
14dcd9f41e92d5b6b93f6d9c7c32f354df1d5bb1,1,0.0,20,0,0,0,0,20.0,0.0,0
6bf1e8a9a74120f0732f601b5db9328be9dda125,3,0.6391380631711938,0,345,345,0,0,1.0,115.0,0
1905260eacc75350994c79f861bbb59d8c312614,2,0.9182958340544896,3,3,329,0,0,0.0182370820668693,164.5,0
ff551c554540f705f3cb51525058007e4a2d12c9,3,0.9808340377961402,18,6,344,0,0,0.06976744186046513,114.66666666666669,0
e018ca3e29cd5f0d3a362a3d4a3749c4893f44c6,1,0.0,1,5,218,0,0,0.027522935779816515,218.0,0
6c83b36360e9ebc93867e74d980e428b136ae056,1,0.0,1,1,320,0,0,0.00625,320.0,0
68fa37b4cdbb152b6c7333f27e97ba79de545d0c,1,0.0,1,1,320,0,0,0.00625,320.0,0
d6f56e58c11adb7f0c43290581533a0e89c4e521,1,0.0,3,1,648,1,0,0.006172839506172839,648.0,0
61561968ed8dcda8c2e7521e2ed1bf746db4ad24,1,0.0,19,15,42,0,0,0.8095238095238095,42.0,0
b68e8323ed57dc4b3ced3eaebb7a89bda0be6b3f,2,0.44569317772256106,58,39,597,0,0,0.1624790619765494,298.5,0
11f761ec1fb317cf337c465cbfd316df9d458175,2,0.961236604722876,26,0,0,0,0,26.0,0.0,0
203646627ffce947af9688f3f5afea8a7f51b47c,2,0.6321302781219706,22,22,616,0,0,0.07142857142857142,308.0,0
2f0b03e1a0d7d3b3f9d6fce8d917e92c47745c98,10,0.5148417072156561,5,271,2316,0,0,0.11917098445595856,231.6,0
8e4fce457d084e2b952ea9a11784c2881d934ee0,27,0.7631867180523924,428,192,8500,0,0,0.07294117647058823,314.8148148148148,0
a32c8c5190a562779fdc126a95e95bb73d1c741d,2,0.9709505944546686,3,2,479,0,0,0.010438413361169102,239.5,0
b6ee342713ac11f1ff330e6bab3b4b11de43eb7e,1,0.0,3,1,596,0,0,0.006711409395973154,596.0,0
aa44579a02c984ccb76c0bf518a7361aefb180d6,1,0.0,21,27,206,0,0,0.2330097087378641,206.0,0
ecae2c5772c8f63f3c5cd3cf7c26c91707ffb891,6,0.7863353031541875,49,13,528,0,0,0.11742424242424244,88.0,0
d0386dab858956dc0e790ae0c6fa924cf0a86ea6,3,0.4821022921402597,1,24,279,0,0,0.08960573476702509,93.0,0
041229f9ca393d9bf7a92cabcf1e8b474021fe89,4,0.6097886368806343,275,0,322,0,0,0.8540372670807453,80.5,1
f14f92ab0b7f98b5dc18ba20c33dbcc117f04e52,3,0.15828746166411145,54,4,553,0,0,0.10488245931283906,184.33333333333331,0
4574d37d8d9a8bdb677c9207e519a71f6d4b281f,3,0.9178363179303776,56,13,445,0,0,0.1550561797752809,148.33333333333334,0
913056b2b2d39707347a39dddb7bdad69fe47cc3,1,0.0,2,12,1410,0,0,0.009929078014184398,1410.0,0
a4edb083c3b36c27eb8780cbef736bdec3db54ca,1,0.0,14,2,71,0,0,0.22535211267605634,71.0,0
1e66660fd0f82f35db2ba017923a9612710c188b,2,0.6500224216483541,0,6,963,0,0,0.006230529595015576,481.5,0
bc5113053d63c2906c11493a2b7127f7bbcc498a,4,0.9620871761502208,11,3,1451,0,0,0.009648518263266712,362.75,0
63abebd9934c1a3aa4803645a6b30d25d73d1035,2,0.3372900666170139,13,3,338,0,0,0.04733727810650888,169.0,0
062841a059226d32657c59dca67003e12182bf45,6,0.5407101307235466,92,76,2279,0,0,0.07371654234313295,379.83333333333326,0
b3d87b52c217ac3c8c7cc05f4d5f17e780a5cc81,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
43c0dd01ecea1d270289527889d5cf6d32cfd2df,9,0.6968512131011131,8,20,588,0,0,0.047619047619047616,65.33333333333333,0
7c295c1d43071b79935ff854bde8492150120758,8,0.7496590202749234,31,83,926,0,0,0.12311015118790496,115.75,0
5ff0da319a034109e8c006e6a1dd7c3c5b0a48a9,13,0.9380924299336396,19,19,1681,0,0,0.022605591909577637,129.30769230769232,0
066cdb7decd4163d28cdd9b549374a435fc47b40,13,0.9410036298289078,7,20,1457,0,0,0.01853122855181881,112.07692307692308,0
7f1de02ca0167ab61894d3887d6cb8ea7e1283a9,9,0.9589990347772608,19,36,974,1,0,0.05646817248459959,108.22222222222223,0
dca8835fbcebc3ec2be550c3ae79193c1a916c0a,2,0.5524951143251111,16,23,1133,1,0,0.03442188879082083,566.5,1
df5cdea1e8d073fe9a0e9e14945958e1b5bbce14,6,0.9574423384582356,10,11,925,0,0,0.022702702702702703,154.16666666666666,0
25511d4dbf009f305c5501e2d647fafda591a43f,13,0.7004591545417541,170,8,107,0,0,1.6635514018691588,8.23076923076923,0
2d3f771b70f61a69414866265859d9317f1fb487,12,0.7250165651242859,213,9,483,0,0,0.4596273291925466,40.25,0
d439f4181ab3cef5a46240db5e6c9ee43ec35407,3,0.9583705039352016,20,15,2026,0,0,0.017275419545903257,675.3333333333334,0
4553234f649f9b7db7acbed573c0cbb68488f0cf,149,0.841742766903244,3421,1994,27410,0,0,0.19755563662896752,183.95973154362414,1
b72fe7979153399e182fcc9760294b824f8fa28c,1,0.0,27,39,79,0,0,0.8354430379746836,79.0,0
3a36569e2085c4f01093f292bdc3f7953d69d41e,5,0.6869221637319766,71,26,241,0,0,0.4024896265560166,48.2,0
af5df1e535fb854b1e8070b9ffdd76ebee0986f8,2,0.4912373418243332,28,0,187,0,0,0.1497326203208556,93.5,0
43e2370f218fa662070273ab3c5dd9bb042ee3fc,1,0.0,9,0,628,1,0,0.014331210191082803,628.0,0
9a7c1a91a59ab85e7f8889a505be04a71580777f,1,0.0,0,2,271,0,0,0.007380073800738006,271.0,0
0f00e23f96cd7bc757b7d7d6f4e158e985ff5ced,1,0.0,14,11,527,0,0,0.04743833017077799,527.0,0
80f4bd382225d35b6177ce2c9b7ab7fa84e0d1fd,11,0.9702438966314872,0,22,1342,0,0,0.016393442622950817,122.0,0
3acee944eaac074bab301a450027906e070d1273,10,0.9999999999999998,10,10,3372,0,0,0.005931198102016607,337.2,0
3731e36ece3e7a6e7b9a4d6049bde10c0e417df0,5,0.7232102688265264,97,29,889,0,0,0.14173228346456693,177.8,0
ea268af511e440bcb7ec8711dddb7d3b273ece7d,2,0.7424875695421236,9,10,227,0,0,0.08370044052863436,113.5,0
b092ff311daf534464160c89bdb3e3c00f55eea0,3,0.9877812438119244,7,8,677,0,0,0.022156573116691284,225.66666666666663,0
532436dfad1b6be83b38fd79684ce864a3c1df3c,13,0.9352436327680556,93,93,746,0,0,0.24932975871313676,57.384615384615394,0
ff4c94506f3d2af58b39a08c44429f69d3af98fb,1,0.0,20,2,186,0,0,0.11827956989247312,186.0,0
318b290f557c962bce86fac0baec0f8525e463ad,1,0.0,6,1,215,0,0,0.03255813953488372,215.0,0
4117710379ab123f6e2872da508ff05aa09b2921,1,0.0,2,2,351,0,0,0.011396011396011395,351.0,0
f0ac2ad3ce90d993ffec43b5de988990ecc8e916,11,0.9067196273808108,29,29,4485,0,0,0.012931995540691191,407.7272727272728,0
a36cfee84b6615bb518660f989171ae170d20d24,1,0.0,1,1,929,0,0,0.002152852529601722,929.0,0
0a9d058b813de323b6eb593035ff209d3d5a9b85,1,0.0,2,1,929,0,0,0.003229278794402584,929.0,0
79074aa380bb69d5f4bfe8947111019a530e9e70,5,0.7792584400922014,128,61,522,0,0,0.3620689655172414,104.4,0
cee884e4a72c08b7ecafd965ab6f8c430b17ef15,11,0.8562057814880119,0,427,3664,0,0,0.11653930131004367,333.09090909090907,0
ca46c7f7189eb108262ea687a580b3cee0059c56,8,0.813468005906976,17,17,1168,0,0,0.02910958904109589,146.0,0
de307847ff6bd5310ff5805fd8ca4b80856ef4e9,16,0.9869256948050226,18,18,476,0,0,0.07563025210084033,29.75,0
71e51b55dfce4258df59be3e0b1479ee2ed85b8b,24,0.9999999999999996,24,24,916,0,0,0.052401746724890834,38.16666666666666,0
a33957b773597a3eef78945e08a11bae1eaec632,9,0.9848586617875468,10,10,300,0,0,0.06666666666666668,33.333333333333336,0
c74a081ad8b4ce472254e3a0144f7eb8573009b9,1,0.0,1,0,2428,0,0,0.0004118616144975288,2428.0,0
677349de6c9c891288cb7ec8b5f122141f65387f,17,1.0,17,17,432,0,0,0.0787037037037037,25.411764705882355,0
198e2a989fc8aa11e7e2b52d7efe596d6193ade5,2,0.9940302114769564,6,16,53,0,0,0.4150943396226415,26.5,0
c0ebd786e3bf0ce1731da797258b6fe1c2349f80,17,0.9520313000680068,44,44,928,0,0,0.09482758620689656,54.58823529411765,0
cd671177d2a79e118ed90b118e718775c4fb13c6,11,0.980723940941842,13,13,515,0,0,0.05048543689320388,46.81818181818182,0
04cbea71d0394a5d005340c6fcf705ddf82b4bce,10,0.8058296545576926,36,36,186,0,0,0.3870967741935484,18.6,0
71b17375dee5ff6cfed29145f9c279981db45f2c,14,0.8909313498034511,40,40,895,1,0,0.0893854748603352,63.92857142857143,0
448344f5ca76f58e5b5215c69f465ce32d112dd0,18,0.9596405609222518,0,24,276,0,0,0.08695652173913042,15.333333333333336,0
fac9733108d85b7f98dd0ca0325124791e151f99,18,0.9615338304857596,0,36,1370,0,0,0.026277372262773727,76.1111111111111,0
5f50c2951a249244dbc12fdee75dc2fb36c1a9ac,7,0.9400024821576324,15,15,687,0,0,0.04366812227074236,98.14285714285714,0
301e76c0b9caeb7fa682a3d8ea0240e400825bcf,8,0.8648983319471373,19,22,900,1,0,0.045555555555555564,112.5,0
82ef5b7927648a51fe3c5a340a5b8113e92ba5b8,4,0.7819931749403315,29,2,3586,0,0,0.00864472950362521,896.5,0
de6f90b43bf697b6f7ca0c635025d69a212de604,5,0.8658151060915938,22,2,2348,0,0,0.010221465076660987,469.6,0
129c6898556c2f947a44e0e62cf25d6184e5e550,1,0.0,1,0,449,1,0,0.0022271714922049,449.0,0
61eb569ae58eb9a9b53b198e112643147117d59a,1,0.0,4,3,1549,0,0,0.004519044544867657,1549.0,0
f426643225337f17f640d43e0f5b236f09d70e9d,2,0.8865408928220899,15,8,128,0,0,0.1796875,64.0,0
53f156ec83a45c1dd4e04ead1eda593b71b8b475,5,0.6958985607937536,130,37,378,0,0,0.4417989417989418,75.6,0
