hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
227b2701347042b7097c50f407b8c13921a065e5,3,0.09882843339863027,415,415,10944,1,0,0.0758406432748538,3648.0,1
67deae8e40edd3325028cffba70ada621e9193f9,1,0.0,4,4,255,1,0,0.031372549019607836,255.0,1
38d81587acfff4e97e632967ff86e05c3e6d6492,7,0.930612206204138,138,18,3533,1,0,0.04415510897254458,504.71428571428567,1
d76bbca3e2f3572ad83daa8de3db40560148de9e,5,0.3480474557139064,284,202,11409,1,0,0.04259794898764133,2281.8,1
1332c0ed656696c4a5e0dee843f02b33a35bdbf9,1,0.0,1,2,1176,1,0,0.0025510204081632647,1176.0,1
bf9caf8feb167aedf045008012ae721bcc5cfc78,1,0.0,10,2,301,1,0,0.039867109634551486,301.0,1
5e5d8385be8fb1320e90211dc69e9a015dd42a3c,7,0.5776347837579789,166,179,1103,1,0,0.3127833182230281,157.57142857142858,1
68bd9489b77da56fdbf15a58aaec9bf99c562254,2,0.9182958340544896,13,8,461,1,0,0.0455531453362256,230.5,1
88a30f182a23da55084358e052afd962fbb48f3e,1,0.0,86,23,305,1,0,0.3573770491803279,305.0,1
35ff447ba47fd2318b89488b1c9dfc4cc43dbe57,2,0.926565498654644,166,30,368,1,0,0.532608695652174,184.0,1
fbe6c4a854cdf53ec2df092202375bbc2ee81155,3,0.9403552678628136,82,20,1424,1,0,0.07162921348314606,474.66666666666674,1
574cb8f549e8aa0514bab5316360e0202c094a14,2,0.22536363912739502,44,66,534,1,0,0.20599250936329588,267.0,1
acd50bd901367f6506495580d5c11b9bf0be2b67,8,0.21938345937837445,609,76,11800,1,0,0.058050847457627126,1475.0,1
8588982b85aad50e480b7816fd5630ed1bf09423,2,0.9963165195589619,29,27,1434,1,0,0.03905160390516039,717.0,1
f8563642748ca5fec3e2e19982c67b7bacd00023,21,0.8746697797729187,89,50,6073,1,0,0.022888193643998026,289.1904761904762,1
bfb5006420b7b945b410f83b662fca77a0e49d71,4,0.6608034791941735,34,17,1282,1,0,0.039781591263650544,320.5,1
bd055211312b12a4acf6858692b250ca7f020c01,2,0.7120640548905479,27,55,1355,0,0,0.06051660516605166,677.5,1
56a846ba1c4eedefb39b3c82903d92a1e37ecc37,2,0.7401470427139039,58,28,1327,1,0,0.06480783722682742,663.5,1
572b5f852dc20d954100a75f6029418873bf198d,8,0.09733407877603666,628,633,12794,1,0,0.09856182585586994,1599.25,1
5782d175a0144dac99086b4d1de21f13cb2c1f76,1,0.0,1,5,47,1,0,0.1276595744680851,47.0,1
edf2226079d61a0e23f803bc3f064b9e360fb141,2,0.5916727785823275,18,10,1090,1,0,0.02568807339449541,545.0,1
066ef58a96dd9d425f7f0a705ac952a0c3f9f863,187,0.8738808930305242,18906,18906,18984,1,0,1.9917825537294565,101.51871657754009,0
9164940f41972e3611d1ad38a903ca39562e6feb,4,0.9892688888927362,36,6,765,1,0,0.054901960784313725,191.25,1
70ce402fddc5361d249d161ba119f3fd2784cced,11,0.8820982824305758,97,59,2180,1,0,0.07155963302752294,198.1818181818182,1
da9778d509c54c89f02443a116753ed469ccad29,1,0.0,6,6,553,1,0,0.0216998191681736,553.0,0
22dc26bb9d1527c187df3a57d40655c646fd4dd6,6,0.8173660174076741,45,93,1476,1,0,0.0934959349593496,246.0,1
c31d44ae89c6c723eb9eaa23b082674f8f4aa9a6,4,0.7006001874954151,35,51,838,1,0,0.1026252983293556,209.5,1
0f95411c030f89dd4274cc4e9fdd14b1fda32b2e,16,0.7003891825712008,172,187,3790,1,0,0.09472295514511872,236.875,1
8203a6cfb22b3f1a3e61544a2b4dd985e3b212a8,1,0.0,45,55,324,1,0,0.308641975308642,324.0,0
b2397a763eb18fc8d3c53121c6306ad3c7c1a968,3,0.5714632145481998,60,91,622,1,0,0.2427652733118971,207.33333333333331,1
28df101aaaec461e11f01f3fa68d0f0740f6b5a5,5,0.7558618297840136,65,91,955,1,0,0.16335078534031414,191.0,1
d1f4234d26ba7289233df9245a54774be551186b,8,0.4770006660120244,132,227,1166,1,0,0.3078902229845626,145.75,1
45514cf1be89387be5779e9cc1c142ea95093eef,4,0.6924595348499218,34,153,594,1,0,0.3148148148148148,148.5,1
2514d6dc649c3b215b1c4921968b61f38511e2ed,1,0.0,5,5,233,1,0,0.04291845493562232,233.0,1
b6858825356dab747ed44b3a59e8740213fa43cc,6,0.9386181466836542,13,9,2443,1,0,0.009005321326238231,407.16666666666674,1
07330c1cfa4fb83a0f7d455d01858cec90b66c21,12,0.9220591647980112,20,24,4702,1,0,0.009357720119098255,391.83333333333326,1
6c492310278bb83853542992ce9b7d523a180a9a,7,0.7414813436253388,73,84,2008,1,0,0.07818725099601594,286.85714285714283,1
7bd9590c0743dd1f7a88c386f9b00832a3767cbe,2,0.5787946246321198,29,0,24,1,0,1.2083333333333333,12.0,1
939709f977311add1cdc89cdd51bb19dc694d8f7,2,0.9709505944546686,3,2,1361,1,0,0.0036737692872887587,680.5,1
88b0ee7be461abf54236eda862920e9f006b9855,12,0.9364652059081884,17,31,2299,1,0,0.02087864288821227,191.58333333333331,1
449a444c7d1cfa13e1a7d25865227e1ba8c300e2,4,0.58719671682845,61,43,1031,1,0,0.1008729388942774,257.75,1
0f2a76bb5b2b5b5ea72124b820221778f5194660,3,0.8106255102928857,56,117,533,1,0,0.324577861163227,177.66666666666663,1
a9c6a1e7d6a71f11511f3f0efbd8bc64c2fdd011,5,0.8151353204339693,94,224,564,1,0,0.5638297872340425,112.8,1
c011c671828401cb82ab0fc96a18ae7fcc5fea18,5,0.7259361545814771,38,55,510,1,0,0.18235294117647055,102.0,1
4a0860e4fe3c1410455f589eaaee836d847d5b9d,1,0.0,29,32,166,1,0,0.3674698795180723,166.0,1
671912ef57e7c0b28b6e7aaf8a511f11a6d2419e,3,0.21242083354733354,40,78,330,1,0,0.3575757575757576,110.0,1
d221a417199968c8eda9096a061c35b5adec5784,2,0.7219280948873623,9,1,193,1,0,0.05181347150259067,96.5,1
fba03ce69122e7a1bd6f2d5709eaa06c1ada0bc1,3,0.6812613627636948,86,86,1727,1,0,0.09959467284308048,575.6666666666666,1
8a9c25ae0e849409a752b4d6eaf5a9bfbb3b3ca0,10,0.7402205141005387,119,70,1737,1,0,0.1088082901554404,173.7,1
e24925d49ee4301bab9791884f79a474fcbae3fd,2,0.7219280948873623,23,2,762,1,0,0.03280839895013123,381.0,1
fa53f58871c1b47b0fcea1a6adae85a19ddefb9c,3,0.7184795820702548,37,7,104,1,0,0.4230769230769231,34.666666666666664,1
15354b4906fd654d58fe50fd01ebf95b69434ba9,12,0.3139404621479656,1695,4871,12532,1,0,0.523938716884775,1044.3333333333333,1
ceb4a10808a25fa7b9a20ad113242e8c4ab6ad76,8,0.7570362120616075,45,43,2105,1,0,0.04180522565320665,263.125,1
bf6236ddf661ebb896c069daf930abe3e9bb3b35,2,0.9946937953613058,33,2,790,0,0,0.04430379746835443,395.0,1
38c2556834d758ea9029dba1bd75303f4c794017,4,0.8146783196761178,66,96,455,0,0,0.3560439560439561,113.75,1
8455ebfe873c70de562747c6ffc594663c414cdc,44,0.7617741138133043,266,1971,12419,0,0,0.18012722441420406,282.25,1
5a31842278c1649e9cf1347a1e04f7f741126be6,2,0.8879763195151351,30,6,188,1,0,0.1914893617021277,94.0,1
6b7a1c300f0d59ad689767307cffd0e9ef3b8523,9,0.7321841481947439,84,88,2644,1,0,0.06505295007564296,293.77777777777777,1
9f570c192d258aef749ce1edbc084da465fd7888,2,0.9575534837147482,29,0,103,1,0,0.2815533980582524,51.5,1
7ea2c96852f1b3f4fceda17a70cb2ccbc95060e7,5,0.8182637403024873,22,4,1417,1,0,0.01834862385321101,283.4,1
850e86544004bdddd31fd63d62525412e1f47ce7,3,0.6076659592118536,20,61,1383,1,0,0.05856832971800434,461.0,1
ac414f9a52f9ffb023cf3690cd782e4ecb976140,3,0.5816718657178868,3,7,1639,1,0,0.0061012812690665035,546.3333333333334,1
a461792de9bf885b205686161161c2b62294be25,16,0.7458610825080458,135,124,3085,1,0,0.0839546191247974,192.8125,1
3ec8258db67ef4c5afc35e71ca63435681cf9e87,1,0.0,31,1,389,1,0,0.08226221079691516,389.0,1
7158863861cf16d65bc4244b8c787375b29cbe5d,4,0.9915247666433382,9,13,1493,1,0,0.014735432016075016,373.25,1
1aeca2b6257b0ad6680080b1756edf7ee9acf8c8,2,1.0,2,2,169,1,0,0.02366863905325444,84.5,0
eb886e99995713f3ed563142107e765f880a4fcc,2,0.3372900666170139,11,5,778,1,0,0.02056555269922879,389.0,1
db18318c0a4a32570fdd1eb4989b41dff94e7162,4,0.8323130021936953,119,37,1446,0,0,0.1078838174273859,361.5,1
00046230298396c206170d91b2dbcc7363184da9,1,0.0,1,1,755,1,0,0.0026490066225165567,755.0,0
007df950fc9e9fad255167db74517095a8326f25,1,0.0,11,7,397,1,0,0.04534005037783375,397.0,1
0c5cd149a38e927021f53ba0c109f1da15cb3546,13,0.750524977861061,233,94,3439,1,0,0.09508578075021808,264.53846153846155,1
8a72a27cf199e8f810c6c84d48775fcf3df9cfcb,2,0.5916727785823275,24,25,817,1,0,0.059975520195838426,408.5,1
e959b2c7f6d78b51492c5e7b19beb30c36e75987,11,0.9095412506525552,28,22,3348,1,0,0.014934289127837515,304.3636363636364,1
c0df773c99cf8b65a735870a02ca90995304b460,6,0.8991741135775485,33,23,648,1,0,0.08641975308641975,108.0,1
d7e492410a5649c3c25357f3d61f1a809a5880e1,6,1.0,6,6,691,1,0,0.017366136034732273,115.16666666666669,0
6be6f84d39ce526d8c818475a05da1018f6a4e90,7,0.762509367411682,103,56,1354,1,0,0.1174298375184638,193.42857142857144,1
51401247c1a2e00638aa3f12a0e924ff85e49ab6,7,0.6159813145124274,0,243,1823,1,0,0.1332967635765222,260.42857142857144,0
568933f5c4f7bf7e373663a414dd890cdc93ec2b,1,0.0,2,2,32,1,0,0.125,32.0,1
dcabc0e3431ccff56b20caef7f7805e49a6aac13,1,0.0,6,0,417,1,0,0.014388489208633094,417.0,1
3917094f04a76878c56947e745154c708ff99632,1,0.0,49,22,540,1,0,0.13148148148148148,540.0,1
5fd4ff77472ffd2d20c22b801d1c8d6ad37138f8,1,0.0,9,13,407,1,0,0.054054054054054064,407.0,0
12cbf7528031b6802ece8ffb1cd3b24daceb5468,1,0.0,5,2,403,1,0,0.017369727047146403,403.0,1
39d97f389207d4a294750ae4ff975682fc5b47e2,1,0.0,8,4,406,0,0,0.029556650246305417,406.0,1
a2899de1374fc084364184cb97eeb9526f7ddf47,1,0.0,4,8,410,1,0,0.02926829268292683,410.0,0
c4992f48ce9c26ce4fd028240447b4cbe85ecf26,5,0.4810143965380127,94,2,1358,1,0,0.07069219440353461,271.6,1
0fc2d87e2b51fb23fcb3d027cd4a0ed7886fba83,7,0.5781538728238163,112,998,8724,1,0,0.12723521320495185,1246.2857142857142,1
489143566d1e258b0568ad000be64733893d2c0c,1,0.0,5,2,406,1,0,0.017241379310344827,406.0,1
847f3b029329729c72eb4a72f19d5efc1ca29585,5,0.6754325130107175,62,16,436,1,0,0.17889908256880735,87.2,1
f8fa6d243111c41fe5c32afa49973892e4b136fc,11,0.8667789553520449,142,38,1058,1,0,0.17013232514177692,96.1818181818182,1
021ab75a5f042b8c6f6dd590abc674baf267388d,4,0.7500459144237845,129,0,294,1,0,0.4387755102040816,73.5,1
ba88f55d1f18f5d3a93aaf9d030a75c2d640316a,1,0.0,15,6,232,1,0,0.09051724137931036,232.0,1
0f56a255539e884721afe5a31ec605e935774b71,12,0.5248747139576573,1186,235,9055,1,0,0.15692987299834346,754.5833333333335,1
6690c5135943b2d15155a92fa9bc4d7f46fc8cdc,9,0.32558124610944383,3074,792,8930,1,0,0.432922732362822,992.2222222222223,1
59ec4109e45d8b84f6f18ea66179840f50de6b25,8,0.368361397038603,0,246,10850,1,0,0.022672811059907837,1356.25,0
dc794169b8ffdce004036568619bd27b590ee1b9,10,0.8505960535643102,111,19,4872,1,0,0.026683087027914613,487.2,1
86abfe10279ce957e3dad221b2ca6e58eea1758d,1,0.0,3,15,500,1,0,0.036000000000000004,500.0,1
eb83251bda8caedd69d07f1f7aa8857a27f87fe9,9,0.7731630066247166,33,177,1696,1,0,0.12382075471698112,188.44444444444446,1
533dcad919703e36581bb400cfb07b4f2485abc0,1,0.0,16,19,107,1,0,0.3271028037383177,107.0,0
35cd1761f69be5849515994f02f07478cd2cf249,1,0.0,1,1,779,1,0,0.002567394094993581,779.0,0
bbd170187bc6d08c77473fcd843e20ecc84642dc,1,0.0,1,0,122,1,0,0.008196721311475409,122.0,0
7bf57616e626513ae5800ec0874105fd2170104d,1,0.0,0,1,123,0,0,0.008130081300813009,123.0,0
781dfe4b6bdaa81ea7c0304d521c33b12dbb7cc9,2,0.5435644431995964,8,0,685,1,0,0.01167883211678832,342.5,1
64c38a2657ae363b22dcbf9bf3ea0b518d75681d,4,0.22241306423969445,1778,1954,9565,1,0,0.3901725039205437,2391.25,1
e2af28a6e361ccd5bfea40171dfb84f2d0ac2291,1,0.0,1,1,492,0,0,0.0040650406504065045,492.0,1
fe28c474066929a04f3091e699d19ccb14eb3e98,2,0.8346482851813828,17,32,1381,0,0,0.03548153511947864,690.5,1
204bec65ef40015c450835cd439e9b4e86b46af3,1,0.0,12,18,286,0,0,0.1048951048951049,286.0,1
53895adf954714db3fc11917ebf058b921c42558,15,0.466033047395152,610,170,13117,0,0,0.05946481665014866,874.4666666666667,1
67fc385718006d7f050c8f23a7d26f836b461174,1,0.0,4,1,437,0,0,0.011441647597254004,437.0,1
8be0d7de6a8a5862be23d1733a458592b1f55946,4,0.7828390276231687,4,21,2070,0,0,0.012077294685990338,517.5,0
090b6a21d2a81c339e4d7224f4c46ed59cab1cfc,1,0.0,33,95,1193,0,0,0.10729253981559096,1193.0,0
dec8490e5ee399beb93e02fe269c51bdbfd4e7de,1,0.0,0,5,1131,1,0,0.004420866489832007,1131.0,0
7bfe8df549c5bd2761801e3616f7c08db1fc5fbd,4,0.2335449820519857,116,37,1986,0,0,0.0770392749244713,496.5,1
71b3b3c7364445ed508a8ee52050ca39b9c5de66,1,0.0,8,1,280,1,0,0.03214285714285714,280.0,1
bb2c187d2020fa636ae8dc240d6e4a047001d913,1,0.0,75,75,75,0,0,2.0,75.0,0
95e7ed26bb9030cd0e6ef0ca455c1971e4d71186,1,0.0,4,5,1200,1,0,0.0075,1200.0,1
d1674646482a2f8f67e2e575242a85c6c4fee350,2,0.8366407419411673,7,8,1218,1,0,0.012315270935960592,609.0,1
40c154ab4b3d8f31eedd47ebd6005db70564a3f6,3,0.6536050390361363,73,113,1504,1,0,0.12367021276595745,501.33333333333326,1
d540cbf195f7698e20db2df78a0098ea212cfeb9,2,0.3372900666170139,112,0,0,1,0,112.0,0.0,1
3e96baefd134b8f50edebb6b9e45e1c66cdfd35b,6,0.34402007914466376,0,1040,1040,0,0,1.0,173.33333333333337,0
4da540024a429f0c0a3f73161086d1f7997d5b95,4,0.727091627212668,7,22,2042,1,0,0.014201762977473066,510.5,1
87bd4a24a42fd990ed4ea881cf5bbaf3c8e7e0cb,1,0.0,15,15,1167,1,0,0.02570694087403599,1167.0,1
bee816c68a81b0812959c5f58e393e0b167a287f,8,0.6781829401553057,202,160,2914,1,0,0.12422786547700755,364.25,1
39982f3649705623edb8593c7b6cb5665c156f48,5,0.7232543522617947,42,60,2034,1,0,0.05014749262536873,406.8,1
dd1688cf859b281a32ad28e19ebf01919d89e2b6,6,0.3366935678726214,530,85,10927,0,0,0.05628260272718953,1821.166666666667,1
c8b1ab49a5cf8b2c7fde89026a50caac669ae1f8,5,0.9207586480020375,65,15,548,1,0,0.145985401459854,109.6,1
a14ed1c455097ee7bbabcd0b7c2fc89d8b6a5012,2,1.0,7,7,7,0,0,2.0,3.5,1
8ab777233397ce5196425005044dcf5464418076,1,0.0,59,0,0,1,0,59.0,0.0,1
effc0ecee398ea3978623a6d0c0a5e115f15cbfa,2,0.993123177019224,74,8,585,1,0,0.14017094017094014,292.5,1
0c84342d3ab4dec0c528c814eced4f9cad3affcc,4,0.912802599508472,19,11,2021,1,0,0.01484413656605641,505.25,1
bb5a2700d7189de187e732d1fcc9ea65e3b95ae6,1,0.0,1,1,668,1,0,0.002994011976047905,668.0,0
254e6a2c237506198820e5837cbb06766852cb17,7,0.7397074362406756,170,16,1943,1,0,0.0957282552753474,277.57142857142856,1
b618106f3cd55a7fb4f2fd2b3aa7da7715cdc034,8,0.6016914137217342,172,375,2255,1,0,0.2425720620842572,281.875,1
4b721abdf38cd2ab5dc3e3db311d4d0811eed9df,3,0.7834072825375814,48,27,1827,0,0,0.041050903119868636,609.0,1
6e709a28633813d730170c2d6911b63419c73550,2,0.7642045065086203,25,20,1196,1,0,0.03762541806020067,598.0,1
d293b77bedb0d196065f6b5a93d086923b6a9114,7,0.9538736926272956,59,78,1669,1,0,0.08208508088675852,238.42857142857144,1
c8cb217548173fe7424b92dee438e7b5bc90723a,3,0.9034203110100594,7,22,1858,1,0,0.015608180839612488,619.3333333333334,1
767e0235b0ce6c6cbbf6a1912ba96d3e202e3f40,1,0.0,11,26,929,1,0,0.03982777179763186,929.0,1
aee7b0c4df80b88f8a4ed06d61be55f478c08b25,2,0.9182958340544896,3,12,885,1,0,0.01694915254237288,442.5,0
1c547a2aa9bfc8ed536ddd875be88de887b39909,5,0.6189740541311735,56,50,1980,1,0,0.05353535353535353,396.0,1
e279ccd874bedc79d61512ebfa2a62b4b2a03084,4,0.8293618832214529,37,339,824,1,0,0.4563106796116505,206.0,1
d7bd37af1531087f5343c3af636b7699c4687a79,10,0.9744104328051624,16,28,3183,1,0,0.013823437009110902,318.3,1
93df28fcb4b61a61186852cbdaf77f24aa199808,6,0.7996113654670631,142,69,1307,1,0,0.16143840856924255,217.83333333333331,1
4c0df722db110e2ac173e3b5d876957e0c3107ce,1,0.0,4,11,117,0,0,0.1282051282051282,117.0,1
3a35bc9113ceb408fc923ac8e212ab8724e77b47,4,0.843867286306587,53,44,1189,1,0,0.0815811606391926,297.25,1
d309c5dc7723b023ed12eeb6ae331747695c6ee1,3,0.9890657230835832,41,20,951,1,0,0.06414300736067298,317.0,1
e849e977736c8acd8deb73fd80b955b6040adbf3,1,0.0,5,1,85,0,0,0.07058823529411765,85.0,1
ac5a194d4e3f237bf34c134f81b95cc86e0f63bc,5,0.6708768381627621,17,1,628,0,0,0.028662420382165606,125.6,1
de8318315f51a1cc5d8d0e7c7535c0290870a742,7,0.9185152321831186,45,107,1722,1,0,0.08826945412311266,246.0,1
fb5082ab3bf7888f2e77377a59301e828de5efb6,6,0.711988785252913,80,61,3058,0,0,0.04610856769130151,509.66666666666674,1
60839fea8577a135b623c3dcc002351137c7fb45,2,0.7219280948873623,5,0,983,1,0,0.00508646998982706,491.5,1
f48c5b612af2f73e3fa5a4ddc0732b9eabbd3513,10,0.6822359276566962,106,129,1664,1,0,0.14122596153846154,166.4,1
362178c204ea3c20fd7ea86e4e43fc154fd17061,3,0.8118126881672663,13,2,162,1,0,0.0925925925925926,54.0,1
e7e3d23d26322973c9d4242ff225185f87b7d7f5,2,0.9819407868640976,19,19,747,1,0,0.05087014725568943,373.5,1
a917588bb26c3007cbde435542bdf6fa1d0c2a64,6,0.7682783298705831,34,44,2963,1,0,0.02632467094161323,493.83333333333326,1
370082fae4899f3cb65862491f8a940d675eee98,1,0.0,5,0,171,1,0,0.029239766081871343,171.0,1
67ae1ee58928114a11e3d47d20176a8e69e7086b,18,0.9000548568431006,157,226,3342,1,0,0.11460203470975465,185.66666666666663,1
8fb1546303791bc1119284fc9f8aed60a6786767,2,0.6597610410569381,433,0,0,1,0,433.0,0.0,1
becb0b1c7ab966572843da6ddbe665ef3c107e65,5,0.9129986686368238,8,18,1479,1,0,0.01757944557133198,295.8,1
4a0378eb85397c9ff6a9cf2e85cd97f74cbb30bd,3,0.8704745922078854,36,115,542,1,0,0.2785977859778598,180.66666666666663,1
ece6e6d4592ff68e8153770160d3c8e20a058591,3,0.3589962496465303,10,30,1175,1,0,0.03404255319148936,391.66666666666674,1
d1a8e1322fd5580e4e4b1178257057718ee1209c,6,0.6564581533714547,57,64,1598,1,0,0.07571964956195244,266.3333333333333,1
02a569e384b37f17049c3d2799738a3be1f556f2,4,0.741693612604176,29,11,1403,1,0,0.028510334996436213,350.75,1
103a13c68f4deaaf1306b3ce7e371b7197c3bfb9,8,0.6064661822206481,170,35,2849,1,0,0.07195507195507196,356.125,1
5e9b35cc8c056cbc36516f679fbd01314598675b,21,0.6000826827226619,53,216,4980,1,0,0.05401606425702811,237.14285714285717,1
fe1aa5b52ded59198f98d9d915276c04dad4a7cb,3,0.5152734452350943,12,12,1671,1,0,0.014362657091561941,557.0,1
ff3dd4dcec517e72b61e35d1b3bf19dd021a2da0,2,0.4941829348497887,35,2,926,1,0,0.039956803455723534,463.0,1
303951c4584cc6db4e71f404e4622dc2d07acf54,3,0.6045666360201725,13,55,1284,1,0,0.0529595015576324,428.0,1
294bfa9a2106feeb5ad94ef0819001a7ca05e292,2,0.9867867202680318,28,9,1369,1,0,0.027027027027027032,684.5,1
3e3ebc3fb39ef56da87661057359aa997f49e0ab,4,0.8202741322462804,32,3,672,1,0,0.052083333333333336,168.0,1
51ec66cccbfc0d7ffbedac930475de5bb5a4b9a6,9,0.6801352712486737,334,317,3791,1,0,0.1717225006594566,421.22222222222223,1
4a4b8bebf76e7b4bc494a020435277f47b0bcfaf,5,0.7161209136686412,19,8,2224,1,0,0.012140287769784174,444.8,1
735435be69a03a3c4506b50facd771316e1b355c,2,0.6665783579949205,22,1,1398,1,0,0.016452074391988557,699.0,1
f6b95bf0e5177bfa7830845dd05c6d91f74bf53c,1,0.0,1,1,951,0,0,0.002103049421661409,951.0,1
1782c886fa051ea5e2708159d774c92c72c73883,6,0.7040558221055095,0,42,1142,1,0,0.036777583187390536,190.33333333333331,0
bdb7bda5e07b22fe91679ce3e7c4c10a9380d5f4,4,0.8098379927129826,37,48,299,1,0,0.2842809364548495,74.75,1
c88e13cdc64d6ec208dc1285bef2c71c39a83996,1,0.0,12,6,477,0,0,0.03773584905660377,477.0,1
074eef97d66b4cc08a793a0a0a68baecd7061881,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,1
417e7c03732dbfd77326469dce8fc6ed27cc2285,1,0.0,150,0,0,0,0,150.0,0.0,1
b1c5077f444c219e0c0b4d9d0744d5716be1ead8,1,0.0,7,10,102,1,0,0.16666666666666666,102.0,0
360d3559ec7c13a20e4ac32c7f06ac03ad3e2876,1,0.0,45,26,177,0,0,0.4011299435028249,177.0,1
eeb164e2c031a58a5c1c6c071236037b5f5e7835,1,0.0,12,35,213,1,0,0.2206572769953052,213.0,1
c1e22db3bf6cd15675b4d5bc119d8b259122ba64,1,0.0,2,2,190,1,0,0.021052631578947368,190.0,1
d4a8f07cd81d19c7146093ce89cb54291872414a,1,0.0,23,28,95,1,0,0.5368421052631579,95.0,1
e659b06f3a500a5b8a4faee5e132946c82679281,1,0.0,20,29,90,1,0,0.5444444444444444,90.0,1
b0e6053b85e0f1bf2297c6839f87c0e7b52c1844,3,0.8922386216326156,30,9,1156,1,0,0.03373702422145329,385.33333333333326,1
dcdb8e1b85e934bbdf945b9c70fa6970feb754ce,1,0.0,62,4,150,0,0,0.44,150.0,1
93b0b062c2e6eaa36dda8a99da196d64e5c13871,1,0.0,7,8,683,1,0,0.02196193265007321,683.0,1
7dbbca6698fdd14bae1de4a8a53a44ce21723434,8,0.7796956548102068,112,127,2633,1,0,0.09077098366881883,329.125,1
c44e9d05ca1d2baf33333a90548d84bed230bec0,5,0.8326895398992956,6,29,1095,1,0,0.0319634703196347,219.0,1
694a6115c7d3e45f2b448b308b10cce10b700442,9,0.8092884515658745,24,60,1933,1,0,0.04345576823590274,214.77777777777774,1
b767bf7e7d94fb8f81a784a97662a74816ec6754,76,0.8546231288449035,665,988,12129,1,0,0.13628493692802374,159.5921052631579,1
2a0846d367033576b630e936fdaed6cbe8343807,1,0.0,0,1,24,0,0,0.04166666666666666,24.0,0
afb382b04431955032481f2b4485e2e019f0c7aa,1,0.0,2,0,23,1,0,0.08695652173913042,23.0,0
924c7e5fcb40c9c5afc789db9fe6c6f42ef706b8,12,0.8760894411922971,72,81,2439,1,0,0.06273062730627306,203.25,1
5987e304e55c8bb287a46b68c22765caccd80f75,4,0.94036108580972,532,0,0,1,0,532.0,0.0,1
26971fb3ffe3036a0d552a72f65a3c9f13a4153e,6,0.7817131984354365,54,13,2536,1,0,0.02641955835962145,422.66666666666674,1
7518f7ce9f012cf5a5bbcf976a1590a1b5531db0,3,0.5161796631080889,16,25,1322,1,0,0.031013615733736764,440.66666666666674,1
296f15804cb7c9debfcb244357073e019404fa2b,3,0.7607725711193479,29,11,1038,0,0,0.03853564547206165,346.0,1
e1b622e869e983133fcc8c9eb6de15c5b5c9fafa,6,0.9246353058036612,95,49,655,1,0,0.2198473282442748,109.16666666666669,1
bb32068268a2d6e999a2c13992a09470a3d4f1fc,3,0.9567630866762652,19,13,511,1,0,0.06262230919765166,170.33333333333334,1
d2c2365a78e52424a88baf30448c1148d1ee787e,11,0.7875968233381831,482,87,1296,1,0,0.4390432098765432,117.8181818181818,1
4d2b25713f1105403a3c6ca40c5a9f18c8937367,3,0.7703953782024133,5,12,1043,1,0,0.016299137104506232,347.66666666666674,1
e006aa51b981ee7e7257de35feed0f14e77608cb,2,0.2318130500245902,26,27,928,1,0,0.05711206896551725,464.0,1
ad01178e373756e90c136bac4d30a6a79ef140b9,3,0.7666079264316927,86,89,1130,1,0,0.15486725663716813,376.66666666666674,1
0287d0dd8749d7bbb0e8474b3b5d42f7a77b303a,8,0.6776450117936215,122,108,2342,1,0,0.0982066609735269,292.75,1
4856460f0e927761d8b321092c877092bce41569,6,0.7570811193815205,95,459,1358,1,0,0.4079528718703976,226.33333333333331,1
128cb03a5f3eb77b6015840f87ac6dc8bf01e0d9,1,0.0,0,4,584,1,0,0.00684931506849315,584.0,0
ccafdada1384428f42e3da3e9a507759ff170993,4,0.6459877819892804,28,8,763,1,0,0.047182175622542594,190.75,1
f170a9dfadbab924996e4ecaf1bf16f6a2f1bf10,3,0.842088781560647,20,19,694,1,0,0.056195965417867436,231.33333333333331,1
1794fbed23a83abb7c6285ecb69628f90382686f,2,0.9182958340544896,5,1,783,1,0,0.007662835249042145,391.5,1
4d256f66550c34d047d30faf3ac7392c2977b047,1,0.0,16,3,958,1,0,0.019832985386221292,958.0,1
242fa0231bd74fe09454e67c10a4af651dd8c4e2,8,0.7215504581987725,45,57,2832,1,0,0.036016949152542374,354.0,1
3678daa0be6e88821b3a61e20c78493d6f119449,8,0.8660398390865862,134,155,2088,1,0,0.13840996168582376,261.0,1
46e5f23e1bb6cf374d0d89ecff40c84a1824b998,3,0.8033437314357735,14,11,1146,1,0,0.02181500872600349,382.0,1
7ee47b49c6c557256d001ad9446c4db95f786eba,4,0.9187141857368548,28,27,1062,1,0,0.051789077212806026,265.5,1
e946c6380637b10dc8ec9e257fbfdf47b175dfd3,6,0.9066309218068423,26,20,1137,1,0,0.04045734388742305,189.5,1
a08630fce0e430800d4beb0235ab199301be4f71,3,0.6892447803995485,59,31,1162,1,0,0.0774526678141136,387.33333333333326,1
