hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5c86b97f372301d8cfe26f6ec4fedc5e42976191,3,0.8508642289005679,10,1,96,0,0,0.11458333333333333,32.0,0
4763f953d3bf6eb6fc42940d6120fbcfe807cace,1,0.0,4,4,150,0,0,0.05333333333333334,150.0,0
fbb4bc08739b7e1c4de56b2b1a0b4aae4e00e26a,1,0.0,26,5,32,0,0,0.96875,32.0,0
645dba1fcb4930164ab0b6843e5b6f39fd7b9af6,1,0.0,15,0,114,0,0,0.13157894736842105,114.0,0
af02c42e9f857baee4e674b00dcf109f0dea845f,1,0.0,36,12,58,0,0,0.8275862068965517,58.0,0
acee1ef696dd725ae3c339c97ebd4970401e44c0,1,0.0,7,0,33,0,0,0.21212121212121213,33.0,0
c3c5487b930ae494284526db434f1892874f6ce9,1,0.0,7,6,82,0,0,0.15853658536585366,82.0,0
765cc0259966e169acd382b4d5cad203936c8d09,1,0.0,2,1,40,0,0,0.075,40.0,0
f594fdf75170ab57e55994a60735a0fbbb75ea54,1,0.0,0,3,53,0,0,0.05660377358490566,53.0,0
df91d352cb3ba95f4832575e768a95ff57a11be5,1,0.0,4,1,157,0,0,0.03184713375796178,157.0,0
169449bf243adfb5724f9112063c2515a6a99125,1,0.0,35,56,195,0,0,0.4666666666666667,195.0,0
ff45047f5adbafcc6b2bae51e3616d6429688ae3,1,0.0,9,8,113,0,0,0.1504424778761062,113.0,0
52c42a7a403f0319fdbcfe327276c208ac5ecf50,1,0.0,42,10,95,0,0,0.5473684210526316,95.0,0
bb7d428617c474eb86433b8d679e30182dd59ec6,1,0.0,4,2,16,0,0,0.375,16.0,0
7db94cb5b750fc862a52913f49202d2cbacfc623,2,0.5491087450260073,63,0,0,0,0,63.0,0.0,1
90914be3c2dc2e08c6f8c158204e0a85844543f3,1,0.0,0,2,55,0,0,0.03636363636363636,55.0,0
abe9dfd2342c3c2fc746344a104bb0708a311c7a,2,0.9283620723948678,26,6,41,0,0,0.7804878048780488,20.5,0
07e46fe4d56a03f1aee1231ce9760b53523070cf,1,0.0,9,0,196,0,0,0.04591836734693878,196.0,0
a056946c490168b159d033de1252126442040b94,1,0.0,10,1,152,0,0,0.07236842105263158,152.0,0
e755687a19967094d3b8c18079cb7d76593a63c0,1,0.0,2,3,50,0,0,0.1,50.0,0
918fc7c15a82ed8331d93da77928812c226be4ea,2,0.9182958340544896,3,3,91,0,0,0.06593406593406594,45.5,0
944d11bb1a45f00cdca2cb689c6decc2357f7091,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,1
a4210b5551ced04fb1c8e414cc04ac064740579e,1,0.0,0,15,129,0,0,0.11627906976744184,129.0,0
ae47fb722d0cd1f9c8008792274d193448716ef7,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
6f31ecb04b06fcc7f2686b5b165e99777fe97c99,9,0.904644355277298,57,6,978,0,0,0.06441717791411042,108.66666666666669,0
a2b9da7e2201daa4f61b8f3c67cc5eb72ee8af11,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
0530351f0ddb0eeba3c0eb8149855e710e38a911,1,0.0,20,1,73,0,0,0.2876712328767123,73.0,0
c9368018427bfef5472f3935816f5ac62d510b84,1,0.0,6,0,262,0,0,0.022900763358778626,262.0,0
9f66c0eae97136087b9c9c2309d8bf56dead3f42,1,0.0,44,5,84,0,0,0.5833333333333334,84.0,0
8884ca51afead409685f16c016927b20d38da6f7,1,0.0,7,0,267,0,0,0.02621722846441948,267.0,0
10c1926385ba51bf0790ffe5e2076217cb6f252c,2,0.9383153522334068,29,2,114,0,0,0.2719298245614035,57.0,0
8ae22768438552ccb07f0a9f62baaf8e59a11f0c,1,0.0,3,3,205,0,0,0.02926829268292683,205.0,0
684d5bc10e74fe2bf14b81fe501e903a6ed70455,1,0.0,10,1,127,0,0,0.08661417322834647,127.0,0
9649003d57453b4df118fb268d0aad642f11e8dd,1,0.0,12,85,274,0,0,0.354014598540146,274.0,0
cf241fb9aed076c1fbe13b42404de1951739903f,25,0.8269748100000218,894,0,0,0,0,894.0,0.0,0
1e896c14d69b27e5643766ad6e9a00c2bdc8d581,1,0.0,2,2,20,0,0,0.2,20.0,0
2f2c6bc3d83fabfdcd5f47ded0c4297c37a26a4f,1,0.0,2,5,152,0,0,0.046052631578947366,152.0,0
204da55a0b4e2537a6dc98caea802431136855ce,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
3f6c5f7cb130fb78ae61f554ef27d715c8e92f2e,2,0.4021791902022729,37,13,127,1,0,0.3937007874015748,63.5,0
021abb73694c5bbc68dc71c37f06f0ed1db00227,1,0.0,10,19,201,0,0,0.14427860696517414,201.0,0
625efa47820b72e0b6e64eb39ae342f9dc1e89d1,1,0.0,4,2,68,0,0,0.08823529411764706,68.0,0
9723ac61c6624b940039b7d0a21a7bfb7a434f46,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
f2788c7cb62d367509c54f4ab39880feeeaadbb8,1,0.0,4,9,268,0,0,0.048507462686567165,268.0,0
fdf5c6303318dfb1eda03792dc847495d24647eb,1,0.0,4,1,42,0,0,0.11904761904761905,42.0,0
1a78f9e15fa6d1ee7a6bda1385a1d6a03d25be91,53,0.857965881449559,262,509,4373,0,0,0.17630916990624285,82.50943396226415,0
ec80ae22c11a6d4a5eec2d4783174c7a2ebd3a1c,1,0.0,48,26,170,0,0,0.4352941176470588,170.0,0
ee3287430825930f7f2269a3f4ba1f98820b46b8,1,0.0,4,4,53,1,0,0.1509433962264151,53.0,1
74a5a505d5f0e3ec02a2e89701757eabf09d1ec9,1,0.0,15,1,316,0,0,0.05063291139240506,316.0,0
1fc79f04f12e3b03ea5ddb11044519686fca4c40,1,0.0,3,1,81,0,0,0.04938271604938271,81.0,0
018f625e85ef2697537298a67adeef719d99b1bb,1,0.0,7,1,115,0,0,0.06956521739130435,115.0,0
5fdcbe1ec443ac604288b6cdcebb6414a1881651,1,0.0,33,65,83,0,0,1.1807228915662649,83.0,0
958a45af6940fb1a3ced0c0974c813c4385527ce,2,0.9969954265557696,28,34,174,0,0,0.3563218390804598,87.0,0
cea4bf11d18bbe9c82d2fbd02e8faeb100dc1db6,2,0.4689955935892812,16,4,161,0,0,0.12422360248447205,80.5,0
28a960cfab58e31e3cdac7467b44e4c3b437a151,1,0.0,1,2,38,0,0,0.07894736842105263,38.0,0
4e1649c2b7ee86eb6e7129bd7f77f4e49a93ccdd,1,0.0,10,6,53,1,0,0.3018867924528302,53.0,0
cff9ba4988d803e19b2d84b7f79376e9bad366ce,1,0.0,17,11,63,0,0,0.4444444444444444,63.0,0
c29a5731be2cae5040213720f009863e7b9c7cbd,1,0.0,8,8,216,0,0,0.07407407407407407,216.0,0
6f286e205420f953f8b3e5775a9d7d84c5c4061a,2,0.7219280948873623,10,5,197,0,0,0.07614213197969544,98.5,0
2c23c75f91f895e7e16e2faec1f84dae5aaf8661,1,0.0,65,0,0,0,0,65.0,0.0,0
54ccbf561747365901948075436687e97064c943,1,0.0,6,11,142,0,0,0.11971830985915492,142.0,0
d169829f2798a56b80a5e859b786e4da07551014,1,0.0,4,0,55,0,0,0.07272727272727272,55.0,0
47989c11bd529e670c1304d5a951a9cfd042f140,1,0.0,9,2,35,0,0,0.3142857142857143,35.0,0
6a9abe5d90b2e34dd874a7a7d4d0f0815412bc65,30,0.8616443977078192,238,458,2365,0,0,0.294291754756871,78.83333333333333,0
e08e66dec683525220eb14873a5a823006e6bd12,24,0.849425365726513,213,122,2156,0,0,0.1553803339517625,89.83333333333331,1
fa6924a373016061f0b5badb996b2fb2b7816452,8,0.7751740558175502,17,16,499,0,0,0.06613226452905811,62.375,0
5f1cb77e408253b9686cd676c6458df2931fdf6f,15,0.7888055498243531,192,123,846,0,0,0.3723404255319149,56.4,1
0425724b4ff9d2dd521b16586f8800c3b23bfe4e,2,0.6631968402398287,116,0,0,0,0,116.0,0.0,0
5dcbb416ecdccd9970f26afb339ee2026e664112,3,0.929252365043453,21,1,153,0,0,0.1437908496732026,51.0,0
37983a0689a780688cd7264db442897baf0c6070,3,0.7134162587144656,40,18,56,0,0,1.0357142857142858,18.666666666666668,0
32646b5581541f8fda6e16dc2a0331392723c975,6,0.6320255579004513,68,3,401,0,0,0.1770573566084788,66.83333333333333,0
4f2f6a5004a8e0ac3991dabd79fed5971361cce7,1,0.0,3,2,121,0,0,0.04132231404958678,121.0,0
307cd35b9c1357865f08d17e6941b7746d230804,6,0.6904903286780587,57,12,353,0,0,0.1954674220963173,58.83333333333334,0
c1d156e36355ff58d5616798d82c36c899ea0ae7,1,0.0,28,4,51,0,0,0.6274509803921569,51.0,0
0b6d0a5798d786f4bafaf126c8ff3aeef27982db,1,0.0,3,3,22,0,0,0.2727272727272727,22.0,0
14e384051b02ce7a49788d977b9f3dcd53591e89,1,0.0,11,5,122,0,0,0.13114754098360654,122.0,0
ee3a14ab1b605d77ebfcd7c56ac87f7b5b0cc29f,1,0.0,6,1,75,0,0,0.09333333333333334,75.0,0
ecbfac2ff874acb1ec78aaaef90b8cc2897e952b,1,0.0,2,1,2,0,0,1.5,2.0,0
cfb82718261005f32681aa17c62c266ea175dd9e,1,0.0,15,15,216,0,0,0.1388888888888889,216.0,0
fe15b011bb5bbae26a1b00f1a08dc20a6f793e14,1,0.0,146,49,69,0,0,2.8260869565217392,69.0,0
4e55780e7c414648333cf5d7aba6d6b5e2618485,1,0.0,8,4,200,0,0,0.06,200.0,0
3401072368e1fd52908142d2f94e50c9545ba847,1,0.0,2,1,6,0,0,0.5,6.0,0
4b039011fc67fe74250c605c1fc1084a7b669609,1,0.0,72,0,0,0,0,72.0,0.0,0
2e518806086029611b930c3079084e0566ce20af,3,0.9463946303571862,0,12,52,0,0,0.2307692307692308,17.333333333333332,0
c699f7d40ecc7461fedfc94d82d28e754d01c43a,1,0.0,13,2,120,0,0,0.125,120.0,0
a163fc48ef6ac8f850d604ffa813ae7fd4decb07,1,0.0,128,0,0,0,0,128.0,0.0,0
1ff2021b966e3f55bd29be29afc2db02d0de0e2b,1,0.0,29,5,72,0,0,0.4722222222222222,72.0,0
e2f97b462ce7a5cb01f7ef5435fed003f5718a2b,1,0.0,92,0,0,0,0,92.0,0.0,0
78f792a1320dfe4469881bf0b30344cb2fb574a9,1,0.0,47,0,0,0,0,47.0,0.0,0
a7b5299e777013f3e140638de96f97fb59425ca0,1,0.0,4,1,93,0,0,0.053763440860215055,93.0,0
5f75e9bf9a893a70cf5339dafd4c151f9118f396,9,0.8711734278974286,77,42,815,0,0,0.1460122699386503,90.55555555555556,0
a15691d9d7099820e07303270bf25e3cc329eff9,1,0.0,10,3,191,0,0,0.06806282722513089,191.0,0
c0f1d4e19db031bb67d817558fdaa55fe052024c,1,0.0,2,16,131,1,0,0.13740458015267176,131.0,0
a312fede74397ef71e371db329e3e7d679ec83f3,8,0.9156082711820152,19,7,67,0,0,0.3880597014925373,8.375,0
b6657a18d14212e6f2a6987081132086321a71fc,1,0.0,19,4,128,0,0,0.1796875,128.0,0
f58cdb7c49bc71e14e8e251a9ec68020033b2ad2,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
25fa471779858995b94910058c2c164df9939e35,1,0.0,70,0,0,0,0,70.0,0.0,0
73cf70395096ad4f0a3928bbd72a8ad3bcd42845,1,0.0,77,0,0,0,0,77.0,0.0,0
917d3b16aad966015125d394cf3ecb7694d7b0c2,1,0.0,7,7,143,0,0,0.0979020979020979,143.0,0
62b23323eb0591ae3b0f5485f6e29f9a0a65bbd2,1,0.0,0,96,96,0,0,1.0,96.0,0
a3d26edea37c7cd75705747a863889250eb76937,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,1
ef8281f534b9a825cc07f187ed78730fc8923b7b,1,0.0,45,36,150,0,0,0.54,150.0,0
60f8095cf26ce9122e187a9d4398833846f36557,1,0.0,9,1,267,0,0,0.03745318352059925,267.0,0
5c883e639f96e255338c78adca3f2cd2e65a3c5d,4,0.9417881718043468,69,15,344,0,0,0.2441860465116279,86.0,1
3e4a29eae9a323f39eef67cb13fe3d1f1d2cc8ae,1,0.0,9,1,37,0,0,0.2702702702702703,37.0,0
d13faf08158fede93e3486d3dd6b3baf8dbcd494,2,0.9980008838722996,63,70,70,0,0,1.9,35.0,0
7268c81192fc4a759bcb13d6e0e21ecde1cc6823,1,0.0,16,12,72,1,0,0.3888888888888889,72.0,0
0a742ce62a94f6fecbb5798cfc91dca873957a47,2,0.6024308020404453,68,0,0,0,0,68.0,0.0,0
c7bfeeaf586c9e9ea20fc59db415624edb7e08ed,1,0.0,6,6,159,0,0,0.07547169811320754,159.0,0
d9b1a8e83cc3401136b29f9e2bf9de36a105aa79,3,0.9602297178607612,5,5,383,1,0,0.02610966057441253,127.66666666666669,0
74588c8e534c2138b7cf9c764f844702fdd9043f,2,0.4262286569981449,3,66,85,0,0,0.8117647058823529,42.5,0
a95964461d5732a96a15aa89e1ebffdcea68a828,2,0.9982545693874832,103,19,58,0,0,2.103448275862069,29.0,0
328743942178015d553e37ff08ee82c25c409f37,6,0.7340961195815987,445,0,0,0,0,445.0,0.0,0
c89d4a8add83dafe5a322a7ae1148e2530e306e4,1,0.0,4,4,34,0,0,0.2352941176470588,34.0,0
28e8c93bebce53e45c6e7eabdbc01a56099fc296,2,0.9366673818775626,33,18,142,0,0,0.3591549295774648,71.0,0
4b98d357fff40b874b6e2d2a83e6f045b9ee755b,1,0.0,12,2,55,0,0,0.2545454545454545,55.0,0
4ad98a7df36e64e81ca42544f165470b556508c6,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
f625d06cd9116d2e1f152d5ff9ff0805f163d107,1,0.0,26,9,68,0,0,0.5147058823529411,68.0,0
32f62d1ef17ea26c8031556ab6b6f343eac303ab,1,0.0,87,0,0,0,0,87.0,0.0,0
c66c5dfab58ac4d7412e1b6f6cffd5a981b85c77,1,0.0,6,2,132,0,0,0.060606060606060615,132.0,0
db4ed4bc44354f9e3a0d9e83309c2c69115f2b9b,1,0.0,7,0,36,0,0,0.19444444444444445,36.0,0
1502ba9409d7b13a6e575d928c7ddb7ed92be9a8,1,0.0,85,0,0,0,0,85.0,0.0,0
b371f35cfc52d7df1c9f2859eac319d0ca9510c2,1,0.0,67,0,0,0,0,67.0,0.0,0
72e3a24c22692bf366f35376c180a15e82b78281,1,0.0,161,317,330,0,0,1.4484848484848485,330.0,0
ec5e39c2e8e822c7c910904414f8bedcc45b15ea,2,0.35598411667131546,193,0,0,0,0,193.0,0.0,1
0a8699003f7d20e6845ea04e5e985f37d41e41c3,2,0.6565402813869459,59,0,0,0,0,59.0,0.0,0
40a81ed22052e4e290ca445a31a1d1a11d2564e0,1,0.0,10,11,96,0,0,0.21875,96.0,0
c5e060dc09a9b7ebfb5169fb251989548ce40e64,1,0.0,2,2,56,1,0,0.07142857142857142,56.0,0
ebb99abc78d298ded5789d39852b1da6b46b2f64,1,0.0,1,1,128,0,0,0.015625,128.0,0
fc1fe03871e72695f77db63e127b7d1d6f2a47bb,3,0.999572847899748,44,2,326,0,0,0.1411042944785276,108.66666666666669,0
2bda6ec25c13295b44176bdb841737344bfc0f0a,1,0.0,10,2,16,0,0,0.75,16.0,0
55f5c3397a16043d11f0df1ee800a1eabcf0d5f3,2,0.8960382325345575,16,16,511,0,0,0.06262230919765166,255.5,0
20ebb668a63ef021a7d76ef7df779d555e2c6d62,2,0.524805134842907,47,29,180,0,0,0.4222222222222222,90.0,0
9d359780d95b1a44dc0dab288e08cc36bf52d5de,1,0.0,26,20,189,0,0,0.24338624338624334,189.0,1
486bbee35dc1ab1407b246a1453a3211f2a5a323,1,0.0,4,2,195,0,0,0.030769230769230767,195.0,0
61df8e9f7b47854710b455e310e5c5a80364b05e,1,0.0,25,16,72,0,0,0.5694444444444444,72.0,0
e850849be59a585ef3e7d720e751c6af990ce4c8,3,0.7975455456711257,53,0,0,0,0,53.0,0.0,0
c7dcceb05c687636864bbec3e1fb1abd4ad24c86,1,0.0,0,10,275,0,0,0.03636363636363636,275.0,0
35ca25f085c5c8167c57488c4a4e5977ed3bafa1,2,0.975119064940866,19,8,124,0,0,0.21774193548387094,62.0,1
3794c608ad2fdd3fafb985917a3c8c6c9c62046a,1,0.0,3,4,12,0,0,0.5833333333333334,12.0,0
1119b665f86c26b5f8710ef4ba2225295d8a703e,2,0.4689955935892812,5,5,150,0,0,0.06666666666666668,75.0,0
ddd69c751f66cccb5325b7b26f27bffbbc1602ba,3,0.6272949036977988,53,20,355,0,0,0.2056338028169014,118.33333333333331,0
be578c99d102c22d56680410b96aa6ea8e8f5af9,1,0.0,3,0,11,0,0,0.2727272727272727,11.0,0
1455029435534c5ca53a4715b2ee2a6998ebd7c6,8,0.7608417023364824,162,137,152,0,0,1.9671052631578947,19.0,0
24394b7b2b0e51d1632d5486c1086734d0c5d2fd,1,0.0,1,1,197,1,0,0.01015228426395939,197.0,0
fb3f4af3b240c763e65cc6179c760d8a6b42b6e4,1,0.0,2,2,197,1,0,0.02030456852791878,197.0,0
60d3b6505ba583f8e6c9398555318e4eeb52cfb5,5,0.5241373929324903,320,227,447,0,0,1.2237136465324383,89.4,0
0f5e9ad3726ffbe5f3466d1873d29dc62e08621e,1,0.0,3,1,36,1,0,0.1111111111111111,36.0,0
9b898e84c41041cc80817259e41659e1d77b6c25,1,0.0,136,0,0,0,0,136.0,0.0,0
4717b64b83cfdad5f407aa6097227369f9813b50,1,0.0,31,18,87,0,0,0.5632183908045977,87.0,0
a39339674e840c0548662f5a6d0f81f58bd2be02,1,0.0,13,2,198,0,0,0.07575757575757576,198.0,0
41202112bc5fb9d4c35991c83a386e5a7e93f9ec,2,0.7668379316856329,46,30,195,0,0,0.38974358974358975,97.5,0
d49198a9443bcd5eaa6a144f2e7f79a297929ed4,1,0.0,18,20,301,0,0,0.12624584717607973,301.0,0
b19d1f9d779eb20ee0f74b0f8e9339c057660baf,1,0.0,30,28,221,1,0,0.2624434389140272,221.0,0
c6d5363e5dc36b3598904b2895e4258259fd1198,1,0.0,37,40,265,0,0,0.29056603773584905,265.0,0
a5ffda73697282f24031e0bb55935321f48ed9d8,1,0.0,12,11,92,0,0,0.25,92.0,1
1ae07779a2f8a5ef73fb2346f72f9745700cdb95,12,0.8185999168186114,309,155,224,0,0,2.071428571428572,18.666666666666668,1
5235727d2377fc42766c17eb25af695a6c51e8c8,11,0.7863088852022782,367,361,538,0,0,1.3531598513011152,48.90909090909091,0
2cbe42f493367e0dd6fb082dc2234a27d1717600,1,0.0,10,1,73,0,0,0.1506849315068493,73.0,0
3811200599b82070ae4342dcc44d280fdd9f4013,1,0.0,28,33,168,0,0,0.3630952380952381,168.0,0
b6dbfde55c021f476901a1305f04fd07cd16cf4e,14,0.8532677598377891,192,305,1051,0,0,0.4728829686013321,75.07142857142857,1
690ab27a52d0b13e05ea60d2be9e179c2a0366c9,3,0.9602297178607612,3,2,383,0,0,0.013054830287206266,127.66666666666669,0
d9be0f86fd725a9b388e0d0e809379f32f1add2f,1,0.0,26,22,99,0,0,0.4848484848484849,99.0,0
0d77abb9c1d21259e6de8c0ad543670cb35709e3,1,0.0,6,2,63,1,0,0.12698412698412698,63.0,0
f50cbd31bab4279a4a06ffdf1be42d86a0f756a7,2,0.7320666900931938,25,14,55,0,0,0.7090909090909091,27.5,0
e9b1d9452f3c80b94538ab15c5c824760346ed6f,4,0.5515929500494325,118,98,479,0,0,0.4509394572025052,119.75,0
eae6f81177a4c07e8676ca2b336fd4cfff89ca35,7,0.8093882021557729,382,0,0,0,0,382.0,0.0,0
a42dec6fbff09f7c43b8932abb7a1ae4b275e91f,1,0.0,69,0,0,0,0,69.0,0.0,0
7faf2741f1e4975dfda1e466527be35d9b3661a4,6,0.9450193627717624,15,14,685,0,0,0.04233576642335767,114.16666666666669,0
633f2cfe66fb871274cb7f94da14116a84b4fe0d,1,0.0,23,3,91,0,0,0.2857142857142857,91.0,0
6e389ca1b8238b632e9c115395c07b57418d2a36,2,0.5225593745369408,42,43,509,0,0,0.16699410609037327,254.5,0
31a1f0be1a4232760d4835f521e5a28832f744b0,2,0.9985532860835362,38,29,158,0,0,0.4240506329113924,79.0,0
6049e9ac65356b77bce4b6b7ad0c3430c06407ed,1,0.0,4,4,59,0,0,0.13559322033898305,59.0,0
0aa4989dad9040823cdbb0539a99f0fc95474106,2,0.5225593745369408,97,73,209,0,0,0.8133971291866029,104.5,0
aa4fd8586c7ab02e8a816579e4de7821719eea0a,1,0.0,54,38,144,1,0,0.6388888888888888,144.0,1
5a51f391a4eff3346efa7dba22f60a8e25e779f1,1,0.0,3,0,160,0,0,0.01875,160.0,1
5cb7575b2b0f0b56b388b43a1bfbc18b6b50b6e9,5,0.9349775297671232,10,10,712,0,0,0.02808988764044944,142.4,1
0aef31d302797a93ea090ad52893ad30a11b205e,5,0.9929313805084692,45,44,839,0,0,0.10607866507747317,167.8,1
8b88700079255473fc427e08620463f44a8181f1,1,0.0,0,1,14,0,0,0.07142857142857142,14.0,0
e02dbd5c34f9037d2e50b94b6b773ac11b2f07c1,2,0.9182958340544896,3,3,85,0,0,0.07058823529411765,42.5,0
309b559a8f73e1112c2d4219244ccfd21497b665,6,0.8051709189395957,10,21,467,0,0,0.06638115631691649,77.83333333333333,0
55f5093ec718a33a0e83b7c5bb75305062149127,2,0.7219280948873623,9,1,90,0,0,0.1111111111111111,45.0,0
97f3ad79cb16f0202520156060605df9e5c4c301,1,0.0,11,14,212,0,0,0.1179245283018868,212.0,0
df9deea4de1a1c8a85077c2da0993c4e07200e24,1,0.0,17,17,85,0,0,0.4,85.0,0
c167e9fd87a69ebb9b0bbe216ddde7cfc3b18ac5,1,0.0,1,1,16,0,0,0.125,16.0,0
b1d247835af258dd8547aa55cb2100f19069cb9a,1,0.0,9,5,163,0,0,0.08588957055214724,163.0,0
a8ad9231ab9da5fcc0792ccc769168cba9f78271,5,0.9324178943927446,694,0,0,0,0,694.0,0.0,0
6a1a4abb1d1574c01b007211c9ce58a8f8878668,343,0.9494393356391221,1080,1080,16418,0,0,0.13156291874771592,47.86588921282799,1
7847af266436f53b4c69354df42bcd1261222f95,1,0.0,9,7,42,1,0,0.3809523809523809,42.0,0
72256a225f20c813fc24df17f6165e731c5830a1,4,0.5649628644986255,34,28,472,0,0,0.13135593220338984,118.0,0
731d7b2e89a61839f5a0473745f81eec364bafad,1,0.0,40,0,0,0,0,40.0,0.0,1
969bbff00cfd75084c8c9ea2a446a4aef944c48f,1,0.0,49,0,0,0,0,49.0,0.0,0
47166fe078df94112c435a153e394ffd588a1498,1,0.0,1,0,167,0,0,0.00598802395209581,167.0,0
9ccaf05cc7cf3d03a935b1a1ba99b0e2b1004ac8,1,0.0,1,0,159,1,0,0.006289308176100629,159.0,0
bb2ac126b79a0165f85ed4d7ec3e899d9f9704ce,2,0.5916727785823275,18,3,306,0,0,0.06862745098039216,153.0,0
218fcf5b24d8fccfadaccd9434848109f10fdbbb,1,0.0,19,6,256,0,0,0.09765625,256.0,0
e53a00371cbfac9e853873298d172359f1522faf,1,0.0,95,95,100,0,0,1.9,100.0,0
f4c3e2ff8cb4461723f40066f14adcd1191e86e6,1,0.0,11,15,67,0,0,0.3880597014925373,67.0,0
fddcd6112ee7dca2c1fd9f6d49af2d124a14ecdc,23,0.8500877847472725,1330,1029,2326,0,0,1.0141874462596732,101.1304347826087,1
a5d33af2e60d47549fbe5889256c6210565ffc79,6,0.9073144681458001,0,63,63,0,0,1.0,10.5,0
6585c2b3917b668c1dd940637425e30387f5ef8d,1,0.0,35,32,111,0,0,0.6036036036036037,111.0,0
6144e1664ef7f0a6142e8e0f5bf672b1a9ae2572,1,0.0,2,2,117,0,0,0.034188034188034185,117.0,0
a6e23d79ae3ee5e39066d523902076dc52f70734,46,0.6110111191053956,224,210,3543,0,0,0.12249506068303698,77.02173913043478,0
62fde4ede395a94d410a115ee23c7b96c2af4f08,6,0.9915032710330024,39,39,927,0,0,0.08414239482200647,154.5,0
2c28ff4fd1b93fe2be830def5d689b21990ee3ff,19,0.8927025552763698,104,70,2171,0,0,0.08014739751266697,114.26315789473685,1
d89c6c0a74c2354deafdeb6805f099b61c83c4bd,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
ce3d6f212914af9fa7c33d5166a75957d462e5ef,15,0.8465091309481048,647,0,0,0,0,647.0,0.0,1
45e2f9dac4cb4c41b80e8dbff3e792272303f9cb,1,0.0,4,6,21,0,0,0.4761904761904762,21.0,0
1db1a3cd62419563858d48309a1f12f662248d31,1,0.0,12,6,99,0,0,0.18181818181818185,99.0,0
f9c88adfa9686ea38576e100fbd6a7b07720ad61,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
1f66750e2441d770a0cb5c0b87e2ce08b388d1cf,11,0.8411606321871657,138,102,604,0,0,0.3973509933774834,54.90909090909091,1
9554dc50bc710fe188687f07639e2864a154fe6d,2,0.8879763195151351,38,34,208,0,0,0.3461538461538461,104.0,0
b01bf0b87807515db9e8e169f51275981534d50f,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
911be665130bd2513918a48cd080642f307530ba,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
dc728987f42f37c8a590978d601d4ee7d5752766,1,0.0,2,2,7,0,0,0.5714285714285714,7.0,0
20d69e27342da3fda9259031ddff09311a19c35d,1,0.0,7,12,122,0,0,0.1557377049180328,122.0,0
09cef7adc22f94a5c5e2d063764deed5f49d861e,1,0.0,4,6,21,0,0,0.4761904761904762,21.0,0
8f725f7a742075755d7d6d5e0883e995433042f9,1,0.0,0,3,52,0,0,0.0576923076923077,52.0,0
3977e3b8229508bceb3a78d427125e60ee0f43db,1,0.0,1,2,141,0,0,0.02127659574468085,141.0,0
9b5aa159aab74dab37d2c3ad84b4196a132c270d,1,0.0,28,28,67,0,0,0.8358208955223879,67.0,0
6b1f97a381a954148142a104a914f2d7c2b631f3,2,0.8112781244591328,1,3,79,0,0,0.05063291139240506,39.5,0
53dcdf7e895368d975c8dbd0aa77965ddf1e226e,1,0.0,5,1,81,0,0,0.07407407407407407,81.0,0
56bccf6070bff21de1c7064b539413585f070ddb,5,0.9346855853784848,49,14,363,0,0,0.17355371900826447,72.6,0
f9d0ee209bfb4d81bcc2b1c42d6b9c843cca038a,1,0.0,4,2,68,0,0,0.08823529411764706,68.0,0
affa500778c7d131cd21f4c9a8585eb909df62f7,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
22b0e1613c45b068e6bd0fab28e00a5aecb8a5ad,6,0.9112735296912784,21,21,512,0,0,0.08203125,85.33333333333333,0
63dcdec1b763d7a6584d6478d510ac877e1ee963,1,0.0,205,205,286,0,0,1.4335664335664335,286.0,0
38629f159a068594fc5c8e8e0a7c1094e8823bb2,1,0.0,8,0,138,0,0,0.05797101449275361,138.0,0
b20c0a674a65e2724221abd393e1c3b3e22aa0d1,1,0.0,5,1,213,0,0,0.028169014084507043,213.0,0
fe2f4e4a3bd2888a3ee82e602955d8c60ecb1bf5,1,0.0,3,0,125,0,0,0.024,125.0,0
e5c538d1a57d7375869b409668cf3f80a385551a,1,0.0,27,9,59,0,0,0.6101694915254238,59.0,0
10541fc9dbe64ac7310357e0c8bba3a40c0f7b76,1,0.0,1,1,40,0,0,0.05,40.0,1
37802e3748ad942cd5b18bacafba95e5c07275a7,1,0.0,12,6,52,0,0,0.3461538461538461,52.0,0
f4c1b81a9c7301542a3758c2606d7fc5569bf3a4,1,0.0,105,102,298,0,0,0.6946308724832215,298.0,0
a7ebe51fc86b3f8641c81b3e1fbd955aa36aff3d,1,0.0,33,19,132,0,0,0.3939393939393939,132.0,0
