hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c12608c5fed04ece82582cb5b764ceb0b5b389e0,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,1
03eb903ce223ab55c5acbcf4243ce805aaaf4fad,17,0.8419960869026584,100,69,3194,1,0,0.05291170945522855,187.88235294117646,1
a40953196e1ef558eb61b78219a20c20a4bd63df,27,0.8829038567713315,150,152,4630,0,0,0.0652267818574514,171.4814814814815,1
53818bb7ee8022486eee06a22328200fc5cfced1,1,0.0,19,13,182,0,0,0.17582417582417584,182.0,0
b2eec991d35e7d17b3cfc05438d81637a056aa83,2,0.9852281360342516,8,6,34,0,0,0.4117647058823529,17.0,0
da7f14676e677bb6b4fc1ea75fe9792709954591,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
aa1546b0907c959a4df90a7e3d48bad0890d1f2f,3,0.8946747982463996,15,6,1005,1,0,0.020895522388059702,335.0,0
96dc298438994fb5c93daa8c544bf8581a0eeb69,2,0.5435644431995964,1,15,272,0,0,0.05882352941176471,136.0,0
426ef1662590893ff27a4be0b5f17b73115f154c,1,0.0,2,1,248,0,0,0.012096774193548387,248.0,0
5490884e9cbd28ac57e4b73bec72bcab81ce6523,3,0.8946747982463996,6,15,1014,0,0,0.02071005917159764,338.0,0
f112ef2b5799cc8cf7786e98d1269145a19ef361,1,0.0,8,8,181,0,0,0.08839779005524863,181.0,0
5e3e181aceb22dd7054f134beee53e185dc0d05b,3,0.4560725552838437,15,6,172,0,0,0.12209302325581395,57.33333333333334,1
b5d685bb7c1649f46f6553b0e807e704ffcef748,1,0.0,2,2,51,1,0,0.0784313725490196,51.0,1
eb0d5a7f815ac51e3bdcf7bb2c1d3af9f33f2d83,8,0.7613394872988557,90,91,2349,0,0,0.07705406555981269,293.625,1
aeac593a90e0d796260f876159d3cf2b0416ca61,1,0.0,2,0,51,1,0,0.0392156862745098,51.0,1
cb3359f9f14c4632ed31b7fcef7f311d7597955c,1,0.0,9,13,53,1,0,0.4150943396226415,53.0,0
a15f1f2d84d133a3e01b2c7fe88cbed033ee7bac,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,1
40a80fa7b7ae3d49e32c40fbaad1a4e402b2ac71,3,0.9372305632161296,6,4,810,0,0,0.012345679012345678,270.0,0
1fb3e8c037c01ecfe6bb1d4261b59cb19baae6cf,1,0.0,12,15,170,1,0,0.1588235294117647,170.0,0
e7edb5e1e933f5535378d546bcf4d8b178d2e69c,13,0.8447081433036083,217,146,1415,0,0,0.25653710247349826,108.84615384615385,1
aed6c3c0313ec00fa10b2fb0dd07658c96a99647,1,0.0,3,2,250,0,0,0.02,250.0,0
814c9709c07c514b1a1255e2adb5555c323e6485,5,0.6768239940761556,41,28,480,1,0,0.14375,96.0,1
b89fc2be8a771a8a7b4a618805a6154ec0bda18b,1,0.0,5,5,249,0,0,0.04016064257028112,249.0,1
48745f04d12988121cb770cbd33ed3ed6fe98cff,3,0.6735876463099147,15,8,467,0,0,0.04925053533190578,155.66666666666666,1
30f992c52dd3aba8cc35c9835df5b5e56581e0d8,1,0.0,1,0,223,0,0,0.004484304932735426,223.0,0
144a0a2ac02ecf6297f4dee4ae773be59095b1e7,1,0.0,5,1,224,0,0,0.026785714285714284,224.0,1
4d8fb1eebc043fab11c58d3309e93cc83ef24a89,9,0.8125010549691503,64,32,1581,0,0,0.06072106261859583,175.66666666666663,1
9115977b38ad207028c7c194524a408b9e5789f0,13,0.9254630495815412,37,31,1628,0,0,0.04176904176904177,125.23076923076924,1
d925b157f42b13cb410a86e8850c23a11de3d2f1,5,0.08253703273582902,214,107,1404,0,0,0.22863247863247865,280.8,1
76a4fbfb13a3541960c8c9312defdb69fa4c3f32,1,0.0,9,6,166,0,0,0.09036144578313253,166.0,1
cea27356feedb66f91b734c9c63de1ea44ac0d47,6,0.7696491659869898,54,32,1086,0,0,0.07918968692449356,181.0,0
db65c9573533b5d6f8a3a5cbfdd287ebdcde72e4,6,0.7696491659869898,54,32,1086,0,0,0.07918968692449356,181.0,1
82b11aa0d4bc32c5a351ace3a67cd2d57c9d1e8d,3,0.9141008920185651,2,12,707,0,0,0.0198019801980198,235.66666666666663,0
0ee46e05ddcbf1d6bc2aa0039800aaeac860ad56,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
2e64c6a5f221c616b2ac222fdadb96618f65e1ec,4,0.9115339911368304,5,17,530,0,0,0.04150943396226415,132.5,0
2457bc49ef39c70622816250025eefc3bfcc7640,22,0.7336474187077904,325,126,2774,0,0,0.16258111031002162,126.0909090909091,1
eae1bd52ef1d991834151898e768e57de8bb07bf,7,0.7867204636090229,83,81,2135,0,0,0.07681498829039812,305.0,1
771760ce23f00ba86b916420d8e209b2611b23c0,4,0.8622039089312962,3,11,709,0,0,0.019746121297602257,177.25,0
5a275b077af41803e22e5ac53a1fe474c53116ff,1,0.0,1,1,256,0,0,0.0078125,256.0,0
c1ed12e44ddebe41dc464683e3d7eeb4e6d39a45,17,0.7531585542912959,395,182,2793,1,0,0.20658789831722166,164.2941176470588,1
da1dc17887e536824df35958c6abdc14828fb4cb,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
9ff4e8eb10e0ddd86f257e99d55971a132426605,10,0.8861294952668901,38,21,1134,0,0,0.052028218694885366,113.4,1
290d5e0eac38e9917c64353a131154821b899f26,4,0.7382195679567025,47,60,448,0,0,0.2388392857142857,112.0,1
c5462864aab05b98158bcbe623123db083b8e136,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,1
3b3fb7fed622cc0339c3b9e3fb175e6093e427a3,2,0.5435644431995964,2,6,151,0,0,0.052980132450331126,75.5,0
7fd9268f7b89afa2e41b526f1f4d7bfc90a519cf,1,0.0,8,1,369,0,0,0.024390243902439025,369.0,1
d40d255bc86a8b82dddd79c71f4a0309af6731e0,1,0.0,1,1,376,1,0,0.0053191489361702135,376.0,1
a376f922149330995f91d427d76ff1595fbd26ce,1,0.0,67,26,109,0,0,0.8532110091743119,109.0,1
08b2a37c33ed907614e9621f315bb737f9be490e,3,0.6922085344351029,31,19,237,0,0,0.2109704641350211,79.0,1
51421fcc0111031bb77f779a6f6c00520d526a34,1,0.0,19,1,469,0,0,0.042643923240938165,469.0,1
df221297c715f2a9dbe389f727a840ea1ab27e47,1,0.0,5,0,0,0,0,5.0,0.0,0
be3ce14721a97df8331331b024ac602dcf66abe3,1,0.0,5,0,0,0,0,5.0,0.0,0
66b103895720700c5ea47e8f75a1105aca6e9342,2,0.8071675554288905,56,41,495,0,0,0.195959595959596,247.5,1
1d5e95f6c4067884a374deddd88ec3f471664658,1,0.0,1,1,675,0,0,0.002962962962962963,675.0,0
06911384f2f32fe17a3057c9830e3f7dc30d66e6,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
bd262ac708062e502406e8d775f4c9432a5364e7,1,0.0,4,1,377,0,0,0.013262599469496022,377.0,1
5a50f7e555510b8cde08cd588cf4b67b06484b16,2,0.8779620013943912,18,19,226,0,0,0.16371681415929204,113.0,1
1d3c343f57db55076c7e627bc362b4a64e22dcb2,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
756be5363b83782b55922dfedd8ef9d3b405199c,10,0.7334520140950421,49,38,1922,1,0,0.04526534859521332,192.2,1
f9e36ca790060a12a51569169cc4a53c4ebc5d74,3,0.8478361181400916,27,8,1009,0,0,0.03468780971258672,336.3333333333333,1
158baf661c142d1ebeb96a817f5a121ca71360ac,2,0.7024665512903903,40,2,98,0,0,0.42857142857142855,49.0,1
b29b6296ac5b799a78d61920a3f4131051230a02,2,0.7642045065086203,5,4,350,0,0,0.025714285714285717,175.0,1
ede85875a3aea5723baf82736cc71bb1a04a6102,2,0.4854607607459134,15,4,333,0,0,0.05705705705705705,166.5,1
2d7403174f8fd6d35fce05585a7ee6edb8af7dd4,15,0.9491261590039588,23,23,2421,0,0,0.01900041305245766,161.4,1
6e640e355632d97e322e462c2bbc379c05d407a4,1,0.0,2,0,112,0,0,0.017857142857142856,112.0,0
e37a4644209de00f265a5361b31ca63cafc895e9,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
103aef8ca3c0eb1ff5574df656bfe5273ed9492b,1,0.0,4,4,62,0,0,0.12903225806451613,62.0,1
cae19aa44f36775d8f95256e63e0cb50a0c0ba9f,1,0.0,8,0,109,0,0,0.07339449541284404,109.0,0
988d4d8e65a14390abd748318a64e281e4a37c19,2,0.9456603046006402,6,5,610,0,0,0.018032786885245903,305.0,1
cfdc403e1780882f62df6e9a092cda6bea017fbe,29,0.7920294355584381,400,204,4768,0,0,0.1266778523489933,164.41379310344828,1
eff59330f2ce19e7074d74f4d268774dd260bca7,1,0.0,21,28,555,0,0,0.08828828828828829,555.0,0
2d40ca30d34b2d4de35d5b811858b0f915451a19,2,0.9321115676166748,19,4,773,1,0,0.029754204398447608,386.5,1
e93937c88639146657f314bfdd29b200c054cade,1,0.0,2,2,105,1,0,0.0380952380952381,105.0,0
ffd84eb23fcbb279a63ba5d4cb72077a0c079cff,2,0.9182958340544896,32,10,249,0,0,0.1686746987951807,124.5,1
59599cc127f32e17b07092a6c59fce742d027c47,1,0.0,1,0,533,0,0,0.001876172607879925,533.0,0
517af4779aed73efa9889b89d99a9c789f091b06,2,1.0,1,1,171,0,0,0.011695906432748536,85.5,0
e4f287db6142cafdf1ddb4ebf7110180ec06f7c4,3,0.8695029563645421,22,15,1300,0,0,0.02846153846153846,433.33333333333326,1
dc0de292531f0af0a0eba71d170c7bd2706500d8,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
43c43b1c6d05fb93f4ca96a4e1a1aa8c6fd58d18,1,0.0,6,3,79,0,0,0.1139240506329114,79.0,0
fb37ea8c749c41b1e34158debc7e9221b4db8f31,1,0.0,4,0,0,0,0,4.0,0.0,0
9bd2a11486420a313f800d734cab8a858fac6d0e,2,0.8112781244591328,4,4,693,0,0,0.011544011544011544,346.5,1
9b30aceea3996853b95464d29a2582dbc173d2ac,1,0.0,3,3,94,1,0,0.06382978723404255,94.0,0
ddb7947c05583ea317e8f994f07b83bf6d5213c3,1,0.0,0,1,94,0,0,0.010638297872340424,94.0,0
6881bf08f26ec64c056c6880922c4321679ba92d,1,0.0,1,1,25,0,0,0.08,25.0,0
640026467cf705fbcf6fd6bcada058b18a95bff5,1,0.0,1,1,20,0,0,0.1,20.0,0
5bd33c1517bb2e7734166dc3e787ac90a4ef8f86,4,0.3746514595734306,33,42,676,0,0,0.11094674556213018,169.0,1
23acbd309f5e17de71db46cb6f1a60c8d38ea4e4,6,1.0,6,6,280,0,0,0.042857142857142864,46.66666666666666,0
0a8716f8e026abcc586057a4fbaeb32d538cd393,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
cc6027b3279ac5cd8908d01d35511c93716fbe60,1,0.0,3,1,259,0,0,0.015444015444015444,259.0,0
3817857b15f9ce03f10a9730f0ff4619d728b06f,6,0.5858970244414775,135,15,1089,0,0,0.13774104683195593,181.5,1
401d59199cf727f5001dcec3eaa05fa9cdfd079e,1,0.0,11,7,541,0,0,0.033271719038817,541.0,0
0c8aefc251d03ba824cecd6acbcbdf143fdebfb8,1,0.0,2,0,44,0,0,0.045454545454545456,44.0,0
493a46613e9a90c0879de96d04c42696fdf95510,1,0.0,2,2,201,1,0,0.01990049751243781,201.0,1
14af713252f016929f8150f2f6c2df9d0d447ddb,12,0.7777041824139349,48,31,86,1,0,0.9186046511627908,7.166666666666668,1
1d6ad3d7d441bc7174a445a4e5e49319ee1003eb,1,0.0,45,39,545,0,0,0.15412844036697249,545.0,0
9753d15ef1da0ecab9bbee51d8cdc08c2159c50b,7,0.8722197954335412,28,29,2105,0,0,0.027078384798099764,300.7142857142857,1
e7a546b67cdcdcbb1071ed805a4e4177cbbc15ff,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
ceb55cad5863fa7c39615e48a5d6358eb416a83e,5,0.9060150056711379,10,10,1081,1,0,0.018501387604070302,216.2,1
39fc578d5da3f871fbcd5205de010f1f574507d1,4,0.7470971312366043,137,70,1634,1,0,0.1266829865361077,408.5,1
51de7c55d2b3107b79953f401fc8c9530bd0eea0,1,0.0,1,1,1,0,0,2.0,1.0,0
f89ddced1ba058f0c51697957cde8bb2e2b05c4d,3,0.9330042453272758,45,13,947,0,0,0.06124604012671595,315.6666666666667,1
da4512174b6f7c395ffe053a86d2c6bb19d2538a,1,0.0,10,0,195,0,0,0.05128205128205128,195.0,0
8e554c4d2acf5108805905b9f06198f20398ee3a,54,0.9119266464015832,179,124,7280,0,0,0.04162087912087912,134.8148148148148,1
fed901cad2e7f8fe8dffd36b72006d912c18743a,2,0.9910760598382222,9,0,0,0,0,9.0,0.0,0
9feef9fd60920cf25a88e03dc5711745c0b7c0c5,1,0.0,11,11,300,1,0,0.07333333333333332,300.0,0
c6ca971738700643ecba78ad1f3998062481aab9,1,0.0,2,12,553,0,0,0.02531645569620253,553.0,0
d6f95cf97a928067977fef5216e954d5147fd138,1,0.0,88,0,0,1,0,88.0,0.0,0
8959690e96f22e6905f80c76faa355448e4d2e51,1,0.0,88,0,0,1,0,88.0,0.0,1
61b8b2bf818c36e5844a32b24b2855c32bd34254,1,0.0,1,1,543,0,0,0.003683241252302026,543.0,0
71ed6ca3368ff38909f502565a4bf0f39e70fc6c,3,0.6593016210340261,57,92,216,0,0,0.6898148148148148,72.0,1
f53fe18361a434c388e88b0eed90b8faa0983fd8,1,0.0,6,1,288,0,0,0.02430555555555556,288.0,1
c304a92a1ce39cc7b7e329fde0b97f93cb8caee3,3,0.8608221514161762,62,103,473,0,0,0.3488372093023256,157.66666666666666,1
b998f5d8790cf6f4d079cba399f5c5ea8ea43e68,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
7c920e97ef9e2db80774d6ccd9b85e3934e92645,1,0.0,3,2,174,0,0,0.02873563218390805,174.0,0
8d4dbe60f188c48a7f0d552b7b1109fb8e126521,3,0.8649445876404737,62,103,473,0,0,0.3488372093023256,157.66666666666666,1
ace95c48a924db69ea6c6053d4cc2943c7b8958a,1,0.0,0,2,2,0,0,1.0,2.0,0
062d910e3235ef71b1e7a01472f4360658c83bea,1,0.0,1,1,128,0,0,0.015625,128.0,0
e351039b1a9ed188e3be1581f31674b876094274,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
a160f1023b23c7d9d79c7970a72f48ae883dfe07,2,0.2030739299866456,46,17,141,0,0,0.44680851063829785,70.5,1
ccdb56201e494d6025e47a48c82f233ccc9386ac,1,0.0,5,6,73,1,0,0.1506849315068493,73.0,1
b448d4e075f0f138530e6cfc0634f4035c8d1878,1,0.0,3,9,82,0,0,0.14634146341463414,82.0,1
c66e4d58687bee54bae6a31e976d4b9b63c36de1,1,0.0,1,1,679,0,0,0.0029455081001472753,679.0,0
b61d147fd0774370a41d2a6cadcbfd30c7703a34,1,0.0,4,0,88,0,0,0.045454545454545456,88.0,1
274b12f3351e007f76e8ef64ba9baf5b0824e690,2,0.6193821946787638,11,2,273,0,0,0.047619047619047616,136.5,1
bd49e4f3e77c86a9cd93262e628143fff762d4ee,8,0.6485687120303721,190,154,1052,0,0,0.3269961977186312,131.5,1
bf4dbd5ee3be67a214c01aae0bf01b1492994cf5,2,0.35335933502142136,19,11,199,0,0,0.1507537688442211,99.5,1
a55ec0620f6ce805fafe2e1d4035ec3e0ab4e0d0,3,0.6695919455357789,9,7,320,0,0,0.05,106.66666666666669,1
df7f7a255bdd803cddfdf3fea2ace4f1ae366377,8,0.691543976716759,157,59,1880,0,0,0.1148936170212766,235.0,1
98616188645d1d57e98a6b92f615345fc7653d9d,1,0.0,6,6,151,0,0,0.07947019867549669,151.0,1
eedbea6526986783257ad0e025c451a8ee3d9095,3,0.6371690087213416,38,20,494,0,0,0.11740890688259108,164.66666666666666,1
58789d7cbe21f0b29f4a94a1fe75d1f1e0851d86,3,0.8773671896317603,53,10,79,0,0,0.7974683544303798,26.33333333333333,1
09e807bda103fe632e62312f036b850a59576f36,1,0.0,0,8,204,1,0,0.0392156862745098,204.0,0
a4cd17a37bf0f5ccae7b8f6a404c8b8c0de4dbad,2,0.9456603046006402,1,10,1063,0,0,0.0103480714957667,531.5,0
440e45e5131131a30987b991eabfee147061c42b,2,0.1378026662704411,309,1,62,0,0,5.0,31.0,1
9b0776d157afd9eacddb84a99f2420fa9c0d505b,9,0.8216522082075457,24,97,3008,0,0,0.04022606382978723,334.22222222222223,1
cd81d37ac872654c0cc68fab830ee457c56b7c6a,1,0.0,0,1,164,1,0,0.006097560975609756,164.0,0
2477a7468e7bfe728abae793236d8aaf1c211d3b,1,0.0,7,4,73,0,0,0.1506849315068493,73.0,0
df288b75a0c6685deeda99ce4db3e17fff39b0ad,2,0.9402859586706308,9,5,83,0,0,0.1686746987951807,41.5,1
224f192c776b4348596fbf068771c98aa9db9f3d,1,0.0,17,7,320,0,0,0.075,320.0,1
7c7951426df5fe8a65b176fe49584868e7af3b4f,5,0.5238202417472066,41,34,1485,0,0,0.0505050505050505,297.0,0
b638b0f34623769e2efbcb7c2c36f7b742f6b690,1,0.0,0,4,82,0,0,0.04878048780487805,82.0,0
ea3961fc84c5a45a5458b9db4080b32f28855f7b,2,0.1837843211744304,110,105,943,0,0,0.2279957582184517,471.5,1
6c36beef873e8696e3e68b38c886893e01ce6dbb,1,0.0,4,4,330,1,0,0.02424242424242424,330.0,0
8a2ba3f6f2eab88db4b5ea6d880ec2feba93276c,1,0.0,1,1,757,0,0,0.002642007926023778,757.0,1
7dee06ee99bf2610d71df04e4e5238a10a8388a2,1,0.0,5,2,679,0,0,0.010309278350515464,679.0,0
876cfdb59730f0e0c0f87aed15d65fa747c19bd3,1,0.0,19,4,196,0,0,0.1173469387755102,196.0,1
32aae7202ce041128fb1f6d2ea43580ee7864d74,6,0.5625185909940005,79,67,1903,0,0,0.0767209668943773,317.1666666666667,1
55d77c67c236488df2b9f6bb59d99eeb645a0553,1,0.0,52,28,800,0,0,0.1,800.0,1
6bc290f66d738a9133afe93e2a6ac64f1344c111,4,0.5931390622295665,20,12,925,0,0,0.034594594594594595,231.25,1
169a79e687799bffd5cf1f4bb86855bf3725cb88,1,0.0,11,0,92,1,0,0.11956521739130435,92.0,1
b5d16871c02a585643aec3229546af04721bb42c,2,0.5197027865043055,67,53,768,0,0,0.15625,384.0,1
e88f1acdaac9fe738787ccb8375519293c913a37,1,0.0,7,7,833,0,0,0.01680672268907563,833.0,0
10fa20001dd22a2cfc7da065d75d7cf6c0009b42,2,0.9927744539878084,34,26,833,0,0,0.07202881152460984,416.5,1
3f88be6318670864b372deccb2af705e8c84382a,2,0.4079059801389763,35,14,351,0,0,0.1396011396011396,175.5,1
f63e3f730673f60ca179030cf0d64380689c2a40,4,0.8807230067233057,31,11,710,0,0,0.059154929577464786,177.5,1
d2e2c607d1490cf2121dd64f4e79f34ba64c8ed7,22,0.8560418328952137,166,69,1583,0,0,0.14845230574857865,71.95454545454545,1
26a02c32dda0222c6ab1ad897992558c1c1eab76,2,0.9182958340544896,3,0,745,0,0,0.004026845637583893,372.5,0
269d16d3c915d09f650ae32aa81542bd8522ca68,101,0.7523060226239833,6928,0,121,0,0,57.256198347107436,1.198019801980198,1
9c1d8e35c5913d22098cf80ae69035131cfee87f,3,0.8649735207179271,9,1,353,0,0,0.028328611898017,117.66666666666669,1
2b0c6a7d7b83a58362e32191674e55da25d3077f,1,0.0,4,5,101,0,0,0.0891089108910891,101.0,1
253f86e31062fb86401abdc13835c251eef47417,31,0.8908322207438776,326,315,1764,0,0,0.3633786848072562,56.903225806451616,1
167acb832d7f104eb2c344dcfd7b914c763d881d,21,0.687434964182712,686,260,4624,0,0,0.2045847750865052,220.19047619047618,1
1032bf74054a198d5d663713be1152a9216ca150,2,0.6024308020404453,81,55,236,0,0,0.576271186440678,118.0,1
8c9a7811c492d23b706ff2c3a728d8c49a387885,1,0.0,1,1,341,1,0,0.0058651026392961885,341.0,1
52614ad65e698a9860ab22b2ce66bae773263b36,1,0.0,22,2,86,0,0,0.2790697674418605,86.0,1
1a7048d41bb56118d4f31ff972618ebe13007857,6,0.9071237807963548,106,79,2695,0,0,0.0686456400742115,449.16666666666674,1
8014b6ff694d07956da10135508d98c625f3da3d,1,0.0,0,14,14,0,0,1.0,14.0,0
962b5475cbccfba7dbc424915fe517123f5e5203,1,0.0,8,2,87,0,0,0.11494252873563217,87.0,0
02bb382621ea5079ac77094928d12a129db251c0,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
6b80dbb97b3d9b533f60d5c09639ea6c7c5f2be5,6,0.5475682093747738,185,155,1023,1,0,0.33235581622678395,170.5,1
71e21c6bacb75bf7b5f65dc67c921d4c7583fa12,1,0.0,143,0,0,0,0,143.0,0.0,1
cdd03d19943d42b6401b255196c83ee32ef6c792,1,0.0,6,6,143,0,0,0.08391608391608392,143.0,0
e1845ba1d80f0ba89d01d450c066aae90b416ab1,1,0.0,13,3,357,0,0,0.04481792717086835,357.0,0
ef1e30bf5b0aba1758522f8cacd2804d3bfbd4fb,1,0.0,7,1,367,1,0,0.021798365122615803,367.0,0
7e154a36f74ad0ea7e0f6d48b71a5a73d99330e7,2,1.0,7,1,218,0,0,0.03669724770642202,109.0,0
3d830c9ef1a186cd36e4f5c7bdc2dfef2d51edc7,3,0.5453337926957533,73,67,907,0,0,0.1543550165380375,302.3333333333333,1
3f0b67b6ac864befccfdd4bb5dee08c0b33c3b43,18,0.5811455180302495,194,104,1274,0,0,0.2339089481946625,70.77777777777777,1
22f76d8b362417858e61f0f9a2fc80d620790f2f,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,0
a8297cc6ca90f2b528091a46e3cf254e84e74d47,10,0.5063695208501197,0,356,458,1,0,0.7772925764192141,45.8,0
d392f56b803c41a32860346398f36c9a453d0406,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,1
993e1aac8f351b9ea5c322c568505d795f6d664a,1,0.0,5,2,237,0,0,0.029535864978902957,237.0,1
3955915a5f8a0daa7b96be69a87b3fbd013c9501,1,0.0,10,2,269,1,0,0.044609665427509285,269.0,1
00afb619cb1f2aaca0ddc785ab1d649428f9c93e,1,0.0,0,1,942,0,0,0.0010615711252653928,942.0,0
edbed2823fc3e4948bb56ec3bee02fe4ad1bbdca,5,0.9690222556651344,23,9,142,0,0,0.22535211267605634,28.4,1
f1a53b972eb1f8e75db54d3272d9eb7c398e238a,17,0.8482216164544754,165,35,2090,0,0,0.09569377990430622,122.94117647058823,1
5ba48348b3abb8f84fda0798d992ff2e0a04051d,8,0.6981187862096601,112,38,1911,1,0,0.07849293563579278,238.875,1
2404191be9f4323fc6144a8f56ae36f794d50da6,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
6319f26e6f47350f1e7926dea153ed848f464d2e,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
c3520fe7e0e50f0eeb4f82ad1ed961bdd39440fc,1,0.0,1,1,1,0,0,2.0,1.0,1
74c54c7eeb236cbf66710751165ea9f632cf3f52,5,0.5015507799302044,228,186,511,0,0,0.8101761252446184,102.2,1
c124bbbb6c3e2152915411e1c3b00fca67634eed,2,0.9910760598382222,13,5,656,0,0,0.027439024390243903,328.0,1
84a3a9a3d9a5f1c4936dfb9d65b4bf0cd3b445d6,7,0.9269617465141856,80,33,1349,0,0,0.083765752409192,192.7142857142857,1
a670537aa33732b15b56644d8ccc1681e16395f5,41,0.7244139260977797,1180,331,6163,0,0,0.2451728054518903,150.31707317073167,1
616086b909252eeee2cb05f379659a2de2c7bd83,4,0.8455182272877839,36,8,1227,0,0,0.035859820700896494,306.75,1
cc859dcca791dc8e1e6eeabe8b88387a11241b24,8,0.9433942327186758,24,14,1134,0,0,0.033509700176366834,141.75,1
74e22092519270428c067a5209ec3028e0745bea,1,0.0,18,11,153,0,0,0.1895424836601307,153.0,0
4484916d656243384d91e172a8e0b7ca240785f0,4,0.4774772253747593,56,42,882,0,0,0.1111111111111111,220.5,1
466a83b78c2bfcb9ac3116748394e7845a99bf7a,13,0.6926389008010504,223,114,3719,0,0,0.09061575692390428,286.07692307692315,1
9bc47bc1365d17c34f8d43239846de28219a663c,3,0.627799209494522,230,0,0,1,0,230.0,0.0,1
23d7fc470638c4dffa5ca005ef2e3d34c14dc92e,13,0.7061864071325781,365,88,1723,0,0,0.2629135229251306,132.53846153846158,1
e287e02b12ca3ca00184fabf07a7dc0a52571a23,2,0.5032583347756457,10,8,930,0,0,0.01935483870967742,465.0,0
640f3b05efd00d5e1d7bfc8fe9c90c7aadc3d087,8,0.7026926341572584,263,76,994,0,0,0.34104627766599604,124.25,1
62fcaedd66c46d8c15e1fd1725badcd575b10849,5,0.7650185454365498,59,49,2321,0,0,0.04653166738474795,464.2,1
8f94bc3315e7d469489da55f94e08a51235c01f3,2,0.5713549744279548,22,15,268,0,0,0.13805970149253732,134.0,0
a39f2c18c027708ff5830a81c1263c6ebb073445,3,0.8649735207179271,5,5,1645,0,0,0.0060790273556231,548.3333333333334,0
8d15de85114da6012530f0dd837f131bd1e367cd,2,1.0,2,2,383,0,0,0.010443864229765013,191.5,1
ec075c5a853e4168ff30cf133493588671aa2fac,2,0.9981021327390104,82,74,928,0,0,0.16810344827586207,464.0,1
b9351e04f0a26f2f9e4abc7ec526ed802495f991,1,0.0,30,18,66,0,0,0.7272727272727273,66.0,1
8b052150f55fb9a6f8c4aedc6b3fa0528719671e,4,0.7065021337387108,30,25,716,1,0,0.07681564245810056,179.0,1
89f040c8c9807fc4f9e219f0b57279b692b6e45d,1,0.0,2,3,78,0,0,0.0641025641025641,78.0,1
caafc9d614dcb8584fbaf01902fbeaf2d5ea6786,3,0.7895280289830117,160,142,1126,0,0,0.2682060390763766,375.33333333333326,1
bbb357c174ffe4ead1229301847c08c3879c6723,1,0.0,12,6,270,1,0,0.06666666666666668,270.0,0
3f7a9061b4d1b9ef9e0f4dae3117fd985f84e072,6,0.8663076411911851,212,331,872,0,0,0.6227064220183486,145.33333333333334,1
44c39c4ea48f365445b8c08ce57d0f16b15f0d0b,7,0.8823966720866643,67,39,2382,0,0,0.04450041981528128,340.2857142857143,1
9b6bf407874ef0fda12d8b2cc7f8331ce4aebeea,3,0.726844631409708,27,6,1193,0,0,0.027661357921207042,397.66666666666674,1
4fe5c46848821872fb6e21513cd47d564242c576,1,0.0,18,0,0,0,0,18.0,0.0,1
2848a7ab5e80bce9007420517a634229e03ec6f9,1,0.0,19,17,213,0,0,0.16901408450704225,213.0,0
1d35cce79d3f2e928fe27d109f962c0a9dda73ea,1,0.0,21,9,103,0,0,0.2912621359223301,103.0,1
c179c45f2375cb1253e519d0be8c8e9e6ff679f6,3,0.7559699029892673,6,7,187,0,0,0.06951871657754011,62.33333333333334,0
b866c5506a936572c9a948c4bae68da0d045fc53,1,0.0,14,10,284,0,0,0.08450704225352113,284.0,1
99f10739b5921534dddc6e3773e4f8a05b8909b0,7,0.6193443471841976,90,89,1307,1,0,0.1369548584544759,186.7142857142857,1
8d454f374b4f879b50825b192617167070749b4f,3,0.7432851645485786,24,15,760,0,0,0.05131578947368421,253.33333333333331,0
345c52ee3581847ddfaa4e53173714d8d97896c5,1,0.0,18,16,246,0,0,0.13821138211382114,246.0,0
bf7fb63218640873781720a494d1114fbe628795,1,0.0,3,1,248,0,0,0.016129032258064516,248.0,1
c24740c7b0f6a6e7c66659da786a346650b76766,10,0.8599013242579198,508,23,216,0,0,2.458333333333333,21.6,1
52f1149ddbb31ff33d1fd122bb9ffed937be14f6,1,0.0,24,21,711,0,0,0.06329113924050632,711.0,0
547ccedcfa081de2679f9607e4e868041c2cc55f,6,0.7891473636520903,65,3,573,1,0,0.118673647469459,95.5,1
