hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
084935d9e30334d8c8937fc1ff76e1cf7a56c1fa,4,0.5728153511542677,47,46,569,0,0,0.1634446397188049,142.25,0
66434c6a8eaccce157d7da58558a945fff3e9f2d,2,0.9182958340544896,23,19,317,0,0,0.13249211356466878,158.5,0
b5cf9e120b5b0025b4729459a2902ca6760d3c46,11,0.9695061738226456,4,69,1877,0,0,0.03889184869472562,170.63636363636363,0
cee380be6cdd57ce00d0078e27ba6b7dfa6d3a87,3,0.8620485698650452,12,4,660,1,0,0.02424242424242424,220.0,0
1dd8c901d613bff9fc025d05bde81a4b8235f8fd,1,0.0,8,8,761,0,0,0.02102496714848883,761.0,0
565c8a465eccbe1ad03954c0250394fd7eef5c1d,3,0.9463946303571862,4,4,499,0,0,0.016032064128256508,166.33333333333334,0
01f8a57550ce7e57f019fc8e4ad6a011fd97ebd9,1,0.0,1,1,761,0,0,0.002628120893561104,761.0,0
073b4778114403ee8a1f8560b501b2eea7475474,2,0.9182958340544896,4,2,1500,0,0,0.004,750.0,0
f69ae3f76bdb427e02f9675fa2e2ba4a8c781680,2,0.3712323266408756,8,6,253,0,0,0.05533596837944664,126.5,0
280101bafc8fe84081e031b30f2b96bd3b9580e2,1,0.0,1,2,56,0,0,0.05357142857142857,56.0,0
dc03cf2593b7c8dbf379f2448e6d58c1c78ce62f,3,0.9388299871077482,17,27,693,0,0,0.06349206349206349,231.0,0
0a55308975c769bd7fafdcb8085d48c1ac181553,1,0.0,89,99,428,0,0,0.4392523364485981,428.0,0
72b4948aa3cbfc55eb02952160e6b2e3d3541147,14,0.8565417805140175,23,51,3526,0,0,0.02098695405558707,251.85714285714286,0
4367fbb8f6d77ac28b77e669b42f297edb2358b6,2,0.5916727785823275,0,7,67,0,0,0.1044776119402985,33.5,0
42ceaa9aa20a115dda316150d0e887eb66487cfd,3,0.16404623917193464,55,109,982,0,0,0.1670061099796334,327.3333333333333,0
f927517bea36a2471b31fd2abffc7b196859c5f0,3,0.8956403056385981,3,10,114,0,0,0.11403508771929825,38.0,0
3c47d0ade9e62e1d798b89129653c9f49e7c6a8d,6,0.36790058068844295,61,51,1070,0,0,0.10467289719626167,178.33333333333337,0
e704fb87a0119bf1c9e3dfbb8b7c28d47ea0a66e,11,0.6118067032386639,100,113,2235,0,0,0.0953020134228188,203.1818181818182,1
0c90c44a010e5cce2c8511ee9fd8d140c430e89a,1,0.0,60,90,471,0,0,0.3184713375796178,471.0,1
c0bee1c1cd3542375eb28e9235ce51b72198aa6d,3,0.7404524787113014,37,24,470,0,0,0.12978723404255318,156.66666666666666,0
d507234cc84f064e4be475b8422f903657cbe942,2,0.4689955935892812,8,22,373,0,0,0.08042895442359249,186.5,0
6cb3034b0ca39f787729823d7511bbe9486e0f11,4,0.952762027558079,20,77,646,1,0,0.15015479876160992,161.5,0
2e5217edefc80ccbe3307d5a3cdff07adeb64337,14,0.8986785116654015,6,92,484,0,0,0.2024793388429752,34.57142857142857,0
df91cedee3108d56498d4613ff4d9fe47d4ec858,8,0.911313993196828,22,1,1352,0,0,0.017011834319526627,169.0,0
95dd249cf349778ff111193d61d64e08016a8843,4,0.8967604755637348,17,8,1412,0,0,0.017705382436260624,353.0,0
82ca5e7e91fec244dc33c35650c9abf4d73f3c7a,4,0.6678630608987141,29,43,283,0,0,0.254416961130742,70.75,0
858600dcd2666cb7b563a808c088d8a42e8df7c1,7,0.9426807148172602,1,9,1158,0,0,0.008635578583765112,165.42857142857142,0
f283de16983595235c4efc213f88f927adb7f383,6,0.8830140005217718,28,17,1078,0,0,0.041743970315398886,179.66666666666663,0
4b00e83479c1ed28b5a80b514a58331c9c07cc67,10,0.9039751685828108,107,136,2013,0,0,0.12071535022354694,201.3,0
44d5641fb8e7eab038d2d6651e61cb72918b9d36,1,0.0,5,0,35,1,0,0.14285714285714285,35.0,0
e853a80f782c8283874a7d164569a80b5469f998,4,0.7253753257003117,0,44,908,0,0,0.048458149779735685,227.0,0
8a37bbda380977443fb01043b642c2605eeb4fb7,12,0.8444429361691727,158,169,2821,0,0,0.11591634172279333,235.08333333333331,0
a2e88ebeddd06aaa18042ef287021874035a1653,17,0.8387222012261347,412,205,829,0,0,0.744270205066345,48.764705882352935,0
bda3ccee35d3fb3c20db255a8332a3eacfbc594a,1,0.0,9,8,81,0,0,0.20987654320987653,81.0,0
84160773ed0960303566da571e3cba0bc89a3908,6,0.6016728049660751,99,35,1599,1,1,0.08380237648530331,266.5,1
fb4590e6b002ee765e35e729b3619c235902b045,1,0.0,1,1,225,1,0,0.008888888888888889,225.0,0
4c4c76b1c7213a2eed9bfa02881ae75b9c92ae8d,8,0.9119901310473776,0,22,1373,0,0,0.016023306627822288,171.625,0
3aa4daae3201c2d997c07f7e5ccfe360c0a1e27f,3,0.6454645236511274,15,6,1838,0,0,0.011425462459194777,612.6666666666666,0
bb0ad3ac22cdfe1a25133b9979f018d271c86179,1,0.0,6,4,356,1,1,0.02808988764044944,356.0,0
735a9b9c98ab555373de99ccd3f420f27f470e47,1,0.0,3,4,751,1,1,0.009320905459387484,751.0,0
8a6139b1fbe77f875a900158087128f691d8a2e9,6,0.885128912109373,20,17,1633,0,0,0.0226576852418861,272.1666666666667,0
005c166e0797bb00382252693d4087303eb72fc3,1,0.0,0,3,106,0,0,0.02830188679245283,106.0,0
2dc7207f1348e0e46e39f85f983403ea271233e2,1,0.0,1,1,645,1,0,0.0031007751937984496,645.0,0
adfc9a5c77597152f5865be9836ea31d1c9f08a4,1,0.0,2,2,194,1,0,0.020618556701030927,194.0,0
c18a2e270cc5d8cbdc9ca65e3863530d6e02b40e,3,0.9848908159549824,17,10,557,0,0,0.04847396768402154,185.66666666666663,0
72890afc106054ae5d63ebc9b819612d269facf9,2,0.9182958340544896,1,5,573,0,0,0.010471204188481676,286.5,0
ded930a2fa99a2e48d86704607d1e19aa60f12b7,3,0.8662775835448753,28,2,1201,1,1,0.02497918401332223,400.33333333333326,0
f83a7e3b26ddaf4b68ffacb59fe67c9e3b55fe2d,2,0.7219280948873623,7,3,841,0,0,0.011890606420927468,420.5,0
6878220e2e798e8c4e0b20e39bb051633b9c96ea,5,0.8489686196065152,37,33,619,0,0,0.11308562197092085,123.8,0
5f8eb44d9f1f60099544ecc23a9ba2d2ffe5bccf,2,0.5665095065529053,10,5,357,0,0,0.04201680672268908,178.5,0
b5bfc3e2bd05c31a1b7ec18d3950a252cc86097c,3,0.8071827012216686,34,9,1220,0,0,0.03524590163934426,406.66666666666674,0
eb76d21fe053e370435b57c49e5793d68f18ba7d,1,0.0,16,16,742,0,0,0.0431266846361186,742.0,0
f01b90668be552ec5139264cda72c0924a5451e3,4,0.9477309221191609,7,3,1123,0,0,0.008904719501335706,280.75,0
1b4e9be07f459c340029e092a68013315030b490,5,0.8655835793062341,38,42,201,0,0,0.39800995024875613,40.2,0
a233e389783ed2ec308bd4d0af372617981b0e2e,23,0.7714327011807394,26,1200,1909,0,0,0.6422210581456259,83.0,0
cb6dabbdec6543b28a77d59c4f7c0bbcd9382153,1,0.0,122,0,0,0,0,122.0,0.0,0
fcf26aa6adc44fff8d1700835690d400469ee84c,12,0.7596445488098515,79,23,2119,0,0,0.04813591316658802,176.58333333333337,0
d946f3e3ff65f337d67ed93318da66e9becdee4d,10,0.9272196225210052,111,27,2984,0,0,0.04624664879356569,298.4,0
c59b46affc1afdaed31b437caad47617324229be,3,0.1596553879020522,89,22,614,0,0,0.18078175895765472,204.66666666666663,1
bd45d73bc6fc6e24d5bf31fbf0072fc6fdd8e247,11,0.6585310663774614,116,28,3119,0,0,0.04616864379608849,283.54545454545456,0
0b72b5588b1770af9ddb756f20b4b4e7169ecf5b,13,0.9408382858435572,96,42,842,0,0,0.16389548693586695,64.76923076923077,0
424ee02ce2088619dc1c792d1f162d33071de15e,3,0.5104711342302218,66,7,189,0,0,0.3862433862433862,63.0,0
afdbd2c5f0fad23d255f8811ae756748717ff35a,11,0.788954533053688,89,60,792,0,0,0.18813131313131312,72.0,0
b037f55d732e37d2a5c466ce72b4ff36777f6cd5,1,0.0,3,3,258,0,0,0.02325581395348837,258.0,0
5a18d0ef225ccf07acbc36cef259ffbdf31ed0ca,3,1.0,3,0,135,0,0,0.022222222222222227,45.0,0
38fbefe66b5f91f6723818073d0acfc8b461aa2f,7,0.9396370306325252,148,11,963,0,0,0.16510903426791276,137.57142857142858,0
37f24984879210651a6299021964049e4282d25b,1,0.0,2,1,258,0,0,0.011627906976744186,258.0,0
523c7e5b216e062af5564afadfdf1fa662c3fd5f,1,0.0,13,5,492,1,0,0.03658536585365853,492.0,0
12eee703a7e1e58a343356f742f6e26724f47aa6,1,0.0,9,5,744,1,1,0.01881720430107527,744.0,0
6a2e6e55288c81af3a98e903a7d48369960933d7,13,0.9388827011585048,0,770,1078,0,0,0.7142857142857143,82.92307692307692,0
0789628197d9b05756a83d179889d37bba2d8abc,13,0.9388827011585048,770,0,308,0,0,2.5,23.69230769230769,0
6d21817c8aed43dae6deb1bf7bb835518ecbe2f6,13,0.93595875475801,63,63,3042,0,0,0.04142011834319527,234.0,0
360cc24b971d68529ca0d0686e7e5bff19ac540e,1,0.0,0,2,49,0,0,0.040816326530612235,49.0,0
3f0f3a82c27b139470db884e62fdfee86b68c204,5,0.6736625153861191,13,26,1335,0,0,0.02921348314606742,267.0,0
e2cbafa049fd160267b277bce71a9e5e7b424273,4,0.8586298268637642,61,56,1371,0,0,0.08533916849015317,342.75,0
16738ef4809197fb84e73adf771e9fd7490a6c90,10,0.8307429857439014,20,35,2668,0,0,0.02061469265367316,266.8,0
d7e659a1fac34f1d187d2ac259a415302ba2cadf,1,0.0,1,1,746,0,0,0.0026809651474530827,746.0,0
e000c427448859a6b51739b5880200c110931bc5,1,0.0,3,0,0,0,0,3.0,0.0,0
a91de26a5291471d9e705d0836771636bc2725b8,2,0.2974722489192897,19,0,482,0,0,0.03941908713692946,241.0,0
2f6fb103a239a291b6e55d4fdebf4cd6b028d97d,1,0.0,3,0,246,0,0,0.012195121951219513,246.0,0
099a9cf8c19ea695865229e339fa9fb013959d7c,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
f9108b9ad9023674657affcf73676bae3021be1c,1,0.0,39,35,162,0,0,0.4567901234567901,162.0,0
164bfd7fcab94b0a4595d8e0117a9703a14173c2,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
b2250e01558080c8af558bdc19a5a2cd1230813a,2,0.9910760598382222,7,2,468,0,0,0.019230769230769232,234.0,1
1eae18b657cea825a6186475a0991526a155d7e6,2,1.0,4,2,453,0,0,0.01324503311258278,226.5,0
0c00b09bdb00eb1916e72e042d296bb1867369e9,2,0.6665783579949205,21,25,455,0,0,0.1010989010989011,227.5,0
1096719e8f66f976723f7641f6c0b0b662c108d5,2,0.9798687566511528,51,21,451,0,0,0.15964523281596452,225.5,0
d2e8ee220a75f46517f833be741a52c9b18ed923,1,0.0,1,1,766,0,0,0.0026109660574412533,766.0,0
99379d7bcffd3247bde40fbe06bab8ec58066586,13,0.9561240916137926,29,23,561,0,0,0.0926916221033868,43.153846153846146,0
2d54fd1f3f0aeba4ffd65b8ad8cd1d11d47cadb1,2,0.6840384356390417,12,10,219,0,0,0.1004566210045662,109.5,0
77c10fc9e56f9d9538773af9e5af06c072f2318c,10,0.9575261403463022,13,13,2431,0,0,0.0106951871657754,243.1,0
f63002e196fb2c86393c018061163c84b2d110a9,16,0.8232942444145271,42,44,2939,0,0,0.029261653623681525,183.6875,1
aaec1f5d2cbd8546eb2b5df73b512f75fd21004e,11,0.9585099162285476,173,259,487,0,0,0.8870636550308009,44.27272727272727,0
339fa16324fa59e092eeaa78bebd5218eeaa036b,1,0.0,5,3,108,0,0,0.07407407407407407,108.0,0
4d9dc0aa06a1684e26a6e76b72b838dcf7f5e4e5,1,0.0,1,0,490,0,0,0.0020408163265306124,490.0,0
713f467ba839b9811b631c67db6c8c4bf65e3c71,4,0.9609640474436812,9,6,925,0,0,0.016216216216216217,231.25,0
8cf2a6c3d027356c1ef251452183936dbe508a41,1,0.0,2,2,300,0,0,0.013333333333333334,300.0,0
e841b697be0de4179fb23a4ed7e0e05e580ced9a,11,0.7606074990484388,29,76,3186,0,0,0.032956685499058384,289.6363636363636,1
02bf21df50f2d31f3f9c7276b24aba9a3dae163e,13,0.7110959683197235,39,180,982,0,0,0.2230142566191446,75.53846153846153,1
2176873271fd6a54511acb80e84d38f681096006,3,0.8440440051949545,17,6,1367,0,0,0.016825164594001463,455.66666666666674,0
71ac434a2d7470c87814231b7b46e0122a294355,2,0.8112781244591328,12,0,169,0,0,0.07100591715976333,84.5,0
86d05e989ad0601e98ac31d0b1fa29eb81a582f9,1,0.0,7,4,102,0,0,0.10784313725490197,102.0,0
30cb069974a482a4f9a27d243079b286f99faabb,15,0.9410110118055316,897,0,302,0,0,2.9701986754966887,20.133333333333333,1
31b0fd9ff94765e68022232099fe02b06113b182,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
788539001ff66550fe895d2868c3a4b1a56df02c,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
5a4a6d40657f07cd5dd71e6e43f7063caed8e6bb,1,0.0,11,2,190,1,1,0.06842105263157895,190.0,0
0f04e9c6f5e19f3003c5114383f480345067a905,1,0.0,0,5,16,0,0,0.3125,16.0,0
7462c083f9c71c908589ec358543cb9fbe58e0a1,1,0.0,1,1,665,1,0,0.003007518796992481,665.0,0
d912964dd31d92f88327c6772655184aa66a7c0f,1,0.0,2,1,488,0,0,0.006147540983606557,488.0,0
d342760357eec29154c4f0ca6917398a79036621,1,0.0,5,1,665,1,0,0.009022556390977444,665.0,0
3c8bf8cb94a796406e3dc17340f430009b3ea246,1,0.0,5,5,669,0,0,0.014947683109118088,669.0,0
bab5b9dd6cb93c86ffb620252170448141372ca9,1,0.0,5,4,366,0,0,0.024590163934426233,366.0,0
be12f155baeb147222dcfe6c37bd8b0bc77dff70,1,0.0,1,1,669,0,0,0.002989536621823617,669.0,1
092e8a80f7514d25ec28919fbe38539b334b4064,1,0.0,1,1,669,0,0,0.002989536621823617,669.0,0
7747c345523f355e807451601a7fbb4d4d5910b1,5,0.976733763547535,58,5,1606,0,0,0.03922789539227895,321.2,0
ea6b0e8e1c3f2567ad5724807a31493b7b88e629,5,0.6404334111434252,318,154,1038,0,0,0.4547206165703275,207.6,0
38cdf1b206f025bf8f68edfe067ef768cd6677e2,2,0.9505668528932196,39,34,901,0,0,0.08102108768035518,450.5,0
dab8db488f66c6958da541f4596acbcf5e7307b5,1,0.0,1,2,274,0,0,0.010948905109489052,274.0,0
62bc0de28ac1125597887eaff6046f21b02d5f3b,3,0.8238703205183628,12,15,598,1,0,0.0451505016722408,199.33333333333331,0
336dfb93e5c6cb681aa8c660de780617a90480be,8,0.842350907123958,57,71,1855,1,0,0.06900269541778976,231.875,0
1bbf4be1eed520a1da075d2e5a5d4cfb686ff4bd,8,0.8262838218776359,31,31,1925,0,0,0.032207792207792206,240.625,0
6c17ca45de833f1f66493eee36f2190dbe703497,2,1.0,8,0,289,0,0,0.02768166089965398,144.5,1
e556275e292a226c6bd8655c4f5ab1757e45049f,2,1.0,2,2,297,0,0,0.01346801346801347,148.5,1
73148a6aa4ad590b02d7307dd31968ec2d4ae918,1,0.0,14,32,359,0,0,0.12813370473537605,359.0,0
5daa6dc23cf95fe62251a9ddf1197e6b8532e639,1,0.0,3,3,489,0,0,0.012269938650306749,489.0,0
cc971a7d02210b6ae6b2836d55e5241dad7595bd,1,0.0,2,2,489,0,0,0.0081799591002045,489.0,0
918950b6ad8109a182a96320a50bf13f73a27de5,1,0.0,2,2,489,0,0,0.0081799591002045,489.0,0
e5d03ba6409fde7f796f056345212293b5a0a1ee,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,0
afcb72f50f3fcc886f423c16e76581acb6bd8fc1,1,0.0,2,3,669,1,0,0.007473841554559044,669.0,0
fd3b71f78053fe57c5ff0297c6f4be6722835144,1,0.0,1,1,489,0,0,0.00408997955010225,489.0,0
8f5a898a95bee7fbb5b24b9ee00084e94e36dd2c,1,0.0,4,0,112,0,0,0.03571428571428571,112.0,0
a6dd5bb4a127ed72c11b184cf14aa908a8d78e05,3,0.9602297178607612,5,5,210,0,0,0.047619047619047616,70.0,0
a3c1fe6bbf7d48b79b42b3a447f946af850d86f0,2,1.0,12,0,411,0,0,0.0291970802919708,205.5,0
e9459fb5923e9318c3061b1d3e8242c84b3f23cf,1,0.0,0,2,717,0,0,0.0027894002789400282,717.0,0
0aeddb025efdff11e1f061ecb2645707bbb88219,2,1.0,4,10,297,1,0,0.04713804713804714,148.5,0
865c3dae1839dc1ba743159484a70086fcfed682,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
89f10e928e846080f4c9ee239ecdc04812b884e9,1,0.0,0,1,489,0,0,0.002044989775051125,489.0,0
b53c8cdbd1f747adea53a5854878353aa595547c,2,0.4394969869215134,6,5,920,0,0,0.011956521739130435,460.0,0
7ffa9caaa103af79207b56d15d2d239cdfddfea3,1,0.0,11,4,229,0,0,0.06550218340611354,229.0,0
21e778cb1fae280f53725ce035227a2504c00316,18,0.9982499324050179,71,17,3631,0,0,0.02423574772789865,201.72222222222226,0
63684f02ca686d38b835f39fc86a5263f86034a3,1,0.0,3,1,141,0,0,0.02836879432624113,141.0,0
b1fe859ce88a6de3777d67c3ad1f120ba4e84e6c,1,0.0,13,9,489,0,0,0.044989775051124746,489.0,0
6c0b9c1aabc41a0a80e21ff042e4514cea57ce82,1,0.0,0,2,493,0,0,0.004056795131845843,493.0,0
028328b98647ac22624680508bd1b9f42ec2433b,1,0.0,6,0,407,0,0,0.014742014742014744,407.0,0
aa14ab262b61da575d0591f0851ff7fccb42e81e,1,0.0,5,8,143,0,0,0.09090909090909093,143.0,0
06bed3332d21f4c4e1e2e7ed67d8f5f1a304aac2,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
c8553da89cadb9e81c5c500de7f241ff4afd3e5e,1,0.0,1,1,759,0,0,0.002635046113306983,759.0,0
cf0f1fca3443141e58696b1861b0a32e9c1fd4ad,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
815dee86a097bb843447eedb427269b8c8b69bf0,1,0.0,11,0,122,0,0,0.09016393442622953,122.0,0
b77063d8185f73631b1fda75cc17e1ddd0984678,1,0.0,20,2,257,0,0,0.08560311284046693,257.0,0
e10628958f7ca17ab415e07f220dcaa44c7ad08e,18,0.7255083877230464,150,89,3772,0,0,0.06336161187698834,209.55555555555557,0
555176bcdbaf0e92dafe8218789b57e3a20c060c,2,0.9182958340544896,3,3,269,0,0,0.022304832713754646,134.5,0
c83d2f4ff4e27132b2e759babe0a3e23d9f43eb6,1,0.0,2,0,26,0,0,0.07692307692307693,26.0,0
730e5d3d9b63eb75da3aef8bac1c71cfbdf96222,1,0.0,4,3,227,0,0,0.030837004405286344,227.0,0
810c99c579aa99f2b99174b23380272291bd3931,3,0.8894589406136024,24,4,315,0,0,0.08888888888888889,105.0,0
9b7cffa27420431fbcc481cab7bdffe1eb4acdbb,2,1.0,6,4,151,0,0,0.06622516556291391,75.5,0
fb8094e9f2fa687a9440f32be2272770ee45b5a6,3,0.6913698302025114,11,0,816,0,0,0.013480392156862746,272.0,0
49b4d1a96b55d255015e366557fe0eb733542e62,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
70691bea41a43d9df21db1a785ea3cec3f79c8fc,4,0.9439592513355664,12,12,908,0,0,0.02643171806167401,227.0,0
6a5580b101d7d22ec320a994a90c6c07c90d23bf,3,1.0,3,3,827,0,0,0.007255139056831924,275.6666666666667,0
8045d64260ebcd9d49cb6b60c02771a7da18ba73,1,0.0,15,1,759,0,0,0.021080368906455864,759.0,0
3a879e9402280399d960ab46672c10ac2bf39035,1,0.0,3,0,773,0,0,0.0038809831824062092,773.0,0
00f36054c79938e2cb6c0276df16ae10b42a6400,1,0.0,4,4,116,0,0,0.06896551724137931,116.0,0
3928e285ae4e8970b74e3e5104703105477386fc,1,0.0,0,4,776,0,0,0.005154639175257732,776.0,0
262d877b9ffa4b529724de2b54db840c1395ea38,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
0818d766dbd71a5106df836784c796cc69f7302f,1,0.0,2,2,413,1,1,0.009685230024213077,413.0,0
4cb83a7b915628204131485fee156a873a216cde,17,0.7961660586816042,42,57,1894,0,0,0.05227032734952482,111.41176470588236,0
2e80fada31eb1fdec98f847a2b5f039ed8ea9337,1,0.0,6,6,670,1,0,0.01791044776119403,670.0,0
34e7f4497962d235d94072d1544e22a7a362ae30,4,0.965023865486108,20,11,719,0,0,0.043115438108484005,179.75,0
d5e5ec3a924248a3b1d4b977b3b7658a0f3d0a12,2,0.676941869780886,18,10,1113,0,0,0.025157232704402517,556.5,0
ccf6b7e3b1054a5a47d2822148cc19c14e9c3da6,3,0.9543725779839038,20,6,571,0,0,0.04553415061295972,190.33333333333331,0
6966b8117e6b4706e5e068eba96dce21cceafeed,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
30a331781f72f4217153b5d88b21bd191c58db8f,1,0.0,1,1,491,1,0,0.004073319755600814,491.0,0
94957fad3369a6c495ceea532035b6e1143e55a8,1,0.0,6,7,101,0,0,0.12871287128712872,101.0,0
a5e0a9b86c60d453c64f009e01bd2596ab4ff31c,1,0.0,3,3,775,0,0,0.007741935483870969,775.0,0
0c919ab02d5919ac3ac76c9f0fb0642a19153f20,2,0.6252624052234231,19,13,946,0,0,0.03382663847780127,473.0,0
6c54f0b0a91ca87fe39dd63d9095e4f55d6c59ff,1,0.0,2,0,85,1,0,0.023529411764705882,85.0,0
557e55653bd7cab2c8f51c1d89ed9b437c35f1da,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
acf985ff0cd3a6ba894bcad107732b49530d8098,1,0.0,1,0,723,0,0,0.0013831258644536654,723.0,0
43ae497ecf7427587687945496c6a70e65f01fcb,2,0.9985090989176322,27,17,1197,1,0,0.03675856307435255,598.5,0
98f97f0df1a98596ee0b76cc9c328e539fd6f9bd,1,0.0,9,6,724,0,0,0.02071823204419889,724.0,0
ed770762fb7ba043f4f1eaeae217fccbbaeec93e,1,0.0,2,0,46,0,0,0.043478260869565216,46.0,0
ea93823f6373caf3acfc02e2b42e4c2a73ae05f6,2,0.9895875212220556,39,11,295,1,0,0.1694915254237288,147.5,0
72031d33cacf9d880261e491a5de6f0c1b2de78d,2,0.868533960265235,44,25,1145,0,0,0.06026200873362445,572.5,0
c97b8d531d5584b767d0587805c1c95018cf92d6,2,0.8112781244591328,17,3,1065,0,0,0.018779342723004692,532.5,0
d3c339da100f874f7df8d350bc46dd516ad1d577,1,0.0,9,6,49,0,0,0.30612244897959184,49.0,0
aee6058dbb74f4eb1aae8e88c7562d28a91e1e1c,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
1e6e58d2c026be332d6756b04d85b33cd3d36c2b,4,0.7258303821788833,13,4,1051,0,0,0.016175071360608945,262.75,0
993a8554c02c82d455c38abbdf6fc12bb5c01b21,1,0.0,0,1,213,0,0,0.004694835680751174,213.0,0
e1411f169e5c4798e85f2ba07bc5b0dc655b5828,1,0.0,4,8,151,0,0,0.07947019867549669,151.0,0
689d484615a5e587988c08dc7ef5579d29ace5a0,1,0.0,0,8,8,0,0,1.0,8.0,0
7abc9cd6696f78c77068ffc278793594b33497fe,13,0.8712942755252117,189,148,1590,1,1,0.2119496855345912,122.30769230769229,0
89436221db3d83991f9ecd830f871d4ce7da47a4,1,0.0,5,9,792,1,1,0.017676767676767676,792.0,0
d67ea481af1e8528c617dfd404d0c7827b0134b2,76,0.8526906355851058,3201,2636,10257,1,0,0.5690747782002535,134.96052631578948,0
db7dda2b7e42060e90b7ac780fd7f60ac30d6ef3,39,0.956461673524852,56,64,6122,0,0,0.019601437438745508,156.97435897435898,0
5030b36c86cfa2d076bb6b86fa8fcb37ce58557f,14,0.945960004074468,0,869,869,0,0,1.0,62.07142857142857,0
e5b66192e7b303d7d25fc172b1878c055b554047,44,0.930483867513038,254,241,8085,0,0,0.061224489795918366,183.75,0
fc0e2342984758849384199f0225e0c6b5555168,4,0.8679139850299112,0,241,1767,0,0,0.13638936049801925,441.75,0
29f4cc5c2c5c7e5468759bb5ad414e9855cd09c6,4,0.7879366726181418,30,125,2239,0,0,0.06922733363108531,559.75,0
42cdba535f5af8076f3a376afba543c7e41eb9d0,4,0.31372156008059754,156,103,1471,0,0,0.1760707002039429,367.75,1
aea2ff3417e30d6d4b1ce7e777cbd8bc83e1c95d,3,0.7669160827649908,56,1,804,0,0,0.0708955223880597,268.0,0
0563fb48b0fdc713ab1789c7544db413b26b1ae9,1,0.0,7,1,28,0,0,0.2857142857142857,28.0,0
95027fa6a7f4762d52ffa23cabd45135d7d26ff4,2,1.0,2,0,641,0,0,0.0031201248049922,320.5,0
6ebf3fa57a2d3ae0a7c7cf57dfd7a31aa1758dab,3,0.8534739433956113,19,1,870,0,0,0.02298850574712644,290.0,0
1987d7eb64cfe07e378e1a79db6c9637138d7d54,1,0.0,19,8,176,0,0,0.1534090909090909,176.0,0
634a690d6a318aa3b3fa4e277f29359901e47b8b,1,0.0,101,0,0,0,0,101.0,0.0,0
a4ca1f3fba59f7fe0865298968f564be9e4d0a1e,1,0.0,4,1,140,0,0,0.03571428571428571,140.0,0
2e725e49d3429a58e731efc5257c649fbfbc3fc7,1,0.0,20,4,278,0,0,0.08633093525179858,278.0,0
3f5475077e549d08a5da6f95fcf3b4b6fe91eb2e,2,1.0,6,2,294,0,0,0.027210884353741496,147.0,0
912427e54378602f44db00b4579dd2db50a23404,1,0.0,17,2,722,0,0,0.02631578947368421,722.0,0
4549ae17b74967671ee218daf4a271c0283a98c1,2,0.9638476427733657,109,48,967,0,0,0.1623578076525336,483.5,0
bafb0fbbe4a787bad4d64a87bf0df5cc573ca90a,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
ea816e8d6df174d060cdbab47c993d996b6f156d,2,0.7973265101474423,24,5,828,0,0,0.035024154589371984,414.0,0
34c3ceaa0599e27f8cb3fb4532988e02eac9a453,1,0.0,4,4,261,0,0,0.03065134099616858,261.0,0
8df9eda7af8025eb0702baa5ae2f5dd1dcd8e4b1,1,0.0,2,2,391,0,0,0.010230179028132991,391.0,0
4ce14e6cc90fbe8706fb4d0c5fbec4184927f6c3,1,0.0,10,0,40,0,0,0.25,40.0,0
58545bbbfa04b053d10784df9e041c4fc3d08b9d,1,0.0,10,1,785,0,0,0.014012738853503185,785.0,0
7752efef7e09a7b782c490ee034bb0295d51f004,5,0.9103379499870028,20,3,917,0,0,0.025081788440567063,183.4,0
ae59e7a19e70b53d419eacd3d9520d76ff4553cd,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
c97c8d247f0a882ce1a034d2f08700a5550564f4,2,0.8112781244591328,11,5,502,0,0,0.03187250996015936,251.0,0
13aee592b189fdfc803b6380318dba4853d4c476,1,0.0,17,0,171,0,0,0.09941520467836257,171.0,0
fcc5af71ce2991e62aeebe48705e1f4076649a27,1,0.0,6,1,372,0,0,0.01881720430107527,372.0,0
e02e9be2fa52d9faf8518f4f9ed81248c8a87346,3,0.8580597279744429,26,12,888,0,0,0.042792792792792786,296.0,0
14456f475fcfab0875e3f81604c4c7d69eea5fe0,8,0.4738213200135909,65,57,1108,0,0,0.11010830324909747,138.5,0
45240c3723387a0980074a5b4a72e1d2166192a4,3,0.5720029898308329,263,38,519,0,0,0.5799614643545279,173.0,0
34fefd28e1f50d8d0406e0aac4cb3909c94eb193,1,0.0,1,2,365,0,0,0.00821917808219178,365.0,0
