hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9a375581ddcf3d3c2a82af4f5b4854e331fd9e30,1,0.0,19,14,79,0,0,0.4177215189873418,79.0,0
21ddd27344e6bf3a03140355713ef8ff663b7b65,1,0.0,7,0,84,0,0,0.08333333333333333,84.0,0
df4692c0a5bc1346ad62918998979a933dc73cf4,1,0.0,2,3,500,0,0,0.01,500.0,0
752b4be0cdcd2b5997310b9623d013163bbfe407,3,0.7454710451431601,41,18,850,1,0,0.06941176470588235,283.3333333333333,1
a306adbc7b940d9aa99555b5f5cedb786840929f,3,0.4821022921402597,23,2,228,0,0,0.10964912280701754,76.0,0
22e48790431c407d89b329fb9ab9f976780d9b0e,4,0.7255006634418879,21,18,419,1,0,0.09307875894988067,104.75,0
1a3f6d44926d4ceb6f959002c122c9ea3ec2ab62,1,0.0,28,5,239,0,0,0.13807531380753138,239.0,1
b88933b196499f05638439c56348e499edfd04da,4,0.9669157972670508,58,20,278,0,0,0.2805755395683453,69.5,0
b13f9fe84c6ae72177e9649433e34506b8edbc08,2,1.0,6,0,243,0,0,0.02469135802469136,121.5,0
ae28a9b02e4b13e8788ba2e545bf584f21cc8888,2,1.0,2,4,408,1,0,0.014705882352941175,204.0,0
94371832f2faf2ac2018a5a33ddc5608e980e596,11,0.7780747467080307,227,130,976,0,0,0.36577868852459017,88.72727272727273,1
c9720b698380962933791cfee871149669ece440,12,0.6900914577636863,57,105,900,0,0,0.18,75.0,1
17863eb328332af14568862a61b88c17e7c42ee0,11,0.8784450539966597,23,7,1064,0,0,0.028195488721804513,96.72727272727272,1
5cdfc047cc5d3fbf4797c56e4befb6f6e282d58d,14,0.9236204601317329,26,68,1029,0,0,0.0913508260447036,73.5,1
fe87c3e6516bfb3cf351666f62600a8a583ba87a,1,0.0,6,16,280,0,0,0.07857142857142857,280.0,0
306a8b9280aafe21e34d40e773e5ba8444e967b6,1,0.0,0,7,177,0,0,0.03954802259887006,177.0,0
ff2e570b80671b6006adccfec3390c30bed6b79b,1,0.0,5,1,270,1,0,0.022222222222222227,270.0,1
66810d62c8b02f107a8dc3fafae831e21c752e35,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
e159c3a53d221e59652fc598216b3c33e73ca2f0,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
e5789d49094b63e055b4ac164e609b379ee5f0c5,3,0.8755344637691916,19,8,567,1,0,0.047619047619047616,189.0,1
27d1b8a5177099df6f33d5ae228b7658682709d1,1,0.0,2,2,155,0,0,0.025806451612903226,155.0,0
20a29802b0566f72fadd56dc8c661b531eb8fd80,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
d56be3fc2a16681f0ce30c617bdac0d8bf3245a0,1,0.0,0,6,380,0,0,0.015789473684210527,380.0,0
51d59ec032cb54ddaa7f3c6b47ad348b67130141,1,0.0,2,0,501,0,0,0.003992015968063872,501.0,0
facc876e99d566a89b52e1207fb4742cdc5bb0b7,1,0.0,3,2,155,1,0,0.03225806451612903,155.0,0
b904e96c683ef0281949b7dfb543223702575908,2,0.4574321808988397,42,41,354,0,0,0.2344632768361582,177.0,1
d6e352a2c708b63e5ef65032092ac61713fee7cf,1,0.0,4,4,130,0,0,0.061538461538461535,130.0,0
b1d1f9e0f15a320993e36538d80c070428d3374f,1,0.0,5,5,74,1,0,0.13513513513513514,74.0,0
8795c6fd923f76d81a54622eaba854886b8df66b,1,0.0,6,0,374,0,0,0.016042780748663103,374.0,0
40595a3641e44904053e00a3056b379f738a6100,1,0.0,2,1,9,0,0,0.3333333333333333,9.0,0
a18a51f6b12ef870143d15a2d127207d8429dff9,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
6bcd3bb4cbd0652f01f2c28a25619d7f6477e064,1,0.0,2,0,275,0,0,0.007272727272727274,275.0,0
9c3a4b7614102c8e120a9736d45902f881f0fd13,3,0.823870320518363,18,9,432,0,0,0.0625,144.0,1
69bad92f2f7aadff2c704279a9b3198eba813a35,1,0.0,7,4,150,0,0,0.07333333333333332,150.0,0
2a731bc03f79b1734aceea2b2cd0be5c31afad63,1,0.0,2,2,380,0,0,0.010526315789473684,380.0,0
8fc8c7c80c84cefdc428f45ca04bbc50cd309704,2,0.9959997697720148,309,0,0,0,0,309.0,0.0,0
06d716c08a00fc5e3fb3ecf12e1dbb703756e9c9,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
8e34af78a08d1b2ac31de4d2e1d006a71d9aff79,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
b8d043b00723e077501f5615be096226dcdf8c2c,12,0.7916417827949729,57,125,860,0,0,0.2116279069767442,71.66666666666667,1
b9fb42d581cc43170f90711f2e895f6d342ac7fd,1,0.0,16,28,143,0,0,0.3076923076923077,143.0,0
e70fa8c43c31d0840040cb997b14e4e01f8da148,1,0.0,1,1,2,0,0,1.0,2.0,0
288d24a882bf4f87496eeeba01db5a0d4d569eea,1,0.0,0,2,131,0,0,0.015267175572519085,131.0,0
d4e3d3d5301fe2c8a1a9ff81cbd7ec597c14f2cd,1,0.0,0,2,2,0,0,1.0,2.0,0
fa8a26fc55e74400c7abc2cd88b1c54f8fb0c53e,3,0.6869142963540059,21,155,587,1,0,0.29982964224872233,195.66666666666663,0
ac2143ddb9dc9e68cf1ca46a45fbfc8234983adc,2,0.6500224216483541,12,12,140,0,0,0.17142857142857146,70.0,0
369a5cc93689e98fac454262a25d54310427e3c1,5,0.8119271618948989,58,71,955,0,0,0.13507853403141362,191.0,0
df6a4186f43d701572fe7779eb51519a851f088a,5,0.7127058719912075,23,21,765,1,0,0.057516339869281036,153.0,0
8d3e385b8dde74506147d710bcb83b3a2e79b6f9,2,0.8849636363831529,33,0,276,0,0,0.11956521739130435,138.0,1
16765f6a284b1850a7b43163745bc60adf67fee1,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
559195b1a5e8fd17c214104d5c2da58d73b0eefa,3,0.9081981359061468,114,41,77,0,0,2.012987012987013,25.66666666666667,0
4959adf53d73a670de7f4952020262e1d6a39158,12,0.350672363163687,217,213,1429,0,0,0.3009097270818754,119.08333333333331,1
7582faa26c3a1740e7e7dae06175a5a391b45bd7,5,0.590556281359646,52,124,951,1,0,0.185068349106204,190.2,1
980d0ca053252a6a341bde2cc0004e54af44dd09,1,0.0,17,24,433,1,0,0.09468822170900693,433.0,0
353f3a0f953e3c2f5b13224b2bef8edf07604d36,5,0.9373088635786512,55,10,674,0,0,0.09643916913946587,134.8,0
ae4f11cc2ea050f85d6a55c42fd9e9207a6bdcda,1,0.0,15,18,162,0,0,0.2037037037037037,162.0,1
3df25ab6c9629b8b8f332c694529de2b208fce78,2,0.5916727785823275,11,3,485,0,0,0.0288659793814433,242.5,0
b56a813e8ea4ecda04a5f5500dda21df35e0a35f,1,0.0,2,2,392,0,0,0.010204081632653059,392.0,0
3a5e40f44a5ed76e44cf5a4e3978f55a6de52772,1,0.0,1,1,159,1,0,0.012578616352201259,159.0,0
2775dd55342d4a97c38391581aa87655a74d348c,6,0.9613686282726052,9,18,138,1,0,0.1956521739130435,23.0,0
0f96d15add499fde4bad155be7d122ab52094fcc,4,0.9455305560363264,49,5,110,0,0,0.4909090909090909,27.5,0
3651b494129790705f6e59674e9c5132aa4f39fe,1,0.0,4,0,166,0,0,0.024096385542168683,166.0,0
a3be3ca1975c35b3f0a3b63f2d890e8f3bb9223f,1,0.0,8,7,248,0,0,0.06048387096774194,248.0,0
0357d95684f959844a0fcfec2429646eb0ef5835,1,0.0,17,17,249,0,0,0.13654618473895586,249.0,0
bf84f2216ac0306935316180078e1fe184e4a53c,1,0.0,8,3,352,1,0,0.03125,352.0,0
94b9f4e386d25ec721c340fc2637994090a9ee50,3,0.30621023527046626,34,39,674,0,0,0.1083086053412463,224.66666666666663,0
d8eca4caac749e0cbdf43e5362db4896ad106b75,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
c851f395600ba4ef9b89ff379dcdd1b753f1fa8f,1,0.0,7,11,54,0,0,0.3333333333333333,54.0,0
f19334e13c7566e86f3ebf370b1828e203a2461b,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
b10ebde2a514491df60b746234061fbc04e742b2,1,0.0,9,9,50,0,0,0.36,50.0,0
9d6761efb72f372d44e36088b0ddc51a38a00dfa,2,0.6193821946787638,8,5,306,1,0,0.04248366013071896,153.0,0
ac1d3743ae1d79fc130fe2710835df48b915c348,2,0.8904916402194913,10,3,279,1,0,0.04659498207885305,139.5,0
cc21a6bd313d4d6b817ee94a2979b7f92eb5724c,1,0.0,4,1,122,0,0,0.04098360655737705,122.0,0
8ea793778ee333629f49fa46c50d04d3a44842c5,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
159f41b5064c38d132146de97c31f5ae1f3df231,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
50a021bddbadbe16e064034b43fbb99d09240176,2,1.0,2,2,45,0,0,0.08888888888888889,22.5,0
b487a4765ad6e30e28f5ce5ec0aed19e79df69c3,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
62b5817c8b893fa0ca54e19c55edeb799f02ceb2,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
39e3079aa88d1e3550a346c0cfe1ef137580bba2,1,0.0,1,24,72,0,0,0.3472222222222222,72.0,0
4d4703ceac8a90f38a4130380a8533811b1a3e14,2,0.3712323266408756,25,17,322,0,0,0.13043478260869565,161.0,0
29beadd5983931b230024018bd1dc24183a6a2b5,2,0.4586858162005403,31,0,330,0,0,0.09393939393939392,165.0,1
2a0cb9e5fb0bdad93830327dd58cf7ecfac48e3b,2,0.7219280948873623,9,6,724,1,0,0.02071823204419889,362.0,0
d1bc264d67190ce7ac3cfde1d1e95871e291e214,1,0.0,4,1,243,0,0,0.0205761316872428,243.0,0
9b3af144847d44c01d69f8f0ccd81eacd4742d7a,2,0.6840384356390417,12,10,889,1,0,0.024746906636670417,444.5,0
439dd82c01a893702b37c37f2811576ae9fc5bb5,2,0.6840384356390417,10,12,891,0,0,0.02469135802469136,445.5,0
39ec53e46b2ce2f62309dedb3ceba2f5f76f231b,2,0.9182958340544896,3,3,630,0,0,0.009523809523809523,315.0,0
4762dd3e6f46e248eab6b986f92012e7223c012f,2,1.0,2,2,520,0,0,0.007692307692307694,260.0,0
d4d271e9f54ef04099c8714c33202cd7ac556258,9,0.9628333438128852,125,0,173,0,0,0.7225433526011561,19.222222222222218,1
155ea6d0dae858bf76482d438a656761da6a701c,1,0.0,15,19,426,0,0,0.07981220657276995,426.0,0
59f1f4f1501e8a09b976e087e3ce70a546d2caec,6,0.9312777796159,40,52,500,0,0,0.184,83.33333333333333,1
a8d3d442bebd3a843b2d26047a27a5e04c48c903,2,0.2761954276479391,10,11,937,0,0,0.0224119530416222,468.5,0
eccd827b1cadfff380639378e0e7497a2b6197f8,2,0.9182958340544896,3,0,548,0,0,0.005474452554744526,274.0,0
9d1f9de1b21db90301bd2dc478211c1c6a909afe,1,0.0,2,1,29,0,0,0.10344827586206896,29.0,0
89d30842c7ec5d439c5cfc6ae2031498011d15e0,3,0.8699155297736259,7,7,646,0,0,0.021671826625387,215.33333333333331,0
14a6f1a8cc4435fed96e233ae238632e4c11d019,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
06a3fa9ea6e5c0f7a7b12b601bb1951269bf5b2b,2,1.0,4,2,884,0,0,0.006787330316742082,442.0,0
d0bfbe1332b1b22bfc5bc67bf335f524f957daf6,4,0.8322488896002308,9,5,781,0,0,0.01792573623559539,195.25,0
c54ec0ef8880cfea00f59c04cf6e3286a508f3f2,3,0.7827759528141421,10,1,220,0,0,0.05,73.33333333333333,0
d8ffcc254db8e53ff06eb309e20b37d4dd41cd6a,1,0.0,3,3,10,1,0,0.6,10.0,0
1b4939c70759f0a88d125a61e22f189a10eaf039,1,0.0,11,2,49,0,0,0.2653061224489796,49.0,0
fdbcf7fc78438874fe5e139c6278899c7f1297e6,4,0.6610580356608223,207,115,450,0,0,0.7155555555555555,112.5,1
8d8194d62100acbc3e9eb6fb907b49d03f13ba6e,2,0.7642045065086203,14,4,187,0,0,0.0962566844919786,93.5,0
d5f16d52ce5159ac56258fc8e6ec113839b1d9b0,5,0.7237083902087517,163,18,531,0,0,0.3408662900188324,106.2,1
554c49e19f7f63f65dbe474c7f062f40ac56064f,1,0.0,6,6,145,0,0,0.08275862068965517,145.0,0
d5cc24fed6695bcafc8c89edcc7cb02a73e8ed29,2,0.9182958340544896,18,0,35,0,0,0.5142857142857142,17.5,0
5107e10e6d4b986d5a395846ef78ec3994733a60,1,0.0,3,20,51,1,0,0.4509803921568628,51.0,0
71e7e21594f707128f21bdb9abd64c2f45b43be3,2,0.7166336117927454,23,53,700,0,0,0.10857142857142857,350.0,0
b26070c39b8b2d10cb0150639d9121218c162f51,2,0.7424875695421236,2,17,670,0,0,0.028358208955223882,335.0,0
1b2ecb1da46ac7ec167509876bd99ebf26741649,1,0.0,5,4,74,1,0,0.12162162162162166,74.0,0
0aa8fc5e671e4899f1515ba9d3a06c057ea5c29a,2,0.9709505944546686,10,10,254,0,0,0.07874015748031496,127.0,0
a3431a97ba3d9f5176d758c75829bc417b53c119,4,0.8883095353502724,26,30,494,0,0,0.11336032388663968,123.5,0
635b483f48e2a6ff4cfdb68a10ced817cf8bdda1,2,0.8997437586982626,22,16,53,0,0,0.7169811320754716,26.5,0
438a8581e3fa1b32f0595801dc7a3bd94154b840,9,0.7032234265843621,133,35,4142,0,0,0.04056011588604539,460.22222222222223,1
4f63ad5ad35bcd9c08846b9c24cc39a061df8471,5,0.7366694531699225,58,0,893,0,0,0.06494960806270997,178.6,0
6cff057ea69f98094d7957777ef22e759db86b13,2,0.7062740891876007,25,1,316,0,0,0.08227848101265822,158.0,0
b699f0cfdea40891fea74ac83953304d37ea4ba2,6,0.8270597743969954,21,3,408,0,0,0.05882352941176471,68.0,0
7ae40de6d8708fb11fe142fa2a3eb12f1be9a309,2,0.9544340029249648,6,2,261,0,0,0.03065134099616858,130.5,0
1ebe0b2637f1510e18d66085f68c5389d83bfb23,1,0.0,4,2,474,1,0,0.012658227848101266,474.0,0
39fd9f04808a1ef915883259e4623ae299e21699,4,0.8306079152898171,26,32,495,0,0,0.11717171717171718,123.75,0
b76c41b58a1bce5abb59a8814f9ff11699420bb1,1,0.0,92,31,96,0,0,1.28125,96.0,0
a71b3024cdf326e6166114d739c9f6413564fc28,3,0.9194324237704884,4,9,400,0,0,0.0325,133.33333333333334,0
e797049dffaf239177e97f7ee14af66ce24cc7ce,1,0.0,18,6,282,0,0,0.0851063829787234,282.0,1
40e092dda0e7affe89c00552bc138a251f095dc0,1,0.0,3,10,775,0,0,0.016774193548387096,775.0,0
e4f477e0ac11959c5a8a1f072368000c33876f4a,5,0.9146871911464668,50,9,14,0,0,4.214285714285714,2.8,0
c1b8943e525b08afd7c0e13e61daa649d6b989ee,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
96d442dc9ad680c6e34aed4b09a79b6e402c0f62,2,0.8631205685666309,14,0,153,0,0,0.0915032679738562,76.5,1
f4c0886a424ce730ef8553f3bd5271bf3637ac91,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
e49662519c3e697845db33c7c535df2095fc13f4,2,0.8631205685666309,14,0,150,0,0,0.09333333333333334,75.0,1
c1e5112d7459b890bc70816e3a26a98b37f4e72a,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
f4884a719dbacab0a46ee51cdde10a2bd95e006e,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
cf5fc872e43f4481a2844d9300067a0743554756,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
3f3ce816189dba6d8cc51f6a296aec4c5b4fa1aa,2,0.9544340029249648,4,4,17,0,0,0.4705882352941176,8.5,0
96f881507f04258ca35d5faf61f517e4b78eca8e,1,0.0,5,0,32,0,0,0.15625,32.0,0
c6f9629a7e9f4c2752c1ff62f37c8c476242cf35,2,1.0,10,4,1158,0,0,0.012089810017271158,579.0,0
c0118e3e32f2e5e0477cf27a0566b2df37750a71,3,0.6635260360951107,192,75,225,0,0,1.1866666666666668,75.0,0
21a6f851400ef3d1607a9b28d6ff961c8c9710df,1,0.0,3,3,31,0,0,0.1935483870967742,31.0,0
ce554e831b5e0121a6cf5e3d3787b42772a8a931,1,0.0,2,2,8,0,0,0.5,8.0,0
e988ed4cf269bacb1c6dfdc10eb545f329f7eaf1,2,0.8112781244591328,4,0,37,0,0,0.10810810810810813,18.5,0
0f474f950a68556183885045acb85ce969f10440,1,0.0,1,1,416,1,0,0.004807692307692308,416.0,0
2a882a9833d6ee794fe4e277c0d72bba008282fe,5,0.4159356005939769,60,29,1528,1,0,0.058246073298429325,305.6,1
2c7626cab17ca141c1b79d9bdb00704bfd231342,2,0.9456603046006402,5,6,426,0,0,0.025821596244131457,213.0,1
4052d1608c96bc28e1a5603a77d5a25440b4c4b0,1,0.0,12,2,622,0,0,0.022508038585209004,622.0,0
77e295157abdc400d64a81f23a69a1c52cd32ed9,1,0.0,22,0,0,0,0,22.0,0.0,0
a2512e938b4fe006cf1bfc815a60ada1c68e4a47,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
d5376e5e8bf5c4dc9dd2ceb1a73cd8323aaea40c,1,0.0,9,4,416,0,0,0.03125,416.0,1
c6058e6078f4ffe3271bf8119f216f7de54a24e5,1,0.0,5,2,768,0,0,0.009114583333333334,768.0,0
d1157e6ac0ae5b2be1ee26713265eae204f4ac23,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
f6d464f2a02cf838e1758812239432d562683bed,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
9030d84b6d758a98e6189d05086e32124beda8b1,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
62db0636ced2acc1cf0143859c249dd364bc394a,1,0.0,1,0,111,0,0,0.009009009009009007,111.0,0
8581ccef4bf85dcd4bbbb80f509a813b9dc3718c,2,0.7219280948873623,4,1,502,0,0,0.0099601593625498,251.0,0
203c48445f33b9bcbdbc377f3e6311babca100fd,1,0.0,1,1,185,1,0,0.010810810810810813,185.0,0
9066481830c0bf4171306b03820c10d791f3b05e,2,0.8812908992306927,5,5,232,0,0,0.04310344827586207,116.0,0
6584476f7d26dfe11498a56e99d1488641d1d482,1,0.0,13,6,280,1,0,0.06785714285714285,280.0,0
3fee3e4029aaf9981b753512af5db89e80873c6d,1,0.0,12,5,125,0,0,0.136,125.0,0
644aaea224424982ed4bc707c6c2b3490bd6e62d,1,0.0,2,3,132,0,0,0.03787878787878788,132.0,0
26c73c16f7c5786e6b23635af1830ae846ad2ffb,1,0.0,1,2,771,0,0,0.0038910505836575885,771.0,0
e88aa5bf882a501ea156cef61235d60628e86453,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
183766284e276e826c16c02c5d328b3ff48fef75,2,0.9182958340544896,3,3,214,1,0,0.02803738317757009,107.0,0
a75d3780832544434c0db09179c4fa2097959137,1,0.0,1,1,476,0,0,0.004201680672268907,476.0,0
9a9861513d4ab4daa222a55d065e5963df1a12d7,1,0.0,0,1,157,0,0,0.006369426751592357,157.0,0
a2556b6ff7e1a1401b6c551f0b1b10fbf6fd383f,1,0.0,4,4,169,0,0,0.04733727810650888,169.0,0
0ed4a6072512b38d0e29e057b07b22e1da859822,2,0.3227569588973983,15,2,127,1,0,0.13385826771653545,63.5,0
badd59b2b7184d4cbb556182b4c55ab30bace17f,2,0.9182958340544896,20,10,131,0,0,0.22900763358778625,65.5,0
b0ddc4db8b18a6bfed2f044681975870c84cd0c0,7,0.8272676053425208,126,79,924,0,0,0.22186147186147187,132.0,0
f84d18128a113cf200206166837dd0f55d7db619,1,0.0,3,1,823,0,0,0.004860267314702308,823.0,0
c278586887ece7525fa973d08c7dbffaf89bdae4,11,0.8888684526758445,51,61,2128,0,0,0.05263157894736842,193.45454545454547,1
4a5b87a771150af09fc827ea5ae579b35fc105eb,7,0.8092601877068776,100,184,1072,0,0,0.26492537313432835,153.14285714285714,1
b7d79621d3615c9492245072495e352b45f1afc1,1,0.0,0,1,9,0,0,0.1111111111111111,9.0,0
f5f176ea380e8924b8d0c2d979596e384d855577,2,0.9728063221185002,59,3,161,0,0,0.38509316770186336,80.5,1
ea95ad3c7e7618a1a3e4c39d16d71cf0c258377b,1,0.0,4,4,192,0,0,0.04166666666666666,192.0,0
e5f2254f07399b8d357d99f885913d983a1243f6,1,0.0,2,10,192,0,0,0.0625,192.0,0
55362f5a918a7fcc4b94bdd13448ded3a4fdc1ef,5,0.3400950724785616,205,6,81,1,0,2.6049382716049383,16.2,1
6c8487da1be2d58bd7addbd2c25418fbd687974e,2,0.676941869780886,13,15,196,0,0,0.14285714285714285,98.0,0
2d9732eb9a22b0dd8032c9b7132cae40edad21f1,1,0.0,192,175,423,0,0,0.8676122931442081,423.0,1
e0127153f70caf3afa102a289759f990556465bd,2,0.7088356733321961,20,11,199,0,0,0.15577889447236182,99.5,1
cbafa76bd3d56e5788a18bb6b8e61072b4fb6f81,1,0.0,2,1,184,1,0,0.016304347826086956,184.0,0
2730eb89174b9976feb6ca7401eb07832f7b09d4,1,0.0,0,1,212,1,0,0.0047169811320754715,212.0,0
882e5f072a94c89834ec517345a9ec7e3b34b2be,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
9db6453509668a08cb1cd3fad760d7d51d917eab,1,0.0,2,1,175,0,0,0.017142857142857144,175.0,0
1b519a03ef3230e0ac17c91024e53102bd61bfb1,2,0.9910760598382222,7,2,223,0,0,0.04035874439461883,111.5,1
e258cef74bd9f828df2307acfb5dc7d99e3e75cb,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
c8eea0ab98f473d60aef215b964c0d53723c4ffd,1,0.0,23,4,163,0,0,0.1656441717791411,163.0,0
a1710d77377829826c34ff03f3b4ce6a2a739790,1,0.0,2,2,17,0,0,0.2352941176470588,17.0,0
a3ed583c30c9ec55e2c51f3e3124e60f3b61bb1a,1,0.0,2,3,182,0,0,0.027472527472527472,182.0,0
e01055fd3a983cf71767ddf6012378d37249a665,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
3d0692aa78330a69fa0111bed58e31a507f53262,1,0.0,1,1,440,1,0,0.004545454545454545,440.0,0
03bd9558bb44da6f4f4ebe1a81f320f8ad6c9538,1,0.0,4,3,440,0,0,0.01590909090909091,440.0,0
21f82a353bb1b6f44e9d318b3f7969230f8e9de2,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
45d0640cc9c8deab02dc09791984f1aa2252711d,1,0.0,7,7,104,0,0,0.1346153846153846,104.0,0
c4a57f3bc12c24ec569098aef1d2db94718e548b,1,0.0,5,1,104,0,0,0.0576923076923077,104.0,0
d035c1e4d567cb148341c08efca125eb124522da,1,0.0,6,6,130,0,0,0.09230769230769233,130.0,0
d1f42d237f989b480de80334630d6b6dfefa1594,3,0.8080141510844469,31,17,1464,0,0,0.032786885245901634,488.0,0
796a9fc8b17c0eadde255763c8443b57be21f63d,5,0.5412767427273978,269,13,4479,0,0,0.06296048225050234,895.8,0
aa124eb95150381a0699386a04a684c6f3a412cd,2,0.5665095065529053,13,2,51,0,0,0.29411764705882354,25.5,0
adf6484f99395925e07fc837e468a259cb20a69d,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
1df18c318cc9a0c1a739407c5559c9954d71b139,2,0.5435644431995964,20,12,1154,1,0,0.027729636048526858,577.0,0
a82d0202d1fb0f7036a258ac2997707ef11e4dd0,1,0.0,11,8,666,0,0,0.028528528528528524,666.0,0
cc8c75d357be671e951b2e4649b390940e910438,1,0.0,3,3,205,0,0,0.02926829268292683,205.0,0
9771cf6c6324c252619e3bc970eac9e4c34ea738,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,0
aca15efc8a94a7cd2dd29b5b82c09704b5849b01,1,0.0,2,2,275,0,0,0.014545454545454544,275.0,0
80201d1346b75d71a0706405da9b6cec7ff3fb5b,2,0.9852281360342516,22,13,1029,0,0,0.034013605442176874,514.5,0
5b371235853ca243e10a131d3f33f3c9a2099aa5,1,0.0,23,0,590,0,0,0.03898305084745763,590.0,1
19c79c14bf52cce43d8d2c5247dbf5da2f5a3bab,1,0.0,0,2,38,0,0,0.05263157894736842,38.0,0
aa91046896db51e62cb66ae7c2cf6a9400d48755,4,0.6126256632631697,47,29,1421,0,0,0.053483462350457416,355.25,0
cbf995e57fc59c9d433159d53a057b9698c48159,1,0.0,3,0,79,0,0,0.0379746835443038,79.0,0
c36bd0d33ddf340e97f55afdf474a1a73e80b85d,1,0.0,1,1,590,0,0,0.003389830508474576,590.0,0
2d196c65a32825024891218a5a5377a2dd5b2187,1,0.0,1,1,586,0,0,0.0034129692832764505,586.0,0
161bf2a64b041bd1ca502105a71da6aa01a9ed91,2,1.0,4,0,139,0,0,0.02877697841726619,69.5,0
785ac24971acc4565d987491d239b8e9e6c2f1ca,2,0.9798687566511528,7,5,92,0,0,0.13043478260869565,46.0,0
633575c799c8e9fa5513aed3ec508b7ab6680ca7,1,0.0,21,18,860,0,0,0.04534883720930233,860.0,0
8c011bfa6074702ce707899f48d4ad4ae8c24c70,1,0.0,0,5,197,0,0,0.02538071065989848,197.0,0
345cdc2aab9b1c590336f283663c129fd6e7de5c,2,0.35335933502142136,10,5,635,1,0,0.023622047244094488,317.5,0
7db6aa84076823939a7493218a4c310c226cc983,2,1.0,0,4,764,0,0,0.005235602094240838,382.0,0
a2859cbfb49bc316ab33977c527bdb6b3a88dc90,11,0.7777545232800582,778,303,6621,0,0,0.16326838846095754,601.9090909090909,1
1faa92e45021afc0171f843d463625aa83d2d4fd,11,0.7383272751563434,456,112,1626,0,0,0.34932349323493234,147.8181818181818,1
fa0f5dd689be544cabddfc5ddf252db1dc39f972,2,0.5957610966703236,50,40,882,0,0,0.1020408163265306,441.0,1
cf036d70474b12b5941512380e420cc804e6a19b,2,0.2460225782203316,24,25,726,0,0,0.0674931129476584,363.0,1
8c3918b8fa17fb4711c99653fe0c40616bca936b,2,0.9182958340544896,3,3,167,0,0,0.03592814371257485,83.5,0
7520648c8169537fdf00e36bbc47fb659b0a646a,6,0.7674306608824448,75,41,1572,0,0,0.0737913486005089,262.0,1
e3a1401efd81c8a624a8263664b4cbbbadaa3f31,12,0.4449922538932568,455,350,2644,0,0,0.3044629349470499,220.33333333333331,1
792bcaab2f7562a2dc0ca4c0a77ca161fcca0c3b,3,0.9603948809345496,10,7,1569,0,0,0.010834926704907584,523.0,1
4bcb86dd9116b4c41a9bd3934796a27a68bccc34,2,0.3127333763966433,35,36,1121,1,0,0.06333630686886707,560.5,0
21c9b6977e74e6b82c52ff1acc7e8b3e7cdaafc6,4,0.9854752972273344,13,7,1945,0,0,0.010282776349614395,486.25,0
269dbd14214534580308e8fc2a599f14341c3c91,1,0.0,5,2,135,0,0,0.05185185185185185,135.0,0
295816dfceedbfaffe9e50677c08fe65ab9dd729,10,0.6672933530541147,161,130,5291,1,0,0.054999054999055,529.1,0
e1db1f194535b2636416b6d53adbf26f6cc158d5,1,0.0,1,1,625,1,0,0.0032,625.0,0
53524f01c0098b7b4ec5dff25e163b2b435c0d2b,1,0.0,1,1,452,0,0,0.004424778761061947,452.0,0
36494f5b7c5c4b5992d3db96c6c1d8f28e726f85,1,0.0,7,4,452,0,0,0.02433628318584071,452.0,0
11e70de21db6b3906343839e9edf4b2b18718fd7,1,0.0,1,1,455,0,0,0.0043956043956043965,455.0,0
8475a7415d52d378703278cfd1d75cf4cb00fee8,2,0.9687003436508602,45,8,831,0,0,0.06377858002406739,415.5,0
793ba264f3ca476a1f36980f099b7393d4ffd17a,1,0.0,2,2,458,1,0,0.008733624454148471,458.0,0
