hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
796d4fea70b003054b0e7fc57d39db1c9e9ba9ba,4,0.6756261648725455,191,0,427,0,0,0.44730679156908665,106.75,0
4bdba7400b3bd8b59329873d4eb8832f95a06363,2,0.994632553124604,63,53,514,0,0,0.2256809338521401,257.0,0
cbc9d73a9a11dccbc55de2d9ccad0e42d5b245d2,5,0.8436451884865266,28,0,1353,1,0,0.020694752402069475,270.6,0
55ca4628a2c8191813d01525348fa5b238402fdd,1,0.0,1,1,599,0,0,0.00333889816360601,599.0,0
12a928536a7aecc1a630798bfe6cef11a2d172b8,2,0.7320666900931938,23,16,448,1,0,0.08705357142857142,224.0,0
f1168856bd1cbc1a5626d71e6a9af07afdce82ac,3,0.8059427785133251,48,14,728,0,0,0.08516483516483518,242.66666666666663,1
6ae8a2d5b9e3b7a13d00b37096d8222dde002bc1,1,0.0,1,1,307,1,0,0.0065146579804560255,307.0,0
80a9bc9c6dd45c0b35cea396ccfa9ecaeb10a748,1,0.0,16,0,599,0,0,0.02671118530884808,599.0,0
816b0738e434872640d4aa8640b0000c582a2f8b,10,0.418222000582488,348,42,2076,0,0,0.18786127167630054,207.6,1
e0e77a6bb5cadb80a3c2bdfbce9df1ed0f2ff0bf,6,0.6449897381736878,200,46,975,0,0,0.2523076923076923,162.5,1
bca823c421c5916642dc050cfa3207c087bc0ea2,2,0.967788462826768,38,0,441,0,0,0.08616780045351474,220.5,0
8c79b9b9462ce6e66c15ed5d2636bb1dfb1d4e24,1,0.0,3,0,326,0,0,0.009202453987730062,326.0,0
fd2fa90bb2eac87361f233d403eaa3d2759bf2f6,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
b27b365273140942667169ab7cbe8ca606b5feca,1,0.0,5,5,174,0,0,0.057471264367816084,174.0,0
49be023eabfde3938cd18003c9dd7ec17020f800,5,0.7320172015986071,38,11,1125,0,0,0.04355555555555556,225.0,0
55d252b6576162ae645a546836248b600b3ec3c5,7,0.7655910748585517,351,7,1639,0,0,0.21842586943258085,234.14285714285717,1
7846f10c74129cef4bbaa2a8161fee6020ab4429,13,0.8252073999678191,203,48,1770,0,0,0.14180790960451978,136.15384615384616,1
311ca8866ef528ca378d313589928dc4092348e8,1,0.0,7,7,345,1,0,0.04057971014492753,345.0,0
2afed48993a4c5ed2602601853aa11db18098aa1,1,0.0,1,1,370,1,0,0.005405405405405407,370.0,0
8d0a9b770d52255b61cc9ec0400b2c28f2c4b131,4,0.8105754665814251,23,2,1605,0,0,0.01557632398753894,401.25,0
ef6bb505b982622294f9b47995bb9795639be6a9,2,0.5032583347756457,9,0,729,0,0,0.012345679012345678,364.5,0
57af97858bf2a6ec24621c329222bdc906929c93,1,0.0,39,0,0,0,0,39.0,0.0,0
be9557b8ef0869340c65a682fede0e0058772a37,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
7b5ad64378c6db5d5330ee4697ab5d88f6d211be,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
bb2af1d8839029e65f8252b5e2eb09a6bfa2100c,2,0.4689955935892812,15,5,308,0,0,0.06493506493506493,154.0,0
b7861ec04c85850fc6de7e712d48ddbdd897a61b,8,0.8709383286342703,37,72,1615,0,0,0.06749226006191951,201.875,0
abc7b3f2a6b64b09d84a330645531a6745eb8d40,4,0.7724313287741036,37,4,780,0,0,0.05256410256410257,195.0,0
7735567ce0eaf43d4b643b265d1a3c2520e0246a,4,0.8379387448286021,115,0,654,0,0,0.17584097859327216,163.5,1
0cd0d69ec4ddc2e72773cf8165612a2367811176,1,0.0,33,0,434,0,0,0.07603686635944701,434.0,0
c032e39fed505560e9a19ec54a0fecdf2538d4c3,1,0.0,3,1,86,0,0,0.04651162790697674,86.0,0
394b046220f2d23b4e4e50d2b333e9b12f8d2f32,7,0.8577721358998623,39,0,2009,1,0,0.019412643106022896,287.0,1
658f01840444be5c8851c0d8a3a4382d9c5d29d7,1,0.0,1,1,484,1,0,0.004132231404958678,484.0,0
1146642dec98ae36805cecb5d8b15de4134f5dbb,1,0.0,4,0,266,0,0,0.015037593984962403,266.0,0
c6899919860693f8e5ea192738d17c98e123af2f,1,0.0,1,3,270,0,0,0.014814814814814815,270.0,0
053fd64bde976f10356b1042a228c4cc4fac0e0e,5,0.980884636108176,44,22,1476,0,0,0.044715447154471545,295.2,1
caa538455229b5ef5e757d4691f70416d1bacec9,3,0.8074630393159781,26,5,856,1,0,0.036214953271028034,285.3333333333333,0
ff26096a0fd208023087297733ade7dfc56e7172,1,0.0,1,0,503,1,0,0.0019880715705765406,503.0,0
b26b3fda1b3812341ee31704924b545e65613c19,1,0.0,15,6,543,1,0,0.03867403314917127,543.0,1
00aee5b8e1cefc2ea16c18e69386fc60228e7b80,1,0.0,1,1,552,0,0,0.0036231884057971015,552.0,0
d48213b444ffe36722ba0f11dbdd3dbdb4b82233,3,0.23137440938932516,358,11,101,0,0,3.6534653465346536,33.666666666666664,1
a01711361d9ad1bee667fb0f94367d2838f7f045,10,0.9108785018025594,127,30,2354,0,0,0.06669498725573493,235.4,1
6f6c3ee9391237ff4b83e7c031b3174d9ae04348,1,0.0,3,0,188,1,0,0.015957446808510637,188.0,0
028fc2505bea3639e430076804c905774aab087e,4,0.7987084225518547,29,1,1176,1,0,0.025510204081632654,294.0,0
5c48a3c1460822594404cc97548c4d343850f5bf,1,0.0,11,0,364,0,0,0.03021978021978022,364.0,0
bc23e7a6570c5dc1baf734b9b7c8aa87c0dcc675,4,0.6760150508789765,20,6,1547,1,0,0.01680672268907563,386.75,0
a77aeedee287b0349b7136a11422a73ffc799d39,8,0.876653798510603,79,17,1771,0,0,0.05420666290231508,221.375,1
5412be2d767b313e68b232e6ed06d96c919b6889,5,0.7444333182687043,69,10,671,0,0,0.11773472429210136,134.2,1
0e3dcc4eda30e78a547364ac55a67c8f3705d8ef,3,0.6350074681708948,36,12,624,0,0,0.07692307692307693,208.0,1
1b299b4ff43864f81c6ea5cecb7241c28b1e79b8,1,0.0,1,1,594,1,0,0.0033670033670033673,594.0,0
319758bd33ff07178384e929ddcb4f16aa482e6d,1,0.0,1,2,448,0,0,0.006696428571428571,448.0,0
a220fb34e29c11219b7b1013e75b37151233a718,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,0
8aacd2d12708b1377a5a0512335ebec2e8c5b7ed,3,0.8496117425007579,10,20,656,0,0,0.04573170731707317,218.66666666666663,0
abee6d2507adc12d576272753c9bbce9092619d1,2,0.6840384356390417,11,0,708,0,0,0.015536723163841809,354.0,0
a9e17048e6cbb5e7b70f2a9c9e9d824b5cce3ab2,2,1.0,7,1,682,0,0,0.011730205278592377,341.0,0
cc4641b0d98f2c8a2319afe046399c27f1f84582,1,0.0,58,49,92,0,0,1.1630434782608696,92.0,0
a40ba43957b839703df7bfaeb3320e039bc1d272,2,0.9182958340544896,3,3,218,1,0,0.027522935779816515,109.0,0
a9b317c9410aa9e221fbab3842c0db94509ff5b7,5,0.6049078141142086,181,53,814,0,0,0.28746928746928746,162.8,1
2927be6247461ffee0500f6353b57df81263cb19,1,0.0,0,1,48,1,0,0.02083333333333333,48.0,0
00ca4ead44d3fb32a31ff22a99800ba1735f6630,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
d7c9010c92460a241e466012731164f4c8aee08e,1,0.0,108,4,612,0,0,0.1830065359477124,612.0,0
fe710a9245ae0a67ad988cbbb129ecaeb4af00d4,1,0.0,1,1,131,1,0,0.015267175572519085,131.0,0
7667df0caf286570e26bd9ccbccfac724dae8cd7,2,0.9656361333706098,37,32,220,0,0,0.3136363636363637,110.0,1
f3b15940ee62394d907138a47df189bb37cf8379,8,0.86853158487699,117,51,2023,0,0,0.08304498269896192,252.875,1
7d7c395ff3fe040dfb26ceccd66fb29d02354b70,1,0.0,5,5,722,0,0,0.013850415512465374,722.0,0
eee81351d4d1c32af80fd88a78415fdc910785ce,1,0.0,1,1,615,0,0,0.0032520325203252032,615.0,0
51a959f8a49dcc98f85f6743b7ffa5800d93254a,1,0.0,35,0,0,1,0,35.0,0.0,0
379c5b2888a2e0d9da3df534bbaba4b8950545de,1,0.0,5,4,35,0,0,0.2571428571428571,35.0,0
d4fd21dcbce0d691d23ca550635de13dad8e61ba,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
888e036c7dd8dace01ef24c5471b25e23e40189e,1,0.0,22,8,128,0,0,0.234375,128.0,0
b5a10c0153a1dc7616c307947cbfb4f70e727f2d,2,1.0,7,1,756,0,0,0.01058201058201058,378.0,0
c708b834258972899af09167818005e412598ea6,3,0.24901759888062894,95,1,1681,0,0,0.05710886377156455,560.3333333333334,0
b65c1f01ec1a6399f9a3ee2e2ca1ea2fe5dab970,1,0.0,3,3,144,0,0,0.04166666666666666,144.0,0
cbab8188c21fd7c684446f7bfcb86f26bc2fe59b,1,0.0,6,0,144,0,0,0.04166666666666666,144.0,0
660521e6f22bad70745179d5959e92d90496c4ae,1,0.0,34,17,103,1,0,0.4951456310679612,103.0,1
ae6621bfdd6fd2e53650f162a73f4db027247e03,3,0.9821410328348752,7,7,1237,0,0,0.01131770412287793,412.33333333333326,0
b2e01d8f2a0fa35c4b79709ea8c9578e499c9539,6,0.8681729032923204,1244,0,0,0,0,1244.0,0.0,1
09d5bf95ae4160b83f27e7039398f7650d811ff6,1,0.0,6,4,151,1,0,0.06622516556291391,151.0,0
ac779739aac2d69dec52395d40e809fde5cc453a,3,0.4953754914506918,19,20,677,0,0,0.05760709010339734,225.66666666666663,0
c4ad78ab8719a7f48bf5ab173f4a56983c1dd187,2,0.9182958340544896,6,6,714,0,0,0.01680672268907563,357.0,0
e35d31e50de33f11c852fb6911868fab5e5a7941,3,0.8059427785133251,48,14,728,0,0,0.08516483516483518,242.66666666666663,1
cfb99b01c8c39ca7ce75cff208a8506e4964d878,1,0.0,1,1,307,1,0,0.0065146579804560255,307.0,0
4085617ca2a0817f5108abe179b8d48cb25a11a9,4,0.7519876433053723,182,38,863,0,0,0.2549246813441483,215.75,1
2f09a048d6ca55245234bc694f2c566db778d3f1,2,0.9182958340544896,2,1,213,0,0,0.014084507042253518,106.5,0
ad5dc783d88a7826805b3e61cf657f1df7a99595,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,0
7d07a752d8c076cdaa9e56c717283593a0ec186e,1,0.0,1,1,185,1,0,0.010810810810810813,185.0,0
174d6691bdc9635578666286ac838f4467c37476,3,0.2882523565198989,247,1,855,0,0,0.2900584795321637,285.0,1
de8a5cfc8b2a0d00db042f33d4fc40d48909567b,5,0.6617379868939174,28,3,1933,0,0,0.01603724780134506,386.6,1
0e6ccd81edad281c74e58d29250cbfbcbd66b2c9,1,0.0,5,0,370,0,0,0.013513513513513514,370.0,0
c9731ed7e332e348e4dbaf7f851d0368a072dcdc,1,0.0,13,3,770,1,0,0.020779220779220783,770.0,0
446faad04896d25857401ecfa0d265920d72df54,1,0.0,10,4,375,0,0,0.037333333333333336,375.0,0
b56b01571cbfc79f29b68fc5bca202ad9ddc56ab,1,0.0,3,1,120,0,0,0.03333333333333333,120.0,0
f15d9c507f0d5c1ceaa9b52af86198a05b9efa90,14,0.6537979068637766,154,219,3139,0,0,0.11882765211850907,224.2142857142857,1
1f7baa09b58e37eb9a5bca07f8e3d25639f3a988,2,0.6193821946787638,11,2,619,0,0,0.0210016155088853,309.5,1
38978a35dc909f61e1a832ba3d0a9e4c67dad753,2,0.7106768538561229,26,10,381,0,0,0.09448818897637797,190.5,0
63453137b3f789203b1c2de3c500b351d4a3ebf6,1,0.0,1,0,156,0,0,0.00641025641025641,156.0,0
eeeaf140a7946368a5031dce2ec24b7a1c482d83,2,1.0,12,0,14,0,0,0.8571428571428571,7.0,0
eae26b0562a800e5184c906add8022cd3f719909,1,0.0,6,0,7,0,0,0.8571428571428571,7.0,0
d0aefcbde945a143a0ed5b14efa677bec33713ed,1,0.0,2,2,615,0,0,0.006504065040650407,615.0,0
20fc9de087cf073f342aa25f25d0ee438c35d0b4,1,0.0,0,4,791,0,0,0.0050568900126422255,791.0,0
22a15ee85aba574b65e514ca18e4a0a876eb3b61,1,0.0,6,6,720,1,0,0.016666666666666666,720.0,0
c6de498904fcd41ab2d8c8bf80096868a366a68d,2,0.9980008838722996,18,1,167,0,0,0.11377245508982035,83.5,1
5997bd3b87f2db2bb81fc7d1ca8dea6d320d386b,9,0.8212948178872173,37,0,2138,0,0,0.017305893358278764,237.55555555555557,0
fde49241fa61c85208f78727ee16b8e04e92cf07,1,0.0,97,0,440,0,0,0.22045454545454546,440.0,0
1d40d87f0c7725984c25bcaff4dd42ea9901dc2d,1,0.0,7,7,537,0,0,0.0260707635009311,537.0,0
79b0f93488674bc0702a6a08bfdf4763f9f966fe,1,0.0,1,0,537,0,0,0.00186219739292365,537.0,0
779b3298bd901308b2c0f5b334969a55a3cbd685,2,0.961236604722876,7,6,1004,1,0,0.012948207171314742,502.0,0
c62c1df791650ec67fc1cc95d3d7d64e74367151,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
5acab9e790adaf9afad4925dc2df591a8c9bd916,13,0.7867559948060514,67,33,3345,1,0,0.02989536621823617,257.3076923076923,0
856fa4f337ce97b68bbe4be20a9bc423cd4de879,12,0.8126537330564154,121,119,2931,0,0,0.08188331627430911,244.25,1
0814f177c5e5b429776d0275c77b60a16bbab05e,2,0.8865408928220899,17,6,575,0,0,0.04,287.5,0
110ca0f3ba8e7194f2a61ec476f2d8ebe83e6eca,2,0.9709505944546686,5,5,89,1,0,0.11235955056179776,44.5,0
0768f825228ad88322ea5766488af338cee49977,1,0.0,4,0,417,0,0,0.009592326139088728,417.0,0
33fc5228ce51f68afad2ed5a1ac8108c27aa3b31,1,0.0,4,0,398,0,0,0.010050251256281407,398.0,0
00a9cd4a5fc674e26f8ca652cf1e037dd84b7ef3,3,0.6951330871288902,42,37,1516,0,0,0.052110817941952506,505.33333333333326,1
749cb7bcd639faca36e3009d77dbe4930b5723d4,1,0.0,1,1,402,0,0,0.0049751243781094535,402.0,0
16ab855df59d33828ef06b4da6090a89f1fd544c,1,0.0,1,11,402,0,0,0.02985074626865672,402.0,0
4a050fbdba4ae2d1424ae15464f14927843a3724,1,0.0,2,2,752,1,0,0.0053191489361702135,752.0,0
bc72bf11ee983c67a77cb916259ccd96d08c6edc,1,0.0,5,3,456,0,0,0.017543859649122806,456.0,0
b8ae8664acabe851b9cac3817bc92e3391970cb5,2,0.7219280948873623,5,0,517,1,0,0.009671179883945842,258.5,0
ad8e9f10c3fdcafda49422dd042ae7b74304b359,2,0.4537163391869448,16,5,470,1,0,0.04468085106382979,235.0,0
5127e5602945a0091b48212746a44606cddbe1ef,1,0.0,15,1,538,0,0,0.02973977695167286,538.0,0
b12cafb5c5bf3d15c6f4ba12ef6d8aab57f69f1f,1,0.0,40,6,756,0,0,0.060846560846560836,756.0,0
5115f4f1e41deebc384ad422172b0ed815f6a1d8,1,0.0,15,1,548,0,0,0.0291970802919708,548.0,0
de851125351ee08212394f8393f21f158205d1f3,1,0.0,1,1,615,0,0,0.0032520325203252032,615.0,0
9bf3436be47032201497aa2d9571a1dc0752fd5c,1,0.0,4,6,84,0,0,0.11904761904761905,84.0,0
a5b699c2ca90f0ecbd9c5333fd43b6c91cb9442e,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
c306da9d6de03659e121274d442a2fbace68605e,1,0.0,2,2,345,1,0,0.011594202898550723,345.0,0
d56f0d0d553728670d012a4a37eff9dbac6ea50f,4,0.8420918598895945,39,1,687,0,0,0.05822416302765648,171.75,1
7d9084ddd9efae6532ea824f47bfc8a96fbae30b,1,0.0,2,2,615,0,0,0.006504065040650407,615.0,0
5a0f73436eedc25f405df40ce8cc6cab81a0c310,1,0.0,1,1,566,1,0,0.00353356890459364,566.0,0
64f7b219afef8c1bf0adc2d9ac68bda35b892a1d,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,1
7aaf3e98d2e5f1f2c4f9d232352d973d26e11858,2,1.0,3,1,113,0,0,0.035398230088495575,56.5,0
c3bdc6e58368a0c471c7d24ba23b8dc5721d943b,5,0.7097125239526255,41,0,1702,1,0,0.02408930669800235,340.4,0
76bdabbfc429952b003ff6f49ed542edfbf6646f,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
438570417270cfd11004b59ff05abb227b6809f8,3,0.9850568223215076,3,13,301,0,0,0.053156146179402,100.33333333333331,0
06fffe54b1aa7358c7758500056180cbe39668be,1,0.0,16,0,0,0,0,16.0,0.0,0
86d7b7b7b87b8479addd7f799c8e7781d8353ad2,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
a7ea760097a0ce526dcc14a87083d7cc8d1f6dec,5,0.7003402962565175,173,0,1349,0,0,0.12824314306893994,269.8,0
8986458c827dd85d40b7309670d2aed4c9656209,1,0.0,1,1,737,0,0,0.0027137042062415195,737.0,0
52647e0607d7efa67a62a9b216d8b40b3a457e5f,1,0.0,1,1,707,0,0,0.002828854314002829,707.0,0
07bebf187c050eefa464a48babb4095dbd3a8acd,2,1.0,10,6,255,1,0,0.06274509803921569,127.5,0
8a7b91fb1cf7650f85ffe0181e5dd01391b13bd1,1,0.0,5,0,790,0,0,0.006329113924050633,790.0,0
ef7514288b48c41444b2d249b3162cc76e9534af,1,0.0,1,1,795,0,0,0.0025157232704402514,795.0,0
308525987dfef96c5174a0d01cc87c0c37da53c9,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
02f9578b52528b6802b3da9bc13cae617ebb2e35,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
e8db35228b56346a60be24bdba27505bc11ae871,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
6ba65d047ffe0866376a82e8389da4e8cabc6e29,1,0.0,0,1,24,0,0,0.04166666666666666,24.0,0
58d6e58b9375fb6223cd3f826e957ee008d8f84f,1,0.0,5,2,126,0,0,0.05555555555555555,126.0,0
21042e6913bddd3c78bd30c0f3233df0950f0630,1,0.0,24,0,562,0,0,0.04270462633451957,562.0,0
262c68a81da4a0f9e0bf6443a27fbde9e7231b93,1,0.0,5,0,355,0,0,0.014084507042253518,355.0,0
acf70e1047473d1a5f0c44011f2096da323216f1,1,0.0,1,1,568,0,0,0.0035211267605633804,568.0,0
e9c66f63fd2f50d4bdf902e658391c79a14ad44b,1,0.0,12,1,263,1,0,0.049429657794676805,263.0,1
dd7ee6e2680434f2e6943ded1e577dbd75b6e00d,1,0.0,3,1,586,1,0,0.006825938566552901,586.0,0
77479d8b7423e368488d777511666fd4063d995a,3,0.5011535315688265,16,9,348,1,0,0.07183908045977011,116.0,1
f0f7e0e13906698cbd70dc07594c1241e33be382,2,1.0,4,0,61,0,0,0.06557377049180327,30.5,0
3d48b69d4fec57b67e0f6dfa2b1f158143da509b,3,0.826074224242703,10,1,772,0,0,0.014248704663212437,257.3333333333333,0
84613d5a926894c629abc5a64561479466fb7f2d,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
64dab3c8d789c99713fc0649db3bd9eb751ed67e,5,0.881472592368141,24,7,1163,0,0,0.026655202063628543,232.6,0
a7caad10ba7644b0184930ecb1fe55a9b47d718a,3,0.6454645236511274,16,5,317,0,0,0.06624605678233439,105.66666666666669,0
81d4d77202cf7c4ec277aed859c88f1bed487c5c,2,0.4835683750917698,86,0,396,0,0,0.2171717171717172,198.0,1
1c7bcf80771c7112161dc2f0c5b193e48232e466,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
0878bd1fcf8e8560165304c296b3825abee27958,1,0.0,29,3,78,1,0,0.41025641025641024,78.0,1
e688e0444693f690166a12c224ede72849f1e804,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,0
7098d613a0e18e6bc7eaa57dda92a0c536f38abb,1,0.0,11,3,104,0,0,0.1346153846153846,104.0,0
4f8d71e289667f35043b89ac80faaf982c03f866,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
541951416e1aa81a2cfc17c78254f566bb65bea8,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
59a783e8b9e37505ad1aa35fb49f6ec8ae93301c,1,0.0,1,0,149,1,0,0.006711409395973154,149.0,0
ce9be2864c80bbfa699a5448e7e4405f53b139d8,1,0.0,4,2,795,0,0,0.007547169811320755,795.0,0
d3b48f0c21d6f557c711c7255ec7090d72b2c66b,4,0.7030717668746607,103,8,392,0,0,0.2831632653061225,98.0,0
731dbf5175067de191424f53fc464482109eb3cb,2,0.31821529768323314,34,18,447,0,0,0.116331096196868,223.5,0
b51ce21b70112ba905f7565b4ce0fdea30119487,3,0.4878527713892913,4,22,1045,0,0,0.024880382775119617,348.33333333333326,0
a8f599983e5571c35c874c79cad6a86258b9488b,2,0.9709505944546686,21,9,523,0,0,0.05736137667304015,261.5,0
6f8409a2ce1c75933d4db29c647d38609a18f963,1,0.0,2,2,53,1,0,0.07547169811320754,53.0,0
0418f01886e58c2bde8292e23b48fe067700d96a,2,0.9709505944546686,21,9,523,0,0,0.05736137667304015,261.5,0
eed01c4afcad2c25e6f8dae0227d494521718778,1,0.0,10,10,168,0,0,0.11904761904761905,168.0,0
07a1927c25bbaf18281b576978a1108f7de4b814,4,0.9225674984285936,93,19,779,0,0,0.14377406931964054,194.75,1
3d8a5edc3082b03d0e886e1a1576ca016f11094f,11,0.8594310904076188,97,27,3318,1,0,0.03737191078963231,301.6363636363636,1
53c2b50212c6e93c0fe94a7d01a1b593a2afba38,1,0.0,4,4,94,1,0,0.0851063829787234,94.0,1
decbe8ba7cf1587ebb3ab52ac6ca999ada595722,3,0.8720094340562979,16,2,1097,0,0,0.016408386508659983,365.66666666666674,0
e8b09f46929dc37dbf5158060e4baeb33607ca49,7,0.7216881441941201,333,49,1267,0,0,0.3014996053670087,181.0,1
58576c2a1931e3b7bd875ac562a8cb03da69a37b,1,0.0,3,5,807,0,0,0.009913258983890954,807.0,0
b9466b8ee573c7d2d0dde31720960d63ead0a05f,3,0.9463946303571862,4,4,1024,1,0,0.0078125,341.3333333333333,0
32e93213f1e9f3d8fd6394d3bc961d3ce0f97e54,3,0.9821410328348752,9,5,1061,0,0,0.013195098963242223,353.66666666666674,0
be59dfff54a66ec0ff67e5476ac0a8798c5c714d,2,0.3398550782221443,86,9,80,0,0,1.1875,40.0,1
97cfbb990db3d9f8f410f795c8057c9a29f12b08,1,0.0,2,2,420,0,0,0.009523809523809523,420.0,0
98e31e5f03aeda021b44ab496db3e282a5b13c63,3,0.9937866610055328,39,24,1673,0,0,0.037656903765690385,557.6666666666666,0
25fb847dc1a5838ba81709287d2fb07a6a5ac3b5,1,0.0,11,0,826,0,0,0.013317191283292978,826.0,0
9d6266d85b7a49dfadd6b958510341d3a13d67ac,4,0.629834017195452,45,34,698,1,0,0.11318051575931233,174.5,0
2db9292ba56ba899097be6fe15fa6fdcc857d00f,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
7dff7fd62d81ddf1289a62bdd79609c046d00cc4,4,0.6834055034479621,62,0,952,0,0,0.06512605042016807,238.0,0
f76827e253082a6512f84acd309e13d2d687a7f7,1,0.0,4,0,209,0,0,0.019138755980861243,209.0,0
9f6ed73b6c6902406e783d108d64b19b5319111e,1,0.0,0,6,718,0,0,0.008356545961002786,718.0,0
9083be320b2eb292c2f26d73ed72b3c2ea82bc49,1,0.0,2,1,108,1,0,0.027777777777777776,108.0,0
2671641b833dbeb510f7a00cc7b257d29359463f,5,0.463497279545041,240,47,47,0,0,6.1063829787234045,9.4,1
9e4131c3e8f87b56a15c9cb68bf10bbbe31e9437,34,0.8046576736442714,816,619,3858,0,0,0.3719543805080353,113.47058823529413,1
769663466f3e61070108e1c8a77c36739ffa65f1,15,0.8270828843986762,170,34,2544,0,0,0.08018867924528301,169.6,1
f78400711edbf849ccd846c016d1646a52ef44ff,4,0.629834017195452,45,34,698,1,0,0.11318051575931233,174.5,0
ba28161f161a787282c0cfbea545e77331672d8d,17,0.7297264990802415,398,159,2628,0,0,0.2119482496194825,154.58823529411762,1
b53ce2aa9092de10b040348e37c5b5bf0c234aef,2,0.8939563962625152,90,13,362,0,0,0.2845303867403315,181.0,1
e1fc02b5b91e4527d9f98dcbba0c217ea847e6b0,1,0.0,14,2,106,0,0,0.1509433962264151,106.0,0
825f1a8b50fe8e49291c3d52ee40af0d63fffad1,1,0.0,13,2,188,1,0,0.0797872340425532,188.0,1
a850ea6bc0880e2f32c0729a96ec91db4303e80f,1,0.0,2,2,251,1,0,0.01593625498007968,251.0,0
e001103ed86b3946b51a573e31d11df951542108,15,0.6972297247697112,1108,46,1450,0,0,0.7958620689655173,96.66666666666669,1
e7a7b3c8449b82fb67995319f4a0fe1fc96b0100,3,0.965633607142825,5,4,256,0,0,0.03515625,85.33333333333333,0
b9982f18f5dd63937dfcc1b44157be431327bd91,1,0.0,16,3,320,0,0,0.059375,320.0,0
4ca63717e59b2f50c166a8e2725513bd7bc8ee86,3,0.4613313416500218,88,15,239,1,0,0.4309623430962343,79.66666666666667,1
4fb08f16603a957a13f6dec0b127d06fd4a97d46,4,0.7585599802031753,71,84,411,1,0,0.3771289537712895,102.75,1
c21dca182c7eed66cd38101454301bec888904b4,33,0.8244186544370317,4164,4164,4171,0,0,1.9966434907696,126.3939393939394,0
1e47f3e4685d87f737495a3e9cee39aebcd270bd,4,0.7073912712802299,55,6,406,0,0,0.15024630541871922,101.5,1
dab4179024b11b5a63ac1a5771be9ba75d74e684,3,0.6967175998398836,49,62,430,0,0,0.2581395348837209,143.33333333333334,0
6d70a76c9587d4eda1f8f79ba37901a0396dd941,7,0.8366733466644242,101,59,1280,0,0,0.125,182.85714285714286,1
5f848d3d2ab7477d6cbbc5e6496adf0d43668a9f,1,0.0,0,16,16,0,0,1.0,16.0,0
79ed963c4aa017b74da21af756d7abfc2a2d56e8,4,0.8023961643200088,0,316,316,0,0,1.0,79.0,0
56153c43d61f12685a50964201a22f7e2a54dde1,1,0.0,0,1,356,0,0,0.002808988764044944,356.0,0
f1717526d8dc823ddf0ce9bc93cf0c964ff2edcd,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
476dfbc754ab21815541ea1b4d2e25e70c5d49d6,1,0.0,1,1,10,1,0,0.2,10.0,0
7949a152268a06a63a4a171bec18067bba775541,10,0.5617407667311466,8,226,1782,0,0,0.13131313131313133,178.2,0
2fccc04903f257b05c1ee90ed45e4da15db4aba6,1,0.0,7,1,355,0,0,0.02253521126760564,355.0,0
b572c6a03895cbaf033d73169d21ff6f2e12a79d,1,0.0,11,28,53,0,0,0.7358490566037735,53.0,0
34706d6acfe39d6d8145111cf9009e43a751e322,1,0.0,2,2,361,0,0,0.0110803324099723,361.0,1
25e422d583d53ff71f9a6251bcad3b49f7403a55,1,0.0,2,2,712,0,0,0.005617977528089888,712.0,0
18aec5b2571c5ffe556ec3e16e1afe5dd2e98327,2,0.9709505944546686,9,11,374,1,0,0.053475935828877004,187.0,1
08eb7c5c45a74cbc85d0700651e6a75fd66d024d,1,0.0,0,2,361,0,0,0.00554016620498615,361.0,0
fbc968e1b41834601e4ca814a29a5476b2a9458a,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
fc8c2ac6e4436cb6f8a2e05441b08cf0cafc44d7,1,0.0,2,2,359,0,0,0.011142061281337049,359.0,1
f6010fd07742e99773c8d09ddb045246d1835c34,1,0.0,0,8,8,0,0,1.0,8.0,0
53cf27f632a08595e7a985a6fba0f3d0567dcff4,1,0.0,89,1,88,0,0,1.0227272727272727,88.0,0
cd4efe616f238b8452b76e508c655e86fe644ba0,1,0.0,3,4,176,0,0,0.03977272727272727,176.0,0
d52d58525bfe721c09410187756cb22e4ade1637,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
