hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
626fb51470ef402c7a2e063ec7dfab9d30af14f9,1,0.0,0,1,527,0,0,0.00189753320683112,527.0,0
ee37e7489e3934b4cf479559809268cf0bc68eaa,1,0.0,3,3,175,0,0,0.03428571428571429,175.0,0
99ddfdea69a7a599f9a0b6fbfd8333e632d2c90f,9,0.6934571539292511,0,46,1498,0,0,0.03070761014686248,166.44444444444446,0
7b641cb85a7faa35e12f8c4dd9b23125762a7d1c,2,1.0,2,0,52,0,0,0.038461538461538464,26.0,0
8e67330307fb7727c611e42eea034a4ca3983663,1,0.0,0,1,246,0,0,0.0040650406504065045,246.0,0
b87d1e1ad4c4039a83392dbf61289d1b8b436238,2,1.0,2,0,405,0,0,0.0049382716049382715,202.5,0
b23d1843f0314e1494811c6dc075495167c6db4e,1,0.0,4,1,796,0,0,0.00628140703517588,796.0,0
75179ab950398e212cf85a67841763717c710376,1,0.0,2,1,202,0,0,0.01485148514851485,202.0,0
31326128f541d84529fbdebcf7817daf30ddd50b,1,0.0,2,31,164,0,0,0.201219512195122,164.0,0
d9613e099168c543451fc4efbb6c8813960619e4,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
986681fd6a78968b3e6c20e7d8db26ceb481a95e,3,0.9903496196971806,26,0,235,0,0,0.11063829787234042,78.33333333333333,0
909d516d5dac98c6019114cc475030abbf4e0c4f,1,0.0,2,1,367,0,0,0.008174386920980926,367.0,0
980e480894f5d4068c1b58f54a47f5580376239c,1,0.0,2,21,134,0,0,0.17164179104477612,134.0,0
9a1a400486632393f6bd649a8093905e5c9e9336,1,0.0,14,21,799,0,0,0.04380475594493116,799.0,0
026c69036281e487def0c602360f5079f4830c79,1,0.0,14,4,392,0,0,0.04591836734693878,392.0,1
dd4fc7e5dc4bf688aabdaa4c9bc3b7876e97bb9c,16,0.8710175441322798,1308,210,2397,0,0,0.6332916145181476,149.8125,1
74ec26e3df323a9f8eeb0e2a109c11a6ab851123,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,1
19ef048ef48055e0e97f7719f60a710d986e511e,1,0.0,3,0,167,0,0,0.017964071856287425,167.0,1
6b0a1759c85a043238037c67a3e9dbf8706994c1,1,0.0,25,8,404,0,0,0.08168316831683169,404.0,1
bf2f3ed9537ceb61622d6a5e8b8a4e5b90a9d504,2,0.3435197410074013,0,156,303,0,0,0.5148514851485149,151.5,0
5b73804f2505789c24d356f3cc7d09679984af18,6,0.7371890277085177,225,113,1282,0,0,0.26365054602184085,213.66666666666663,0
443ae39bd1bb8d3c0cd51ab68f71da5e5040dae8,2,0.44614318242859297,0,226,226,0,0,1.0,113.0,0
b48626802ddecd7645b7a19b279666f98652954d,2,0.9774178175281716,15,2,247,0,0,0.06882591093117409,123.5,1
3c9b4122fdee74e70447a2dd60833c875b838cf4,1,0.0,4,2,421,0,0,0.014251781472684088,421.0,1
f4016a7266821b9e2806cff9f5ccdcc91d355fbe,1,0.0,6,1,21,0,0,0.3333333333333333,21.0,0
45667b391de6d890d140ab6c2603a9389ff87249,1,0.0,22,29,275,0,0,0.18545454545454546,275.0,0
247a69b0697323cb4b5ff64b6337960ac9b4e83d,7,0.5794687134316381,56,61,3436,1,0,0.0340512223515716,490.8571428571428,1
c7a46812a49bc0f443eded1d630466c682f5d944,3,0.9188151164745468,76,11,431,0,0,0.20185614849187936,143.66666666666666,0
e1657db2716e89cded25113dcb0e888efbc96c9a,3,0.8307119775644198,28,4,1453,0,0,0.02202339986235375,484.33333333333326,1
3518b8c2c6b1f54fe8f23686c4fce3c8e7c976e1,1,0.0,1,5,30,0,0,0.2,30.0,0
8c40e6a63df76cf69bc6cc4b330946b8f79c1301,1,0.0,21,4,428,0,0,0.05841121495327103,428.0,0
b78f56385b5c1afbd5419673f0e55a1106b89579,3,0.983486947171862,13,45,786,0,0,0.0737913486005089,262.0,0
76dace2830b2e286dd8afea1ad0b27d227a62d34,1,0.0,0,10,290,0,0,0.03448275862068965,290.0,0
1df1fa96ae44494c04eb72b6cae55a0bb3239ea0,1,0.0,11,1,439,0,0,0.027334851936218683,439.0,0
57797b4f5c6014fe52d31da2a88fa3d0c213cd39,1,0.0,2,0,74,0,0,0.027027027027027032,74.0,0
48db1fd3f67ea4b1029ad05bfb682a60234ab560,2,0.9544340029249648,5,3,571,0,0,0.014010507880910685,285.5,0
348a9b73d05f34ec760f5eaea5862c1ca95842da,2,0.7455178428108287,28,5,1318,0,0,0.02503793626707132,659.0,0
9d3987a8fe6e61d50cc726533993b99fb8c5c06a,1,0.0,4,9,297,0,0,0.043771043771043766,297.0,1
25ddd0039a28d628c3f9d31cd818bc50092329bd,7,0.8508795709108976,96,167,446,0,0,0.5896860986547086,63.714285714285715,1
c51eb14f0bffafdc2e817a5880ff7a5e9f9ad6c8,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
8ead268f56deb9ed73d960d7c6131d5fab817e73,12,0.8752250197360468,0,1119,1261,0,0,0.887390959555908,105.08333333333331,0
648b01ad7c4c323038f7a503b0ad90e52ae2f0f4,1,0.0,43,0,42,0,0,1.0238095238095235,42.0,0
f12d95cef1b6555ee2293073749b83ef618233f3,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
00ff302674dd571fe392c24f5defe2974f5e991f,5,0.8949326285694817,149,0,673,0,0,0.2213967310549777,134.6,1
62b0f9699676253d6c61e2ab06d955b563a211d7,1,0.0,5,1,324,1,0,0.018518518518518517,324.0,0
35a907b9f0172909bf401e8cce3a821496228db7,1,0.0,4,2,271,0,0,0.022140221402214017,271.0,0
266d02784564284d3ddadcffce23de7da1f7fdfb,1,0.0,57,18,122,0,0,0.6147540983606558,122.0,0
08ed592a21bce84fb612099ae08ea09b85cff940,2,1.0,0,2,977,0,0,0.002047082906857728,488.5,0
23f725dd3c2ab030b248b10539b7a2b50c1ea363,1,0.0,4,2,385,0,0,0.015584415584415584,385.0,0
8106ba2e7bf15f8190d24bb94de41f6d57946044,1,0.0,1,1,477,0,0,0.00419287211740042,477.0,0
5977c209a156525b884594967c86676315cda499,1,0.0,11,6,483,0,0,0.035196687370600416,483.0,0
3922bf7f08f16782ad443b7739462f0deedb7ebc,1,0.0,2,0,90,0,0,0.022222222222222227,90.0,0
43cec1f0669adfbbafafef2a836af7a5ef7fac81,1,0.0,1,0,477,0,0,0.0020964360587002093,477.0,0
0492dfcf1114f27e52fbb8e2b346d2aedb046475,1,0.0,108,0,171,0,0,0.631578947368421,171.0,0
38b825fbdb2b9dc0cf326e4d4ff5690a8eb4ffa9,14,0.8008221512196733,72,83,591,0,0,0.2622673434856176,42.214285714285715,0
67f3357084a54b821fd6c6dd13b52e184e0a1a1c,1,0.0,20,1,527,0,0,0.03984819734345351,527.0,1
b5bb54631c29cdeeeb486c224e3b590a61ab2a1e,1,0.0,1,0,453,0,0,0.002207505518763797,453.0,0
28aab21718e4c237c1d0ec80186021d7a6b34a20,1,0.0,1,0,371,0,0,0.0026954177897574125,371.0,0
d6c44a1c15498d60b5434414aa61e35afacce60f,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
2f94817b1b555300c951e4dc13c79c719aa80f6e,1,0.0,9,9,121,0,0,0.1487603305785124,121.0,0
76833a4d6b9eaa2402c64f593e8146033795fc4c,1,0.0,9,9,121,0,0,0.1487603305785124,121.0,0
e898b4c4bf03f4dfe7a06cb7cae4130b8e8befc7,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
4b0abca769d38341bf029ee03d12ddd256eff7c9,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
f2ca3bc09268894666695a0db9b4d8b317dd2e39,1,0.0,4,0,332,0,0,0.012048192771084338,332.0,0
aa8ca1202e40c6bbeaf03519dd6d74821cf0e6d5,1,0.0,3,1,184,0,0,0.021739130434782608,184.0,0
f59c21ba62e7867fb38aeb11b8028c246c81f5ab,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
23c55ea6a8493deb2ad1360d310d179bdb1d4eed,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
4bd61e864f4d9fe610b21628df0eb84c3d290ef2,1,0.0,1,0,131,0,0,0.0076335877862595426,131.0,0
229c14b21d9de2867cea20cadd01e73de366ee4e,1,0.0,0,1,270,0,0,0.003703703703703704,270.0,0
0994e03433e7235af7dae68ad9af90d48499169b,3,0.8403668697717426,127,15,587,0,0,0.24190800681431004,195.66666666666663,1
6247ee5b8be10203b24d40dd4493d0351c5a08b7,1,0.0,49,52,755,0,0,0.1337748344370861,755.0,1
1fece1f256a00be78562c8cda9e0689c994d71e3,1,0.0,6,6,169,0,0,0.07100591715976333,169.0,0
c1fc92b49d4dab46b353a8875ede636d800a44bb,3,1.0,3,0,590,0,0,0.005084745762711864,196.66666666666663,0
049dcd26a4e13453a75fba54701c6aa0dcec6dc5,3,0.9986351928244432,26,0,593,0,0,0.04384485666104553,197.66666666666663,0
475832c863e31584bae31ed8f31cf16893dbd3bf,1,0.0,2,0,44,0,0,0.045454545454545456,44.0,0
03cce4741d9e400e2a19ea41e8e449756d89cfda,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
c31f720d39d0e7e56012ca4a8c4c299e2c985405,1,0.0,182,0,0,0,0,182.0,0.0,1
b478bd12fec3ae4b6dd41bb9345d954da539f54f,1,0.0,5,5,289,0,0,0.034602076124567484,289.0,0
31c2a0ce8907e2000b1aa4806be2edae6a0aa630,1,0.0,4,4,289,0,0,0.02768166089965398,289.0,0
0edb452c9421be254fddecd3f692c495ab118325,1,0.0,7,0,833,0,0,0.008403361344537815,833.0,1
4378802b479d9ea21022fe6e46ba69da7a2b060b,1,0.0,0,5,83,0,0,0.060240963855421686,83.0,0
d081a8be3612e07c416be8c36a2da20049870eac,3,0.9821410328348752,4,10,619,0,0,0.02261712439418417,206.33333333333331,0
d50545d91c3d5ea4e688587d0fd97a40e01903f5,3,0.5586951021728104,35,38,344,0,0,0.21220930232558136,114.66666666666669,0
17be1d8514aaf757282e994d924b1d938888c17b,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
3abcf143e660428d506c59e66a7cb837d5e44435,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
cd0b7777be426c9f24130ac4f4b9e4cae986641d,1,0.0,1,0,390,0,0,0.002564102564102564,390.0,0
98630cb210b9758719d9a37019cc7c72c4199e96,16,0.5322261426292415,828,756,2470,0,0,0.6412955465587045,154.375,1
262c60ebd5e717142f2e8516fbbcaba9c20ff18d,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
13f24287bca379ae5406d58bac9205d6899a536c,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
c3e79c22fe2232fa19b8169fdfa7f64f0d7ed32b,2,0.6500224216483541,4,8,158,0,0,0.0759493670886076,79.0,0
c3c0c6b29410d80f23bd8376001d1b5688115f46,2,0.3712323266408756,10,18,179,0,0,0.1564245810055866,89.5,0
45b8c33bd7a4a3c9739031d5818bd2d6ca71edea,5,0.2678874943418757,299,257,890,0,0,0.6247191011235955,178.0,1
8a373f9e1661439a974c2e7c65df725476be3c6f,1,0.0,6,7,42,0,0,0.30952380952380953,42.0,0
8c748b91446c24a96d2bb3385fefdd149d142909,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
5d144c6e8ca74355172d8720287aa016499efaae,1,0.0,3,0,120,0,0,0.025,120.0,0
a9a0f047cad10817a0276b35aeefdadb1bb008ac,1,0.0,59,0,0,0,0,59.0,0.0,1
0d252e287f7dbc909663776c21d713420fb6cecb,1,0.0,3,2,231,0,0,0.021645021645021644,231.0,0
d7e7f53f8c4b66cc54e6c6e602085e65902c010c,1,0.0,2,0,317,0,0,0.006309148264984227,317.0,1
6657148a808e24e3bdc0f3abf5ae6c9b14781548,2,0.9986058109114468,100,82,135,0,0,1.348148148148148,67.5,1
71525c9cd6ccc3f9850865a07c7f0ba774650108,15,0.7388143829685435,533,285,1797,0,0,0.4552031163049527,119.8,0
c00e517e4002065c89174d48c2c9b37edb0506df,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
7c1cb4cedef85e1adbc667689f6c824aacc293c9,16,0.8550228570367813,1347,0,0,0,0,1347.0,0.0,0
aba5c4142066bb16dda0d46bd482d7e99556765c,8,0.4180361662885078,161,8,2809,0,0,0.060163759344962625,351.125,1
7864f99ef9d9f9907e62e222067a3ab8af0058ff,1,0.0,47,0,0,0,0,47.0,0.0,0
082dd9fc09cf23b76bdbf3f907267feb33342a8e,1,0.0,55,0,0,0,0,55.0,0.0,0
5abc749ae4093fe334d81b9480ae9b9ed8d5d194,1,0.0,26,6,95,0,0,0.3368421052631579,95.0,1
d2ab3722355ce7a2e18937e464f52265af8b9e11,1,0.0,61,14,55,0,0,1.3636363636363635,55.0,0
a4d7cbe10e6e016cc7a874427781b0b645ebbd0f,2,0.9182958340544896,1,2,375,0,0,0.008,187.5,0
8bcd0743746563619b5fa265179556e97bb80599,2,0.9910760598382222,9,9,374,0,0,0.0481283422459893,187.0,1
4a091288165dd95f9f633fb71a0c9080733d6bf5,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,1
5951959ce43e73ca67d38dfbf9fa585cf13fc6fc,4,0.9473210305920504,223,161,1427,0,0,0.2690960056061668,356.75,1
a01accfd13a615dd14d08f6db4f2d0a537ed16ac,5,0.8039340316311957,33,19,1301,0,0,0.03996925441967717,260.2,1
58201f9d208ba50f171d8c692cdc794766423dfb,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
a1876be8155e177ef7404f6cf969dd4fe2d24c14,1,0.0,51,17,188,0,0,0.3617021276595745,188.0,0
5e97b70605af328d74349ab9894829d72867280c,3,0.9463946303571862,6,2,585,1,0,0.013675213675213677,195.0,0
624820c5accfc70d6665583a88f58132a7b46db7,2,0.7219280948873623,3,2,167,1,0,0.02994011976047904,83.5,0
36980d5762bca90e089dc94d96591347c3ae262e,1,0.0,2,2,750,0,0,0.005333333333333333,750.0,0
2c5d8ecfacde453479cb7ad0977b38296dddae3d,6,0.7750712960176394,208,102,1644,0,0,0.1885644768856448,274.0,1
9e06aaa577a0b6aa69ef06ba860398eaaf15701e,1,0.0,6,4,195,0,0,0.05128205128205128,195.0,0
51449af08786096fd0a62528e5e8a66b8362d440,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
024a461c15f1efbcde4558c1a293b50bbe33f38d,1,0.0,114,26,138,0,0,1.0144927536231885,138.0,0
2aeba0601bd0aebd2c99dc66033cb88e953728f1,6,0.3870513125924125,1861,0,759,0,0,2.4519104084321475,126.5,1
a74403202791be8680bef368e503036dce60c859,2,0.9975025463691152,8,9,283,0,0,0.060070671378091876,141.5,0
3cc95e33cb3e5cbcc32a301e46c0bab3af991916,1,0.0,0,2,1149,0,0,0.0017406440382941688,1149.0,0
cff47a705f30c5b55fc14113d966e6b1742c6b21,1,0.0,23,4,508,0,0,0.0531496062992126,508.0,0
81710def8c2acc470df6672a188f10568857dced,4,0.8804820237218406,8,2,1734,0,0,0.005767012687427913,433.5,0
d64a53704ea6a0d002863794ce1e3219d1eb2185,1,0.0,98,72,129,0,0,1.3178294573643408,129.0,1
52036da134c20b643f7778eab23c2402f1313d8f,1,0.0,6,0,92,0,0,0.06521739130434782,92.0,0
1ba7e63e6b677b6c627056cabdae6ddfade5f3c7,3,0.8699155297736259,5,16,362,0,0,0.0580110497237569,120.66666666666669,0
0daebeeaa525edf1541fde87388837056b486172,2,0.1392329990550989,0,102,450,0,0,0.22666666666666666,225.0,0
2d15191938d4da95d2f9bed866fe7a76bffefef0,1,0.0,2,2,348,0,0,0.011494252873563218,348.0,0
88dc202b22226aa33c943138120d60b32357f46b,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
bfb179ca1ee9ae9b2b4758d0fc3b7a311eb63775,2,0.3095434291503252,0,36,118,0,0,0.3050847457627119,59.0,0
d91aae0c39de2dc7940ea8b593a12bcdb1e3acf1,1,0.0,8,0,348,0,0,0.02298850574712644,348.0,0
333f592125d89552467a4f1da1000ea892899f75,1,0.0,0,1,305,0,0,0.003278688524590164,305.0,0
9ba399966f8536a00ad49933f009e701bde79641,1,0.0,6,1,264,0,0,0.02651515151515152,264.0,0
5a1c86cbc5f6a29917142aa6fb6c6ed90930445c,1,0.0,1,1,536,0,0,0.00373134328358209,536.0,0
08801e4a47610b065138f23d829ebc0c9bdb41cf,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
7a14d102958257f49879ab30d67f2111e3645526,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
e66d0012fb430b99f3cae61921f00cc31d4afcf7,1,0.0,3,2,328,0,0,0.01524390243902439,328.0,0
b5f6c6397f42bc220372580b9ef49c97d798a9b7,5,0.4853628149540834,244,0,0,0,0,244.0,0.0,1
504c2eec823c44038d4c6f80150444dd60cc0014,1,0.0,3,1,357,0,0,0.011204481792717087,357.0,0
2185474c7af60edfbc9aa98e368898bf3cdb6135,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
ded49871c20845be833694e31f2cb3c70a0fef0e,1,0.0,62,0,0,0,0,62.0,0.0,0
7b25e2ea2eaa3b6459e505e958c08693d3b56888,11,0.6480970753693776,321,15,3175,0,0,0.1058267716535433,288.6363636363636,1
1beb72ad2a981de6550da3c7cf811239b1ad7124,1,0.0,34,8,704,0,0,0.05965909090909091,704.0,0
4e03d68d4cf422b11d78a00f5250ec0f112e9234,1,0.0,0,1,191,0,0,0.005235602094240838,191.0,0
54ec5ca296d43b598aff4134bb4689c366fc3936,2,0.3210370760291415,137,0,491,0,0,0.2790224032586558,245.5,1
8ecc7c647a28b6984b68edbc71703f803ec44d16,1,0.0,9,1,146,0,0,0.0684931506849315,146.0,1
07075cbc64426170377bd05fa08d3276133a6644,1,0.0,2,2,394,0,0,0.01015228426395939,394.0,0
c3feeea24a7fbcc8af4e3de7fa805e242abacb82,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
2be19dbaa28e8165649a17268aba6c2dfe16b509,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
0192bd0006ccc5cd5f47920d58c35ede11002659,12,0.8660464450718088,209,57,2970,0,0,0.08956228956228958,247.5,1
0517a88b54fbe4ef8600dd5eed5bfed86ca98adb,5,0.5411545180475708,130,78,2735,0,0,0.07605118829981719,547.0,1
b710ad83f79374cfa9cd8e448b67dba6d1d2c44b,1,0.0,0,1,224,0,0,0.004464285714285714,224.0,0
d9098f57e81016a51f57fe9242f766a7ad06fbbc,6,0.7251827469711525,105,18,2263,0,0,0.054352629253203714,377.16666666666674,1
c0a0b5dedc3b117bc1dd5e6a260eb76d40baf046,3,0.8212019455913928,15,8,254,0,0,0.0905511811023622,84.66666666666667,0
3302af1973526105f32b678ba8a44e32a16ada2f,1,0.0,10,10,253,0,0,0.07905138339920949,253.0,0
5e7dbc68b93755759dd5b54cc0292f88661bcefb,3,0.5864058020234411,321,30,878,0,0,0.39977220956719817,292.6666666666667,1
0e7068c401a1b55649844de67e40a502f9a28ebc,3,0.13306298791497673,144,0,732,0,0,0.19672131147540986,244.0,1
5783264c54fe4bf5bcdde630ccde6a93b76f2757,1,0.0,101,4,724,0,0,0.14502762430939226,724.0,0
f2ad4f3bedf7a7b84d51b3fc86a7408122400128,1,0.0,64,1,117,1,0,0.5555555555555556,117.0,0
3a1c24a3617c14a231fe3b14ec17abe1051e78c0,6,0.6332744911542589,51,1,524,0,0,0.09923664122137403,87.33333333333331,1
4a4fa461c8fabeaf1d266985115a23018f92d6c0,12,0.8330881217695204,107,68,2834,0,0,0.06175017642907552,236.16666666666663,1
3a363f5c31c8c40ece91da4360fa62be089141c4,1,0.0,4,3,115,0,0,0.060869565217391314,115.0,0
303ce3c11caad8e0ccf8611e80e1a4c66cfadd05,3,0.6317688856035343,0,279,367,0,0,0.7602179836512262,122.33333333333331,0
588584e90c05718fc600f55175be932eae7b37ca,1,0.0,0,3,303,0,0,0.0099009900990099,303.0,0
27f60de5c26a4ced647b1ee2bc0e65292a2ec2d4,3,0.5623465200458312,399,520,1490,0,0,0.6167785234899329,496.66666666666674,1
247b25a7b4d533d625d361ab950a6ef6efea426f,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
73383c0dfcf8b13ac4af9829c34a0b6db9ad410a,2,0.9182958340544896,1,2,592,0,0,0.005067567567567568,296.0,0
c45fd1204f8631f7fa3fd4958cad7f5235589bbe,1,0.0,10,3,91,0,0,0.14285714285714285,91.0,0
39c333839af0336e7dd55d21926eb77e9c97dcd2,5,0.5108710446332734,63,20,2451,0,0,0.03386372909016728,490.2,1
ddfbd261e097937c1f3000f488a6b3a7bda13bdd,1,0.0,2,4,398,0,0,0.01507537688442211,398.0,1
bc1df13aa1869638aa2fb729ffc6cf3c4ae4d597,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
600e4854f2373d3d118f1496476fd328be72ea5e,1,0.0,3,3,527,0,0,0.011385199240986715,527.0,0
8891c53fdb33f8926be38c2b2e429168225fcd66,1,0.0,4,0,50,0,0,0.08,50.0,0
209e92933b360a7439975535849591a8f69698b3,3,0.9469507573873992,0,77,258,0,0,0.29844961240310075,86.0,0
9ddff96f730d259b9ebee15193eef674ebc299c1,3,0.9056185178648964,9,2,1216,0,0,0.009046052631578948,405.33333333333326,1
c9e5e2650498f91b7976444952b1359abfbbe988,1,0.0,1,1,516,0,0,0.0038759689922480615,516.0,0
6ec9e82b8908bf05c8dd3428ff9a70b182ab66bc,2,0.9835250212777537,0,179,179,0,0,1.0,89.5,0
053934a1a4cb693052291e97dc7b65c092eb509c,2,0.9915258742101812,0,157,157,0,0,1.0,78.5,0
4034c7321505db02ab11fe2340a89c18c82729cf,2,0.9182958340544896,0,3,463,0,0,0.006479481641468682,231.5,0
7124dc027f7edd2b29288094e5e4f04ed2296223,1,0.0,25,22,237,0,0,0.19831223628691985,237.0,1
a2beac783577663f2e6b3695433648f1561d0f00,1,0.0,3,3,394,0,0,0.015228426395939087,394.0,0
e961c3560f2df1fa9aa48ba963a378292cd0017e,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
dc2d7e021e835d6b4a9add843ff7845f6d808bc1,1,0.0,3,0,404,0,0,0.007425742574257425,404.0,0
1767e882be4567b00e18b07864f1d8ec6a82ad27,4,0.7588038340610995,64,19,1612,0,0,0.05148883374689826,403.0,1
cd2cf798ae52dd311e7187230e581ccca7411933,9,0.7067591392035075,0,1306,1415,0,0,0.9229681978798586,157.22222222222226,0
0ea63b180d158d0d444c5c79f4a3223b6193530a,4,0.9674251790908686,379,22,818,0,0,0.4902200488997555,204.5,1
5f9d7810f74033dce4870ad2e6c572735352c067,1,0.0,103,62,140,0,0,1.1785714285714286,140.0,1
fdeca77b1288e55ef52bd361c0f48f75df7e30c0,1,0.0,0,17,17,0,0,1.0,17.0,0
69b7af425193d09a2d00b368b5dc72d09d302422,3,0.8649735207179271,0,5,244,0,0,0.020491803278688527,81.33333333333333,0
083ab7de1a28269cfb2f2009b7392b1366621230,1,0.0,1,0,264,0,0,0.0037878787878787884,264.0,0
2e4937969864a4978ff68c6c3c155342757eb38e,1,0.0,3,3,242,0,0,0.02479338842975207,242.0,0
968903d7e9111c2256692ca2dd57a35242c76ec4,1,0.0,1,0,790,0,0,0.0012658227848101266,790.0,0
8baf7a884d0123ef8b1d09ec4009120d6d87f66b,1,0.0,1,1,550,0,0,0.003636363636363637,550.0,0
b091321f66d7f9af4a60a3c348fc6825a13e4232,4,0.8697270982459453,14,3,1861,0,0,0.009134873723804407,465.25,1
059fbe9f2d4a45d428d9f8f0698d1e020848f321,1,0.0,0,3,199,0,0,0.01507537688442211,199.0,0
33687eae1ffd108f93df3e735a3825c11ce89d4e,2,0.9182958340544896,5,1,1009,0,0,0.005946481665014865,504.5,1
0dce3cf5923dc20356004e9d43b0ea0c0c102f1b,6,0.9886329777428168,0,381,381,0,0,1.0,63.5,0
305b4f72366f996a1b248c4142b6f3df0aa91791,1,0.0,1,1,537,0,0,0.0037243947858473,537.0,0
d92812800560e936415a1bcd06d1631d7d4a79de,1,0.0,2,2,748,0,0,0.0053475935828877,748.0,0
119619bc0e88fb8b6af133d4d036c378425b3dfa,1,0.0,1,1,537,0,0,0.0037243947858473,537.0,0
d06fa777dee8f5eb3059ec3311f1e4edaa539cbb,1,0.0,8,0,531,1,0,0.015065913370998116,531.0,0
fd80918473baa9c0573f24db385c6a9084a0e028,1,0.0,0,3,393,0,0,0.0076335877862595426,393.0,0
d7a305803d9d70faa4d749b6f566fcff5df6b02e,4,0.9591479170272448,0,6,1600,0,0,0.00375,400.0,0
f19afd76d0f79a324566c514aca9bfd9ff8e4d67,4,0.9161314485121343,15,15,1411,0,0,0.021261516654854717,352.75,1
30f24ac5f1c49d730be5cfd9fc7569e0d4293596,3,0.7471240742797935,22,4,1483,0,0,0.01753202966958867,494.33333333333326,1
1d276367d70375be53d95ac2d4f0c76c3e5ae6a1,3,1.0,0,3,967,0,0,0.0031023784901758012,322.3333333333333,0
a7c7b5913ee407f519d82ed8f6061e813d08f3ed,1,0.0,3,0,588,1,0,0.005102040816326529,588.0,0
66cdd7a2eef0fae582a5e30e504fc5ae716718ff,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
a3e4618e027676db81a402c4dca628b5cdcb8af4,2,0.8739810481273578,46,5,426,0,0,0.11971830985915492,213.0,1
cd414285e8954b9112a92dcda6ea87891ea6f935,1,0.0,43,0,652,0,0,0.06595092024539878,652.0,1
a972a0354cd65673b14fc57a4607f1eb213616d3,3,0.9435794406736076,35,1,1333,0,0,0.027006751687921982,444.33333333333326,1
bcccd125b9afc5128fe684212b08c62e2ee49edb,1,0.0,4,0,676,0,0,0.005917159763313609,676.0,1
a610ae5069c8a04c1f2e3662bc01dd6e77aba021,1,0.0,1,0,416,0,0,0.002403846153846154,416.0,0
e653635d3fcc8342e12a059a11120714ab214436,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
acf72e20947d12780bd9569b23559363a3019c71,3,0.9899138090007494,33,0,0,0,0,33.0,0.0,0
f5e1bfcf713e242b764b40fab2804b1e5921acec,4,0.6629649742136087,37,8,1420,0,0,0.03169014084507042,355.0,1
9fe7a27a3a6f991553efa4f2c0afb7c3a1eb55c8,5,1.0,0,5,1705,0,0,0.0029325513196480943,341.0,0
e2ee204756847c0df7d66d95de1f87e311d3e958,1,0.0,5,1,124,0,0,0.04838709677419355,124.0,0
380104742a24e804b58690807f1b0c3ded0ea4c3,1,0.0,22,4,111,0,0,0.23423423423423426,111.0,1
2f89037ae6bd57946a0186e463a8236363b95733,1,0.0,1,1,767,0,0,0.0026075619295958283,767.0,1
c3d5a022227397ab5bb52fad4a00bc2c7ce0957f,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
f8a5e331c37308b039907e6bfebe6e246dc137d2,1,0.0,1,2,196,0,0,0.015306122448979591,196.0,0
0aba4a8729e7a85f9a31f5fc19531b4407fe80aa,91,0.8499836264184508,0,9538,9644,0,0,0.9890087100788054,105.97802197802194,0
6e536b6bfeeea22174695728307e60a4f4006959,38,0.8044075887584514,1714,18,2285,0,0,0.7579868708971553,60.131578947368425,1
1a48484eaa197e496a33c32be8ec4c3354a98c1c,6,0.4468717706283649,289,4,801,0,0,0.3657927590511861,133.5,1
60c197c806b1560f4db2b39336689dfef586c229,2,0.976020648236615,0,22,22,0,0,1.0,11.0,0
8521d6a66af59aa11f2da90db9cc24f3974928ed,1,0.0,0,15,667,0,0,0.02248875562218891,667.0,0
407ff2631258781260e7197365e8295a946ee908,1,0.0,51,0,0,0,0,51.0,0.0,0
5300c87cade2c3ffe3468bc1851466a9cf71b8cd,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
